22/01/2024;0:04:04.421;271,5;91,3;3,67;4,76;71,5;201,3;32,1;14;882,0;0,355;-9,99;5,4
22/01/2024;0:04:14.171;253,5;67,1;-1,12;1,43;75,7;198,2;19,1;52;1072,0;0,247;-9,99;6,5
22/01/2024;0:04:20.507;256,5;69,2;-0,71;1,89;75,5;198,1;10,7;23;1254,0;0,214;-9,99;8,1
22/01/2024;0:04:23.918;136,5;90,0;-24,92;4,75;49,2;139,0;17,7;52;1578,0;0,06;-9,99;9,2
22/01/2024;0:04:27.266;514,5;113,1;-1,44;5,35;79,5;197,8;23,1;31;818,0;0,403;-9,99;3,2
22/01/2024;0:04:32.314;501,0;115,3;-0,51;0,7;78,9;199,0;22,0;25;1209,0;0,525;-9,99;5,2
22/01/2024;0:04:39.832;151,5;80,1;13,31;2,4;58,7;162,0;17,9;14;1717,0;0,026;-9,99;9,5
22/01/2024;0:05:12.262;496,5;106,4;-1,33;2,74;79,8;199,0;15,0;25;940,0;0,34;-9,99;5,0
22/01/2024;0:05:16.286;141,0;90,5;8,92;0,42;50,6;74,8;20,8;51;5792,0;0,066;-9,99;19,2
22/01/2024;0:05:20.182;112,5;93,3;-6,47;2,83;34,3;117,2;21,4;25;2868,0;0,086;-9,99;14,5
22/01/2024;0:05:44.664;219,0;86,2;-19,62;1,76;67,7;141,9;26,4;24;2649,0;0,191;-9,99;12,8
22/01/2024;0:05:52.014;658,5;103,9;33,19;12,57;83,8;199,6;33,5;13;980,0;0,104;-9,99;5,0
22/01/2024;0:06:01.595;664,5;77,4;-0,49;10,49;86,3;198,7;26,4;15;939,0;0,173;-9,99;6,4
22/01/2024;0:06:54.131;105,0;62,8;16,15;11,56;53,6;231,3;29,7;15;1281,0;0,002;-9,99;5,4
22/01/2024;0:07:06.502;130,5;85,5;-19,38;6,02;49,5;189,5;36,0;25;2371,0;0,078;-9,99;12,5
22/01/2024;0:07:23.507;91,5;83,6;-6,93;0,66;24,1;138,0;16,5;24;2480,0;0,312;-9,99;11,6
22/01/2024;0:07:23.762;90,0;78,5;24,83;0,36;29,5;145,3;20,2;15;8727,0;0,045;-9,99;22,4
22/01/2024;0:07:23.755;87,0;76,8;24,4;3,58;28,3;146,6;35,7;24;1401,0;0,028;-9,99;7,5
22/01/2024;0:07:23.760;99,0;87,2;27,15;3,9;28,5;146,3;36,4;53;1401,0;0,035;-9,99;7,5
22/01/2024;0:07:40.530;294,0;85,9;20,47;2,7;74,3;59,8;32,3;51;1269,0;0,213;-9,99;7,9
22/01/2024;0:07:53.592;444,0;89,9;4,92;9,71;80,3;199,6;22,5;13;748,0;0,173;-9,99;0,5
22/01/2024;0:07:59.730;193,5;60,4;3,68;5,38;72,6;200,5;24,9;35;882,0;0,363;-9,99;2,5
22/01/2024;0:08:14.048;151,5;92,0;-18,78;0,7;53,1;244,3;13,6;54;2569,0;0,05;-9,99;13,1
22/01/2024;0:08:14.043;139,5;84,2;-17,5;0,48;53,4;244,0;4,2;14;2521,0;0,047;-9,99;12,9
22/01/2024;0:08:27.878;108,0;92,4;-39,13;0,24;31,4;180,0;15,2;15;14819,0;0,063;29,21;26,8
22/01/2024;0:08:33.742;135,0;87,9;17,9;0,6;49,8;71,0;14,6;15;3603,0;0,224;-9,99;14,3
22/01/2024;0:08:40.518;183,0;52,8;7,32;4,99;74,0;199,9;11,7;14;829,0;0,198;-9,99;-1,0
22/01/2024;0:08:55.677;204,0;86,0;-52,23;0,66;65,9;184,1;22,3;25;3657,0;0,092;-9,99;13,7
22/01/2024;0:09:02.197;163,5;51,2;4,16;9,47;72,5;173,0;33,5;41;851,0;0,086;-9,99;1,9
22/01/2024;0:09:16.078;123,0;91,1;-30,57;4,0;42,6;194,5;34,7;23;1476,0;0,067;-9,99;7,4
22/01/2024;0:09:21.130;153,0;82,0;-23,06;0,1;58,2;151,4;14,1;25;7083,0;0,111;-9,99;21,5
22/01/2024;0:09:30.731;186,0;95,2;9,43;1,78;59,9;108,5;12,1;14;1838,0;0,096;-9,99;9,2
22/01/2024;0:09:30.731;186,0;95,2;9,26;1,75;59,9;108,5;12,1;14;1866,0;0,096;-9,99;8,7
22/01/2024;0:09:32.610;109,5;80,0;25,65;2,16;43,4;197,5;34,2;13;1611,0;0,033;-9,99;8,7
22/01/2024;0:09:32.610;109,5;79,9;25,72;2,17;43,5;197,5;33,7;31;1617,0;0,032;-9,99;9,7
22/01/2024;0:09:32.978;97,5;85,7;-10,39;0,03;28,7;182,6;13,7;15;16248,0;0,199;31,21;27,3
22/01/2024;0:09:32.979;103,5;91,1;-10,13;0,85;28,6;182,4;16,8;13;2566,0;0,19;-9,99;11,6
22/01/2024;0:09:39.122;108,0;90,7;32,38;0,2;33,1;26,0;9,7;15;9334,0;0,077;40,35;23,1
22/01/2024;0:09:43.702;192,0;60,0;1,59;7,3;72,6;199,6;36,9;35;836,0;0,265;-9,99;4,5
22/01/2024;0:09:47.400;421,5;126,2;5,41;4,3;74,4;199,7;15,8;25;898,0;0,326;-9,99;2,4
22/01/2024;0:09:51.867;408,0;114,3;5,6;11,16;75,5;199,3;39,5;32;952,0;0,387;-9,99;5,2
22/01/2024;0:10:01.400;426,0;106,5;4,14;7,66;77,4;199,2;17,5;51;921,0;0,155;-9,99;1,2
22/01/2024;0:10:03.178;432,0;103,9;3,09;7,57;78,0;198,9;17,4;13;1034,0;0,212;-9,99;5,6
22/01/2024;0:10:25.211;423,0;101,1;0,88;7,07;78,0;198,7;18,0;15;996,0;0,199;-9,99;4,0
22/01/2024;0:10:28.123;208,5;57,9;4,06;4,15;74,8;198,7;13,0;14;1230,0;0,282;-9,99;4,5
22/01/2024;0:10:31.205;447,0;107,1;4,38;6,17;78,1;198,8;37,4;13;1182,0;0,471;-9,99;5,6
22/01/2024;0:10:32.370;190,5;55,7;2,23;11,98;73,8;171,7;37,7;14;939,0;0,168;-9,99;6,1
22/01/2024;0:10:37.320;438,0;100,2;2,95;8,11;78,7;198,5;28,7;31;1009,0;0,197;-9,99;2,9
22/01/2024;0:10:43.448;421,5;77,5;-1,98;10,41;81,3;198,4;36,6;25;890,0;0,002;-9,99;4,8
22/01/2024;0:10:43.162;432,0;126,9;4,93;5,47;74,8;199,3;23,2;15;994,0;0,183;-9,99;5,0
22/01/2024;0:10:44.200;127,5;90,4;20,95;0,05;45,2;59,8;11,7;25;16195,0;0,117;42,39;27,8
22/01/2024;0:10:44.610;219,0;66,8;3,69;3,32;73,2;199,2;14,1;13;1045,0;0,296;-9,99;1,6
22/01/2024;0:10:46.640;220,5;60,6;2,58;5,62;75,0;199,1;18,6;35;1154,0;0,276;-9,99;4,8
22/01/2024;0:10:46.611;453,0;115,9;1,51;9,12;77,1;198,6;32,7;13;1248,0;0,187;-9,99;6,9
22/01/2024;0:10:51.859;198,0;60,2;0,7;0,87;73,1;199,4;9,9;14;2204,0;0,284;-9,99;9,5
22/01/2024;0:10:52.043;195,0;58,6;-1,05;2,51;73,3;199,5;11,2;53;1342,0;0,633;-9,99;5,9
22/01/2024;0:10:52.786;201,0;60,0;0,76;7,15;73,5;198,9;25,3;15;1077,0;0,229;-9,99;3,3
22/01/2024;0:11:00.283;172,5;72,8;-14,22;11,5;65,7;173,3;33,4;24;1542,0;0,059;-9,99;7,1
22/01/2024;0:11:00.832;204,0;62,6;1,26;2,47;73,0;199,5;16,0;35;1550,0;0,247;-9,99;7,6
22/01/2024;0:11:04.955;207,0;69,1;3,11;1,84;71,4;199,2;15,5;35;1563,0;0,168;-9,99;5,3
22/01/2024;0:11:05.085;198,0;63,9;-0,85;8,31;72,0;172,1;38,6;32;1076,0;0,243;-9,99;4,6
22/01/2024;0:11:08.030;99,0;86,0;12,06;1,84;30,0;86,5;15,6;31;2273,0;0,209;-9,99;10,7
22/01/2024;0:11:18.434;213,0;66,0;0,49;0,93;72,8;199,9;10,6;51;2078,0;0,444;-9,99;8,2
22/01/2024;0:11:22.546;145,5;84,8;29,45;0,38;54,9;80,6;17,5;52;4965,0;0,211;-9,99;17,8
22/01/2024;0:11:24.678;211,5;65,8;3,81;1,07;72,8;199,0;11,5;25;1373,0;0,65;-9,99;6,9
22/01/2024;0:11:27.350;448,5;122,1;1,95;5,1;76,1;198,7;23,9;15;1222,0;0,215;-9,99;5,3
22/01/2024;0:11:26.750;213,0;64,4;2,08;1,07;73,3;198,6;12,1;25;1762,0;0,223;-9,99;7,0
22/01/2024;0:11:28.384;211,5;65,6;0,25;2,13;72,8;198,6;18,5;25;1572,0;0,196;-9,99;7,5
22/01/2024;0:11:30.384;208,5;57,6;1,15;3,81;74,9;199,0;11,8;35;1318,0;0,35;-9,99;5,8
22/01/2024;0:11:30.384;214,5;65,9;1,16;1,13;73,0;198,7;9,4;25;2386,0;0,257;-9,99;7,7
22/01/2024;0:11:31.061;211,5;62,3;4,79;1,37;73,8;198,6;7,6;25;1774,0;0,453;-9,99;4,3
22/01/2024;0:11:37.904;216,0;64,9;3,66;1,93;73,4;198,5;8,0;25;1506,0;0,68;-9,99;1,8
22/01/2024;0:11:39.629;214,5;66,2;3,02;2,03;72,9;198,9;9,8;35;1886,0;0,242;-9,99;5,2
22/01/2024;0:11:40.666;210,0;65,0;4,44;1,63;72,9;198,7;8,7;23;1491,0;0,645;-9,99;4,0
22/01/2024;0:11:40.898;441,0;120,0;2,88;4,97;76,1;198,6;22,4;23;1104,0;0,293;-9,99;4,9
22/01/2024;0:11:42.286;213,0;63,6;1,86;2,31;73,5;198,7;11,3;35;1600,0;0,266;-9,99;2,3
22/01/2024;0:11:42.286;213,0;63,7;1,85;2,3;73,5;198,7;11,0;35;1602,0;0,266;-9,99;1,9
22/01/2024;0:11:46.118;216,0;67,9;2,93;2,21;72,6;198,6;11,9;23;1514,0;0,585;-9,99;7,6
22/01/2024;0:11:49.552;205,5;58,7;2,98;3,09;74,3;198,6;16,8;15;1665,0;0,178;-9,99;5,7
22/01/2024;0:11:53.966;439,5;118,5;4,13;5,76;76,3;198,3;36,6;23;1484,0;0,821;-9,99;3,5
22/01/2024;0:11:54.963;432,0;110,4;3,35;5,57;77,1;198,4;23,8;15;879,0;0,28;-9,99;4,6
22/01/2024;0:11:56.470;450,0;102,3;1,73;10,12;78,8;197,9;21,3;51;1302,0;0,134;-9,99;2,0
22/01/2024;0:11:56.533;453,0;102,9;1,5;9,02;78,8;198,6;19,3;31;1180,0;0,216;-9,99;6,3
22/01/2024;0:11:57.162;220,5;65,3;3,14;2,38;73,7;198,5;14,3;35;1439,0;0,289;-9,99;4,4
22/01/2024;0:11:59.901;199,5;59,7;4,17;1,63;73,4;197,9;13,5;25;1454,0;0,433;-9,99;6,9
22/01/2024;0:11:59.813;433,5;123,5;1,1;2,76;75,3;198,4;19,2;23;1298,0;0,312;-9,99;6,2
22/01/2024;0:12:02.448;211,5;64,7;3,75;2,63;73,1;198,5;11,9;23;1174,0;0,37;-9,99;4,7
22/01/2024;0:12:03.485;439,5;120,8;2,41;3,81;75,9;198,2;34,8;15;1245,0;0,315;-9,99;7,5
22/01/2024;0:12:03.498;217,5;66,2;0,24;3,6;73,2;198,9;11,5;53;1345,0;0,327;-9,99;5,3
22/01/2024;0:12:04.549;448,5;121,0;2,72;4,75;76,3;197,7;34,2;25;1251,0;0,283;-9,99;5,6
22/01/2024;0:12:06.768;216,0;63,0;2,61;2,69;74,0;198,6;23,7;14;1352,0;0,405;-9,99;4,2
22/01/2024;0:12:06.805;198,0;58,7;3,43;3,0;73,6;198,2;23,0;13;1460,0;0,397;-9,99;5,4
22/01/2024;0:12:10.302;205,5;58,2;3,45;2,45;74,4;197,8;11,8;23;1768,0;0,313;-9,99;2,9
22/01/2024;0:12:11.165;190,5;54,6;1,81;3,67;74,2;197,9;13,8;13;1584,0;0,312;-9,99;6,0
22/01/2024;0:12:12.638;214,5;65,6;3,65;1,53;73,1;198,3;6,6;53;1751,0;0,798;-9,99;5,5
22/01/2024;0:12:13.618;211,5;56,5;4,38;3,35;75,4;198,5;27,5;52;1398,0;0,163;-9,99;6,2
22/01/2024;0:12:13.320;442,5;105,5;-0,25;8,05;78,1;198,3;37,7;23;1323,0;0,195;-9,99;5,2
22/01/2024;0:12:14.712;207,0;64,1;3,55;1,22;72,8;198,1;17,2;25;1321,0;0,342;-9,99;3,9
22/01/2024;0:12:14.882;217,5;66,8;4,78;4,41;73,0;198,1;23,7;13;1071,0;0,285;-9,99;5,0
22/01/2024;0:12:16.285;202,5;58,5;1,28;3,74;74,1;198,8;16,3;51;1405,0;0,191;-9,99;3,6
22/01/2024;0:12:17.078;426,0;120,6;1,59;4,54;75,4;197,9;19,3;23;1322,0;0,257;-9,99;4,6
22/01/2024;0:12:18.122;118,5;83,9;-10,34;13,26;45,3;48,3;38,9;23;970,0;0,198;-9,99;4,8
22/01/2024;0:12:18.944;213,0;56,4;2,82;4,96;75,6;197,7;23,8;32;1461,0;0,174;-9,99;7,0
22/01/2024;0:12:21.525;190,5;115,1;2,7;0,42;53,5;38,0;35,0;45;2036,0;0,306;-9,99;7,4
22/01/2024;0:12:21.789;199,5;61,5;2,39;1,05;72,9;198,4;10,8;52;1447,0;0,318;-9,99;5,4
22/01/2024;0:12:22.418;418,5;109,6;1,22;6,8;76,6;197,9;20,2;13;1344,0;0,243;-9,99;6,0
22/01/2024;0:12:25.470;219,0;79,3;1,08;4,4;69,7;170,7;39,3;23;1034,0;0,213;-9,99;5,2
22/01/2024;0:12:27.355;181,5;111,4;2,19;3,02;52,8;37,7;36,8;15;1455,0;0,471;-9,99;4,7
22/01/2024;0:12:28.042;177,0;54,7;-0,17;3,48;72,8;199,3;19,8;23;1419,0;0,213;-9,99;4,5
22/01/2024;0:12:28.227;409,5;119,2;-2,88;7,0;74,8;199,0;35,1;14;1016,0;0,823;-9,99;4,8
22/01/2024;0:12:28.582;453,0;118,6;1,93;4,62;76,8;197,1;24,0;13;1177,0;0,277;-9,99;4,4
22/01/2024;0:12:29.016;456,0;115,3;4,53;7,28;77,3;197,7;38,2;25;1057,0;0,265;-9,99;4,6
22/01/2024;0:12:31.386;216,0;78,6;0,95;6,82;69,6;171,1;34,1;24;957,0;0,26;-9,99;1,2
22/01/2024;0:12:30.514;415,5;110,0;0,17;2,11;76,4;197,7;24,4;23;1109,0;0,197;-9,99;4,5
22/01/2024;0:12:35.963;189,0;114,4;1,22;0,58;53,4;37,9;35,8;54;2551,0;0,226;-9,99;13,1
22/01/2024;0:12:35.802;192,0;115,9;1,01;1,08;53,6;38,5;35,1;54;1809,0;0,25;-9,99;6,6
22/01/2024;0:12:36.498;190,5;114,9;1,97;0,43;53,6;37,9;31,7;45;2439,0;0,296;-9,99;10,5
22/01/2024;0:12:37.824;417,0;104,7;1,77;6,75;77,3;198,4;29,1;13;950,0;0,152;-9,99;5,0
22/01/2024;0:12:38.878;441,0;119,4;1,26;3,03;76,2;198,3;18,5;25;1110,0;0,256;-9,99;2,6
22/01/2024;0:12:37.934;399,0;106,9;2,08;9,5;76,2;198,7;30,2;52;833,0;0,249;-9,99;3,2
22/01/2024;0:12:38.600;438,0;117,2;0,28;5,02;76,4;197,6;28,8;25;1014,0;0,247;-9,99;0,8
22/01/2024;0:12:40.352;415,5;107,9;-0,87;5,82;76,7;198,3;26,7;15;928,0;0,389;-9,99;3,0
22/01/2024;0:12:41.016;433,5;117,5;3,22;3,56;76,1;197,7;35,8;23;1170,0;0,246;-9,99;4,6
22/01/2024;0:12:41.515;177,0;86,0;44,07;0,49;61,6;19,4;13,6;53;6271,0;0,092;-9,99;19,5
22/01/2024;0:12:43.443;450,0;91,4;4,79;8,68;80,3;198,0;28,8;31;832,0;0,144;-9,99;4,7
22/01/2024;0:12:43.957;409,5;122,0;-1,25;7,3;74,4;198,2;30,8;31;866,0;0,205;-9,99;5,6
22/01/2024;0:12:45.434;453,0;109,5;2,4;6,51;78,0;198,3;24,1;25;1101,0;0,167;-9,99;3,3
22/01/2024;0:12:53.662;172,5;104,7;0,35;3,01;53,2;38,4;36,3;45;1394,0;0,265;-9,99;6,6
22/01/2024;0:12:57.378;403,5;120,6;-0,63;5,0;74,3;198,1;28,9;25;952,0;0,349;-9,99;5,3
22/01/2024;0:12:57.378;403,5;121,1;-0,64;4,95;74,3;198,1;28,2;25;953,0;0,349;-9,99;4,9
22/01/2024;0:12:58.138;213,0;131,3;0,45;5,03;52,7;38,8;37,9;15;792,0;0,131;-9,99;5,9
22/01/2024;0:12:58.610;433,5;99,0;1,55;5,76;78,7;197,1;31,0;32;925,0;0,176;-9,99;4,2
22/01/2024;0:13:00.264;117,0;89,2;-9,3;2,29;40,7;118,7;24,4;31;2359,0;0,13;-9,99;12,0
22/01/2024;0:13:00.917;421,5;123,9;1,74;2,84;74,7;197,4;11,6;23;1310,0;0,267;-9,99;3,8
22/01/2024;0:13:01.195;406,5;127,4;-0,39;2,73;73,5;197,8;15,2;31;1337,0;0,264;-9,99;5,9
22/01/2024;0:13:03.206;187,5;117,6;-1,25;2,72;51,8;36,6;38,4;54;1253,0;0,324;-9,99;5,5
22/01/2024;0:13:05.733;426,0;119,8;-0,48;2,84;75,5;197,9;38,4;32;1229,0;0,291;-9,99;5,1
22/01/2024;0:13:06.424;433,5;117,4;-1,31;2,63;76,2;197,9;25,1;25;1147,0;0,39;-9,99;0,8
22/01/2024;0:13:06.875;162,0;96,7;2,59;4,58;53,9;37,6;36,5;51;1186,0;0,251;-9,99;4,1
22/01/2024;0:13:07.328;180,0;52,1;0,46;4,76;73,9;198,1;34,6;31;1194,0;0,182;-9,99;6,9
22/01/2024;0:13:06.331;459,0;111,4;3,53;7,48;78,0;197,4;36,7;25;928,0;0,182;-9,99;3,2
22/01/2024;0:13:08.984;162,0;50,1;0,44;2,55;72,7;197,5;18,4;25;1047,0;0,181;-9,99;3,2
