2024-10-26 03:07:50.904;127,5;101,2;-15,77;5,52;37,8;103,8;31,2;15;660,0;0,117;-9,99;7,7
2024-10-26 03:07:50.904;127,5;101,2;-15,76;5,52;37,8;103,8;31,2;15;658,0;0,117;-9,99;9,2
2024-10-26 03:08:02.110;112,5;100,1;12,28;0,13;27,3;185,9;15,2;15;10048,0;0,036;31,01;26,2
2024-10-26 03:08:02.110;112,5;100,1;12,28;0,14;27,3;185,9;15,2;51;10050,0;0,036;31,01;26,5
2024-10-26 03:08:07.875;276,0;83,0;-16,77;3,77;73,7;313,9;31,1;25;1166,0;0,126;-9,99;9,3
2024-10-26 03:08:28.042;105,0;86,9;8,74;1,15;34,4;174,3;19,6;25;1837,0;0,233;-9,99;11,8
2024-10-26 03:09:21.234;178,5;88,4;24,21;0,6;61,0;160,8;14,1;25;2623,0;0,174;-9,99;14,3
2024-10-26 03:09:32.288;109,5;88,5;17,32;0,22;36,3;184,3;17,5;51;7610,0;0,099;43,79;24,0
2024-10-26 03:09:41.630;156,0;90,5;6,22;3,1;55,1;198,8;30,3;52;1274,0;0,138;-9,99;9,0
2024-10-26 03:10:33.019;118,5;94,7;29,17;0,27;37,3;132,4;12,9;23;12492,0;0,022;55,33;28,7
2024-10-26 03:10:35.168;111,0;87,9;-28,79;1,04;37,9;309,2;21,9;51;1515,0;0,213;-9,99;14,2
2024-10-26 03:10:47.413;174,0;89,0;8,31;0,87;59,9;165,2;35,7;15;1684,0;0,121;-9,99;9,4
2024-10-26 03:10:47.979;162,0;82,2;8,5;0,72;60,1;164,9;22,8;15;1704,0;0,148;-9,99;9,4
2024-10-26 03:10:47.470;180,0;91,7;2,76;0,36;60,1;166,4;15,6;15;1852,0;0,181;-9,99;11,0
2024-10-26 03:10:47.394;175,5;85,2;-7,21;0,12;61,6;169,2;16,9;52;5230,0;0,429;33,34;18,5
2024-10-26 03:10:47.414;163,5;79,6;-7,01;0,05;61,5;169,2;15,2;25;5167,0;0,37;31,9;18,0
2024-10-26 03:10:47.454;166,5;81,0;-7,08;0,08;61,5;169,2;15,0;25;5092,0;0,395;31,32;17,3
2024-10-26 03:10:47.470;180,0;91,7;2,76;0,36;60,1;166,4;15,7;15;1851,0;0,181;-9,99;11,2
2024-10-26 03:11:22.526;186,0;97,8;14,32;0,16;59,0;186,2;16,4;51;6827,0;0,054;-9,99;22,1
2024-10-26 03:11:22.522;189,0;99,0;18,21;5,52;59,1;187,7;32,1;41;1105,0;0,04;-9,99;6,9
2024-10-26 03:11:22.536;192,0;100,4;16,73;5,29;59,2;187,5;37,8;24;1089,0;0,043;-9,99;7,2
2024-10-26 03:11:22.555;177,0;93,3;20,98;5,73;58,9;188,1;34,7;14;1022,0;0,032;-9,99;5,8
2024-10-26 03:11:24.621;106,5;84,2;-4,41;1,24;38,1;173,9;19,2;25;1057,0;0,354;-9,99;8,7
2024-10-26 03:11:28.914;150,0;135,3;9,74;13,06;25,9;41,5;24,6;45;483,0;0,001;-9,99;1,6
2024-10-26 03:11:43.670;148,5;86,3;-27,43;0,89;55,0;288,4;19,8;25;2221,0;0,104;-9,99;15,0
2024-10-26 03:11:45.832;220,5;89,0;-39,37;0,92;67,1;193,0;18,4;14;1973,0;0,123;-9,99;12,8
2024-10-26 03:11:49.434;694,5;112,8;84,86;1,13;83,7;94,4;23,7;14;1279,0;0,028;-9,99;9,8
2024-10-26 03:11:49.434;694,5;112,9;84,89;1,13;83,7;94,4;23,7;14;1276,0;0,028;-9,99;10,7
2024-10-26 03:11:56.406;121,5;87,7;14,44;1,47;44,1;166,2;22,6;13;1850,0;0,165;-9,99;11,8
2024-10-26 03:12:11.293;255,0;95,1;-1,16;1,27;69,2;223,1;14,4;45;2256,0;0,084;-9,99;14,0
2024-10-26 03:12:23.738;148,5;91,1;10,41;2,47;52,7;135,4;25,6;25;2107,0;0,073;-9,99;13,6
2024-10-26 03:12:30.787;94,5;89,3;-8,9;1,7;19,3;282,5;12,7;52;1832,0;0,056;-9,99;15,7
2024-10-26 03:12:33.341;114,0;94,5;11,15;0,29;34,3;158,8;11,3;15;3205,0;0,101;-9,99;15,8
2024-10-26 03:12:34.771;280,5;92,0;129,4;0,68;72,0;82,3;13,8;31;2261,0;0,103;-9,99;16,5
2024-10-26 03:12:37.008;174,0;93,9;-48,02;0,76;58,0;176,3;21,9;51;2921,0;0,068;-9,99;16,4
2024-10-26 03:12:43.613;105,0;88,4;15,81;0,75;32,9;180,3;16,2;51;3530,0;0,1;-9,99;19,2
2024-10-26 03:13:40.102;112,5;88,7;16,92;4,39;38,3;100,5;27,1;25;965,0;0,128;-9,99;9,7
2024-10-26 03:14:17.571;124,5;76,9;21,1;1,21;52,3;118,0;17,1;24;1370,0;0,32;-9,99;10,7
2024-10-26 03:14:30.678;307,5;101,0;35,79;3,31;72,1;112,1;34,8;52;1073,0;0,07;-9,99;8,3
2024-10-26 03:14:34.262;163,5;83,3;19,15;2,72;60,0;91,9;37,1;25;942,0;0,185;-9,99;8,2
2024-10-26 03:14:49.931;268,5;105,1;-92,3;7,48;68,1;232,9;34,2;13;1112,0;0,022;-9,99;7,0
2024-10-26 03:15:29.059;118,5;80,0;10,11;0,91;47,9;122,1;13,9;14;2286,0;0,268;-9,99;14,3
2024-10-26 03:15:31.872;165,0;78,5;-12,84;4,55;62,2;292,6;39,2;25;907,0;0,117;-9,99;7,0
2024-10-26 03:15:42.674;193,5;67,4;-13,45;10,32;70,4;4,8;36,6;25;612,0;0,361;-9,99;3,2
2024-10-26 03:15:45.554;165,0;149,5;30,75;5,78;25,3;295,0;38,5;23;1606,0;0,057;-9,99;12,1
2024-10-26 03:17:20.245;175,5;92,3;-6,43;1,92;58,9;159,2;18,4;45;2290,0;0,04;-9,99;13,0
2024-10-26 03:18:15.128;202,5;92,2;101,02;0,09;63,7;82,8;16,1;25;4831,0;0,091;-9,99;22,0
2024-10-26 03:18:15.139;193,5;81,4;99,62;4,31;65,9;82,6;28,1;41;804,0;0,104;-9,99;6,7
2024-10-26 03:18:15.120;196,5;82,4;103,42;3,6;66,0;82,8;35,8;14;810,0;0,11;-9,99;6,1
2024-10-26 03:18:21.600;127,5;86,0;24,45;0,73;48,0;140,8;5,1;25;2844,0;0,172;-9,99;16,7
2024-10-26 03:18:37.189;114,0;86,3;17,89;2,62;41,1;155,7;13,1;42;956,0;0,199;-9,99;8,1
2024-10-26 03:18:38.899;108,0;87,7;25,11;0,71;36,0;152,5;10,1;42;3653,0;0,11;-9,99;18,0
2024-10-26 03:18:38.901;109,5;91,5;13,65;10,94;33,6;200,7;39,0;52;859,0;0,024;-9,99;6,3
2024-10-26 03:18:44.080;267,0;89,7;-30,93;0,16;71,5;250,2;14,3;25;3297,0;0,052;5,88;19,1
2024-10-26 03:18:44.219;273,0;81,9;-27,61;6,06;73,7;251,0;34,8;31;566,0;0,051;-9,99;5,0
2024-10-26 03:18:49.741;273,0;82,7;133,25;5,75;73,5;84,6;39,1;13;1227,0;0,034;-9,99;11,1
2024-10-26 03:19:10.869;111,0;83,9;26,82;0,01;41,2;107,7;16,0;31;10417,0;0,351;-9,99;27,8
2024-10-26 03:19:12.318;177,0;83,6;29,9;0,76;62,5;142,3;20,5;24;2586,0;0,132;-9,99;14,5
2024-10-26 03:19:14.120;102,0;88,0;-13,85;1,38;30,6;263,7;18,5;52;2145,0;0,11;-9,99;16,9
2024-10-26 03:19:23.986;214,5;88,8;-13,23;0,33;66,4;347,5;15,4;25;1668,0;0,368;-9,99;11,9
2024-10-26 03:20:13.269;145,5;94,0;-26,05;1,0;50,3;333,3;10,5;51;1811,0;0,103;-9,99;12,7
2024-10-26 03:20:22.920;157,5;86,9;24,46;0,05;57,1;146,8;11,1;15;6279,0;0,227;-9,99;21,7
2024-10-26 03:20:22.878;154,5;83,5;24,83;1,81;57,9;146,8;20,7;13;1165,0;0,189;-9,99;8,3
2024-10-26 03:20:47.419;216,0;89,2;14,17;0,58;66,5;22,7;12,5;25;3062,0;0,144;-9,99;15,1
2024-10-26 03:20:51.085;133,5;83,3;10,34;3,3;51,9;162,4;21,2;52;955,0;0,211;-9,99;4,3
2024-10-26 03:21:47.224;109,5;74,9;9,34;0,37;47,2;134,4;14,2;25;3050,0;0,124;-9,99;15,5
2024-10-26 03:22:29.307;115,5;88,3;19,58;0,07;40,5;178,7;13,2;51;13509,0;0,102;29,53;29,2
2024-10-26 03:22:29.307;106,5;81,3;20,13;1,72;40,5;178,3;21,2;14;1953,0;0,061;-9,99;11,9
2024-10-26 03:22:29.307;121,5;93,0;20,23;1,87;40,4;178,3;20,1;15;2078,0;0,054;-9,99;13,1
2024-10-26 03:22:36.461;211,5;89,3;79,37;1,55;65,9;75,7;18,1;45;2319,0;0,056;-9,99;14,9
2024-10-26 03:22:57.274;93,0;89,2;-7,59;0,24;16,5;204,4;17,1;15;4205,0;0,102;-9,99;18,0
2024-10-26 03:23:04.014;135,0;87,1;-1,47;0,15;50,3;199,0;20,1;25;5175,0;0,133;22,24;19,0
2024-10-26 03:23:09.632;183,0;87,4;-31,4;0,67;62,2;315,5;6,4;52;1660,0;0,291;-9,99;12,4
2024-10-26 03:23:36.253;111,0;87,7;4,2;2,46;38,1;207,3;16,5;51;1965,0;0,152;-9,99;11,0
2024-10-26 03:23:51.493;154,5;82,2;7,03;0,34;58,5;172,4;17,5;52;2953,0;0,225;-9,99;14,9
2024-10-26 03:24:00.861;150,0;89,0;14,62;2,12;54,1;165,5;20,8;41;1662,0;0,146;-9,99;11,0
2024-10-26 03:24:21.728;211,5;80,7;46,17;0,57;68,4;141,2;20,3;42;2427,0;0,164;-9,99;15,0
2024-10-26 03:25:35.997;112,5;71,5;54,07;1,8;50,9;122,8;19,1;24;2109,0;0,033;-9,99;12,3
2024-10-26 03:25:37.333;142,5;90,6;62,88;0,29;51,0;125,5;14,6;15;5907,0;0,038;29,21;22,4
2024-10-26 03:25:50.669;142,5;88,3;39,88;0,07;52,2;102,4;14,6;15;6168,0;0,139;-9,99;24,0
2024-10-26 03:25:50.677;144,0;88,6;40,51;0,95;52,5;102,4;20,9;15;1597,0;0,147;-9,99;13,0
2024-10-26 03:25:50.666;139,5;84,5;40,19;3,29;53,2;101,9;38,3;14;1002,0;0,166;-9,99;8,2
2024-10-26 03:25:57.627;574,5;111,2;4,08;4,35;81,4;264,8;18,7;25;837,0;0,108;-9,99;6,7
2024-10-26 03:26:01.365;322,5;102,5;-67,76;4,96;72,8;206,6;40,0;52;1142,0;0,108;-9,99;9,1
2024-10-26 03:26:05.362;177,0;87,9;22,82;0,27;60,9;46,9;11,9;15;2803,0;0,148;22,09;16,8
2024-10-26 03:26:06.309;111,0;87,2;24,02;1,68;38,5;109,1;21,1;31;1820,0;0,099;-9,99;12,7
2024-10-26 03:26:31.298;186,0;98,0;-88,15;2,78;58,9;300,3;26,9;13;1347,0;0,063;-9,99;10,8
2024-10-26 03:26:47.949;151,5;86,6;30,53;0,73;55,7;78,2;33,5;52;2129,0;0,156;-9,99;14,1
2024-10-26 03:26:50.770;180,0;92,1;-31,33;0,02;59,9;166,7;15,0;14;8016,0;0,43;23,0;24,0
2024-10-26 03:27:03.664;154,5;86,5;-24,14;3,03;56,5;235,3;17,3;53;1117,0;0,206;-9,99;8,9
2024-10-26 03:27:14.093;207,0;85,3;36,52;5,12;66,5;152,3;37,5;45;1117,0;0,178;-9,99;6,9
2024-10-26 03:27:15.573;183,0;93,7;-86,51;0,79;59,9;240,8;16,0;35;2324,0;0,095;-9,99;14,4
2024-10-26 03:27:56.338;129,0;82,0;4,4;1,27;51,0;165,4;18,2;13;2080,0;0,23;-9,99;12,0
2024-10-26 03:27:57.203;102,0;89,6;22,67;0,13;28,7;65,0;17,8;15;8475,0;0,075;-9,99;28,3
2024-10-26 03:28:27.586;142,5;94,1;53,41;1,08;49,2;142,2;7,6;25;1362,0;0,03;-9,99;10,8
2024-10-26 03:28:27.586;142,5;94,1;53,41;1,08;49,2;142,2;7,7;25;1361,0;0,03;-9,99;10,9
2024-10-26 03:29:18.176;88,5;86,0;-7,05;1,21;13,7;281,2;23,5;25;2516,0;0,186;-9,99;18,9
2024-10-26 03:29:19.592;114,0;89,8;8,45;5,19;38,4;13,0;30,8;14;1077,0;0,107;-9,99;7,6
2024-10-26 03:29:42.870;189,0;95,1;-52,36;0,37;60,5;201,3;15,9;25;3541,0;0,088;-9,99;17,0
2024-10-26 03:29:42.875;190,5;95,7;-50,39;2,89;60,6;201,9;29,9;25;1397,0;0,091;-9,99;8,6
2024-10-26 03:30:09.246;262,5;94,7;-0,11;2,81;70,0;130,6;28,6;23;1334,0;0,039;-9,99;9,2
2024-10-26 03:30:10.558;97,5;94,3;6,34;0,37;14,7;166,7;15,8;15;5773,0;0,044;-9,99;21,9
2024-10-26 03:30:51.771;156,0;80,9;18,01;0,95;59,4;120,3;13,8;24;2479,0;0,288;-9,99;14,1
2024-10-26 03:30:55.603;129,0;92,9;46,46;3,01;44,3;109,8;32,9;23;2470,0;0,025;-9,99;14,5
2024-10-26 03:31:08.168;121,5;84,9;-2,48;2,38;46,0;39,1;12,8;35;1059,0;0,179;-9,99;6,9
2024-10-26 03:31:13.842;144,0;113,0;29,54;3,15;38,7;224,6;36,5;45;1115,0;0,21;-9,99;10,2
2024-10-26 03:34:13.302;121,5;80,4;8,53;0,65;49,0;158,6;14,1;25;1317,0;0,567;-9,99;9,1
2024-10-26 03:35:02.290;121,5;90,0;14,82;0,03;42,6;164,2;12,9;25;9246,0;0,148;29,84;25,7
2024-10-26 03:35:02.278;127,5;94,2;14,71;0,84;42,8;164,0;18,5;31;1717,0;0,148;-9,99;12,3
2024-10-26 03:35:21.155;328,5;71,4;32,9;0,42;78,9;132,1;21,3;23;1774,0;0,04;-9,99;12,9
2024-10-26 03:35:27.934;144,0;87,8;32,73;0,56;53,0;147,0;13,2;15;3464,0;0,099;-9,99;17,2
2024-10-26 03:35:30.565;214,5;93,7;2,85;4,14;65,0;207,8;24,5;52;818,0;0,139;-9,99;4,7
2024-10-26 03:35:31.445;121,5;113,4;-55,7;7,03;21,3;94,4;37,4;13;1152,0;0,005;-9,99;10,3
2024-10-26 03:35:33.011;142,5;77,3;18,36;2,74;57,7;188,7;19,1;35;961,0;0,079;-9,99;7,3
2024-10-26 03:35:33.011;142,5;77,3;18,35;2,74;57,7;188,7;19,1;35;961,0;0,079;-9,99;6,6
2024-10-26 03:36:07.298;144,0;89,3;-16,69;0,25;52,2;303,9;14,0;35;2806,0;0,165;39,37;15,9
2024-10-26 03:36:07.608;123,0;91,5;39,55;1,73;42,3;93,9;16,8;25;1393,0;0,09;-9,99;13,2
2024-10-26 03:36:09.437;331,5;107,0;2,52;5,57;72,6;125,1;31,3;13;623,0;0,181;-9,99;3,3
2024-10-26 03:36:37.072;208,5;91,3;-12,28;2,3;64,9;216,0;18,8;23;1534,0;0,034;-9,99;10,2
2024-10-26 03:36:50.317;81,0;75,6;37,18;1,82;21,1;328,5;15,0;15;2771,0;0,027;-9,99;18,1
2024-10-26 03:37:00.298;186,0;85,8;18,99;0,18;63,3;163,3;17,3;15;6437,0;0,068;30,19;22,3
2024-10-26 03:37:08.365;276,0;75,9;-15,58;1,58;75,2;1,2;10,6;24;1520,0;0,129;-9,99;9,8
2024-10-26 03:37:10.254;117,0;93,0;11,73;10,41;37,7;155,9;37,7;14;724,0;0,022;-9,99;6,5
2024-10-26 03:37:23.586;111,0;90,5;14,91;0,89;35,7;290,6;16,2;25;3418,0;0,049;-9,99;21,6
2024-10-26 03:37:34.422;18,0;15,8;-52,0;8,36;28,4;40,2;31,6;51;943,0;0,044;-9,99;7,2
2024-10-26 03:37:36.986;168,0;87,4;52,36;4,21;59,3;124,8;28,9;13;1127,0;0,051;-9,99;7,9
2024-10-26 03:37:37.126;186,0;93,3;76,53;0,84;60,6;131,7;17,7;13;2617,0;0,04;-9,99;15,9
2024-10-26 03:38:04.557;118,5;87,8;15,16;0,14;42,6;212,9;14,9;52;4651,0;0,103;-9,99;20,6
2024-10-26 03:38:06.104;127,5;88,5;22,2;0,08;46,5;218,6;24,8;25;6654,0;0,127;36,08;22,7
2024-10-26 03:38:06.104;121,5;85,4;24,23;2,86;45,7;218,4;36,0;25;951,0;0,14;-9,99;7,1
2024-10-26 03:38:12.053;130,5;82,6;2,02;0,74;51,2;246,1;13,0;13;2721,0;0,085;-9,99;15,1
2024-10-26 03:38:26.602;138,0;81,7;-15,78;1,05;54,2;312,6;11,0;51;1473,0;0,367;-9,99;10,7
2024-10-26 03:38:30.371;288,0;87,8;60,42;0,73;73,5;126,8;13,2;24;1886,0;0,119;-9,99;13,3
2024-10-26 03:38:45.467;159,0;89,6;15,71;1,41;56,3;221,9;24,8;54;1550,0;0,115;-9,99;11,0
2024-10-26 03:39:03.734;196,5;91,0;-28,22;1,51;63,2;162,9;20,0;52;3025,0;0,041;-9,99;15,1
2024-10-26 03:39:39.870;171,0;74,9;17,42;3,53;64,7;176,1;32,0;15;1022,0;0,097;-9,99;6,2
2024-10-26 03:39:59.237;178,5;81,0;47,56;2,34;63,7;111,5;23,2;15;888,0;0,094;-9,99;7,9
2024-10-26 03:40:15.730;103,5;89,8;-2,77;3,57;30,1;155,0;24,1;24;1471,0;0,062;-9,99;11,6
2024-10-26 03:40:21.944;189,0;84,0;50,41;1,34;64,4;146,4;27,1;31;2273,0;0,131;-9,99;13,5
2024-10-26 03:40:26.614;120,0;101,3;-12,86;2,69;32,7;248,4;28,6;31;2527,0;0,025;-9,99;18,7
2024-10-26 03:40:42.893;300,0;94,6;-41,04;3,09;72,9;345,4;29,0;25;1770,0;0,054;-9,99;11,9
2024-10-26 03:40:57.754;166,5;80,5;23,3;2,63;61,7;160,9;18,3;14;1150,0;0,089;-9,99;6,2
2024-10-26 03:41:26.435;187,5;88,2;-30,25;0,18;62,7;174,2;18,8;15;5232,0;0,106;-9,99;21,1
2024-10-26 03:41:32.614;99,0;84,8;-4,15;0,21;31,3;276,8;16,4;25;7921,0;0,058;27,34;25,1
2024-10-26 03:41:44.725;354,0;82,9;-35,35;13,95;78,0;264,5;36,0;14;687,0;0,004;-9,99;4,0
2024-10-26 03:41:48.080;114,0;85,3;10,22;1,07;41,9;178,1;21,5;15;2194,0;0,193;-9,99;14,2
2024-10-26 03:41:56.613;114,0;85,7;35,59;0,15;41,6;98,8;11,8;14;5645,0;0,091;30,22;24,3
2024-10-26 03:41:56.614;111,0;85,3;39,25;7,78;40,1;98,8;26,8;52;955,0;0,062;-9,99;9,7
2024-10-26 03:42:15.069;145,5;96,4;101,4;0,06;49,0;105,4;15,3;25;11196,0;0,079;-9,99;29,5
2024-10-26 03:42:15.069;151,5;100,1;101,33;1,2;49,2;105,6;16,8;13;1671,0;0,091;-9,99;12,6
2024-10-26 03:42:15.070;136,5;90,0;100,32;0,96;49,2;105,6;17,8;14;1682,0;0,081;-9,99;13,6
2024-10-26 03:42:15.227;169,5;97,8;-37,48;1,12;55,4;322,3;20,0;52;2697,0;0,076;-9,99;17,0
2024-10-26 03:42:18.296;198,0;90,6;21,33;4,68;63,5;63,1;32,8;53;1010,0;0,257;-9,99;8,4
2024-10-26 03:42:39.403;190,5;82,9;56,14;1,82;65,0;162,0;19,4;14;1450,0;0,142;-9,99;9,7
2024-10-26 03:42:45.762;280,5;90,5;-10,57;0,85;72,4;189,9;25,3;13;2144,0;0,078;-9,99;14,1
2024-10-26 03:43:22.224;129,0;103,6;-54,37;2,73;36,9;248,6;34,3;31;1456,0;0,053;-9,99;12,8
2024-10-26 03:43:42.626;153,0;84,6;10,32;0,05;57,0;179,8;16,8;51;6814,0;0,22;32,72;23,7
2024-10-26 03:43:42.602;159,0;87,9;10,3;1,41;57,0;179,8;25,5;13;1131,0;0,219;-9,99;8,2
2024-10-26 03:43:42.558;147,0;82,0;10,92;2,36;56,6;179,5;29,3;31;1059,0;0,249;-9,99;7,7
2024-10-26 03:43:45.752;112,5;89,2;21,68;0,23;37,9;181,3;17,4;52;6880,0;0,083;-9,99;22,9
2024-10-26 03:43:45.755;118,5;93,2;23,39;6,56;38,5;182,1;35,9;52;1058,0;0,092;-9,99;8,4
2024-10-26 03:43:46.526;157,5;94,0;-55,46;2,28;53,9;291,9;25,3;25;1208,0;0,091;-9,99;10,9
2024-10-26 03:43:50.352;277,5;89,7;-60,19;2,84;72,3;304,8;24,5;42;1079,0;0,107;-9,99;10,0
2024-10-26 03:44:06.270;136,5;85,1;30,34;0,09;51,9;107,2;16,9;51;5618,0;0,118;31,24;23,0
2024-10-26 03:44:06.270;145,5;89,4;30,93;4,09;52,6;106,9;33,1;45;930,0;0,114;-9,99;7,3
2024-10-26 03:44:07.736;105,0;82,5;1,39;5,07;38,5;202,2;29,9;15;972,0;0,078;-9,99;7,2
2024-10-26 03:44:07.736;105,0;82,5;1,39;5,06;38,5;202,2;29,9;15;972,0;0,078;-9,99;6,8
2024-10-26 03:44:43.930;96,0;78,0;-13,39;4,33;36,0;26,9;28,8;23;905,0;0,296;-9,99;8,1
2024-10-26 03:45:19.397;174,0;141,1;76,18;8,69;36,3;156,0;35,0;15;846,0;0,001;-9,99;5,1
2024-10-26 03:46:39.334;163,5;105,8;-35,0;4,35;50,2;75,7;36,7;23;1024,0;0,088;-9,99;8,3
2024-10-26 03:46:54.142;142,5;90,4;7,73;0,27;51,1;181,2;16,0;15;6918,0;0,04;35,35;23,9
2024-10-26 03:47:12.214;174,0;92,3;-42,25;1,0;58,6;225,4;23,0;15;3658,0;0,051;-9,99;18,2
2024-10-26 03:47:12.941;105,0;92,9;47,12;5,35;28,0;111,5;36,4;52;1547,0;0,051;-9,99;11,4
2024-10-26 03:47:35.355;150,0;96,2;45,4;5,83;50,6;158,1;37,6;45;1736,0;0,032;-9,99;10,4
2024-10-26 03:47:41.064;109,5;90,6;44,92;0,45;34,4;83,3;8,1;15;4389,0;0,064;-9,99;22,7
2024-10-26 03:47:42.531;163,5;87,5;-31,33;1,72;58,3;300,4;16,2;13;1188,0;0,198;-9,99;10,1
2024-10-26 03:47:47.946;145,5;81,4;11,39;5,46;56,5;264,8;32,3;31;1208,0;0,083;-9,99;8,3
2024-10-26 03:48:56.568;175,5;67,9;-38,93;4,33;68,0;185,8;31,0;14;990,0;0,081;-9,99;6,1
2024-10-26 03:49:14.197;138,0;91,9;-50,79;2,78;48,7;191,7;19,4;32;984,0;0,09;-9,99;7,2
2024-10-26 03:49:24.246;138,0;89,0;-20,49;0,08;50,3;200,2;16,3;52;6729,0;0,049;39,13;21,1
2024-10-26 03:49:35.386;264,0;87,9;48,81;0,08;71,7;81,3;14,3;15;5007,0;0,286;-9,99;21,8
2024-10-26 03:49:35.424;273,0;88,4;48,79;2,19;72,3;81,3;23,0;51;915,0;0,236;-9,99;7,8
2024-10-26 03:49:35.390;270,0;88,5;47,9;2,67;72,0;81,4;24,1;15;844,0;0,261;-9,99;5,8
2024-10-26 03:49:54.483;130,5;80,0;13,69;1,04;52,6;128,7;14,5;25;1094,0;0,341;-9,99;9,0
2024-10-26 03:50:02.272;145,5;96,5;-71,64;2,56;48,9;232,2;31,7;15;2329,0;0,027;-9,99;14,3
2024-10-26 03:50:02.717;181,5;89,5;13,0;1,71;61,2;53,9;20,6;42;1665,0;0,142;-9,99;12,4
2024-10-26 03:50:06.738;96,0;87,4;-3,31;2,64;24,6;295,3;25,3;51;734,0;0,265;-9,99;8,5
2024-10-26 03:50:13.574;202,5;94,7;45,95;0,81;62,9;172,2;21,7;25;3250,0;0,041;-9,99;16,5
2024-10-26 03:50:19.506;178,5;92,8;35,26;1,08;59,4;20,5;15,2;45;1329,0;0,104;-9,99;9,3
2024-10-26 03:50:45.858;105,0;79,1;6,82;0,25;41,4;271,2;14,5;25;3169,0;0,097;-9,99;16,5
2024-10-26 03:51:24.803;132,0;91,6;20,29;0,03;46,5;355,1;12,1;15;9954,0;0,151;-9,99;27,4
2024-10-26 03:51:24.826;123,0;85,2;20,64;1,24;46,6;355,2;16,7;25;1457,0;0,144;-9,99;11,9
2024-10-26 03:51:24.771;138,0;95,6;20,52;0,69;46,6;355,1;12,1;25;1586,0;0,147;-9,99;12,5
2024-10-26 03:51:30.837;108,0;87,3;26,21;0,2;36,3;182,3;15,1;15;3222,0;0,282;-9,99;18,1
2024-10-26 03:51:37.746;156,0;90,1;-9,49;3,91;55,3;239,2;26,4;25;936,0;0,223;-9,99;6,2
2024-10-26 03:51:37.850;112,5;87,1;-9,1;5,55;39,6;205,7;38,0;14;695,0;0,11;-9,99;6,3
2024-10-26 03:51:40.419;313,5;92,7;-99,38;5,36;74,1;213,4;28,0;42;970,0;0,099;-9,99;5,6
2024-10-26 03:52:05.962;100,5;90,6;22,07;4,26;25,9;116,1;26,3;25;1768,0;0,059;-9,99;14,2
2024-10-26 03:52:08.382;108,0;97,3;44,07;1,69;26,0;136,6;23,2;42;1974,0;0,045;-9,99;15,8
2024-10-26 03:52:55.493;100,5;90,1;8,91;0,59;26,5;150,8;14,6;15;3424,0;0,076;-9,99;19,7
2024-10-26 03:52:58.853;192,0;82,9;16,23;4,03;65,2;226,5;38,7;54;1156,0;0,041;-9,99;8,2
2024-10-26 03:53:38.494;138,0;80,9;25,2;4,92;54,6;148,6;28,5;54;1013,0;0,101;-9,99;9,3
2024-10-26 03:53:39.214;126,0;95,8;60,59;5,09;40,9;138,0;38,4;23;1188,0;0,034;-9,99;10,0
2024-10-26 03:53:44.070;127,5;88,6;18,39;0,23;46,4;138,8;8,6;25;6714,0;0,054;34,48;23,4
2024-10-26 03:53:45.253;118,5;78,2;16,08;2,1;49,1;121,2;17,1;42;1563,0;0,177;-9,99;10,1
2024-10-26 03:54:05.645;91,5;76,3;24,49;2,15;33,7;185,9;18,2;23;2066,0;0,102;-9,99;11,1
2024-10-26 03:54:12.584;105,0;84,4;5,08;4,24;36,7;185,9;32,4;24;1066,0;0,178;-9,99;8,3
2024-10-26 03:54:38.992;196,5;80,1;13,14;0,54;66,8;61,4;18,3;15;1891,0;0,094;-9,99;13,4
2024-10-26 03:54:57.870;172,5;88,8;15,85;2,33;59,7;218,9;29,6;45;1683,0;0,067;-9,99;12,8
2024-10-26 03:55:19.275;27,0;22,1;-65,18;7,64;35,2;199,1;34,8;14;807,0;0,024;-9,99;6,5
2024-10-26 03:55:28.344;126,0;89,3;-7,83;0,1;45,3;162,3;15,0;15;11003,0;0,044;42,48;27,2
2024-10-26 03:55:30.888;126,0;93,2;15,58;0,87;42,7;148,7;6,4;54;2781,0;0,058;-9,99;16,7
2024-10-26 03:55:31.763;303,0;81,4;-39,93;1,65;75,7;190,0;26,3;24;1361,0;0,025;-9,99;9,1
2024-10-26 03:55:45.704;120,0;86,1;3,49;5,59;44,5;210,3;38,7;31;1598,0;0,02;-9,99;11,9
2024-10-26 03:55:45.856;171,0;90,7;-15,6;2,08;58,6;324,5;25,8;13;1599,0;0,106;-9,99;10,8
2024-10-26 03:55:53.877;124,5;90,9;50,21;0,06;43,5;119,8;15,9;15;13121,0;0,044;44,01;29,6
2024-10-26 03:55:53.877;121,5;88,8;50,09;1,64;43,4;119,8;16,1;13;1950,0;0,052;-9,99;13,2
2024-10-26 03:56:00.682;309,0;85,8;-22,3;0,68;75,2;172,1;17,6;25;1522,0;0,181;-9,99;9,4
2024-10-26 03:56:15.744;157,5;89,1;-22,01;0,45;56,1;161,1;15,8;52;3749,0;0,055;-9,99;18,1
2024-10-26 03:57:42.461;138,0;84,5;48,5;2,39;52,7;143,0;14,8;41;1347,0;0,187;-9,99;10,8
2024-10-26 03:58:06.702;87,0;83,8;1,56;1,76;15,7;298,2;19,3;25;1414,0;0,374;-9,99;16,3
2024-10-26 03:58:24.374;181,5;92,0;4,43;3,55;60,3;53,9;34,2;24;958,0;0,177;-9,99;7,6
