08/10/2024;4:00:56.493;358,5;98,1;36,17;7,42;75,7;226,6;39,1;53;2125,0;0,029;-9,99;11,1
08/10/2024;4:02:12.750;106,5;79,5;-20,47;11,06;42,1;208,9;33,8;42;1146,0;0,003;-9,99;7,6
08/10/2024;4:02:16.174;88,5;85,3;-7,11;5,3;15,7;217,1;34,2;51;1291,0;0,168;-9,99;11,4
08/10/2024;4:02:29.738;343,5;84,3;-48,26;5,53;77,3;204,8;30,2;35;1193,0;0,131;-9,99;7,8
08/10/2024;4:02:37.166;289,5;89,7;-9,8;0,45;73,2;267,9;19,2;35;2434,0;0,026;-9,99;14,9
08/10/2024;4:03:22.714;117,0;79,8;-15,65;0,36;47,4;124,9;13,5;15;4441,0;0,183;-9,99;17,8
08/10/2024;4:03:39.966;120,0;95,4;10,95;0,55;37,7;295,6;12,3;15;4786,0;0,065;-9,99;22,3
08/10/2024;4:04:03.165;102,0;91,6;-11,37;0,91;26,3;177,0;13,4;14;5065,0;0,076;-9,99;21,8
08/10/2024;4:04:06.347;133,5;113,6;-11,45;2,08;32,0;178,6;18,8;23;2807,0;0,104;-9,99;16,5
08/10/2024;4:04:30.997;306,0;90,3;-25,12;5,32;74,1;1,3;28,3;24;1293,0;0,062;-9,99;7,4
08/10/2024;4:05:07.886;106,5;88,5;-6,24;0,41;34,1;149,4;11,9;52;7876,0;0,052;37,5;22,9
08/10/2024;4:05:16.798;105,0;83,4;-10,04;1,62;37,7;177,6;9,2;45;3021,0;0,072;-9,99;15,1
08/10/2024;4:05:16.797;106,5;84,5;-8,0;3,84;37,8;178,1;31,2;45;1867,0;0,055;-9,99;10,4
08/10/2024;4:05:38.037;129,0;87,3;3,83;1,07;47,8;135,3;13,1;15;4446,0;0,051;-9,99;19,5
08/10/2024;4:05:42.099;184,5;88,8;-38,9;0,51;61,9;268,6;8,5;52;3215,0;0,114;-9,99;18,5
08/10/2024;4:06:26.323;126,0;92,1;-21,14;3,77;43,4;203,6;37,2;15;2058,0;0,071;-9,99;14,1
08/10/2024;4:06:32.920;153,0;93,9;19,1;0,86;52,7;205,2;25,8;15;3152,0;0,061;-9,99;16,4
08/10/2024;4:06:42.883;160,5;90,2;-21,67;0,16;56,4;168,2;13,9;24;8180,0;0,125;40,7;22,2
08/10/2024;4:06:42.896;169,5;96,7;-21,67;4,75;55,8;168,3;35,3;53;1169,0;0,132;-9,99;6,8
08/10/2024;4:07:12.336;111,0;77,8;10,79;0,17;45,8;126,5;14,8;15;5599,0;0,091;-9,99;22,0
08/10/2024;4:07:43.805;121,5;79,9;1,73;0,63;49,3;189,0;16,6;52;2977,0;0,109;-9,99;13,0
08/10/2024;4:07:56.176;283,5;96,8;-19,86;4,44;71,2;209,7;23,6;45;1198,0;0,095;-9,99;6,8
08/10/2024;4:08:09.925;169,5;79,8;-21,9;0,89;62,6;124,7;13,7;25;3493,0;0,078;-9,99;17,4
08/10/2024;4:08:16.517;141,0;85,7;-3,93;0,99;53,1;194,8;16,4;15;2823,0;0,168;-9,99;13,1
08/10/2024;4:08:22.867;103,5;61,2;-26,17;3,03;54,2;233,6;32,4;14;1993,0;0,117;-9,99;13,2
08/10/2024;4:08:29.354;132,0;86,5;23,3;3,99;49,5;109,0;27,0;14;2504,0;0,108;-9,99;13,3
08/10/2024;4:08:50.618;115,5;82,0;15,02;1,68;45,1;359,7;17,3;35;2091,0;0,279;-9,99;11,8
08/10/2024;4:08:55.221;96,0;90,0;-44,38;9,11;20,5;244,5;28,5;24;1382,0;0,047;-9,99;11,3
08/10/2024;4:09:23.098;129,0;95,3;17,19;3,93;42,8;196,1;34,4;45;2003,0;0,094;-9,99;13,1
08/10/2024;4:10:06.693;147,0;84,9;-15,41;2,41;55,3;140,4;18,0;51;1535,0;0,164;-9,99;11,5
08/10/2024;4:10:09.301;171,0;86,1;-14,54;0,18;60,4;145,8;12,6;15;4355,0;0,162;-9,99;18,1
08/10/2024;4:10:18.200;91,5;85,3;2,26;6,55;21,4;60,6;37,7;45;1122,0;0,203;-9,99;9,0
08/10/2024;4:10:33.318;129,0;82,9;-6,02;4,58;50,4;99,8;29,2;35;2118,0;0,051;-9,99;13,0
08/10/2024;4:10:33.430;156,0;84,2;-16,92;3,0;57,9;163,2;24,6;45;1554,0;0,136;-9,99;10,3
08/10/2024;4:10:50.859;115,5;98,5;-10,43;3,59;31,8;157,8;16,5;15;4327,0;0,003;-9,99;19,6
08/10/2024;4:11:09.522;114,0;84,0;3,61;0,91;42,9;216,4;22,3;25;3581,0;0,058;-9,99;15,6
08/10/2024;4:11:11.840;216,0;87,4;1,31;1,5;67,0;178,0;22,0;24;1921,0;0,087;-9,99;9,5
08/10/2024;4:11:14.490;115,5;95,3;8,16;1,09;34,7;297,2;14,8;31;3173,0;0,064;-9,99;19,8
08/10/2024;4:11:28.858;99,0;87,2;-5,65;2,25;28,4;155,4;23,6;51;2835,0;0,062;-9,99;16,0
08/10/2024;4:12:02.173;123,0;92,2;-36,17;2,36;41,8;310,8;25,3;31;1853,0;0,156;-9,99;17,3
08/10/2024;4:12:19.005;100,5;85,7;-15,04;2,28;31,7;154,9;20,0;24;2459,0;0,128;-9,99;14,1
08/10/2024;4:12:36.771;121,5;90,4;21,61;1,26;42,3;157,7;13,7;14;3419,0;0,06;-9,99;15,5
08/10/2024;4:12:41.394;184,5;87,9;-30,77;3,92;62,3;322,0;34,9;25;776,0;0,147;-9,99;3,9
08/10/2024;4:12:51.570;97,5;79,5;16,66;0,94;35,6;90,5;17,9;15;2938,0;0,046;-9,99;17,9
08/10/2024;4:13:02.144;112,5;80,1;9,75;2,71;44,9;35,2;14,0;54;1151,0;0,366;-9,99;6,5
08/10/2024;4:13:15.462;168,0;89,0;-30,73;1,56;58,6;188,2;19,5;13;3289,0;0,072;-9,99;15,3
08/10/2024;4:13:29.886;97,5;75,4;7,1;4,9;39,6;138,3;38,3;53;1000,0;0,239;-9,99;7,6
08/10/2024;4:13:39.702;301,5;77,1;48,84;5,55;76,5;8,6;26,4;15;1047,0;0,135;-9,99;5,3
08/10/2024;4:13:39.702;301,5;77,0;48,85;5,55;76,5;8,6;26,4;15;1046,0;0,135;-9,99;6,0
08/10/2024;4:13:39.702;301,5;77,0;48,83;5,54;76,5;8,6;26,4;15;1046,0;0,135;-9,99;5,9
08/10/2024;4:13:39.702;301,5;77,0;48,83;5,54;76,5;8,6;26,4;51;1046,0;0,135;-9,99;3,9
08/10/2024;4:14:02.779;279,0;78,7;-20,85;0,06;74,8;175,8;17,9;15;5429,0;0,112;-9,99;20,1
08/10/2024;4:14:02.810;276,0;82,4;-20,7;2,76;73,8;176,0;31,0;41;925,0;0,1;-9,99;5,7
08/10/2024;4:14:02.706;282,0;81,8;-20,4;2,71;74,3;175,8;34,4;14;974,0;0,112;-9,99;7,5
08/10/2024;4:14:53.136;103,5;82,9;37,76;2,7;37,1;274,0;20,1;23;2133,0;0,042;-9,99;15,1
08/10/2024;4:14:53.790;147,0;85,8;-3,83;2,82;54,8;178,5;33,2;24;2259,0;0,076;-9,99;12,6
08/10/2024;4:15:21.000;213,0;84,4;38,41;3,83;67,5;123,5;30,2;35;1368,0;0,081;-9,99;10,5
08/10/2024;4:15:25.174;148,5;83,5;-30,95;3,71;56,3;191,0;29,7;35;1262,0;0,248;-9,99;8,8
08/10/2024;4:15:46.987;162,0;93,4;-0,85;1,53;55,4;87,2;25,5;31;2372,0;0,039;-9,99;14,7
08/10/2024;4:16:06.966;154,5;79,3;7,63;0,21;59,7;161,1;13,2;23;6040,0;0,104;-9,99;20,8
08/10/2024;4:16:30.677;126,0;90,2;37,78;0,06;44,7;135,1;10,2;15;10176,0;0,113;29,63;24,9
08/10/2024;4:16:30.680;124,5;89,0;37,35;0,3;44,7;135,0;11,2;15;4787,0;0,115;-9,99;18,7
08/10/2024;4:16:30.677;135,0;96,6;38,35;3,29;44,7;134,9;29,0;14;1546,0;0,121;-9,99;10,2
08/10/2024;4:16:30.717;123,0;88,0;37,06;1,76;44,7;135,1;17,2;15;1865,0;0,11;-9,99;10,9
08/10/2024;4:17:23.464;150,0;90,7;30,21;0,05;53,4;145,3;9,7;15;12754,0;0,048;-9,99;27,6
08/10/2024;4:17:23.464;147,0;88,5;32,33;1,27;53,5;145,4;14,1;13;1950,0;0,048;-9,99;11,6
08/10/2024;4:17:30.296;163,5;92,1;-46,85;5,24;56,3;249,7;36,2;45;1693,0;0,049;-9,99;10,3
08/10/2024;4:18:02.408;165,0;89,3;73,2;2,44;57,9;97,4;20,7;24;2600,0;0,043;-9,99;16,8
08/10/2024;4:18:58.525;142,5;96,5;44,76;3,23;47,8;217,4;31,4;25;2484,0;0,039;-9,99;14,4
08/10/2024;4:19:06.309;100,5;88,0;-16,47;3,42;29,1;237,0;27,1;14;2003,0;0,06;-9,99;20,2
08/10/2024;4:19:09.034;111,0;75,9;-0,14;0,6;47,2;321,8;5,9;15;2129,0;0,829;-9,99;13,1
08/10/2024;4:19:09.966;124,5;93,6;-35,61;0,07;41,6;342,0;8,4;15;5110,0;0,197;-9,99;20,3
08/10/2024;4:19:10.534;132,0;98,5;-16,31;1,29;42,2;339,8;9,8;51;839,0;0,384;-9,99;8,4
08/10/2024;4:19:09.917;133,5;100,3;-35,91;2,36;41,7;342,5;20,7;15;902,0;0,398;-9,99;6,1
08/10/2024;4:19:13.176;126,0;94,3;-11,13;1,39;41,9;341,2;14,4;24;1751,0;0,11;-9,99;6,2
08/10/2024;4:19:15.112;112,5;81,3;21,11;2,06;44,1;334,1;19,5;24;1010,0;0,122;-9,99;6,7
08/10/2024;4:19:22.323;159,0;90,5;-18,67;1,8;55,9;184,1;22,5;31;2819,0;0,069;-9,99;14,1
08/10/2024;4:19:23.352;207,0;61,8;8,22;6,12;73,5;4,0;23,4;35;1029,0;0,057;-9,99;8,0
08/10/2024;4:19:50.342;106,5;86,0;3,38;0,45;36,4;143,2;11,7;13;7352,0;0,068;37,35;22,2
08/10/2024;4:20:21.026;112,5;87,1;-8,65;2,44;39,6;236,6;18,8;23;2169,0;0,182;-9,99;13,8
08/10/2024;4:20:27.419;106,5;85,0;-1,2;0,55;37,3;155,8;11,8;25;4738,0;0,17;-9,99;18,2
08/10/2024;4:21:16.824;93,0;87,6;-6,44;3,68;19,7;160,7;26,3;15;2171,0;0,075;-9,99;12,1
08/10/2024;4:21:22.443;171,0;95,7;-16,75;0,34;56,6;185,3;17,6;25;6212,0;0,04;29,91;21,2
08/10/2024;4:21:25.662;183,0;91,4;-36,88;0,41;60,7;340,7;15,5;51;3473,0;0,083;-9,99;16,8
08/10/2024;4:21:36.526;135,0;84,3;-2,13;0,48;51,8;100,6;11,5;25;3487,0;0,144;-9,99;16,9
08/10/2024;4:21:47.194;132,0;89,3;12,16;0,03;47,9;152,2;8,5;25;18478,0;0,13;-9,99;29,2
08/10/2024;4:21:47.168;135,0;91,1;11,73;0,81;48,0;152,2;8,6;25;2667,0;0,132;-9,99;13,4
08/10/2024;4:21:47.194;126,0;85,1;12,02;0,73;47,9;152,1;9,6;52;2637,0;0,128;-9,99;13,6
08/10/2024;4:21:51.130;211,5;92,8;-9,69;3,7;64,8;327,8;28,5;14;1737,0;0,059;-9,99;10,6
08/10/2024;4:21:55.006;192,0;85,5;14,62;1,5;64,3;135,0;25,2;24;2886,0;0,079;-9,99;15,5
08/10/2024;4:22:08.646;142,5;87,5;-12,35;0,02;52,6;153,3;13,9;25;14934,0;0,204;44,46;28,0
08/10/2024;4:22:08.624;148,5;91,2;-12,21;0,7;52,6;153,2;14,2;25;2352,0;0,195;-9,99;11,7
08/10/2024;4:22:21.192;210,0;96,9;-10,46;0,27;63,4;94,8;15,2;42;4690,0;0,061;39,23;19,2
08/10/2024;4:22:32.920;186,0;91,5;-41,39;0,86;61,2;325,9;18,2;25;2844,0;0,09;-9,99;15,2
08/10/2024;4:22:50.834;145,5;86,1;-32,42;2,55;54,2;211,5;28,4;45;1991,0;0,247;-9,99;11,6
08/10/2024;4:23:13.218;148,5;94,9;-28,63;2,84;50,8;271,1;29,4;31;1750,0;0,091;-9,99;14,1
08/10/2024;4:23:25.907;165,0;100,4;17,56;0,16;53,1;147,6;11,0;51;11110,0;0,033;42,79;25,9
08/10/2024;4:23:25.934;166,5;101,5;18,3;1,19;53,0;147,8;9,1;52;3540,0;0,032;-9,99;16,4
08/10/2024;4:23:39.616;133,5;91,0;48,77;0,02;47,5;142,8;6,9;15;21870,0;0,08;41,54;32,0
08/10/2024;4:23:39.616;139,5;95,2;48,53;0,82;47,4;142,8;8,2;15;3334,0;0,076;-9,99;17,7
08/10/2024;4:23:39.613;124,5;84,8;49,25;0,77;47,5;142,8;7,4;15;3139,0;0,078;-9,99;16,2
08/10/2024;4:23:39.600;142,5;97,4;48,31;0,84;47,4;142,8;7,1;51;3170,0;0,079;-9,99;16,5
08/10/2024;4:24:34.554;130,5;83,2;25,93;1,04;50,8;357,6;12,6;25;1712,0;0,313;-9,99;10,4
08/10/2024;4:24:34.584;144,0;96,0;2,71;0,13;48,7;189,9;13,8;15;7032,0;0,066;-9,99;22,2
08/10/2024;4:24:35.032;124,5;83,1;-13,54;5,15;48,5;151,0;23,8;54;1143,0;0,145;-9,99;6,2
08/10/2024;4:25:12.896;154,5;81,8;-24,11;2,87;58,6;196,7;26,8;15;2097,0;0,174;-9,99;12,1
08/10/2024;4:25:15.062;177,0;81,5;10,85;2,42;63,3;347,9;28,2;15;2085,0;0,101;-9,99;12,3
08/10/2024;4:25:41.003;99,0;83,1;-20,02;0,61;33,2;146,9;14,9;31;3491,0;0,245;-9,99;16,6
08/10/2024;4:26:38.533;111,0;83,8;-6,23;0,29;41,3;164,4;16,5;25;5799,0;0,093;-9,99;20,5
08/10/2024;4:26:46.354;199,5;88,3;-39,22;2,8;64,5;201,0;22,9;35;1252,0;0,393;-9,99;7,3
08/10/2024;4:27:40.498;172,5;95,3;29,32;2,86;57,1;246,3;15,7;42;2091,0;0,049;-9,99;13,5
08/10/2024;4:27:47.219;268,5;83,1;23,09;0,74;73,1;115,8;9,4;15;2525,0;0,1;-9,99;14,4
08/10/2024;4:28:00.128;117,0;92,5;-26,52;2,44;38,0;216,1;27,8;25;2365,0;0,069;-9,99;15,6
08/10/2024;4:29:11.218;133,5;85,0;-7,1;0,17;50,9;140,2;6,5;51;6491,0;0,2;25,86;21,8
08/10/2024;4:29:21.120;99,0;70,5;15,74;10,37;44,9;25,7;35,6;15;738,0;0,427;-9,99;7,0
08/10/2024;4:29:30.768;178,5;68,1;15,87;1,4;68,3;178,5;24,4;42;2790,0;0,054;-9,99;14,3
08/10/2024;4:29:33.238;307,5;94,9;-24,79;3,01;73,3;94,1;31,8;24;1700,0;0,065;-9,99;13,0
08/10/2024;4:29:34.282;139,5;87,1;-25,39;0,17;51,9;224,6;26,5;15;5810,0;0,153;-9,99;20,8
08/10/2024;4:29:39.091;118,5;86,5;25,59;8,03;43,5;209,4;34,9;23;1311,0;0,04;-9,99;7,3
08/10/2024;4:29:41.493;132,0;99,2;49,53;0,28;41,7;180,2;13,1;23;8946,0;0,025;-9,99;24,3
08/10/2024;4:29:44.539;118,5;81,7;-27,91;0,29;46,8;156,1;14,3;25;6707,0;0,109;34,62;22,3
08/10/2024;4:30:24.178;154,5;76,3;-34,49;4,28;61,0;199,0;39,8;13;1507,0;0,182;-9,99;6,6
08/10/2024;4:31:03.522;114,0;94,4;21,26;0,82;34,4;195,1;18,6;25;5361,0;0,042;-9,99;20,1
08/10/2024;4:31:40.462;189,0;84,6;41,11;0,4;64,2;109,7;13,7;24;3526,0;0,09;-9,99;18,3
08/10/2024;4:32:00.330;210,0;89,6;4,43;0,31;65,6;102,3;20,8;15;4684,0;0,089;36,79;19,9
08/10/2024;4:32:52.040;150,0;95,7;-19,29;4,99;50,9;320,6;21,4;51;1562,0;0,063;-9,99;11,9
08/10/2024;4:33:00.514;253,5;90,5;-50,45;1,98;70,1;205,7;12,1;24;1353,0;0,118;-9,99;9,1
08/10/2024;4:33:20.715;150,0;102,4;21,95;2,97;47,4;206,1;25,7;52;1432,0;0,028;-9,99;8,5
08/10/2024;4:33:20.485;121,5;82,6;18,2;0,84;47,6;288,8;9,8;15;2422,0;0,13;-9,99;15,2
08/10/2024;4:33:20.717;153,0;105,7;17,7;0,14;46,8;206,6;18,8;15;8183,0;0,027;-9,99;23,0
08/10/2024;4:33:20.715;150,0;102,4;21,99;2,98;47,4;206,1;25,7;52;1428,0;0,028;-9,99;7,3
08/10/2024;4:33:20.715;150,0;102,4;22,02;2,98;47,4;206,1;25,8;25;1429,0;0,028;-9,99;7,5
08/10/2024;4:33:22.309;157,5;99,1;2,18;0,25;51,5;205,3;18,9;15;3352,0;0,072;-9,99;10,8
08/10/2024;4:33:23.893;162,0;94,6;18,58;0,77;54,9;204,6;21,4;24;1390,0;0,067;-9,99;8,0
08/10/2024;4:33:27.203;172,5;82,7;4,68;0,11;62,0;92,9;14,7;23;4188,0;0,195;-9,99;18,8
08/10/2024;4:33:27.272;169,5;152,0;6,23;7,21;26,6;95,9;35,8;35;673,0;0,224;-9,99;4,3
08/10/2024;4:33:46.181;171,0;92,0;45,41;0,24;58,1;150,5;15,2;31;5153,0;0,08;-9,99;20,3
08/10/2024;4:33:46.182;169,5;91,2;45,01;0,88;58,1;150,4;18,8;13;2716,0;0,077;-9,99;14,9
08/10/2024;4:34:42.296;108,0;89,0;2,72;2,7;34,7;149,0;27,6;13;2151,0;0,064;-9,99;13,9
08/10/2024;4:34:50.355;127,5;89,4;55,54;0,82;45,9;108,9;19,7;41;3295,0;0,062;-9,99;16,6
08/10/2024;4:35:01.790;313,5;84,5;-19,88;0,76;75,7;174,0;20,5;51;2238,0;0,145;-9,99;13,6
08/10/2024;4:35:22.542;450,0;95,2;4,55;4,36;79,8;201,7;22,9;31;1816,0;0,075;-9,99;11,2
08/10/2024;4:35:42.682;102,0;87,8;-2,78;4,38;30,8;138,5;33,7;53;1582,0;0,099;-9,99;10,6
08/10/2024;4:35:56.381;102,0;78,4;21,46;4,73;40,1;0,9;21,4;45;1437,0;0,057;-9,99;9,5
08/10/2024;4:36:02.446;210,0;77,6;2,46;0,76;69,2;270,0;10,6;35;1795,0;0,1;-9,99;14,2
08/10/2024;4:36:59.762;142,5;83,3;-35,15;0,46;54,8;172,0;14,0;15;3635,0;0,133;-9,99;16,2
08/10/2024;4:37:13.646;148,5;83,7;-31,07;5,56;56,2;188,0;31,6;42;1260,0;0,183;-9,99;5,8
08/10/2024;4:37:18.982;124,5;92,0;45,98;0,21;42,7;110,0;16,5;13;7551,0;0,054;-9,99;23,7
08/10/2024;4:37:24.427;120,0;93,1;-27,94;0,09;39,4;226,1;28,2;25;7739,0;0,19;23,78;26,0
08/10/2024;4:37:25.286;333,0;106,0;17,2;1,25;72,8;223,2;17,6;15;2262,0;0,115;-9,99;14,5
08/10/2024;4:37:41.205;169,5;84,7;-7,09;6,21;60,7;188,8;31,9;52;831,0;0,161;-9,99;5,3
08/10/2024;4:37:46.226;217,5;95,5;24,92;1,23;64,8;204,3;12,5;24;2745,0;0,041;-9,99;14,1
08/10/2024;4:38:08.150;49,5;46,1;91,52;4,63;21,5;258,0;26,0;35;998,0;0,133;-9,99;9,8
08/10/2024;4:38:11.922;139,5;93,2;36,51;0,02;48,6;165,8;14,2;15;22189,0;0,074;25,76;31,6
08/10/2024;4:38:11.925;145,5;97,2;36,67;0,47;48,6;165,8;16,9;15;3387,0;0,076;25,94;17,1
08/10/2024;4:38:11.941;136,5;91,3;36,33;0,45;48,5;165,8;14,2;25;3252,0;0,075;-9,99;15,8
08/10/2024;4:38:27.427;205,5;94,6;-29,34;0,4;63,4;346,3;16,5;15;4738,0;0,076;-9,99;20,0
08/10/2024;4:38:53.501;159,0;52,6;-10,76;3,77;71,4;207,6;33,0;25;1335,0;0,16;-9,99;8,9
08/10/2024;4:39:46.173;126,0;93,0;-16,99;0,6;42,8;309,2;19,6;13;4075,0;0,151;-9,99;20,9
08/10/2024;4:39:47.597;147,0;76,9;-0,28;1,72;59,0;306,8;7,2;23;1717,0;0,211;-9,99;10,6
08/10/2024;4:40:09.229;177,0;88,1;84,12;0,48;60,8;120,7;12,5;31;5663,0;0,058;-9,99;19,8
08/10/2024;4:40:11.715;114,0;97,5;14,52;5,3;31,5;232,5;31,0;45;3750,0;0,019;-9,99;23,2
08/10/2024;4:40:18.994;591,0;117,2;-5,75;2,05;81,2;154,9;28,5;14;1551,0;0,134;-9,99;9,9
08/10/2024;4:40:52.182;129,0;88,8;68,32;2,12;46,9;110,9;23,2;41;3130,0;0,053;-9,99;16,5
08/10/2024;4:40:56.896;270,0;80,8;-7,15;3,56;73,7;194,8;35,2;15;1781,0;0,067;-9,99;11,2
08/10/2024;4:41:04.320;330,0;80,4;1,94;0,76;77,3;176,8;15,5;15;1920,0;0,056;-9,99;9,0
08/10/2024;4:41:04.350;328,5;83,2;1,23;2,59;76,7;177,1;29,5;24;1347,0;0,056;-9,99;7,4
08/10/2024;4:41:04.330;330,0;80,3;1,92;0,75;77,4;176,8;15,4;15;2205,0;0,056;-9,99;12,8
08/10/2024;4:41:04.350;328,5;83,2;1,23;2,58;76,8;177,1;29,6;24;1348,0;0,056;-9,99;9,3
08/10/2024;4:41:09.680;202,5;85,3;-7,84;2,21;65,9;172,1;39,3;51;2125,0;0,064;-9,99;11,7
08/10/2024;4:41:14.746;136,5;89,0;75,79;1,0;49,8;101,0;13,4;52;3857,0;0,043;-9,99;18,9
08/10/2024;4:41:48.043;202,5;78,4;-1,06;0,97;68,1;60,5;19,5;52;2005,0;0,142;-9,99;11,5
08/10/2024;4:41:48.200;178,5;135,9;-15,81;4,19;40,9;54,5;32,3;25;1272,0;0,12;-9,99;8,2
08/10/2024;4:42:00.613;136,5;94,6;3,28;0,45;46,6;195,9;15,9;25;4366,0;0,068;-9,99;20,4
08/10/2024;4:42:39.336;193,5;87,8;40,22;4,91;63,8;116,0;36,7;24;1086,0;0,028;-9,99;8,1
08/10/2024;4:43:25.531;219,0;81,2;16,39;1,75;69,2;356,3;11,5;42;1651,0;0,135;-9,99;10,6
08/10/2024;4:43:28.011;96,0;90,3;-11,23;7,63;20,0;194,4;39,7;53;1738,0;0,085;-9,99;13,5
08/10/2024;4:43:42.986;175,5;84,0;-25,24;0,36;62,1;187,2;19,0;25;3365,0;0,174;30,85;15,8
08/10/2024;4:43:49.102;160,5;87,4;43,82;0,9;57,6;148,4;14,0;13;2903,0;0,122;-9,99;15,8
08/10/2024;4:43:49.110;175,5;95,5;44,15;0,7;57,7;148,4;14,9;13;2732,0;0,122;-9,99;14,0
08/10/2024;4:43:54.326;138,0;89,3;-24,25;4,21;50,1;214,7;37,2;54;2020,0;0,072;-9,99;10,4
08/10/2024;4:44:20.838;108,0;81,2;-21,62;2,29;41,5;143,6;14,4;35;1488,0;0,393;-9,99;8,7
08/10/2024;4:44:26.840;145,5;87,4;1,53;0,87;53,6;170,8;19,2;15;4053,0;0,113;-9,99;18,1
08/10/2024;4:44:31.416;313,5;117,5;-10,34;2,0;69,3;188,7;38,7;24;1313,0;0,216;-9,99;8,7
08/10/2024;4:44:57.307;103,5;85,3;-29,3;5,39;34,7;216,2;39,0;35;823,0;0,278;-9,99;6,6
08/10/2024;4:45:24.528;108,0;52,9;43,13;9,09;61,1;233,0;33,5;14;1034,0;0,054;-9,99;9,4
08/10/2024;4:45:31.142;120,0;93,4;25,66;1,03;39,3;140,8;9,5;53;5735,0;0,025;-9,99;21,1
08/10/2024;4:46:11.248;207,0;95,1;-18,05;0,22;63,5;187,1;20,9;31;5801,0;0,08;32,2;21,5
08/10/2024;4:46:35.154;166,5;151,0;47,7;5,09;25,2;99,6;38,0;13;1386,0;0,081;-9,99;9,8
08/10/2024;4:47:40.939;196,5;88,4;4,47;0,15;64,1;339,9;14,6;45;5588,0;0,119;-9,99;18,1
08/10/2024;4:47:40.981;190,5;155,0;5,43;7,68;36,0;49,0;38,4;31;906,0;0,097;-9,99;3,4
08/10/2024;4:47:40.922;187,5;152,3;3,32;7,62;36,2;49,1;38,7;13;906,0;0,112;-9,99;3,0
08/10/2024;4:48:23.501;325,5;94,0;2,4;3,97;74,6;281,5;39,6;42;1352,0;0,136;-9,99;9,3
08/10/2024;4:48:55.070;115,5;74,6;-28,13;7,47;50,1;206,2;38,9;23;906,0;0,242;-9,99;6,9
08/10/2024;4:49:37.405;148,5;76,4;-14,67;0,54;59,6;101,9;14,0;52;3958,0;0,1;-9,99;17,9
08/10/2024;4:49:54.941;174,0;88,8;-25,07;0,66;60,0;213,0;13,7;45;4527,0;0,034;-9,99;17,7
08/10/2024;4:49:57.405;130,5;94,0;-7,85;0,14;44,3;162,4;17,4;25;5354,0;0,396;-9,99;17,5
08/10/2024;4:49:57.405;112,5;81,0;-7,74;0,12;44,3;162,3;17,5;52;5503,0;0,397;22,67;18,1
08/10/2024;4:50:56.318;99,0;93,0;31,84;2,48;20,2;251,0;19,5;52;1515,0;0,216;-9,99;9,8
08/10/2024;4:51:06.283;115,5;94,2;15,25;0,7;35,7;169,7;18,5;15;7455,0;0,024;-9,99;20,8
08/10/2024;4:51:14.030;111,0;92,6;7,84;1,85;33,8;193,0;24,3;31;4038,0;0,044;-9,99;17,2
08/10/2024;4:51:19.370;160,5;85,5;-4,27;1,97;58,4;192,0;22,1;52;2469,0;0,177;-9,99;13,2
08/10/2024;4:51:25.034;127,5;90,7;52,29;1,16;45,1;132,2;15,6;51;5787,0;0,047;-9,99;20,9
08/10/2024;4:51:35.610;183,0;86,6;10,07;2,25;62,5;149,6;21,4;24;2881,0;0,092;-9,99;12,8
08/10/2024;4:51:41.077;129,0;76,6;16,79;1,81;54,0;152,5;9,4;14;2574,0;0,064;-9,99;13,5
08/10/2024;4:52:15.230;120,0;88,9;-13,77;4,34;42,6;178,0;31,9;23;2251,0;0,074;-9,99;12,0
08/10/2024;4:52:30.214;156,0;81,8;28,97;2,91;59,0;321,2;26,0;31;1422,0;0,21;-9,99;9,1
08/10/2024;4:52:46.981;171,0;94,9;-7,8;0,07;56,9;248,5;4,4;24;6063,0;0,077;-9,99;15,7
08/10/2024;4:52:46.982;180,0;99,8;-7,93;5,0;57,0;249,9;34,6;24;946,0;0,093;-9,99;5,6
08/10/2024;4:52:48.590;174,0;95,8;-5,73;5,0;57,2;248,8;30,3;54;1257,0;0,063;-9,99;5,9
08/10/2024;4:52:48.590;174,0;95,8;-5,63;4,92;57,2;248,8;29,6;45;1258,0;0,063;-9,99;7,7
08/10/2024;4:52:52.200;264,0;92,3;-19,1;2,54;70,6;248,8;17,8;25;1530,0;0,038;-9,99;11,4
08/10/2024;4:52:52.200;264,0;92,3;-19,1;2,54;70,7;248,8;17,8;25;1529,0;0,038;-9,99;11,1
08/10/2024;4:53:06.389;154,5;92,3;-2,26;1,04;53,9;9,3;17,3;35;2723,0;0,113;-9,99;14,0
08/10/2024;4:53:21.814;177,0;88,3;-16,77;0,46;60,8;213,4;13,1;54;3414,0;0,065;-9,99;15,0
08/10/2024;4:53:47.862;114,0;92,8;6,04;1,84;35,8;201,4;23,4;15;2221,0;0,066;-9,99;12,7
08/10/2024;4:54:19.347;189,0;86,1;-15,25;5,05;63,7;222,7;39,9;45;1587,0;0,286;-9,99;11,1
08/10/2024;4:54:19.488;159,0;82,6;-11,32;0,12;59,3;118,7;11,4;24;7312,0;0,119;-9,99;22,2
08/10/2024;4:54:19.499;165,0;84,7;-10,57;4,27;59,8;118,8;29,4;24;1166,0;0,113;-9,99;8,1
08/10/2024;4:54:19.483;156,0;79,1;-10,85;4,63;60,1;118,7;33,5;13;1443,0;0,099;-9,99;9,8
