2024-02-12 05:28:42.050;118,5;94,9;-32,45;1,02;37,1;233,4;18,5;25;1951,0;0,074;-9,99;12,0
2024-02-12 05:28:42.051;109,5;87,6;-33,08;0,81;37,1;233,4;15,4;25;1786,0;0,07;-9,99;12,2
2024-02-12 05:28:49.374;105,0;80,5;12,77;2,66;40,3;160,2;27,1;13;917,0;0,054;-9,99;5,7
2024-02-12 05:28:49.981;126,0;93,6;-37,76;4,13;42,4;194,3;27,7;14;1233,0;0,059;-9,99;8,7
2024-02-12 05:28:51.203;177,0;89,4;-45,79;4,42;60,3;241,0;22,8;23;1036,0;0,104;-9,99;8,2
2024-02-12 05:28:57.867;201,0;93,3;-42,08;0,28;63,1;263,1;7,9;51;4202,0;0,047;-9,99;19,7
2024-02-12 05:28:57.874;192,0;81,6;-40,81;6,23;65,6;262,8;29,9;52;713,0;0,055;-9,99;5,7
2024-02-12 05:28:58.373;132,0;93,0;-35,85;1,66;45,6;189,2;15,8;15;2249,0;0,042;-9,99;13,2
2024-02-12 05:29:00.214;201,0;88,4;27,21;1,32;64,7;86,2;17,8;14;1796,0;0,065;-9,99;11,8
2024-02-12 05:29:06.907;313,5;85,4;33,01;0,27;75,5;94,8;19,0;14;1251,0;0,327;-9,99;11,0
2024-02-12 05:29:07.243;139,5;90,4;20,7;0,62;50,1;337,7;4,5;45;2292,0;0,105;-9,99;14,1
2024-02-12 05:29:07.840;109,5;85,8;-2,97;0,83;38,7;322,7;8,7;25;1015,0;0,27;-9,99;7,2
2024-02-12 05:29:09.632;150,0;100,8;-4,61;5,95;48,3;47,8;36,5;35;648,0;0,195;-9,99;4,9
2024-02-12 05:29:13.624;184,5;93,8;-26,16;1,44;60,2;240,5;16,0;45;3619,0;0,128;-9,99;18,1
2024-02-12 05:29:13.624;183,0;91,6;-32,77;0,96;60,7;240,4;15,8;53;1783,0;0,132;-9,99;12,3
2024-02-12 05:29:14.544;289,5;91,3;77,25;0,19;72,8;66,9;14,0;15;2669,0;0,225;-9,99;17,6
2024-02-12 05:29:38.339;414,0;105,9;45,17;2,78;77,0;355,9;10,9;42;795,0;0,114;-9,99;5,8
2024-02-12 05:29:38.342;115,5;93,2;-3,28;2,93;36,5;171,5;35,3;52;2019,0;0,021;-9,99;11,8
2024-02-12 05:29:39.322;295,5;86,3;32,81;1,46;74,3;128,7;15,9;42;1676,0;0,055;-9,99;12,1
2024-02-12 05:29:54.040;162,0;77,7;54,68;2,0;62,0;110,8;28,2;14;1103,0;0,073;-9,99;9,2
2024-02-12 05:29:57.834;133,5;86,1;-19,26;0,86;50,3;309,9;8,9;31;1726,0;0,1;-9,99;12,2
2024-02-12 05:30:04.334;115,5;81,8;-0,64;0,21;45,3;156,7;13,7;15;3119,0;0,099;-9,99;16,0
2024-02-12 05:30:05.350;181,5;89,5;40,32;2,21;61,2;24,8;21,0;25;1680,0;0,078;-9,99;11,7
2024-02-12 05:30:13.608;307,5;87,3;35,43;0,04;74,8;121,4;6,5;51;5050,0;0,101;-9,99;21,7
2024-02-12 05:30:13.642;313,5;76,2;37,24;2,11;77,3;121,3;16,2;15;880,0;0,108;-9,99;7,1
2024-02-12 05:30:13.651;310,5;87,5;36,53;3,3;75,0;121,5;23,8;25;824,0;0,094;-9,99;6,6
2024-02-12 05:30:13.618;301,5;81,8;36,76;3,11;75,6;121,7;20,7;25;814,0;0,091;-9,99;6,7
2024-02-12 05:30:16.323;99,0;83,4;-36,1;2,05;32,8;228,1;16,1;25;678,0;0,172;-9,99;4,7
2024-02-12 05:30:19.094;105,0;99,3;3,08;0,32;19,1;220,9;13,4;25;8597,0;0,02;-9,99;24,6
2024-02-12 05:30:33.165;192,0;97,5;16,99;0,87;60,2;188,4;17,6;32;2846,0;0,025;-9,99;16,1
2024-02-12 05:30:36.230;114,0;83,7;27,31;1,7;43,1;94,7;12,0;35;1135,0;0,089;-9,99;8,2
2024-02-12 05:30:42.000;124,5;96,4;-4,57;2,7;39,6;219,0;22,5;25;1848,0;0,028;-9,99;12,4
2024-02-12 05:30:43.682;156,0;86,0;25,65;0,72;57,1;3,1;10,8;54;2095,0;0,046;-9,99;13,3
2024-02-12 05:30:43.682;156,0;86,0;25,65;0,72;57,1;3,1;10,8;45;2096,0;0,046;-9,99;12,7
2024-02-12 05:30:55.370;100,5;89,4;-28,91;5,45;27,4;215,3;38,7;25;716,0;0,165;-9,99;5,0
2024-02-12 05:31:02.678;402,0;90,6;47,5;2,15;78,7;107,1;12,8;42;869,0;0,116;-9,99;5,4
2024-02-12 05:31:02.650;159,0;89,5;4,65;0,23;56,3;103,9;12,6;25;5088,0;0,055;-9,99;20,4
2024-02-12 05:31:07.597;97,5;80,4;-36,26;0,72;34,7;313,6;11,0;52;1864,0;0,262;-9,99;11,5
2024-02-12 05:31:11.254;181,5;124,3;18,94;7,69;47,4;212,1;27,8;35;1378,0;0,021;-9,99;9,9
2024-02-12 05:31:15.605;289,5;90,2;96,34;1,8;73,1;86,4;22,5;13;1551,0;0,095;-9,99;11,8
2024-02-12 05:31:15.613;288,0;94,2;95,65;2,8;72,1;86,3;30,0;31;1112,0;0,084;-9,99;10,2
2024-02-12 05:31:15.834;114,0;90,4;-36,26;1,0;37,8;246,4;18,1;25;1904,0;0,103;-9,99;12,3
2024-02-12 05:31:19.683;163,5;90,6;53,91;4,77;57,0;83,5;35,1;23;777,0;0,032;-9,99;7,0
2024-02-12 05:31:25.422;109,5;99,0;3,32;0,6;25,5;212,5;13,5;15;5607,0;0,02;-9,99;21,6
2024-02-12 05:31:27.344;115,5;86,4;45,42;7,86;41,9;262,7;39,1;25;511,0;0,086;-9,99;3,1
2024-02-12 05:31:33.707;124,5;96,8;6,58;2,5;39,3;181,6;15,3;24;1503,0;0,039;-9,99;10,2
2024-02-12 05:31:33.717;127,5;48,2;-1,17;4,17;68,3;230,8;26,5;25;1390,0;0,044;-9,99;9,7
2024-02-12 05:31:35.606;154,5;83,4;50,14;1,06;57,9;108,9;16,0;51;1512,0;0,054;-9,99;12,2
2024-02-12 05:31:41.859;93,0;89,0;-16,01;0,15;17,0;285,5;10,4;25;5703,0;0,107;25,91;21,6
2024-02-12 05:31:45.890;208,5;85,8;35,63;0,06;66,6;9,0;4,8;23;9897,0;0,103;-9,99;26,4
2024-02-12 05:31:45.901;199,5;81,8;34,48;0,74;66,6;9,0;8,9;52;1460,0;0,107;-9,99;10,3
2024-02-12 05:31:54.645;103,5;91,7;-10,74;0,41;27,8;240,8;11,2;51;3397,0;0,075;-9,99;17,2
2024-02-12 05:31:57.408;294,0;91,8;38,74;2,54;73,1;193,4;25,4;24;1722,0;0,027;-9,99;11,4
2024-02-12 05:31:59.814;114,0;87,7;15,29;1,28;40,0;338,7;9,4;25;1465,0;0,114;-9,99;10,7
2024-02-12 05:32:02.896;120,0;91,9;-20,3;4,13;40,4;195,8;26,7;14;893,0;0,066;-9,99;5,8
2024-02-12 05:32:03.739;151,5;91,9;-21,44;0,2;53,2;137,0;10,9;25;7315,0;0,03;-9,99;24,6
2024-02-12 05:32:04.030;214,5;85,5;53,43;2,68;67,4;26,5;29,1;25;712,0;0,217;-9,99;4,7
2024-02-12 05:32:05.256;207,0;83,6;62,75;2,57;67,0;95,8;29,2;52;934,0;0,091;-9,99;9,2
2024-02-12 05:32:10.530;169,5;87,8;5,65;0,26;59,5;124,0;11,4;51;4206,0;0,085;-9,99;18,0
2024-02-12 05:32:10.774;118,5;88,7;-33,0;0,2;41,9;263,5;10,2;25;5194,0;0,109;51,15;21,0
2024-02-12 05:32:12.957;253,5;75,8;22,92;0,99;73,7;132,4;21,7;25;814,0;0,298;-9,99;6,7
2024-02-12 05:32:14.064;199,5;99,7;-57,55;3,2;60,8;238,8;37,6;35;639,0;0,079;-9,99;4,5
2024-02-12 05:32:17.742;172,5;90,3;-42,05;1,29;59,1;209,2;19,1;51;1479,0;0,08;-9,99;10,1
2024-02-12 05:32:25.456;114,0;94,7;-1,58;0,19;34,1;170,2;15,1;52;8269,0;0,032;-9,99;23,5
2024-02-12 05:32:31.458;315,0;96,6;-64,13;6,16;73,5;218,5;38,5;25;730,0;0,052;-9,99;5,7
2024-02-12 05:32:31.922;142,5;94,0;-25,45;3,94;49,2;233,3;38,1;53;1103,0;0,033;-9,99;7,5
2024-02-12 05:32:34.963;148,5;100,6;28,16;0,38;47,9;161,6;15,8;15;5223,0;0,026;-9,99;20,1
2024-02-12 05:32:37.613;198,0;81,7;-1,03;1,97;66,4;130,1;22,9;13;818,0;0,12;-9,99;6,5
2024-02-12 05:32:37.598;213,0;84,2;-1,55;2,43;67,6;129,9;30,2;13;781,0;0,12;-9,99;5,9
2024-02-12 05:32:38.014;153,0;91,3;32,08;0,79;53,9;343,6;6,1;45;2116,0;0,071;-9,99;12,2
2024-02-12 05:32:38.590;199,5;89,9;-9,72;5,11;64,0;213,8;30,8;52;959,0;0,057;-9,99;7,4
2024-02-12 05:32:40.555;351,0;120,7;-75,73;5,02;71,4;160,8;39,8;13;563,0;0,102;-9,99;3,4
2024-02-12 05:32:40.616;259,5;94,8;-32,62;0,73;69,7;247,1;10,4;45;2237,0;0,039;-9,99;15,1
2024-02-12 05:32:47.579;133,5;95,0;-2,06;1,66;45,0;175,9;20,1;15;2780,0;0,031;-9,99;15,0
2024-02-12 05:32:51.480;111,0;89,5;8,75;3,15;36,6;327,0;14,2;23;1329,0;0,046;-9,99;9,4
2024-02-12 05:32:56.114;117,0;85,9;-4,43;2,7;43,1;320,8;22,0;52;851,0;0,165;-9,99;4,6
2024-02-12 05:32:57.712;180,0;84,4;19,67;1,51;62,7;4,9;7,6;41;1181,0;0,178;-9,99;8,6
2024-02-12 05:32:57.712;180,0;84,4;19,67;1,51;62,7;4,9;7,6;14;1182,0;0,178;-9,99;8,7
2024-02-12 05:33:01.384;198,0;91,3;75,89;3,53;63,3;129,8;39,0;13;2413,0;0,025;-9,99;15,4
2024-02-12 05:33:02.112;121,5;84,6;-26,84;0,53;46,2;228,7;19,6;25;1903,0;0,077;-9,99;13,4
2024-02-12 05:33:17.613;253,5;84,6;-48,85;3,1;71,6;249,7;21,6;23;841,0;0,03;-9,99;7,1
2024-02-12 05:33:20.786;138,0;88,2;-20,24;0,46;50,7;168,3;15,7;25;3640,0;0,093;-9,99;17,1
2024-02-12 05:33:21.475;102,0;87,4;-18,34;0,52;31,3;167,9;17,2;25;2417,0;0,183;14,09;13,5
2024-02-12 05:33:21.477;100,5;86,5;-18,13;2,3;30,9;167,6;26,0;25;1167,0;0,171;-9,99;7,9
2024-02-12 05:33:21.944;198,0;85,9;-9,39;4,83;65,1;306,6;25,1;25;1146,0;0,064;-9,99;7,7
2024-02-12 05:33:29.590;148,5;84,3;-44,15;3,53;56,0;181,0;30,0;13;806,0;0,288;-9,99;5,9
2024-02-12 05:33:38.914;114,0;89,3;-42,14;3,72;38,7;226,8;39,0;52;875,0;0,093;-9,99;5,6
2024-02-12 05:33:41.856;93,0;86,4;10,45;1,94;21,9;348,1;11,7;51;866,0;0,189;-9,99;5,7
2024-02-12 05:33:47.963;270,0;80,4;10,43;4,56;73,8;330,9;30,4;23;749,0;0,109;-9,99;5,1
2024-02-12 05:33:48.032;115,5;83,1;15,58;0,16;44,3;125,2;12,7;52;3421,0;0,189;-9,99;17,1
2024-02-12 05:33:48.027;118,5;84,4;14,44;7,7;44,9;124,9;31,7;15;598,0;0,24;-9,99;2,7
2024-02-12 05:33:48.032;109,5;77,4;12,64;5,35;45,4;124,7;35,8;35;715,0;0,257;-9,99;3,6
2024-02-12 05:33:56.888;198,0;99,3;38,49;0,15;60,7;51,2;9,6;15;5889,0;0,051;-9,99;22,5
2024-02-12 05:33:57.371;199,5;104,9;-13,45;3,34;59,0;243,9;21,6;52;1374,0;0,034;-9,99;9,4
2024-02-12 05:33:57.371;190,5;101,2;-8,89;0,06;58,6;244,0;6,2;45;9384,0;0,035;-9,99;25,1
2024-02-12 05:33:57.526;145,5;95,2;-37,23;1,89;49,6;221,5;37,3;25;1822,0;0,044;-9,99;11,5
2024-02-12 05:33:57.592;268,5;89,2;25,71;0,75;71,7;140,7;24,8;25;2699,0;0,048;-9,99;16,1
2024-02-12 05:34:03.450;211,5;93,2;26,58;1,61;64,7;54,6;14,7;15;2022,0;0,057;-9,99;13,1
2024-02-12 05:34:15.606;135,0;84,3;-23,14;4,9;51,8;164,9;30,5;52;595,0;0,511;-9,99;3,3
2024-02-12 05:34:18.494;217,5;86,9;-13,43;1,64;67,4;174,2;25,7;15;1490,0;0,076;-9,99;10,8
2024-02-12 05:34:20.866;96,0;90,8;-11,73;0,63;19,0;233,4;14,4;51;2439,0;0,084;-9,99;13,7
2024-02-12 05:34:31.032;106,5;90,4;-20,84;1,22;32,2;277,5;5,8;15;1806,0;0,083;-9,99;11,6
2024-02-12 05:34:37.798;153,0;87,3;-65,87;0,78;55,8;223,6;14,5;25;2531,0;0,052;-9,99;16,0
2024-02-12 05:34:43.058;495,0;85,0;-29,43;0,46;82,3;178,0;21,4;23;3307,0;0,098;-9,99;18,7
2024-02-12 05:34:43.029;256,5;102,8;-31,86;3,14;67,4;232,0;24,3;23;994,0;0,065;-9,99;7,7
2024-02-12 05:34:43.147;258,0;85,5;56,84;1,49;71,7;20,6;13,2;13;1775,0;0,025;-9,99;13,2
2024-02-12 05:34:44.442;285,0;97,5;3,15;0,71;71,2;224,8;20,0;15;1900,0;0,055;-9,99;13,5
2024-02-12 05:34:44.586;255,0;80,1;-29,96;0,2;72,8;177,9;21,4;15;2122,0;0,205;-9,99;12,4
2024-02-12 05:34:44.587;151,5;86,1;-42,5;2,8;55,9;191,3;24,2;32;1042,0;0,101;-9,99;6,8
2024-02-12 05:34:51.715;124,5;93,2;-25,1;2,97;41,9;196,3;23,9;31;1544,0;0,05;-9,99;10,1
2024-02-12 05:34:52.507;97,5;79,9;-34,44;0,1;35,2;275,9;6,9;15;4982,0;0,133;-9,99;20,9
2024-02-12 05:34:52.514;103,5;85,5;-35,19;3,03;34,6;276,4;21,3;15;849,0;0,128;-9,99;6,3
2024-02-12 05:34:57.163;355,5;102,9;-38,16;4,25;74,7;231,4;29,5;24;837,0;0,032;-9,99;6,3
2024-02-12 05:34:58.787;274,5;90,8;38,55;0,96;71,8;25,8;10,1;25;2282,0;0,09;-9,99;14,9
2024-02-12 05:34:59.811;375,0;93,5;73,81;1,02;77,2;94,2;23,4;41;1717,0;0,044;-9,99;13,1
2024-02-12 05:35:00.813;112,5;91,5;-11,84;0,4;35,9;222,8;11,9;25;4074,0;0,066;-9,99;19,1
2024-02-12 05:35:10.221;148,5;89,9;-49,03;5,98;53,3;72,3;35,9;23;721,0;0,073;-9,99;5,4
2024-02-12 05:35:19.485;321,0;94,0;-27,08;0,79;74,3;328,2;11,1;15;1870,0;0,057;-9,99;12,5
2024-02-12 05:35:19.864;132,0;86,5;5,76;0,09;49,5;134,5;11,7;25;6709,0;0,096;37,11;21,5
2024-02-12 05:35:19.864;130,5;85,8;5,17;1,29;49,3;134,6;22,3;25;1802,0;0,088;-9,99;11,7
2024-02-12 05:35:27.886;138,0;96,8;9,56;3,21;45,9;189,9;12,4;14;1666,0;0,03;-9,99;11,5
2024-02-12 05:35:42.419;102,0;88,3;-25,47;3,95;30,2;280,6;27,2;41;876,0;0,062;-9,99;6,0
2024-02-12 05:35:47.880;400,5;113,0;-18,92;7,07;75,3;156,7;37,3;23;550,0;0,133;-9,99;4,0
2024-02-12 05:35:48.800;324,0;92,0;-53,6;0,26;74,9;207,5;11,8;35;1793,0;0,038;-9,99;13,4
2024-02-12 05:35:55.419;154,5;83,8;-9,03;0,55;57,7;157,7;15,0;23;1489,0;0,203;-9,99;10,4
2024-02-12 05:35:57.176;148,5;96,4;-32,98;2,24;50,0;223,9;37,6;52;1854,0;0,036;-9,99;12,5
2024-02-12 05:36:08.405;369,0;75,1;40,25;1,83;79,9;114,5;14,8;23;1315,0;0,095;-9,99;11,6
2024-02-12 05:36:11.670;91,5;81,5;-1,3;0,9;27,2;210,5;15,3;15;1618,0;0,055;-9,99;10,8
2024-02-12 05:36:11.670;91,5;81,5;-1,31;0,9;27,2;210,5;15,3;15;1618,0;0,055;-9,99;11,6
2024-02-12 05:36:11.347;156,0;86,1;-53,86;0,07;57,1;188,5;15,6;15;6616,0;0,155;33,2;23,2
2024-02-12 05:36:13.538;303,0;95,4;-33,95;2,09;72,9;248,2;19,3;24;924,0;0,084;-9,99;9,7
2024-02-12 05:36:14.422;160,5;89,1;-6,67;1,72;56,9;174,9;23,7;41;1608,0;0,08;-9,99;11,6
2024-02-12 05:36:21.597;172,5;93,0;-11,6;0,35;58,0;135,3;15,7;52;1903,0;0,139;-9,99;12,8
2024-02-12 05:36:24.043;171,0;88,4;36,1;0,3;59,5;81,2;15,2;25;3151,0;0,045;-9,99;17,2
2024-02-12 05:36:24.043;171,0;88,4;36,11;0,3;59,5;81,2;15,2;52;3149,0;0,045;-9,99;17,6
2024-02-12 05:36:25.440;214,5;91,7;-9,27;0,78;65,6;120,8;9,0;35;2060,0;0,076;-9,99;13,5
2024-02-12 05:36:27.104;286,5;81,0;-13,56;2,27;74,8;154,3;21,9;14;712,0;0,119;-9,99;5,6
2024-02-12 05:36:30.235;285,0;90,0;-34,38;2,1;72,8;215,7;11,8;42;804,0;0,123;-9,99;5,4
2024-02-12 05:36:30.704;165,0;86,0;-28,95;1,39;59,2;174,0;20,7;42;1711,0;0,085;-9,99;11,2
2024-02-12 05:36:33.061;99,0;85,5;-47,43;0,06;30,5;214,3;12,4;15;4915,0;0,273;21,39;20,7
2024-02-12 05:36:33.058;108,0;93,5;-46,65;1,52;30,2;213,3;19,4;14;857,0;0,291;-9,99;5,8
2024-02-12 05:36:36.579;88,5;79,8;18,33;0,28;25,8;46,0;13,9;15;3360,0;0,188;-9,99;18,2
2024-02-12 05:36:41.936;90,0;84,7;-4,96;0,22;20,0;160,6;12,9;51;2737,0;0,201;-9,99;14,6
2024-02-12 05:36:46.520;109,5;85,7;-16,72;0,5;38,8;301,7;9,4;53;1627,0;0,249;-9,99;10,9
2024-02-12 05:36:51.662;114,0;84,8;16,72;3,05;42,3;347,9;27,3;24;716,0;0,127;-9,99;5,1
2024-02-12 05:37:00.030;189,0;94,1;1,54;0,66;60,9;146,0;13,6;31;3274,0;0,035;-9,99;16,8
2024-02-12 05:37:06.742;348,0;72,9;-24,58;0,4;79,4;161,9;19,9;25;1193,0;0,236;-9,99;10,1
2024-02-12 05:37:08.216;276,0;87,4;36,98;4,23;72,7;335,8;24,8;25;898,0;0,048;-9,99;7,4
2024-02-12 05:37:08.894;310,5;96,2;45,3;0,27;73,3;21,0;8,7;24;3018,0;0,093;-9,99;17,5
2024-02-12 05:37:15.253;219,0;88,7;-8,03;0,51;67,0;132,5;13,9;25;2610,0;0,047;-9,99;15,3
2024-02-12 05:37:15.494;301,5;85,9;39,95;0,39;74,7;124,3;6,2;51;1943,0;0,054;-9,99;13,7
2024-02-12 05:37:19.579;103,5;86,4;-44,11;0,02;33,7;275,2;7,1;15;15744,0;0,123;-9,99;30,5
2024-02-12 05:37:19.587;109,5;91,5;-44,27;0,26;33,5;275,2;9,0;15;2271,0;0,122;-9,99;13,4
2024-02-12 05:37:21.498;214,5;92,9;-24,95;2,81;65,2;155,5;35,9;23;1506,0;0,041;-9,99;10,4
2024-02-12 05:37:24.270;348,0;71,2;-5,8;1,5;79,7;143,5;24,9;52;971,0;0,103;-9,99;8,1
2024-02-12 05:37:25.446;103,5;97,7;0,55;1,8;19,3;251,3;12,6;23;2953,0;0,02;-9,99;15,2
2024-02-12 05:37:27.002;654,0;115,4;-2,99;2,52;82,7;146,4;23,7;15;696,0;0,16;-9,99;4,3
2024-02-12 05:37:38.328;561,0;108,2;14,7;3,9;81,3;333,0;30,5;31;758,0;0,029;-9,99;6,4
2024-02-12 05:37:40.416;181,5;85,6;-26,67;0,32;62,6;244,2;10,7;54;2088,0;0,132;-9,99;13,9
2024-02-12 05:37:46.880;126,0;83,6;8,58;0,54;48,9;141,5;11,4;25;1328,0;0,307;-9,99;8,2
2024-02-12 05:37:47.730;147,0;85,1;6,4;0,45;55,2;318,4;5,6;52;1135,0;0,212;-9,99;7,8
2024-02-12 05:37:48.546;114,0;90,2;-33,09;1,24;38,0;229,1;21,5;25;1603,0;0,094;-9,99;10,6
2024-02-12 05:37:50.474;133,5;91,9;-17,66;6,07;46,9;192,2;28,8;53;849,0;0,033;-9,99;4,9
2024-02-12 05:37:53.920;142,5;90,0;-24,72;0,09;51,3;138,4;9,9;25;8373,0;0,055;-9,99;25,0
2024-02-12 05:37:58.082;277,5;89,4;64,34;1,09;72,4;90,7;22,0;32;1535,0;0,087;-9,99;13,2
2024-02-12 05:38:00.400;144,0;98,4;-33,43;0,94;47,3;268,3;19,5;25;2737,0;0,034;-9,99;15,7
2024-02-12 05:38:00.880;108,0;93,1;-24,99;1,05;30,7;164,9;16,8;25;2184,0;0,052;-9,99;12,9
2024-02-12 05:38:02.242;277,5;90,8;49,5;1,77;72,1;52,0;13,5;13;1349,0;0,067;-9,99;10,1
2024-02-12 05:38:02.870;177,0;87,3;-64,17;0,68;61,1;210,0;14,1;15;2021,0;0,062;-9,99;13,7
2024-02-12 05:38:07.579;312,0;79,2;-5,49;3,79;76,6;158,3;35,3;13;907,0;0,074;-9,99;7,7
2024-02-12 05:38:11.064;114,0;87,3;-58,04;0,05;40,3;231,2;13,4;15;18386,0;0,052;-9,99;31,3
2024-02-12 05:38:11.067;123,0;94,2;-58,01;0,19;40,3;231,2;15,9;25;2502,0;0,053;-9,99;14,7
2024-02-12 05:38:11.048;115,5;88,8;-65,63;1,54;40,1;231,3;25,1;25;859,0;0,512;-9,99;4,7
2024-02-12 05:38:11.843;210,0;92,3;0,5;2,05;64,8;142,5;29,5;52;2155,0;0,051;-9,99;14,3
2024-02-12 05:38:28.093;118,5;82,2;4,63;1,8;46,5;44,7;25,8;25;980,0;0,341;-9,99;7,5
2024-02-12 05:38:35.010;181,5;93,5;-21,47;4,72;59,7;122,8;28,9;23;1012,0;0,041;-9,99;7,8
2024-02-12 05:38:36.384;169,5;87,1;-65,34;2,88;59,7;201,4;38,4;25;1057,0;0,149;-9,99;7,6
2024-02-12 05:38:38.350;193,5;86,9;-41,55;0,22;64,1;217,8;12,5;45;2716,0;0,105;-9,99;15,6
2024-02-12 05:38:38.352;195,0;86,6;-40,48;1,9;64,4;217,7;15,6;45;1064,0;0,087;-9,99;7,6
2024-02-12 05:38:41.182;124,5;85,4;47,88;0,24;47,1;24,6;9,9;25;2489,0;0,088;-9,99;14,8
2024-02-12 05:38:44.024;147,0;86,5;9,71;2,01;54,5;329,0;11,9;13;705,0;0,249;-9,99;3,7
2024-02-12 05:38:47.115;88,5;87,1;-12,81;0,52;10,2;254,4;14,5;52;1967,0;0,167;-9,99;12,4
2024-02-12 05:38:51.339;102,0;87,8;-38,08;0,27;30,9;258,0;10,4;15;2968,0;0,136;-9,99;15,7
2024-02-12 05:38:58.221;159,0;93,5;-15,59;2,09;54,6;165,3;24,9;25;2459,0;0,038;-9,99;13,8
2024-02-12 05:39:01.830;153,0;86,8;-56,75;2,12;56,0;251,7;16,2;54;1853,0;0,033;-9,99;12,4
2024-02-12 05:39:06.686;256,5;94,0;58,15;1,82;69,6;97,0;20,5;25;1925,0;0,058;-9,99;14,2
2024-02-12 05:39:07.918;123,0;82,9;-14,51;0,45;48,0;276,1;9,1;25;3125,0;0,201;-9,99;17,7
2024-02-12 05:39:13.195;190,5;80,1;44,87;0,77;65,9;106,5;14,7;25;1705,0;0,147;-9,99;12,9
2024-02-12 05:39:15.187;126,0;97,3;12,7;8,55;39,8;203,9;31,8;13;1312,0;0,019;-9,99;8,9
2024-02-12 05:39:17.723;106,5;83,1;-18,45;0,42;39,0;222,0;13,1;25;2088,0;0,142;-9,99;12,2
2024-02-12 05:39:17.771;108,0;85,8;-30,62;2,46;37,7;221,6;22,5;52;1072,0;0,123;-9,99;7,2
2024-02-12 05:39:20.790;105,0;86,2;-40,88;0,91;35,1;233,0;13,6;51;1509,0;0,139;-9,99;10,9
2024-02-12 05:39:24.392;103,5;86,8;-36,91;0,73;33,3;285,5;8,6;15;2506,0;0,118;-9,99;13,7
2024-02-12 05:39:37.035;159,0;92,0;-4,26;1,72;55,2;115,8;12,3;23;2399,0;0,075;-9,99;14,1
2024-02-12 05:39:43.570;136,5;92,0;-42,76;2,54;48,1;245,0;34,4;13;1564,0;0,083;-9,99;10,8
2024-02-12 05:39:44.480;153,0;90,9;0,29;0,21;54,1;298,0;3,8;54;4779,0;0,085;40,79;18,7
2024-02-12 05:39:45.149;133,5;89,5;-15,57;1,25;48,3;192,7;21,3;15;2119,0;0,089;-9,99;13,5
2024-02-12 05:39:50.066;190,5;95,6;-49,1;0,86;60,6;254,5;9,0;45;5390,0;0,082;-9,99;20,9
2024-02-12 05:39:50.066;190,5;95,6;-49,1;0,86;60,6;254,5;9,0;45;5392,0;0,082;-9,99;21,4
2024-02-12 05:39:55.242;120,0;85,3;-55,04;4,74;45,1;240,2;32,3;25;793,0;0,118;-9,99;4,6
2024-02-12 05:39:57.147;169,5;89,0;-54,9;0,09;59,0;209,2;12,9;25;4898,0;0,159;-9,99;20,1
2024-02-12 05:39:57.144;168,0;87,1;-55,42;1,35;59,4;208,9;17,3;13;1102,0;0,151;-9,99;7,3
2024-02-12 05:39:57.149;174,0;78,7;17,52;2,4;63,8;42,0;20,3;15;1534,0;0,049;-9,99;10,4
2024-02-12 05:39:57.338;106,5;86,5;-28,87;2,46;36,0;167,9;27,1;52;987,0;0,11;-9,99;7,6
2024-02-12 05:39:59.931;132,0;92,1;-17,73;1,11;46,2;133,1;19,3;25;3126,0;0,038;-9,99;15,3
2024-02-12 05:40:18.970;145,5;90,3;5,18;1,87;52,1;293,0;15,6;13;2243,0;0,075;-9,99;13,1
2024-02-12 05:40:19.758;367,5;98,5;62,62;0,82;76,0;16,2;16,9;14;2204,0;0,144;-9,99;13,6
2024-02-12 05:40:20.187;96,0;84,5;-23,07;5,79;28,5;209,2;31,3;13;814,0;0,055;-9,99;6,3
2024-02-12 05:40:32.498;298,5;83,9;36,9;1,74;75,0;20,1;19,9;13;1069,0;0,097;-9,99;7,4
2024-02-12 05:40:32.498;298,5;83,9;36,9;1,74;75,0;20,1;19,9;13;1070,0;0,097;-9,99;7,1
2024-02-12 05:40:34.766;105,0;90,7;-16,09;9,17;30,5;272,9;30,7;54;767,0;0,002;-9,99;4,6
2024-02-12 05:40:43.485;292,5;87,9;-25,78;1,7;73,8;140,8;35,3;25;1492,0;0,109;-9,99;10,4
2024-02-12 05:40:48.376;100,5;95,2;-10,15;2,58;18,8;242,6;23,1;15;2321,0;0,033;-9,99;13,5
2024-02-12 05:40:48.638;174,0;95,3;-68,18;3,29;57,4;219,4;34,0;13;2542,0;0,044;-9,99;14,1
2024-02-12 05:40:55.907;181,5;92,2;-2,81;0,87;60,2;119,1;9,4;23;4133,0;0,05;-9,99;18,2
2024-02-12 05:41:04.714;255,0;94,0;-34,83;0,22;69,4;256,2;14,7;45;4745,0;0,064;-9,99;21,5
2024-02-12 05:41:05.083;111,0;89,1;25,96;4,67;36,9;87,2;28,6;15;1335,0;0,101;-9,99;8,6
2024-02-12 05:41:06.741;112,5;93,7;0,11;1,49;33,9;268,3;9,4;15;2264,0;0,042;-9,99;14,6
2024-02-12 05:41:10.546;103,5;78,2;-27,51;1,82;41,2;312,6;12,9;23;1711,0;0,039;-9,99;12,4
2024-02-12 05:41:23.934;121,5;87,2;-7,19;0,97;44,5;321,2;9,6;52;1933,0;0,148;-9,99;11,3
2024-02-12 05:41:36.021;193,5;84,7;88,56;1,4;64,8;47,1;12,1;31;2150,0;0,049;-9,99;14,3
