2024-08-30 00:39:40.378;153,0;89,8;-39,69;4,91;54,6;116,1;30,6;53;1656,0;0,097;-9,99;8,6
2024-08-30 00:39:46.699;102,0;60,8;-2,91;5,34;53,8;81,9;32,0;52;1428,0;0,102;-9,99;10,4
2024-08-30 00:40:14.746;145,5;82,6;-5,89;1,18;55,9;37,2;9,9;25;2409,0;0,189;-9,99;11,6
2024-08-30 00:41:25.192;171,0;82,8;-32,85;1,95;61,7;150,5;24,9;31;2309,0;0,074;-9,99;11,9
2024-08-30 00:44:44.726;100,5;91,0;-10,36;3,47;25,3;141,3;18,2;35;2504,0;0,048;-9,99;14,2
2024-08-30 00:45:12.160;124,5;88,5;-30,77;0,01;45,1;127,7;13,6;15;13690,0;0,298;-9,99;28,3
2024-08-30 00:45:12.160;124,5;88,5;-30,77;0,01;45,1;127,7;13,6;15;13690,0;0,298;-9,99;28,3
2024-08-30 00:45:12.133;118,5;84,0;-30,79;0,42;45,2;127,9;14,8;15;2083,0;0,305;-9,99;11,7
2024-08-30 00:45:12.171;130,5;92,7;-30,7;0,47;45,2;127,7;13,8;15;2070,0;0,297;-9,99;12,2
2024-08-30 00:45:22.310;109,5;81,5;5,76;1,15;42,3;147,0;9,1;35;2934,0;0,08;-9,99;14,0
2024-08-30 00:45:45.362;123,0;88,5;15,61;1,55;44,4;222,5;28,2;25;2555,0;0,084;-9,99;14,6
2024-08-30 00:46:24.234;97,5;92,9;-18,56;0,78;17,9;151,4;15,8;15;5518,0;0,047;-9,99;20,1
2024-08-30 00:46:29.374;184,5;78,5;-4,5;1,17;65,6;248,0;8,5;35;1694,0;0,193;-9,99;9,8
2024-08-30 00:46:31.085;168,0;89,8;-26,36;1,69;58,3;95,1;16,9;35;3057,0;0,062;-9,99;17,1
2024-08-30 00:47:00.136;118,5;93,4;-48,05;0,13;38,3;132,2;13,5;25;7016,0;0,068;-9,99;22,0
2024-08-30 00:47:48.478;133,5;77,6;-4,56;3,14;55,0;129,6;26,0;35;1401,0;0,189;-9,99;7,7
2024-08-30 00:47:48.478;133,5;77,6;-4,57;3,15;55,0;129,5;26,1;53;1400,0;0,189;-9,99;7,5
2024-08-30 00:47:56.061;204,0;77,3;-6,67;1,15;68,6;152,6;16,2;13;1585,0;0,139;-9,99;8,8
2024-08-30 00:47:56.062;205,5;76,7;-7,23;0,49;69,0;152,7;18,1;32;2727,0;0,135;-9,99;13,1
2024-08-30 00:48:24.896;109,5;86,8;-5,9;3,69;37,8;250,1;29,0;13;1566,0;0,138;-9,99;11,4
2024-08-30 00:49:11.226;144,0;89,9;11,28;3,69;51,9;111,1;28,8;35;1051,0;0,191;-9,99;5,3
2024-08-30 00:49:11.154;141,0;88,7;12,04;3,05;51,5;110,9;26,1;32;1098,0;0,18;-9,99;6,6
2024-08-30 00:50:13.704;102,0;82,2;4,6;4,83;36,6;167,3;30,1;42;1595,0;0,099;-9,99;8,7
2024-08-30 00:50:20.298;181,5;96,6;21,77;0,12;58,6;112,7;15,2;14;6640,0;0,074;35,07;21,6
2024-08-30 00:50:20.296;172,5;93,5;21,35;3,27;57,8;112,8;24,1;35;1090,0;0,081;-9,99;6,7
2024-08-30 00:50:59.546;108,0;90,0;24,53;4,69;33,8;192,7;33,8;35;967,0;0,173;-9,99;6,0
2024-08-30 00:51:44.190;108,0;96,6;-50,92;0,15;26,8;213,2;19,3;15;10873,0;0,035;-9,99;27,4
2024-08-30 00:53:11.565;118,5;89,6;-31,16;3,64;41,2;29,5;25,2;24;1256,0;0,184;-9,99;7,6
2024-08-30 00:54:42.382;85,5;79,7;11,84;4,03;21,5;177,2;26,5;53;1476,0;0,062;-9,99;9,7
2024-08-30 00:55:08.176;111,0;83,1;10,47;0,03;41,8;181,2;12,1;15;10682,0;0,171;14,7;25,1
2024-08-30 00:55:08.216;117,0;87,0;10,01;1,2;42,3;180,8;16,1;13;1661,0;0,16;-9,99;9,5
2024-08-30 00:55:08.176;120,0;89,6;10,38;1,29;42,1;181,2;12,0;23;1652,0;0,176;-9,99;9,0
2024-08-30 00:55:08.171;108,0;80,5;10,79;1,13;42,1;181,1;14,0;13;1682,0;0,159;-9,99;10,0
2024-08-30 00:55:10.200;100,5;90,3;-15,63;0,5;26,2;142,0;11,1;52;4820,0;0,057;-9,99;21,2
2024-08-30 00:56:23.816;310,5;91,8;-48,15;0,71;74,1;286,3;11,2;35;1428,0;0,164;-9,99;11,6
2024-08-30 00:56:43.101;115,5;93,2;37,93;3,93;36,5;236,7;21,6;45;1458,0;0,09;-9,99;12,5
2024-08-30 00:56:58.162;114,0;84,6;-8,87;1,23;42,5;128,1;17,7;52;2843,0;0,07;-9,99;13,9
2024-08-30 00:57:33.347;111,0;86,2;-2,63;0,05;39,4;167,3;13,3;15;9345,0;0,138;25,57;23,2
2024-08-30 00:57:33.362;117,0;91,0;-4,76;1,68;39,3;167,2;14,1;15;1428,0;0,139;-9,99;8,9
2024-08-30 00:57:33.354;105,0;82,4;-1,53;2,51;38,6;167,4;20,7;24;1419,0;0,123;-9,99;8,0
2024-08-30 00:58:12.139;112,5;86,1;-0,38;4,02;40,4;168,3;34,6;24;776,0;0,203;-9,99;4,1
2024-08-30 00:58:50.624;298,5;80,4;-86,4;6,19;75,7;123,2;33,6;35;1179,0;0,097;-9,99;6,2
2024-08-30 00:59:04.266;346,5;80,0;7,95;1,0;78,2;147,5;17,1;14;1278,0;0,031;-9,99;8,2
2024-08-30 00:59:04.266;346,5;80,0;7,95;1,0;78,2;147,5;17,1;14;1279,0;0,031;-9,99;8,2
2024-08-30 00:59:04.266;346,5;79,9;7,96;1,0;78,2;147,5;17,1;41;1278,0;0,031;-9,99;8,1
2024-08-30 00:59:23.154;204,0;76,0;-13,38;2,76;69,0;130,3;34,0;24;907,0;0,192;-9,99;5,0
2024-08-30 00:59:28.077;126,0;94,2;-44,79;0,05;42,0;201,7;15,4;15;15538,0;0,062;29,32;28,9
2024-08-30 00:59:28.082;132,0;99,0;-44,9;1,43;41,8;201,6;18,0;51;2542,0;0,06;-9,99;13,2
2024-08-30 00:59:28.080;117,0;87,2;-45,14;1,99;42,1;201,3;23,4;15;2124,0;0,062;-9,99;12,5
2024-08-30 00:59:46.152;120,0;88,4;13,17;1,15;42,9;156,8;13,0;24;2355,0;0,131;-9,99;12,3
2024-08-30 00:59:49.962;175,5;89,3;30,12;0,27;60,1;241,7;12,2;35;3386,0;0,115;-9,99;16,3
2024-08-30 01:00:02.806;100,5;92,8;-33,53;1,6;22,8;134,4;17,2;52;3226,0;0,045;-9,99;18,8
2024-08-30 01:00:13.573;112,5;73,6;7,82;1,07;49,5;179,2;17,3;13;2772,0;0,07;-9,99;13,5
2024-08-30 01:00:13.565;114,0;75,1;8,07;5,24;49,2;179,2;28,8;53;1520,0;0,064;-9,99;7,7
2024-08-30 01:00:19.829;111,0;82,0;5,98;3,44;42,7;168,9;35,0;24;1032,0;0,202;-9,99;6,1
2024-08-30 01:01:08.397;141,0;88,5;14,63;1,04;51,6;280,6;19,9;25;2207,0;0,109;-9,99;13,6
2024-08-30 01:01:10.562;127,5;84,5;-32,18;3,6;48,9;185,6;11,9;15;1337,0;0,076;-9,99;8,0
2024-08-30 01:01:35.142;109,5;86,8;-3,06;0,42;37,9;106,0;12,4;14;1525,0;0,115;-9,99;9,2
2024-08-30 01:01:44.486;121,5;83,0;-7,92;1,68;47,3;142,1;9,8;53;1733,0;0,212;-9,99;9,9
2024-08-30 01:01:59.194;165,0;89,3;-44,9;1,4;57,9;91,2;18,8;13;2051,0;0,07;-9,99;15,6
2024-08-30 01:02:19.165;184,5;88,7;-8,85;3,57;62,0;149,7;24,9;13;1658,0;0,089;-9,99;9,8
2024-08-30 01:02:21.424;201,0;88,3;5,82;3,22;64,8;261,2;26,7;35;1396,0;0,073;-9,99;9,0
2024-08-30 01:03:07.786;141,0;94,2;28,36;0,47;48,6;240,4;18,3;25;4962,0;0,046;-9,99;20,1
2024-08-30 01:03:17.875;327,0;90,9;3,84;0,81;75,3;339,3;13,5;54;1443,0;0,114;-9,99;7,9
2024-08-30 01:03:33.296;162,0;85,6;8,97;0,55;58,7;131,9;12,2;25;3452,0;0,096;-9,99;16,6
2024-08-30 01:03:53.526;148,5;76,9;-14,03;2,04;59,4;177,3;27,1;51;1179,0;0,15;-9,99;7,0
2024-08-30 01:04:23.752;162,0;87,4;24,36;2,32;58,0;157,4;23,2;45;1187,0;0,174;-9,99;6,7
2024-08-30 01:04:57.766;129,0;75,6;-3,54;0,14;54,6;215,0;22,9;25;5256,0;0,105;-9,99;18,7
2024-08-30 01:04:58.301;115,5;87,2;-5,06;0,7;41,3;177,9;11,8;25;2099,0;0,129;-9,99;11,9
2024-08-30 01:06:06.435;150,0;93,1;-40,4;2,46;52,1;46,8;12,3;52;1916,0;0,066;-9,99;12,4
2024-08-30 01:06:08.338;166,5;84,0;1,81;4,21;60,3;135,0;28,6;52;1272,0;0,08;-9,99;8,8
2024-08-30 01:07:16.917;145,5;85,8;-1,64;2,23;54,4;131,7;18,3;35;1507,0;0,065;-9,99;9,0
2024-08-30 01:07:17.514;297,0;87,3;24,09;2,95;74,2;102,8;36,4;24;1273,0;0,07;-9,99;8,5
2024-08-30 01:07:27.229;136,5;81,5;-32,45;1,42;53,8;147,4;16,8;53;1848,0;0,183;-9,99;10,5
2024-08-30 01:07:58.760;163,5;82,3;-17,01;0,66;60,4;128,4;10,5;15;2857,0;0,153;-9,99;14,8
2024-08-30 01:08:06.042;259,5;90,5;-30,79;0,2;70,7;52,0;11,2;35;3873,0;0,038;1,71;17,2
2024-08-30 01:08:33.187;154,5;80,7;5,74;1,38;59,1;203,2;21,4;24;1196,0;0,238;-9,99;6,0
2024-08-30 01:09:03.539;94,5;84,4;-3,43;2,38;27,0;206,5;19,2;24;1232,0;0,21;-9,99;9,0
2024-08-30 01:09:55.754;153,0;79,0;39,62;3,82;59,5;268,0;32,9;45;1167,0;0,195;-9,99;10,9
2024-08-30 01:10:09.971;121,5;92,7;-25,11;2,29;40,7;102,9;17,6;53;1603,0;0,088;-9,99;10,3
2024-08-30 01:10:19.458;108,0;86,1;-2,43;0,19;37,4;28,1;4,3;15;4031,0;0,167;-9,99;15,3
2024-08-30 01:10:58.808;148,5;79,5;-17,9;3,47;58,2;143,7;31,2;13;2005,0;0,099;-9,99;10,8
2024-08-30 01:11:24.741;168,0;87,5;-16,2;3,26;59,3;199,5;31,9;35;1310,0;0,112;-9,99;6,8
2024-08-30 01:11:48.246;102,0;77,8;3,19;3,01;40,6;249,1;30,3;23;1426,0;0,175;-9,99;9,7
2024-08-30 01:12:23.579;172,5;86,5;-10,15;0,07;60,6;218,2;14,9;45;8434,0;0,195;-9,99;22,9
2024-08-30 01:12:23.574;178,5;86,8;-9,99;2,27;61,6;217,9;19,8;45;1529,0;0,2;-9,99;8,8
2024-08-30 01:12:23.598;174,0;85,8;-10,55;1,4;61,1;218,0;18,6;45;2067,0;0,186;-9,99;9,8
2024-08-30 01:13:02.514;117,0;91,2;48,94;0,05;39,1;260,3;17,2;52;8909,0;0,149;-9,99;26,4
2024-08-30 01:13:03.560;159,0;89,7;-29,55;1,41;56,2;140,7;14,0;31;2218,0;0,106;-9,99;13,9
2024-08-30 01:13:20.138;124,5;86,5;-18,27;0,87;46,4;238,5;22,0;25;1931,0;0,187;-9,99;14,3
2024-08-30 01:13:45.754;154,5;86,4;-3,78;4,25;56,6;330,4;36,3;35;1293,0;0,15;-9,99;8,0
2024-08-30 01:13:50.323;132,0;81,3;-3,61;1,49;52,5;158,9;17,2;14;1907,0;0,168;-9,99;11,2
2024-08-30 01:13:52.682;198,0;89,3;-22,67;1,52;64,0;214,4;10,2;13;1312,0;0,08;-9,99;6,5
2024-08-30 01:13:55.264;196,5;99,1;77,49;0,04;60,5;24,6;11,5;45;6688,0;0,2;-9,99;21,5
2024-08-30 01:13:55.278;195,0;98,4;77,22;0,31;60,5;24,6;9,7;35;2168,0;0,196;-9,99;12,4
2024-08-30 01:13:57.843;196,5;93,4;22,07;0,15;62,4;28,1;11,1;53;3565,0;0,073;-9,99;15,7
2024-08-30 01:14:07.970;111,0;70,6;6,53;6,04;50,9;167,4;37,0;53;1762,0;0,059;-9,99;8,4
2024-08-30 01:14:43.594;121,5;86,3;3,72;8,02;45,1;139,1;38,2;35;1088,0;0,064;-9,99;7,4
2024-08-30 01:14:54.995;141,0;87,0;18,65;0,52;52,4;166,5;16,4;24;2870,0;0,2;-9,99;13,5
2024-08-30 01:15:11.363;199,5;83,1;-53,48;1,31;66,2;190,6;20,8;13;1504,0;0,219;-9,99;8,0
2024-08-30 01:15:11.251;198,0;82,8;-54,75;1,07;66,1;190,5;19,9;13;1477,0;0,235;-9,99;9,0
2024-08-30 01:15:18.670;97,5;92,3;-14,05;1,83;18,9;154,4;13,7;13;3274,0;0,056;-9,99;17,1
2024-08-30 01:15:20.608;91,5;87,4;6,95;0,13;17,3;182,0;16,1;25;15253,0;0,041;34,91;27,1
2024-08-30 01:15:21.597;106,5;94,3;-27,6;7,02;27,9;232,1;31,8;35;1475,0;0,027;-9,99;14,6
2024-08-30 01:15:22.200;99,0;81,7;3,64;2,05;34,6;159,2;18,2;13;1143,0;0,344;-9,99;6,7
2024-08-30 01:16:03.288;147,0;82,9;6,34;2,94;56,2;172,5;27,7;42;1699,0;0,048;-9,99;8,8
2024-08-30 01:16:34.808;190,5;82,5;-4,78;0,16;65,1;128,5;9,1;51;5895,0;0,111;-9,99;19,1
2024-08-30 01:16:34.851;187,5;84,7;-6,71;6,22;63,9;128,1;32,8;35;1009,0;0,095;-9,99;4,1
2024-08-30 01:16:48.547;115,5;93,5;-40,15;0,86;36,3;174,8;9,3;25;4267,0;0,031;-9,99;19,5
2024-08-30 01:17:21.966;127,5;85,0;16,63;1,24;48,6;105,3;17,0;25;2083,0;0,154;-9,99;13,2
2024-08-30 01:17:23.626;117,0;81,5;-9,93;1,02;46,2;129,7;17,0;25;1602,0;0,232;-9,99;9,7
2024-08-30 01:18:14.339;115,5;87,1;-4,17;2,35;41,4;146,1;13,8;53;2247,0;0,098;-9,99;12,2
2024-08-30 01:18:16.765;93,0;84,6;-4,84;0,05;24,7;165,4;10,7;23;8770,0;0,178;26,3;22,7
2024-08-30 01:18:16.765;93,0;84,6;-4,84;0,05;24,7;165,4;10,7;23;8771,0;0,178;26,3;22,9
2024-08-30 01:18:16.763;91,5;83,3;-4,68;0,07;24,6;165,1;11,8;15;8345,0;0,195;-9,99;22,2
2024-08-30 01:18:16.766;90,0;82,0;-4,4;1,54;24,5;165,5;14,7;23;1840,0;0,194;-9,99;10,7
2024-08-30 01:18:32.080;105,0;77,6;3,24;2,55;42,7;108,4;33,6;23;1570,0;0,19;-9,99;10,0
2024-08-30 01:18:34.094;187,5;71,1;-20,53;5,33;68,5;172,0;28,9;25;1092,0;0,118;-9,99;6,0
2024-08-30 01:19:55.688;117,0;83,1;3,61;0,15;45,1;268,2;14,8;25;4377,0;0,263;-9,99;14,5
2024-08-30 01:19:55.715;118,5;103,2;4,1;6,22;29,7;174,1;35,3;23;1069,0;0,269;-9,99;7,4
2024-08-30 01:19:55.563;123,0;106,9;1,63;6,54;29,9;173,8;34,2;23;877,0;0,261;-9,99;5,1
2024-08-30 01:20:10.880;18,0;11,7;-18,33;5,71;49,4;171,2;39,4;45;1043,0;0,028;-9,99;4,2
2024-08-30 01:21:20.565;181,5;70,5;18,79;7,79;67,9;293,9;39,8;35;1418,0;0,151;-9,99;7,5
2024-08-30 01:21:29.443;99,0;94,4;6,42;1,34;17,6;116,0;17,9;35;3437,0;0,068;-9,99;15,7
2024-08-30 01:21:29.445;87,0;82,9;6,96;1,13;17,7;116,1;15,6;53;3420,0;0,072;-9,99;15,8
2024-08-30 01:21:58.189;337,5;74,2;-18,96;1,74;78,8;92,1;22,4;23;1609,0;0,042;-9,99;9,2
2024-08-30 01:23:33.152;99,0;89,4;14,14;1,01;25,6;187,5;14,4;13;2556,0;0,109;-9,99;15,5
2024-08-30 01:23:42.773;147,0;89,3;8,66;1,21;53,1;164,7;16,8;42;1307,0;0,445;-9,99;6,5
2024-08-30 01:23:43.336;145,5;83,5;-15,33;0,24;55,5;163,5;14,3;15;3121,0;0,083;-9,99;11,8
2024-08-30 01:23:42.773;147,0;89,3;8,67;1,21;53,1;164,7;16,9;42;1305,0;0,444;-9,99;6,8
2024-08-30 01:23:43.336;145,5;83,5;-15,34;0,24;55,5;163,5;14,3;15;3122,0;0,083;-9,99;12,4
