21/03/2024;6:59:27.784;339,0;106,9;18,61;2,72;73,1;240,2;21,7;35;1125,0;0,03;-9,99;8,1
21/03/2024;6:59:28.056;147,0;89,8;-9,36;2,87;52,9;321,9;13,8;41;1403,0;0,057;-9,99;8,6
21/03/2024;6:59:30.650;183,0;107,4;17,72;4,27;54,7;226,6;30,0;24;934,0;0,046;-9,99;5,8
21/03/2024;6:59:34.176;319,5;81,3;21,65;5,41;76,7;338,8;37,1;24;873,0;0,045;-9,99;6,4
21/03/2024;6:59:35.195;129,0;90,0;-26,42;0,21;46,2;216,3;19,1;52;6692,0;0,064;67,77;22,0
21/03/2024;6:59:40.163;96,0;95,5;-4,57;3,23;5,8;90,0;20,7;51;1415,0;0,035;-9,99;9,3
21/03/2024;6:59:41.490;115,5;83,3;-12,06;3,58;44,2;281,3;27,3;13;854,0;0,165;-9,99;4,7
21/03/2024;6:59:47.085;91,5;89,4;-13,27;0,63;12,4;248,8;15,9;25;2838,0;0,085;-9,99;14,8
21/03/2024;6:59:47.907;157,5;60,0;-12,47;4,1;68,3;20,8;33,8;53;1519,0;0,066;-9,99;8,9
21/03/2024;6:59:55.424;156,0;88,7;41,32;0,09;55,9;87,5;10,0;52;7784,0;0,059;-9,99;25,1
21/03/2024;6:59:55.445;165,0;93,3;35,92;2,21;56,2;87,5;21,5;52;1225,0;0,052;-9,99;8,8
21/03/2024;6:59:55.427;150,0;85,6;41,4;2,72;55,7;87,6;17,6;24;1141,0;0,059;-9,99;8,5
21/03/2024;7:00:01.834;160,5;91,8;17,39;5,72;55,7;215,3;33,4;25;1127,0;0,073;-9,99;6,2
21/03/2024;7:00:17.278;127,5;81,9;34,26;0,87;50,5;144,0;8,4;45;1291,0;0,29;-9,99;8,0
21/03/2024;7:00:20.950;201,0;88,8;25,94;3,53;64,6;69,8;25,9;42;1450,0;0,035;-9,99;10,6
21/03/2024;7:00:24.918;141,0;93,1;17,88;0,66;49,2;276,9;9,3;25;3778,0;0,045;-9,99;17,7
21/03/2024;7:00:35.995;180,0;95,5;16,37;0,48;58,6;214,0;15,4;15;2675,0;0,058;-9,99;13,6
21/03/2024;7:00:37.565;154,5;88,8;-19,06;0,14;55,5;231,0;14,8;45;7391,0;0,05;37,27;24,3
21/03/2024;7:00:37.566;163,5;95,2;-17,58;5,71;55,0;230,7;34,4;14;1229,0;0,079;-9,99;7,3
21/03/2024;7:00:40.515;213,0;86,9;-28,59;0,14;66,8;134,3;19,3;52;8252,0;0,039;36,07;24,8
21/03/2024;7:00:40.512;216,0;82,3;-26,72;3,86;68,5;134,1;37,9;15;1315,0;0,06;-9,99;8,0
21/03/2024;7:00:49.547;151,5;89,3;-12,56;4,7;54,4;293,0;19,1;13;988,0;0,045;-9,99;6,9
21/03/2024;7:00:49.582;328,5;71,0;8,87;1,55;79,0;154,2;14,1;14;1856,0;0,06;-9,99;11,7
21/03/2024;7:00:54.798;190,5;87,9;17,32;0,57;63,3;1,1;9,9;14;2369,0;0,094;-9,99;13,2
21/03/2024;7:01:01.792;120,0;80,0;-31,62;0,07;48,6;281,9;5,6;25;4903,0;0,179;27,63;19,3
21/03/2024;7:01:01.792;111,0;74,0;-27,69;3,21;48,6;281,8;24,8;24;952,0;0,168;-9,99;4,8
21/03/2024;7:01:01.846;126,0;82,9;-28,87;3,18;49,3;281,7;28,6;24;830,0;0,155;-9,99;5,7
21/03/2024;7:01:10.507;198,0;80,8;14,7;1,24;66,7;137,1;23,6;25;1783,0;0,047;-9,99;11,0
21/03/2024;7:01:11.330;219,0;89,5;28,54;2,5;66,8;51,6;14,7;15;1258,0;0,055;-9,99;8,0
21/03/2024;7:01:13.534;160,5;91,6;-15,29;0,86;55,8;95,1;17,6;25;3655,0;0,038;-9,99;18,6
21/03/2024;7:01:18.618;193,5;83,5;-6,74;0,91;65,2;139,2;25,2;25;2642,0;0,047;-9,99;15,1
21/03/2024;7:01:20.707;172,5;89,9;-1,69;1,14;59,3;184,6;16,1;23;1520,0;0,08;-9,99;9,2
21/03/2024;7:01:20.688;160,5;83,9;-3,23;0,89;59,1;184,6;13,6;51;1677,0;0,076;-9,99;9,5
21/03/2024;7:01:20.738;136,5;94,1;21,37;0,1;46,9;220,5;20,2;25;11856,0;0,042;-9,99;26,5
21/03/2024;7:01:24.637;163,5;91,0;-44,74;2,48;56,8;126,2;21,5;15;1782,0;0,038;-9,99;10,7
21/03/2024;7:01:27.763;178,5;94,4;34,4;0,31;58,8;226,3;14,8;35;3100,0;0,077;-9,99;15,8
21/03/2024;7:01:27.949;286,5;82,4;38,43;5,66;74,5;99,3;36,5;23;761,0;0,112;-9,99;5,8
21/03/2024;7:01:36.946;142,5;86,3;7,51;0,07;53,2;309,4;5,6;23;9598,0;0,071;30,56;24,9
21/03/2024;7:01:36.941;148,5;90,2;7,32;1,82;53,1;309,5;13,4;31;1473,0;0,064;-9,99;9,1
21/03/2024;7:01:36.942;139,5;84,1;7,9;2,3;53,4;309,3;21,1;52;1475,0;0,064;-9,99;9,1
21/03/2024;7:01:36.947;151,5;91,1;7,69;2,14;53,6;309,3;12,8;52;1460,0;0,07;-9,99;9,7
21/03/2024;7:01:44.138;127,5;87,8;2,33;1,13;46,9;145,8;9,2;24;2186,0;0,076;-9,99;11,7
21/03/2024;7:01:59.746;193,5;91,7;-21,96;1,8;62,5;232,4;23,7;45;1164,0;0,101;-9,99;8,9
21/03/2024;7:02:00.606;174,0;85,3;8,53;0,75;61,3;114,3;11,7;25;3129,0;0,049;-9,99;15,6
21/03/2024;7:02:04.760;148,5;90,0;-9,61;3,79;53,2;89,1;37,5;13;1850,0;0,025;-9,99;12,0
21/03/2024;7:02:11.758;118,5;83,5;24,87;1,36;45,6;10,8;7,6;45;939,0;0,328;-9,99;5,4
21/03/2024;7:02:13.122;103,5;77,7;-36,61;0,06;41,6;259,6;9,0;25;6821,0;0,142;-9,99;21,6
21/03/2024;7:02:19.469;132,0;92,9;3,66;0,95;45,7;219,7;20,2;15;2445,0;0,061;-9,99;12,3
21/03/2024;7:02:30.651;142,5;84,5;13,68;0,22;54,1;269,7;6,8;45;3848,0;0,071;-9,99;18,0
21/03/2024;7:02:34.434;148,5;92,2;13,68;6,71;52,1;183,1;31,2;51;1316,0;0,055;-9,99;7,2
21/03/2024;7:02:35.142;172,5;85,7;22,36;5,16;60,9;188,5;32,2;31;761,0;0,072;-9,99;4,1
21/03/2024;7:02:41.662;163,5;93,7;1,64;0,16;55,6;355,9;9,6;35;2980,0;0,104;33,29;14,2
21/03/2024;7:02:41.728;172,5;99,1;1,77;0,22;55,6;355,8;8,8;35;3013,0;0,105;27,73;13,8
21/03/2024;7:02:43.550;90,0;83,6;-11,27;1,97;21,8;260,8;15,2;35;864,0;0,361;-9,99;4,8
21/03/2024;7:02:45.978;186,0;83,8;34,54;2,42;64,0;19,9;18,7;53;777,0;0,092;-9,99;4,7
21/03/2024;7:02:49.347;144,0;86,3;29,74;0,04;53,7;259,8;10,3;35;5466,0;0,167;-9,99;20,7
21/03/2024;7:02:49.314;141,0;83,9;31,44;1,86;54,0;260,1;17,9;31;941,0;0,196;-9,99;6,0
21/03/2024;7:02:51.910;106,5;93,3;-7,61;0,35;29,0;206,9;16,7;15;5440,0;0,036;-9,99;18,9
21/03/2024;7:02:57.355;123,0;81,4;-24,1;3,09;49,0;273,0;22,2;25;887,0;0,142;-9,99;5,2
21/03/2024;7:03:22.894;333,0;72,3;12,78;0,26;78,9;157,7;17,8;32;3746,0;0,046;-9,99;17,7
21/03/2024;7:03:24.797;258,0;105,1;2,76;0,11;67,0;291,8;1,7;35;7950,0;0,045;20,21;23,6
21/03/2024;7:03:24.826;264,0;108,7;3,06;2,67;66,8;291,8;18,2;24;1301,0;0,033;-9,99;9,4
21/03/2024;7:03:26.765;102,0;88,1;0,64;1,59;30,5;308,9;12,7;15;1518,0;0,082;-9,99;9,7
21/03/2024;7:03:31.014;133,5;82,3;-22,79;2,8;52,4;276,7;15,8;42;963,0;0,236;-9,99;6,6
21/03/2024;7:03:33.163;138,0;86,2;-23,32;0,05;51,8;147,3;9,4;15;9913,0;0,082;-9,99;25,3
21/03/2024;7:03:33.163;129,0;80,0;-22,07;1,55;52,1;147,3;16,2;31;1582,0;0,078;-9,99;9,7
21/03/2024;7:03:35.277;220,5;90,5;-23,81;1,83;66,7;245,2;13,7;53;1571,0;0,074;-9,99;11,0
21/03/2024;7:03:40.144;147,0;92,8;33,85;0,86;51,3;276,5;11,4;52;3081,0;0,044;-9,99;16,4
21/03/2024;7:03:40.142;148,5;93,2;37,89;3,22;51,6;86,0;37,5;15;1335,0;0,033;-9,99;7,7
21/03/2024;7:03:42.947;156,0;93,3;16,03;4,39;53,8;213,1;34,3;51;1149,0;0,052;-9,99;6,8
21/03/2024;7:03:50.213;594,0;107,7;-14,8;3,2;82,2;161,5;26,3;13;1297,0;0,065;-9,99;8,0
21/03/2024;7:04:03.126;168,0;90,7;-29,15;1,63;58,0;244,7;14,5;24;1749,0;0,082;-9,99;10,7
21/03/2024;7:04:05.120;202,5;80,7;29,74;0,13;67,3;155,5;15,4;24;3426,0;0,112;-9,99;16,7
21/03/2024;7:04:05.123;205,5;88,4;28,96;7,98;65,4;156,0;36,8;35;608,0;0,12;-9,99;2,5
21/03/2024;7:04:14.328;121,5;84,7;-0,94;5,54;46,2;274,3;38,4;25;648,0;0,115;-9,99;3,2
21/03/2024;7:04:14.328;121,5;84,7;-0,89;5,53;46,2;274,3;38,4;25;649,0;0,115;-9,99;3,0
21/03/2024;7:04:16.758;123,0;83,3;21,06;0,31;47,8;138,2;12,8;25;2633,0;0,166;-9,99;14,2
21/03/2024;7:04:20.434;142,5;87,0;-10,48;2,52;52,9;283,1;21,1;14;1403,0;0,083;-9,99;9,6
21/03/2024;7:04:24.640;126,0;88,0;-21,75;2,96;46,1;177,5;25,7;14;1085,0;0,061;-9,99;6,5
21/03/2024;7:04:25.238;219,0;93,9;42,28;2,67;65,5;250,5;14,7;13;1692,0;0,041;-9,99;11,6
21/03/2024;7:04:36.930;220,5;85,4;31,0;0,64;68,1;63,8;16,8;53;1588,0;0,152;-9,99;11,8
21/03/2024;7:04:41.408;306,0;95,9;64,29;0,16;73,0;254,9;14,3;45;2951,0;0,114;-9,99;16,5
21/03/2024;7:04:41.502;103,5;89,3;4,37;0,23;30,6;160,3;15,7;15;5586,0;0,048;39,24;19,5
21/03/2024;7:04:42.632;168,0;97,5;-30,16;0,26;55,1;78,4;17,8;25;4550,0;0,041;54,44;18,6
21/03/2024;7:04:44.835;175,5;91,7;-12,91;0,66;59,2;179,2;15,2;51;1854,0;0,118;-9,99;10,3
21/03/2024;7:04:44.835;166,5;87,3;-12,75;0,02;59,0;179,4;15,9;15;12029,0;0,12;63,92;25,9
21/03/2024;7:04:44.834;157,5;81,9;-11,91;0,97;59,3;179,2;14,9;14;1746,0;0,124;-9,99;9,9
21/03/2024;7:04:58.686;106,5;90,9;10,82;1,3;31,7;322,1;13,1;52;790,0;0,063;-9,99;2,5
21/03/2024;7:04:58.686;106,5;90,9;11,01;1,33;31,7;322,1;13,5;25;784,0;0,063;-9,99;3,2
21/03/2024;7:04:58.686;106,5;90,9;11,14;1,34;31,7;322,1;13,5;25;782,0;0,062;-9,99;3,0
21/03/2024;7:04:58.686;106,5;90,9;10,85;1,31;31,7;322,1;13,3;25;792,0;0,063;-9,99;3,1
21/03/2024;7:05:08.112;220,5;95,2;45,25;4,44;65,3;219,0;23,4;13;1020,0;0,046;-9,99;5,7
21/03/2024;7:05:20.342;106,5;91,5;4,68;2,83;31,1;219,8;32,1;13;1329,0;0,053;-9,99;7,9
21/03/2024;7:05:22.419;207,0;86,6;-6,49;1,32;66,1;126,9;4,2;25;1590,0;0,052;-9,99;9,5
21/03/2024;7:05:26.562;202,5;89,4;-11,75;0,5;64,6;248,3;10,1;45;2843,0;0,057;-9,99;16,0
21/03/2024;7:05:33.858;309,0;100,6;32,61;1,41;72,3;226,0;12,9;15;2050,0;0,041;-9,99;12,5
21/03/2024;7:05:42.179;189,0;90,5;0,85;2,06;62,1;180,0;24,0;14;1604,0;0,058;-9,99;8,9
21/03/2024;7:05:50.880;117,0;98,4;-2,94;0,33;33,1;301,6;7,1;15;2143,0;0,106;-9,99;11,2
21/03/2024;7:06:02.776;144,0;85,5;-6,2;3,88;54,1;325,5;30,4;24;805,0;0,163;-9,99;3,5
21/03/2024;7:06:05.130;184,5;93,1;-78,66;0,32;60,4;100,6;14,4;25;3957,0;0,059;-9,99;17,9
21/03/2024;7:06:13.776;319,5;104,5;21,17;1,45;72,3;250,7;17,9;15;3005,0;0,029;-9,99;17,5
21/03/2024;7:06:13.803;111,0;98,6;9,5;0,34;27,5;216,2;15,8;51;3873,0;0,06;-9,99;16,4
21/03/2024;7:06:14.312;103,5;98,1;33,29;3,14;18,7;182,3;22,1;25;1060,0;0,073;-9,99;6,5
21/03/2024;7:06:27.819;132,0;84,8;-1,18;2,21;50,5;355,4;15,5;25;975,0;0,103;-9,99;5,8
21/03/2024;7:06:34.074;118,5;86,3;13,8;0,48;43,6;41,8;11,7;25;2405,0;0,148;-9,99;12,1
21/03/2024;7:06:40.870;355,5;73,5;9,25;1,17;79,6;158,1;14,9;13;1668,0;0,07;-9,99;11,8
21/03/2024;7:06:46.608;213,0;93,8;-24,62;0,02;64,7;153,3;15,8;23;11432,0;0,099;57,79;26,5
21/03/2024;7:06:46.610;210,0;93,8;-24,56;0,92;64,3;153,5;17,1;31;1720,0;0,103;-9,99;10,3
21/03/2024;7:06:46.608;219,0;96,5;-24,02;0,58;64,7;153,4;17,2;32;1706,0;0,101;-9,99;9,8
21/03/2024;7:06:46.608;204,0;89,7;-24,66;0,63;64,8;153,4;19,6;41;1686,0;0,098;-9,99;9,8
21/03/2024;7:06:46.608;207,0;90,8;-24,32;0,63;64,8;153,4;16,9;32;1759,0;0,098;-9,99;10,3
21/03/2024;7:06:46.930;169,5;93,0;-15,25;1,67;57,3;87,2;10,2;13;1856,0;0,046;-9,99;12,9
21/03/2024;7:06:48.934;102,0;86,0;1,42;5,11;32,7;287,2;38,5;13;800,0;0,071;-9,99;6,1
21/03/2024;7:06:51.261;217,5;140,3;-8,92;8,04;50,6;178,4;39,8;25;1024,0;0,043;-9,99;6,8
21/03/2024;7:06:52.099;288,0;82,8;-19,41;2,03;74,5;300,3;16,0;24;1002,0;0,121;-9,99;8,1
21/03/2024;7:06:56.749;208,5;86,3;16,37;1,16;66,4;300,5;10,4;41;1775,0;0,058;-9,99;11,6
21/03/2024;7:06:58.064;210,0;88,2;35,61;0,29;66,0;294,8;5,5;53;4413,0;0,051;57,28;20,4
21/03/2024;7:06:59.411;154,5;83,2;37,12;4,43;58,0;33,1;36,9;25;811,0;0,123;-9,99;3,3
21/03/2024;7:07:02.579;268,5;85,8;11,19;2,76;72,5;116,1;18,6;14;1659,0;0,034;-9,99;12,5
21/03/2024;7:07:03.782;105,0;91,1;11,88;4,03;30,0;231,8;25,4;23;1222,0;0,054;-9,99;7,6
21/03/2024;7:07:10.845;175,5;87,1;-9,12;2,82;60,9;279,1;30,2;52;1510,0;0,049;-9,99;10,1
21/03/2024;7:07:12.325;142,5;90,7;-28,03;0,62;51,0;131,3;14,4;25;3647,0;0,022;-9,99;17,2
21/03/2024;7:07:17.938;109,5;89,7;-17,18;0,08;35,3;266,5;9,1;15;4881,0;0,192;58,28;19,7
21/03/2024;7:07:17.925;103,5;85,6;-18,16;3,82;34,4;266,2;34,1;51;816,0;0,201;-9,99;4,4
21/03/2024;7:07:19.275;105,0;78,6;-17,76;0,54;41,9;310,2;6,5;25;2224,0;0,213;-9,99;12,3
21/03/2024;7:07:25.718;180,0;92,2;40,9;1,15;59,9;242,4;12,4;24;2314,0;0,056;-9,99;12,7
21/03/2024;7:07:30.618;160,5;78,0;-38,52;0,15;61,6;270,8;3,0;35;3210,0;0,148;-9,99;17,4
21/03/2024;7:07:42.589;154,5;85,6;30,06;3,97;56,9;248,9;27,7;31;708,0;0,098;-9,99;3,8
21/03/2024;7:07:48.526;174,0;92,2;-36,29;0,28;58,7;95,8;13,5;52;6469,0;0,042;52,11;22,1
21/03/2024;7:07:50.238;336,0;90,4;-4,56;2,81;75,8;246,8;30,1;51;854,0;0,169;-9,99;6,7
21/03/2024;7:08:01.142;127,5;92,7;-0,13;0,69;43,7;182,4;13,8;14;1072,0;0,121;-9,99;5,9
21/03/2024;7:08:01.142;127,5;92,7;-0,15;0,68;43,7;182,4;13,7;14;1083,0;0,122;-9,99;5,5
21/03/2024;7:08:01.448;133,5;92,6;-36,93;3,24;46,5;140,9;17,2;24;1668,0;0,034;-9,99;9,5
21/03/2024;7:08:02.165;193,5;87,0;22,41;1,03;64,1;318,5;12,1;25;2310,0;0,061;-9,99;13,5
21/03/2024;7:08:15.922;177,0;91,0;45,13;0,96;59,8;325,6;14,3;13;2806,0;0,02;-9,99;14,4
21/03/2024;7:08:21.437;205,5;82,9;24,99;0,37;67,1;183,8;19,4;51;2456,0;0,073;-9,99;13,1
21/03/2024;7:08:24.166;190,5;86,5;-27,42;6,65;63,8;251,6;26,7;15;849,0;0,048;-9,99;5,6
21/03/2024;7:08:24.698;280,5;70,4;26,41;4,2;76,7;288,7;39,0;52;1116,0;0,066;-9,99;9,3
21/03/2024;7:08:25.502;178,5;90,0;-7,15;1,36;60,4;190,1;23,0;51;2026,0;0,044;-9,99;11,3
21/03/2024;7:08:26.166;139,5;79,1;51,05;0,44;56,0;72,0;13,4;25;2505,0;0,059;-9,99;13,8
21/03/2024;7:08:28.901;382,5;80,7;8,68;0,97;79,5;178,0;16,0;15;1393,0;0,11;-9,99;8,7
21/03/2024;7:08:40.043;153,0;85,9;-3,89;1,43;56,4;283,9;15,6;25;1165,0;0,078;-9,99;8,5
21/03/2024;7:08:42.528;270,0;80,2;57,93;2,58;73,9;43,3;18,8;51;1060,0;0,061;-9,99;7,4
21/03/2024;7:08:47.474;150,0;77,1;38,95;3,43;59,7;39,5;20,5;24;972,0;0,085;-9,99;5,6
21/03/2024;7:08:50.749;190,5;95,5;19,11;4,06;60,7;228,6;33,8;15;1174,0;0,036;-9,99;8,4
21/03/2024;7:08:53.250;151,5;77,9;16,89;0,6;59,7;135,1;13,1;25;2612,0;0,077;-9,99;15,2
21/03/2024;7:08:55.427;153,0;91,5;29,67;1,19;53,8;354,9;14,1;25;2559,0;0,036;-9,99;13,6
21/03/2024;7:08:57.622;204,0;89,0;16,63;5,59;64,9;222,4;28,6;24;654,0;0,058;-9,99;2,7
21/03/2024;7:09:07.453;165,0;89,9;20,43;0,73;57,6;289,6;4,8;25;2489,0;0,067;-9,99;13,8
21/03/2024;7:09:10.098;196,5;88,3;32,28;4,03;64,1;44,3;27,5;13;1266,0;0,028;-9,99;9,0
21/03/2024;7:09:13.397;303,0;77,7;8,12;5,8;76,5;156,1;31,4;45;898,0;0,052;-9,99;6,5
21/03/2024;7:09:19.637;115,5;81,2;2,06;1,78;45,7;11,0;11,8;35;990,0;0,199;-9,99;5,7
21/03/2024;7:09:22.422;106,5;87,3;7,26;0,39;35,2;292,2;8,3;53;3499,0;0,084;35,06;16,1
21/03/2024;7:09:29.018;381,0;80,3;9,45;3,01;79,5;166,1;33,0;25;766,0;0,084;-9,99;4,4
21/03/2024;7:09:31.810;105,0;94,8;4,74;0,27;25,7;204,8;15,1;15;7929,0;0,024;-9,99;22,6
21/03/2024;7:09:32.973;154,5;89,4;-12,06;1,19;55,2;135,1;10,3;32;2244,0;0,05;-9,99;12,7
21/03/2024;7:09:33.171;120,0;84,9;-4,39;2,26;45,4;160,5;20,9;51;674,0;0,249;-9,99;3,1
21/03/2024;7:09:33.874;87,0;74,1;2,81;3,05;31,8;333,3;21,3;24;899,0;0,193;-9,99;5,2
21/03/2024;7:09:33.874;93,0;79,2;2,29;3,54;31,8;333,5;24,3;14;878,0;0,11;-9,99;5,5
21/03/2024;7:09:36.618;268,5;84,5;1,52;0,42;72,8;269,9;7,5;53;2375,0;0,094;-9,99;15,4
21/03/2024;7:09:37.670;256,5;90,4;-13,18;1,99;70,4;256,8;16,6;35;1274,0;0,066;-9,99;9,7
21/03/2024;7:09:37.904;178,5;87,4;30,62;0,81;61,4;278,0;15,1;15;2210,0;0,055;-9,99;13,2
21/03/2024;7:09:42.923;159,0;89,1;-24,01;2,64;56,5;272,6;20,4;24;1177,0;0,064;-9,99;7,6
21/03/2024;7:09:50.714;202,5;82,5;-43,76;2,23;66,8;255,6;11,1;31;833,0;0,166;-9,99;5,6
21/03/2024;7:09:50.491;193,5;80,1;-33,72;3,87;66,3;255,6;23,2;24;727,0;0,307;-9,99;4,0
21/03/2024;7:09:50.714;202,5;82,5;-43,74;2,23;66,8;255,6;11,1;13;831,0;0,166;-9,99;5,7
21/03/2024;7:09:55.048;142,5;89,7;21,48;2,33;51,5;316,4;17,7;25;1597,0;0,057;-9,99;10,5
21/03/2024;7:10:10.418;150,0;87,8;-9,04;0,09;54,7;279,0;7,6;15;5130,0;0,069;-9,99;19,5
21/03/2024;7:10:10.419;148,5;88,5;-10,62;0,92;53,9;278,7;12,6;25;1744,0;0,066;-9,99;11,3
21/03/2024;7:10:10.419;159,0;93,2;-9,04;3,17;54,7;279,1;12,4;41;842,0;0,062;-9,99;4,8
21/03/2024;7:10:10.414;156,0;93,3;-7,22;3,0;53,8;278,9;25,0;25;875,0;0,06;-9,99;4,8
21/03/2024;7:10:20.165;145,5;86,9;3,74;0,72;53,8;84,9;17,1;25;2332,0;0,08;-9,99;13,7
21/03/2024;7:10:26.934;111,0;75,2;33,29;3,44;47,8;37,9;21,3;25;1046,0;0,131;-9,99;6,1
21/03/2024;7:10:28.795;106,5;97,4;13,89;0,05;24,1;213,2;13,2;15;31753,0;0,023;-9,99;33,0
21/03/2024;7:10:33.576;190,5;92,5;31,72;0,15;61,7;227,2;18,1;45;5651,0;0,047;-9,99;22,1
21/03/2024;7:10:35.896;175,5;107,4;54,8;5,64;52,9;188,2;35,9;24;740,0;0,018;-9,99;3,9
21/03/2024;7:10:35.896;175,5;107,4;54,76;5,64;52,9;188,2;35,9;42;740,0;0,018;-9,99;4,3
21/03/2024;7:10:38.291;129,0;84,9;1,44;2,3;49,3;279,8;19,3;25;795,0;0,16;-9,99;4,7
21/03/2024;7:10:48.154;285,0;82,0;-39,91;9,47;74,5;130,7;36,9;24;1188,0;0,022;-9,99;8,7
21/03/2024;7:10:50.213;201,0;92,4;48,28;1,46;63,4;257,9;10,0;35;1287,0;0,106;-9,99;8,9
21/03/2024;7:10:57.381;289,5;92,7;18,74;0,23;72,6;357,6;3,6;24;2713,0;0,159;-9,99;14,2
21/03/2024;7:10:57.262;177,0;88,1;16,14;1,11;60,8;163,6;18,8;52;2293,0;0,059;-9,99;13,0
21/03/2024;7:10:57.386;286,5;94,0;22,84;5,98;72,1;357,3;37,7;24;658,0;0,125;-9,99;2,6
21/03/2024;7:10:57.790;114,0;86,4;-0,29;0,3;41,1;86,6;11,3;25;4804,0;0,097;-9,99;18,6
21/03/2024;7:11:01.469;129,0;89,3;14,75;4,48;46,6;340,5;22,7;14;891,0;0,15;-9,99;5,3
21/03/2024;7:11:02.920;274,5;81,6;-2,95;0,2;73,9;182,8;17,6;15;2955,0;0,138;-9,99;14,7
21/03/2024;7:11:07.570;96,0;88,3;6,81;0,34;23,3;345,0;7,5;15;3749,0;0,103;23,78;17,0
21/03/2024;7:11:09.686;444,0;99,4;-6,15;1,46;79,0;24,0;24,0;41;921,0;0,051;-9,99;7,4
21/03/2024;7:11:10.838;166,5;88,9;38,82;5,0;58,4;75,3;37,4;24;914,0;0,065;-9,99;6,3
21/03/2024;7:11:11.485;177,0;86,0;6,25;0,23;61,6;95,1;10,4;25;3924,0;0,055;-9,99;18,3
21/03/2024;7:11:17.365;156,0;83,1;5,07;3,15;58,4;124,5;29,1;15;862,0;0,067;-9,99;6,4
21/03/2024;7:11:20.448;124,5;93,6;-21,42;4,47;41,6;160,5;34,6;42;1453,0;0,023;-9,99;8,6
21/03/2024;7:11:25.006;298,5;97,0;7,15;4,55;72,3;214,0;22,4;25;749,0;0,048;-9,99;5,3
21/03/2024;7:11:25.006;298,5;97,0;7,09;4,53;72,3;214,0;22,3;25;751,0;0,048;-9,99;5,1
21/03/2024;7:11:25.875;142,5;82,2;-27,7;1,56;55,3;233,0;16,2;35;1153,0;0,157;-9,99;7,8
21/03/2024;7:11:28.242;99,0;86,7;-11,09;2,08;29,1;295,5;9,6;45;1021,0;0,177;-9,99;6,0
21/03/2024;7:11:35.856;121,5;91,4;3,25;0,36;41,6;216,6;11,8;25;3631,0;0,061;-9,99;16,3
21/03/2024;7:11:37.557;216,0;82,1;20,23;6,87;68,6;0,4;37,0;15;611,0;0,051;-9,99;2,7
21/03/2024;7:11:39.523;313,5;85,0;-15,91;7,81;75,6;115,7;35,8;24;946,0;0,034;-9,99;7,8
21/03/2024;7:11:52.162;328,5;100,0;20,5;0,18;73,7;245,4;12,2;25;3227,0;0,019;-9,99;18,4
21/03/2024;7:11:57.690;270,0;84,0;-39,49;5,77;73,0;41,5;32,2;13;905,0;0,051;-9,99;4,8
21/03/2024;7:11:58.722;190,5;90,8;4,52;2,65;62,3;72,5;23,8;24;1934,0;0,027;-9,99;12,3
21/03/2024;7:11:59.528;187,5;89,7;9,98;7,41;62,1;227,4;34,4;13;647,0;0,014;-9,99;5,4
21/03/2024;7:12:00.331;144,0;83,0;-22,65;4,99;55,3;275,9;32,6;13;916,0;0,069;-9,99;5,5
21/03/2024;7:12:00.834;265,5;90,3;-37,66;0,38;71,2;65,7;13,8;15;1683,0;0,057;2,02;12,6
21/03/2024;7:12:00.834;265,5;90,3;-37,66;0,38;71,2;65,7;13,8;15;1680,0;0,057;2,02;12,0
21/03/2024;7:12:02.541;274,5;89,4;-11,34;0,17;72,2;20,5;7,1;13;4000,0;0,039;8,47;18,6
21/03/2024;7:12:02.544;280,5;96,7;-16,5;5,54;71,0;20,4;25,9;14;737,0;0,03;-9,99;5,6
21/03/2024;7:12:02.918;207,0;87,9;-30,44;0,22;65,7;138,5;18,3;25;6708,0;0,036;-9,99;22,5
21/03/2024;7:12:05.530;118,5;85,6;3,76;0,73;44,1;28,3;10,3;51;1473,0;0,213;-9,99;8,6
21/03/2024;7:12:08.909;123,0;78,2;-44,54;1,32;50,9;223,7;24,1;25;936,0;0,202;-9,99;5,9
21/03/2024;7:12:11.002;121,5;88,6;-34,05;0,01;43,6;220,2;14,9;15;21782,0;0,127;39,99;31,3
21/03/2024;7:12:11.000;130,5;95,1;-34,37;0,21;43,6;220,1;16,2;25;3160,0;0,125;-9,99;14,4
21/03/2024;7:12:11.002;112,5;82,1;-33,72;0,28;43,5;220,1;16,4;15;2996,0;0,114;-9,99;14,8
21/03/2024;7:12:18.565;195,0;77,8;27,32;1,0;67,3;134,3;22,1;15;1697,0;0,105;-9,99;11,7
21/03/2024;7:12:21.094;135,0;93,5;41,68;0,08;46,6;262,3;11,6;25;9974,0;0,044;-9,99;25,1
21/03/2024;7:12:30.962;102,0;93,6;-0,88;0,11;23,6;190,4;16,5;25;11906,0;0,033;47,31;25,4
21/03/2024;7:12:30.963;111,0;101,7;-2,88;3,25;23,8;189,6;31,7;25;1663,0;0,03;-9,99;9,4
21/03/2024;7:12:36.674;186,0;87,5;28,53;0,21;62,7;2,4;7,4;54;3713,0;0,089;-9,99;17,5
21/03/2024;7:12:36.674;187,5;89,8;29,32;1,82;62,1;2,1;14,6;14;1175,0;0,086;-9,99;7,3
21/03/2024;7:12:40.381;168,0;80,5;38,65;3,2;62,0;140,3;27,1;52;936,0;0,118;-9,99;6,6
