2024-05-01 00:04:58.555;100,5;91,4;37,22;0,06;24,7;19,7;11,9;25;22415,0;0,059;43,93;32,6
2024-05-01 00:04:58.555;106,5;96,9;37,05;0,83;24,7;19,8;17,1;25;3314,0;0,06;-9,99;16,0
2024-05-01 00:05:20.085;135,0;89,6;-8,95;3,19;48,9;143,1;17,4;25;1407,0;0,089;-9,99;11,3
2024-05-01 00:05:22.395;322,5;121,0;16,36;4,57;69,3;231,0;36,8;45;979,0;0,076;-9,99;8,9
2024-05-01 00:07:17.781;211,5;87,2;-5,16;0,94;66,5;132,9;21,8;25;1976,0;0,094;-9,99;14,2
2024-05-01 00:07:37.442;105,0;87,1;7,59;0,12;34,2;118,6;14,2;25;8945,0;0,052;-9,99;24,2
2024-05-01 00:07:52.398;217,5;97,0;11,28;4,93;64,4;227,2;30,9;45;980,0;0,042;-9,99;8,0
2024-05-01 00:07:57.075;139,5;89,2;10,29;0,09;50,8;76,6;14,4;25;5491,0;0,165;-9,99;21,8
2024-05-01 00:08:09.810;192,0;84,2;-20,66;1,95;64,8;118,2;16,3;51;2341,0;0,033;-9,99;14,2
2024-05-01 00:08:30.704;165,0;85,4;-10,33;0,46;59,5;20,6;11,8;35;2349,0;0,114;-9,99;14,2
2024-05-01 00:08:38.259;337,5;95,3;-23,65;1,59;75,0;110,7;14,7;25;1225,0;0,037;-9,99;11,5
2024-05-01 00:09:30.566;180,0;92,5;-31,44;1,37;59,8;217,7;26,3;54;2673,0;0,06;-9,99;15,3
2024-05-01 00:10:31.842;171,0;89,7;-7,26;1,94;59,0;153,6;19,5;13;1813,0;0,084;-9,99;12,2
2024-05-01 00:10:52.829;102,0;85,6;-4,95;0,07;33,2;152,4;11,1;15;5991,0;0,116;28,55;19,9
2024-05-01 00:10:52.829;102,0;85,6;-4,95;0,07;33,2;152,4;11,1;15;5991,0;0,116;28,55;19,7
2024-05-01 00:10:52.829;102,0;85,6;-4,96;0,07;33,2;152,4;11,1;15;5991,0;0,116;28,55;20,2
2024-05-01 00:10:52.827;91,5;76,4;-5,45;1,57;33,6;152,9;15,7;13;1535,0;0,107;-9,99;10,1
2024-05-01 00:10:53.414;127,5;85,2;-18,62;0,57;48,5;42,1;4,6;25;3362,0;0,101;-9,99;17,8
2024-05-01 00:11:08.771;118,5;83,7;-18,33;1,07;45,4;142,1;5,6;35;2435,0;0,104;-9,99;14,4
2024-05-01 00:11:17.355;93,0;76,8;11,68;5,2;34,5;156,9;31,9;35;683,0;0,089;-9,99;6,4
2024-05-01 00:11:25.438;105,0;77,8;14,01;0,03;42,5;134,3;9,9;25;10486,0;0,161;21,64;26,3
2024-05-01 00:11:25.429;108,0;80,0;14,05;0,88;42,5;134,5;15,3;25;1704,0;0,161;-9,99;10,9
2024-05-01 00:11:56.590;138,0;82,7;-19,28;4,03;53,7;133,7;33,3;52;991,0;0,11;-9,99;8,8
2024-05-01 00:12:01.219;138,0;116,6;0,57;6,34;32,7;78,2;37,0;41;1197,0;0,072;-9,99;9,0
2024-05-01 00:12:03.702;114,0;92,5;-14,7;6,61;36,1;154,1;39,9;24;1021,0;0,062;-9,99;8,3
2024-05-01 00:12:14.330;93,0;82,8;-13,95;0,61;27,3;158,7;15,5;15;3489,0;0,122;-9,99;19,0
2024-05-01 00:13:03.293;141,0;79,3;10,26;0,94;56,3;172,9;15,7;24;1483,0;0,208;-9,99;11,2
2024-05-01 00:13:08.853;121,5;87,2;-28,18;0,23;44,5;141,7;3,8;25;5456,0;0,064;19,75;22,6
2024-05-01 00:13:43.067;199,5;85,9;-23,68;0,87;65,3;142,8;14,3;23;2288,0;0,083;-9,99;14,3
2024-05-01 00:13:44.178;255,0;87,5;-16,52;0,49;71,0;118,0;8,4;53;3563,0;0,085;-9,99;19,1
2024-05-01 00:13:53.430;160,5;85,4;-25,57;0,87;58,4;115,5;15,2;15;2834,0;0,114;-9,99;17,2
2024-05-01 00:14:20.077;169,5;78,2;36,91;0,32;63,2;189,6;15,3;13;3433,0;0,081;-9,99;17,6
2024-05-01 00:14:32.582;106,5;84,0;-39,36;3,53;38,2;100,7;24,0;25;1673,0;0,059;-9,99;13,4
2024-05-01 00:14:48.043;117,0;88,5;23,82;2,94;41,2;238,9;33,0;25;1724,0;0,07;-9,99;12,7
2024-05-01 00:15:12.746;169,5;88,2;24,15;3,34;59,3;262,1;27,9;53;974,0;0,174;-9,99;8,9
2024-05-01 00:15:21.978;135,0;82,5;-4,14;2,43;52,8;146,1;17,6;52;1945,0;0,074;-9,99;13,4
2024-05-01 00:15:48.285;153,0;90,2;-24,46;2,97;54,4;144,1;25,4;25;1314,0;0,074;-9,99;10,3
2024-05-01 00:16:09.074;214,5;83,2;-2,42;0,24;68,1;25,7;11,7;54;2754,0;0,099;-9,99;15,0
2024-05-01 00:16:34.496;171,0;85,8;-10,71;0,78;60,6;210,5;16,5;15;2107,0;0,148;-9,99;12,5
2024-05-01 00:17:12.603;124,5;87,4;-1,83;4,09;45,8;120,4;27,1;45;1174,0;0,056;-9,99;9,1
2024-05-01 00:18:04.670;186,0;83,0;-24,58;3,69;64,2;144,8;24,8;53;994,0;0,112;-9,99;6,4
2024-05-01 00:18:07.371;138,0;82,2;-13,9;0,58;53,9;159,1;14,7;52;2294,0;0,099;-9,99;13,4
2024-05-01 00:18:10.701;151,5;79,6;-10,45;5,23;58,9;343,5;31,2;45;999,0;0,1;-9,99;5,9
2024-05-01 00:19:06.742;114,0;78,7;27,03;0,96;46,7;174,5;15,1;13;2504,0;0,065;-9,99;15,8
2024-05-01 00:20:14.891;115,5;79,5;18,62;4,78;46,9;51,4;32,1;42;2041,0;0,091;-9,99;12,6
2024-05-01 00:20:20.686;150,0;88,0;-29,01;2,06;54,6;142,1;21,9;52;3376,0;0,051;-9,99;18,6
2024-05-01 00:20:36.122;117,0;91,4;-7,5;6,14;39,0;127,3;38,2;25;1757,0;0,173;-9,99;12,1
2024-05-01 00:20:40.702;172,5;95,8;-39,78;2,99;56,9;149,1;31,1;13;3370,0;0,027;-9,99;16,4
2024-05-01 00:20:58.397;184,5;88,3;29,11;4,57;62,1;351,1;33,5;42;1808,0;0,098;-9,99;11,1
2024-05-01 00:21:45.794;102,0;87,1;20,74;0,09;31,6;201,2;16,6;15;9519,0;0,07;20,79;24,9
2024-05-01 00:21:45.797;100,5;85,9;21,28;0,66;31,5;201,1;15,5;15;3072,0;0,07;-9,99;15,7
2024-05-01 00:21:45.794;108,0;92,1;21,06;3,6;31,8;202,1;16,2;25;1505,0;0,07;-9,99;10,1
2024-05-01 00:21:45.800;99,0;84,3;20,73;2,0;31,9;201,5;17,0;23;1694,0;0,07;-9,99;10,8
2024-05-01 00:22:04.350;169,5;81,5;-23,77;3,05;61,9;144,0;32,2;25;1295,0;0,107;-9,99;9,9
2024-05-01 00:22:08.442;159,0;79,5;-1,67;2,12;60,6;34,1;20,4;52;2183,0;0,058;-9,99;13,0
2024-05-01 00:22:10.189;138,0;91,4;33,71;0,84;49,0;94,6;13,7;15;3968,0;0,025;-9,99;19,4
2024-05-01 00:22:10.845;156,0;78,9;24,62;0,93;60,2;177,6;17,1;51;2356,0;0,109;-9,99;15,3
2024-05-01 00:22:14.331;76,5;73,9;-9,39;1,27;15,1;236,2;14,4;25;1871,0;0,059;-9,99;10,9
2024-05-01 00:22:14.333;88,5;85,5;-8,8;1,14;15,1;236,4;15,7;52;2103,0;0,058;-9,99;12,0
2024-05-01 00:22:14.331;79,5;76,8;-8,02;1,14;15,0;236,2;19,4;52;2096,0;0,06;-9,99;11,5
2024-05-01 00:22:18.146;108,0;86,3;-23,95;3,14;37,3;136,0;35,3;52;1457,0;0,065;-9,99;11,9
2024-05-01 00:22:51.035;156,0;90,9;0,63;0,28;54,9;154,4;13,0;23;5278,0;0,043;-9,99;20,7
2024-05-01 00:22:54.050;103,5;90,0;17,73;2,18;29,9;9,7;24,6;25;2267,0;0,068;-9,99;16,2
2024-05-01 00:23:14.381;111,0;85,0;-20,79;0,79;40,3;130,5;19,5;25;2693,0;0,119;-9,99;18,6
2024-05-01 00:23:14.934;91,5;80,5;-6,34;0,26;28,6;155,7;15,9;15;3827,0;0,105;23,65;17,0
2024-05-01 00:23:16.315;178,5;83,9;-13,48;0,16;62,7;120,5;10,4;15;4446,0;0,13;35,34;20,5
2024-05-01 00:23:19.024;192,0;87,7;-14,93;5,18;63,6;176,7;31,5;52;1314,0;0,078;-9,99;9,4
2024-05-01 00:23:47.632;139,5;90,1;-30,99;8,18;50,2;118,4;39,3;45;666,0;0,056;-9,99;5,0
2024-05-01 00:23:50.150;136,5;91,9;40,54;0,28;48,1;27,0;11,8;15;6342,0;0,057;42,99;22,6
2024-05-01 00:23:56.054;117,0;81,4;-15,71;2,78;46,3;139,1;21,1;52;1011,0;0,123;-9,99;8,8
2024-05-01 00:24:00.402;99,0;86,4;-19,25;3,18;29,5;142,4;14,9;15;1113,0;0,131;-9,99;10,6
2024-05-01 00:24:12.030;273,0;80,8;-13,86;0,56;74,0;35,1;17,6;35;1258,0;0,214;-9,99;9,5
2024-05-01 00:24:12.578;183,0;87,3;-14,21;1,44;62,2;59,1;16,0;45;1547,0;0,086;-9,99;10,8
2024-05-01 00:24:13.131;112,5;82,1;4,3;0,9;43,5;222,1;23,4;25;2448,0;0,094;-9,99;16,4
2024-05-01 00:24:23.846;133,5;94,4;4,01;1,23;45,4;110,3;12,1;15;1666,0;0,146;-9,99;9,9
2024-05-01 00:24:23.853;118,5;83,7;3,84;0,92;45,4;110,2;12,6;32;1898,0;0,137;-9,99;11,5
2024-05-01 00:24:28.474;210,0;81,8;-18,78;1,07;67,9;142,7;19,2;25;2227,0;0,086;-9,99;15,0
2024-05-01 00:24:40.242;204,0;83,6;-32,97;0,3;66,6;91,0;13,4;25;2223,0;0,179;-9,99;15,7
2024-05-01 00:24:49.490;136,5;80,1;7,56;3,18;54,6;161,4;26,6;52;790,0;0,131;-9,99;5,8
2024-05-01 00:24:51.859;133,5;102,1;-37,6;1,06;40,5;159,3;11,7;14;1458,0;0,029;-9,99;9,9
2024-05-01 00:25:02.126;199,5;86,0;-1,03;1,21;65,3;130,4;14,4;51;1976,0;0,1;-9,99;13,7
2024-05-01 00:25:07.214;339,0;88,6;2,14;3,0;76,3;67,8;29,7;45;1007,0;0,121;-9,99;10,0
2024-05-01 00:25:34.338;139,5;86,7;-8,12;0,35;52,1;112,2;15,4;51;4448,0;0,061;-9,99;20,7
2024-05-01 00:26:19.330;136,5;90,7;-2,17;0,28;48,8;213,1;24,1;25;4939,0;0,064;-9,99;21,0
2024-05-01 00:26:23.059;174,0;86,0;-16,55;0,18;61,0;156,8;16,9;23;2976,0;0,167;-9,99;16,3
2024-05-01 00:26:23.072;172,5;85,4;-16,58;0,35;61,0;156,8;16,1;32;2222,0;0,165;-9,99;13,7
2024-05-01 00:26:23.128;171,0;88,6;-18,93;4,28;59,4;157,4;26,1;23;724,0;0,147;-9,99;4,2
2024-05-01 00:26:27.714;126,0;87,4;-7,89;0,97;46,5;181,8;18,3;13;1965,0;0,106;-9,99;13,5
2024-05-01 00:26:32.608;153,0;90,3;-17,37;0,13;54,4;197,8;16,4;25;6365,0;0,036;-9,99;21,9
2024-05-01 00:26:32.592;144,0;87,2;-17,95;5,11;53,2;197,4;37,5;54;1037,0;0,05;-9,99;6,7
2024-05-01 00:27:01.522;189,0;86,9;0,44;1,04;63,4;200,8;17,0;25;1373,0;0,12;-9,99;9,2
2024-05-01 00:27:01.522;189,0;86,9;0,44;1,04;63,4;200,8;17,0;25;1374,0;0,12;-9,99;10,0
2024-05-01 00:27:01.522;189,0;86,9;0,44;1,04;63,4;200,8;17,0;25;1374,0;0,12;-9,99;9,7
2024-05-01 00:27:01.522;189,0;86,9;0,44;1,04;63,4;200,8;17,0;25;1374,0;0,12;-9,99;9,5
2024-05-01 00:27:17.734;136,5;96,9;-63,43;0,22;45,2;111,7;13,7;24;7535,0;0,023;-9,99;23,4
2024-05-01 00:27:35.224;136,5;97,4;-22,5;1,9;44,9;151,0;24,8;52;2296,0;0,026;-9,99;13,2
2024-05-01 00:27:35.222;135,0;97,6;-28,23;0,07;44,1;152,0;9,3;51;13170,0;0,036;-9,99;28,2
2024-05-01 00:27:35.222;132,0;95,4;-29,65;2,09;44,1;152,2;14,4;45;1950,0;0,036;-9,99;11,7
2024-05-01 00:27:40.443;120,0;95,8;11,3;0,28;37,4;165,4;12,9;15;6694,0;0,03;30,54;22,4
2024-05-01 00:27:41.168;114,0;93,5;7,76;0,11;35,2;141,4;10,7;15;11030,0;0,031;-9,99;26,1
2024-05-01 00:27:41.170;105,0;85,2;10,54;4,05;36,0;141,6;33,8;31;1619,0;0,034;-9,99;10,5
2024-05-01 00:27:43.022;306,0;101,3;-18,89;6,07;72,0;48,1;37,6;14;564,0;0,147;-9,99;3,8
2024-05-01 00:27:55.290;210,0;90,1;6,49;0,66;65,5;174,5;25,4;15;2659,0;0,065;-9,99;15,3
2024-05-01 00:27:59.720;208,5;90,7;32,05;1,22;65,1;67,7;28,1;35;2125,0;0,086;-9,99;15,0
2024-05-01 00:28:00.123;114,0;82,0;-22,31;1,03;44,3;119,8;18,2;15;2834,0;0,04;-9,99;15,3
2024-05-01 00:28:00.123;115,5;82,4;-23,77;6,85;44,9;119,1;39,5;35;1246,0;0,045;-9,99;8,4
2024-05-01 00:28:18.219;264,0;154,2;-32,57;2,63;55,2;40,5;33,1;35;1923,0;0,038;-9,99;12,1
2024-05-01 00:28:26.627;190,5;77,5;13,13;0,37;66,8;201,7;12,3;25;3394,0;0,073;-9,99;17,8
2024-05-01 00:28:34.062;171,0;88,1;-5,98;2,13;59,6;177,2;17,8;14;1915,0;0,092;-9,99;13,0
2024-05-01 00:28:42.088;174,0;88,4;12,73;1,68;60,2;34,8;20,8;25;2303,0;0,057;-9,99;14,3
2024-05-01 00:29:04.558;121,5;118,4;-23,54;6,42;13,1;329,2;22,0;14;859,0;0,059;-9,99;6,9
2024-05-01 00:29:07.659;138,0;80,1;-4,25;0,15;55,0;21,0;7,8;25;4931,0;0,144;-9,99;18,8
2024-05-01 00:29:08.622;147,0;85,1;-37,01;0,65;55,2;94,0;16,0;25;3470,0;0,072;-9,99;19,8
2024-05-01 00:29:08.622;147,0;85,1;-37,01;0,65;55,2;94,0;16,0;25;3468,0;0,072;-9,99;18,5
2024-05-01 00:29:12.843;259,5;88,9;4,01;3,67;71,1;247,5;27,5;23;823,0;0,136;-9,99;7,5
2024-05-01 00:29:50.133;172,5;91,9;31,76;0,61;58,5;54,8;7,6;45;3194,0;0,037;-9,99;17,3
2024-05-01 00:29:55.624;91,5;82,3;0,53;0,06;26,0;159,3;13,3;15;12746,0;0,085;24,07;27,2
2024-05-01 00:29:55.624;91,5;82,3;0,53;0,06;26,0;159,3;13,3;15;12743,0;0,085;24,07;27,3
2024-05-01 00:29:55.622;100,5;90,2;-0,85;1,59;26,3;158,9;19,7;14;1772,0;0,08;-9,99;11,0
2024-05-01 00:29:55.624;85,5;77,0;0,64;1,55;26,0;158,7;15,7;14;1853,0;0,101;-9,99;11,8
2024-05-01 00:30:02.610;111,0;94,2;-1,62;5,62;32,2;156,0;24,2;13;1699,0;0,022;-9,99;12,3
2024-05-01 00:30:45.686;126,0;79,6;-6,75;0,05;51,2;2,2;12,4;53;6195,0;0,151;-9,99;21,7
2024-05-01 00:30:45.675;123,0;77,4;-8,66;2,7;51,5;2,0;26,7;53;1002,0;0,163;-9,99;7,0
2024-05-01 00:30:45.712;120,0;64,7;-7,75;3,5;57,8;67,4;30,5;15;921,0;0,163;-9,99;6,3
2024-05-01 00:30:56.395;340,5;86,3;-23,26;0,97;76,8;74,4;13,0;53;1213,0;0,048;-9,99;10,3
2024-05-01 00:31:05.152;115,5;80,2;9,56;0,97;46,4;155,1;9,6;51;1780,0;0,126;-9,99;12,2
2024-05-01 00:31:34.694;210,0;84,4;-30,89;1,81;67,2;172,6;30,9;52;1737,0;0,038;-9,99;12,0
2024-05-01 00:31:36.170;108,0;72,2;-38,23;1,65;48,4;182,1;18,5;41;1923,0;0,053;-9,99;12,7
2024-05-01 00:32:14.512;153,0;90,2;20,6;0,37;54,4;119,9;10,8;15;4900,0;0,043;-9,99;21,0
2024-05-01 00:32:26.678;168,0;73,9;37,83;3,9;64,6;119,4;24,0;25;816,0;0,266;-9,99;6,1
2024-05-01 00:32:27.829;112,5;78,5;30,47;5,47;46,1;187,7;23,6;23;1114,0;0,081;-9,99;8,0
2024-05-01 00:32:27.829;112,5;78,5;30,49;5,48;46,1;187,7;23,6;23;1114,0;0,081;-9,99;8,3
2024-05-01 00:32:32.573;498,0;100,1;15,14;0,81;80,6;196,1;31,1;24;1594,0;0,112;-9,99;11,0
2024-05-01 00:32:37.229;121,5;83,2;-35,9;2,39;47,1;125,7;24,2;14;1209,0;0,123;-9,99;10,1
2024-05-01 00:32:44.614;141,0;86,1;-26,2;0,62;52,9;150,4;7,5;31;3252,0;0,096;-9,99;17,0
2024-05-01 00:32:56.586;126,0;92,2;-19,11;2,93;43,4;117,8;22,0;53;2023,0;0,027;-9,99;14,7
2024-05-01 00:33:21.480;148,5;85,4;-18,22;2,37;55,5;42,8;19,2;13;1617,0;0,117;-9,99;11,2
2024-05-01 00:33:27.432;117,0;91,7;-6,77;2,13;38,8;275,9;11,9;24;1729,0;0,043;-9,99;15,4
2024-05-01 00:33:39.813;120,0;90,0;-18,48;8,18;41,8;158,1;33,9;54;707,0;0,009;-9,99;5,8
2024-05-01 00:33:41.139;283,5;76,3;31,81;0,87;75,6;144,6;18,2;24;1400,0;0,16;-9,99;10,0
2024-05-01 00:33:51.880;367,5;69,6;-5,05;3,64;80,7;122,7;29,0;25;905,0;0,107;-9,99;7,2
2024-05-01 00:34:06.309;108,0;88,9;-0,07;0,54;34,9;43,1;11,9;45;3737,0;0,064;-9,99;18,2
2024-05-01 00:34:15.325;201,0;156,5;-14,46;6,54;39,4;212,6;40,0;15;718,0;0,128;-9,99;5,1
2024-05-01 00:34:28.070;150,0;79,8;-4,85;1,15;58,4;127,2;11,1;25;1553,0;0,107;-9,99;11,0
2024-05-01 00:35:09.496;111,0;76,3;16,81;0,33;46,9;65,9;9,5;25;3924,0;0,078;-9,99;18,0
2024-05-01 00:35:14.592;190,5;84,8;2,95;2,25;64,3;21,0;22,1;54;1309,0;0,14;-9,99;8,6
2024-05-01 00:35:20.520;186,0;85,1;44,45;1,27;63,5;336,5;12,4;53;1741,0;0,082;-9,99;11,6
2024-05-01 00:35:26.822;129,0;76,4;19,04;0,64;54,1;147,3;11,4;15;2627,0;0,11;-9,99;14,8
2024-05-01 00:35:31.766;300,0;71,5;-24,24;2,71;77,5;134,0;30,4;52;1286,0;0,071;-9,99;9,4
2024-05-01 00:35:54.558;97,5;78,5;23,88;2,19;36,7;177,9;14,3;25;1343,0;0,315;-9,99;9,7
2024-05-01 00:36:07.638;106,5;84,3;-35,1;0,46;38,0;205,0;11,9;15;2184,0;0,134;-9,99;12,9
2024-05-01 00:36:20.035;151,5;91,2;8,21;0,34;53,5;79,9;25,1;25;3318,0;0,067;29,03;18,5
2024-05-01 00:36:22.960;114,0;97,3;-46,59;0,48;31,7;126,5;17,2;25;7217,0;0,019;-9,99;24,8
2024-05-01 00:36:44.696;121,5;84,0;-29,58;1,86;46,6;116,2;19,5;15;2290,0;0,076;-9,99;15,0
2024-05-01 00:37:18.816;91,5;90,2;-6,61;3,08;9,9;235,5;38,1;25;671,0;0,381;-9,99;6,7
2024-05-01 00:37:19.904;85,5;84,1;-8,13;2,2;10,4;231,9;32,0;25;695,0;0,644;-9,99;5,7
2024-05-01 00:37:19.269;123,0;88,7;-20,75;5,3;44,2;296,9;35,5;15;712,0;0,041;-9,99;5,0
2024-05-01 00:37:54.205;147,0;93,5;-45,84;1,7;51,0;223,3;34,1;15;2216,0;0,081;-9,99;18,0
2024-05-01 00:37:55.504;366,0;93,0;-16,29;2,21;76,9;204,5;18,1;53;1206,0;0,158;-9,99;9,6
2024-05-01 00:37:55.504;366,0;93,0;-16,28;2,2;76,9;204,5;18,1;35;1207,0;0,158;-9,99;9,4
2024-05-01 00:37:56.064;136,5;80,6;19,6;1,18;54,3;182,6;15,0;15;1906,0;0,075;-9,99;13,1
2024-05-01 00:37:56.064;136,5;80,6;19,58;1,18;54,3;182,6;15,0;15;1907,0;0,075;-9,99;13,1
2024-05-01 00:37:58.582;180,0;89,2;-7,77;2,46;61,0;59,1;30,7;45;1461,0;0,069;-9,99;10,6
2024-05-01 00:38:14.590;208,5;84,4;-10,84;0,14;67,0;156,4;16,6;23;4600,0;0,101;35,38;19,7
2024-05-01 00:38:28.510;327,0;78,2;-36,82;4,08;77,6;185,8;26,2;23;994,0;0,075;-9,99;7,1
2024-05-01 00:38:52.790;144,0;86,4;-15,95;3,55;53,7;129,8;28,2;52;1145,0;0,07;-9,99;8,5
2024-05-01 00:38:55.194;112,5;86,7;23,44;3,05;39,9;236,3;36,8;52;1587,0;0,099;-9,99;12,3
2024-05-01 00:39:00.528;210,0;75,9;-13,06;3,68;69,7;174,0;31,4;32;1128,0;0,043;-9,99;8,0
2024-05-01 00:39:00.610;195,0;82,5;-25,63;2,34;65,8;121,3;14,9;35;1568,0;0,117;-9,99;10,7
2024-05-01 00:39:02.050;207,0;85,8;29,99;0,14;66,4;320,7;16,3;25;3271,0;0,231;-9,99;17,5
2024-05-01 00:39:33.950;154,5;113,4;4,63;4,76;43,2;219,6;26,1;51;1997,0;0,049;-9,99;15,6
2024-05-01 00:39:34.459;187,5;96,5;-44,66;4,48;59,7;231,6;28,0;25;1126,0;0,061;-9,99;8,8
2024-05-01 00:39:43.376;115,5;86,2;-14,22;0,9;42,0;116,2;13,0;23;2718,0;0,087;-9,99;16,4
2024-05-01 00:40:06.651;133,5;83,8;-11,45;0,49;51,6;143,3;4,2;31;4411,0;0,047;28,31;20,5
2024-05-01 00:40:13.298;138,0;84,2;-8,62;2,48;52,9;41,0;29,9;25;1495,0;0,086;-9,99;10,0
2024-05-01 00:40:30.898;135,0;83,3;19,9;0,04;52,4;346,3;8,4;35;7231,0;0,193;16,21;23,2
2024-05-01 00:40:30.899;141,0;85,6;19,59;2,01;53,1;345,9;21,3;35;1192,0;0,176;-9,99;8,0
2024-05-01 00:40:30.896;126,0;76,4;19,5;1,76;53,1;345,9;18,6;35;1138,0;0,18;-9,99;8,0
2024-05-01 00:40:30.893;129,0;78,1;19,79;1,85;53,2;345,8;23,3;53;1146,0;0,158;-9,99;8,1
2024-05-01 00:40:43.382;193,5;83,1;-31,75;1,57;65,3;113,7;10,8;51;1778,0;0,115;-9,99;12,0
2024-05-01 00:40:44.781;175,5;90,4;-6,22;3,33;59,7;226,1;21,2;45;1551,0;0,065;-9,99;12,5
2024-05-01 00:40:52.475;273,0;80,7;-1,63;0,63;74,0;152,4;17,6;14;2220,0;0,1;-9,99;13,4
2024-05-01 00:41:31.592;157,5;101,1;-48,87;0,2;50,6;149,6;6,8;31;7006,0;0,04;-9,99;23,3
2024-05-01 00:41:39.869;100,5;85,8;-17,23;2,75;31,6;156,3;17,3;13;1257,0;0,072;-9,99;10,3
2024-05-01 00:41:40.714;117,0;81,3;-3,2;1,76;46,4;38,4;8,4;25;1794,0;0,094;-9,99;11,9
2024-05-01 00:41:44.142;217,5;90,2;18,93;2,56;66,4;205,7;18,5;41;2032,0;0,043;-9,99;13,3
2024-05-01 00:41:59.971;127,5;104,0;-6,21;0,77;35,7;180,9;14,5;14;1425,0;0,133;-9,99;11,4
2024-05-01 00:43:05.371;166,5;76,5;15,02;0,65;63,3;127,2;9,1;35;2011,0;0,093;-9,99;9,5
2024-05-01 00:43:27.160;117,0;97,1;-43,5;0,72;34,2;109,9;13,0;51;7639,0;0,01;-9,99;23,3
2024-05-01 00:43:34.150;544,5;80,0;90,11;4,82;84,0;18,4;27,8;24;836,0;0,096;-9,99;6,2
2024-05-01 00:43:46.470;255,0;84,1;21,2;3,3;71,8;309,6;38,9;25;754,0;0,39;-9,99;5,1
2024-05-01 00:43:48.645;142,5;95,7;30,0;0,1;48,3;215,7;21,5;25;8962,0;0,067;42,54;26,0
2024-05-01 00:43:54.117;195,0;86,7;35,62;3,35;64,4;339,7;20,3;25;1371,0;0,054;-9,99;10,0
2024-05-01 00:44:26.339;339,0;79,8;-30,42;2,22;77,9;186,6;24,1;25;1462,0;0,059;-9,99;10,1
2024-05-01 00:44:52.995;129,0;78,4;-37,75;6,49;53,0;125,8;38,5;31;725,0;0,114;-9,99;5,5
2024-05-01 00:45:18.842;105,0;74,1;18,56;0,28;45,5;42,1;9,8;24;4273,0;0,075;-9,99;19,2
2024-05-01 00:45:18.840;103,5;73,5;17,85;1,25;45,1;42,8;13,8;25;1914,0;0,098;-9,99;12,4
2024-05-01 00:45:22.061;162,0;78,7;16,81;0,5;61,6;113,6;11,0;14;2771,0;0,12;-9,99;15,7
2024-05-01 00:45:24.642;150,0;85,4;-12,4;4,59;55,9;63,7;37,6;35;1426,0;0,054;-9,99;10,5
2024-05-01 00:45:25.731;132,0;76,9;20,12;0,59;54,9;152,7;15,0;41;2761,0;0,125;-9,99;14,5
2024-05-01 00:45:34.381;88,5;77,1;27,14;1,95;29,6;193,0;15,9;35;1966,0;0,095;-9,99;13,4
2024-05-01 00:45:44.467;109,5;84,9;15,4;0,28;39,5;220,3;13,0;25;5071,0;0,079;31,18;21,2
2024-05-01 00:45:57.189;157,5;85,0;-15,9;2,76;57,9;77,9;25,3;52;927,0;0,039;-9,99;7,4
2024-05-01 00:45:57.189;157,5;85,0;-15,9;2,76;57,9;77,9;25,3;25;926,0;0,039;-9,99;7,3
