08/06/2024;0:07:58.589;102,0;74,2;-31,03;0,41;43,7;186,8;11,3;15;3522,0;0,152;-9,99;16,1
08/06/2024;0:08:04.712;111,0;87,6;6,55;2,32;38,2;220,7;21,2;25;1802,0;0,064;-9,99;10,8
08/06/2024;0:08:07.310;90,0;82,4;-3,25;0,65;23,9;114,3;19,2;25;2446,0;0,146;-9,99;12,2
08/06/2024;0:08:08.685;154,5;89,0;-9,8;5,23;55,4;84,4;38,6;15;1290,0;0,103;-9,99;8,4
08/06/2024;0:08:12.053;160,5;93,6;37,53;4,27;54,9;82,6;39,2;15;1586,0;0,045;-9,99;10,1
08/06/2024;0:08:58.182;102,0;79,9;11,75;2,73;38,8;173,3;39,2;25;755,0;0,242;-9,99;4,4
08/06/2024;0:09:05.811;102,0;90,3;-4,84;2,69;27,9;89,7;22,6;51;1515,0;0,071;-9,99;10,4
08/06/2024;0:09:15.096;121,5;96,4;-6,88;0,57;37,8;203,0;13,9;52;3165,0;0,051;-9,99;16,1
08/06/2024;0:09:26.333;115,5;81,4;-4,74;1,88;45,6;99,8;20,8;35;1004,0;0,23;-9,99;7,0
08/06/2024;0:09:26.354;202,5;182,3;12,9;4,46;26,2;267,2;39,9;32;1211,0;0,073;-9,99;7,9
08/06/2024;0:09:33.298;112,5;84,2;-2,76;1,35;41,9;146,5;20,5;15;1934,0;0,107;-9,99;10,9
08/06/2024;0:09:34.078;117,0;90,5;-37,68;0,08;39,7;157,8;14,4;15;7172,0;0,084;18,25;22,4
08/06/2024;0:09:34.075;114,0;88,2;-35,64;1,62;39,6;158,2;16,7;24;1339,0;0,084;-9,99;8,0
08/06/2024;0:10:36.560;124,5;88,2;5,79;0,17;45,3;58,8;12,8;25;3497,0;0,148;40,55;16,5
08/06/2024;0:10:41.320;106,5;93,1;4,41;3,65;29,3;147,3;20,5;32;1590,0;0,041;-9,99;10,1
08/06/2024;0:10:46.267;103,5;93,5;28,18;0,07;25,6;99,6;12,9;15;12235,0;0,049;35,59;27,0
08/06/2024;0:10:46.266;100,5;91,0;29,1;1,94;25,4;99,6;18,8;51;1899,0;0,053;-9,99;10,7
08/06/2024;0:10:47.882;136,5;87,1;14,26;0,05;50,8;267,3;11,5;35;12765,0;0,059;23,05;27,7
08/06/2024;0:10:47.883;139,5;89,4;15,04;1,25;50,6;267,3;20,8;52;1793,0;0,057;-9,99;11,6
08/06/2024;0:10:47.877;130,5;83,1;14,72;1,17;50,9;267,4;11,6;35;1801,0;0,057;-9,99;11,7
08/06/2024;0:10:51.083;219,0;72,9;-89,23;2,34;71,5;132,1;27,7;25;969,0;0,066;-9,99;6,9
08/06/2024;0:10:56.739;202,5;90,4;-4,53;5,8;64,3;42,4;34,4;35;707,0;0,049;-9,99;4,4
08/06/2024;0:10:57.085;102,0;86,8;-11,24;0,72;31,9;161,0;14,4;15;2221,0;0,102;-9,99;12,5
08/06/2024;0:10:59.992;115,5;86,3;-0,51;3,18;42,0;99,2;17,5;53;1326,0;0,087;-9,99;9,0
08/06/2024;0:11:00.706;130,5;85,9;22,46;0,46;49,3;2,9;10,4;25;2259,0;0,125;-9,99;12,8
08/06/2024;0:11:05.662;97,5;91,8;0,55;3,92;19,8;151,4;20,1;52;1173,0;0,063;-9,99;7,4
08/06/2024;0:11:06.294;93,0;87,7;-9,01;0,46;19,5;139,3;14,7;52;3654,0;0,087;-9,99;17,4
08/06/2024;0:11:29.976;126,0;95,2;31,57;0,19;41,3;134,9;13,0;52;7121,0;0,038;30,22;23,3
08/06/2024;0:11:35.330;103,5;95,7;39,42;10,78;22,6;64,1;37,7;15;696,0;0,027;-9,99;3,7
08/06/2024;0:12:09.992;94,5;81,6;14,82;0,65;30,5;151,4;13,2;32;1395,0;0,326;-9,99;8,6
08/06/2024;0:12:15.315;85,5;82,2;8,31;1,79;16,0;76,3;26,8;25;1407,0;0,147;-9,99;9,7
08/06/2024;0:12:23.827;112,5;79,7;-2,29;1,18;45,2;190,3;17,3;23;1850,0;0,072;-9,99;11,1
08/06/2024;0:12:28.390;97,5;79,2;-10,25;0,37;36,0;61,5;15,0;51;1906,0;0,266;-9,99;11,9
08/06/2024;0:12:37.418;159,0;148,3;33,29;10,19;21,4;73,8;25,7;24;683,0;0,065;-9,99;5,0
08/06/2024;0:12:40.083;363,0;91,4;35,54;4,55;77,0;252,6;21,5;15;614,0;0,123;-9,99;4,2
08/06/2024;0:12:46.867;111,0;91,8;2,02;0,29;34,5;127,1;16,3;25;4493,0;0,067;-9,99;18,9
08/06/2024;0:12:46.869;112,5;93,1;2,45;0,48;34,4;127,1;18,4;25;3134,0;0,075;-9,99;15,7
08/06/2024;0:12:49.544;120,0;86,7;-8,25;0,18;44,1;134,4;13,3;25;6400,0;0,069;31,82;21,5
08/06/2024;0:12:54.624;100,5;82,5;4,42;1,99;35,0;112,3;21,2;13;937,0;0,203;-9,99;6,0
08/06/2024;0:13:08.328;93,0;86,5;-1,75;3,52;21,7;134,5;9,2;31;968,0;0,079;-9,99;6,0
08/06/2024;0:13:12.146;103,5;94,5;13,19;0,09;24,3;354,7;10,5;15;6290,0;0,071;30,13;21,4
08/06/2024;0:13:12.144;106,5;97,4;14,63;4,21;24,1;356,2;33,4;15;1056,0;0,051;-9,99;6,7
08/06/2024;0:13:25.445;154,5;83,6;-26,76;2,35;57,8;127,8;20,7;13;1792,0;0,072;-9,99;11,1
08/06/2024;0:13:41.690;85,5;78,6;-4,16;1,49;23,4;173,5;21,5;52;2116,0;0,079;-9,99;11,8
08/06/2024;0:13:44.322;121,5;83,6;2,53;0,51;46,9;12,1;7,1;35;2884,0;0,131;26,76;14,0
08/06/2024;0:13:50.080;133,5;79,8;19,98;0,18;53,8;145,2;13,1;15;2866,0;0,186;-9,99;14,0
08/06/2024;0:13:50.125;204,0;92,8;-48,0;2,22;63,7;245,9;11,6;15;1911,0;0,063;-9,99;11,9
08/06/2024;0:14:00.077;103,5;76,0;-40,72;0,08;43,1;178,7;16,8;15;5722,0;0,213;-9,99;20,6
08/06/2024;0:14:00.072;112,5;81,5;-39,36;2,8;43,9;178,5;33,8;13;1008,0;0,165;-9,99;5,3
08/06/2024;0:14:00.064;100,5;72,8;-40,98;2,83;43,9;178,4;32,4;13;952,0;0,2;-9,99;5,7
08/06/2024;0:14:00.098;105,0;76,4;-39,98;1,25;43,6;178,5;25,1;13;1498,0;0,227;-9,99;9,3
08/06/2024;0:14:00.728;93,0;73,3;7,22;3,17;38,2;220,7;36,3;14;926,0;0,269;-9,99;5,8
08/06/2024;0:14:12.157;142,5;80,6;15,33;0,74;56,1;173,2;17,1;51;1670,0;0,177;-9,99;10,4
08/06/2024;0:14:16.448;102,0;90,2;-32,98;2,54;28,1;148,6;16,6;23;1585,0;0,076;-9,99;9,8
08/06/2024;0:14:18.786;150,0;90,1;-59,8;1,28;53,6;185,8;13,6;14;2776,0;0,074;-9,99;14,1
08/06/2024;0:15:02.130;151,5;87,9;-1,44;2,21;55,1;65,4;22,0;25;898,0;0,236;-9,99;4,9
08/06/2024;0:15:08.117;145,5;90,8;-40,19;3,71;51,9;168,7;37,3;25;1732,0;0,057;-9,99;9,6
08/06/2024;0:15:45.232;111,0;96,4;22,6;4,69;30,0;173,9;27,4;42;669,0;0,227;-9,99;3,1
08/06/2024;0:15:57.456;94,5;76,2;16,46;2,52;36,6;69,4;24,3;13;1219,0;0,191;-9,99;8,9
08/06/2024;0:16:04.171;117,0;77,5;-11,8;0,22;48,9;145,0;10,3;51;3081,0;0,096;-9,99;15,5
08/06/2024;0:16:16.866;136,5;83,5;-9,64;6,05;52,8;160,1;37,0;45;897,0;0,086;-9,99;4,8
08/06/2024;0:16:26.843;162,0;79,9;10,05;0,61;61,1;132,4;16,9;25;2558,0;0,14;-9,99;14,5
08/06/2024;0:16:27.522;153,0;79,6;-2,73;1,98;59,3;83,8;24,3;15;1519,0;0,168;-9,99;10,6
08/06/2024;0:16:33.354;168,0;94,3;59,61;0,33;56,5;37,0;11,6;25;5768,0;0,049;-9,99;20,7
08/06/2024;0:16:36.702;117,0;97,2;7,45;1,2;34,1;191,4;14,5;35;3240,0;0,051;-9,99;15,2
08/06/2024;0:16:40.096;217,5;78,2;8,77;0,86;69,8;270,2;11,5;45;1765,0;0,154;-9,99;12,7
08/06/2024;0:16:40.142;219,0;79,4;8,86;1,79;69,7;270,1;18,2;54;1201,0;0,14;-9,99;8,7
08/06/2024;0:16:40.528;90,0;82,7;2,42;0,1;23,4;107,0;16,0;25;6654,0;0,122;-9,99;18,8
08/06/2024;0:16:40.512;91,5;84,1;2,93;0,3;23,3;106,9;17,8;25;4448,0;0,123;-9,99;16,6
08/06/2024;0:16:40.530;96,0;88,3;3,51;3,21;23,2;106,5;37,1;52;1258,0;0,113;-9,99;7,4
08/06/2024;0:16:46.171;141,0;92,3;-11,25;7,67;49,6;230,6;39,6;23;1344,0;0,032;-9,99;8,9
08/06/2024;0:17:02.669;145,5;81,4;0,49;0,16;56,5;65,8;16,2;15;2875,0;0,183;-9,99;13,0
08/06/2024;0:17:11.750;120,0;86,3;-13,55;0,75;44,4;132,3;19,4;25;2994,0;0,095;-9,99;15,0
08/06/2024;0:17:23.010;181,5;95,8;-16,97;0,97;58,8;223,3;17,8;45;3224,0;0,06;-9,99;15,6
08/06/2024;0:17:24.163;295,5;88,5;-49,88;0,31;73,8;273,7;3,6;54;3442,0;0,112;10,86;18,7
08/06/2024;0:17:33.091;117,0;84,1;-2,16;1,09;44,4;174,4;19,2;52;2554,0;0,143;-9,99;13,0
08/06/2024;0:17:34.429;154,5;101,0;11,32;2,79;49,7;226,6;18,0;54;2014,0;0,034;-9,99;11,8
08/06/2024;0:17:58.314;126,0;85,2;-4,8;0,78;47,9;162,6;20,1;25;3310,0;0,074;-9,99;15,2
08/06/2024;0:17:58.314;126,0;85,2;-4,8;0,78;47,9;162,6;20,2;25;3311,0;0,074;-9,99;15,2
08/06/2024;0:18:02.173;141,0;88,5;-33,64;0,96;51,6;145,0;12,8;31;3311,0;0,074;-9,99;15,4
08/06/2024;0:18:10.698;126,0;95,4;-13,07;3,11;41,2;210,4;26,8;25;1889,0;0,029;-9,99;11,6
08/06/2024;0:18:25.325;148,5;110,1;24,52;5,88;42,6;223,9;27,8;25;1582,0;0,033;-9,99;10,6
08/06/2024;0:18:34.965;127,5;87,1;-30,39;2,99;47,3;174,4;23,7;15;1600,0;0,085;-9,99;9,0
08/06/2024;0:18:38.598;219,0;78,2;9,61;0,34;70,0;94,3;14,4;25;3724,0;0,117;-9,99;17,4
08/06/2024;0:18:44.038;90,0;83,8;3,54;1,89;21,6;300,1;23,0;25;1490,0;0,238;-9,99;9,0
08/06/2024;0:18:50.046;301,5;81,2;13,83;5,51;75,7;272,3;30,5;52;649,0;0,139;-9,99;3,2
08/06/2024;0:18:52.302;126,0;87,9;-44,74;4,65;46,2;173,2;39,3;25;1693,0;0,079;-9,99;9,8
08/06/2024;0:19:00.347;153,0;85,8;-4,39;2,61;56,5;92,9;27,2;25;1617,0;0,084;-9,99;11,6
08/06/2024;0:19:14.763;153,0;79,8;-10,01;1,41;59,2;37,2;21,7;25;1836,0;0,079;-9,99;11,0
08/06/2024;0:19:28.074;190,5;94,8;70,38;0,06;60,9;64,9;12,3;15;6781,0;0,096;41,7;21,8
08/06/2024;0:19:28.090;199,5;100,5;72,04;2,49;60,5;65,0;21,3;54;1050,0;0,101;-9,99;6,7
08/06/2024;0:19:28.134;187,5;92,9;69,6;2,14;61,0;65,2;27,4;54;1139,0;0,105;-9,99;6,8
08/06/2024;0:19:32.005;142,5;82,8;6,75;0,51;55,0;134,1;12,4;25;2906,0;0,261;-9,99;14,5
08/06/2024;0:19:37.200;88,5;80,1;4,68;0,12;25,3;203,7;16,0;25;4265,0;0,382;22,84;17,5
08/06/2024;0:19:38.790;94,5;79,5;-14,2;0,55;32,9;202,2;14,2;15;3147,0;0,12;-9,99;15,0
08/06/2024;0:19:39.014;106,5;97,2;10,75;0,95;24,3;188,0;23,2;25;4228,0;0,031;-9,99;17,6
08/06/2024;0:19:46.099;193,5;79,9;2,64;0,91;66,4;132,3;18,1;25;1969,0;0,151;-9,99;12,0
08/06/2024;0:19:47.643;180,0;82,5;-6,01;2,47;63,4;357,7;17,6;54;926,0;0,31;-9,99;5,2
08/06/2024;0:20:09.339;202,5;181,6;49,66;7,67;26,7;66,5;25,4;52;979,0;0,045;-9,99;6,1
08/06/2024;0:20:09.574;96,0;82,6;24,72;1,33;30,8;241,4;12,8;51;1400,0;0,186;-9,99;8,2
08/06/2024;0:20:13.992;102,0;91,6;12,22;3,63;26,3;66,7;23,5;51;1670,0;0,038;-9,99;9,6
08/06/2024;0:20:46.619;139,5;77,0;-16,97;3,77;57,0;150,9;25,9;51;1053,0;0,053;-9,99;7,0
08/06/2024;0:20:55.173;112,5;81,3;4,95;1,17;44,1;42,9;11,5;15;1440,0;0,226;-9,99;8,2
08/06/2024;0:21:19.869;139,5;80,6;9,03;0,17;55,2;127,2;13,5;25;4219,0;0,23;-9,99;17,9
08/06/2024;0:21:23.731;295,5;83,6;45,79;4,2;74,8;348,1;34,2;25;1128,0;0,116;-9,99;7,1
08/06/2024;0:21:36.840;124,5;87,0;-35,96;0,07;46,1;135,0;13,4;25;13885,0;0,051;29,97;27,7
08/06/2024;0:21:48.629;177,0;159,9;-13,04;7,3;25,8;69,0;22,0;15;986,0;0,052;-9,99;6,3
08/06/2024;0:22:02.022;97,5;92,8;-30,39;4,34;18,1;236,1;31,8;25;704,0;0,063;-9,99;3,2
08/06/2024;0:22:02.981;94,5;89,9;-15,2;0,03;18,2;227,5;15,4;25;3558,0;0,148;-9,99;16,1
08/06/2024;0:22:03.027;96,0;91,3;-24,65;0,34;18,1;233,4;13,3;15;1738,0;0,088;-9,99;10,8
08/06/2024;0:22:03.442;93,0;88,4;-12,52;0,03;18,1;225,1;14,6;15;3322,0;0,147;-9,99;15,9
08/06/2024;0:22:03.800;90,0;85,5;-13,45;0,93;18,2;224,9;13,2;15;1076,0;0,146;-9,99;5,9
08/06/2024;0:22:03.853;99,0;94,2;-13,93;0,54;18,1;225,7;13,8;15;1300,0;0,159;-9,99;6,6
08/06/2024;0:22:03.792;87,0;82,7;-13,62;0,66;18,2;225,1;12,7;15;1078,0;0,156;-9,99;5,2
08/06/2024;0:22:03.827;84,0;79,8;-13,18;0,83;18,2;224,5;12,5;13;1022,0;0,16;-9,99;5,7
08/06/2024;0:22:04.280;109,5;92,7;23,89;0,19;32,4;92,0;13,6;15;9785,0;0,039;37,94;24,6
08/06/2024;0:22:17.952;132,0;95,4;33,91;0,74;44,1;88,3;14,2;52;4020,0;0,042;-9,99;17,6
08/06/2024;0:22:23.029;97,5;88,2;-11,73;4,88;25,5;202,6;17,9;23;1427,0;0,05;-9,99;8,8
08/06/2024;0:22:28.149;139,5;89,9;34,04;0,28;50,4;39,7;8,8;25;6524,0;0,063;-9,99;21,5
08/06/2024;0:22:28.149;148,5;85,8;33,42;11,15;55,3;80,7;37,6;45;1123,0;0,038;-9,99;7,3
08/06/2024;0:23:12.723;121,5;88,6;-29,24;0,43;43,5;142,3;11,4;15;5295,0;0,073;-9,99;19,3
08/06/2024;0:23:19.571;310,5;84,6;-8,03;3,32;75,5;54,5;33,3;25;1118,0;0,124;-9,99;5,9
08/06/2024;0:23:36.920;132,0;78,9;0,54;2,52;53,8;10,2;14,9;51;968,0;0,186;-9,99;5,5
08/06/2024;0:23:45.838;198,0;90,7;-51,06;3,82;63,5;157,3;32,6;24;1072,0;0,083;-9,99;6,5
08/06/2024;0:23:54.576;195,0;79,8;14,84;3,95;66,6;257,0;15,3;52;978,0;0,14;-9,99;6,0
08/06/2024;0:24:47.216;159,0;88,0;5,91;1,33;57,0;49,4;11,6;25;2337,0;0,094;-9,99;12,8
08/06/2024;0:25:03.394;136,5;87,5;-12,36;1,4;50,6;234,6;16,4;45;2263,0;0,1;-9,99;12,6
08/06/2024;0:25:31.070;174,0;91,3;25,7;1,76;59,0;52,5;10,9;25;2033,0;0,081;-9,99;11,7
08/06/2024;0:25:42.734;105,0;94,4;17,56;0,28;26,2;105,7;15,2;25;9375,0;0,042;-9,99;24,0
08/06/2024;0:25:42.734;342,0;75,3;17,55;7,13;78,8;236,8;15,4;53;1442,0;0,013;-9,99;8,6
08/06/2024;0:26:08.787;90,0;81,9;8,54;3,16;24,7;165,1;25,9;25;957,0;0,2;-9,99;5,2
08/06/2024;0:26:16.027;105,0;89,4;-17,64;0,39;31,9;142,3;17,3;15;5751,0;0,049;43,55;19,8
08/06/2024;0:26:27.354;117,0;85,5;-12,53;0,04;43,4;136,5;12,2;15;15458,0;0,094;32,23;27,4
08/06/2024;0:26:27.363;108,0;78,7;-12,45;1,11;43,6;136,5;17,7;15;2175,0;0,084;-9,99;11,8
08/06/2024;0:26:31.899;312,0;103,8;29,08;5,97;71,9;248,3;32,1;31;912,0;0,083;-9,99;7,3
08/06/2024;0:26:38.979;130,5;93,8;-27,22;0,09;44,5;215,4;15,7;25;5319,0;0,149;13,14;19,5
08/06/2024;0:26:48.254;255,0;91,3;11,29;2,74;70,1;257,9;12,9;45;1219,0;0,092;-9,99;7,9
08/06/2024;0:26:51.192;363,0;80,2;-6,4;3,47;78,8;276,8;23,1;25;918,0;0,039;-9,99;7,2
08/06/2024;0:26:51.192;363,0;80,2;-6,4;3,47;78,8;276,8;23,1;25;919,0;0,039;-9,99;7,6
08/06/2024;0:27:10.003;141,0;91,5;6,03;0,48;50,0;92,0;17,7;25;4801,0;0,069;32,63;19,3
08/06/2024;0:27:11.856;160,5;89,8;-25,52;2,76;56,6;113,1;16,0;14;2072,0;0,065;-9,99;12,0
08/06/2024;0:27:44.077;13,5;9,8;-4,3;3,69;43,2;156,3;35,2;13;1037,0;0,104;-9,99;6,7
08/06/2024;0:27:49.806;112,5;86,1;-15,43;0,16;40,4;153,7;13,9;51;6383,0;0,102;24,76;21,0
08/06/2024;0:27:53.654;262,5;95,2;-38,51;0,06;69,8;251,6;11,6;35;6557,0;0,185;5,18;22,9
08/06/2024;0:27:53.605;253,5;93,6;-39,27;2,06;69,4;251,7;5,0;15;1091,0;0,159;-9,99;7,2
08/06/2024;0:27:53.635;271,5;103,3;-39,39;2,98;68,8;251,5;8,5;51;1013,0;0,141;-9,99;6,1
08/06/2024;0:27:53.618;256,5;92,6;-38,35;2,58;69,9;251,8;4,1;15;1113,0;0,166;-9,99;6,9
08/06/2024;0:27:53.635;271,5;103,3;-39,4;2,98;68,8;251,5;8,5;15;1011,0;0,141;-9,99;6,2
08/06/2024;0:28:14.912;169,5;83,6;6,06;0,26;61,1;91,3;15,3;25;4732,0;0,12;39,28;19,1
08/06/2024;0:28:23.040;117,0;87,3;-22,35;5,44;42,1;106,4;24,2;53;793,0;0,067;-9,99;5,6
08/06/2024;0:28:24.187;220,5;83,3;8,72;1,2;68,7;255,0;17,1;35;1222,0;0,147;-9,99;8,7
08/06/2024;0:28:27.518;117,0;87,7;-35,43;2,95;41,8;161,9;22,2;25;1293,0;0,081;-9,99;7,4
08/06/2024;0:29:00.600;138,0;93,5;-11,1;0,24;47,8;225,0;20,3;25;8345,0;0,055;-9,99;23,7
08/06/2024;0:29:05.603;261,0;84,8;-6,2;2,39;72,1;251,7;11,4;42;1076,0;0,061;-9,99;8,3
08/06/2024;0:29:07.678;159,0;90,2;-9,44;0,37;56,0;138,4;13,3;25;4208,0;0,067;-9,99;18,6
08/06/2024;0:29:10.838;132,0;97,6;-6,27;4,11;42,7;201,6;30,3;13;968,0;0,038;-9,99;6,7
08/06/2024;0:29:10.989;309,0;69,2;-3,22;1,42;78,4;152,5;21,2;23;1281,0;0,111;-9,99;8,6
08/06/2024;0:29:15.389;129,0;90,7;-37,68;1,17;45,7;171,5;23,9;25;2153,0;0,067;-9,99;11,7
08/06/2024;0:29:17.784;156,0;59,7;19,05;5,09;68,1;2,5;29,4;52;639,0;0,208;-9,99;3,8
08/06/2024;0:29:17.866;192,0;78,3;6,92;2,12;66,7;341,9;13,0;13;1310,0;0,043;-9,99;8,6
08/06/2024;0:29:20.395;313,5;78,9;3,62;4,36;76,8;62,1;31,1;45;905,0;0,117;-9,99;6,9
08/06/2024;0:29:20.675;159,0;79,6;4,12;0,45;60,6;112,6;15,7;15;2539,0;0,083;-9,99;13,8
08/06/2024;0:29:20.693;211,5;94,1;65,55;3,08;64,4;18,3;21,9;32;1352,0;0,043;-9,99;8,6
08/06/2024;0:29:20.675;159,0;79,6;4,12;0,46;60,6;112,6;15,7;15;2539,0;0,083;-9,99;13,8
08/06/2024;0:29:22.117;354,0;101,2;-56,06;0,9;74,9;253,8;8,4;45;811,0;0,406;-9,99;6,0
08/06/2024;0:29:50.014;97,5;83,2;13,17;3,51;31,6;216,3;31,7;23;706,0;0,237;-9,99;4,0
08/06/2024;0:29:51.808;177,0;81,1;-1,76;0,73;63,4;94,6;19,2;52;1862,0;0,081;-9,99;12,8
08/06/2024;0:29:52.773;198,0;89,5;-17,96;0,45;63,9;246,7;8,5;51;3112,0;0,125;30,44;16,2
08/06/2024;0:30:06.054;102,0;73,8;-66,94;1,29;44,0;141,4;19,9;51;912,0;0,478;-9,99;5,4
