25/07/2024;0:12:10.043;168,0;80,4;-11,26;1,08;62,1;80,5;17,1;25;4334,0;0,088;-9,99;15,0
25/07/2024;0:12:18.459;112,5;84,2;-4,13;0,46;41,9;164,7;17,0;25;6766,0;0,161;-9,99;15,3
25/07/2024;0:13:12.131;148,5;88,1;-42,01;5,28;54,2;59,8;28,2;14;2601,0;0,238;-9,99;9,7
25/07/2024;0:13:46.026;120,0;83,2;13,86;0,52;46,5;141,8;13,1;15;8696,0;0,137;-9,99;18,9
25/07/2024;0:15:38.746;115,5;87,9;41,51;1,51;40,8;208,6;15,0;25;5594,0;0,12;-9,99;14,9
25/07/2024;0:15:55.450;118,5;83,9;-4,26;0,36;45,3;191,7;14,8;15;6868,0;0,12;-9,99;18,2
25/07/2024;0:16:06.702;156,0;90,4;-12,86;3,75;55,1;179,4;38,0;24;5392,0;0,049;-9,99;17,6
25/07/2024;0:16:27.544;102,0;80,7;-0,74;5,87;38,0;214,4;36,9;14;3395,0;0,161;-9,99;11,4
25/07/2024;0:16:36.626;105,0;93,5;3,54;1,24;27,2;201,5;17,9;15;8835,0;0,047;-9,99;19,6
25/07/2024;0:16:40.563;124,5;90,9;-18,36;3,12;43,5;353,6;19,3;25;4454,0;0,057;-9,99;13,8
25/07/2024;0:16:41.942;118,5;48,9;-14,87;13,52;66,1;2,3;34,9;35;1407,0;0,001;-9,99;4,3
25/07/2024;0:16:54.608;123,0;87,2;30,6;0,98;45,2;183,1;14,2;24;8091,0;0,115;-9,99;17,2
25/07/2024;0:18:34.160;105,0;94,1;11,01;0,29;26,5;240,7;10,5;25;15504,0;0,058;22,93;22,7
25/07/2024;0:18:34.170;106,5;103,8;8,64;9,28;13,0;166,9;38,3;25;2696,0;0,026;-9,99;8,4
25/07/2024;0:18:37.662;106,5;77,2;21,89;1,7;43,9;352,6;13,7;25;3819,0;0,323;-9,99;13,7
25/07/2024;0:19:17.312;100,5;94,9;-4,51;0,54;19,3;222,0;17,9;15;16967,0;0,036;-9,99;23,7
25/07/2024;0:19:19.106;97,5;83,7;9,74;6,37;31,1;147,3;25,0;51;1867,0;0,149;-9,99;7,2
25/07/2024;0:20:10.093;163,5;80,1;34,53;2,2;61,3;277,0;14,8;25;3205,0;0,123;-9,99;10,8
25/07/2024;0:20:10.605;88,5;83,1;-4,91;2,72;20,2;178,0;25,2;14;2562,0;0,366;-9,99;7,6
25/07/2024;0:20:10.605;88,5;83,1;-4,91;2,72;20,2;178,0;25,1;14;2556,0;0,366;-9,99;7,1
25/07/2024;0:20:10.635;87,0;79,0;-17,29;2,3;24,9;180,7;24,2;13;2688,0;0,289;-9,99;8,2
25/07/2024;0:20:12.498;346,5;75,9;11,58;7,74;78,9;227,7;19,1;35;3014,0;0,022;-9,99;10,8
25/07/2024;0:20:38.158;103,5;93,6;-1,9;1,72;25,4;208,4;21,1;15;9099,0;0,042;-9,99;20,4
25/07/2024;0:20:41.083;169,5;80,8;19,59;0,31;62,2;206,4;7,6;25;8959,0;0,114;-9,99;20,2
25/07/2024;0:21:22.323;174,0;88,0;-22,07;0,29;60,3;86,0;13,1;31;9149,0;0,138;-9,99;19,6
25/07/2024;0:21:27.301;99,0;87,0;13,49;0,06;28,8;204,8;14,5;15;27899,0;0,097;35,85;26,5
25/07/2024;0:21:27.301;105,0;92,6;13,85;2,9;28,4;204,1;29,0;51;4088,0;0,097;-9,99;10,9
25/07/2024;0:21:27.309;93,0;82,0;13,31;2,83;28,3;204,2;25,4;15;4353,0;0,097;-9,99;12,0
25/07/2024;0:22:29.714;147,0;87,5;32,29;3,41;54,0;113,1;29,7;42;3491,0;0,164;-9,99;11,4
25/07/2024;0:22:29.710;135,0;80,5;32,1;3,75;53,9;113,1;33,7;24;3403,0;0,155;-9,99;9,9
25/07/2024;0:22:29.691;132,0;79,0;32,15;3,97;53,7;113,0;33,2;24;3149,0;0,165;-9,99;10,7
25/07/2024;0:22:35.771;160,5;87,8;-39,49;1,78;57,4;97,1;20,1;51;6252,0;0,089;-9,99;16,3
25/07/2024;0:23:07.771;142,5;92,5;42,37;0,6;50,0;268,1;9,7;53;10580,0;0,058;-9,99;21,9
25/07/2024;0:24:28.354;297,0;113,0;11,6;8,27;68,9;119,1;33,4;23;2228,0;0,088;-9,99;9,5
25/07/2024;0:24:29.250;102,0;89,6;-29,45;4,03;28,7;114,6;21,9;15;5596,0;0,056;-9,99;16,3
25/07/2024;0:25:30.043;156,0;93,4;-49,19;0,02;53,8;85,1;13,3;25;31207,0;0,276;46,62;30,6
25/07/2024;0:25:30.034;159,0;94,9;-49,32;0,47;53,9;85,2;15,2;14;4501,0;0,276;-9,99;14,2
25/07/2024;0:26:13.184;108,0;86,2;6,23;0,21;37,3;221,3;9,9;51;9797,0;0,09;-9,99;21,6
25/07/2024;0:26:37.134;91,5;87,4;2,92;0,93;17,3;116,9;16,5;13;5843,0;0,075;-9,99;17,3
25/07/2024;0:26:58.830;267,0;86,8;0,21;0,72;72,2;16,2;16,4;14;3411,0;0,198;-9,99;11,4
25/07/2024;0:27:01.149;214,5;87,0;-12,17;2,55;66,9;340,6;22,3;45;3413,0;0,081;-9,99;12,0
25/07/2024;0:27:10.526;103,5;85,3;-7,67;1,75;34,8;217,7;17,6;41;3782,0;0,138;-9,99;13,2
25/07/2024;0:27:43.966;109,5;83,3;-12,02;3,99;40,8;120,8;35,6;32;3152,0;0,088;-9,99;11,0
25/07/2024;0:28:17.595;253,5;95,2;-30,81;1,9;69,0;61,3;13,2;45;2659,0;0,068;-9,99;11,5
25/07/2024;0:28:20.408;99,0;89,4;14,85;3,82;25,6;225,6;21,1;24;3541,0;0,086;-9,99;11,6
25/07/2024;0:28:25.146;177,0;176,9;44,47;12,16;2,2;28,4;18,6;51;2439,0;0,038;-9,99;10,2
25/07/2024;0:28:43.869;106,5;90,7;-28,31;3,09;31,9;38,0;6,1;45;4308,0;0,049;-9,99;14,7
25/07/2024;0:28:54.227;118,5;92,6;11,64;2,97;38,9;205,0;22,5;24;4833,0;0,04;-9,99;14,7
25/07/2024;0:28:59.008;100,5;94,3;10,66;0,06;20,4;220,6;16,2;15;20898,0;0,1;44,11;24,7
25/07/2024;0:29:36.832;196,5;92,3;67,93;0,76;62,8;251,4;7,1;45;5438,0;0,074;-9,99;17,4
25/07/2024;0:29:45.725;210,0;85,7;29,45;0,13;66,8;92,8;12,3;42;17439,0;0,082;-9,99;24,5
25/07/2024;0:30:38.611;93,0;88,1;15,05;3,12;18,9;196,5;23,8;25;3456,0;0,125;-9,99;12,1
25/07/2024;0:31:34.538;144,0;88,2;28,21;3,37;52,8;247,9;16,7;14;2631,0;0,133;-9,99;11,0
25/07/2024;0:31:41.213;120,0;86,8;13,47;5,92;44,1;186,4;25,2;13;1645,0;0,083;-9,99;5,6
25/07/2024;0:31:41.850;121,5;82,4;-5,39;0,32;47,7;185,6;11,4;14;6860,0;0,105;-9,99;17,2
25/07/2024;0:31:41.213;120,0;86,8;13,46;5,92;44,1;186,4;25,2;31;1643,0;0,083;-9,99;5,4
25/07/2024;0:32:55.397;195,0;88,5;-26,36;2,58;63,8;117,3;19,5;13;2101,0;0,036;-9,99;9,2
25/07/2024;0:33:01.346;141,0;77,8;-57,52;0,52;57,0;223,4;19,6;54;7107,0;0,072;-9,99;21,1
25/07/2024;0:33:04.824;130,5;91,7;-30,83;1,76;45,8;89,6;16,9;25;6743,0;0,048;-9,99;18,4
25/07/2024;0:33:13.526;168,0;90,0;45,13;5,04;58,2;263,6;30,5;41;1702,0;0,149;-9,99;6,5
25/07/2024;0:33:53.141;127,5;90,7;52,5;0,3;45,1;270,5;10,3;15;7495,0;0,093;-9,99;20,2
25/07/2024;0:34:00.608;120,0;81,5;42,86;0,22;47,6;276,1;7,2;31;9739,0;0,102;-9,99;21,4
25/07/2024;0:34:04.981;148,5;90,8;59,55;0,26;52,8;270,4;8,4;53;10045,0;0,078;-9,99;22,5
25/07/2024;0:34:04.976;154,5;89,4;60,02;10,0;55,2;270,8;38,0;15;1579,0;0,081;-9,99;4,9
25/07/2024;0:34:22.245;96,0;87,5;18,87;0,51;24,5;203,2;17,8;15;6567,0;0,114;-9,99;18,5
25/07/2024;0:34:23.790;103,5;89,1;11,29;0,24;30,8;152,8;14,5;15;11170,0;0,069;39,96;22,2
25/07/2024;0:34:36.296;148,5;91,3;-54,81;0,41;52,6;88,8;15,6;25;12250,0;0,054;42,62;23,0
25/07/2024;0:35:03.674;150,0;88,5;32,96;1,41;54,4;233,3;18,9;53;4193,0;0,042;-9,99;15,5
25/07/2024;0:35:06.278;166,5;88,8;-47,05;6,98;58,4;39,2;32,3;54;2765,0;0,043;-9,99;11,3
25/07/2024;0:35:10.834;106,5;88,9;-27,95;2,67;33,7;98,6;20,4;15;4477,0;0,07;-9,99;14,1
25/07/2024;0:35:58.821;126,0;82,6;7,48;2,3;49,4;238,1;22,3;15;2511,0;0,237;-9,99;10,1
25/07/2024;0:35:59.922;129,0;91,0;-30,62;1,48;45,6;131,6;18,4;15;5982,0;0,065;-9,99;17,4
25/07/2024;0:36:12.347;94,5;87,3;-21,55;1,5;22,7;87,2;25,4;41;2962,0;0,246;-9,99;7,0
25/07/2024;0:36:12.341;88,5;81,9;-21,59;1,32;22,4;87,3;15,7;41;2980,0;0,168;-9,99;7,6
25/07/2024;0:37:01.350;94,5;81,9;-2,45;0,2;30,1;210,5;13,7;15;9611,0;0,221;-9,99;20,1
25/07/2024;0:37:10.366;130,5;96,4;-11,8;1,03;42,7;238,2;18,1;52;6066,0;0,04;-9,99;18,3
25/07/2024;0:37:20.747;136,5;87,9;13,38;6,52;50,4;146,9;32,1;24;1903,0;0,126;-9,99;8,5
25/07/2024;0:37:30.858;270,0;90,0;11,8;5,82;71,7;271,5;25,5;14;1523,0;0,038;-9,99;8,4
25/07/2024;0:37:30.858;270,0;90,0;11,81;5,83;71,7;271,5;25,5;14;1525,0;0,038;-9,99;8,5
25/07/2024;0:37:31.061;109,5;102,4;8,51;1,48;20,9;220,1;19,6;15;5331,0;0,05;-9,99;15,6
25/07/2024;0:37:45.432;181,5;92,4;56,66;3,31;60,1;248,7;22,2;24;3161,0;0,023;-9,99;12,5
25/07/2024;0:38:05.050;265,5;96,8;-50,21;1,17;69,7;83,4;14,4;24;3951,0;0,097;-9,99;15,6
25/07/2024;0:38:08.064;144,0;80,8;-2,25;5,0;56,4;273,3;22,3;52;2156,0;0,135;-9,99;9,3
25/07/2024;0:38:18.322;112,5;83,2;-18,61;0,26;42,7;232,6;16,6;25;5890,0;0,256;-9,99;17,5
25/07/2024;0:38:48.858;529,5;87,0;21,61;12,93;82,9;28,1;29,9;13;1043,0;0,145;-9,99;2,8
25/07/2024;0:39:07.603;144,0;81,8;10,72;2,21;55,9;219,0;20,1;45;2297,0;0,265;-9,99;10,0
25/07/2024;0:39:15.115;103,5;90,4;-26,58;0,1;29,3;119,0;15,2;25;24863,0;0,061;42,26;29,1
25/07/2024;0:39:15.117;112,5;97,8;-26,83;5,31;29,9;117,4;28,5;45;3546,0;0,049;-9,99;13,0
25/07/2024;0:39:15.117;94,5;82,3;-27,85;3,04;29,7;118,0;22,3;25;3871,0;0,051;-9,99;13,2
25/07/2024;0:39:49.843;120,0;93,5;-24,67;6,53;39,1;175,5;37,0;32;2259,0;0,069;-9,99;9,1
25/07/2024;0:40:26.653;96,0;84,5;-9,7;1,26;28,6;193,9;13,6;25;3087,0;0,225;-9,99;10,8
25/07/2024;0:40:42.390;174,0;85,4;3,98;4,83;61,3;266,8;27,2;53;1257,0;0,186;-9,99;6,6
25/07/2024;0:41:16.669;99,0;89,8;-24,56;0,4;25,1;11,8;7,9;15;4864,0;0,139;-9,99;14,9
25/07/2024;0:41:21.080;339,0;106,0;-5,15;5,57;73,2;228,9;24,1;53;1506,0;0,03;-9,99;6,3
25/07/2024;0:41:21.957;142,5;92,5;-32,83;0,31;50,0;91,9;13,4;25;9765,0;0,055;43,0;22,0
25/07/2024;0:41:51.443;204,0;87,7;31,81;3,4;65,4;179,2;32,1;24;2344,0;0,155;-9,99;10,3
25/07/2024;0:41:51.981;253,5;93,5;21,19;4,88;69,4;222,2;31,1;15;1879,0;0,212;-9,99;8,9
25/07/2024;0:41:51.981;253,5;93,5;21,19;4,88;69,4;222,2;31,2;15;1883,0;0,212;-9,99;8,7
25/07/2024;0:42:12.312;180,0;71,3;66,2;12,07;67,4;60,2;23,9;35;1554,0;0,001;-9,99;7,6
25/07/2024;0:42:25.866;177,0;87,9;-35,2;0,53;60,9;51,7;9,5;15;6195,0;0,074;-9,99;17,1
25/07/2024;0:42:43.456;265,5;92,0;49,11;4,05;70,8;269,7;28,6;53;2085,0;0,117;-9,99;10,0
25/07/2024;0:43:35.819;147,0;91,6;58,08;1,26;52,0;249,3;9,5;25;4208,0;0,082;-9,99;15,6
25/07/2024;0:43:38.590;121,5;93,7;-18,96;0,06;39,9;184,8;14,6;25;19282,0;0,074;26,25;25,9
25/07/2024;0:43:38.587;118,5;91,0;-19,59;2,49;40,1;185,1;18,8;54;2727,0;0,076;-9,99;10,8
25/07/2024;0:43:38.594;127,5;98,7;-19,78;2,26;39,7;185,1;14,5;45;2800,0;0,077;-9,99;10,6
25/07/2024;0:43:38.592;112,5;86,7;-18,42;2,17;39,9;185,0;15,1;25;2921,0;0,074;-9,99;11,0
25/07/2024;0:43:52.109;133,5;92,9;-46,72;5,77;46,4;95,2;39,1;35;2467,0;0,049;-9,99;10,7
25/07/2024;0:43:54.197;112,5;92,3;35,58;1,72;35,2;240,0;13,6;41;3068,0;0,131;-9,99;13,2
25/07/2024;0:44:13.451;88,5;76,9;4,6;0,93;29,9;197,8;18,8;15;4205,0;0,104;-9,99;13,2
25/07/2024;0:44:13.451;88,5;76,9;4,6;0,93;29,9;197,8;18,8;15;4205,0;0,104;-9,99;13,2
25/07/2024;0:45:10.070;135,0;90,7;37,82;3,74;48,2;206,5;30,3;45;2610,0;0,045;-9,99;10,2
25/07/2024;0:45:16.950;100,5;88,8;26,77;2,89;28,1;231,9;15,0;53;3598,0;0,05;-9,99;12,7
25/07/2024;0:45:17.400;198,0;95,3;13,1;2,17;62,0;271,0;12,4;15;3014,0;0,039;-9,99;12,2
25/07/2024;0:45:20.136;114,0;84,9;-19,01;0,12;42,2;176,5;16,2;25;5679,0;0,148;-9,99;15,7
25/07/2024;0:45:55.752;97,5;83,9;-9,5;0,12;30,9;197,2;14,6;15;9074,0;0,199;24,19;20,2
25/07/2024;0:45:55.754;88,5;75,6;-16,25;4,46;31,5;197,0;35,3;35;1483,0;0,048;-9,99;5,5
25/07/2024;0:45:55.754;88,5;75,6;-16,23;4,45;31,5;197,0;35,3;35;1486,0;0,048;-9,99;4,9
25/07/2024;0:46:52.600;174,0;92,0;11,31;3,23;58,8;266,4;24,4;35;3842,0;0,042;-9,99;13,8
25/07/2024;0:47:40.165;94,5;84,9;-9,82;0,4;26,3;247,5;9,4;52;5664,0;0,246;-9,99;17,2
25/07/2024;0:47:57.864;144,0;84,2;19,05;2,08;54,8;140,0;17,7;51;2323,0;0,097;-9,99;9,4
25/07/2024;0:48:09.125;118,5;80,7;-30,14;0,16;47,5;93,4;13,4;25;9323,0;0,1;-9,99;21,9
25/07/2024;0:48:09.179;901,5;105,5;-12,8;6,72;87,3;204,5;36,6;41;1307,0;0,172;-9,99;5,1
25/07/2024;0:48:43.730;111,0;93,3;-36,31;0,71;33,1;195,3;12,8;15;7566,0;0,015;-9,99;19,5
25/07/2024;0:48:43.726;594,0;97,5;-50,91;11,07;83,2;170,4;39,0;25;1227,0;0,001;-9,99;4,4
25/07/2024;0:48:49.240;213,0;90,1;-51,66;1,18;65,8;84,2;13,6;13;3895,0;0,096;-9,99;15,1
25/07/2024;0:48:58.989;307,5;72,5;1,44;0,76;77,7;140,5;20,6;42;2757,0;0,072;-9,99;13,2
25/07/2024;0:48:58.989;307,5;72,5;1,44;0,76;77,7;140,5;20,7;24;2758,0;0,072;-9,99;13,0
25/07/2024;0:49:19.030;270,0;90,8;66,69;1,55;71,5;266,2;22,9;53;2872,0;0,116;-9,99;13,7
25/07/2024;0:49:28.792;186,0;85,2;27,95;2,18;63,5;166,1;25,4;25;3050,0;0,075;-9,99;12,6
25/07/2024;0:49:42.758;100,5;88,3;14,2;0,34;28,7;187,5;15,3;25;7120,0;0,116;-9,99;19,1
25/07/2024;0:50:00.946;174,0;85,2;22,96;4,19;61,4;272,6;33,7;53;2045,0;0,037;-9,99;8,8
25/07/2024;0:50:07.485;256,5;82,5;-0,42;3,3;72,3;138,4;37,8;24;3325,0;0,063;-9,99;14,9
25/07/2024;0:50:48.475;108,0;90,4;-38,8;5,2;33,4;102,3;35,7;35;2664,0;0,076;-9,99;9,9
25/07/2024;0:50:54.792;99,0;94,1;-15,05;0,35;18,3;141,1;17,2;15;8551,0;0,059;-9,99;19,8
25/07/2024;0:51:14.842;97,5;87,5;26,01;2,43;26,3;232,3;11,0;14;3480,0;0,079;-9,99;12,1
25/07/2024;0:51:42.080;123,0;89,9;-30,04;0,1;43,4;94,8;13,4;25;16673,0;0,074;40,29;24,3
25/07/2024;0:51:53.178;120,0;90,7;31,63;0,03;41,2;218,3;11,8;25;22229,0;0,11;24,11;27,1
25/07/2024;0:51:53.176;111,0;84,1;32,12;1,79;41,0;217,8;16,8;53;3026,0;0,124;-9,99;10,8
25/07/2024;0:51:53.152;126,0;95,5;31,63;1,49;41,1;217,9;16,8;35;3577,0;0,128;-9,99;11,1
25/07/2024;0:51:53.158;114,0;86,4;31,38;1,78;41,0;218,0;19,8;35;3120,0;0,134;-9,99;11,2
25/07/2024;0:52:04.126;96,0;92,0;-11,68;0,06;16,6;158,4;14,4;25;17465,0;0,098;43,11;24,8
25/07/2024;0:52:04.133;105,0;100,7;-11,8;2,47;16,6;159,5;16,1;13;2802,0;0,09;-9,99;10,2
25/07/2024;0:52:04.155;87,0;83,4;-11,99;2,63;16,7;159,4;20,4;31;2648,0;0,089;-9,99;9,0
25/07/2024;0:52:38.110;97,5;87,6;-12,14;2,39;26,3;123,4;23,8;25;3135,0;0,116;-9,99;12,2
25/07/2024;0:52:59.646;160,5;93,8;16,24;1,22;54,8;266,7;15,8;35;6132,0;0,048;-9,99;17,6
25/07/2024;0:53:01.302;157,5;84,8;13,9;3,66;58,0;40,5;18,7;24;2033,0;0,187;-9,99;8,2
25/07/2024;0:53:16.053;217,5;88,0;-44,49;0,93;67,0;88,2;13,2;13;4421,0;0,129;-9,99;15,5
25/07/2024;0:53:31.654;141,0;87,5;26,12;1,45;52,1;186,1;15,5;14;2648,0;0,083;-9,99;10,6
25/07/2024;0:53:33.605;97,5;84,8;12,49;0,18;29,8;108,7;13,9;25;9719,0;0,123;39,2;21,6
25/07/2024;0:53:33.627;343,5;99,8;12,47;6,13;74,6;233,3;37,9;13;1632,0;0,082;-9,99;6,3
25/07/2024;0:53:45.155;130,5;85,3;2,53;0,28;49,6;220,2;20,3;52;4355,0;0,137;-9,99;14,9
25/07/2024;0:53:44.950;102,0;81,5;17,25;0,22;37,3;213,8;11,5;25;7907,0;0,149;-9,99;20,9
25/07/2024;0:53:45.155;130,5;85,3;2,53;0,28;49,6;220,2;20,2;25;4353,0;0,137;-9,99;15,0
25/07/2024;0:54:11.482;178,5;89,4;-54,41;0,97;60,6;38,4;7,1;53;4637,0;0,101;-9,99;15,9
25/07/2024;0:54:32.699;133,5;87,9;-11,1;3,52;49,3;150,7;19,5;54;2325,0;0,105;-9,99;8,7
25/07/2024;0:54:49.533;142,5;75,8;6,9;0,71;58,4;92,2;16,8;13;5104,0;0,06;-9,99;17,6
25/07/2024;0:55:35.240;202,5;84,8;30,99;1,59;66,1;111,6;12,3;24;2622,0;0,158;-9,99;11,8
25/07/2024;0:55:39.992;256,5;85,6;-8,55;3,47;71,6;184,9;39,5;13;2437,0;0,081;-9,99;9,5
25/07/2024;0:55:45.387;217,5;91,4;49,67;2,05;66,0;254,4;22,2;24;3095,0;0,105;-9,99;13,0
25/07/2024;0:55:48.216;142,5;94,8;16,98;0,06;48,7;46,3;4,3;15;15669,0;0,112;-9,99;24,8
25/07/2024;0:55:48.208;141,0;93,7;16,75;0,65;48,8;46,3;6,2;13;4489,0;0,111;-9,99;14,6
25/07/2024;0:55:48.192;145,5;96,4;17,42;2,79;49,0;46,2;15,2;13;2259,0;0,088;-9,99;7,7
25/07/2024;0:55:48.224;133,5;88,5;17,04;1,77;48,9;46,3;15,5;13;2648,0;0,103;-9,99;9,6
25/07/2024;0:56:07.165;178,5;85,8;-29,77;3,67;62,0;70,3;31,1;53;2217,0;0,104;-9,99;10,3
25/07/2024;0:56:51.043;117,0;95,9;-20,58;2,66;35,3;231,0;16,9;54;4000,0;0,04;-9,99;14,1
25/07/2024;0:56:51.363;94,5;85,8;9,6;0,13;25,0;112,7;13,7;25;12182,0;0,121;30,38;22,5
25/07/2024;0:56:51.362;91,5;82,9;11,15;5,16;25,2;112,6;33,6;45;1954,0;0,23;-9,99;7,3
25/07/2024;0:56:59.957;192,0;88,8;35,85;3,84;63,2;248,9;14,3;53;2451,0;0,033;-9,99;10,7
25/07/2024;0:57:10.624;120,0;90,4;-27,85;0,58;41,5;154,7;15,1;15;6996,0;0,074;-9,99;17,9
25/07/2024;0:57:43.176;192,0;78,2;-35,81;2,06;66,8;205,2;12,4;13;2843,0;0,128;-9,99;11,8
25/07/2024;0:58:33.371;126,0;82,1;24,84;1,01;49,8;232,8;21,2;15;4139,0;0,157;-9,99;14,1
25/07/2024;0:58:45.938;100,5;83,7;-4,29;1,18;33,8;270,4;11,9;15;2757,0;0,19;-9,99;10,8
25/07/2024;0:58:55.413;118,5;79,4;31,75;4,0;48,3;351,7;24,5;35;1674,0;0,219;-9,99;6,9
25/07/2024;0:59:20.627;117,0;87,6;-12,63;0,92;41,8;235,4;19,1;25;1991,0;0,435;-9,99;8,6
25/07/2024;0:59:20.662;102,0;76,4;-12,64;1,05;41,8;235,5;17,8;25;1939,0;0,444;-9,99;6,9
25/07/2024;0:59:42.547;138,0;89,4;12,77;0,02;50,1;185,4;14,5;15;17345,0;0,174;18,36;25,5
25/07/2024;0:59:42.584;144,0;93,6;12,46;0,71;50,0;185,3;12,0;14;2804,0;0,167;-9,99;10,5
25/07/2024;0:59:42.550;129,0;83,7;13,58;1,3;50,0;185,4;14,2;14;2413,0;0,152;-9,99;9,6
25/07/2024;0:59:42.582;139,5;90,3;13,37;1,37;50,1;185,2;16,1;14;2364,0;0,143;-9,99;8,8
25/07/2024;0:59:45.042;303,0;83,7;10,89;2,0;75,3;121,3;19,2;53;2249,0;0,156;-9,99;10,9
25/07/2024;1:00:34.846;336,0;85,2;-23,25;0,12;76,8;118,1;10,9;25;8105,0;0,266;-9,99;21,5
25/07/2024;1:00:38.493;109,5;103,3;-13,98;0,7;19,5;205,9;13,4;25;5496,0;0,051;-9,99;15,5
25/07/2024;1:00:38.491;94,5;89,2;-13,53;1,1;19,5;205,8;14,0;15;5197,0;0,052;-9,99;15,6
25/07/2024;1:01:05.606;114,0;96,1;-24,31;0,19;32,8;201,6;13,8;15;10203,0;0,075;-9,99;21,4
25/07/2024;1:01:05.605;112,5;94,9;-24,33;1,72;32,8;201,4;20,3;15;2890,0;0,072;-9,99;9,9
25/07/2024;1:01:37.784;181,5;91,7;-44,09;1,74;60,3;94,0;21,3;14;4682,0;0,051;-9,99;15,7
25/07/2024;1:01:50.662;135,0;90,6;-59,85;6,55;48,3;202,5;25,6;45;3121,0;0,032;-9,99;12,0
25/07/2024;1:03:03.995;190,5;136,2;-52,38;3,88;45,0;169,0;25,8;32;1570,0;0,107;-9,99;4,6
25/07/2024;1:03:07.757;100,5;94,4;-31,05;0,35;20,2;197,2;15,9;25;16437,0;0,044;-9,99;25,4
25/07/2024;1:04:24.018;96,0;87,8;23,37;3,99;24,1;219,9;26,7;13;2551,0;0,121;-9,99;9,9
25/07/2024;1:04:41.413;258,0;94,2;-49,39;3,27;69,6;18,4;31,9;31;2858,0;0,087;-9,99;11,5
25/07/2024;1:05:24.845;159,0;80,8;35,57;4,23;60,1;265,7;33,0;35;1766,0;0,098;-9,99;8,8
25/07/2024;1:05:45.067;105,0;89,7;10,77;2,52;31,5;201,1;26,2;53;3770,0;0,06;-9,99;13,6
25/07/2024;1:06:17.093;54,0;42,8;33,04;6,53;37,7;198,2;38,9;31;1360,0;0,03;-9,99;5,7
25/07/2024;1:06:17.093;54,0;42,8;33,04;6,52;37,7;198,2;38,9;13;1361,0;0,03;-9,99;5,9
25/07/2024;1:07:15.482;265,5;73,0;-10,68;2,44;75,2;164,6;25,0;13;2135,0;0,184;-9,99;8,0
25/07/2024;1:07:43.579;129,0;96,5;-11,4;1,59;42,0;252,9;17,2;25;4843,0;0,04;-9,99;15,6
25/07/2024;1:07:43.958;207,0;88,3;-26,56;1,31;65,6;175,0;24,4;25;5619,0;0,041;-9,99;16,3
25/07/2024;1:07:51.078;115,5;86,8;42,36;0,82;41,6;242,6;20,7;15;3966,0;0,168;-9,99;14,9
