2024-05-08 04:00:55.080;129,0;92,8;6,9;0,18;44,4;146,7;5,5;15;10615,0;0,022;-9,99;26,0
2024-05-08 04:01:00.518;159,0;90,3;7,2;2,12;56,0;166,3;27,0;41;1505,0;0,059;-9,99;9,6
2024-05-08 04:01:01.966;147,0;98,7;18,11;0,92;48,3;78,3;29,9;15;1277,0;0,158;-9,99;9,5
2024-05-08 04:01:03.085;291,0;82,0;26,05;1,26;74,9;55,9;15,8;51;1221,0;0,057;-9,99;8,6
2024-05-08 04:01:18.102;370,5;78,4;-38,83;7,0;79,4;190,0;34,7;45;798,0;0,101;-9,99;7,7
2024-05-08 04:01:36.160;105,0;88,6;-32,51;0,8;32,7;198,1;17,4;51;2021,0;0,082;-9,99;15,0
2024-05-08 04:01:38.886;106,5;89,0;-18,75;0,06;33,5;135,8;15,1;25;10249,0;0,065;32,07;25,6
2024-05-08 04:01:38.890;103,5;86,6;-18,86;1,74;33,4;136,0;22,3;15;1534,0;0,037;-9,99;9,3
2024-05-08 04:01:47.814;271,5;87,3;-19,89;1,96;72,4;170,8;20,8;45;1874,0;0,029;-9,99;11,6
2024-05-08 04:01:48.067;145,5;88,0;27,86;0,31;53,3;2,2;15,8;35;1601,0;0,226;-9,99;11,5
2024-05-08 04:01:48.131;142,5;86,1;27,75;0,32;53,3;2,0;16,0;35;1628,0;0,222;-9,99;12,0
2024-05-08 04:01:48.150;127,5;77,3;28,1;0,25;53,1;2,1;14,9;35;1572,0;0,226;-9,99;11,5
2024-05-08 04:01:48.176;139,5;84,2;27,81;0,34;53,4;2,1;15,7;35;1560,0;0,225;-9,99;11,7
2024-05-08 04:01:48.803;172,5;96,7;61,38;4,59;56,5;175,2;28,2;32;918,0;0,017;-9,99;5,7
2024-05-08 04:01:48.978;174,0;95,8;-24,09;1,87;57,2;174,6;18,0;25;1202,0;0,036;-9,99;7,8
2024-05-08 04:01:48.978;174,0;95,8;-24,13;1,88;57,2;174,6;18,1;52;1200,0;0,036;-9,99;7,6
2024-05-08 04:02:06.058;160,5;91,0;-36,1;1,06;56,1;202,9;18,8;52;2084,0;0,087;-9,99;12,5
2024-05-08 04:02:08.608;127,5;86,3;-12,53;2,48;47,8;177,4;19,6;31;1174,0;0,067;-9,99;8,6
2024-05-08 04:02:15.422;219,0;89,6;-25,43;0,23;66,8;206,5;3,6;45;2327,0;0,158;-9,99;14,1
2024-05-08 04:02:15.421;220,5;89,9;-25,28;0,19;66,8;206,4;2,0;25;2299,0;0,159;-9,99;14,1
2024-05-08 04:02:15.352;106,5;78,2;46,69;3,75;43,1;311,3;16,4;13;823,0;0,115;-9,99;9,4
2024-05-08 04:02:15.992;97,5;84,8;-6,45;4,64;29,8;187,9;25,2;13;645,0;0,185;-9,99;5,5
2024-05-08 04:02:21.349;211,5;90,7;67,61;1,56;65,5;15,4;14,3;13;1687,0;0,059;-9,99;10,7
2024-05-08 04:02:23.470;165,0;89,1;15,0;0,56;58,0;95,3;14,5;25;3190,0;0,06;-9,99;19,3
2024-05-08 04:02:30.949;171,0;89,6;-18,99;0,99;59,0;208,5;17,0;51;1481,0;0,113;-9,99;9,8
2024-05-08 04:02:32.080;294,0;89,2;28,95;0,26;73,6;332,3;9,6;25;1904,0;0,069;-9,99;12,4
2024-05-08 04:02:39.746;214,5;86,2;0,56;2,45;67,2;189,3;23,7;13;1401,0;0,049;-9,99;8,8
2024-05-08 04:02:45.952;138,0;89,6;-32,22;3,64;50,0;148,6;25,7;24;1190,0;0,056;-9,99;8,8
2024-05-08 04:02:47.829;390,0;89,5;41,11;3,06;78,4;344,0;15,7;24;736,0;0,204;-9,99;4,4
2024-05-08 04:02:50.702;307,5;100,2;-18,68;5,26;72,3;127,6;18,0;23;1025,0;0,025;-9,99;6,7
2024-05-08 04:02:53.446;259,5;87,6;29,32;1,1;71,4;336,6;9,8;15;1195,0;0,142;-9,99;8,4
2024-05-08 04:02:56.883;295,5;77,0;2,25;0,06;76,2;184,0;18,0;15;4876,0;0,049;-9,99;19,3
2024-05-08 04:02:56.859;297,0;78,4;1,0;0,44;76,0;184,1;18,3;15;1226,0;0,049;-9,99;7,6
2024-05-08 04:02:56.864;301,5;82,5;-0,9;1,14;75,4;184,3;17,5;52;864,0;0,049;-9,99;5,5
2024-05-08 04:02:57.291;289,5;79,8;0,98;1,86;75,3;184,4;20,7;51;733,0;0,048;-9,99;4,2
2024-05-08 04:02:56.894;298,5;72,6;2,76;1,39;77,2;184,0;21,6;23;789,0;0,05;-9,99;5,3
2024-05-08 04:03:22.330;145,5;107,2;7,99;6,13;43,0;178,1;30,2;45;1242,0;0,017;-9,99;9,2
2024-05-08 04:03:29.050;303,0;75,6;-1,42;0,68;76,9;137,6;25,0;52;1878,0;0,062;-9,99;12,6
2024-05-08 04:03:31.930;208,5;92,3;25,25;0,61;64,6;102,1;18,7;25;2515,0;0,052;-9,99;15,4
2024-05-08 04:03:40.333;156,0;78,0;-8,0;0,65;60,6;214,9;15,8;15;1638,0;0,069;-9,99;10,1
2024-05-08 04:03:41.779;256,5;83,8;-48,52;0,53;72,0;146,8;15,7;23;3243,0;0,05;-9,99;16,2
2024-05-08 04:03:49.795;154,5;87,7;31,94;0,12;56,0;74,4;13,7;15;5973,0;0,067;32,38;21,8
2024-05-08 04:03:49.802;163,5;92,9;30,34;4,6;56,0;74,4;34,6;24;963,0;0,061;-9,99;5,8
2024-05-08 04:04:02.461;219,0;80,8;7,31;1,8;69,3;168,2;23,6;25;975,0;0,078;-9,99;5,9
2024-05-08 04:04:06.022;151,5;92,5;-8,66;0,95;52,9;269,0;16,8;15;2375,0;0,054;-9,99;17,5
2024-05-08 04:04:14.730;207,0;75,1;-26,8;0,68;69,6;296,9;9,1;42;1237,0;0,124;-9,99;12,0
2024-05-08 04:04:21.408;192,0;93,2;-20,76;1,49;61,7;209,6;13,1;15;1507,0;0,061;-9,99;8,9
2024-05-08 04:04:23.770;141,0;85,9;33,06;3,35;53,0;10,0;16,7;35;689,0;0,123;-9,99;4,2
2024-05-08 04:04:26.038;151,5;91,3;-7,33;0,58;53,5;151,6;12,5;24;3187,0;0,033;-9,99;15,7
2024-05-08 04:04:27.550;271,5;89,0;-40,96;2,01;72,0;191,7;25,6;52;1710,0;0,027;-9,99;10,9
2024-05-08 04:04:29.130;213,0;78,4;2,3;1,29;69,3;176,0;25,9;15;1386,0;0,049;-9,99;9,4
2024-05-08 04:04:42.203;133,5;90,0;1,01;5,09;48,1;164,1;31,6;13;1225,0;0,056;-9,99;8,1
2024-05-08 04:04:43.763;147,0;80,8;-25,87;0,95;57,2;156,0;20,7;24;1205,0;0,085;-9,99;7,5
2024-05-08 04:05:04.341;16,5;10,8;-2,07;13,95;49,2;207,3;37,9;15;630,0;0,077;-9,99;4,2
2024-05-08 04:05:09.378;148,5;85,4;-4,98;0,11;55,4;133,7;6,2;25;3939,0;0,159;-9,99;19,7
2024-05-08 04:05:09.378;154,5;89,5;-2,7;3,52;55,2;133,1;35,0;52;674,0;0,136;-9,99;5,8
2024-05-08 04:05:09.405;145,5;82,5;-6,41;5,65;56,0;132,4;34,0;41;646,0;0,171;-9,99;4,3
2024-05-08 04:05:17.035;358,5;84,2;-49,54;2,17;78,0;188,4;28,3;52;897,0;0,035;-9,99;5,5
2024-05-08 04:05:18.776;159,0;133,4;14,6;5,11;33,3;203,3;35,0;42;637,0;0,157;-9,99;4,4
2024-05-08 04:05:30.006;181,5;75,2;-0,23;2,9;66,3;266,1;17,0;53;888,0;0,088;-9,99;8,4
2024-05-08 04:05:40.213;163,5;76,9;-19,32;1,41;62,6;64,1;22,9;15;1562,0;0,065;-9,99;10,5
2024-05-08 04:05:40.552;219,0;86,6;41,64;0,13;67,6;330,2;7,7;25;3291,0;0,088;-9,99;16,2
2024-05-08 04:05:43.645;136,5;93,9;-22,97;4,09;47,0;243,7;22,8;23;1149,0;0,033;-9,99;8,7
2024-05-08 04:05:48.229;198,0;83,7;34,46;0,24;65,8;77,3;6,9;45;2641,0;0,128;-9,99;15,4
2024-05-08 04:05:48.248;195,0;72,6;40,07;6,52;69,0;76,9;35,9;15;572,0;0,085;-9,99;3,9
2024-05-08 04:05:56.906;109,5;79,3;-24,78;1,75;43,9;111,6;17,7;23;698,0;0,251;-9,99;4,1
2024-05-08 04:05:56.906;109,5;79,3;-24,78;1,75;43,9;111,6;17,7;23;697,0;0,251;-9,99;3,6
2024-05-08 04:05:58.678;105,0;87,5;9,11;0,07;33,8;97,6;7,0;41;6589,0;0,082;27,53;22,9
2024-05-08 04:05:58.674;114,0;95,2;9,26;4,19;33,6;97,7;25,4;32;1109,0;0,073;-9,99;7,8
2024-05-08 04:05:59.326;136,5;78,1;-40,12;2,34;55,6;223,7;18,4;24;905,0;0,167;-9,99;6,6
2024-05-08 04:06:08.909;189,0;83,4;-6,88;0,43;64,6;150,6;18,4;23;2435,0;0,077;-9,99;13,8
2024-05-08 04:06:11.947;154,5;87,1;2,42;4,57;56,3;267,7;31,6;15;925,0;0,093;-9,99;7,8
2024-05-08 04:06:11.947;154,5;87,1;2,41;4,57;56,3;267,7;31,7;15;926,0;0,093;-9,99;7,5
2024-05-08 04:06:20.142;162,0;148,2;12,15;5,78;24,1;195,4;37,2;13;999,0;0,039;-9,99;9,0
2024-05-08 04:06:38.536;307,5;78,1;-4,58;2,66;76,6;277,5;17,5;54;766,0;0,097;-9,99;6,1
2024-05-08 04:06:48.805;253,5;78,0;-23,28;0,2;73,2;292,0;8,4;54;1791,0;0,579;1,62;14,2
2024-05-08 04:06:50.397;219,0;92,5;-38,55;0,05;65,9;209,3;0,7;13;5260,0;0,185;-9,99;20,8
2024-05-08 04:06:50.421;210,0;88,9;-39,12;2,01;65,8;209,3;9,9;25;832,0;0,163;-9,99;5,5
2024-05-08 04:06:50.389;216,0;91,7;-38,59;1,28;65,7;209,3;6,7;53;862,0;0,175;-9,99;5,1
2024-05-08 04:06:55.114;148,5;86,3;-16,06;0,18;55,0;269,6;13,0;15;2835,0;0,124;-9,99;18,5
2024-05-08 04:07:00.638;195,0;95,8;-52,38;0,66;61,3;254,5;9,5;13;2535,0;0,046;-9,99;15,3
2024-05-08 04:07:03.200;135,0;95,6;47,24;1,42;45,4;31,3;10,5;53;1949,0;0,025;-9,99;12,3
2024-05-08 04:07:28.443;273,0;85,1;-28,78;2,88;73,0;265,4;28,5;42;860,0;0,098;-9,99;5,7
2024-05-08 04:07:31.494;165,0;91,0;-44,96;1,9;57,2;197,0;18,3;31;1718,0;0,055;-9,99;10,4
2024-05-08 04:07:48.270;100,5;93,9;10,85;0,23;21,1;231,5;17,1;15;8335,0;0,032;-9,99;23,5
2024-05-08 04:07:49.378;153,0;88,6;-2,33;0,16;55,2;258,6;17,3;45;3579,0;0,091;-9,99;17,5
2024-05-08 04:07:49.378;153,0;88,6;-2,33;0,16;55,2;258,6;17,2;53;3579,0;0,09;-9,99;17,8
2024-05-08 04:07:56.752;208,5;80,0;-25,16;4,74;68,3;184,5;23,5;13;799,0;0,099;-9,99;4,9
2024-05-08 04:07:56.752;208,5;80,0;-25,16;4,74;68,3;184,5;23,5;13;799,0;0,099;-9,99;4,9
2024-05-08 04:07:58.765;178,5;90,0;-22,43;0,09;60,4;218,4;14,7;53;3881,0;0,13;36,17;18,2
2024-05-08 04:07:58.773;180,0;90,0;-21,57;0,64;60,7;218,3;14,4;15;1523,0;0,132;-9,99;10,1
2024-05-08 04:07:58.792;184,5;93,8;-22,73;2,65;60,2;218,4;19,9;15;748,0;0,112;-9,99;4,1
2024-05-08 04:07:58.794;187,5;93,3;-23,23;3,54;60,9;218,7;20,4;24;691,0;0,139;-9,99;3,9
2024-05-08 04:08:03.038;166,5;83,9;35,7;1,66;60,4;94,0;17,4;25;1604,0;0,071;-9,99;13,5
2024-05-08 04:08:15.770;147,0;89,4;-26,36;3,67;53,1;205,1;36,3;25;987,0;0,054;-9,99;6,3
2024-05-08 04:08:16.565;207,0;80,7;-53,13;2,58;67,9;170,5;28,6;25;968,0;0,159;-9,99;6,1
2024-05-08 04:08:23.107;277,5;72,7;14,56;0,68;76,0;157,8;19,2;24;1746,0;0,065;-9,99;11,9
2024-05-08 04:08:43.072;279,0;73,5;14,97;0,6;75,9;131,4;14,7;32;1235,0;0,051;-9,99;9,1
2024-05-08 04:08:43.099;280,5;71,0;14,87;1,98;76,5;131,1;17,1;32;665,0;0,054;-9,99;5,2
2024-05-08 04:08:44.346;148,5;84,1;-3,24;0,24;56,1;188,5;14,9;15;3722,0;0,063;-9,99;17,2
2024-05-08 04:08:55.986;342,0;74,0;-46,79;0,57;79,0;158,8;18,2;24;1085,0;0,097;-9,99;7,3
2024-05-08 04:08:59.109;172,5;80,5;16,38;1,97;62,9;322,0;13,7;23;1084,0;0,112;-9,99;6,9
2024-05-08 04:08:59.298;441,0;74,8;4,93;2,09;82,2;174,9;11,5;51;1035,0;0,048;-9,99;6,1
2024-05-08 04:08:59.298;441,0;75,0;4,94;2,09;82,2;174,9;11,5;15;1034,0;0,048;-9,99;6,2
2024-05-08 04:09:00.411;207,0;88,4;-22,28;0,19;65,6;191,5;18,7;25;3073,0;0,102;-9,99;15,7
2024-05-08 04:09:00.435;205,5;89,3;-19,69;3,29;65,1;191,8;35,4;42;788,0;0,084;-9,99;4,4
2024-05-08 04:09:25.427;196,5;80,4;-33,82;4,21;66,7;168,0;32,7;32;1112,0;0,066;-9,99;6,8
2024-05-08 04:09:38.832;300,0;77,7;-24,89;4,66;76,3;188,6;36,5;15;754,0;0,088;-9,99;4,2
2024-05-08 04:09:39.781;210,0;86,0;-26,93;0,22;66,7;125,7;7,8;15;4688,0;0,051;-9,99;19,8
2024-05-08 04:09:46.283;163,5;86,5;-14,65;3,75;58,7;237,8;34,2;45;802,0;0,172;-9,99;4,2
2024-05-08 04:09:46.258;166,5;69,0;-19,61;3,49;66,2;178,6;25,7;25;722,0;0,161;-9,99;3,7
2024-05-08 04:09:49.430;135,0;88,3;26,96;4,94;49,6;322,3;30,7;23;661,0;0,137;-9,99;5,0
2024-05-08 04:10:02.827;201,0;93,0;-25,99;0,14;63,3;213,6;8,3;15;4080,0;0,082;-9,99;18,1
2024-05-08 04:10:13.992;171,0;94,0;25,55;1,19;57,3;86,8;18,3;24;3009,0;0,025;-9,99;18,2
2024-05-08 04:10:23.382;340,5;98,0;5,79;3,85;74,7;358,8;23,9;54;780,0;0,078;-9,99;5,0
2024-05-08 04:10:27.378;157,5;96,8;-30,98;0,17;52,6;176,9;13,5;15;8731,0;0,029;-9,99;24,6
2024-05-08 04:10:27.378;151,5;94,8;-28,88;3,01;51,8;176,6;18,5;13;1426,0;0,037;-9,99;8,8
2024-05-08 04:10:36.773;127,5;72,3;12,1;3,6;55,9;12,4;16,6;13;856,0;0,08;-9,99;5,3
2024-05-08 04:10:39.731;558,0;82,3;-51,32;7,54;84,0;176,9;35,5;42;697,0;0,078;-9,99;4,5
2024-05-08 04:10:44.659;304,5;72,2;24,7;1,65;77,6;161,5;19,2;25;983,0;0,104;-9,99;8,0
2024-05-08 04:10:47.666;121,5;83,8;-39,21;0,03;46,8;232,3;24,0;25;9100,0;0,142;39,13;26,2
2024-05-08 04:10:53.750;163,5;79,2;30,09;1,08;61,7;353,4;15,7;15;974,0;0,233;-9,99;5,6
2024-05-08 04:10:59.282;153,0;131,2;-7,92;7,54;31,3;68,9;34,3;15;874,0;0,033;-9,99;8,0
2024-05-08 04:11:04.630;156,0;88,1;-38,76;5,77;56,2;175,0;36,7;52;1026,0;0,014;-9,99;7,0
2024-05-08 04:11:05.262;142,5;87,8;-12,49;0,51;52,5;202,7;18,4;52;3434,0;0,068;-9,99;15,8
2024-05-08 04:11:06.587;166,5;80,5;-14,72;1,78;61,7;155,1;27,3;24;1045,0;0,056;-9,99;7,1
2024-05-08 04:11:13.586;108,0;90,7;-24,05;5,28;33,2;178,8;30,6;42;978,0;0,053;-9,99;7,4
2024-05-08 04:11:14.458;168,0;90,5;27,26;0,7;58,0;87,0;14,5;25;2649,0;0,051;-9,99;16,7
2024-05-08 04:11:14.454;166,5;90,5;25,24;1,84;57,7;86,5;24,2;42;1367,0;0,06;-9,99;12,1
2024-05-08 04:11:16.680;279,0;74,0;14,8;0,15;75,8;159,4;14,5;31;2715,0;0,114;-9,99;15,5
2024-05-08 04:11:18.494;142,5;81,1;-40,3;4,95;55,8;235,8;40,0;45;1010,0;0,096;-9,99;6,6
2024-05-08 04:11:22.410;216,0;102,1;125,44;2,05;62,7;157,4;27,2;24;1017,0;0,064;-9,99;7,0
2024-05-08 04:11:22.397;123,0;88,3;-36,5;4,34;44,5;183,5;21,9;15;1056,0;0,082;-9,99;7,7
2024-05-08 04:11:22.445;214,5;101,3;139,17;3,33;62,7;157,6;22,5;15;764,0;0,067;-9,99;6,0
2024-05-08 04:11:54.098;151,5;88,3;-28,56;0,34;54,9;192,5;12,1;52;3162,0;0,077;-9,99;15,1
2024-05-08 04:12:04.384;306,0;95,0;23,76;0,98;73,2;48,9;12,6;53;805,0;0,047;-9,99;1,7
2024-05-08 04:12:10.264;336,0;87,9;-82,69;1,24;76,3;191,6;24,7;52;1897,0;0,051;-9,99;12,0
2024-05-08 04:12:13.640;658,5;114,4;-10,7;0,67;82,9;181,7;12,7;15;1038,0;0,113;-9,99;5,9
2024-05-08 04:12:13.696;111,0;91,4;-0,59;4,42;34,8;160,8;19,4;24;1014,0;0,029;-9,99;9,1
2024-05-08 04:12:13.640;658,5;114,3;-10,72;0,68;82,9;181,7;12,9;15;1038,0;0,113;-9,99;6,6
2024-05-08 04:12:15.187;276,0;87,4;20,16;4,14;72,7;195,1;34,2;24;1061,0;0,056;-9,99;7,5
2024-05-08 04:12:18.859;127,5;76,4;-31,4;0,85;53,6;117,7;14,7;15;1247,0;0,178;-9,99;8,9
2024-05-08 04:12:24.910;660,0;96,0;-68,92;3,53;84,6;163,6;34,7;15;639,0;0,239;-9,99;3,0
2024-05-08 04:12:26.443;283,5;113,0;15,13;6,69;67,7;187,7;32,8;23;633,0;0,057;-9,99;3,6
2024-05-08 04:12:37.003;258,0;74,2;-2,41;2,19;74,4;150,5;12,5;13;982,0;0,057;-9,99;5,9
2024-05-08 04:12:42.720;96,0;89,6;-1,53;0,19;21,2;122,7;8,1;25;8404,0;0,137;-9,99;24,1
2024-05-08 04:12:42.739;87,0;81,0;-2,54;1,51;21,6;122,6;16,7;13;1285,0;0,134;-9,99;11,1
2024-05-08 04:12:42.710;93,0;86,7;-0,88;1,05;21,3;123,2;10,9;13;1366,0;0,126;-9,99;12,8
2024-05-08 04:12:42.731;105,0;97,8;-1,87;0,85;21,6;122,8;12,7;13;1349,0;0,139;-9,99;11,3
2024-05-08 04:12:48.605;112,5;91,1;-0,49;2,42;36,2;147,8;9,1;45;1604,0;0,06;-9,99;11,0
2024-05-08 04:12:51.605;127,5;87,0;37,94;0,16;47,4;33,9;10,6;15;5361,0;0,078;26,51;20,1
2024-05-08 04:12:51.806;147,0;81,5;15,87;0,93;56,9;105,1;7,9;15;2199,0;0,056;-9,99;13,9
2024-05-08 04:12:55.462;198,0;81,1;34,56;2,72;66,6;100,0;36,6;25;1305,0;0,051;-9,99;10,6
2024-05-08 04:12:57.798;217,5;84,5;-20,93;4,79;68,1;219,5;21,1;25;760,0;0,081;-9,99;4,3
2024-05-08 04:13:13.686;217,5;78,1;-13,76;0,47;69,9;185,9;21,5;15;1743,0;0,072;-9,99;10,2
2024-05-08 04:13:55.851;145,5;88,3;-10,34;0,59;53,1;240,2;9,3;45;2440,0;0,087;-9,99;13,8
2024-05-08 04:14:00.094;180,0;88,6;-4,75;5,58;61,2;208,5;35,9;52;754,0;0,05;-9,99;5,2
2024-05-08 04:14:00.414;169,5;87,1;-35,91;3,01;59,7;227,6;25,1;35;1208,0;0,087;-9,99;7,5
2024-05-08 04:14:10.875;193,5;84,8;-26,54;3,37;64,8;175,1;35,8;32;1082,0;0,088;-9,99;7,4
2024-05-08 04:14:12.837;270,0;91,2;-107,03;0,89;71,4;178,1;24,3;15;1749,0;0,059;-9,99;11,2
2024-05-08 04:14:13.509;159,0;83,6;-39,65;0,69;58,9;218,9;14,9;53;2430,0;0,066;-9,99;13,8
2024-05-08 04:14:14.942;201,0;80,7;-2,59;0,41;67,2;181,0;23,2;51;2390,0;0,098;-9,99;13,9
2024-05-08 04:14:41.749;193,5;84,2;2,26;1,24;65,0;145,0;16,9;31;1907,0;0,049;-9,99;12,0
2024-05-08 04:14:41.749;193,5;84,2;2,26;1,24;65,0;145,0;16,8;31;1907,0;0,049;-9,99;12,0
2024-05-08 04:14:57.640;282,0;97,9;-93,99;0,28;70,9;210,2;2,1;25;3309,0;0,048;-9,99;17,2
2024-05-08 04:15:07.749;136,5;89,8;-0,48;0,08;49,4;185,8;13,7;52;9804,0;0,059;-9,99;24,7
2024-05-08 04:15:07.752;142,5;93,7;-1,07;1,7;49,4;186,1;19,3;24;1601,0;0,053;-9,99;9,7
2024-05-08 04:15:07.749;133,5;88,0;-1,98;2,14;49,2;185,9;20,3;24;1594,0;0,06;-9,99;9,9
2024-05-08 04:15:17.912;114,0;73,3;13,05;2,22;50,4;277,5;32,0;24;780,0;0,086;-9,99;8,1
2024-05-08 04:15:30.547;186,0;86,4;2,17;0,13;63,1;114,6;12,6;15;4556,0;0,058;-9,99;19,8
2024-05-08 04:15:30.544;192,0;89,4;-1,87;6,66;63,0;113,7;40,0;15;776,0;0,054;-9,99;5,3
2024-05-08 04:15:35.861;154,5;75,2;-20,79;2,39;61,5;200,2;26,7;25;748,0;0,049;-9,99;3,0
2024-05-08 04:15:39.339;193,5;84,0;12,91;0,05;65,1;128,4;9,2;15;6469,0;0,077;-9,99;21,7
2024-05-08 04:15:39.304;184,5;80,9;12,25;2,09;64,7;128,3;18,2;51;1002,0;0,079;-9,99;7,0
2024-05-08 04:15:39.378;202,5;88,7;15,54;2,1;64,8;128,4;12,4;52;979,0;0,06;-9,99;5,9
2024-05-08 04:15:39.778;141,0;83,1;-9,82;6,19;54,4;319,3;35,5;24;630,0;0,187;-9,99;4,4
2024-05-08 04:15:42.098;265,5;104,0;-19,09;0,1;68,0;208,5;1,2;35;6287,0;0,062;-9,99;21,8
2024-05-08 04:15:42.211;256,5;99,8;-17,82;1,91;68,2;208,3;8,4;25;1001,0;0,051;-9,99;6,5
2024-05-08 04:15:42.182;268,5;109,1;-17,4;1,5;67,1;208,5;12,0;25;1030,0;0,068;-9,99;7,1
2024-05-08 04:16:45.176;171,0;85,1;17,33;0,43;60,8;128,6;6,8;15;2918,0;0,077;-9,99;16,1
2024-05-08 04:16:45.176;171,0;85,1;17,32;0,43;60,8;128,6;6,9;51;2919,0;0,077;-9,99;15,7
2024-05-08 04:16:47.445;177,0;81,0;18,9;1,93;63,5;134,1;22,0;25;1530,0;0,078;-9,99;10,9
2024-05-08 04:16:47.536;169,5;97,8;-70,11;9,61;55,4;207,4;24,9;25;1049,0;0,025;-9,99;6,3
2024-05-08 04:16:58.902;196,5;94,3;18,05;1,4;62,1;82,5;17,3;24;2261,0;0,03;-9,99;15,2
2024-05-08 04:17:04.290;274,5;82,7;17,42;1,86;73,6;96,5;18,3;14;1173,0;0,071;-9,99;9,3
2024-05-08 04:17:12.078;114,0;88,7;-12,53;0,13;39,2;177,0;11,9;15;5983,0;0,077;-9,99;21,3
2024-05-08 04:17:27.968;186,0;80,8;-18,08;1,14;65,0;180,4;24,7;51;1150,0;0,269;-9,99;7,8
2024-05-08 04:17:41.738;178,5;95,7;-86,31;0,15;58,3;241,2;13,2;45;3821,0;0,098;-9,99;18,2
2024-05-08 04:17:41.736;177,0;95,9;-86,66;2,04;57,9;241,1;19,5;53;987,0;0,089;-9,99;7,2
2024-05-08 04:17:42.536;441,0;71,6;-1,25;2,76;82,6;127,2;13,5;51;718,0;0,053;-9,99;4,5
2024-05-08 04:17:50.995;339,0;94,2;11,63;1,14;75,3;330,4;14,5;25;1200,0;0,102;-9,99;7,9
2024-05-08 04:17:52.115;202,5;81,5;-25,6;2,65;67,1;175,4;33,3;15;1078,0;0,066;-9,99;6,8
2024-05-08 04:17:54.507;169,5;88,2;17,16;0,39;59,3;104,8;13,6;52;2306,0;0,072;-9,99;14,6
2024-05-08 04:18:04.170;175,5;80,2;-24,1;0,07;63,5;181,8;22,1;15;4551,0;0,142;-9,99;19,6
2024-05-08 04:18:04.850;153,0;79,9;2,09;5,54;59,1;261,2;37,5;51;910,0;0,117;-9,99;6,4
2024-05-08 04:18:36.275;189,0;88,0;1,54;1,79;63,0;173,7;17,7;52;1685,0;0,053;-9,99;10,3
2024-05-08 04:18:39.589;202,5;87,8;0,71;1,85;65,1;284,1;19,1;51;852,0;0,124;-9,99;6,1
2024-05-08 04:18:54.824;162,0;124,4;-5,4;5,96;40,3;234,8;39,5;45;935,0;0,057;-9,99;5,2
2024-05-08 04:18:58.365;193,5;94,0;-70,87;2,13;61,7;220,7;12,8;15;1883,0;0,027;-9,99;12,0
2024-05-08 04:18:58.720;102,0;80,8;-28,99;0,1;37,9;220,2;14,4;25;5932,0;0,098;-9,99;21,4
2024-05-08 04:18:58.723;99,0;77,6;-27,94;3,1;38,7;220,5;23,5;42;1142,0;0,069;-9,99;7,3
2024-05-08 04:19:10.229;190,5;87,8;-4,04;0,06;63,3;141,2;15,0;25;7295,0;0,068;-9,99;22,9
2024-05-08 04:19:10.221;184,5;86,2;-3,12;1,9;62,9;141,2;23,0;14;1102,0;0,073;-9,99;7,2
2024-05-08 04:19:14.301;82,5;79,2;-9,51;0,04;16,4;212,0;10,6;15;5052,0;0,358;-9,99;19,1
2024-05-08 04:19:14.302;97,5;93,6;-9,53;0,03;16,4;212,0;10,3;15;5050,0;0,357;-9,99;19,3
2024-05-08 04:19:18.378;196,5;87,2;-17,24;2,97;64,4;207,7;20,6;15;954,0;0,07;-9,99;6,2
2024-05-08 04:19:20.747;106,5;98,0;-15,7;6,02;23,2;359,3;31,0;35;987,0;0,024;-9,99;8,9
2024-05-08 04:19:20.747;106,5;98,0;-15,7;6,02;23,2;359,3;30,9;35;987,0;0,024;-9,99;9,0
2024-05-08 04:19:24.866;102,0;92,4;3,14;0,14;25,2;163,4;11,3;51;11824,0;0,027;-9,99;26,6
2024-05-08 04:19:25.334;201,0;90,1;-44,36;0,14;64,2;189,9;16,9;15;5224,0;0,033;31,07;19,9
2024-05-08 04:19:33.533;211,5;90,6;-27,27;3,47;65,5;122,6;25,3;15;994,0;0,027;-9,99;6,4
2024-05-08 04:19:33.984;195,0;95,7;-21,34;2,83;61,4;170,7;20,2;25;2064,0;0,02;-9,99;12,0
2024-05-08 04:19:35.438;202,5;83,1;-18,25;0,75;66,6;149,5;16,5;32;2789,0;0,034;-9,99;14,7
2024-05-08 04:19:41.261;139,5;84,3;-27,05;0,23;53,3;226,6;24,4;25;2970,0;0,085;-9,99;17,0
2024-05-08 04:19:42.629;210,0;93,8;-89,35;3,25;64,3;224,6;15,9;15;1186,0;0,028;-9,99;9,2
2024-05-08 04:19:46.322;127,5;85,8;1,12;0,51;48,1;141,1;7,8;24;2126,0;0,095;-9,99;14,0
2024-05-08 04:19:46.322;127,5;85,8;1,12;0,51;48,1;141,1;7,9;42;2127,0;0,095;-9,99;13,9
2024-05-08 04:19:50.325;207,0;81,6;33,29;2,63;67,6;120,6;14,5;14;1303,0;0,136;-9,99;10,0
2024-05-08 04:19:50.829;376,5;73,2;-37,79;2,86;80,4;150,8;24,9;32;919,0;0,097;-9,99;6,5
2024-05-08 04:19:54.810;258,0;93,4;-28,56;1,72;69,9;207,0;15,8;15;1066,0;0,054;-9,99;5,4
2024-05-08 04:19:57.216;199,5;95,6;6,77;2,89;62,1;283,7;21,5;42;1569,0;0,033;-9,99;10,7
