2024-10-25 04:42:47.706;112,5;87,1;46,41;1,85;39,6;123,2;24,7;13;2983,0;0,095;-9,99;16,1
2024-10-25 04:43:12.810;192,0;74,8;34,68;4,38;67,9;128,2;39,6;31;1089,0;0,084;-9,99;7,5
2024-10-25 04:43:13.525;136,5;85,1;12,84;1,57;51,9;166,4;23,8;25;2444,0;0,115;-9,99;14,1
2024-10-25 04:43:44.779;195,0;86,9;11,12;3,94;64,3;200,0;32,8;25;2040,0;0,07;-9,99;12,5
2024-10-25 04:43:59.182;87,0;79,1;-13,56;0,47;24,8;317,0;20,0;25;2218,0;0,332;-9,99;13,9
2024-10-25 04:43:59.176;99,0;89,9;-13,52;0,49;24,9;317,2;16,9;25;2190,0;0,335;-9,99;13,1
2024-10-25 04:44:46.730;46,5;29,1;-48,21;5,25;51,4;297,0;37,1;35;1065,0;0,054;-9,99;5,6
2024-10-25 04:44:46.730;46,5;29,1;-48,21;5,25;51,3;297,0;37,2;35;1067,0;0,054;-9,99;4,7
2024-10-25 04:45:00.347;120,0;96,9;27,6;2,22;36,5;209,2;14,2;42;2563,0;0,034;-9,99;14,2
2024-10-25 04:45:13.467;166,5;89,2;-47,74;3,51;58,3;4,9;20,9;14;1817,0;0,065;-9,99;11,3
2024-10-25 04:45:30.210;154,5;93,7;-33,15;0,11;53,2;227,5;25,5;15;7343,0;0,071;-9,99;24,0
2024-10-25 04:46:21.642;180,0;120,1;9,3;9,13;48,8;207,4;29,4;13;1238,0;0,109;-9,99;7,0
2024-10-25 04:46:43.155;126,0;83,5;24,78;2,02;48,9;170,8;21,2;25;1737,0;0,155;-9,99;11,1
2024-10-25 04:46:55.846;139,5;96,1;60,19;0,13;46,9;135,4;12,0;52;12175,0;0,039;39,38;27,5
2024-10-25 04:46:55.843;138,0;95,1;58,68;2,2;46,9;135,1;27,9;25;2407,0;0,04;-9,99;14,2
2024-10-25 04:47:00.755;345,0;82,3;-30,16;4,83;77,7;335,5;29,0;52;948,0;0,079;-9,99;6,3
2024-10-25 04:47:00.901;115,5;81,1;30,53;4,57;45,8;153,2;35,0;13;982,0;0,123;-9,99;7,1
2024-10-25 04:47:10.146;151,5;82,8;8,54;4,33;57,4;198,6;33,6;25;814,0;0,307;-9,99;5,4
2024-10-25 04:47:40.976;187,5;94,8;-33,93;0,32;60,3;355,0;17,2;25;4426,0;0,073;-9,99;16,9
2024-10-25 04:48:11.410;330,0;103,9;1,54;2,89;73,0;57,0;12,7;24;1175,0;0,025;-9,99;8,6
2024-10-25 04:48:11.410;330,0;103,9;1,54;2,89;73,0;57,0;12,7;24;1174,0;0,025;-9,99;8,3
2024-10-25 04:48:39.102;310,5;82,9;54,11;9,8;75,9;228,1;35,3;14;1376,0;0,017;-9,99;9,5
2024-10-25 04:48:52.923;126,0;91,0;26,79;1,03;44,1;104,5;20,3;13;3457,0;0,052;-9,99;17,7
2024-10-25 04:48:55.618;145,5;94,8;67,15;0,1;49,8;119,0;16,7;15;11882,0;0,051;-9,99;27,6
2024-10-25 04:48:55.614;151,5;96,3;68,59;3,87;51,0;119,1;27,2;15;1816,0;0,047;-9,99;10,7
2024-10-25 04:49:03.450;111,0;79,6;16,61;1,56;44,5;111,3;24,1;15;2775,0;0,152;-9,99;15,9
2024-10-25 04:49:11.074;264,0;97,3;-32,49;7,52;69,5;304,8;31,4;25;974,0;0,037;-9,99;6,1
2024-10-25 04:49:24.997;135,0;80,3;-4,62;2,88;54,0;322,7;30,2;52;1483,0;0,236;-9,99;9,3
2024-10-25 04:50:01.416;105,0;90,2;13,08;2,63;31,1;193,2;28,6;15;2512,0;0,042;-9,99;15,5
2024-10-25 04:50:05.741;181,5;91,6;-26,38;3,4;60,4;324,5;31,6;25;2089,0;0,072;-9,99;13,6
2024-10-25 04:50:37.642;166,5;93,5;45,74;0,37;56,4;144,5;13,7;24;6248,0;0,044;-9,99;20,9
2024-10-25 04:50:48.917;112,5;86,5;39,57;1,89;40,0;152,8;19,6;13;1806,0;0,182;-9,99;9,5
2024-10-25 04:50:51.264;309,0;90,7;27,27;2,56;74,3;201,3;32,8;25;1111,0;0,098;-9,99;5,6
2024-10-25 04:51:08.208;258,0;86,6;23,05;1,16;71,5;148,3;22,6;13;2654,0;0,06;-9,99;15,5
2024-10-25 04:51:16.435;112,5;93,1;-14,07;0,25;34,4;211,3;18,7;15;9733,0;0,046;-9,99;25,1
2024-10-25 04:51:18.234;90,0;76,9;-3,21;0,99;31,5;16,9;9,8;15;1948,0;0,222;-9,99;11,5
2024-10-25 04:51:18.242;93,0;79,5;-3,04;0,92;31,5;16,9;10,3;15;1952,0;0,202;-9,99;11,4
2024-10-25 04:51:18.232;105,0;89,7;-3,16;1,06;31,6;16,8;10,1;15;1863,0;0,211;-9,99;10,9
2024-10-25 04:51:20.880;114,0;78,1;7,2;8,45;47,1;207,0;34,3;45;1216,0;0,013;-9,99;7,9
2024-10-25 04:51:37.013;102,0;97,1;25,54;0,29;18,0;203,0;18,2;25;11706,0;0,029;-9,99;26,9
2024-10-25 04:51:40.008;114,0;79,4;-9,69;0,3;46,3;31,3;14,1;25;5333,0;0,086;17,58;20,7
2024-10-25 04:51:41.294;136,5;81,6;31,71;0,72;53,8;130,7;18,5;52;1845,0;0,188;-9,99;11,3
2024-10-25 04:51:45.330;132,0;89,9;30,68;0,95;47,5;135,5;14,3;25;4931,0;0,036;-9,99;19,8
2024-10-25 04:52:07.768;144,0;98,9;-37,72;1,42;47,1;327,2;16,6;41;2677,0;0,048;-9,99;14,3
2024-10-25 04:52:12.950;168,0;89,1;-35,85;3,76;58,6;314,5;21,4;14;1792,0;0,096;-9,99;11,2
2024-10-25 04:52:17.402;178,5;84,9;56,36;0,16;62,3;135,9;17,7;25;8195,0;0,049;-9,99;25,3
2024-10-25 04:52:17.389;184,5;140,6;54,33;6,17;40,9;166,1;20,3;52;1371,0;0,044;-9,99;10,3
2024-10-25 04:52:43.218;136,5;84,3;9,86;0,53;52,3;208,6;28,9;25;2831,0;0,184;-9,99;12,4
2024-10-25 04:52:51.424;175,5;86,3;10,8;0,6;61,2;193,3;14,5;15;3347,0;0,134;-9,99;16,0
2024-10-25 04:53:05.154;136,5;81,0;20,29;2,59;54,1;174,1;30,2;52;1733,0;0,142;-9,99;12,8
2024-10-25 04:53:27.632;168,0;86,9;27,33;2,2;59,5;200,3;26,7;25;2222,0;0,066;-9,99;12,0
2024-10-25 04:53:31.254;114,0;89,0;-0,73;0,8;39,0;275,1;9,5;25;4272,0;0,045;-9,99;20,3
2024-10-25 04:53:33.408;598,5;106,7;57,17;2,58;82,4;147,1;33,7;31;1410,0;0,073;-9,99;10,0
2024-10-25 04:53:52.109;193,5;86,7;20,81;3,31;64,1;199,3;36,5;25;1829,0;0,161;-9,99;9,8
2024-10-25 04:54:21.331;169,5;86,2;53,87;0,25;60,1;142,9;14,6;51;5590,0;0,057;30,64;20,2
2024-10-25 04:54:27.171;342,0;80,7;-45,41;0,53;77,8;128,4;16,6;13;2520,0;0,072;11,22;15,2
2024-10-25 04:54:34.037;162,0;83,6;-34,23;2,69;59,6;313,8;17,1;25;1019,0;0,236;-9,99;7,4
2024-10-25 04:54:40.664;190,5;83,2;4,25;4,31;64,9;147,9;22,9;42;2057,0;0,047;-9,99;11,6
2024-10-25 04:54:50.453;115,5;95,9;21,23;1,42;34,1;197,6;19,7;51;3336,0;0,034;-9,99;16,3
2024-10-25 04:54:51.936;133,5;91,0;-54,89;4,58;47,5;9,5;33,1;45;1435,0;0,107;-9,99;10,3
2024-10-25 04:55:11.338;142,5;90,0;12,93;5,19;51,3;132,3;39,9;14;1434,0;0,054;-9,99;9,2
2024-10-25 04:55:11.408;253,5;70,2;-4,96;6,22;75,0;27,9;18,7;45;844,0;0,078;-9,99;4,1
2024-10-25 04:55:38.819;106,5;89,1;-14,47;2,88;33,5;340,5;21,8;15;1525,0;0,146;-9,99;9,8
2024-10-25 04:55:49.776;124,5;95,2;36,83;0,11;40,5;180,7;16,5;25;14627,0;0,053;47,32;27,9
2024-10-25 04:55:49.787;130,5;100,2;37,09;4,29;40,2;182,3;35,6;25;2449,0;0,064;-9,99;14,4
2024-10-25 04:55:51.518;211,5;91,9;29,3;3,58;65,1;177,5;33,1;41;2351,0;0,058;-9,99;12,4
2024-10-25 04:56:09.245;136,5;101,9;13,74;1,05;42,1;209,0;23,6;15;1683,0;0,103;-9,99;11,2
2024-10-25 04:56:33.976;181,5;88,5;61,17;1,15;61,5;190,1;19,4;23;3037,0;0,104;-9,99;14,0
2024-10-25 04:56:40.594;330,0;82,1;22,9;0,78;77,0;152,1;20,6;42;2622,0;0,141;-9,99;13,5
2024-10-25 04:56:50.581;145,5;90,3;25,87;1,11;52,1;127,5;18,7;42;4407,0;0,046;-9,99;16,1
2024-10-25 04:57:04.502;178,5;85,0;54,13;5,7;62,3;194,8;37,9;23;1799,0;0,099;-9,99;10,4
2024-10-25 04:57:42.987;112,5;84,7;9,49;0,75;41,5;168,9;18,9;25;5366,0;0,068;-9,99;19,4
2024-10-25 04:58:41.909;109,5;71,6;-2,01;4,53;49,5;165,0;32,6;23;2015,0;0,154;-9,99;11,6
2024-10-25 04:58:42.461;135,0;87,3;43,08;2,66;50,2;111,2;29,0;14;1752,0;0,183;-9,99;12,2
2024-10-25 04:58:44.658;265,5;105,0;31,59;5,33;67,8;240,8;34,8;35;1425,0;0,108;-9,99;10,0
2024-10-25 04:59:13.358;175,5;85,9;16,36;4,36;61,4;127,5;28,4;51;2420,0;0,064;-9,99;12,9
2024-10-25 04:59:15.411;268,5;94,1;69,24;1,82;70,6;192,0;33,4;24;2180,0;0,048;-9,99;11,8
2024-10-25 05:00:20.269;102,0;87,8;19,39;0,38;30,9;205,5;12,9;14;4816,0;0,121;21,59;20,7
2024-10-25 05:01:55.734;262,5;95,1;-50,19;4,99;69,9;344,2;39,0;51;1344,0;0,12;-9,99;6,7
2024-10-25 05:02:29.685;124,5;79,0;-8,15;2,21;51,0;290,4;25,0;45;1708,0;0,192;-9,99;9,2
2024-10-25 05:02:56.888;214,5;85,0;-0,74;1,65;67,5;194,2;27,8;25;2017,0;0,119;-9,99;9,8
2024-10-25 05:05:13.267;130,5;85,2;5,3;2,24;49,7;158,2;26,4;14;2299,0;0,136;-9,99;12,0
2024-10-25 05:05:45.723;175,5;82,2;29,72;1,24;62,8;91,8;22,9;24;2154,0;0,062;-9,99;14,2
2024-10-25 05:06:07.752;153,0;84,1;40,81;4,53;57,2;126,3;34,4;15;1747,0;0,092;-9,99;10,4
2024-10-25 05:06:16.494;178,5;94,8;23,7;0,06;58,6;200,3;17,3;25;7082,0;0,22;-9,99;22,1
2024-10-25 05:06:16.379;175,5;91,6;24,19;2,08;59,2;199,8;31,3;13;1161,0;0,227;-9,99;5,7
2024-10-25 05:06:16.482;181,5;94,9;23,22;1,96;59,2;199,9;29,3;13;1164,0;0,221;-9,99;7,2
2024-10-25 05:06:23.091;91,5;87,3;-3,85;2,16;17,5;308,0;19,9;52;2577,0;0,141;-9,99;15,7
2024-10-25 05:06:32.534;118,5;86,0;23,02;0,53;43,8;154,8;12,6;51;5517,0;0,101;-9,99;20,0
2024-10-25 05:06:44.939;108,0;89,1;-32,18;3,65;34,7;331,9;11,9;13;2004,0;0,135;-9,99;12,4
2024-10-25 05:06:45.691;184,5;89,2;18,04;3,73;61,8;122,4;25,3;45;2763,0;0,047;-9,99;13,9
2024-10-25 05:07:12.162;181,5;82,1;22,58;0,79;63,8;143,6;16,7;15;3295,0;0,145;-9,99;15,7
2024-10-25 05:07:25.106;142,5;86,5;12,58;0,32;53,1;154,5;13,9;14;3273,0;0,08;-9,99;13,6
2024-10-25 05:07:31.238;217,5;88,6;-53,46;1,14;66,9;349,3;20,5;25;2882,0;0,11;-9,99;13,8
2024-10-25 05:07:49.870;139,5;93,6;3,21;1,58;48,3;237,7;27,9;15;4432,0;0,037;-9,99;19,1
2024-10-25 05:07:59.552;150,0;149,2;48,3;6,68;5,9;334,5;35,8;51;2253,0;0,038;-9,99;12,6
2024-10-25 05:08:23.221;156,0;50,7;0,06;3,87;71,7;18,4;38,0;42;2485,0;0,058;-9,99;12,4
2024-10-25 05:08:23.906;144,0;85,9;38,18;3,18;53,9;116,1;20,3;24;2447,0;0,07;-9,99;12,3
2024-10-25 05:08:24.618;121,5;89,6;33,25;0,09;42,9;182,6;15,9;25;11277,0;0,09;37,03;25,1
2024-10-25 05:08:24.629;112,5;83,7;32,99;3,59;42,3;183,4;32,8;24;1782,0;0,091;-9,99;8,9
2024-10-25 05:08:24.630;127,5;94,8;32,93;3,6;42,3;183,5;35,0;24;1699,0;0,109;-9,99;8,6
2024-10-25 05:08:24.642;115,5;85,8;33,55;3,34;42,4;183,4;32,0;24;1737,0;0,083;-9,99;9,4
2024-10-25 05:08:24.662;130,5;97,1;33,6;3,9;42,3;183,4;38,2;24;1661,0;0,097;-9,99;10,1
2024-10-25 05:09:01.640;91,5;82,6;-17,79;1,28;25,7;346,4;18,2;15;1205,0;0,454;-9,99;9,1
2024-10-25 05:09:05.067;319,5;91,9;26,42;0,64;74,7;31,2;16,7;54;1490,0;0,252;-9,99;8,7
2024-10-25 05:09:05.218;319,5;91,5;23,93;0,67;74,7;31,2;16,6;45;2278,0;0,195;-9,99;13,3
2024-10-25 05:09:05.264;321,0;90,1;30,89;2,03;75,1;31,0;22,6;54;1474,0;0,241;-9,99;5,2
2024-10-25 05:09:47.808;106,5;82,6;26,82;0,09;39,5;148,1;10,8;15;7624,0;0,138;-9,99;23,3
2024-10-25 05:09:47.826;103,5;80,4;26,71;5,94;39,3;148,6;28,4;52;1149,0;0,143;-9,99;7,3
2024-10-25 05:10:22.459;166,5;88,1;44,65;0,6;58,7;193,2;15,4;23;3183,0;0,071;-9,99;15,0
2024-10-25 05:11:08.152;192,0;92,4;2,02;3,76;62,0;244,1;11,4;24;2049,0;0,043;-9,99;10,7
2024-10-25 05:11:47.464;103,5;86,4;17,84;2,26;33,7;151,4;26,2;51;1842,0;0,195;-9,99;10,6
2024-10-25 05:12:01.840;142,5;87,4;49,71;3,82;52,7;123,9;25,4;15;2106,0;0,086;-9,99;11,8
2024-10-25 05:12:33.877;189,0;89,8;51,85;1,47;62,4;200,0;24,3;52;2044,0;0,15;-9,99;11,9
2024-10-25 05:13:12.590;117,0;85,5;14,05;3,6;43,4;156,9;39,3;31;1771,0;0,198;-9,99;10,8
2024-10-25 05:13:48.670;153,0;80,4;8,88;3,77;58,9;180,3;24,9;24;1419,0;0,076;-9,99;7,8
2024-10-25 05:13:48.696;159,0;84,5;8,12;3,63;58,5;180,1;25,8;24;1376,0;0,079;-9,99;8,5
2024-10-25 05:14:22.795;133,5;93,5;41,39;4,27;46,0;111,3;33,7;15;2640,0;0,054;-9,99;12,1
2024-10-25 05:14:28.992;114,0;80,2;-8,63;0,37;45,7;220,6;32,3;25;4168,0;0,23;-9,99;15,8
2024-10-25 05:15:05.814;262,5;72,0;28,6;4,38;75,2;144,3;39,1;15;1797,0;0,148;-9,99;8,5
2024-10-25 05:15:13.467;145,5;111,8;-11,9;6,72;40,2;212,2;38,9;31;1637,0;0,033;-9,99;11,0
2024-10-25 05:15:23.782;124,5;90,8;49,84;0,05;43,5;184,0;15,0;25;16083,0;0,101;40,91;28,5
2024-10-25 05:15:23.797;130,5;95,7;49,8;1,92;43,2;184,4;26,0;24;2444,0;0,1;-9,99;12,0
2024-10-25 05:15:23.786;118,5;87,0;49,87;2,35;43,1;184,6;30,1;42;2400,0;0,095;-9,99;12,8
2024-10-25 05:15:38.624;111,0;84,3;17,29;0,93;40,9;195,2;17,9;51;5254,0;0,111;-9,99;17,1
2024-10-25 05:16:05.168;132,0;93,1;3,21;0,51;45,6;206,4;19,5;25;6468,0;0,047;-9,99;19,0
2024-10-25 05:16:21.051;136,5;92,7;48,12;0,52;47,7;131,6;16,6;25;8082,0;0,038;-9,99;22,5
2024-10-25 05:16:59.574;349,5;73,6;-21,05;2,32;79,4;180,6;22,3;32;2025,0;0,123;-9,99;10,3
2024-10-25 05:18:12.152;204,0;93,0;42,73;4,01;63,7;62,4;19,1;35;2536,0;0,044;-9,99;13,6
2024-10-25 05:19:15.917;310,5;79,3;37,48;2,05;76,5;165,7;29,7;25;2754,0;0,094;-9,99;12,8
2024-10-25 05:19:47.770;157,5;157,5;19,71;7,54;1,1;311,2;19,1;35;1913,0;0,05;-9,99;11,6
2024-10-25 05:19:54.032;145,5;88,3;-7,61;0,94;53,2;264,7;34,4;25;2630,0;0,167;-9,99;14,2
2024-10-25 05:20:07.507;282,0;95,2;-2,78;0,4;71,5;192,6;19,9;25;5353,0;0,09;9,94;17,9
2024-10-25 05:20:53.130;213,0;93,8;19,44;9,33;64,7;243,4;36,9;45;1687,0;0,048;-9,99;9,5
2024-10-25 05:21:17.704;268,5;77,2;33,68;9,76;74,4;232,4;32,6;14;1363,0;0,035;-9,99;6,9
2024-10-25 05:21:34.698;166,5;104,8;7,63;0,14;51,6;177,9;16,9;25;8483,0;0,027;-9,99;22,0
2024-10-25 05:21:35.464;210,0;95,0;39,07;3,8;63,9;223,9;37,1;15;1889,0;0,175;-9,99;11,0
2024-10-25 05:23:40.502;133,5;89,4;54,24;0,78;48,4;186,6;18,3;14;6068,0;0,094;-9,99;19,9
2024-10-25 05:23:47.566;118,5;92,2;21,47;3,7;39,2;135,8;32,5;25;2510,0;0,084;-9,99;12,9
2024-10-25 05:24:03.427;148,5;77,8;7,1;3,45;59,0;162,5;36,7;23;1946,0;0,119;-9,99;9,7
2024-10-25 05:24:07.414;129,0;90,6;47,36;4,13;45,8;186,2;32,1;42;3540,0;0,034;-9,99;15,5
2024-10-25 05:24:23.885;136,5;88,0;34,49;2,16;50,3;145,8;18,8;23;2806,0;0,131;-9,99;12,6
2024-10-25 05:25:01.267;117,0;83,8;15,86;0,53;44,6;195,0;18,0;15;5188,0;0,124;-9,99;18,6
2024-10-25 05:25:12.165;288,0;80,3;36,9;9,51;75,1;230,9;35,3;15;1038,0;0,052;-9,99;5,7
2024-10-25 05:26:09.851;265,5;77,5;42,7;6,57;74,2;108,8;36,6;25;1715,0;0,069;-9,99;13,0
2024-10-25 05:26:54.171;196,5;144,4;60,09;4,48;43,3;168,0;23,2;32;1707,0;0,108;-9,99;10,3
2024-10-25 05:27:37.634;184,5;90,5;-60,26;1,79;61,3;13,7;19,8;15;1758,0;0,085;-9,99;9,9
2024-10-25 05:27:37.632;169,5;82,7;-60,12;2,26;61,5;13,8;20,7;32;1776,0;0,092;-9,99;9,1
2024-10-25 05:27:38.632;177,0;92,2;10,69;0,56;59,3;18,0;12,4;45;2668,0;0,109;-9,99;12,3
2024-10-25 05:27:38.877;178,5;86,1;-60,01;2,56;61,8;13,9;25,5;23;1687,0;0,206;-9,99;6,9
2024-10-25 05:27:55.522;166,5;133,0;33,83;8,81;37,4;326,5;19,0;24;1740,0;0,026;-9,99;8,6
2024-10-25 05:28:00.280;118,5;90,6;-8,83;9,99;40,5;167,2;38,8;52;2354,0;0,023;-9,99;12,1
2024-10-25 05:28:51.150;114,0;86,8;-27,97;1,4;40,8;24,7;16,2;51;4668,0;0,061;-9,99;16,0
2024-10-25 05:29:08.827;115,5;80,8;-9,18;0,17;46,0;331,2;6,6;15;6454,0;0,183;-9,99;19,6
2024-10-25 05:29:08.827;117,0;81,8;-9,28;0,65;46,0;331,2;7,5;14;3310,0;0,176;-9,99;13,7
2024-10-25 05:29:31.637;136,5;96,5;5,91;14,65;45,5;205,8;32,8;45;1109,0;0,002;-9,99;5,3
2024-10-25 05:29:58.565;123,0;89,3;33,86;10,06;43,8;211,1;38,4;13;1836,0;0,059;-9,99;11,2
2024-10-25 05:30:55.853;147,0;87,0;-1,13;1,11;54,2;212,6;33,2;25;4657,0;0,097;-9,99;17,7
2024-10-25 05:30:59.859;120,0;83,7;31,53;4,58;46,1;128,8;29,6;54;1391,0;0,243;-9,99;8,6
2024-10-25 05:31:00.677;159,0;86,7;33,21;0,1;57,6;171,7;15,3;51;8331,0;0,082;33,7;22,3
2024-10-25 05:31:09.126;198,0;85,4;-36,55;3,28;65,3;3,8;20,1;14;1235,0;0,074;-9,99;5,9
2024-10-25 05:31:14.446;132,0;80,0;32,63;0,28;53,2;127,9;15,8;51;6229,0;0,081;-9,99;19,8
2024-10-25 05:31:18.435;150,0;81,2;39,27;0,02;57,8;116,6;13,4;15;11826,0;0,409;-9,99;26,8
2024-10-25 05:31:18.395;156,0;84,7;39,36;0,87;57,7;116,8;14,0;42;2009,0;0,334;-9,99;11,3
2024-10-25 05:31:19.395;186,0;86,0;43,38;0,97;63,2;163,9;22,2;25;3205,0;0,052;-9,99;14,6
2024-10-25 05:31:48.837;148,5;83,3;-21,33;1,08;56,4;321,2;16,7;25;1731,0;0,388;-9,99;9,3
2024-10-25 05:31:51.472;201,0;83,4;62,67;0,93;66,3;133,3;21,9;25;3621,0;0,083;-9,99;16,3
2024-10-25 05:32:07.624;220,5;90,4;-68,46;2,31;66,7;348,9;27,5;25;2023,0;0,198;-9,99;10,8
2024-10-25 05:32:09.203;154,5;92,1;-3,9;2,54;54,0;336,9;20,0;24;2234,0;0,102;-9,99;10,6
2024-10-25 05:32:27.174;196,5;83,8;26,64;0,29;65,5;111,8;12,1;25;2938,0;0,222;-9,99;15,0
2024-10-25 05:32:33.646;853,5;112,6;39,81;2,82;86,2;130,2;15,8;13;2134,0;0,021;-9,99;8,9
2024-10-25 05:32:45.042;168,0;92,2;23,82;1,05;57,3;223,2;26,3;15;3104,0;0,112;-9,99;10,5
2024-10-25 05:32:50.616;186,0;92,1;36,66;2,09;61,1;150,5;30,0;24;4044,0;0,106;-9,99;14,2
2024-10-25 05:33:07.502;189,0;87,5;-70,69;2,11;63,2;7,6;9,4;23;3112,0;0,209;-9,99;11,2
2024-10-25 05:34:02.854;198,0;114,9;48,04;4,83;55,2;183,0;38,0;41;2810,0;0,086;-9,99;11,3
2024-10-25 05:34:24.547;37,5;37,4;52,18;14,24;3,2;317,8;27,4;25;2361,0;0,022;-9,99;11,4
2024-10-25 05:34:53.987;186,0;87,4;20,21;0,17;62,7;141,1;18,7;25;5162,0;0,145;-9,99;21,5
2024-10-25 05:34:54.056;187,5;86,1;21,65;3,67;63,4;140,8;36,9;52;1464,0;0,123;-9,99;10,8
2024-10-25 05:34:53.995;195,0;143,3;20,41;7,77;43,3;169,8;29,6;23;956,0;0,093;-9,99;7,3
2024-10-25 05:36:00.098;187,5;91,5;-5,45;6,6;61,5;253,5;37,8;45;1984,0;0,053;-9,99;11,6
2024-10-25 05:36:31.728;168,0;90,4;30,66;0,2;58,1;198,0;16,7;52;6157,0;0,202;30,92;20,7
2024-10-25 05:36:40.358;220,5;89,2;27,93;1,19;67,1;150,4;20,9;24;3219,0;0,084;-9,99;14,9
2024-10-25 05:37:03.966;219,0;88,1;-18,53;7,53;67,2;303,4;31,0;32;1195,0;0,049;-9,99;6,3
2024-10-25 05:37:23.659;211,5;84,6;38,16;5,87;67,3;120,0;31,4;25;850,0;0,12;-9,99;5,1
2024-10-25 05:38:02.451;28,5;25,1;29,36;7,19;28,3;89,4;38,4;31;1300,0;0,12;-9,99;10,3
2024-10-25 05:38:31.842;180,0;90,4;19,8;0,78;60,5;206,5;18,3;25;3019,0;0,057;-9,99;14,2
2024-10-25 05:38:47.344;130,5;91,7;-12,0;4,38;45,8;336,7;29,4;42;1844,0;0,059;-9,99;10,9
2024-10-25 05:39:05.630;118,5;92,1;15,93;2,01;39,3;200,5;23,0;15;3211,0;0,062;-9,99;15,8
2024-10-25 05:39:11.187;322,5;107,2;-18,13;5,4;71,9;359,2;27,9;41;946,0;0,336;-9,99;4,2
2024-10-25 05:39:11.002;328,5;109,1;-18,87;5,04;72,0;359,3;26,4;14;962,0;0,267;-9,99;3,8
2024-10-25 05:39:11.187;322,5;107,2;-18,12;5,39;71,9;359,2;27,9;14;946,0;0,336;-9,99;3,9
2024-10-25 05:39:20.466;141,0;90,6;-14,46;0,66;50,5;326,9;15,2;41;3172,0;0,136;-9,99;17,0
2024-10-25 05:39:21.093;295,5;98,0;-17,97;2,89;71,9;184,5;27,0;13;3053,0;0,027;-9,99;15,2
2024-10-25 05:39:39.648;376,5;70,4;46,77;4,21;80,9;27,5;21,9;42;2635,0;0,019;-9,99;11,1
2024-10-25 05:39:51.202;276,0;95,7;-6,2;4,01;70,9;84,0;31,1;24;2291,0;0,141;-9,99;12,5
2024-10-25 05:40:40.069;171,0;92,9;39,88;0,82;57,7;111,8;19,9;25;5361,0;0,065;-9,99;18,7
2024-10-25 05:41:37.595;357,0;96,1;39,06;4,25;75,9;87,4;26,1;13;1335,0;0,098;-9,99;12,0
2024-10-25 05:41:48.024;180,0;86,2;20,67;2,75;62,1;102,5;36,2;25;2511,0;0,073;-9,99;15,1
2024-10-25 05:41:48.336;295,5;141,8;-37,18;9,48;62,5;2,1;19,5;23;993,0;0,028;-9,99;7,2
2024-10-25 05:41:50.427;106,5;83,8;13,88;0,24;38,4;240,9;18,5;25;6078,0;0,075;-9,99;20,6
2024-10-25 05:41:53.363;265,5;81,9;38,87;0,48;73,2;137,9;24,2;25;4912,0;0,034;6,09;18,0
2024-10-25 05:42:10.536;171,0;84,5;36,33;1,74;61,0;157,7;27,3;32;2049,0;0,108;-9,99;10,9
2024-10-25 05:42:10.936;177,0;84,9;36,53;0,15;62,0;129,8;9,7;15;3721,0;0,263;-9,99;18,4
2024-10-25 05:42:27.352;351,0;98,5;-18,69;0,47;75,2;359,7;7,3;15;2442,0;0,234;9,17;11,0
2024-10-25 05:42:51.480;117,0;92,7;23,24;0,06;38,0;141,8;8,7;25;21665,0;0,105;-9,99;31,5
2024-10-25 05:42:51.478;120,0;95,2;23,28;0,96;37,9;141,9;9,7;25;3087,0;0,108;-9,99;15,4
2024-10-25 05:43:07.925;156,0;88,5;-28,45;4,87;56,0;332,2;32,9;13;1242,0;0,073;-9,99;7,8
2024-10-25 05:43:10.150;159,0;89,3;15,45;0,63;56,4;95,3;22,8;25;3545,0;0,096;-9,99;20,1
2024-10-25 05:43:28.981;139,5;85,1;9,88;0,12;52,9;193,5;15,8;15;7750,0;0,118;-9,99;21,9
2024-10-25 05:43:29.576;334,5;83,3;-6,97;4,73;77,0;106,1;30,7;45;1419,0;0,024;-9,99;8,4
2024-10-25 05:43:38.778;115,5;90,6;28,73;1,97;38,6;153,0;26,1;31;2508,0;0,071;-9,99;14,1
2024-10-25 05:43:48.322;264,0;86,2;57,74;2,11;72,1;138,7;36,5;25;2978,0;0,058;-9,99;16,5
2024-10-25 05:43:48.416;216,0;91,0;17,73;2,11;66,0;71,4;17,7;32;2244,0;0,09;-9,99;11,8
2024-10-25 05:43:49.995;220,5;92,5;30,52;1,41;66,1;251,0;18,8;45;2265,0;0,066;-9,99;13,1
2024-10-25 05:43:56.805;303,0;94,9;47,84;5,35;73,0;119,2;34,0;45;1173,0;0,137;-9,99;7,5
2024-10-25 05:44:21.459;210,0;81,7;21,13;5,37;68,0;234,2;35,9;35;1284,0;0,096;-9,99;7,4
2024-10-25 05:44:21.478;213,0;85,6;23,26;4,85;67,2;234,2;27,7;35;1182,0;0,112;-9,99;6,1
2024-10-25 05:45:06.571;325,5;80,9;5,69;10,15;77,0;230,4;38,0;53;623,0;0,002;-9,99;2,5
2024-10-25 05:45:08.645;118,5;88,0;29,07;0,56;42,4;197,6;13,9;15;5637,0;0,098;-9,99;20,8
2024-10-25 05:46:58.331;130,5;95,6;11,75;2,12;43,3;175,1;35,1;42;2792,0;0,069;-9,99;15,3
2024-10-25 05:47:12.786;135,0;88,4;9,7;0,14;49,6;248,4;18,7;25;5274,0;0,326;19,91;20,4
