29/11/2024;3:16:40.659;105,0;89,0;-6,8;0,04;32,3;130,9;16,9;25;20953,0;0,158;-9,99;29,3
29/11/2024;3:16:40.651;103,5;87,7;-7,68;0,04;32,3;130,8;17,2;25;12125,0;0,166;-9,99;26,8
29/11/2024;3:17:05.522;109,5;83,3;44,8;0,03;40,8;180,9;17,4;25;8328,0;0,218;-9,99;24,5
29/11/2024;3:17:05.480;115,5;87,9;44,77;1,37;40,8;181,4;23,4;52;1706,0;0,222;-9,99;9,4
29/11/2024;3:17:08.358;145,5;82,7;43,44;0,59;55,9;146,0;14,4;15;2893,0;0,276;-9,99;15,2
29/11/2024;3:17:38.328;124,5;91,2;-17,26;4,23;43,3;128,8;37,1;52;1802,0;0,049;-9,99;10,5
29/11/2024;3:17:51.414;165,0;86,8;15,39;0,21;58,9;152,5;18,2;15;10237,0;0,053;40,6;25,1
29/11/2024;3:17:51.856;133,5;91,3;-18,95;3,08;47,3;164,1;35,0;25;3078,0;0,069;-9,99;14,3
29/11/2024;3:17:56.422;114,0;85,1;39,79;0,41;42,0;164,4;20,7;52;5017,0;0,101;-9,99;17,6
29/11/2024;3:18:12.934;256,5;84,2;4,21;1,16;71,9;168,8;37,5;25;3380,0;0,034;-9,99;16,9
29/11/2024;3:18:16.910;99,0;91,3;-7,41;0,04;23,0;251,9;15,9;25;20404,0;0,114;24,6;27,4
29/11/2024;3:18:16.907;105,0;96,6;-7,47;1,63;23,3;252,2;11,9;23;3000,0;0,125;-9,99;14,3
29/11/2024;3:18:16.910;108,0;99,3;-7,19;1,94;23,3;252,1;14,4;23;2875,0;0,121;-9,99;13,8
29/11/2024;3:18:16.909;90,0;82,8;-7,36;1,38;23,2;252,0;14,5;23;3202,0;0,109;-9,99;14,8
29/11/2024;3:18:40.016;124,5;91,6;40,62;2,97;43,0;22,1;35,0;15;3930,0;0,053;-9,99;16,1
29/11/2024;3:18:43.322;168,0;86,8;52,89;4,07;59,6;111,9;32,3;25;1329,0;0,195;-9,99;6,8
29/11/2024;3:18:43.322;168,0;86,7;52,88;4,07;59,6;111,9;32,2;25;1328,0;0,195;-9,99;7,2
29/11/2024;3:19:03.142;202,5;80,6;33,49;7,9;67,4;57,0;31,8;25;1751,0;0,05;-9,99;8,0
29/11/2024;3:19:32.603;126,0;90,1;-15,12;0,25;44,8;167,9;18,5;25;5766,0;0,109;30,39;22,5
29/11/2024;3:19:37.987;211,5;95,7;12,31;0,49;63,9;157,2;20,1;51;5550,0;0,038;-9,99;20,5
29/11/2024;3:19:56.304;94,5;87,2;-9,45;2,31;22,8;235,4;17,4;24;2494,0;0,179;-9,99;13,7
29/11/2024;3:20:10.742;123,0;98,0;-34,55;1,95;37,5;222,5;16,5;25;4594,0;0,028;-9,99;17,7
29/11/2024;3:20:12.171;160,5;120,0;4,89;14,3;42,1;328,8;33,2;13;822,0;0,048;-9,99;4,4
29/11/2024;3:20:45.106;187,5;87,8;-18,36;0,32;62,8;107,5;17,2;52;7986,0;0,034;45,39;23,8
29/11/2024;3:20:49.718;130,5;94,4;-39,74;0,78;44,0;181,2;14,9;25;4840,0;0,052;-9,99;18,5
29/11/2024;3:20:52.234;106,5;88,2;-2,86;0,95;34,4;304,4;18,8;25;3407,0;0,099;-9,99;15,1
29/11/2024;3:20:58.565;193,5;77,9;57,87;2,24;67,1;142,0;31,9;15;1501,0;0,199;-9,99;9,0
29/11/2024;3:21:02.837;444,0;93,2;45,21;11,25;79,8;0,3;36,2;35;938,0;0,055;-9,99;3,7
29/11/2024;3:21:16.731;178,5;93,8;42,44;0,29;59,0;111,3;19,2;25;8634,0;0,049;-9,99;24,4
29/11/2024;3:21:26.563;103,5;87,0;8,84;0,18;33,0;359,3;11,9;25;5255,0;0,227;-9,99;19,3
29/11/2024;3:21:30.219;154,5;87,6;-21,0;3,68;56,0;300,6;22,3;53;1212,0;0,107;-9,99;9,1
29/11/2024;3:21:33.645;124,5;96,8;33,13;4,19;39,3;121,2;31,0;42;2936,0;0,031;-9,99;15,0
29/11/2024;3:21:38.250;99,0;86,2;-14,61;5,66;29,7;270,5;35,4;25;1719,0;0,114;-9,99;10,6
29/11/2024;3:21:43.274;118,5;90,0;-12,95;0,53;40,9;255,3;18,7;25;5250,0;0,163;30,56;20,3
29/11/2024;3:21:43.445;199,5;83,4;10,98;5,18;66,1;309,4;36,3;52;1571,0;0,029;-9,99;8,4
29/11/2024;3:22:31.083;114,0;87,4;-21,22;3,2;40,3;204,9;20,1;51;1303,0;0,134;-9,99;8,1
29/11/2024;3:23:00.754;124,5;86,7;29,62;1,32;46,2;154,5;14,5;15;3476,0;0,1;-9,99;15,1
29/11/2024;3:23:09.352;123,0;87,8;-5,07;1,9;44,8;187,9;16,4;45;3139,0;0,119;-9,99;15,0
29/11/2024;3:23:12.269;129,0;91,1;10,61;4,96;45,5;327,2;17,7;41;1606,0;0,123;-9,99;9,8
29/11/2024;3:23:56.640;130,5;83,2;46,66;3,79;50,9;149,6;24,0;45;1378,0;0,219;-9,99;7,9
29/11/2024;3:24:02.758;448,5;101,7;14,76;0,36;78,9;50,4;16,5;45;3032,0;0,334;-9,99;15,2
29/11/2024;3:24:08.845;144,0;87,9;43,23;0,33;52,9;94,6;18,2;25;8093,0;0,037;-9,99;23,6
29/11/2024;3:24:11.080;96,0;84,5;-35,96;1,28;28,5;299,0;21,4;25;2353,0;0,169;-9,99;14,3
29/11/2024;3:24:26.531;556,5;82,4;63,38;5,83;84,0;155,8;20,5;53;816,0;0,06;-9,99;1,4
29/11/2024;3:24:36.594;177,0;158,4;-31,09;9,94;26,9;78,3;39,0;53;1770,0;0,05;-9,99;9,7
29/11/2024;3:24:36.907;121,5;83,3;53,26;0,15;47,1;179,8;16,6;52;8857,0;0,062;-9,99;23,2
29/11/2024;3:24:36.909;112,5;77,7;54,21;3,58;46,7;181,1;25,3;42;1297,0;0,076;-9,99;7,5
29/11/2024;3:24:36.914;115,5;79,8;54,04;3,21;46,7;181,2;28,6;24;1343,0;0,038;-9,99;7,2
29/11/2024;3:24:43.514;112,5;79,6;29,34;0,5;45,3;136,5;17,6;15;3554,0;0,266;-9,99;17,8
29/11/2024;3:25:00.757;133,5;86,1;50,87;0,06;50,3;113,3;17,2;51;14213,0;0,079;-9,99;28,8
29/11/2024;3:25:00.768;142,5;91,1;50,72;3,91;50,8;112,9;19,8;25;2361,0;0,062;-9,99;12,7
29/11/2024;3:25:00.755;127,5;81,9;52,18;2,48;50,5;113,0;15,6;24;1975,0;0,067;-9,99;9,6
29/11/2024;3:25:03.350;123,0;91,0;-20,03;2,37;42,7;148,6;16,3;45;3768,0;0,035;-9,99;17,0
29/11/2024;3:25:05.299;130,5;83,1;-14,43;2,39;50,9;4,5;27,1;53;868,0;0,112;-9,99;2,3
29/11/2024;3:25:05.802;132,0;102,2;-19,98;0,13;39,7;204,4;18,3;51;20478,0;0,033;44,64;29,3
29/11/2024;3:25:05.802;138,0;106,6;-19,5;1,74;39,8;204,9;21,2;15;3088,0;0,028;-9,99;14,7
29/11/2024;3:25:06.730;126,0;86,9;20,09;0,13;46,8;139,1;15,3;15;3959,0;0,061;-9,99;16,2
29/11/2024;3:25:13.923;121,5;89,5;-14,1;1,39;42,9;195,9;28,6;15;1907,0;0,401;-9,99;10,0
29/11/2024;3:25:13.923;121,5;89,5;-14,09;1,39;42,9;195,9;28,6;15;1907,0;0,401;-9,99;10,2
29/11/2024;3:25:15.981;153,0;84,4;25,98;0,34;57,1;91,1;17,9;25;5030,0;0,06;-9,99;19,3
29/11/2024;3:25:29.050;156,0;92,3;-32,41;2,46;54,3;195,1;26,5;53;2874,0;0,075;-9,99;14,5
29/11/2024;3:25:40.984;85,5;80,3;-19,28;0,5;20,2;300,5;14,4;25;5624,0;0,191;-9,99;19,9
29/11/2024;3:25:45.306;129,0;89,2;-4,21;0,27;46,7;134,9;16,0;15;9951,0;0,052;-9,99;23,7
29/11/2024;3:25:46.026;102,0;94,9;-25,42;0,29;21,6;223,4;18,3;15;13618,0;0,038;52,69;25,9
29/11/2024;3:26:04.829;99,0;90,3;-10,76;0,17;24,4;281,7;11,6;25;11007,0;0,097;25,9;25,5
29/11/2024;3:26:12.282;190,5;85,9;30,77;0,89;64,0;115,0;11,6;25;2210,0;0,036;-9,99;12,7
29/11/2024;3:26:14.270;261,0;101,6;-33,36;0,25;68,2;201,8;28,0;53;6092,0;0,094;-9,99;21,0
29/11/2024;3:26:20.218;165,0;95,1;-26,51;0,04;55,4;176,7;18,4;25;12252,0;0,107;32,76;27,2
29/11/2024;3:26:20.242;174,0;100,2;-26,41;1,83;55,5;177,0;24,2;25;1903,0;0,116;-9,99;10,4
29/11/2024;3:26:20.280;156,0;90,0;-25,63;1,84;55,3;177,2;20,2;25;1742,0;0,119;-9,99;10,5
29/11/2024;3:27:18.144;181,5;100,7;27,66;1,15;57,0;291,0;15,8;51;5147,0;0,047;-9,99;18,1
29/11/2024;3:27:24.218;133,5;105,2;0,81;0,31;38,3;160,1;18,1;15;3936,0;0,061;47,58;15,8
29/11/2024;3:27:24.493;163,5;85,9;16,86;3,4;58,9;95,6;32,0;25;2340,0;0,045;-9,99;13,6
29/11/2024;3:27:33.019;145,5;92,5;-14,93;0,39;51,1;146,5;14,8;45;2738,0;0,186;-9,99;15,4
29/11/2024;3:28:01.133;201,0;95,2;-34,22;1,46;62,5;244,0;12,8;25;2285,0;0,109;-9,99;11,3
29/11/2024;3:28:07.274;289,5;86,8;16,82;7,28;73,8;179,6;26,5;13;1288,0;0,101;-9,99;8,5
29/11/2024;3:28:13.118;150,0;90,5;-25,03;0,66;53,4;151,5;15,1;45;6784,0;0,044;-9,99;23,4
29/11/2024;3:28:38.445;114,0;91,0;7,21;1,55;37,3;86,3;23,0;15;2690,0;0,068;-9,99;12,2
29/11/2024;3:28:40.706;292,5;79,4;43,24;1,99;75,5;125,7;18,8;45;2461,0;0,063;-9,99;14,8
29/11/2024;3:28:49.386;144,0;83,3;56,42;0,99;55,2;168,0;23,8;25;1687,0;0,339;-9,99;9,5
29/11/2024;3:28:50.661;163,5;91,5;35,35;0,04;56,6;114,2;15,5;25;16836,0;0,082;44,07;29,6
29/11/2024;3:28:50.675;154,5;86,5;35,21;1,11;56,5;114,2;10,7;35;2528,0;0,08;-9,99;12,9
29/11/2024;3:29:06.832;133,5;95,2;4,09;2,52;44,9;151,2;17,8;45;3241,0;0,033;-9,99;15,7
29/11/2024;3:29:26.539;130,5;88,4;5,58;0,21;47,8;113,7;17,2;15;6699,0;0,054;-9,99;22,8
29/11/2024;3:29:32.912;157,5;87,8;17,87;2,8;56,7;159,6;25,7;35;1426,0;0,122;-9,99;8,2
29/11/2024;3:29:37.179;96,0;90,3;-10,78;1,02;20,0;266,3;14,9;52;2572,0;0,127;-9,99;13,8
29/11/2024;3:30:11.054;211,5;78,2;72,06;1,09;69,2;136,3;35,9;52;2287,0;0,107;-9,99;11,3
29/11/2024;3:30:14.558;214,5;88,6;53,92;4,96;66,5;244,8;27,8;25;1945,0;0,055;-9,99;14,0
29/11/2024;3:30:16.011;150,0;90,1;-3,94;3,35;53,6;89,3;30,4;52;2501,0;0,082;-9,99;13,8
29/11/2024;3:30:32.875;180,0;90,6;-20,06;2,24;60,5;210,2;28,6;52;1918,0;0,12;-9,99;10,5
29/11/2024;3:30:38.746;142,5;87,6;10,43;3,22;52,6;114,9;17,2;25;2029,0;0,075;-9,99;10,6
29/11/2024;3:30:46.333;150,0;84,1;26,09;3,17;56,5;123,0;23,4;13;1358,0;0,196;-9,99;8,1
29/11/2024;3:30:50.483;258,0;107,6;-14,82;0,24;66,4;49,0;14,4;45;4121,0;0,134;4,28;17,1
29/11/2024;3:30:53.485;130,5;86,7;16,18;0,8;48,8;156,5;18,5;15;3372,0;0,124;-9,99;16,6
29/11/2024;3:31:05.141;294,0;90,6;-26,01;1,79;73,3;271,6;16,3;15;2301,0;0,046;-9,99;14,4
29/11/2024;3:31:08.550;193,5;91,7;19,28;1,03;62,5;60,3;18,4;25;1977,0;0,153;-9,99;11,9
29/11/2024;3:31:09.136;168,0;78,5;54,52;1,47;62,8;141,4;29,0;51;2341,0;0,126;-9,99;12,0
29/11/2024;3:31:30.091;208,5;83,9;-11,61;7,21;67,1;234,8;28,4;14;1027,0;0,032;-9,99;7,2
29/11/2024;3:31:36.842;157,5;88,6;10,85;1,51;56,3;92,2;21,6;25;3673,0;0,07;-9,99;17,1
29/11/2024;3:31:42.019;147,0;87,6;20,77;0,36;53,9;175,5;19,9;25;3788,0;0,095;-9,99;15,9
29/11/2024;3:31:44.822;172,5;93,1;-33,73;1,9;58,0;260,3;23,4;35;4196,0;0,073;-9,99;16,9
29/11/2024;3:32:01.018;120,0;83,5;35,71;0,73;46,3;132,1;19,6;25;3281,0;0,048;-9,99;16,7
29/11/2024;3:32:02.170;186,0;84,9;-33,12;1,95;63,6;255,6;11,3;25;2661,0;0,09;-9,99;14,5
29/11/2024;3:32:04.416;196,5;79,1;63,85;2,06;67,1;124,5;15,9;53;2293,0;0,179;-9,99;13,4
29/11/2024;3:32:10.659;286,5;65,2;33,19;1,05;78,1;132,7;21,6;15;2330,0;0,023;-9,99;11,2
29/11/2024;3:32:29.493;108,0;81,1;-5,22;2,07;41,6;46,1;21,2;52;1784,0;0,269;-9,99;8,7
29/11/2024;3:32:29.504;106,5;80,1;-5,96;0,07;41,5;46,1;13,0;15;7686,0;0,237;-9,99;19,9
29/11/2024;3:32:29.499;103,5;77,0;-5,37;3,8;42,3;46,7;34,1;25;1200,0;0,277;-9,99;7,6
29/11/2024;3:32:42.160;114,0;89,0;19,46;3,41;39,0;118,7;27,1;24;1517,0;0,109;-9,99;8,5
29/11/2024;3:32:43.941;91,5;81,0;10,76;0,27;28,0;236,3;19,8;25;11855,0;0,216;-9,99;25,3
29/11/2024;3:32:43.941;99,0;89,1;11,34;8,89;26,1;67,8;36,6;53;872,0;0,15;-9,99;8,6
29/11/2024;3:32:43.968;90,0;79,6;11,95;0,41;28,0;236,2;12,9;51;3883,0;0,229;-9,99;18,2
29/11/2024;3:32:43.960;100,5;89,0;10,69;2,79;27,9;236,3;24,1;14;1763,0;0,204;-9,99;9,9
29/11/2024;3:32:43.944;85,5;75,7;11,36;2,68;27,9;236,0;21,1;41;1963,0;0,189;-9,99;13,2
29/11/2024;3:32:45.186;156,0;95,4;52,97;1,09;52,8;61,5;22,2;25;4785,0;0,04;-9,99;19,7
29/11/2024;3:32:56.277;99,0;92,5;-8,02;0,28;21,0;222,0;18,8;51;7911,0;0,075;-9,99;23,6
29/11/2024;3:33:04.277;94,5;82,6;-45,17;1,52;29,2;321,5;17,0;15;1874,0;0,318;-9,99;11,1
29/11/2024;3:33:11.784;196,5;84,1;34,11;4,27;65,5;92,9;30,6;15;1386,0;0,036;-9,99;10,2
29/11/2024;3:33:25.474;100,5;88,1;19,03;0,78;29,0;97,5;16,5;15;3160,0;0,182;-9,99;14,4
29/11/2024;3:33:42.696;148,5;88,3;-7,31;4,36;54,1;156,1;33,4;14;1673,0;0,067;-9,99;11,0
29/11/2024;3:33:52.723;195,0;85,1;32,51;1,05;64,9;82,1;15,0;14;2470,0;0,133;-9,99;13,0
29/11/2024;3:33:58.088;147,0;84,8;45,1;0,7;55,3;156,3;14,9;15;5521,0;0,065;-9,99;20,3
29/11/2024;3:34:06.600;103,5;86,2;23,94;5,68;33,9;147,3;31,8;31;1334,0;0,185;-9,99;6,4
29/11/2024;3:34:12.261;120,0;88,6;-35,62;2,49;42,8;238,0;30,5;25;1543,0;0,187;-9,99;10,6
29/11/2024;3:34:24.675;112,5;98,2;-24,09;0,84;29,5;272,1;13,3;45;7000,0;0,025;-9,99;21,2
29/11/2024;3:34:46.950;115,5;81,8;34,56;2,28;45,3;121,1;26,3;15;1781,0;0,208;-9,99;10,6
29/11/2024;3:34:51.026;183,0;133,9;14,51;2,79;43,5;168,0;39,3;23;1009,0;0,098;-9,99;6,1
29/11/2024;3:35:22.256;259,5;76,7;52,78;0,64;73,9;166,1;35,3;25;2515,0;0,053;-9,99;13,0
29/11/2024;3:35:27.624;97,5;87,1;17,62;5,98;26,9;91,5;33,0;45;702,0;0,213;-9,99;4,7
29/11/2024;3:35:38.342;102,0;94,1;-22,07;0,54;22,9;221,2;17,2;15;6259,0;0,063;-9,99;20,0
29/11/2024;3:35:40.581;202,5;88,6;44,59;1,99;64,9;95,6;25,4;25;2521,0;0,04;-9,99;17,2
29/11/2024;3:35:42.643;193,5;173,7;14,18;8,08;26,5;79,5;35,4;25;1266,0;0,065;-9,99;9,5
29/11/2024;3:36:20.549;166,5;89,0;-22,82;1,44;58,3;130,9;25,6;25;2935,0;0,084;-9,99;13,4
29/11/2024;3:36:42.434;192,0;85,0;44,05;1,0;64,5;186,8;25,1;15;2502,0;0,132;-9,99;13,8
29/11/2024;3:37:11.218;154,5;88,6;-17,18;0,34;55,6;168,7;20,0;25;6369,0;0,13;-9,99;21,1
29/11/2024;3:37:26.051;172,5;85,6;-12,58;0,61;60,9;108,4;17,5;25;2020,0;0,314;-9,99;11,6
29/11/2024;3:37:27.230;144,0;93,4;35,06;0,04;50,0;115,0;16,9;15;29189,0;0,081;43,91;32,8
29/11/2024;3:37:27.232;141,0;91,7;36,65;0,35;49,9;114,8;17,3;15;4349,0;0,089;-9,99;17,4
29/11/2024;3:37:28.803;190,5;87,0;64,58;0,93;63,6;78,6;17,7;14;2895,0;0,073;-9,99;15,4
29/11/2024;3:37:29.194;145,5;89,6;6,31;0,7;52,5;269,4;11,9;45;4018,0;0,118;-9,99;17,4
29/11/2024;3:37:49.930;93,0;85,6;-2,6;0,46;23,1;218,3;18,8;15;3876,0;0,293;20,36;16,5
29/11/2024;3:37:54.024;154,5;87,9;-8,2;0,39;55,9;130,4;17,8;25;4081,0;0,032;-9,99;16,3
29/11/2024;3:38:54.651;165,0;94,1;-9,74;1,26;55,9;160,2;21,7;53;2201,0;0,063;-9,99;12,5
29/11/2024;3:39:13.603;178,5;80,2;65,3;0,17;64,0;125,2;13,9;53;4753,0;0,231;-9,99;17,7
29/11/2024;3:39:14.779;138,0;85,4;29,31;0,26;52,2;169,9;19,7;15;3551,0;0,267;-9,99;16,4
29/11/2024;3:39:16.757;117,0;90,9;-20,85;0,7;39,4;176,4;20,1;52;3934,0;0,092;-9,99;18,3
29/11/2024;3:39:35.355;136,5;94,0;-20,72;2,43;46,9;206,5;29,0;15;2866,0;0,059;-9,99;13,8
29/11/2024;3:39:38.661;267,0;92,8;-16,88;2,3;70,8;162,4;37,3;35;2510,0;0,088;-9,99;13,0
29/11/2024;3:39:45.029;511,5;119,2;40,55;10,18;78,7;232,2;38,3;13;1291,0;0,012;-9,99;9,8
29/11/2024;3:40:05.966;177,0;82,0;37,78;3,26;63,1;187,6;25,8;15;1173,0;0,174;-9,99;6,9
29/11/2024;3:40:06.040;142,5;90,2;-28,99;2,63;51,2;205,0;30,9;25;2021,0;0,106;-9,99;12,2
29/11/2024;3:40:16.818;175,5;76,0;56,1;1,34;65,0;164,4;35,8;52;2684,0;0,045;-9,99;14,6
29/11/2024;3:40:27.291;160,5;114,7;50,13;9,37;44,9;211,5;38,1;13;1125,0;0,206;-9,99;6,8
29/11/2024;3:40:34.795;106,5;94,8;-24,35;1,31;27,3;258,7;12,1;41;4159,0;0,058;-9,99;17,7
29/11/2024;3:40:53.800;96,0;85,2;3,47;4,19;27,6;76,5;25,7;23;1311,0;0,172;-9,99;9,3
29/11/2024;3:40:55.166;213,0;80,1;33,35;0,65;68,8;148,5;25,0;15;3043,0;0,076;-9,99;14,9
29/11/2024;3:41:04.229;24,0;16,9;-27,07;2,2;45,1;49,6;9,1;32;1214,0;0,132;-9,99;9,7
29/11/2024;3:41:12.981;211,5;90,2;-28,74;1,66;65,6;242,8;11,3;53;2041,0;0,066;-9,99;12,0
29/11/2024;3:41:20.246;157,5;89,0;4,76;0,7;56,2;124,7;19,2;15;3946,0;0,054;-9,99;18,1
29/11/2024;3:41:23.214;154,5;88,0;-2,56;0,78;55,8;168,7;22,7;25;4232,0;0,128;-9,99;17,5
29/11/2024;3:41:23.234;256,5;102,9;17,96;14,83;67,4;237,2;36,7;14;653,0;0,007;-9,99;4,0
29/11/2024;3:41:37.826;114,0;85,8;-24,22;4,28;41,5;209,2;30,5;14;2120,0;0,023;-9,99;12,4
29/11/2024;3:41:51.830;169,5;91,2;4,42;0,25;58,1;134,6;17,5;25;10239,0;0,038;37,57;25,9
29/11/2024;3:41:51.827;166,5;133,9;4,37;8,45;36,9;166,4;35,1;54;1599,0;0,04;-9,99;10,4
29/11/2024;3:41:55.150;103,5;92,1;1,28;0,15;27,3;258,9;13,6;15;12171,0;0,069;-9,99;25,6
29/11/2024;3:41:56.512;145,5;91,9;-6,67;0,48;51,4;243,0;4,6;15;3534,0;0,128;-9,99;17,3
29/11/2024;3:41:59.768;129,0;85,6;-17,84;0,1;48,8;240,1;7,2;15;7649,0;0,094;-9,99;23,0
29/11/2024;3:41:59.778;135,0;89,7;-18,03;3,15;48,8;239,7;32,2;14;1180,0;0,09;-9,99;7,4
29/11/2024;3:41:59.766;138,0;92,1;-17,94;2,82;48,6;239,9;27,1;14;1175,0;0,094;-9,99;8,5
29/11/2024;3:41:59.781;120,0;80,7;-18,15;3,42;48,1;239,7;31,0;41;1180,0;0,1;-9,99;7,1
29/11/2024;3:42:04.989;145,5;98,3;-44,11;1,89;48,0;232,8;25,1;15;3481,0;0,028;-9,99;17,8
29/11/2024;3:42:06.126;157,5;93,5;-37,41;2,11;54,1;201,2;31,7;25;1985,0;0,077;-9,99;12,6
29/11/2024;3:42:06.224;279,0;66,5;68,77;0,71;77,4;133,3;25,4;52;2525,0;0,071;-9,99;14,0
29/11/2024;3:42:06.912;193,5;91,2;28,09;0,03;62,6;106,9;16,0;25;9091,0;0,111;27,28;26,6
29/11/2024;3:42:06.952;199,5;93,6;28,87;1,41;62,8;106,9;27,3;25;1428,0;0,111;-9,99;10,1
29/11/2024;3:42:18.533;184,5;81,1;62,01;6,34;64,7;94,9;27,3;25;760,0;0,118;-9,99;5,7
29/11/2024;3:42:25.424;103,5;85,4;-25,04;0,04;34,7;251,1;15,1;25;11703,0;0,152;-9,99;27,4
29/11/2024;3:42:25.419;100,5;82,6;-24,54;1,28;35,0;251,4;25,0;52;1619,0;0,17;-9,99;10,1
29/11/2024;3:42:25.426;112,5;92,4;-24,68;1,73;35,1;251,1;26,9;25;1769,0;0,183;-9,99;11,7
29/11/2024;3:42:25.424;97,5;80,2;-24,75;1,41;34,9;251,4;25,9;25;1656,0;0,188;-9,99;11,7
29/11/2024;3:42:27.066;177,0;87,1;-35,62;2,93;61,2;238,3;21,4;13;959,0;0,11;-9,99;6,9
29/11/2024;3:42:38.587;186,0;77,6;-56,04;4,62;66,1;308,5;25,7;13;1002,0;0,218;-9,99;8,3
29/11/2024;3:42:41.446;205,5;84,8;67,73;0,61;66,5;91,3;16,8;42;2765,0;0,141;-9,99;16,2
29/11/2024;3:42:45.790;154,5;90,3;-18,61;0,24;54,8;215,7;22,4;45;2869,0;0,196;-9,99;15,2
29/11/2024;3:42:54.677;261,0;83,2;41,38;9,6;72,5;183,6;28,3;13;930,0;0,043;-9,99;5,3
29/11/2024;3:43:00.101;501,0;98,9;32,78;4,31;80,8;61,0;37,2;25;1015,0;0,318;-9,99;5,4
29/11/2024;3:43:02.794;156,0;88,7;-19,54;0,69;55,9;202,2;19,6;51;4148,0;0,061;-9,99;18,5
29/11/2024;3:43:16.875;382,5;101,5;41,32;3,01;76,3;89,4;24,9;14;953,0;0,092;-9,99;9,5
29/11/2024;3:43:18.819;159,0;81,6;-3,26;0,89;59,7;79,3;23,2;14;1736,0;0,252;-9,99;12,8
29/11/2024;3:43:24.741;201,0;79,9;58,9;0,39;67,4;143,6;21,4;15;4165,0;0,104;-9,99;18,1
29/11/2024;3:43:26.786;279,0;74,0;70,09;1,3;75,8;121,7;18,3;54;1505,0;0,189;-9,99;9,3
29/11/2024;3:43:26.685;277,5;134,1;70,0;7,8;62,2;237,3;39,4;24;610,0;0,123;-9,99;0,3
29/11/2024;3:43:26.685;277,5;134,1;70,0;7,8;62,2;237,3;39,4;24;610,0;0,123;-9,99;0,3
29/11/2024;3:43:52.477;142,5;87,5;-30,26;2,54;52,6;243,3;19,3;25;2080,0;0,235;-9,99;12,9
29/11/2024;3:44:06.125;198,0;76,1;57,66;0,69;68,2;133,3;26,4;52;2915,0;0,14;-9,99;16,3
29/11/2024;3:44:06.616;187,5;80,5;7,33;1,57;65,3;128,5;17,4;45;1547,0;0,094;-9,99;9,1
29/11/2024;3:44:14.675;175,5;163,8;-5,75;4,0;21,3;45,1;37,3;45;1472,0;0,077;-9,99;9,1
29/11/2024;3:44:16.352;288,0;79,8;16,76;3,05;75,2;103,3;36,9;25;1456,0;0,071;-9,99;11,1
29/11/2024;3:44:16.978;360,0;108,6;-32,44;4,46;74,0;247,1;31,3;41;841,0;0,192;-9,99;7,0
29/11/2024;3:44:32.234;118,5;90,1;-13,53;1,21;40,8;151,3;15,8;51;2674,0;0,096;-9,99;13,8
29/11/2024;3:44:43.726;175,5;94,2;-15,46;3,9;58,2;184,1;20,3;35;2227,0;0,021;-9,99;12,3
29/11/2024;3:44:45.963;135,0;117,4;30,48;5,19;29,8;162,0;31,1;31;945,0;0,121;-9,99;5,5
29/11/2024;3:44:51.229;109,5;87,7;28,88;1,26;37,1;113,5;19,6;15;2739,0;0,135;-9,99;14,5
29/11/2024;3:44:59.520;139,5;86,1;-39,5;1,32;52,4;295,4;14,2;35;2150,0;0,101;-9,99;14,5
29/11/2024;3:45:10.174;141,0;93,0;-64,08;1,21;49,2;61,7;15,8;15;3251,0;0,087;-9,99;15,0
29/11/2024;3:45:29.482;141,0;92,5;-29,13;0,14;49,5;179,2;18,1;25;11925,0;0,042;42,64;25,5
29/11/2024;3:45:36.517;121,5;90,6;-32,86;3,13;42,2;205,1;27,5;45;2541,0;0,043;-9,99;12,9
29/11/2024;3:45:37.232;192,0;88,2;13,02;0,4;63,4;122,2;14,4;35;6884,0;0,05;-9,99;22,6
29/11/2024;3:45:41.392;177,0;86,5;34,16;1,81;61,4;111,6;18,1;14;2195,0;0,033;-9,99;13,8
29/11/2024;3:45:55.302;109,5;86,1;18,67;2,0;38,5;175,6;27,8;25;1488,0;0,162;-9,99;10,4
29/11/2024;3:45:58.317;108,0;89,5;-5,65;0,66;34,3;233,0;13,6;25;4275,0;0,092;-9,99;17,8
29/11/2024;3:46:14.416;168,0;90,2;56,44;3,24;58,2;66,3;30,9;31;3642,0;0,034;-9,99;16,9
29/11/2024;3:46:25.104;109,5;89,0;2,5;0,47;35,9;282,7;12,3;15;3834,0;0,145;32,89;15,4
29/11/2024;3:46:40.917;145,5;65,8;1,55;4,4;63,7;206,1;38,1;13;885,0;0,21;-9,99;5,1
29/11/2024;3:46:40.950;139,5;88,4;-10,29;1,75;51,2;325,2;21,0;25;1611,0;0,094;-9,99;9,8
29/11/2024;3:46:40.934;138,0;88,7;-8,39;5,32;50,5;326,8;19,1;41;1038,0;0,088;-9,99;9,1
29/11/2024;3:46:46.688;120,0;90,0;-20,06;3,45;41,7;174,2;30,8;52;1843,0;0,158;-9,99;10,8
29/11/2024;3:46:57.277;174,0;85,4;43,43;0,18;61,3;97,9;18,2;25;7419,0;0,092;-9,99;23,4
29/11/2024;3:46:57.280;175,5;85,8;43,49;0,97;61,4;97,9;20,4;25;3381,0;0,089;-9,99;17,7
29/11/2024;3:46:57.237;181,5;141,7;39,12;13,8;39,2;213,4;39,2;45;736,0;0,052;-9,99;1,5
29/11/2024;3:46:57.299;165,0;128,3;45,16;9,78;39,4;213,3;24,0;14;1086,0;0,07;-9,99;7,9
