16/12/2024;3:06:13.445;171,0;90,0;49,88;0,24;58,9;120,6;17,4;51;6979,0;0,036;-9,99;24,3
16/12/2024;3:06:14.338;172,5;76,2;22,97;5,73;64,5;123,3;39,2;35;735,0;0,159;-9,99;5,5
16/12/2024;3:06:15.534;135,0;87,7;-19,9;4,32;50,0;149,3;27,8;45;1026,0;0,058;-9,99;6,7
16/12/2024;3:06:20.349;118,5;86,3;36,34;0,53;43,6;131,5;17,7;25;4677,0;0,05;-9,99;20,4
16/12/2024;3:06:20.347;120,0;86,7;35,14;4,97;44,1;131,8;35,0;25;1519,0;0,064;-9,99;10,4
16/12/2024;3:06:29.254;78,0;56,3;-27,85;4,3;44,0;315,0;36,5;15;837,0;0,15;-9,99;6,4
16/12/2024;3:06:29.792;304,5;62,8;55,71;1,83;79,4;163,4;31,9;52;1129,0;0,157;-9,99;9,0
16/12/2024;3:06:32.898;144,0;87,6;-27,69;2,61;53,0;149,6;25,6;45;2008,0;0,088;-9,99;12,7
16/12/2024;3:07:04.702;177,0;91,6;-41,46;0,51;59,5;175,2;27,6;35;4529,0;0,036;-9,99;20,4
16/12/2024;3:07:06.634;127,5;92,7;14,01;6,32;43,7;324,0;39,7;25;1095,0;0,067;-9,99;7,9
16/12/2024;3:07:15.982;160,5;91,1;-7,4;0,61;56,0;304,8;16,0;45;3384,0;0,112;-9,99;16,0
16/12/2024;3:07:20.389;118,5;88,2;-7,86;0,67;42,2;156,6;17,1;15;3156,0;0,045;-9,99;17,1
16/12/2024;3:07:20.618;94,5;89,7;-1,89;1,49;18,4;253,4;19,0;15;1807,0;0,122;-9,99;11,2
16/12/2024;3:07:20.618;94,5;89,7;-1,89;1,49;18,4;253,4;19,0;15;1808,0;0,122;-9,99;12,3
16/12/2024;3:07:30.994;145,5;90,5;37,36;0,06;52,0;113,3;16,2;15;11595,0;0,067;-9,99;28,4
16/12/2024;3:07:30.994;148,5;92,7;37,34;4,04;51,9;113,4;33,3;42;1689,0;0,068;-9,99;11,4
16/12/2024;3:07:54.989;94,5;88,1;9,03;0,07;21,3;64,7;16,7;25;18567,0;0,119;37,21;29,3
16/12/2024;3:07:54.989;100,5;93,7;9,25;1,36;21,4;64,5;18,4;41;2751,0;0,129;-9,99;14,9
16/12/2024;3:07:54.990;88,5;82,5;8,66;1,16;21,4;64,4;19,5;25;2734,0;0,121;-9,99;14,7
16/12/2024;3:07:57.800;142,5;97,2;-81,08;0,93;47,5;249,8;14,2;25;3337,0;0,022;-9,99;17,0
16/12/2024;3:08:37.440;118,5;52,4;-22,01;4,14;64,2;228,7;38,5;42;1865,0;0,074;-9,99;11,7
16/12/2024;3:08:47.858;361,5;83,3;-43,97;4,08;78,3;4,3;35,0;54;907,0;0,105;-9,99;6,1
16/12/2024;3:08:54.608;306,0;75,5;39,43;0,54;77,0;137,3;28,4;25;2450,0;0,171;17,66;14,6
16/12/2024;3:09:10.232;145,5;89,4;-14,14;1,59;52,6;169,4;27,0;25;1823,0;0,077;-9,99;13,1
16/12/2024;3:09:16.795;265,5;76,3;1,16;4,62;74,4;132,0;38,7;54;1273,0;0,057;-9,99;8,8
16/12/2024;3:09:20.845;283,5;119,7;80,35;4,96;66,2;232,1;31,8;52;1123,0;0,072;-9,99;8,8
16/12/2024;3:09:37.901;262,5;103,4;-77,43;1,54;67,9;210,4;17,7;53;2158,0;0,076;-9,99;14,2
16/12/2024;3:09:45.774;103,5;83,0;-3,64;5,82;37,0;240,0;37,9;15;672,0;0,151;-9,99;5,6
16/12/2024;3:09:45.974;190,5;79,6;75,04;3,12;66,1;100,6;35,2;25;1300,0;0,17;-9,99;10,7
16/12/2024;3:09:50.067;178,5;87,1;-9,63;0,25;61,5;147,9;17,7;15;5381,0;0,084;-9,99;21,6
16/12/2024;3:09:50.454;127,5;84,6;47,83;0,26;48,9;133,7;16,9;25;3050,0;0,094;-9,99;16,7
16/12/2024;3:09:50.461;126,0;82,5;50,69;3,2;49,5;133,0;34,8;35;866,0;0,094;-9,99;5,9
16/12/2024;3:09:54.941;162,0;81,8;57,48;0,42;60,3;144,8;17,5;51;1996,0;0,19;-9,99;13,9
16/12/2024;3:10:18.083;163,5;87,4;2,05;1,45;58,3;127,8;22,2;53;1979,0;0,083;-9,99;12,8
16/12/2024;3:10:35.261;169,5;88,5;-79,75;1,33;59,2;289,5;25,7;52;1602,0;0,139;-9,99;11,4
16/12/2024;3:10:41.955;130,5;84,3;-7,18;0,33;50,2;269,4;12,2;25;3029,0;0,082;-9,99;16,9
16/12/2024;3:10:42.094;132,0;88,0;33,14;0,05;48,6;192,2;18,8;15;6679,0;0,159;24,53;22,9
16/12/2024;3:10:52.896;127,5;93,6;-15,3;0,05;43,2;178,1;15,3;25;20127,0;0,053;43,22;31,5
16/12/2024;3:10:52.896;133,5;97,7;-14,59;0,88;43,3;178,2;14,4;25;2990,0;0,049;-9,99;15,7
16/12/2024;3:10:52.896;118,5;86,8;-15,43;1,37;43,3;178,0;16,0;25;2949,0;0,048;-9,99;15,1
16/12/2024;3:11:06.120;145,5;108,5;-49,32;1,88;42,2;105,9;17,7;51;6530,0;0,003;-9,99;22,5
16/12/2024;3:11:06.120;145,5;108,5;-49,34;1,88;42,2;105,9;17,7;15;6529,0;0,003;-9,99;23,0
16/12/2024;3:11:14.435;117,0;87,4;-7,38;6,47;42,0;143,6;30,1;25;851,0;0,131;-9,99;4,9
16/12/2024;3:11:14.429;105,0;86,1;-24,92;0,38;35,2;255,1;15,8;15;2802,0;0,157;22,24;16,2
16/12/2024;3:11:22.352;111,0;97,1;3,48;0,93;29,2;48,4;13,6;14;1269,0;0,297;-9,99;9,9
16/12/2024;3:11:22.408;96,0;83,9;3,47;0,83;29,3;48,4;13,8;51;1468,0;0,269;-9,99;8,7
16/12/2024;3:11:22.352;111,0;97,1;3,59;0,96;29,2;48,4;13,8;14;1245,0;0,306;-9,99;7,3
16/12/2024;3:11:24.250;105,0;91,8;5,91;3,68;29,2;47,1;30,1;35;621,0;0,678;-9,99;5,7
16/12/2024;3:11:25.454;166,5;89,8;-17,54;3,95;58,0;159,6;37,3;35;1380,0;0,034;-9,99;9,4
16/12/2024;3:11:26.989;172,5;80,1;15,47;1,29;63,0;153,7;19,3;35;1756,0;0,226;-9,99;12,7
16/12/2024;3:11:35.056;111,0;93,0;15,26;1,32;33,3;137,2;18,9;31;2856,0;0,038;-9,99;16,1
16/12/2024;3:11:41.347;156,0;89,3;-97,23;2,2;55,6;298,4;26,7;45;1175,0;0,223;-9,99;9,2
16/12/2024;3:11:43.005;130,5;89,4;-2,97;1,08;47,2;160,8;20,0;25;1647,0;0,091;-9,99;10,1
16/12/2024;3:11:47.957;183,0;94,0;-55,64;5,01;59,8;187,5;39,7;53;1283,0;0,045;-9,99;9,5
16/12/2024;3:11:52.125;156,0;83,3;43,51;0,33;58,3;154,6;17,1;25;2439,0;0,165;-9,99;15,3
16/12/2024;3:11:52.125;156,0;83,3;43,51;0,33;58,3;154,6;17,1;52;2440,0;0,165;-9,99;14,7
16/12/2024;3:11:56.736;306,0;86,4;38,35;0,24;74,9;74,7;19,1;51;2549,0;0,053;-9,99;17,1
16/12/2024;3:12:01.328;111,0;79,4;20,03;3,63;44,7;144,3;26,4;45;800,0;0,263;-9,99;6,2
16/12/2024;3:12:10.483;144,0;81,7;40,86;0,77;56,0;116,7;12,9;51;1703,0;0,085;-9,99;11,8
16/12/2024;3:12:10.474;142,5;80,5;40,34;2,01;56,1;116,6;19,4;51;1023,0;0,101;-9,99;9,1
16/12/2024;3:12:17.008;159,0;86,1;41,32;1,02;57,8;168,7;24,8;25;1259,0;0,055;-9,99;9,8
16/12/2024;3:12:23.304;145,5;85,8;45,15;0,31;54,4;172,7;16,7;25;3081,0;0,114;-9,99;16,8
16/12/2024;3:12:26.606;336,0;80,6;-20,25;8,06;77,6;264,3;26,9;45;684,0;0,123;-9,99;3,6
16/12/2024;3:12:27.355;120,0;98,9;-12,84;3,35;34,8;200,4;24,6;54;2228,0;0,001;-9,99;14,5
16/12/2024;3:12:34.214;178,5;76,7;26,03;0,86;65,3;166,5;30,6;52;1679,0;0,352;-9,99;11,5
16/12/2024;3:12:42.832;118,5;89,3;8,39;5,43;41,5;226,4;39,7;35;1059,0;0,08;-9,99;8,2
16/12/2024;3:13:04.846;150,0;89,1;47,74;0,29;54,1;18,9;21,4;53;3184,0;0,109;-9,99;16,6
16/12/2024;3:13:05.094;109,5;87,2;20,83;2,65;37,6;189,7;23,5;14;908,0;0,258;-9,99;5,0
16/12/2024;3:13:06.688;114,0;86,9;63,9;0,35;40,6;146,7;17,9;15;2636,0;0,168;-9,99;14,9
16/12/2024;3:13:17.144;165,0;80,7;45,68;5,07;61,4;190,8;37,8;53;804,0;0,038;-9,99;5,5
16/12/2024;3:13:17.506;130,5;93,1;29,67;5,79;44,9;114,3;36,0;53;1154,0;0,053;-9,99;8,2
16/12/2024;3:13:19.302;97,5;81,5;23,33;0,07;33,5;217,4;13,0;25;7017,0;0,122;17,05;24,9
16/12/2024;3:13:19.299;88,5;73,8;23,68;4,73;33,7;215,2;29,0;13;1114,0;0,142;-9,99;7,4
16/12/2024;3:13:19.302;94,5;79,0;22,8;3,08;33,6;216,3;27,9;53;1097,0;0,135;-9,99;8,0
16/12/2024;3:13:26.898;150,0;88,7;-90,08;0,72;54,3;328,2;20,4;25;1935,0;0,233;-9,99;13,2
16/12/2024;3:13:29.862;105,0;86,7;-34,83;1,05;34,6;18,2;11,4;15;1856,0;0,238;-9,99;11,8
16/12/2024;3:13:32.680;160,5;89,9;-22,28;1,87;56,5;171,5;26,4;35;2516,0;0,067;-9,99;15,6
16/12/2024;3:13:36.446;102,0;89,2;-4,64;0,08;29,3;183,2;17,7;25;14943,0;0,069;-9,99;28,5
16/12/2024;3:13:36.443;108,0;94,3;-4,18;0,95;29,4;183,0;21,3;52;2402,0;0,07;-9,99;13,1
16/12/2024;3:13:44.893;117,0;82,2;38,52;6,13;45,7;83,2;33,1;35;942,0;0,147;-9,99;6,6
16/12/2024;3:13:50.651;405,0;125,4;-53,02;3,07;73,7;66,6;28,2;25;1073,0;0,13;-9,99;8,1
16/12/2024;3:13:58.952;160,5;92,4;-45,03;1,05;55,5;191,5;19,7;35;2076,0;0,082;-9,99;12,9
16/12/2024;3:14:02.907;94,5;89,0;7,52;2,58;19,7;58,6;23,7;52;1205,0;0,127;-9,99;9,7
16/12/2024;3:14:04.170;109,5;50,9;-7,19;8,03;62,8;230,6;34,2;52;766,0;0,038;-9,99;4,7
16/12/2024;3:14:09.958;121,5;89,6;-20,54;0,06;42,9;172,7;16,9;25;12870,0;0,084;50,09;28,8
16/12/2024;3:14:09.958;123,0;90,3;-20,36;2,03;43,2;173,4;24,9;25;1999,0;0,08;-9,99;12,4
16/12/2024;3:14:13.344;156,0;88,7;-9,56;0,1;55,9;170,0;17,4;52;13391,0;0,07;41,19;28,1
16/12/2024;3:14:13.342;162,0;92,3;-9,45;1,17;55,8;170,1;23,1;25;1958,0;0,073;-9,99;12,3
16/12/2024;3:14:13.346;147,0;84,3;-9,78;1,5;55,5;170,0;27,0;53;2007,0;0,073;-9,99;12,6
16/12/2024;3:14:14.083;114,0;81,8;8,88;4,98;44,5;11,9;34,4;24;1084,0;0,073;-9,99;8,1
16/12/2024;3:14:14.374;207,0;94,5;5,82;0,52;63,7;216,3;13,4;13;2683,0;0,044;-9,99;15,8
16/12/2024;3:14:14.627;136,5;89,9;26,49;0,18;49,3;20,7;14,6;15;8027,0;0,035;-9,99;24,0
16/12/2024;3:14:14.622;127,5;84,2;27,73;3,15;49,1;20,3;29,6;53;1158,0;0,041;-9,99;8,3
16/12/2024;3:14:16.830;166,5;77,8;-3,24;0,57;62,8;90,6;19,5;13;2258,0;0,115;-9,99;14,4
16/12/2024;3:14:28.038;207,0;186,1;-31,54;1,72;26,4;42,6;17,5;54;1559,0;0,02;-9,99;10,6
16/12/2024;3:14:28.038;207,0;186,1;-31,54;1,72;26,4;42,6;17,5;45;1558,0;0,02;-9,99;10,1
16/12/2024;3:14:40.219;103,5;90,3;-21,97;3,18;29,5;149,6;28,3;51;1227,0;0,117;-9,99;8,0
16/12/2024;3:14:42.626;148,5;83,7;76,87;0,32;56,3;111,2;18,1;15;3926,0;0,06;-9,99;19,2
16/12/2024;3:14:42.626;150,0;84,7;75,8;0,46;56,2;111,3;19,1;51;3562,0;0,058;-9,99;18,3
16/12/2024;3:14:43.941;198,0;83,3;-1,58;0,62;65,9;144,9;22,6;25;2549,0;0,038;-9,99;16,0
16/12/2024;3:14:45.478;148,5;87,6;-92,51;3,18;54,4;317,2;19,7;13;881,0;0,241;-9,99;7,2
16/12/2024;3:14:45.840;91,5;88,4;-9,2;0,44;15,1;259,3;15,3;25;4063,0;0,074;26,28;19,2
16/12/2024;3:14:58.034;156,0;87,2;2,44;0,22;56,6;125,5;18,6;15;1708,0;0,172;-9,99;10,9
16/12/2024;3:14:57.621;160,5;88,2;43,97;0,3;57,3;125,9;17,9;25;1943,0;0,032;-9,99;11,4
16/12/2024;3:14:58.778;147,0;81,9;7,8;3,44;56,7;126,1;29,2;24;651,0;0,045;-9,99;7,5
16/12/2024;3:14:58.778;147,0;81,9;7,92;3,48;56,7;126,1;29,6;24;648,0;0,04;-9,99;7,0
16/12/2024;3:15:00.099;147,0;82,0;6,28;3,45;56,6;126,0;33,5;15;661,0;0,057;-9,99;2,7
16/12/2024;3:15:00.099;147,0;82,0;6,4;3,52;56,7;126,0;33,9;15;655,0;0,057;-9,99;3,2
16/12/2024;3:15:02.658;111,0;86,2;-19,19;2,93;39,4;218,8;31,2;52;1158,0;0,216;-9,99;8,5
16/12/2024;3:15:07.392;118,5;85,6;74,56;6,3;44,1;121,3;35,0;15;645,0;0,174;-9,99;6,4
16/12/2024;3:15:07.824;102,0;89,0;-1,41;0,14;29,5;239,9;13,4;52;6916,0;0,081;32,79;22,3
16/12/2024;3:15:13.093;109,5;90,6;-14,46;1,98;34,4;267,0;17,1;15;1862,0;0,062;-9,99;12,2
16/12/2024;3:15:22.024;120,0;84,6;12,58;3,04;45,6;182,6;26,9;15;644,0;0,328;-9,99;3,2
16/12/2024;3:15:23.178;99,0;91,3;-19,04;0,52;22,9;249,4;15,7;15;3044,0;0,117;26,73;17,7
16/12/2024;3:15:29.442;151,5;88,3;15,65;1,24;54,9;158,5;20,7;25;2352,0;0,044;-9,99;14,2
16/12/2024;3:15:32.517;108,0;84,2;-18,17;0,03;39,1;261,8;12,2;25;9488,0;0,258;15,31;26,8
16/12/2024;3:15:32.515;102,0;79,8;-17,98;1,2;38,8;261,9;19,5;25;1470,0;0,275;-9,99;10,8
16/12/2024;3:15:32.509;111,0;86,6;-18,0;1,1;39,0;261,9;16,5;25;1518,0;0,246;-9,99;11,6
16/12/2024;3:15:36.454;132,0;88,3;-6,89;3,16;48,4;234,0;22,4;35;786,0;0,054;-9,99;6,4
16/12/2024;3:15:36.454;132,0;88,3;-6,89;3,16;48,4;234,0;22,4;35;787,0;0,054;-9,99;7,4
16/12/2024;3:15:38.877;193,5;97,1;-18,97;4,66;60,6;247,8;31,6;52;727,0;0,137;-9,99;5,3
16/12/2024;3:15:45.181;130,5;88,4;-79,29;0,1;47,8;315,0;11,0;45;4522,0;0,17;26,72;20,3
16/12/2024;3:15:45.179;124,5;85,7;-77,74;4,61;46,9;315,9;32,7;15;797,0;0,19;-9,99;6,0
16/12/2024;3:15:46.110;117,0;89,0;12,12;2,77;40,8;10,4;21,0;24;1293,0;0,099;-9,99;9,8
16/12/2024;3:15:55.376;96,0;91,5;-5,36;1,25;17,7;161,1;16,2;13;2437,0;0,091;-9,99;13,4
16/12/2024;3:15:57.512;171,0;86,2;-7,36;1,75;60,4;244,4;8,6;35;1328,0;0,108;-9,99;9,8
16/12/2024;3:15:57.512;171,0;86,2;-7,4;1,77;60,4;244,4;8,6;53;1326,0;0,108;-9,99;10,2
16/12/2024;3:16:03.446;219,0;90,4;48,45;2,98;66,5;7,9;36,9;54;1332,0;0,069;-9,99;9,3
16/12/2024;3:16:15.229;132,0;82,6;-8,26;3,91;51,7;329,1;29,7;25;595,0;0,371;-9,99;3,3
16/12/2024;3:16:16.270;217,5;77,3;1,14;0,6;70,1;147,9;20,0;35;1664,0;0,106;-9,99;11,2
16/12/2024;3:16:16.272;220,5;79,9;-3,78;0,95;69,7;148,0;23,1;35;1236,0;0,28;-9,99;9,3
16/12/2024;3:16:29.664;97,5;87,4;15,27;4,11;26,5;205,3;32,4;53;1039,0;0,228;-9,99;7,0
16/12/2024;3:16:32.714;256,5;70,3;73,78;0,17;75,2;125,6;15,9;45;4027,0;0,1;-9,99;20,1
16/12/2024;3:16:52.208;160,5;88,9;24,82;1,65;57,0;147,4;22,2;45;2962,0;0,021;-9,99;15,7
16/12/2024;3:16:56.538;193,5;87,7;34,85;0,49;63,8;102,2;22,0;25;3459,0;0,088;-9,99;18,0
16/12/2024;3:17:11.357;274,5;99,0;-29,34;1,19;70,0;298,0;20,2;51;1615,0;0,144;-9,99;11,0
16/12/2024;3:17:15.776;135,0;88,6;46,18;4,43;49,4;183,5;35,3;51;753,0;0,128;-9,99;3,6
16/12/2024;3:17:15.909;66,0;52,1;64,9;4,9;38,0;336,8;28,7;23;930,0;0,062;-9,99;7,6
16/12/2024;3:17:17.986;126,0;86,1;60,48;0,57;47,3;161,7;18,8;25;1748,0;0,186;-9,99;12,8
16/12/2024;3:17:21.890;103,5;91,2;-4,26;0,28;28,5;153,1;16,5;15;3821,0;0,095;-9,99;17,9
16/12/2024;3:17:26.352;90,0;88,8;7,61;0,12;9,3;166,4;17,9;25;5244,0;0,209;27,37;20,4
16/12/2024;3:17:28.070;115,5;93,2;-35,17;4,66;36,5;203,0;25,2;14;839,0;0,058;-9,99;6,8
16/12/2024;3:17:33.328;108,0;92,3;-21,89;3,44;31,6;175,3;36,2;52;1438,0;0,091;-9,99;9,2
16/12/2024;3:17:43.726;186,0;94,3;-34,43;2,94;60,3;256,3;16,7;42;1605,0;0,115;-9,99;11,3
16/12/2024;3:17:55.326;261,0;86,1;-50,65;0,73;71,8;265,0;14,8;45;2601,0;0,048;-9,99;17,8
16/12/2024;3:17:57.549;94,5;86,5;42,33;0,19;23,9;127,9;18,9;15;3617,0;0,251;-9,99;18,2
16/12/2024;3:18:10.619;367,5;79,4;20,34;4,49;79,1;115,2;37,8;35;1002,0;0,119;-9,99;9,1
16/12/2024;3:18:14.539;160,5;84,2;57,33;3,03;59,0;113,4;19,9;14;1604,0;0,045;-9,99;12,0
16/12/2024;3:18:32.381;130,5;88,2;56,87;1,97;47,9;162,8;25,8;15;1158,0;0,124;-9,99;8,3
16/12/2024;3:18:49.080;184,5;86,4;19,36;0,05;62,8;107,7;16,3;52;8281,0;0,103;44,57;26,2
16/12/2024;3:18:49.112;193,5;90,8;20,09;1,74;62,8;107,8;17,7;24;1307,0;0,096;-9,99;11,2
16/12/2024;3:19:01.090;105,0;86,2;51,3;0,5;35,1;119,1;20,4;25;2175,0;0,152;-9,99;15,0
16/12/2024;3:19:23.299;133,5;93,2;-24,31;2,17;46,1;300,5;29,4;53;2139,0;0,059;-9,99;14,0
16/12/2024;3:19:24.894;298,5;68,9;-25,37;3,73;77,9;276,6;27,1;42;922,0;0,14;-9,99;9,6
16/12/2024;3:19:26.926;129,0;85,9;59,72;0,57;48,7;157,0;19,8;25;2135,0;0,169;-9,99;12,5
16/12/2024;3:19:36.408;180,0;152,8;30,79;4,06;32,3;50,6;32,5;52;1125,0;0,077;-9,99;7,8
16/12/2024;3:19:57.866;121,5;86,8;51,38;0,08;44,8;172,3;15,2;25;8257,0;0,113;31,48;25,3
16/12/2024;3:19:57.862;130,5;93,4;51,26;2,54;44,7;173,2;36,2;25;1172,0;0,11;-9,99;9,3
16/12/2024;3:19:57.867;127,5;90,6;51,78;3,02;45,1;172,9;36,4;52;1261,0;0,128;-9,99;9,6
16/12/2024;3:19:57.864;112,5;79,8;51,63;3,67;45,2;172,9;30,1;52;1235,0;0,112;-9,99;8,6
16/12/2024;3:20:09.216;174,0;92,6;-25,53;2,54;58,5;235,2;22,0;35;1766,0;0,045;-9,99;11,9
16/12/2024;3:20:09.816;94,5;89,3;-9,52;2,08;19,3;148,2;19,8;13;1753,0;0,095;-9,99;11,6
16/12/2024;3:20:27.114;106,5;86,5;33,14;2,88;36,0;74,9;25,1;24;910,0;0,166;-9,99;7,7
16/12/2024;3:20:27.555;142,5;88,5;-44,43;1,99;52,1;307,2;24,3;45;1430,0;0,067;-9,99;10,1
16/12/2024;3:20:28.314;183,0;91,3;-16,0;2,76;60,8;251,3;16,1;24;675,0;0,218;-9,99;5,5
16/12/2024;3:20:28.922;166,5;81,7;36,33;2,34;61,3;157,3;25,7;53;1393,0;0,044;-9,99;11,3
16/12/2024;3:20:34.205;262,5;85,3;30,01;0,79;72,1;66,0;23,3;51;1656,0;0,041;-9,99;12,1
16/12/2024;3:20:34.205;262,5;85,3;30,01;0,79;72,1;66,0;23,3;15;1654,0;0,041;-9,99;13,6
16/12/2024;3:20:35.928;334,5;90,8;-35,23;2,24;75,7;247,9;17,1;14;1287,0;0,036;-9,99;12,3
16/12/2024;3:20:52.770;183,0;88,6;-1,03;1,79;61,8;128,5;23,0;25;1587,0;0,084;-9,99;10,5
16/12/2024;3:20:53.083;133,5;94,8;-21,35;1,96;45,2;195,8;12,5;32;1699,0;0,059;-9,99;11,1
16/12/2024;3:20:56.112;154,5;86,5;19,66;1,56;56,5;24,8;32,6;53;1488,0;0,078;-9,99;11,1
16/12/2024;3:20:59.930;580,5;102,6;47,24;3,69;82,4;120,5;28,0;35;1178,0;0,071;-9,99;11,1
16/12/2024;3:21:05.570;127,5;89,1;-14,01;2,72;46,1;243,3;22,2;45;840,0;0,233;-9,99;7,2
16/12/2024;3:21:12.248;142,5;84,4;28,34;1,61;54,2;129,7;24,0;15;1183,0;0,032;-9,99;9,1
16/12/2024;3:21:17.000;112,5;89,7;2,98;1,14;37,5;234,1;21,4;25;1072,0;0,154;-9,99;7,3
16/12/2024;3:21:23.248;118,5;90,4;6,39;3,78;40,6;141,0;24,9;54;1206,0;0,104;-9,99;7,4
16/12/2024;3:21:39.205;159,0;130,2;55,37;2,35;35,4;113,1;36,1;14;799,0;0,163;-9,99;6,4
16/12/2024;3:21:41.554;138,0;89,4;-21,6;1,11;50,1;164,3;20,2;15;2147,0;0,08;-9,99;13,0
16/12/2024;3:21:46.179;109,5;91,8;-12,96;0,15;33,3;167,1;17,6;52;7848,0;0,077;-9,99;23,8
16/12/2024;3:22:00.056;213,0;84,6;-30,88;0,05;67,5;18,4;29,5;54;6160,0;0,156;-9,99;22,4
16/12/2024;3:22:00.059;219,0;86,3;-30,89;2,47;67,7;19,0;35,9;54;1012,0;0,146;-9,99;6,7
16/12/2024;3:22:00.587;196,5;78,9;-76,14;0,48;67,1;350,7;35,8;45;2900,0;0,042;-9,99;16,6
16/12/2024;3:22:02.674;142,5;80,9;44,99;1,97;55,9;128,2;23,9;51;1326,0;0,042;-9,99;9,2
16/12/2024;3:22:05.536;195,0;87,6;-0,73;0,46;64,1;155,1;18,2;52;3260,0;0,072;-9,99;16,7
16/12/2024;3:22:05.538;196,5;89,0;-0,54;1,49;63,8;155,3;24,9;35;1851,0;0,073;-9,99;11,7
16/12/2024;3:22:16.357;171,0;83,9;33,07;3,66;61,3;175,8;38,7;35;896,0;0,117;-9,99;6,4
16/12/2024;3:22:18.746;147,0;89,1;-13,94;0,31;53,2;161,5;17,8;25;3195,0;0,133;-9,99;16,5
16/12/2024;3:22:22.038;97,5;83,0;58,7;4,19;31,9;85,0;34,6;52;795,0;0,153;-9,99;8,1
16/12/2024;3:22:25.794;154,5;83,7;45,7;1,79;57,8;155,3;17,3;35;1074,0;0,19;-9,99;9,1
16/12/2024;3:22:30.101;208,5;90,0;-68,88;0,08;65,3;286,0;19,5;15;4223,0;0,028;-9,99;21,9
16/12/2024;3:22:41.818;126,0;87,6;36,83;2,22;46,3;162,7;27,0;51;1220,0;0,051;-9,99;7,9
16/12/2024;3:22:41.818;126,0;87,6;36,8;2,21;46,3;162,7;27,1;51;1221,0;0,051;-9,99;8,1
16/12/2024;3:22:43.288;262,5;82,4;23,28;2,92;72,8;130,1;27,8;45;1627,0;0,06;-9,99;11,9
16/12/2024;3:22:43.320;133,5;85,7;70,5;0,55;50,5;159,2;19,7;25;2017,0;0,167;-9,99;12,4
16/12/2024;3:22:48.315;369,0;80,6;-16,32;4,1;79,0;177,7;19,7;45;961,0;0,101;-9,99;6,2
16/12/2024;3:22:48.320;370,5;79,8;-20,91;7,79;79,2;177,2;23,5;23;745,0;0,059;-9,99;7,2
16/12/2024;3:22:52.507;102,0;90,3;-11,12;0,7;27,9;155,1;18,7;15;3392,0;0,085;-9,99;16,7
16/12/2024;3:23:09.693;198,0;133,6;62,69;2,41;48,2;209,0;33,4;42;2052,0;0,029;-9,99;13,0
16/12/2024;3:23:12.867;528,0;119,5;56,73;0,31;79,2;133,2;24,8;25;1202,0;0,047;-9,99;9,4
16/12/2024;3:23:15.904;277,5;76,8;69,29;1,09;75,1;132,6;27,3;25;804,0;0,086;-9,99;6,5
16/12/2024;3:23:15.221;105,0;93,9;44,17;1,22;26,8;58,7;15,2;14;2114,0;0,051;-9,99;13,5
16/12/2024;3:23:17.117;153,0;92,3;-26,95;3,9;53,4;257,7;28,9;52;1090,0;0,15;-9,99;8,4
16/12/2024;3:23:22.778;91,5;85,6;35,64;0,02;20,9;87,4;15,6;25;16216,0;0,285;12,56;31,3
16/12/2024;3:23:22.778;91,5;85,6;35,64;0,02;20,9;87,4;15,6;25;16216,0;0,285;12,56;30,8
16/12/2024;3:23:22.774;82,5;77,1;35,87;0,38;20,9;87,4;18,4;25;2165,0;0,286;-9,99;14,7
16/12/2024;3:23:22.778;88,5;82,8;35,49;0,33;20,9;87,5;18,7;25;2431,0;0,274;-9,99;13,8
16/12/2024;3:23:22.779;97,5;91,2;35,63;0,23;20,8;87,4;17,5;25;2684,0;0,281;-9,99;16,8
16/12/2024;3:23:34.005;112,5;90,5;-20,13;0,51;36,7;182,7;19,9;15;3564,0;0,101;-9,99;16,8
16/12/2024;3:23:43.965;156,0;86,1;29,5;0,09;57,1;180,1;18,4;51;8405,0;0,07;-9,99;26,1
16/12/2024;3:23:43.882;159,0;87,5;30,14;1,21;57,2;179,5;24,0;35;1324,0;0,083;-9,99;10,3
16/12/2024;3:23:43.886;147,0;81,3;29,34;1,49;57,0;180,0;23,2;35;1252,0;0,07;-9,99;9,1
16/12/2024;3:24:02.950;151,5;93,3;26,58;2,03;52,5;141,1;23,5;54;2028,0;0,058;-9,99;13,4
16/12/2024;3:24:18.648;106,5;89,2;-5,1;0,07;33,4;203,3;15,1;15;7925,0;0,072;-9,99;24,2
16/12/2024;3:24:18.648;108,0;90,5;-5,4;0,11;33,4;203,4;14,4;15;6512,0;0,073;55,4;23,0
16/12/2024;3:24:25.912;121,5;94,6;23,81;0,43;39,2;180,9;19,4;15;4203,0;0,052;-9,99;17,2
16/12/2024;3:24:25.914;103,5;80,5;23,38;0,45;39,3;181,1;18,9;51;4099,0;0,052;-9,99;16,3
16/12/2024;3:24:25.896;111,0;87,5;11,3;2,95;38,3;179,3;20,3;45;656,0;0,045;-9,99;2,9
16/12/2024;3:24:35.456;103,5;91,0;-23,18;3,7;28,7;198,8;37,0;53;1171,0;0,108;-9,99;8,5
16/12/2024;3:24:40.075;136,5;87,8;44,87;2,69;50,4;95,1;16,3;53;1310,0;0,03;-9,99;11,2
16/12/2024;3:24:41.648;168,0;74,7;48,93;2,65;64,3;125,3;22,8;35;735,0;0,062;-9,99;4,9
