2024-06-03 05:34:11.491;291,0;75,3;-1,48;2,91;76,3;177,9;31,4;24;1150,0;0,043;-9,99;5,8
2024-06-03 05:34:11.491;291,0;75,3;-1,48;2,91;76,3;177,9;31,4;24;1150,0;0,043;-9,99;5,1
2024-06-03 05:34:16.430;183,0;78,5;10,69;3,95;65,3;115,6;27,6;25;881,0;0,055;-9,99;6,4
2024-06-03 05:34:21.842;163,5;82,0;10,56;5,61;60,5;290,4;29,0;24;1211,0;0,032;-9,99;9,3
2024-06-03 05:34:23.242;208,5;87,6;-43,58;2,45;66,0;278,0;15,5;24;1378,0;0,098;-9,99;10,6
2024-06-03 05:34:25.141;328,5;85,1;52,26;3,1;76,4;111,8;17,6;51;1091,0;0,084;-9,99;8,1
2024-06-03 05:34:41.666;172,5;90,4;-34,36;0,26;59,1;174,6;15,6;25;2183,0;0,088;-9,99;10,8
2024-06-03 05:34:50.523;130,5;86,8;43,74;1,42;48,8;34,4;9,9;52;2106,0;0,068;-9,99;11,8
2024-06-03 05:34:56.458;189,0;76,6;17,61;1,13;66,9;323,0;19,9;52;2210,0;0,074;-9,99;12,0
2024-06-03 05:35:05.253;430,5;74,9;36,95;3,24;81,9;37,3;25,2;35;759,0;0,114;-9,99;4,2
2024-06-03 05:35:15.936;91,5;87,7;4,3;0,12;16,7;133,2;13,2;51;18481,0;0,033;45,93;29,0
2024-06-03 05:35:15.936;97,5;93,5;3,38;1,14;16,7;133,3;13,9;25;2815,0;0,036;-9,99;13,3
2024-06-03 05:35:15.936;82,5;79,1;3,02;1,45;16,7;133,3;15,6;23;2580,0;0,034;-9,99;12,2
2024-06-03 05:35:18.526;390,0;105,6;-46,14;4,11;76,0;55,2;39,4;52;950,0;0,111;-9,99;3,2
2024-06-03 05:35:31.629;139,5;77,0;28,52;0,2;57,0;83,3;19,3;52;4212,0;0,18;-9,99;19,5
2024-06-03 05:35:36.978;213,0;82,5;4,88;6,59;68,1;280,7;17,5;25;1026,0;0,059;-9,99;7,5
2024-06-03 05:35:37.725;37,5;25,3;8,54;9,0;47,8;37,6;34,1;45;938,0;0,028;-9,99;5,5
2024-06-03 05:35:48.354;105,0;90,5;-2,79;1,98;30,7;188,0;11,0;23;2008,0;0,038;-9,99;17,0
2024-06-03 05:35:51.336;190,5;87,1;-53,2;0,94;63,6;182,2;20,2;32;3004,0;0,058;-9,99;15,3
2024-06-03 05:35:55.410;205,5;92,4;-22,34;3,26;64,1;229,3;32,9;15;1840,0;0,051;-9,99;12,3
2024-06-03 05:36:02.992;214,5;78,0;-20,53;7,91;69,6;231,9;37,6;45;1100,0;0,105;-9,99;7,5
2024-06-03 05:36:07.042;114,0;80,0;-5,09;0,48;45,8;145,2;4,2;51;3513,0;0,142;-9,99;17,4
2024-06-03 05:36:08.405;115,5;93,4;27,03;0,09;36,4;130,1;11,4;52;14259,0;0,035;-9,99;26,6
2024-06-03 05:36:18.426;411,0;81,9;41,79;3,02;80,3;187,3;23,9;15;1145,0;0,075;-9,99;6,5
2024-06-03 05:36:21.094;163,5;91,8;-16,29;0,38;56,4;338,4;4,7;14;3547,0;0,077;-9,99;16,7
2024-06-03 05:36:21.256;174,0;82,4;-4,23;1,17;62,4;327,5;10,5;45;1267,0;0,122;-9,99;7,6
2024-06-03 05:36:21.267;180,0;87,1;-4,87;1,27;61,8;327,3;9,8;25;1224,0;0,116;-9,99;6,7
2024-06-03 05:36:23.696;346,5;66,9;-5,67;0,33;80,4;187,1;19,0;51;2690,0;0,043;-9,99;14,0
2024-06-03 05:36:23.696;346,5;66,9;-5,67;0,33;80,4;187,1;19,0;15;2689,0;0,043;-9,99;14,1
2024-06-03 05:36:32.632;154,5;82,9;-19,01;0,19;58,1;200,0;14,0;52;2273,0;0,08;-9,99;13,0
2024-06-03 05:36:32.632;154,5;82,9;-19,0;0,19;58,1;200,0;14,0;25;2274,0;0,08;-9,99;12,9
2024-06-03 05:36:32.627;156,0;84,3;-28,24;1,17;57,9;199,8;23,2;52;1131,0;0,061;-9,99;6,2
2024-06-03 05:36:34.070;178,5;79,6;0,54;2,4;64,2;275,7;11,4;45;1070,0;0,082;-9,99;7,5
2024-06-03 05:36:38.067;144,0;86,0;-20,64;0,83;53,8;126,6;16,8;51;2360,0;0,091;-9,99;14,1
2024-06-03 05:36:42.341;285,0;76,0;-40,32;1,77;75,8;187,3;22,5;52;1325,0;0,026;-9,99;8,9
2024-06-03 05:36:46.523;192,0;81,3;-8,6;0,59;65,7;294,0;2,0;35;1909,0;0,073;-9,99;14,9
2024-06-03 05:36:46.710;105,0;85,9;-31,48;4,39;35,4;138,1;32,2;35;1194,0;0,091;-9,99;7,8
2024-06-03 05:36:53.909;189,0;83,8;-27,65;1,78;64,4;191,3;21,0;14;2026,0;0,099;-9,99;11,9
2024-06-03 05:36:57.235;141,0;101,5;18,22;3,36;44,4;238,1;26,0;52;1129,0;0,109;-9,99;7,4
2024-06-03 05:36:57.242;132,0;95,3;20,35;0,09;44,2;237,8;15,2;25;7003,0;0,103;-9,99;22,8
2024-06-03 05:36:57.216;123,0;88,4;20,31;3,49;44,5;238,2;28,2;42;1061,0;0,093;-9,99;6,7
2024-06-03 05:36:57.224;129,0;92,8;20,44;3,44;44,4;238,5;33,0;25;1085,0;0,101;-9,99;7,4
2024-06-03 05:37:04.368;312,0;70,8;-36,6;0,91;78,2;300,6;5,7;13;1147,0;0,054;-9,99;8,7
2024-06-03 05:37:11.798;46,5;29,5;-11,36;6,79;50,8;38,3;37,9;23;974,0;0,027;-9,99;6,4
2024-06-03 05:37:13.069;196,5;81,8;-36,37;0,11;66,2;179,5;22,5;15;6771,0;0,045;36,73;21,3
2024-06-03 05:37:13.614;118,5;85,1;-18,81;0,77;44,5;214,5;17,7;25;2470,0;0,136;-9,99;15,5
2024-06-03 05:37:14.645;202,5;80,4;-2,52;2,31;67,4;330,8;15,2;53;1502,0;0,072;-9,99;9,0
2024-06-03 05:37:24.608;181,5;90,0;-51,53;1,98;61,0;210,8;18,2;14;1754,0;0,062;-9,99;10,1
2024-06-03 05:37:24.610;183,0;89,2;-49,08;3,64;61,5;210,4;35,0;53;1030,0;0,068;-9,99;6,4
2024-06-03 05:37:27.733;309,0;94,5;-22,97;1,06;73,5;224,7;19,5;15;1770,0;0,028;-9,99;11,6
2024-06-03 05:37:28.621;207,0;91,3;-46,45;1,07;64,7;261,0;10,4;54;2227,0;0,082;-9,99;13,7
2024-06-03 05:37:34.541;123,0;84,8;-18,67;0,11;46,8;205,7;17,3;25;4525,0;0,108;-9,99;18,4
2024-06-03 05:37:34.667;151,5;85,7;-21,87;0,03;56,1;129,3;9,7;15;10264,0;0,109;37,58;26,2
2024-06-03 05:37:34.674;154,5;86,0;-22,22;0,86;56,8;129,4;11,8;13;1518,0;0,107;-9,99;9,7
2024-06-03 05:37:34.670;160,5;89,7;-22,03;0,94;56,6;129,3;12,7;15;1679,0;0,11;-9,99;10,1
2024-06-03 05:37:34.661;142,5;79,9;-23,04;1,18;56,4;129,3;10,3;15;1520,0;0,102;-9,99;9,3
2024-06-03 05:37:39.082;165,0;78,4;-18,84;0,85;62,3;251,1;8,7;24;1842,0;0,203;-9,99;11,9
2024-06-03 05:37:45.200;151,5;89,2;-9,09;1,22;54,5;320,7;10,2;15;2547,0;0,058;-9,99;13,8
2024-06-03 05:37:53.208;130,5;86,6;-38,77;2,86;48,9;197,6;22,8;15;1765,0;0,064;-9,99;10,7
2024-06-03 05:38:00.896;181,5;76,2;-11,13;4,49;65,9;178,9;36,6;25;890,0;0,132;-9,99;5,4
2024-06-03 05:38:00.890;190,5;97,2;-14,22;4,39;60,1;237,4;32,6;35;948,0;0,121;-9,99;4,4
2024-06-03 05:38:00.923;178,5;91,9;-14,53;5,46;59,7;237,9;39,9;35;870,0;0,12;-9,99;5,3
2024-06-03 05:38:03.195;156,0;90,8;33,69;0,09;55,0;147,8;9,3;51;10135,0;0,052;-9,99;25,3
2024-06-03 05:38:03.197;147,0;84,1;32,36;4,25;55,6;147,2;19,7;54;1576,0;0,054;-9,99;9,7
2024-06-03 05:38:12.075;616,5;114,2;1,08;1,81;82,0;126,6;13,7;24;901,0;0,029;-9,99;6,0
2024-06-03 05:38:15.760;157,5;92,3;-15,41;3,42;54,7;197,5;26,4;23;1293,0;0,083;-9,99;7,4
2024-06-03 05:38:17.274;144,0;90,4;26,87;0,06;51,6;141,6;6,8;25;16383,0;0,062;61,68;29,6
2024-06-03 05:38:25.261;100,5;84,6;-12,79;6,57;32,9;105,8;36,0;23;941,0;0,075;-9,99;9,1
2024-06-03 05:38:26.792;154,5;91,4;17,78;0,32;54,3;177,8;11,8;13;3972,0;0,071;-9,99;17,9
2024-06-03 05:38:26.800;156,0;91,9;17,68;1,32;54,5;177,6;17,6;15;1858,0;0,071;-9,99;11,1
2024-06-03 05:38:38.222;139,5;90,2;-50,08;4,71;50,2;244,5;17,7;51;1089,0;0,048;-9,99;8,3
2024-06-03 05:38:47.187;280,5;84,7;30,06;0,75;73,6;184,3;19,2;15;3139,0;0,049;-9,99;15,5
2024-06-03 05:38:49.859;154,5;87,4;37,0;5,29;56,1;142,2;33,7;52;1163,0;0,044;-9,99;8,1
2024-06-03 05:39:01.651;160,5;90,5;-15,09;0,13;56,3;318,1;2,6;15;6572,0;0,064;-9,99;23,2
2024-06-03 05:39:01.645;169,5;99,1;-20,96;5,08;54,8;318,8;30,6;25;1030,0;0,064;-9,99;6,9
2024-06-03 05:39:01.648;154,5;90,2;-17,15;5,37;54,9;318,2;22,5;45;1147,0;0,072;-9,99;6,5
2024-06-03 05:39:01.762;202,5;86,9;38,54;0,5;65,4;140,0;20,9;52;3467,0;0,057;-9,99;16,5
2024-06-03 05:39:04.822;168,0;82,1;4,09;1,31;61,4;270,6;9,9;15;1572,0;0,076;-9,99;12,9
2024-06-03 05:39:06.950;190,5;79,6;-47,37;4,22;66,1;253,9;30,2;41;1197,0;0,065;-9,99;8,3
2024-06-03 05:39:10.656;171,0;79,2;-6,87;1,35;63,1;154,9;21,1;23;1862,0;0,227;-9,99;10,7
2024-06-03 05:39:11.061;181,5;98,9;-23,08;4,8;57,7;77,2;10,9;13;1815,0;0,021;-9,99;12,4
2024-06-03 05:39:27.843;213,0;91,6;1,53;0,47;65,4;278,0;11,0;25;1799,0;0,024;-9,99;9,8
2024-06-03 05:39:47.998;217,5;85,1;-39,69;0,39;67,9;258,4;13,6;45;1998,0;0,074;-9,99;11,7
2024-06-03 05:39:47.998;216,0;85,3;-40,03;0,99;67,6;258,5;12,5;45;1248,0;0,072;-9,99;8,4
2024-06-03 05:40:37.622;207,0;91,0;24,93;0,98;64,8;295,2;4,6;52;2001,0;0,089;-9,99;14,9
2024-06-03 05:40:39.883;141,0;90,7;-3,56;1,98;50,5;304,7;14,4;52;1899,0;0,041;-9,99;13,7
2024-06-03 05:40:40.213;340,5;97,2;-22,25;0,81;74,9;335,2;8,4;45;1585,0;0,094;-9,99;11,2
2024-06-03 05:40:41.910;276,0;96,5;-61,66;2,39;70,7;228,7;18,6;54;1229,0;0,075;-9,99;9,0
2024-06-03 05:40:48.494;255,0;87,4;-49,59;1,88;71,0;204,5;17,4;52;1355,0;0,086;-9,99;10,0
2024-06-03 05:40:50.347;186,0;86,7;-32,16;0,51;62,9;208,4;7,7;15;2410,0;0,121;-9,99;13,5
2024-06-03 05:40:53.384;114,0;81,5;17,87;0,53;44,7;123,8;14,1;15;2961,0;0,182;-9,99;15,6
2024-06-03 05:40:54.648;147,0;93,5;32,59;0,16;51,0;152,6;10,0;15;7974,0;0,044;-9,99;23,0
2024-06-03 05:41:01.154;90,0;86,9;-1,42;2,17;15,2;292,1;21,4;25;1201,0;0,124;-9,99;15,1
2024-06-03 05:41:01.307;216,0;86,6;-26,53;5,47;67,2;277,6;25,1;41;990,0;0,085;-9,99;8,2
2024-06-03 05:41:03.742;288,0;102,0;-3,17;0,37;70,5;224,8;18,1;15;2397,0;0,085;-9,99;13,9
2024-06-03 05:41:15.174;220,5;83,0;-30,72;0,53;68,8;275,6;5,1;42;1618,0;0,088;-9,99;12,3
2024-06-03 05:41:29.622;138,0;96,9;51,11;2,05;45,8;213,7;35,4;52;2707,0;0,021;-9,99;15,4
2024-06-03 05:41:34.171;120,0;81,0;15,2;1,59;48,0;107,1;12,2;14;1499,0;0,247;-9,99;10,4
2024-06-03 05:41:56.922;154,5;91,0;-40,92;0,07;54,5;260,8;17,1;35;5461,0;0,081;-9,99;21,1
2024-06-03 05:41:56.922;163,5;97,8;-41,58;2,55;53,8;261,0;24,5;45;943,0;0,077;-9,99;6,4
2024-06-03 05:42:08.258;111,0;84,8;-0,26;0,07;40,5;280,7;8,9;25;5964,0;0,108;31,2;21,1
2024-06-03 05:42:08.282;117,0;90,0;-3,21;2,19;40,0;280,4;13,8;15;945,0;0,103;-9,99;6,3
2024-06-03 05:42:08.362;105,0;80,8;0,22;2,66;40,0;280,6;11,3;53;984,0;0,114;-9,99;6,4
2024-06-03 05:42:08.523;130,5;88,2;35,97;2,42;47,9;120,8;20,7;23;1443,0;0,097;-9,99;9,1
2024-06-03 05:42:20.822;132,0;82,0;24,12;1,43;52,1;291,8;12,6;24;1859,0;0,081;-9,99;13,2
2024-06-03 05:42:26.328;145,5;83,4;0,5;3,43;55,5;312,5;38,5;52;1248,0;0,056;-9,99;9,9
2024-06-03 05:42:27.899;105,0;94,7;14,22;4,85;25,8;143,5;22,6;24;1629,0;0,026;-9,99;13,3
2024-06-03 05:42:32.459;201,0;90,9;-3,25;0,45;63,9;18,5;8,4;45;2941,0;0,052;-9,99;14,8
2024-06-03 05:42:36.230;219,0;81,1;40,27;1,63;69,2;312,9;18,9;25;1513,0;0,099;-9,99;11,5
2024-06-03 05:42:38.083;181,5;95,4;-17,54;0,06;59,0;121,8;11,8;15;9663,0;0,05;-9,99;23,6
2024-06-03 05:42:39.667;340,5;92,8;-48,01;6,32;75,6;217,8;26,4;52;835,0;0,064;-9,99;4,2
2024-06-03 05:42:40.856;147,0;79,6;-12,38;4,72;57,8;208,5;33,7;24;959,0;0,091;-9,99;5,7
2024-06-03 05:42:46.574;187,5;82,6;39,86;0,02;64,6;334,8;6,2;45;9169,0;0,153;-9,99;24,8
2024-06-03 05:42:46.574;187,5;82,6;39,86;0,02;64,6;334,8;6,2;45;9168,0;0,153;-9,99;25,1
2024-06-03 05:42:46.571;186,0;81,8;39,29;0,42;64,7;334,8;5,2;35;2321,0;0,146;-9,99;13,7
2024-06-03 05:42:46.560;196,5;86,4;39,21;1,05;64,7;334,8;9,5;45;1319,0;0,142;-9,99;7,6
2024-06-03 05:42:48.117;144,0;83,3;55,98;0,9;55,2;334,0;7,3;14;1977,0;0,084;-9,99;10,9
2024-06-03 05:42:49.928;177,0;82,8;-28,96;3,67;62,8;242,1;22,6;35;819,0;0,086;-9,99;4,2
2024-06-03 05:42:49.928;177,0;82,8;-28,94;3,67;62,8;242,1;22,6;53;819,0;0,086;-9,99;4,5
2024-06-03 05:42:55.080;160,5;75,3;-0,76;0,26;62,6;297,5;4,0;35;2430,0;0,172;-9,99;13,8
2024-06-03 05:42:56.285;342,0;73,2;19,48;1,25;79,1;163,1;19,0;25;1709,0;0,097;-9,99;10,5
2024-06-03 05:43:02.427;172,5;152,5;-20,09;4,45;28,2;123,2;36,4;32;1427,0;0,068;-9,99;9,3
2024-06-03 05:43:08.531;126,0;88,6;-7,64;0,59;45,7;161,0;9,7;15;3776,0;0,063;-9,99;17,3
2024-06-03 05:43:12.514;127,5;80,9;-11,38;0,21;51,1;145,4;4,6;14;5019,0;0,127;-9,99;20,1
2024-06-03 05:43:13.442;340,5;82,9;34,13;1,46;77,4;125,8;8,3;15;1273,0;0,102;-9,99;8,8
2024-06-03 05:43:14.677;208,5;92,2;9,99;2,88;64,6;262,0;21,7;53;1398,0;0,057;-9,99;9,7
2024-06-03 05:43:17.475;138,0;90,3;24,36;3,22;49,6;142,4;25,2;15;1332,0;0,037;-9,99;9,5
2024-06-03 05:43:21.714;168,0;85,7;-33,1;0,28;60,0;248,6;7,5;45;3355,0;0,072;-9,99;16,1
2024-06-03 05:43:22.088;219,0;84,2;-24,62;0,33;68,3;292,2;4,6;24;2935,0;0,114;-9,99;18,5
2024-06-03 05:43:32.362;255,0;91,3;-22,24;4,42;70,1;220,6;32,7;35;1094,0;0,042;-9,99;8,2
2024-06-03 05:43:36.243;180,0;83,3;-39,91;4,2;63,1;244,6;18,7;25;1061,0;0,132;-9,99;6,8
2024-06-03 05:43:48.925;159,0;81,4;0,88;2,62;59,8;264,8;19,0;45;1272,0;0,075;-9,99;9,1
2024-06-03 05:43:51.792;198,0;85,2;-34,39;1,86;65,3;264,8;10,5;54;914,0;0,152;-9,99;6,1
2024-06-03 05:44:01.048;135,0;89,6;33,78;4,44;48,9;142,4;20,7;54;1387,0;0,049;-9,99;9,1
2024-06-03 05:44:04.906;210,0;83,5;-32,32;1,4;67,4;249,7;9,1;32;1859,0;0,057;-9,99;12,3
2024-06-03 05:44:25.634;112,5;88,8;25,9;4,79;38,2;2,9;25,0;25;1024,0;0,054;-9,99;8,1
2024-06-03 05:44:26.938;169,5;94,9;2,17;0,81;56,6;340,3;7,3;15;3212,0;0,048;-9,99;15,2
2024-06-03 05:44:48.034;207,0;88,1;-15,07;2,43;65,7;160,2;21,1;35;1948,0;0,036;-9,99;11,4
2024-06-03 05:44:51.618;118,5;91,3;1,76;5,85;39,9;179,1;29,7;23;1112,0;0,059;-9,99;8,8
2024-06-03 05:44:55.704;259,5;87,1;26,9;2,36;71,5;335,2;18,4;45;1399,0;0,089;-9,99;9,1
2024-06-03 05:44:56.661;603,0;115,6;7,66;5,16;81,6;84,9;26,4;14;841,0;0,094;-9,99;5,4
2024-06-03 05:45:05.512;427,5;107,0;30,19;8,92;77,4;264,7;32,9;35;726,0;0,085;-9,99;3,7
2024-06-03 05:45:10.515;111,0;92,4;19,64;0,27;33,9;187,0;12,8;15;8099,0;0,034;-9,99;23,4
2024-06-03 05:45:15.997;148,5;87,8;-46,72;1,13;54,3;252,4;10,4;24;2628,0;0,059;-9,99;14,9
2024-06-03 05:45:26.138;132,0;87,2;-33,17;6,04;49,1;177,3;33,0;13;1045,0;0,035;-9,99;6,0
2024-06-03 05:45:31.443;154,5;97,6;37,76;0,29;51,3;242,7;14,4;15;3713,0;0,054;-9,99;17,6
2024-06-03 05:45:31.835;114,0;92,3;-1,6;8,06;36,3;286,1;29,9;35;992,0;0,025;-9,99;15,0
2024-06-03 05:45:33.674;210,0;95,4;27,85;2,88;63,8;161,9;22,6;35;1353,0;0,056;-9,99;10,0
2024-06-03 05:45:51.866;256,5;86,9;-24,58;5,14;71,3;354,3;25,7;24;868,0;0,038;-9,99;4,5
2024-06-03 05:46:02.875;117,0;81,2;-10,06;3,07;46,4;165,2;32,0;32;1319,0;0,173;-9,99;8,1
2024-06-03 05:46:09.558;265,5;82,1;43,48;1,18;73,1;359,1;8,6;13;1369,0;0,11;-9,99;9,1
2024-06-03 05:46:10.110;289,5;76,0;-38,46;6,2;76,0;358,9;34,6;24;1022,0;0,036;-9,99;5,5
2024-06-03 05:46:10.390;196,5;83,3;-27,6;2,18;65,7;286,2;25,6;42;1150,0;0,063;-9,99;8,1
2024-06-03 05:46:16.122;120,0;96,5;0,39;0,12;36,8;136,8;11,6;25;1907,0;0,076;-9,99;10,5
2024-06-03 05:46:16.403;112,5;91,2;11,75;0,48;36,1;137,0;12,4;31;1975,0;0,119;-9,99;10,8
2024-06-03 05:46:16.101;118,5;90,1;-10,62;0,26;40,9;137,2;8,5;25;1691,0;0,065;-9,99;9,3
2024-06-03 05:46:16.773;115,5;88,2;-18,51;0,34;40,5;137,2;10,8;25;2083,0;0,042;-9,99;11,1
2024-06-03 05:46:16.746;117,0;94,2;0,52;0,13;36,7;136,9;11,8;25;2764,0;0,072;-9,99;12,6
2024-06-03 05:46:16.754;102,0;81,6;-2,91;0,11;37,1;136,8;12,0;25;2654,0;0,069;-9,99;13,1
2024-06-03 05:46:16.741;114,0;91,7;0,18;0,13;36,7;136,9;12,8;25;2420,0;0,076;-9,99;12,7
2024-06-03 05:46:28.213;276,0;92,0;-26,69;0,47;71,7;3,0;4,1;13;2078,0;0,163;2,62;11,6
2024-06-03 05:46:28.515;174,0;92,1;32,68;0,16;58,7;167,6;13,8;24;4343,0;0,113;-9,99;17,0
2024-06-03 05:46:47.944;213,0;87,3;-7,18;0,01;66,7;328,8;7,0;15;10221,0;0,245;-9,99;25,1
2024-06-03 05:46:47.912;216,0;88,4;-7,61;0,41;66,7;328,9;8,4;25;1629,0;0,25;-9,99;8,8
2024-06-03 05:46:47.939;219,0;89,8;-6,99;0,36;66,7;328,8;7,2;53;1714,0;0,247;-9,99;9,6
2024-06-03 05:46:47.941;219,0;89,8;-7,06;0,36;66,7;328,8;7,2;53;1703,0;0,247;-9,99;9,8
2024-06-03 05:46:47.917;204,0;83,2;-7,17;0,4;66,8;328,9;7,7;24;1518,0;0,247;-9,99;8,7
2024-06-03 05:46:47.912;216,0;88,4;-7,67;0,42;66,7;328,9;8,5;52;1616,0;0,255;-9,99;8,5
2024-06-03 05:46:47.894;214,5;86,4;-0,65;0,63;67,1;328,6;12,0;25;1138,0;0,221;-9,99;6,2
2024-06-03 05:46:56.747;211,5;86,5;-20,89;0,57;66,7;114,6;10,4;25;2530,0;0,07;-9,99;14,9
2024-06-03 05:47:03.784;202,5;112,0;-43,22;3,66;57,2;245,2;26,5;24;1171,0;0,038;-9,99;7,0
2024-06-03 05:47:03.765;193,5;106,4;-48,68;4,77;57,4;245,5;39,6;25;1169,0;0,036;-9,99;7,5
2024-06-03 05:47:06.390;153,0;89,5;18,74;1,25;54,8;150,9;10,9;13;2591,0;0,067;-9,99;13,0
2024-06-03 05:47:08.003;213,0;94,5;-23,54;0,73;64,5;236,5;27,5;45;2602,0;0,058;-9,99;14,2
2024-06-03 05:47:11.107;180,0;92,1;-2,41;0,55;59,9;350,3;14,5;15;1074,0;0,187;-9,99;5,2
2024-06-03 05:47:10.658;285,0;93,9;-68,54;0,7;72,0;211,5;4,1;35;1776,0;0,056;-9,99;11,2
2024-06-03 05:47:14.826;181,5;90,3;10,14;1,84;60,9;349,7;24,0;25;817,0;0,281;-9,99;2,6
2024-06-03 05:47:16.659;166,5;79,0;-13,88;2,18;62,3;237,3;21,6;53;1387,0;0,117;-9,99;9,1
2024-06-03 05:47:18.000;172,5;87,3;10,81;4,01;60,3;349,8;36,3;45;579,0;0,264;-9,99;1,4
2024-06-03 05:47:25.421;114,0;79,0;-54,89;6,72;46,5;46,0;37,4;15;1056,0;0,051;-9,99;7,2
2024-06-03 05:47:33.470;190,5;88,9;12,13;0,62;62,9;158,6;13,3;23;3538,0;0,039;-9,99;16,2
2024-06-03 05:47:35.112;180,0;78,0;-14,98;0,39;65,0;183,9;18,0;15;3016,0;0,141;-9,99;15,3
2024-06-03 05:47:36.160;115,5;90,7;-23,23;5,93;38,6;205,3;39,4;13;1175,0;0,041;-9,99;7,6
2024-06-03 05:47:59.693;357,0;67,3;-23,21;2,55;80,7;125,6;13,7;15;951,0;0,134;-9,99;5,8
2024-06-03 05:48:00.634;103,5;88,0;32,56;3,77;32,0;35,5;20,7;54;1263,0;0,076;-9,99;10,9
2024-06-03 05:48:11.722;213,0;87,8;10,37;1,6;66,5;147,8;23,1;15;2087,0;0,042;-9,99;12,7
2024-06-03 05:48:23.438;97,5;86,4;14,8;0,19;27,8;303,9;6,9;25;7740,0;0,063;-9,99;23,2
2024-06-03 05:48:23.438;88,5;80,5;12,11;5,49;24,8;116,7;35,1;54;1057,0;0,049;-9,99;8,2
2024-06-03 05:48:32.094;148,5;78,9;-6,91;0,03;58,5;173,5;11,6;51;5772,0;0,233;-9,99;20,6
2024-06-03 05:48:32.117;157,5;83,7;-7,09;1,06;58,5;173,5;17,6;52;988,0;0,225;-9,99;5,8
2024-06-03 05:48:32.096;145,5;76,9;-5,98;1,16;58,7;173,3;13,8;15;1001,0;0,209;-9,99;5,8
2024-06-03 05:48:32.309;439,5;93,3;-45,94;1,59;79,7;352,0;9,8;15;1060,0;0,137;-9,99;5,6
2024-06-03 05:48:43.570;123,0;82,4;27,73;4,71;48,3;101,0;21,5;32;829,0;0,151;-9,99;6,0
2024-06-03 05:48:45.877;283,5;74,0;-12,74;0,71;76,1;198,7;19,3;25;2031,0;0,184;-9,99;12,5
2024-06-03 05:48:46.525;163,5;87,4;38,6;0,71;58,3;26,5;9,3;25;3161,0;0,055;-9,99;14,4
2024-06-03 05:48:47.182;270,0;83,3;0,36;3,58;73,2;253,7;18,5;45;894,0;0,052;-9,99;6,0
2024-06-03 05:48:58.696;193,5;86,8;-19,39;3,36;64,1;315,8;20,5;41;1223,0;0,056;-9,99;8,4
2024-06-03 05:49:02.912;276,0;75,1;-8,58;1,31;75,4;136,1;22,5;14;1776,0;0,094;-9,99;12,0
2024-06-03 05:49:04.738;174,0;94,8;14,67;0,46;57,7;150,4;13,5;15;4108,0;0,041;-9,99;17,5
2024-06-03 05:49:13.818;271,5;82,0;26,77;0,32;73,6;17,6;11,5;13;2073,0;0,084;-9,99;12,3
2024-06-03 05:49:38.549;201,0;75,6;-33,66;1,13;68,7;160,1;20,6;25;1892,0;0,072;-9,99;11,8
2024-06-03 05:49:41.509;109,5;83,7;-13,8;1,38;40,5;176,1;22,4;23;1319,0;0,234;-9,99;9,0
2024-06-03 05:50:00.928;127,5;96,9;44,4;1,68;40,9;204,5;15,9;51;2550,0;0,026;-9,99;14,6
2024-06-03 05:50:02.027;145,5;83,8;-35,42;0,49;55,4;152,1;14,0;31;3625,0;0,077;-9,99;16,6
2024-06-03 05:50:07.800;111,0;82,3;47,83;0,83;42,5;86,8;22,2;25;2923,0;0,038;-9,99;17,1
2024-06-03 05:50:11.643;123,0;90,0;35,49;0,15;43,4;140,6;6,8;51;7509,0;0,041;-9,99;23,1
2024-06-03 05:50:15.851;142,5;89,1;-44,14;1,89;51,8;249,9;12,0;51;2169,0;0,055;-9,99;13,1
2024-06-03 05:50:16.664;207,0;80,4;32,67;0,26;68,0;35,8;8,4;45;3193,0;0,073;-9,99;15,5
2024-06-03 05:50:17.250;367,5;89,1;-47,0;2,36;77,6;356,9;15,0;31;1189,0;0,074;-9,99;7,4
2024-06-03 05:50:29.443;214,5;92,8;-64,13;10,79;65,2;243,9;30,2;45;671,0;0,085;-9,99;3,5
2024-06-03 05:50:32.166;117,0;90,5;17,01;2,13;39,6;142,7;15,5;35;1886,0;0,073;-9,99;11,4
2024-06-03 05:50:50.370;165,0;89,4;-48,4;3,72;57,8;216,6;28,8;54;1755,0;0,05;-9,99;9,8
2024-06-03 05:50:50.554;156,0;91,4;-18,41;5,18;54,7;181,6;20,2;41;1013,0;0,056;-9,99;7,2
2024-06-03 05:50:55.170;342,0;78,8;-48,07;4,04;78,2;182,2;27,0;24;948,0;0,115;-9,99;5,4
2024-06-03 05:50:56.142;265,5;70,9;-42,5;2,14;75,6;177,9;23,4;15;956,0;0,076;-9,99;5,7
2024-06-03 05:50:56.142;265,5;71,0;-42,55;2,15;75,6;177,9;23,4;15;956,0;0,076;-9,99;5,8
2024-06-03 05:51:17.589;156,0;89,6;4,28;0,22;55,5;358,4;11,2;45;1994,0;0,096;-9,99;10,5
2024-06-03 05:51:25.149;124,5;93,1;8,89;1,96;42,0;187,1;11,9;25;2458,0;0,036;-9,99;13,1
2024-06-03 05:51:26.870;162,0;84,7;39,52;0,37;59,1;16,2;13,1;54;1492,0;0,068;-9,99;8,6
2024-06-03 05:51:27.731;552,0;94,4;8,02;1,77;82,6;55,6;38,7;54;1327,0;0,117;-9,99;8,0
