26/02/2024;1:49:06.083;160,5;86,7;-30,87;1,01;57,9;216,5;13,6;35;1646,0;0,116;-9,99;11,7
26/02/2024;1:49:08.622;193,5;110,5;49,16;4,64;55,9;227,1;36,0;24;882,0;0,029;-9,99;5,3
26/02/2024;1:49:16.787;175,5;107,9;43,58;2,46;52,7;265,5;23,8;41;685,0;0,039;-9,99;3,6
26/02/2024;1:49:20.990;166,5;85,3;22,45;3,5;59,8;39,6;22,4;25;1020,0;0,145;-9,99;7,3
26/02/2024;1:49:22.075;141,0;81,9;-18,64;0,96;55,0;148,4;10,8;51;2110,0;0,081;-9,99;13,7
26/02/2024;1:49:22.213;115,5;84,1;-9,85;1,0;43,6;147,0;10,0;15;1243,0;0,238;-9,99;9,0
26/02/2024;1:49:23.538;103,5;86,6;4,56;0,82;33,4;83,2;11,5;15;1912,0;0,112;-9,99;12,8
26/02/2024;1:49:26.370;190,5;110,2;103,07;1,98;55,4;229,5;16,1;54;995,0;0,031;-9,99;4,5
26/02/2024;1:49:27.534;178,5;111,2;49,92;1,72;52,1;266,2;21,4;45;886,0;0,044;-9,99;2,8
26/02/2024;1:49:31.230;178,5;110,9;57,75;0,78;52,2;265,8;10,2;45;1002,0;0,041;-9,99;5,3
26/02/2024;1:49:31.560;175,5;110,4;46,23;1,21;51,6;265,0;18,3;45;824,0;0,039;-9,99;5,3
26/02/2024;1:49:31.560;175,5;110,4;46,27;1,21;51,6;265,0;18,3;45;825,0;0,039;-9,99;5,3
26/02/2024;1:49:33.771;193,5;109,7;71,51;6,61;56,2;227,1;28,8;25;502,0;0,033;-9,99;2,3
26/02/2024;1:49:34.912;175,5;109,1;39,59;2,23;52,2;265,1;16,3;53;743,0;0,022;-9,99;2,7
26/02/2024;1:49:37.848;327,0;84,7;-10,82;0,23;76,4;116,1;10,9;25;1608,0;0,533;-9,99;13,4
26/02/2024;1:49:37.845;328,5;82,5;-10,38;0,47;76,9;116,2;13,1;54;1234,0;0,398;-9,99;10,7
26/02/2024;1:49:41.866;199,5;113,1;67,96;1,86;56,2;227,3;15,7;23;881,0;0,039;-9,99;3,9
26/02/2024;1:49:43.251;192,0;113,4;113,49;2,39;54,5;228,8;23,8;15;820,0;0,041;-9,99;6,1
26/02/2024;1:49:55.310;192,0;111,2;107,86;1,59;55,3;228,6;20,0;35;944,0;0,041;-9,99;5,2
26/02/2024;1:49:56.493;102,0;90,1;-25,43;2,26;28,2;221,1;18,0;14;1166,0;0,094;-9,99;7,0
26/02/2024;1:50:02.466;193,5;111,7;112,2;2,34;55,5;228,3;20,0;15;874,0;0,038;-9,99;6,2
26/02/2024;1:50:05.493;193,5;111,8;106,3;1,76;55,4;228,1;17,4;15;883,0;0,052;-9,99;4,5
26/02/2024;1:50:07.890;178,5;111,6;46,82;1,53;51,9;264,7;14,4;41;694,0;0,046;-9,99;4,5
26/02/2024;1:50:14.026;114,0;85,6;-25,04;2,68;41,7;218,8;17,3;24;902,0;0,163;-9,99;6,9
26/02/2024;1:50:15.462;144,0;90,7;-3,84;2,14;51,5;89,5;21,9;25;1533,0;0,068;-9,99;11,2
26/02/2024;1:50:16.589;135,0;88,4;-1,67;1,77;49,6;94,1;18,0;52;1348,0;0,124;-9,99;11,1
26/02/2024;1:50:17.395;204,0;88,6;-24,98;2,4;65,1;170,9;24,3;14;1765,0;0,063;-9,99;11,3
26/02/2024;1:50:18.728;202,5;111,5;51,52;1,71;57,3;225,1;18,2;15;722,0;0,04;-9,99;4,3
26/02/2024;1:50:23.139;177,0;112,4;62,08;2,3;51,2;263,4;17,3;24;718,0;0,038;-9,99;3,7
26/02/2024;1:50:28.835;202,5;111,4;51,15;2,49;57,4;224,5;20,0;15;801,0;0,025;-9,99;4,8
26/02/2024;1:50:30.763;202,5;111,3;53,2;1,76;57,4;224,4;16,0;15;890,0;0,04;-9,99;4,7
26/02/2024;1:50:30.763;202,5;111,2;53,51;1,77;57,4;224,4;16,1;15;879,0;0,041;-9,99;4,7
26/02/2024;1:50:42.344;202,5;111,4;53,25;2,1;57,4;223,6;19,2;51;793,0;0,034;-9,99;3,6
26/02/2024;1:50:47.019;457,5;114,7;-13,46;3,24;77,5;230,2;22,8;25;668,0;0,136;-9,99;3,3
26/02/2024;1:50:48.128;178,5;108,2;56,29;5,0;53,3;271,4;28,4;45;642,0;0,029;-9,99;3,9
26/02/2024;1:50:49.963;198,0;112,0;82,12;1,63;56,3;225,4;16,6;45;917,0;0,034;-9,99;5,5
26/02/2024;1:50:51.003;202,5;109,6;45,89;1,31;58,0;223,9;10,5;35;939,0;0,025;-9,99;5,0
26/02/2024;1:50:54.630;207,0;112,8;68,87;2,29;57,8;224,1;21,3;15;719,0;0,03;-9,99;5,0
26/02/2024;1:50:56.861;204,0;111,0;64,97;4,04;57,8;224,5;14,8;35;591,0;0,031;-9,99;4,1
26/02/2024;1:51:00.776;96,0;90,9;7,15;3,16;18,9;55,2;33,8;45;950,0;0,331;-9,99;7,0
26/02/2024;1:51:01.786;205,5;108,4;52,35;2,39;58,9;223,8;17,2;24;560,0;0,032;-9,99;3,6
26/02/2024;1:51:03.758;201,0;111,6;84,48;2,0;57,0;225,2;19,8;54;702,0;0,033;-9,99;3,4
26/02/2024;1:51:10.360;205,5;111,9;54,41;1,89;57,8;223,7;25,4;35;647,0;0,038;-9,99;3,0
26/02/2024;1:51:15.059;193,5;107,5;5,78;2,44;57,0;291,3;13,9;24;1026,0;0,021;-9,99;5,4
26/02/2024;1:51:15.096;199,5;111,1;81,19;1,15;56,9;224,5;17,7;25;876,0;0,029;-9,99;4,7
26/02/2024;1:51:17.861;192,0;106,6;6,52;2,2;57,0;291,4;18,8;52;770,0;0,021;-9,99;3,4
26/02/2024;1:51:17.966;177,0;108,3;43,94;1,69;52,9;271,1;11,2;53;1026,0;0,029;-9,99;6,3
26/02/2024;1:51:22.133;205,5;112,5;64,68;3,68;57,6;222,8;39,0;24;664,0;0,023;-9,99;3,1
26/02/2024;1:51:23.149;207,0;113,0;72,29;1,98;57,7;222,6;18,5;45;784,0;0,028;-9,99;6,7
26/02/2024;1:51:25.149;192,0;107,3;-4,23;2,86;56,7;291,7;21,8;45;839,0;0,032;-9,99;4,1
26/02/2024;1:51:26.357;183,0;112,1;21,52;3,18;52,9;273,7;25,8;35;595,0;0,033;-9,99;2,3
26/02/2024;1:51:28.267;192,0;108,4;5,82;2,97;56,3;291,6;16,2;35;743,0;0,022;-9,99;2,4
26/02/2024;1:51:32.710;184,5;113,3;24,73;2,75;52,8;270,3;30,4;31;758,0;0,034;-9,99;3,5
26/02/2024;1:51:32.710;184,5;113,3;24,71;2,77;52,8;270,3;29,7;13;764,0;0,035;-9,99;3,9
26/02/2024;1:51:33.046;189,0;111,5;80,62;3,3;54,5;234,3;21,0;25;732,0;0,029;-9,99;4,1
26/02/2024;1:51:34.242;192,0;106,5;4,35;1,86;57,0;291,2;11,2;13;809,0;0,019;-9,99;3,8
26/02/2024;1:51:35.674;177,0;108,4;34,73;1,82;52,9;269,7;16,8;35;908,0;0,038;-9,99;5,1
26/02/2024;1:51:38.197;187,5;111,4;70,9;2,7;54,2;234,5;21,3;35;638,0;0,041;-9,99;3,3
26/02/2024;1:51:40.432;202,5;110,7;75,89;2,23;57,6;223,9;12,5;53;859,0;0,036;-9,99;5,3
26/02/2024;1:51:41.024;145,5;94,0;-9,94;4,5;50,3;271,5;30,0;25;957,0;0,027;-9,99;8,2
26/02/2024;1:51:44.851;184,5;112,7;28,41;1,51;53,0;270,0;17,6;35;844,0;0,042;-9,99;6,0
26/02/2024;1:51:46.342;187,5;112,3;64,58;3,71;53,9;234,5;34,1;13;552,0;0,039;-9,99;0,4
26/02/2024;1:51:46.530;177,0;109,1;29,92;3,32;52,6;269,2;23,7;13;565,0;0,029;-9,99;3,4
26/02/2024;1:51:51.078;195,0;156,7;24,27;4,56;37,1;290,1;34,7;52;887,0;0,081;-9,99;6,9
26/02/2024;1:51:54.050;192,0;110,1;9,01;2,09;55,7;290,8;18,1;45;726,0;0,029;-9,99;3,4
26/02/2024;1:51:55.830;205,5;109,6;91,28;1,28;58,6;222,0;18,0;45;740,0;0,021;-9,99;4,1
26/02/2024;1:51:55.874;189,0;110,9;58,12;1,45;54,8;233,5;23,0;13;986,0;0,045;-9,99;5,3
26/02/2024;1:51:57.309;438,0;78,9;85,97;4,98;81,6;11,4;37,8;25;527,0;0,062;-9,99;3,3
26/02/2024;1:51:57.522;201,0;86,8;0,17;2,65;65,2;142,5;12,5;45;1134,0;0,122;-9,99;8,8
26/02/2024;1:51:58.035;39,0;25,9;6,16;3,0;48,5;162,5;21,4;13;484,0;0,094;-9,99;2,3
26/02/2024;1:51:58.434;184,5;112,7;33,48;1,44;53,0;269,6;11,8;24;755,0;0,04;-9,99;4,0
26/02/2024;1:52:02.154;184,5;112,3;37,62;1,14;53,1;269,9;9,7;53;862,0;0,034;-9,99;4,9
26/02/2024;1:52:06.755;189,0;109,2;66,02;2,15;55,4;233,0;18,2;13;841,0;0,044;-9,99;4,0
26/02/2024;1:52:10.787;184,5;112,3;24,61;1,43;53,2;270,3;19,1;53;750,0;0,04;-9,99;4,8
26/02/2024;1:52:10.600;181,5;112,1;35,76;1,33;52,5;270,8;21,1;53;823,0;0,026;-9,99;4,7
26/02/2024;1:52:10.736;210,0;111,5;84,89;0,76;58,7;221,5;18,1;45;907,0;0,027;-9,99;5,5
26/02/2024;1:52:10.787;184,5;112,3;24,46;1,44;53,2;270,2;18,9;53;748,0;0,04;-9,99;3,8
26/02/2024;1:52:11.366;339,0;80,4;9,04;0,3;77,8;117,5;12,2;25;1990,0;0,112;-9,99;15,0
26/02/2024;1:52:19.034;180,0;112,4;48,9;3,0;52,0;263,3;30,5;54;595,0;0,053;-9,99;2,4
26/02/2024;1:52:21.794;183,0;112,5;30,27;1,81;52,7;269,3;16,8;31;805,0;0,03;-9,99;2,4
26/02/2024;1:52:23.021;96,0;82,7;-22,67;0,45;30,7;193,0;16,1;15;1487,0;0,233;-9,99;10,5
26/02/2024;1:52:24.096;196,5;85,0;7,27;0,76;65,2;137,3;21,4;15;2461,0;0,096;-9,99;14,9
26/02/2024;1:52:24.181;274,5;92,7;-22,65;1,5;71,4;252,0;17,9;51;1428,0;0,092;-9,99;13,3
26/02/2024;1:52:27.405;181,5;111,1;31,52;1,15;52,9;270,7;7,6;45;840,0;0,043;-9,99;2,7
26/02/2024;1:52:29.328;208,5;110,1;73,98;1,07;58,9;220,6;15,1;45;737,0;0,028;-9,99;3,5
26/02/2024;1:52:29.696;142,5;86,4;-20,1;1,49;53,2;145,4;11,4;15;923,0;0,184;-9,99;6,6
26/02/2024;1:52:29.696;133,5;80,8;-20,63;1,62;53,2;145,2;5,7;45;956,0;0,223;-9,99;6,9
26/02/2024;1:52:32.539;177,0;108,6;24,32;3,66;52,8;270,5;14,1;32;561,0;0,033;-9,99;3,8
26/02/2024;1:52:32.283;132,0;89,5;-38,09;0,02;47,8;225,1;18,8;25;17354,0;0,166;54,62;31,6
26/02/2024;1:52:35.690;187,5;111,6;82,01;2,55;54,1;233,8;19,5;31;658,0;0,04;-9,99;2,8
26/02/2024;1:52:35.931;174,0;107,5;47,47;2,05;52,4;267,6;19,2;14;740,0;0,023;-9,99;2,8
26/02/2024;1:52:37.792;174,0;107,4;52,32;1,55;52,5;267,4;9,3;25;858,0;0,022;-9,99;4,0
26/02/2024;1:52:40.680;181,5;113,1;39,15;6,31;52,1;269,0;38,3;31;782,0;0,034;-9,99;5,1
26/02/2024;1:52:46.472;40,5;26,4;6,81;6,47;49,4;161,1;29,9;13;445,0;0,166;-9,99;4,5
26/02/2024;1:52:47.242;112,5;82,9;19,28;0,69;42,9;319,2;14,6;52;1255,0;0,242;-9,99;8,5
26/02/2024;1:52:49.838;120,0;88,0;-14,07;1,15;43,2;166,2;15,9;42;1677,0;0,084;-9,99;11,7
26/02/2024;1:52:54.184;100,5;91,7;-15,83;2,65;24,4;174,7;25,3;14;1363,0;0,112;-9,99;10,2
26/02/2024;1:52:55.846;210,0;111,2;83,15;1,73;58,8;220,2;14,8;15;987,0;0,023;-9,99;3,3
26/02/2024;1:52:55.742;214,5;80,2;-7,89;1,46;68,9;144,4;16,7;41;1475,0;0,14;-9,99;10,5
26/02/2024;1:53:00.656;181,5;112,3;44,61;1,99;52,4;267,3;14,1;24;902,0;0,03;-9,99;4,2
26/02/2024;1:53:01.046;180,0;110,0;47,44;5,78;53,0;267,4;34,2;25;576,0;0,033;-9,99;2,0
26/02/2024;1:53:08.174;177,0;107,2;20,41;3,48;53,4;268,5;18,0;14;814,0;0,027;-9,99;5,3
26/02/2024;1:53:07.610;145,5;95,3;-53,45;0,32;49,6;121,6;14,6;15;3431,0;0,05;-9,99;17,4
26/02/2024;1:53:11.118;390,0;84,1;-129,17;1,39;79,3;149,0;16,5;14;1268,0;0,057;-9,99;10,5
26/02/2024;1:53:11.706;193,5;112,6;88,06;1,48;55,1;230,5;13,0;35;771,0;0,041;-9,99;5,9
26/02/2024;1:53:13.602;180,0;111,2;39,88;2,11;52,5;266,7;18,6;41;659,0;0,034;-9,99;4,3
26/02/2024;1:53:13.747;207,0;111,3;84,32;0,85;58,2;219,8;13,6;45;938,0;0,025;-9,99;5,1
26/02/2024;1:53:20.899;193,5;110,5;85,9;1,15;55,9;230,1;14,0;54;1000,0;0,037;-9,99;4,6
26/02/2024;1:53:21.058;168,0;77,6;39,68;1,69;63,2;182,6;18,7;23;1003,0;0,152;-9,99;8,0
26/02/2024;1:53:24.824;177,0;106,5;35,75;3,0;53,6;269,3;39,3;35;618,0;0,031;-9,99;1,4
26/02/2024;1:53:26.197;123,0;86,9;-6,43;1,92;45,5;178,9;21,8;52;1302,0;0,073;-9,99;9,5
26/02/2024;1:53:28.357;172,5;107,7;49,3;0,9;52,0;265,3;15,9;35;816,0;0,025;-9,99;4,3
26/02/2024;1:53:28.872;207,0;84,8;38,7;0,07;66,7;49,2;10,4;51;3664,0;0,081;-9,99;18,4
26/02/2024;1:53:30.744;181,5;110,8;50,98;1,39;53,0;267,7;17,1;35;774,0;0,035;-9,99;3,3
26/02/2024;1:53:31.854;181,5;110,4;48,63;1,86;53,2;267,4;14,5;14;872,0;0,035;-9,99;6,5
26/02/2024;1:53:32.126;172,5;106,1;52,74;1,63;52,6;265,3;12,3;41;933,0;0,021;-9,99;4,3
26/02/2024;1:53:33.014;181,5;111,5;46,22;1,71;52,7;267,1;18,3;24;871,0;0,03;-9,99;3,3
26/02/2024;1:53:35.138;177,0;110,0;35,65;2,76;52,2;268,7;29,8;35;552,0;0,036;-9,99;2,7
26/02/2024;1:53:36.510;195,0;111,7;96,01;1,63;55,8;229,5;17,1;15;769,0;0,036;-9,99;6,1
26/02/2024;1:53:38.179;172,5;107,7;41,01;1,62;52,0;264,7;19,3;35;691,0;0,029;-9,99;3,1
26/02/2024;1:53:37.528;193,5;110,4;77,62;2,64;55,9;229,2;19,9;53;677,0;0,041;-9,99;4,0
26/02/2024;1:53:40.382;195,0;111,2;90,37;0,97;55,9;229,5;14,7;53;831,0;0,045;-9,99;4,9
26/02/2024;1:53:42.546;175,5;108,5;28,16;4,52;52,4;265,9;27,7;35;568,0;0,039;-9,99;4,7
26/02/2024;1:53:46.414;172,5;110,0;32,87;2,88;51,0;264,4;20,3;35;605,0;0,024;-9,99;3,7
26/02/2024;1:53:47.426;177,0;109,3;37,06;5,68;52,5;265,3;34,7;35;477,0;0,03;-9,99;2,1
26/02/2024;1:53:47.955;132,0;90,3;-0,56;3,05;47,3;258,5;19,3;32;944,0;0,078;-9,99;7,5
26/02/2024;1:53:48.144;213,0;112,4;77,17;1,3;59,0;219,0;16,6;54;864,0;0,05;-9,99;5,3
26/02/2024;1:53:50.123;213,0;110,0;88,87;2,25;59,7;218,5;16,3;15;706,0;0,035;-9,99;3,0
26/02/2024;1:53:50.766;207,0;85,7;27,3;3,35;66,4;309,8;36,1;52;940,0;0,101;-9,99;7,0
26/02/2024;1:53:53.421;195,0;110,5;87,55;0,81;56,2;228,9;11,8;45;733,0;0,044;-9,99;3,5
26/02/2024;1:53:58.574;210,0;111,3;104,32;0,67;58,8;219,1;16,3;45;1046,0;0,024;-9,99;6,5
26/02/2024;1:54:02.488;264,0;80,6;-29,93;2,21;73,4;290,5;13,2;32;809,0;0,192;-9,99;9,0
26/02/2024;1:54:08.363;214,5;112,4;87,66;2,08;59,2;218,6;21,4;35;624,0;0,041;-9,99;1,3
26/02/2024;1:54:10.016;195,0;107,6;73,69;4,57;57,2;227,6;27,8;25;513,0;0,04;-9,99;1,9
26/02/2024;1:54:10.723;213,0;109,9;90,97;2,27;59,8;218,4;20,2;54;693,0;0,034;-9,99;4,4
26/02/2024;1:54:27.298;204,0;111,2;56,87;2,99;57,7;226,9;23,3;45;598,0;0,027;-9,99;3,1
26/02/2024;1:54:28.827;216,0;108,7;92,45;4,2;60,6;218,5;27,1;54;692,0;0,03;-9,99;3,9
26/02/2024;1:54:30.557;216,0;110,5;89,73;1,96;60,1;218,6;13,9;45;792,0;0,031;-9,99;4,9
26/02/2024;1:54:34.026;202,5;113,5;77,18;2,68;56,7;227,9;28,2;54;583,0;0,032;-9,99;3,9
26/02/2024;1:54:38.426;129,0;87,8;-7,49;0,62;47,5;207,2;19,3;25;2258,0;0,082;-9,99;15,0
26/02/2024;1:54:38.811;177,0;109,2;40,53;4,13;52,5;263,0;27,6;35;591,0;0,019;-9,99;2,7
26/02/2024;1:54:38.941;154,5;93,0;-32,11;0,71;53,5;138,4;11,7;25;2702,0;0,04;-9,99;16,5
26/02/2024;1:54:40.435;204,0;111,1;69,68;1,83;57,8;226,8;16,7;24;778,0;0,037;-9,99;5,4
26/02/2024;1:54:41.243;268,5;78,9;-26,14;5,37;74,1;203,3;35,8;25;692,0;0,118;-9,99;4,8
26/02/2024;1:54:44.037;202,5;113,0;69,07;3,63;56,8;227,2;24,7;24;531,0;0,042;-9,99;2,4
26/02/2024;1:54:47.504;177,0;111,1;44,38;3,28;51,7;261,7;31,5;24;633,0;0,017;-9,99;3,4
26/02/2024;1:54:49.766;174,0;109,0;54,14;4,33;51,8;261,7;19,7;13;556,0;0,032;-9,99;2,1
26/02/2024;1:54:52.922;217,5;110,9;113,97;1,63;60,2;217,9;10,4;35;639,0;0,021;-9,99;2,5
26/02/2024;1:54:57.650;216,0;113,2;94,59;1,7;59,2;217,2;13,5;51;721,0;0,023;-9,99;4,6
26/02/2024;1:55:01.786;180,0;108,7;13,58;1,35;53,5;276,0;16,6;52;748,0;0,025;-9,99;4,1
26/02/2024;1:55:05.418;151,5;76,1;8,86;0,19;60,5;113,9;13,6;15;2194,0;0,113;-9,99;13,7
26/02/2024;1:55:05.450;166,5;83,8;9,2;0,24;60,4;113,9;12,2;15;2031,0;0,11;-9,99;13,4
26/02/2024;1:55:05.440;157,5;79,2;9,0;0,17;60,4;113,9;15,8;15;2205,0;0,113;-9,99;13,7
26/02/2024;1:55:08.826;180,0;109,4;19,44;1,0;53,2;275,8;15,0;53;1088,0;0,027;-9,99;6,4
26/02/2024;1:55:09.093;217,5;112,0;97,77;1,93;59,9;217,1;19,1;35;640,0;0,026;-9,99;4,0
26/02/2024;1:55:17.112;135,0;82,6;-9,26;2,3;52,8;260,0;24,3;15;1024,0;0,086;-9,99;9,1
26/02/2024;1:55:20.963;174,0;109,0;58,18;2,37;51,8;265,2;17,8;53;674,0;0,043;-9,99;4,1
26/02/2024;1:55:22.760;105,0;93,1;-31,02;3,71;27,8;188,4;38,8;25;1146,0;0,07;-9,99;8,0
26/02/2024;1:55:25.966;183,0;109,0;58,04;2,87;54,1;275,4;31,9;25;623,0;0,023;-9,99;4,5
26/02/2024;1:55:32.026;181,5;110,0;28,12;1,13;53,4;275,1;20,5;52;1061,0;0,024;-9,99;6,7
26/02/2024;1:55:33.064;309,0;91,4;32,49;1,13;74,1;61,5;16,5;45;954,0;0,06;-9,99;7,7
26/02/2024;1:55:32.710;193,5;91,0;-20,8;0,27;62,7;150,1;11,7;31;3594,0;0,085;-9,99;18,7
26/02/2024;1:55:39.062;169,5;86,3;-5,6;0,05;60,0;131,3;9,4;15;4561,0;0,221;-9,99;18,1
26/02/2024;1:55:38.989;171,0;86,3;-1,3;4,34;60,4;131,3;36,4;13;649,0;0,208;-9,99;2,9
26/02/2024;1:55:42.053;195,0;80,3;-2,4;2,08;66,5;38,9;15,3;45;823,0;0,094;-9,99;7,3
26/02/2024;1:55:48.058;181,5;108,4;40,54;1,15;54,0;274,9;5,5;25;839,0;0,023;-9,99;3,2
26/02/2024;1:55:52.219;165,0;89,5;-13,89;3,9;57,8;216,3;31,7;14;899,0;0,097;-9,99;6,7
26/02/2024;1:55:55.566;102,0;94,8;0,27;3,54;21,9;209,9;36,3;25;1423,0;0,038;-9,99;10,7
26/02/2024;1:56:23.402;150,0;84,1;-23,71;1,93;56,4;216,9;20,8;15;835,0;0,121;-9,99;6,4
26/02/2024;1:56:27.213;144,0;89,9;-4,52;1,06;51,9;127,6;19,1;51;1977,0;0,068;-9,99;13,3
26/02/2024;1:56:28.630;198,0;97,2;-17,17;0,26;61,4;219,8;11,6;45;4395,0;0,047;-9,99;19,5
26/02/2024;1:56:28.664;204,0;105,4;40,95;3,72;59,7;221,1;38,4;45;725,0;0,022;-9,99;4,6
26/02/2024;1:56:44.477;183,0;109,6;17,89;2,36;53,9;276,1;11,1;42;774,0;0,02;-9,99;6,4
26/02/2024;1:56:47.917;177,0;108,9;80,27;1,05;52,6;272,3;8,5;35;1158,0;0,019;-9,99;5,8
26/02/2024;1:56:50.448;186,0;109,6;28,28;2,1;54,6;279,4;12,1;14;659,0;0,015;-9,99;2,5
26/02/2024;1:56:49.976;156,0;92,5;-25,37;1,59;54,2;177,5;23,0;14;2347,0;0,032;-9,99;14,9
26/02/2024;1:57:05.333;201,0;111,5;55,3;2,17;57,1;232,0;11,7;35;680,0;0,027;-9,99;2,2
26/02/2024;1:57:06.390;201,0;111,7;53,63;1,29;57,0;232,2;13,2;35;770,0;0,033;-9,99;4,7
26/02/2024;1:57:16.602;192,0;84,7;-8,8;0,96;64,6;152,4;17,7;14;2241,0;0,073;-9,99;13,8
26/02/2024;1:57:24.086;186,0;175,8;54,34;6,84;19,4;188,6;26,2;45;651,0;0,011;-9,99;2,9
26/02/2024;1:57:24.355;184,5;111,9;36,15;4,49;53,3;275,2;39,4;25;826,0;0,065;-9,99;3,1
26/02/2024;1:57:30.610;210,0;112,5;94,64;3,2;58,4;223,2;32,4;24;808,0;0,013;-9,99;4,7
26/02/2024;1:57:32.282;351,0;102,8;21,43;5,93;74,5;66,4;24,5;25;979,0;0,045;-9,99;11,0
26/02/2024;1:57:39.138;307,5;86,2;-8,59;5,03;75,0;250,9;29,4;24;813,0;0,105;-9,99;9,0
26/02/2024;1:57:39.765;210,0;111,1;88,96;2,63;58,9;223,0;17,0;24;752,0;0,018;-9,99;3,6
26/02/2024;1:57:41.600;114,0;84,5;29,62;0,07;42,5;41,1;8,4;25;5374,0;0,152;-9,99;22,1
26/02/2024;1:57:41.602;108,0;80,2;32,44;2,83;42,4;42,0;26,1;15;831,0;0,14;-9,99;5,7
26/02/2024;1:57:41.826;142,5;87,4;13,65;0,41;52,7;357,2;12,1;25;2034,0;0,163;-9,99;13,5
26/02/2024;1:57:46.322;157,5;82,9;-3,94;4,94;58,8;138,9;37,8;25;673,0;0,091;-9,99;4,7
26/02/2024;1:57:59.019;99,0;89,7;26,99;6,3;25,2;47,0;37,0;23;600,0;0,029;-9,99;4,0
26/02/2024;1:58:01.589;159,0;86,6;28,44;2,68;57,6;50,9;14,7;25;749,0;0,171;-9,99;5,4
26/02/2024;1:58:02.832;202,5;111,9;71,04;2,16;57,2;227,6;16,2;24;722,0;0,017;-9,99;3,1
26/02/2024;1:58:06.552;159,0;93,5;-39,78;0,37;54,6;145,3;12,8;15;3490,0;0,034;-9,99;18,2
26/02/2024;1:58:06.549;160,5;93,6;-37,75;6,23;54,9;145,4;36,3;25;1066,0;0,039;-9,99;8,2
26/02/2024;1:58:07.162;157,5;97,2;-19,81;3,95;52,4;224,7;26,2;23;1402,0;0,027;-9,99;10,6
26/02/2024;1:58:12.230;178,5;110,4;52,45;1,18;52,4;270,2;18,1;24;884,0;0,018;-9,99;4,2
26/02/2024;1:58:14.077;133,5;92,4;-18,07;0,17;46,6;175,2;11,7;25;6881,0;0,033;-9,99;23,5
26/02/2024;1:58:21.114;178,5;110,2;67,65;1,85;52,5;269,7;27,2;13;1087,0;0,023;-9,99;6,2
26/02/2024;1:58:25.538;199,5;112,9;62,8;0,91;56,3;229,0;16,1;15;985,0;0,034;-9,99;4,6
26/02/2024;1:58:31.184;202,5;114,7;91,24;2,56;56,2;226,4;26,3;15;676,0;0,015;-9,99;2,8
26/02/2024;1:58:31.834;147,0;90,5;-20,72;4,27;52,5;141,2;26,2;25;967,0;0,053;-9,99;7,5
26/02/2024;1:58:35.267;175,5;109,6;55,17;3,49;52,0;268,1;20,7;14;745,0;0,026;-9,99;2,6
26/02/2024;1:58:38.046;162,0;92,2;-26,63;0,02;55,9;174,7;12,2;25;11889,0;0,095;-9,99;27,4
26/02/2024;1:58:38.046;163,5;92,7;-26,43;0,19;56,1;174,8;13,2;25;3479,0;0,095;-9,99;16,8
26/02/2024;1:58:42.046;175,5;109,8;64,25;2,84;51,9;268,6;22,5;24;558,0;0,03;-9,99;2,3
26/02/2024;1:58:43.272;145,5;85,1;-6,64;3,63;54,7;141,1;16,9;24;819,0;0,157;-9,99;5,0
26/02/2024;1:58:44.214;304,5;63,4;-4,9;0,74;79,3;132,3;16,8;14;1239,0;0,114;-9,99;10,1
26/02/2024;1:58:45.232;103,5;90,8;-16,49;0,13;28,9;164,0;14,5;25;6890,0;0,072;29,94;23,6
26/02/2024;1:58:45.234;105,0;92,3;-15,13;3,39;28,7;165,2;25,6;53;1278,0;0,089;-9,99;9,9
26/02/2024;1:58:45.230;112,5;98,8;-14,8;3,78;28,8;164,5;20,6;52;1123,0;0,11;-9,99;8,4
26/02/2024;1:58:45.237;100,5;88,6;-16,74;5,27;28,4;165,6;39,1;13;998,0;0,082;-9,99;8,3
26/02/2024;1:58:45.832;198,0;112,2;35,0;1,99;56,2;229,2;16,9;23;820,0;0,035;-9,99;3,6
26/02/2024;1:58:47.512;180,0;111,3;33,07;1,95;52,4;271,7;28,7;13;890,0;0,017;-9,99;3,9
26/02/2024;1:59:03.042;100,5;89,2;-9,45;0,06;27,7;182,1;14,9;25;5316,0;0,137;36,28;20,6
26/02/2024;1:59:04.642;175,5;109,4;52,51;1,68;52,1;268,1;18,2;35;905,0;0,017;-9,99;5,0
26/02/2024;1:59:05.939;180,0;109,9;38,84;1,17;53,0;271,6;13,8;45;1041,0;0,022;-9,99;5,2
26/02/2024;1:59:06.170;115,5;92,5;-22,07;3,29;37,1;229,8;23,3;52;1031,0;0,052;-9,99;7,9
26/02/2024;1:59:06.475;127,5;89,8;4,89;0,77;45,6;92,3;11,0;52;1733,0;0,092;-9,99;13,0
26/02/2024;1:59:07.907;190,5;107,6;46,82;9,44;56,3;229,0;22,3;15;909,0;0,019;-9,99;4,9
26/02/2024;1:59:18.005;195,0;108,9;5,98;3,26;56,8;228,2;21,9;24;717,0;0,019;-9,99;2,9
26/02/2024;1:59:20.870;301,5;91,5;-18,38;0,3;73,6;206,4;8,1;45;2011,0;0,138;-9,99;14,5
26/02/2024;1:59:25.659;127,5;86,7;-20,49;0,01;47,6;265,7;9,5;25;20589,0;0,134;-9,99;33,5
26/02/2024;1:59:25.666;133,5;90,8;-20,49;0,11;47,6;265,7;9,6;25;3294,0;0,132;-9,99;18,0
