24/06/2024;4:36:31.376;285,0;72,6;-9,97;1,57;76,5;156,0;22,4;23;2717,0;0,084;-9,99;11,6
24/06/2024;4:36:31.376;285,0;72,5;-9,97;1,57;76,5;156,0;22,5;32;2716,0;0,084;-9,99;11,0
24/06/2024;4:37:14.570;118,5;104,2;62,87;0,63;28,7;175,9;14,0;25;6025,0;0,043;-9,99;19,9
24/06/2024;4:37:14.818;117,0;95,0;-19,59;0,91;36,0;168,8;16,0;15;17477,0;0,055;-9,99;26,2
24/06/2024;4:37:14.814;126,0;103,1;-19,22;1,77;35,4;169,0;16,2;15;2573,0;0,055;-9,99;10,8
24/06/2024;4:37:25.754;213,0;84,0;-7,03;1,13;67,6;251,1;8,0;13;2852,0;0,242;-9,99;14,7
24/06/2024;4:37:38.149;138,0;83,6;23,81;0,04;53,2;129,2;14,9;15;14751,0;0,235;-9,99;25,7
24/06/2024;4:37:38.112;147,0;88,3;24,25;1,81;53,6;129,4;21,8;15;2288,0;0,257;-9,99;8,9
24/06/2024;4:37:38.170;135,0;80,5;24,18;2,23;53,9;129,5;22,8;15;2475,0;0,225;-9,99;9,9
24/06/2024;4:37:38.146;129,0;77,1;24,23;2,13;53,8;129,5;21,6;15;2329,0;0,236;-9,99;10,0
24/06/2024;4:38:23.502;166,5;87,5;15,48;4,36;58,9;313,7;18,2;35;1831,0;0,064;-9,99;11,1
24/06/2024;4:38:33.802;174,0;73,1;-20,08;5,13;65,9;171,7;36,9;52;1872,0;0,11;-9,99;8,4
24/06/2024;4:38:51.763;315,0;91,6;-3,46;2,19;74,5;223,1;24,5;45;2252,0;0,177;-9,99;10,8
24/06/2024;4:38:56.429;186,0;90,7;-5,74;1,52;61,6;103,4;16,6;24;4078,0;0,054;-9,99;16,5
24/06/2024;4:40:14.834;420,0;99,8;-100,15;2,62;78,1;175,2;15,8;24;3064,0;0,03;-9,99;14,5
24/06/2024;4:40:39.096;262,5;87,9;-22,68;0,88;71,5;263,1;17,2;53;3516,0;0,072;-9,99;14,6
24/06/2024;4:40:39.096;262,5;87,9;-22,68;0,88;71,5;263,1;17,2;35;3516,0;0,072;-9,99;14,8
24/06/2024;4:40:47.712;129,0;79,0;-19,28;4,52;52,7;225,3;37,0;52;1439,0;0,323;-9,99;7,4
24/06/2024;4:40:47.822;147,0;90,7;-17,98;5,13;52,4;225,4;33,1;51;1353,0;0,336;-9,99;6,5
24/06/2024;4:41:29.501;126,0;94,1;25,01;0,54;42,1;121,3;16,9;15;6288,0;0,074;-9,99;18,8
24/06/2024;4:41:31.288;141,0;89,6;29,24;0,32;51,0;350,3;13,0;15;6034,0;0,13;-9,99;19,2
24/06/2024;4:42:05.230;157,5;98,0;65,11;1,76;52,1;116,7;16,8;45;7060,0;0,023;-9,99;20,9
24/06/2024;4:42:51.386;157,5;81,0;11,3;2,02;59,7;267,4;18,4;52;2886,0;0,131;-9,99;14,7
24/06/2024;4:43:20.442;106,5;76,8;31,32;2,02;44,2;334,0;8,4;23;2325,0;0,13;-9,99;11,7
24/06/2024;4:43:27.411;307,5;86,3;-41,68;1,67;75,0;128,2;19,0;24;2792,0;0,096;-9,99;13,5
24/06/2024;4:43:31.658;219,0;67,5;-61,3;5,79;73,0;196,5;30,9;42;1542,0;0,035;-9,99;6,8
24/06/2024;4:43:38.440;114,0;94,4;-15,37;1,92;34,4;202,2;24,7;51;4779,0;0,022;-9,99;16,6
24/06/2024;4:44:20.942;123,0;90,1;-17,57;1,3;43,3;233,0;20,3;51;3710,0;0,098;-9,99;17,2
24/06/2024;4:44:57.109;204,0;84,5;-20,23;0,05;66,4;201,6;13,5;25;13010,0;0,055;-9,99;20,7
24/06/2024;4:44:57.101;207,0;86,7;-19,82;1,8;66,1;201,6;19,6;35;2007,0;0,057;-9,99;8,7
24/06/2024;4:44:57.106;198,0;82,9;-19,73;2,02;66,1;201,6;25,8;53;1905,0;0,057;-9,99;8,4
24/06/2024;4:44:57.130;210,0;88,0;-20,51;1,82;66,1;201,5;20,6;53;2119,0;0,056;-9,99;9,6
24/06/2024;4:44:57.125;201,0;84,5;-20,47;1,99;65,9;201,6;24,4;35;1984,0;0,056;-9,99;9,2
24/06/2024;4:44:57.101;207,0;86,7;-19,82;1,8;66,1;201,6;19,6;35;2008,0;0,057;-9,99;8,6
24/06/2024;4:45:25.203;217,5;85,2;-56,21;0,47;67,8;178,7;26,9;25;7345,0;0,05;-9,99;20,2
24/06/2024;4:45:35.979;213,0;73,4;-23,78;2,42;70,8;144,7;27,1;52;2063,0;0,218;-9,99;10,0
24/06/2024;4:45:48.456;277,5;93,3;-89,99;1,75;71,5;244,0;23,6;53;1882,0;0,097;-9,99;9,7
24/06/2024;4:45:51.406;285,0;72,6;-42,78;5,87;76,5;179,3;36,6;25;2069,0;0,063;-9,99;10,0
24/06/2024;4:45:58.747;108,0;87,8;28,27;0,38;35,9;100,1;14,8;15;11972,0;0,047;39,8;23,2
24/06/2024;4:46:03.048;156,0;69,3;17,77;3,17;64,3;326,6;36,1;35;2140,0;0,093;-9,99;9,0
24/06/2024;4:46:48.813;147,0;86,5;18,32;0,23;54,5;107,5;19,4;25;8306,0;0,128;-9,99;20,4
24/06/2024;4:46:48.821;148,5;87,3;18,5;0,49;54,6;107,5;22,5;25;5510,0;0,125;-9,99;16,5
24/06/2024;4:47:21.960;189,0;82,3;17,03;2,35;64,9;110,8;17,0;35;3181,0;0,105;-9,99;13,1
24/06/2024;4:47:32.035;208,5;85,1;-29,17;0,26;66,8;191,7;20,4;15;6343,0;0,144;-9,99;17,9
24/06/2024;4:47:31.501;207,0;81,9;-25,43;1,54;67,5;191,7;24,7;15;2169,0;0,076;-9,99;9,0
24/06/2024;4:47:36.693;184,5;90,4;37,53;1,64;61,4;52,3;14,0;15;4129,0;0,086;-9,99;15,6
24/06/2024;4:47:45.747;207,0;191,3;6,82;5,49;22,8;293,3;34,1;14;2338,0;0,087;-9,99;9,8
24/06/2024;4:47:45.704;205,5;190,2;7,84;6,09;22,6;293,3;33,9;42;2050,0;0,079;-9,99;9,9
24/06/2024;4:47:52.549;199,5;92,8;-71,31;3,79;63,1;196,6;33,7;53;4063,0;0,036;-9,99;15,3
24/06/2024;4:48:37.976;204,0;87,7;4,18;2,09;65,4;131,2;22,6;14;4677,0;0,049;-9,99;17,1
24/06/2024;4:48:42.941;403,5;101,0;69,22;10,4;77,3;172,2;39,6;25;1675,0;0,034;-9,99;7,2
24/06/2024;4:49:10.837;178,5;88,0;-44,25;1,79;61,2;187,1;23,3;15;3978,0;0,1;-9,99;14,2
24/06/2024;4:50:03.638;189,0;88,7;-23,58;0,37;62,7;212,3;14,6;25;5426,0;0,058;-9,99;17,3
24/06/2024;4:50:19.570;291,0;85,9;-55,67;3,34;74,1;153,7;31,1;53;2075,0;0,102;-9,99;9,6
24/06/2024;4:50:29.130;924,0;105,2;-20,72;6,45;87,6;200,2;32,3;14;1697,0;0,041;-9,99;7,5
24/06/2024;4:50:39.462;280,5;91,1;-11,86;1,79;72,2;314,9;13,1;25;2013,0;0,032;-9,99;11,5
24/06/2024;4:50:47.426;127,5;80,5;-2,22;3,94;51,3;192,6;31,6;15;1884,0;0,222;-9,99;9,0
24/06/2024;4:50:56.587;214,5;83,1;14,31;1,59;68,1;344,0;29,4;54;2338,0;0,081;-9,99;12,6
24/06/2024;4:51:05.283;267,0;68,6;-29,02;5,19;76,3;300,7;35,8;53;1578,0;0,123;-9,99;10,4
24/06/2024;4:51:30.822;126,0;91,8;-66,89;0,08;43,6;196,6;15,5;15;10427,0;0,078;-9,99;22,9
24/06/2024;4:51:30.810;127,5;92,9;-66,79;0,94;43,6;196,4;19,0;15;2618,0;0,078;-9,99;10,4
24/06/2024;4:51:52.838;144,0;131,1;30,06;4,13;24,7;130,0;37,1;24;3174,0;0,076;-9,99;13,1
24/06/2024;4:52:00.338;202,5;85,1;-25,3;2,32;66,0;251,9;9,9;25;2619,0;0,094;-9,99;13,6
24/06/2024;4:52:05.957;120,0;97,6;49,28;1,4;35,9;79,4;20,4;25;6481,0;0,032;-9,99;20,8
24/06/2024;4:52:09.008;142,5;86,4;-16,44;2,84;53,2;248,7;18,2;35;1687,0;0,144;-9,99;8,0
24/06/2024;4:52:09.384;154,5;98,7;54,03;11,34;50,8;42,5;36,6;54;1182,0;0,002;-9,99;4,7
24/06/2024;4:52:18.590;156,0;91,3;-56,23;1,01;54,7;175,2;16,9;14;7680,0;0,047;-9,99;20,2
24/06/2024;4:52:54.074;145,5;84,6;9,93;1,46;55,0;212,0;27,8;25;4450,0;0,088;-9,99;16,3
24/06/2024;4:53:03.278;400,5;88,0;-12,97;4,03;79,1;175,4;20,6;23;1814,0;0,115;-9,99;8,8
24/06/2024;4:53:18.830;289,5;80,3;2,77;0,44;75,1;148,2;17,9;25;4707,0;0,095;-9,99;17,4
24/06/2024;4:53:18.835;291,0;82,2;2,97;1,04;74,8;148,2;22,0;14;3372,0;0,096;-9,99;14,3
24/06/2024;4:53:18.835;291,0;82,2;2,97;1,04;74,8;148,2;22,0;41;3373,0;0,096;-9,99;14,0
24/06/2024;4:53:28.338;120,0;91,8;-3,94;3,14;40,4;245,9;30,0;32;1924,0;0,141;-9,99;8,7
24/06/2024;4:53:28.338;111,0;85,3;-4,45;0,07;40,1;246,4;17,1;15;13192,0;0,143;41,53;22,8
24/06/2024;4:53:34.659;205,5;84,7;1,36;0,38;66,5;321,6;20,1;15;4988,0;0,035;-9,99;17,7
24/06/2024;4:54:21.845;136,5;90,3;-52,06;0,98;49,0;157,8;20,6;15;6813,0;0,051;-9,99;18,6
24/06/2024;4:54:41.917;136,5;90,3;-49,09;0,28;49,0;154,9;14,8;52;11898,0;0,033;-9,99;24,0
24/06/2024;4:54:44.258;118,5;89,3;-22,8;0,19;41,5;118,8;16,0;15;9843,0;0,105;22,7;22,8
24/06/2024;4:55:05.443;157,5;87,6;37,72;2,89;56,8;66,9;30,4;35;3706,0;0,068;-9,99;15,3
24/06/2024;4:55:06.806;130,5;95,1;35,77;2,85;43,6;115,0;31,7;13;2405,0;0,073;-9,99;11,0
24/06/2024;4:55:10.579;144,0;65,0;-22,51;3,91;63,7;181,2;34,9;42;1642,0;0,182;-9,99;8,9
24/06/2024;4:55:43.646;165,0;88,8;-20,33;4,79;58,1;316,2;31,1;23;1948,0;0,081;-9,99;10,0
24/06/2024;4:55:54.533;460,5;87,0;-15,47;8,16;81,1;198,2;38,6;32;1640,0;0,14;-9,99;8,5
24/06/2024;4:56:18.107;210,0;88,2;2,52;3,58;66,0;321,2;34,6;53;3828,0;0,04;-9,99;14,3
24/06/2024;4:56:19.278;103,5;86,0;-8,83;4,11;34,1;205,7;34,2;15;3994,0;0,03;-9,99;15,3
24/06/2024;4:56:47.470;135,0;98,6;2,05;0,26;43,5;188,8;13,5;25;14052,0;0,036;55,79;23,7
24/06/2024;4:57:04.051;189,0;90,4;-58,09;0,56;62,2;191,1;19,2;15;4299,0;0,079;41,9;16,2
24/06/2024;4:57:53.630;201,0;84,3;-27,33;1,88;66,0;172,4;29,3;25;1726,0;0,233;-9,99;8,2
24/06/2024;4:57:53.630;201,0;84,3;-27,32;1,88;66,0;172,4;29,3;25;1735,0;0,233;-9,99;4,7
24/06/2024;4:58:15.624;160,5;92,4;-68,54;1,26;55,4;200,2;22,9;24;5482,0;0,045;-9,99;17,6
24/06/2024;4:58:22.667;129,0;89,6;-33,2;0,08;46,4;222,8;26,7;15;10709,0;0,159;-9,99;26,2
24/06/2024;4:58:30.026;175,5;81,3;6,07;1,79;63,1;348,5;26,8;45;3257,0;0,16;-9,99;12,9
24/06/2024;4:58:45.013;153,0;131,5;-45,75;6,71;31,1;79,7;39,1;25;2981,0;0,052;-9,99;13,6
24/06/2024;4:59:15.402;118,5;81,8;31,5;8,87;46,8;325,8;33,8;51;1714,0;0,097;-9,99;9,1
24/06/2024;5:00:57.394;184,5;78,4;-32,58;0,23;65,6;191,5;19,4;15;9398,0;0,063;-9,99;23,7
24/06/2024;5:01:00.093;114,0;87,6;29,89;0,19;40,1;69,0;13,7;25;8845,0;0,085;24,73;23,6
24/06/2024;5:01:01.613;172,5;90,8;2,89;4,01;58,9;147,0;37,6;53;3876,0;0,055;-9,99;17,0
24/06/2024;5:01:47.846;253,5;90,8;-68,27;0,57;70,1;256,0;16,2;45;3697,0;0,183;1,73;15,5
24/06/2024;5:01:58.856;178,5;84,6;20,06;3,67;62,4;290,9;32,7;35;2279,0;0,109;-9,99;13,2
24/06/2024;5:01:59.210;129,0;84,1;-3,19;2,06;49,8;241,6;21,4;14;3607,0;0,136;-9,99;14,6
24/06/2024;5:02:18.555;108,0;89,9;-28,68;1,57;33,9;162,5;12,7;14;2564,0;0,041;-9,99;11,5
24/06/2024;5:02:23.912;177,0;82,1;29,49;3,98;63,1;138,2;37,7;45;3486,0;0,081;-9,99;15,2
24/06/2024;5:02:25.669;144,0;91,1;-62,82;0,16;51,3;187,7;18,1;51;11328,0;0,114;41,5;23,1
24/06/2024;5:02:38.294;154,5;114,3;33,94;6,48;42,7;217,3;31,6;14;1421,0;0,271;-9,99;9,1
24/06/2024;5:02:41.666;220,5;74,9;-4,29;3,55;71,1;275,0;27,6;42;1995,0;0,054;-9,99;11,3
24/06/2024;5:02:47.181;130,5;88,8;-34,59;1,17;47,6;238,7;23,8;52;4178,0;0,13;-9,99;16,9
24/06/2024;5:02:54.098;219,0;80,6;-26,22;2,14;69,3;171,3;29,0;25;4607,0;0,031;-9,99;15,8
24/06/2024;5:03:24.136;175,5;84,2;-28,58;1,43;62,0;196,9;16,6;53;2301,0;0,072;-9,99;10,6
24/06/2024;5:04:12.318;201,0;170,1;-41,33;6,9;32,7;196,4;39,2;23;2210,0;0,066;-9,99;13,1
24/06/2024;5:04:18.987;184,5;146,2;19,48;10,97;38,1;192,7;38,7;41;1542,0;0,197;-9,99;8,8
24/06/2024;5:04:20.394;183,0;92,7;-73,65;0,96;60,3;194,5;16,7;15;6822,0;0,051;-9,99;20,1
24/06/2024;5:04:33.288;210,0;194,1;-30,29;11,22;22,8;69,7;37,7;52;2026,0;0,053;-9,99;10,9
24/06/2024;5:04:38.560;213,0;82,8;2,57;3,74;68,0;250,2;17,8;54;1912,0;0,116;-9,99;10,0
24/06/2024;5:05:02.386;292,5;73,8;-25,0;1,35;76,7;177,7;25,1;52;2342,0;0,255;-9,99;10,6
24/06/2024;5:05:34.533;307,5;75,8;-30,89;1,91;77,1;187,7;34,4;13;3870,0;0,058;-9,99;13,7
24/06/2024;5:05:35.800;183,0;86,1;-34,68;2,32;62,6;192,2;22,8;15;3626,0;0,094;-9,99;14,2
24/06/2024;5:06:35.989;108,0;103,7;23,21;3,14;16,4;144,6;40,0;14;3028,0;0,111;-9,99;11,5
24/06/2024;5:06:48.208;273,0;89,2;20,75;0,84;72,1;336,8;14,9;45;4452,0;0,063;-9,99;18,0
24/06/2024;5:06:49.629;175,5;101,4;-60,91;7,61;55,3;227,6;39,1;25;2980,0;0,03;-9,99;14,3
24/06/2024;5:06:49.997;208,5;81,3;-20,48;2,9;67,9;221,9;34,0;45;3188,0;0,088;-9,99;13,7
24/06/2024;5:07:37.870;328,5;82,4;17,49;1,76;76,9;342,0;20,8;45;1753,0;0,068;-9,99;7,2
24/06/2024;5:07:37.870;328,5;82,5;17,49;1,76;76,9;342,0;20,9;45;1755,0;0,068;-9,99;6,8
24/06/2024;5:07:38.742;328,5;82,5;19,2;1,81;76,9;342,0;22,1;54;2480,0;0,072;-9,99;6,0
24/06/2024;5:08:19.264;189,0;91,3;78,23;2,28;61,8;34,1;26,5;35;3104,0;0,027;-9,99;12,1
24/06/2024;5:08:28.542;147,0;87,7;-33,97;0,25;53,9;200,0;17,8;24;7577,0;0,101;-9,99;20,7
24/06/2024;5:08:32.886;120,0;83,3;11,75;0,41;46,4;330,4;4,2;52;4768,0;0,029;-9,99;15,8
24/06/2024;5:08:32.875;129,0;89,7;12,06;0,43;46,4;330,4;3,8;23;4898,0;0,029;-9,99;16,2
24/06/2024;5:08:36.086;117,0;81,3;-0,06;1,93;46,4;330,0;7,1;23;2601,0;0,031;-9,99;4,1
24/06/2024;5:09:06.414;169,5;92,5;-54,04;0,87;57,6;274,1;19,4;25;2743,0;0,089;-9,99;15,1
24/06/2024;5:09:08.790;303,0;75,7;22,93;1,75;76,9;12,2;10,0;25;2705,0;0,297;-9,99;11,4
24/06/2024;5:09:22.288;279,0;92,7;27,55;0,29;71,8;75,5;15,4;15;5171,0;0,117;-9,99;18,1
24/06/2024;5:09:23.464;102,0;86,6;25,69;3,69;32,2;51,7;36,3;35;3278,0;0,135;-9,99;18,4
24/06/2024;5:09:29.366;198,0;183,3;14,17;7,56;22,5;68,1;34,6;13;1308,0;0,118;-9,99;7,8
24/06/2024;5:09:40.005;174,0;90,7;-48,5;2,68;59,2;274,7;16,2;25;1757,0;0,107;-9,99;11,8
24/06/2024;5:09:43.845;201,0;82,0;4,3;1,31;66,7;128,8;18,4;14;2851,0;0,117;-9,99;12,7
24/06/2024;5:10:26.208;163,5;78,0;-4,99;2,28;62,1;57,0;21,0;13;2552,0;0,098;-9,99;11,4
24/06/2024;5:10:33.362;193,5;86,1;-17,42;7,28;64,4;310,9;28,2;35;1634,0;0,149;-9,99;7,0
24/06/2024;5:10:35.456;289,5;75,5;1,36;0,8;76,1;134,9;24,0;15;2470,0;0,327;-9,99;10,4
24/06/2024;5:10:38.120;150,0;86,5;-4,89;1,91;55,3;197,2;21,6;14;4263,0;0,066;-9,99;15,7
24/06/2024;5:11:26.885;129,0;84,4;11,65;4,5;49,6;130,0;29,1;23;4932,0;0,048;-9,99;16,7
24/06/2024;5:11:29.371;193,5;87,8;46,98;3,93;63,8;52,3;22,2;31;1449,0;0,069;-9,99;6,5
24/06/2024;5:11:29.354;211,5;96,2;46,18;4,67;63,8;52,3;26,4;13;1699,0;0,182;-9,99;7,2
24/06/2024;5:11:29.374;196,5;88,9;46,96;4,47;63,9;52,3;24,6;32;1601,0;0,069;-9,99;7,2
24/06/2024;5:11:29.362;199,5;90,9;46,44;3,84;63,7;52,2;24,1;13;1767,0;0,079;-9,99;7,5
24/06/2024;5:11:29.371;193,5;87,8;46,98;3,93;63,8;52,3;22,2;13;1449,0;0,069;-9,99;6,2
24/06/2024;5:11:29.558;253,5;77,1;-76,75;6,14;73,4;193,8;34,6;13;1298,0;0,192;-9,99;5,2
24/06/2024;5:12:01.205;100,5;80,7;-20,7;5,87;36,9;165,9;33,7;24;2568,0;0,185;-9,99;13,3
24/06/2024;5:12:20.506;181,5;94,1;-33,45;3,29;59,5;187,4;30,8;53;4549,0;0,045;-9,99;15,5
24/06/2024;5:12:53.389;253,5;77,1;-28,09;0,51;73,4;191,6;23,0;15;5760,0;0,035;1,6;17,1
24/06/2024;5:12:54.234;195,0;77,6;2,18;2,07;67,3;169,8;27,7;25;3787,0;0,088;-9,99;14,0
24/06/2024;5:13:03.894;219,0;83,4;-17,96;0,52;68,5;260,2;12,4;54;4868,0;0,034;-9,99;16,4
24/06/2024;5:13:40.499;144,0;116,2;-0,8;7,23;36,6;123,1;24,0;23;2374,0;0,132;-9,99;11,1
24/06/2024;5:13:53.333;106,5;87,3;6,32;1,02;35,2;139,0;19,5;25;7918,0;0,064;-9,99;19,5
24/06/2024;5:14:10.219;123,0;88,3;2,95;1,43;44,5;150,2;13,0;14;6519,0;0,055;-9,99;19,3
24/06/2024;5:14:37.253;156,0;95,5;51,6;4,5;52,8;126,6;30,0;23;5921,0;0,018;-9,99;18,7
24/06/2024;5:14:45.018;589,5;100,9;-32,92;1,39;82,8;162,4;25,2;13;2337,0;0,055;-9,99;10,8
24/06/2024;5:15:11.498;213,0;173,6;-17,74;8,89;36,0;195,8;36,4;41;1834,0;0,079;-9,99;9,1
24/06/2024;5:15:23.968;385,5;84,0;27,75;0,65;79,1;345,2;13,3;45;3455,0;0,185;-9,99;15,0
24/06/2024;5:15:29.200;117,0;90,0;10,64;3,52;40,1;103,1;23,7;35;4138,0;0,034;-9,99;15,1
24/06/2024;5:15:29.203;118,5;91,3;12,27;4,54;39,9;102,8;26,1;53;3619,0;0,036;-9,99;14,6
24/06/2024;5:16:05.592;178,5;90,0;16,6;0,96;60,4;21,3;18,4;45;3425,0;0,125;-9,99;13,2
24/06/2024;5:16:09.133;186,0;84,8;-28,12;1,21;63,6;187,4;23,7;13;4750,0;0,107;-9,99;16,2
24/06/2024;5:16:15.120;285,0;78,6;-50,55;1,62;75,2;287,2;19,0;35;1679,0;0,067;-9,99;10,7
24/06/2024;5:16:39.536;178,5;87,7;1,53;3,05;61,3;132,2;22,3;42;2900,0;0,055;-9,99;12,4
24/06/2024;5:16:45.040;165,0;88,8;-4,77;3,72;58,1;199,4;35,0;53;3726,0;0,07;-9,99;15,7
24/06/2024;5:17:14.517;166,5;90,2;-35,61;2,44;57,8;202,9;25,2;24;4747,0;0,064;-9,99;15,4
24/06/2024;5:18:11.904;205,5;83,4;-2,74;3,57;66,9;253,5;23,6;35;2861,0;0,097;-9,99;14,6
24/06/2024;5:18:21.333;135,0;90,2;-44,79;0,11;48,6;264,5;18,4;25;9014,0;0,109;25,47;23,7
24/06/2024;5:18:21.299;141,0;119,7;-45,23;3,67;32,2;178,1;15,7;31;1627,0;0,281;-9,99;7,5
24/06/2024;5:18:21.338;132,0;112,2;-45,97;3,82;32,1;177,6;17,8;15;1537,0;0,317;-9,99;8,4
24/06/2024;5:18:28.256;153,0;86,9;-27,18;3,58;56,0;248,6;23,9;54;4123,0;0,07;-9,99;15,3
24/06/2024;5:18:30.760;180,0;86,8;-39,36;0,67;61,9;176,9;23,6;25;5676,0;0,14;-9,99;17,0
24/06/2024;5:18:58.371;610,5;83,7;29,63;4,01;84,8;2,4;30,8;13;2265,0;0,042;-9,99;10,5
24/06/2024;5:20:34.413;220,5;217,4;17,41;11,08;9,8;229,2;38,4;45;1558,0;0,045;-9,99;9,0
24/06/2024;5:21:07.470;169,5;79,8;-16,52;0,4;62,6;213,1;15,4;52;4404,0;0,074;-9,99;15,5
24/06/2024;5:21:27.602;153,0;96,3;46,91;0,04;51,5;135,8;10,7;25;4532,0;0,362;-9,99;16,7
24/06/2024;5:21:27.658;154,5;93,5;39,26;0,14;53,3;136,6;11,0;15;4120,0;0,115;-9,99;16,0
24/06/2024;5:21:56.466;271,5;88,4;-19,81;5,03;72,1;251,4;27,4;45;1677,0;0,067;-9,99;8,6
24/06/2024;5:22:26.645;276,0;73,2;30,02;3,18;75,8;14,2;18,3;45;1679,0;0,05;-9,99;7,2
24/06/2024;5:22:34.973;280,5;94,2;-8,72;2,58;71,6;330,9;36,5;45;1991,0;0,14;-9,99;9,1
24/06/2024;5:23:50.722;112,5;84,9;3,99;5,19;41,4;215,7;35,5;13;2708,0;0,092;-9,99;12,5
24/06/2024;5:24:02.770;216,0;82,1;-37,06;0,18;68,5;289,1;6,6;24;5474,0;0,322;-9,99;18,4
24/06/2024;5:24:32.488;129,0;88,7;-38,36;1,59;47,0;193,7;20,1;15;5318,0;0,053;-9,99;17,0
24/06/2024;5:24:45.456;144,0;72,9;2,38;5,57;60,2;51,3;32,4;14;1867,0;0,236;-9,99;10,0
24/06/2024;5:25:30.342;159,0;93,1;7,7;1,86;54,7;165,2;21,9;24;5651,0;0,039;-9,99;16,8
24/06/2024;5:26:34.960;193,5;87,7;16,75;4,0;63,8;130,9;29,9;14;3098,0;0,071;-9,99;14,8
24/06/2024;5:26:45.530;267,0;97,8;103,15;0,22;69,6;111,8;6,6;14;5218,0;0,08;-9,99;19,8
24/06/2024;5:26:52.419;219,0;77,2;-28,6;1,1;70,3;153,2;20,1;41;3054,0;0,131;-9,99;12,5
24/06/2024;5:26:59.898;123,0;88,5;9,29;4,66;44,4;138,4;21,5;52;1902,0;0,133;-9,99;8,8
24/06/2024;5:26:59.870;114,0;83,3;8,84;0,14;43,4;138,2;10,8;25;11733,0;0,114;-9,99;22,7
24/06/2024;5:26:59.880;120,0;86,2;8,29;4,97;44,5;138,5;20,0;23;1985,0;0,125;-9,99;8,0
24/06/2024;5:27:17.781;174,0;88,7;-31,93;1,4;60,0;231,5;26,3;45;3566,0;0,079;-9,99;15,4
24/06/2024;5:27:52.792;117,0;93,6;4,48;0,11;37,2;158,6;12,7;15;13813,0;0,076;37,27;22,7
24/06/2024;5:27:52.803;118,5;94,9;4,76;0,74;37,1;158,4;14,2;15;4448,0;0,075;-9,99;14,0
24/06/2024;5:27:53.282;264,0;87,9;-20,67;3,68;71,7;117,7;34,3;35;3295,0;0,093;-9,99;14,3
24/06/2024;5:28:08.410;103,5;83,2;14,17;0,58;36,8;252,1;10,5;15;7472,0;0,047;-9,99;19,7
24/06/2024;5:28:10.754;148,5;83,7;-7,52;0,57;56,2;198,2;18,4;24;3859,0;0,077;-9,99;14,4
24/06/2024;5:28:10.597;150,0;89,8;-49,38;2,65;53,7;196,3;23,4;45;1598,0;0,045;-9,99;7,8
24/06/2024;5:28:10.597;150,0;89,8;-49,37;2,64;53,7;196,3;23,3;45;1597,0;0,045;-9,99;8,0
24/06/2024;5:28:25.419;157,5;76,4;-26,37;2,88;61,6;153,4;26,4;32;1360,0;0,088;-9,99;6,1
24/06/2024;5:28:44.942;202,5;90,8;19,79;1,83;64,2;98,7;23,7;24;3242,0;0,083;-9,99;14,6
24/06/2024;5:29:06.392;501,0;77,2;-47,39;9,52;83,4;194,9;36,4;42;1861,0;0,038;-9,99;8,1
24/06/2024;5:29:17.115;187,5;97,4;83,15;3,58;59,4;68,7;32,9;53;2359,0;0,085;-9,99;11,2
24/06/2024;5:29:21.285;253,5;85,1;-7,85;1,01;71,5;114,9;9,4;25;3409,0;0,056;-9,99;16,3
24/06/2024;5:29:33.594;133,5;89,5;-55,52;1,64;48,4;209,1;22,7;25;4650,0;0,036;-9,99;16,2
24/06/2024;5:31:34.526;154,5;91,9;-60,0;2,64;54,1;211,1;31,1;45;5472,0;0,037;-9,99;18,3
24/06/2024;5:31:44.832;151,5;92,7;-57,1;0,8;52,8;190,2;14,4;51;5583,0;0,042;-9,99;18,2
24/06/2024;5:32:40.800;123,0;92,6;-67,14;0,64;41,5;253,8;17,5;52;4727,0;0,036;-9,99;19,4
24/06/2024;5:33:09.131;180,0;85,9;-39,94;0,5;62,2;260,5;9,5;54;4396,0;0,168;-9,99;16,3
24/06/2024;5:33:22.154;135,0;77,5;26,31;3,31;55,5;314,9;12,6;53;1669,0;0,193;-9,99;9,8
24/06/2024;5:33:31.843;219,0;180,4;24,81;9,05;35,1;14,7;40,0;15;2139,0;0,042;-9,99;12,3
24/06/2024;5:33:39.250;199,5;78,8;-3,6;3,5;67,5;272,9;27,7;13;1312,0;0,046;-9,99;8,9
24/06/2024;5:33:39.250;199,5;78,9;-3,59;3,49;67,5;272,9;27,5;31;1313,0;0,046;-9,99;8,6
24/06/2024;5:33:45.395;136,5;87,8;-34,3;1,0;50,4;173,5;19,9;31;5406,0;0,039;-9,99;18,0
24/06/2024;5:33:48.218;117,0;91,3;13,15;0,94;39,0;324,7;6,3;51;4826,0;0,068;-9,99;17,2
24/06/2024;5:33:55.880;259,5;72,5;-20,09;0,54;74,9;178,6;23,6;52;3207,0;0,176;2,26;13,7
24/06/2024;5:34:17.259;168,0;78,5;52,28;0,7;62,8;328,2;12,5;41;3627,0;0,227;-9,99;14,8
24/06/2024;5:34:42.514;165,0;77,6;45,63;2,32;62,6;310,1;20,3;23;1790,0;0,11;-9,99;8,2
24/06/2024;5:34:46.989;211,5;89,6;-67,97;0,99;65,8;202,3;13,0;25;3046,0;0,017;-9,99;13,3
24/06/2024;5:35:27.710;168,0;81,5;5,42;3,67;61,7;289,7;22,3;35;1139,0;0,081;-9,99;5,8
