18/06/2024;10:33:42.093;148,5;85,5;-5,13;0,18;55,4;329,0;7,2;25;8453,0;0,154;37,21;21,0
18/06/2024;10:33:47.312;120,0;85,9;-1,99;2,34;44,7;133,3;17,1;23;4043,0;0,085;-9,99;15,2
18/06/2024;10:34:17.552;106,5;85,5;2,68;4,03;36,8;351,0;24,1;32;1986,0;0,119;-9,99;10,8
18/06/2024;10:34:43.955;286,5;78,9;14,76;1,15;75,3;144,6;26,8;24;1877,0;0,077;-9,99;10,6
18/06/2024;10:34:43.955;286,5;78,9;14,76;1,15;75,3;144,6;26,8;42;1877,0;0,077;-9,99;10,0
18/06/2024;10:34:54.125;111,0;89,1;17,82;5,77;36,9;336,7;34,8;42;1867,0;0,054;-9,99;10,2
18/06/2024;10:34:58.643;298,5;80,6;77,08;3,97;75,6;298,2;29,6;35;1130,0;0,222;-9,99;7,7
18/06/2024;10:34:59.154;99,0;85,3;16,54;0,11;30,7;185,8;8,7;25;12719,0;0,082;21,01;25,9
18/06/2024;10:35:12.242;88,5;84,2;18,1;0,16;18,1;358,8;14,7;25;13920,0;0,087;30,22;25,3
18/06/2024;10:35:12.242;94,5;61,7;18,43;5,71;49,5;100,3;32,4;13;2221,0;0,126;-9,99;10,5
18/06/2024;10:35:12.243;82,5;54,1;18,16;5,98;49,3;100,1;36,4;15;2027,0;0,097;-9,99;9,8
18/06/2024;10:35:14.310;124,5;93,1;13,31;1,77;42,0;17,4;25,5;15;4144,0;0,044;-9,99;15,8
18/06/2024;10:35:21.227;52,5;48,4;-57,72;2,84;22,9;265,3;31,2;13;2265,0;0,089;-9,99;12,6
18/06/2024;10:35:28.275;94,5;90,5;25,12;0,3;16,9;210,3;15,4;25;12156,0;0,03;-9,99;24,7
18/06/2024;10:35:43.837;147,0;93,2;73,88;0,23;51,1;329,9;6,0;25;9279,0;0,06;38,43;23,1
18/06/2024;10:36:16.086;117,0;83,0;24,31;0,14;45,2;30,0;13,9;25;5751,0;0,211;-9,99;19,9
18/06/2024;10:36:16.099;108,0;78,0;24,91;5,24;44,1;30,7;36,1;32;1123,0;0,417;-9,99;6,5
18/06/2024;10:36:16.459;207,0;87,7;42,04;0,94;65,8;313,8;4,0;15;3318,0;0,096;-9,99;16,5
18/06/2024;10:36:19.168;157,5;86,5;-16,33;0,09;57,3;32,5;9,3;25;8665,0;0,175;-9,99;21,7
18/06/2024;10:36:34.176;111,0;83,2;-19,98;3,64;41,8;214,0;31,3;24;2358,0;0,129;-9,99;12,5
18/06/2024;10:36:51.594;106,5;49,9;9,59;8,74;62,5;313,5;31,7;14;2889,0;0,024;-9,99;14,9
18/06/2024;10:37:01.939;133,5;82,0;32,29;9,39;52,6;39,9;32,3;25;1515,0;0,044;-9,99;12,3
18/06/2024;10:37:24.882;148,5;93,9;92,96;2,37;51,3;290,0;23,1;13;1812,0;0,081;-9,99;13,3
18/06/2024;10:37:34.006;117,0;87,8;-13,65;2,74;41,7;13,9;23,8;15;3106,0;0,052;-9,99;14,0
18/06/2024;10:37:48.067;213,0;86,1;-37,66;1,13;67,0;222,2;23,0;45;3660,0;0,133;-9,99;16,7
18/06/2024;10:37:59.370;201,0;87,4;-22,31;2,66;65,0;357,9;22,1;45;4559,0;0,061;-9,99;17,4
18/06/2024;10:38:04.384;145,5;91,7;59,82;0,11;51,4;336,3;6,0;52;10342,0;0,119;26,81;23,8
18/06/2024;10:38:08.058;121,5;85,1;9,02;4,02;45,9;142,3;23,2;13;2976,0;0,092;-9,99;13,2
18/06/2024;10:38:08.693;288,0;70,5;7,23;1,23;77,1;176,3;19,9;52;2962,0;0,118;-9,99;12,9
18/06/2024;10:38:08.693;288,0;70,5;7,23;1,23;77,1;176,3;19,9;25;2961,0;0,119;-9,99;13,4
18/06/2024;10:38:21.650;133,5;89,4;9,91;1,45;48,4;355,6;22,5;53;8141,0;0,047;-9,99;21,9
18/06/2024;10:38:39.630;135,0;92,9;42,91;2,07;46,9;222,4;33,8;25;4288,0;0,046;-9,99;18,1
18/06/2024;10:39:46.814;199,5;86,3;54,74;3,98;65,2;263,1;32,7;45;1859,0;0,067;-9,99;11,6
18/06/2024;10:40:08.472;321,0;123,2;-4,16;8,79;68,8;174,5;24,8;24;1207,0;0,031;-9,99;8,0
18/06/2024;10:40:38.498;120,0;96,0;73,03;5,55;37,2;345,2;32,2;23;2297,0;0,021;-9,99;12,4
18/06/2024;10:40:52.989;130,5;92,0;47,28;1,04;45,6;220,4;20,3;15;4749,0;0,062;-9,99;19,3
18/06/2024;10:41:05.552;135,0;82,2;19,77;0,18;53,0;36,6;8,6;25;8058,0;0,103;20,22;21,7
18/06/2024;10:41:05.600;141,0;88,1;20,61;6,27;51,8;37,8;26,3;54;1371,0;0,079;-9,99;6,4
18/06/2024;10:41:05.602;126,0;79,0;19,98;6,0;51,6;37,6;23,3;54;1379,0;0,086;-9,99;5,3
18/06/2024;10:41:28.867;100,5;82,0;15,46;3,04;35,6;96,1;22,2;35;3447,0;0,064;-9,99;17,9
18/06/2024;10:41:38.757;112,5;86,4;45,12;1,04;40,2;299,2;9,6;53;4468,0;0,064;-9,99;19,7
18/06/2024;10:42:01.402;148,5;83,5;15,35;4,27;56,3;74,9;32,0;31;1247,0;0,106;-9,99;10,1
18/06/2024;10:43:05.088;175,5;85,6;70,21;5,89;61,5;294,7;34,9;35;2036,0;0,065;-9,99;13,6
18/06/2024;10:43:08.210;169,5;80,1;-24,93;2,2;62,5;264,1;14,0;45;2473,0;0,241;-9,99;12,7
18/06/2024;10:43:08.646;105,0;94,5;45,91;0,05;26,1;305,1;15,8;15;23572,0;0,08;23,54;31,1
18/06/2024;10:43:08.646;99,0;89,1;46,06;0,96;26,0;305,3;15,1;25;3333,0;0,076;-9,99;13,9
18/06/2024;10:43:08.661;114,0;102,6;45,83;1,0;26,1;305,3;13,3;51;3465,0;0,079;-9,99;15,0
18/06/2024;10:43:25.955;168,0;91,6;81,36;2,81;57,6;264,5;28,0;35;2831,0;0,054;-9,99;15,8
18/06/2024;10:43:37.666;178,5;90,8;91,44;1,88;60,1;333,1;17,2;35;4322,0;0,048;-9,99;16,3
18/06/2024;10:43:58.133;193,5;95,2;37,05;4,7;61,3;207,3;34,5;45;3056,0;0,045;-9,99;16,3
18/06/2024;10:44:16.317;261,0;68,1;18,36;3,76;76,0;195,9;19,7;15;2866,0;0,062;-9,99;13,4
18/06/2024;10:44:32.691;163,5;93,9;-70,66;1,94;55,5;76,8;12,7;13;2508,0;0,111;-9,99;13,6
18/06/2024;10:44:45.299;168,0;84,9;3,91;3,85;60,3;185,8;30,6;35;2810,0;0,043;-9,99;13,7
18/06/2024;10:45:18.883;141,0;83,7;0,1;1,93;54,1;260,1;21,3;13;4018,0;0,087;-9,99;16,2
18/06/2024;10:46:00.408;136,5;110,9;56,76;8,71;36,0;2,1;32,7;14;1701,0;0,043;-9,99;11,8
18/06/2024;10:46:04.424;190,5;82,1;-6,31;1,5;65,2;131,2;22,1;42;3428,0;0,088;-9,99;15,5
18/06/2024;10:46:21.480;121,5;92,6;3,46;5,2;40,7;3,7;18,1;45;2775,0;0,056;-9,99;13,6
18/06/2024;10:46:35.747;112,5;91,6;9,56;4,1;35,8;3,0;16,2;24;2541,0;0,039;-9,99;13,5
18/06/2024;10:47:04.549;103,5;87,7;-11,27;0,62;32,4;140,3;13,9;42;7010,0;0,081;-9,99;21,1
18/06/2024;10:47:10.307;136,5;89,5;-5,37;0,71;49,5;42,3;5,9;25;4432,0;0,063;-9,99;17,7
18/06/2024;10:47:10.312;142,5;95,1;0,56;9,99;48,6;41,0;35,0;45;942,0;0,001;-9,99;5,3
18/06/2024;10:47:13.363;153,0;88,0;32,94;0,64;55,4;233,8;17,2;35;5793,0;0,073;-9,99;21,1
18/06/2024;10:47:14.048;138,0;94,2;16,29;0,26;47,4;216,7;26,0;25;7883,0;0,065;-9,99;22,0
18/06/2024;10:47:31.534;103,5;96,0;48,55;0,1;22,0;339,1;15,0;15;23244,0;0,08;-9,99;32,1
18/06/2024;10:47:31.523;109,5;101,6;48,87;1,01;22,1;339,1;17,0;15;3495,0;0,074;-9,99;16,2
18/06/2024;10:47:31.534;97,5;90,5;48,03;1,01;22,0;339,2;15,9;51;3364,0;0,077;-9,99;14,5
18/06/2024;10:47:46.619;183,0;86,2;-16,38;0,62;62,6;83,1;15,7;25;3439,0;0,169;-9,99;14,8
18/06/2024;10:48:25.352;220,5;95,2;80,29;0,97;65,3;350,8;15,7;45;4664,0;0,058;-9,99;17,2
18/06/2024;10:48:25.674;174,0;84,4;31,44;1,74;61,6;310,9;12,3;23;2866,0;0,082;-9,99;13,7
18/06/2024;10:48:42.917;292,5;65,9;49,73;5,61;78,3;195,9;29,2;25;1741,0;0,048;-9,99;9,1
18/06/2024;10:48:44.170;324,0;89,8;32,3;1,53;75,3;0,8;8,0;42;1849,0;0,089;-9,99;9,2
18/06/2024;10:49:02.320;102,0;90,1;-5,68;0,59;28,2;3,9;5,5;51;6365,0;0,05;-9,99;21,7
18/06/2024;10:49:08.587;141,0;86,5;-2,28;2,46;52,7;4,8;29,3;35;4140,0;0,039;-9,99;14,6
18/06/2024;10:49:24.421;166,5;77,4;-15,83;1,78;62,9;324,8;21,6;53;2422,0;0,241;-9,99;11,1
18/06/2024;10:49:31.744;294,0;105,6;112,44;13,73;70,2;173,6;30,6;14;1253,0;0,054;-9,99;8,9
18/06/2024;10:49:41.232;102,0;92,7;-11,57;0,15;24,9;20,0;16,2;15;17767,0;0,042;26,29;27,7
18/06/2024;10:49:41.234;93,0;39,9;-10,9;5,0;65,0;94,8;34,8;23;2651,0;0,053;-9,99;12,0
18/06/2024;10:50:17.123;255,0;77,8;-15,64;3,77;73,3;194,0;30,1;15;3222,0;0,029;-9,99;15,3
18/06/2024;10:50:20.725;150,0;87,8;67,99;3,14;54,7;310,9;27,2;32;3082,0;0,052;-9,99;15,7
18/06/2024;10:50:28.867;510,0;118,0;37,87;7,52;78,8;195,4;31,3;15;1292,0;0,069;-9,99;7,6
18/06/2024;10:50:35.710;162,0;89,3;-6,16;2,36;57,2;47,0;18,6;15;3425,0;0,078;-9,99;15,8
18/06/2024;10:50:39.120;192,0;73,3;16,17;3,54;68,4;319,4;29,3;35;1996,0;0,065;-9,99;11,9
18/06/2024;10:50:59.618;106,5;89,0;13,78;2,32;33,6;339,8;18,2;15;3560,0;0,071;-9,99;18,4
18/06/2024;10:51:03.456;102,0;91,7;30,46;0,08;26,2;345,8;14,8;25;14811,0;0,086;-9,99;28,8
18/06/2024;10:51:13.062;139,5;86,7;-23,67;0,71;52,1;30,6;11,2;25;5103,0;0,065;-9,99;18,5
18/06/2024;10:51:19.771;64,5;37,7;76,4;11,93;54,4;230,9;32,2;51;1207,0;0,011;-9,99;9,8
18/06/2024;10:52:06.978;195,0;82,5;1,75;0,07;65,8;103,2;19,2;25;7510,0;0,019;-9,99;20,7
18/06/2024;10:52:06.933;192,0;77,8;28,05;2,96;66,9;103,4;29,5;42;1289,0;0,023;-9,99;6,1
18/06/2024;10:52:06.971;201,0;81,5;30,55;2,77;66,9;103,3;35,1;42;1171,0;0,025;-9,99;5,1
18/06/2024;10:52:08.573;204,0;91,5;-27,99;3,5;64,2;102,8;39,5;42;1372,0;0,035;-9,99;4,6
18/06/2024;10:52:25.371;186,0;90,0;-23,56;2,69;61,8;13,6;29,6;45;3402,0;0,068;-9,99;14,7
18/06/2024;10:52:29.846;118,5;81,2;18,67;2,11;47,1;50,7;10,1;24;2769,0;0,059;-9,99;14,3
18/06/2024;10:52:39.853;115,5;88,1;-29,82;2,94;40,6;17,1;27,6;15;1764,0;0,133;-9,99;11,5
18/06/2024;10:52:42.136;177,0;89,9;3,58;0,46;60,1;4,3;11,9;45;6089,0;0,082;26,09;19,3
18/06/2024;10:53:00.133;135,0;80,3;-12,49;1,46;54,0;227,7;29,1;15;2611,0;0,073;-9,99;14,4
18/06/2024;10:53:09.106;132,0;93,0;83,6;0,7;45,7;278,1;11,0;23;4596,0;0,068;-9,99;22,3
18/06/2024;10:53:44.670;255,0;81,2;31,93;2,08;72,5;183,8;36,9;52;3051,0;0,093;-9,99;14,4
18/06/2024;10:54:26.422;108,0;88,9;-11,09;1,06;34,9;31,8;10,1;25;5758,0;0,062;-9,99;20,3
18/06/2024;10:54:54.422;183,0;90,0;70,38;1,37;61,3;316,6;8,9;15;2941,0;0,093;-9,99;14,5
18/06/2024;10:55:01.746;150,0;92,0;66,31;1,59;52,7;255,5;25,1;45;3460,0;0,064;-9,99;15,7
18/06/2024;10:55:11.206;88,5;81,5;11,39;0,05;23,1;95,0;16,9;25;25350,0;0,12;-9,99;28,5
18/06/2024;10:55:11.208;94,5;87,0;11,52;0,87;23,1;95,2;15,0;25;3794,0;0,121;-9,99;14,2
18/06/2024;10:55:29.635;214,5;96,1;-84,78;2,13;64,2;236,8;31,3;25;1494,0;0,167;-9,99;8,3
18/06/2024;10:55:51.123;154,5;89,7;7,04;0,36;55,1;194,5;16,4;15;7426,0;0,096;28,12;22,1
18/06/2024;10:55:52.656;184,5;80,1;-12,19;0,19;65,0;1,1;6,6;45;6132,0;0,215;-9,99;19,5
18/06/2024;10:55:56.432;256,5;85,5;-23,37;1,85;71,6;104,1;25,2;24;1924,0;0,069;-9,99;12,3
18/06/2024;10:56:21.160;177,0;86,0;38,8;4,12;61,6;258,2;36,9;54;2152,0;0,078;-9,99;12,9
18/06/2024;10:56:22.770;111,0;85,5;8,38;4,26;39,9;348,1;31,0;13;2780,0;0,083;-9,99;13,7
18/06/2024;10:56:33.502;172,5;81,6;-30,76;2,35;62,5;259,9;21,4;54;1815,0;0,126;-9,99;10,1
18/06/2024;10:56:38.011;159,0;86,0;-6,74;3,23;57,9;52,1;22,4;13;2483,0;0,088;-9,99;12,9
18/06/2024;10:56:40.098;105,0;78,8;8,97;0,08;41,6;0,3;8,9;25;12400,0;0,1;26,67;23,1
18/06/2024;10:56:40.096;102,0;77,1;9,47;3,69;41,2;0,8;14,2;35;2011,0;0,109;-9,99;10,0
18/06/2024;10:56:41.106;129,0;94,7;46,16;4,83;43,2;1,6;30,4;54;2614,0;0,049;-9,99;14,9
18/06/2024;10:57:02.496;165,0;81,5;-31,95;0,56;61,0;128,9;10,1;25;2084,0;0,212;-9,99;10,2
18/06/2024;10:57:02.581;174,0;85,7;-31,94;0,58;61,2;128,9;12,8;15;2151,0;0,164;-9,99;10,9
18/06/2024;10:57:06.728;145,5;84,6;20,13;1,91;55,0;39,9;10,6;45;2551,0;0,175;-9,99;12,5
18/06/2024;10:57:12.562;174,0;86,6;89,02;5,09;60,8;277,8;21,5;45;2157,0;0,053;-9,99;14,9
18/06/2024;10:57:25.701;153,0;130,3;-24,33;7,73;32,0;6,3;32,4;25;1603,0;0,096;-9,99;12,6
18/06/2024;10:57:30.410;183,0;90,3;-77,26;3,66;61,1;146,7;39,6;13;3790,0;0,035;-9,99;16,5
18/06/2024;10:58:03.827;123,0;86,6;-16,61;0,76;45,7;54,1;16,6;45;3817,0;0,118;-9,99;17,3
18/06/2024;10:58:22.939;184,5;87,8;-18,0;2,76;62,3;204,3;22,6;54;2184,0;0,085;-9,99;11,6
18/06/2024;10:58:29.509;189,0;89,4;63,92;0,79;62,5;259,6;13,3;54;3171,0;0,182;-9,99;16,1
18/06/2024;10:58:48.347;124,5;95,7;75,38;0,04;40,2;355,9;8,6;25;16980,0;0,093;-9,99;28,8
18/06/2024;10:58:48.354;133,5;103,1;75,8;1,04;39,8;356,1;14,3;13;2693,0;0,097;-9,99;12,7
18/06/2024;10:58:48.406;115,5;89,2;75,98;1,56;39,8;356,2;14,0;13;2420,0;0,097;-9,99;11,3
18/06/2024;10:58:54.990;123,0;91,1;59,03;1,01;42,6;242,2;24,3;15;5815,0;0,041;-9,99;19,7
18/06/2024;10:58:59.141;115,5;86,9;-12,22;0,85;41,5;4,3;9,6;25;4888,0;0,108;-9,99;18,3
18/06/2024;10:59:05.016;112,5;92,5;-19,01;0,36;34,9;51,4;15,5;25;9195,0;0,055;-9,99;21,7
18/06/2024;10:59:10.221;145,5;90,4;79,78;4,58;52,1;262,2;37,8;45;2945,0;0,035;-9,99;15,3
18/06/2024;10:59:44.056;118,5;81,5;30,03;0,7;46,9;167,3;15,8;23;5000,0;0,196;-9,99;19,3
18/06/2024;10:59:52.651;255,0;78,4;-14,78;2,09;73,2;138,5;30,1;23;2924,0;0,081;-9,99;15,5
18/06/2024;11:00:24.693;123,0;82,1;-0,99;0,15;48,6;337,8;4,6;25;8522,0;0,099;-9,99;21,8
18/06/2024;11:00:24.733;126,0;86,4;-0,02;7,23;47,1;337,8;37,3;32;1456,0;0,091;-9,99;7,8
18/06/2024;11:00:25.133;120,0;95,3;86,42;2,51;37,7;283,3;19,3;15;4656,0;0,03;-9,99;20,0
18/06/2024;11:00:29.190;145,5;97,9;33,69;0,12;48,2;216,4;29,8;15;4261,0;0,207;-9,99;16,1
18/06/2024;11:00:48.074;220,5;81,2;-5,63;2,65;69,3;249,0;15,8;53;1970,0;0,075;-9,99;12,4
18/06/2024;11:01:11.776;127,5;89,2;-53,63;5,03;46,0;135,7;23,3;35;2332,0;0,054;-9,99;15,5
18/06/2024;11:01:14.693;352,5;69,0;-91,51;6,82;80,3;198,1;28,7;14;1732,0;0,024;-9,99;9,4
18/06/2024;11:01:50.298;207,0;90,7;44,95;3,25;64,9;210,0;32,6;42;2462,0;0,03;-9,99;12,9
18/06/2024;11:02:02.341;114,0;86,9;-2,47;1,7;40,7;340,3;18,1;13;4514,0;0,069;-9,99;17,7
18/06/2024;11:02:37.211;168,0;87,7;1,5;0,61;59,2;352,5;17,9;45;5810,0;0,069;-9,99;19,4
18/06/2024;11:02:39.822;253,5;85,0;16,4;3,44;71,5;10,6;16,8;32;2387,0;0,057;-9,99;11,8
18/06/2024;11:02:50.317;201,0;94,7;103,34;3,19;62,7;312,6;15,3;42;2451,0;0,037;-9,99;13,2
18/06/2024;11:02:53.240;210,0;94,4;55,43;1,67;64,1;328,1;18,4;53;3039,0;0,058;-9,99;14,7
18/06/2024;11:02:53.698;139,5;84,1;9,6;0,99;53,4;29,9;13,1;35;4070,0;0,087;-9,99;15,9
18/06/2024;11:03:07.434;283,5;80,2;30,23;1,45;74,8;193,8;21,5;15;2569,0;0,098;-9,99;13,8
18/06/2024;11:03:31.275;306,0;98,0;-63,8;1,52;72,6;55,1;11,0;42;1861,0;0,139;-9,99;10,3
18/06/2024;11:04:30.206;216,0;82,0;18,29;1,14;68,6;190,7;26,2;13;3540,0;0,092;-9,99;15,0
18/06/2024;11:04:32.094;163,5;93,8;85,18;3,16;55,6;324,6;33,3;31;3158,0;0,057;-9,99;14,7
18/06/2024;11:04:33.555;169,5;87,8;99,47;0,22;59,4;303,5;4,1;45;4698,0;0,179;-9,99;20,2
18/06/2024;11:04:48.019;255,0;92,2;-67,29;0,97;69,9;114,2;9,1;42;3579,0;0,069;-9,99;18,2
18/06/2024;11:04:57.584;111,0;81,8;27,68;0,47;42,9;135,3;12,1;15;5047,0;0,197;22,8;18,3
18/06/2024;11:04:58.653;171,0;87,8;51,82;0,63;59,8;243,9;11,4;35;4431,0;0,082;-9,99;18,6
18/06/2024;11:05:03.109;126,0;91,0;53,68;3,67;44,2;232,8;36,9;51;3390,0;0,037;-9,99;18,4
18/06/2024;11:05:16.750;37,5;31,3;80,53;8,0;33,6;199,7;35,7;14;1087,0;0,058;-9,99;7,1
18/06/2024;11:05:22.699;189,0;88,4;109,22;2,51;62,9;310,3;18,3;23;2646,0;0,051;-9,99;14,7
18/06/2024;11:05:26.357;405,0;76,1;67,07;1,69;80,9;300,1;14,7;51;1802,0;0,021;-9,99;13,2
18/06/2024;11:05:43.186;165,0;87,9;86,8;6,95;58,4;312,3;30,8;31;1679,0;0,057;-9,99;10,7
18/06/2024;11:05:52.626;265,5;83,0;46,73;3,68;72,9;88,0;22,6;24;2169,0;0,11;-9,99;14,1
18/06/2024;11:06:00.712;138,0;85,7;-0,84;3,93;52,1;136,7;15,7;14;2185,0;0,026;-9,99;11,7
18/06/2024;11:06:02.110;148,5;94,5;53,68;0,05;51,0;232,5;26,0;15;10407,0;0,094;-9,99;26,4
18/06/2024;11:06:02.136;145,5;92,4;53,57;1,51;51,1;232,4;35,3;15;1760,0;0,083;-9,99;10,1
18/06/2024;11:06:52.466;120,0;91,6;-13,68;4,95;40,6;22,5;39,9;13;2871,0;0,059;-9,99;13,8
18/06/2024;11:06:52.466;120,0;91,6;-13,67;4,94;40,6;22,5;39,9;13;2872,0;0,059;-9,99;14,1
18/06/2024;11:07:02.138;144,0;79,0;45,68;0,12;57,3;108,8;17,7;25;8503,0;0,174;-9,99;23,2
18/06/2024;11:07:02.147;153,0;85,2;45,62;5,1;56,7;109,4;39,6;23;1340,0;0,206;-9,99;8,1
18/06/2024;11:07:02.149;142,5;77,7;45,75;2,56;57,5;109,3;25,2;32;1795,0;0,182;-9,99;9,8
18/06/2024;11:07:02.128;141,0;76,5;45,45;3,68;57,7;109,3;27,3;23;1551,0;0,185;-9,99;8,7
18/06/2024;11:07:43.926;97,5;86,1;-1,14;2,08;28,2;346,3;15,9;15;3406,0;0,077;-9,99;16,7
18/06/2024;11:07:59.906;99,0;79,1;14,32;2,08;37,3;177,4;11,4;23;2872,0;0,087;-9,99;14,8
18/06/2024;11:08:09.213;93,0;86,6;-3,75;1,09;21,5;346,8;17,8;25;5845,0;0,078;-9,99;22,6
18/06/2024;11:08:17.658;91,5;78,7;28,6;1,3;30,9;42,8;22,7;54;4952,0;0,046;-9,99;19,8
18/06/2024;11:08:19.435;96,0;87,6;-22,09;2,35;24,4;57,1;21,1;25;2843,0;0,119;-9,99;16,7
18/06/2024;11:08:35.091;141,0;91,3;96,11;1,64;50,1;290,7;14,3;35;2990,0;0,052;-9,99;17,3
18/06/2024;11:08:55.819;211,5;88,9;83,85;3,76;66,0;311,7;19,4;54;1567,0;0,097;-9,99;11,0
18/06/2024;11:09:01.512;286,5;65,6;6,08;5,3;78,0;2,4;39,9;24;1644,0;0,09;-9,99;9,6
18/06/2024;11:09:28.970;55,5;30,7;-37,43;9,38;56,7;297,4;38,6;32;1549,0;0,081;-9,99;9,1
18/06/2024;11:09:36.800;189,0;89,6;18,53;1,84;62,4;199,9;20,5;35;2373,0;0,144;-9,99;13,5
18/06/2024;11:09:55.978;205,5;93,4;34,59;2,18;63,8;244,2;23,5;53;3542,0;0,037;-9,99;16,4
18/06/2024;11:10:03.550;166,5;83,7;23,84;2,65;60,5;27,3;28,4;53;3038,0;0,075;-9,99;14,0
18/06/2024;11:10:25.242;163,5;96,9;61,56;9,21;54,2;63,9;37,6;23;2602,0;0,034;-9,99;11,9
18/06/2024;11:10:39.104;210,0;88,8;84,94;0,97;65,8;324,7;15,0;24;4103,0;0,075;-9,99;17,0
18/06/2024;11:10:51.848;333,0;87,7;6,18;2,5;76,2;208,5;20,8;35;2343,0;0,035;-9,99;12,9
18/06/2024;11:10:54.466;187,5;91,6;96,11;1,23;61,5;272,1;14,1;25;2426,0;0,057;-9,99;14,8
18/06/2024;11:11:10.648;258,0;84,7;-60,94;2,62;71,9;119,3;26,2;53;2055,0;0,129;-9,99;12,5
18/06/2024;11:11:16.192;106,5;76,4;35,02;3,32;44,5;265,8;11,2;25;2823,0;0,05;-9,99;14,9
18/06/2024;11:11:31.720;136,5;95,4;-16,96;7,16;46,1;38,7;28,2;14;1603,0;0,066;-9,99;8,9
18/06/2024;11:11:31.720;127,5;90,8;-15,67;0,18;45,0;37,7;8,1;25;11249,0;0,076;-9,99;25,3
18/06/2024;11:11:31.718;118,5;83,2;-17,49;5,87;45,8;37,7;34,0;41;1617,0;0,092;-9,99;8,1
18/06/2024;11:11:52.086;123,0;86,3;10,45;0,26;45,8;236,9;22,9;15;7206,0;0,092;-9,99;21,8
18/06/2024;11:12:00.915;126,0;81,8;12,22;3,32;50,0;44,7;11,2;54;2074,0;0,098;-9,99;11,8
18/06/2024;11:12:14.344;103,5;90,1;11,05;6,36;29,7;345,8;34,4;35;2322,0;0,047;-9,99;13,8
18/06/2024;11:12:40.405;99,0;83,7;2,91;4,92;32,5;28,1;34,3;15;1900,0;0,141;-9,99;11,3
18/06/2024;11:12:44.851;340,5;74,1;-12,72;1,11;78,9;153,7;21,0;23;2641,0;0,181;-9,99;14,4
18/06/2024;11:13:07.214;109,5;89,5;25,9;0,25;35,5;331,0;10,5;52;11632,0;0,057;41,52;26,0
18/06/2024;11:13:29.253;177,0;79,3;45,34;3,92;64,1;113,4;25,4;42;2013,0;0,118;-9,99;12,5
18/06/2024;11:13:40.520;135,0;108,0;0,95;7,44;37,2;182,3;36,2;13;1568,0;0,13;-9,99;10,5
18/06/2024;11:14:01.664;213,0;90,0;23,3;3,74;65,9;359,8;20,6;53;2808,0;0,038;-9,99;13,7
18/06/2024;11:14:16.002;150,0;90,3;-9,35;2,01;53,5;44,0;11,4;13;3910,0;0,04;-9,99;16,3
18/06/2024;11:14:24.376;132,0;83,0;3,98;0,12;51,5;142,3;8,9;15;12454,0;0,038;12,77;25,6
18/06/2024;11:14:24.374;129,0;82,6;5,14;6,11;50,6;141,4;30,1;24;2010,0;0,034;-9,99;11,7
18/06/2024;11:14:24.355;123,0;78,4;3,9;5,97;50,8;141,3;30,8;24;1796,0;0,039;-9,99;10,3
18/06/2024;11:14:24.379;135,0;87,1;3,34;6,59;50,3;141,4;32,2;42;1929,0;0,034;-9,99;11,4
18/06/2024;11:14:39.134;135,0;85,7;13,98;2,66;51,1;335,4;18,2;53;3161,0;0,107;-9,99;15,7
18/06/2024;11:14:53.720;220,5;103,7;33,71;2,01;62,8;215,1;19,9;45;4659,0;0,027;-9,99;18,1
18/06/2024;11:15:38.528;142,5;83,3;-0,04;0,03;54,8;156,9;14,8;15;9813,0;0,079;-9,99;20,5
18/06/2024;11:15:38.538;142,5;83,3;-0,29;0,03;54,7;156,9;14,8;15;10042,0;0,083;-9,99;20,3
18/06/2024;11:15:38.530;136,5;79,6;0,12;0,87;54,8;156,8;16,4;14;1578,0;0,077;-9,99;6,3
18/06/2024;11:15:38.530;136,5;79,6;0,11;0,87;54,8;156,8;16,5;14;1606,0;0,077;-9,99;6,4
18/06/2024;11:15:38.530;136,5;79,6;0,11;0,87;54,8;156,8;16,5;41;1616,0;0,077;-9,99;7,2
18/06/2024;11:15:52.789;165,0;79,2;-8,93;0,35;62,0;290,2;7,3;24;3409,0;0,512;-9,99;18,2
18/06/2024;11:16:02.450;204,0;74,5;47,6;2,52;69,4;159,3;27,7;31;1698,0;0,169;-9,99;9,5
18/06/2024;11:16:11.843;295,5;90,9;-102,86;0,31;73,3;154,2;19,6;23;4612,0;0,111;-9,99;19,4
18/06/2024;11:17:20.003;121,5;82,5;11,17;0,82;47,6;42,6;3,6;14;3931,0;0,093;-9,99;16,7
18/06/2024;11:17:24.267;393,0;92,7;-33,18;0,85;78,1;113,7;9,2;15;2390,0;0,034;-9,99;15,6
18/06/2024;11:17:24.267;393,0;92,7;-33,01;0,85;78,1;113,7;9,2;15;2399,0;0,034;-9,99;15,2
18/06/2024;11:17:25.970;94,5;87,4;-8,67;0,14;22,6;14,3;12,5;15;11058,0;0,087;25,31;27,1
18/06/2024;11:17:30.530;96,0;92,6;7,5;2,41;15,3;10,1;23,7;35;3768,0;0,032;-9,99;18,4
18/06/2024;11:17:31.304;393,0;88,6;-65,15;4,06;78,7;113,4;27,3;23;957,0;0,789;-9,99;4,6
18/06/2024;11:18:19.859;336,0;87,6;-20,55;1,6;76,3;186,2;29,9;31;2656,0;0,026;-9,99;13,6
18/06/2024;11:18:27.430;136,5;89,2;85,27;0,4;49,7;308,2;9,6;23;5149,0;0,059;-9,99;22,2
