2024-04-06 00:08:13.670;91,5;83,2;16,58;0,52;24,7;181,4;17,0;25;2783,0;0,336;-9,99;14,6
2024-04-06 00:08:21.798;262,5;95,9;-52,1;1,65;69,7;67,6;30,5;54;3146,0;0,081;-9,99;18,4
2024-04-06 00:08:28.282;189,0;95,7;-47,2;0,67;60,3;180,7;17,4;23;1828,0;0,144;-9,99;10,7
2024-04-06 00:08:36.677;198,0;84,5;-48,82;1,14;65,6;49,7;6,4;15;2582,0;0,092;-9,99;14,2
2024-04-06 00:08:48.678;181,5;90,3;-53,01;2,66;60,9;18,0;20,7;51;2118,0;0,06;-9,99;11,8
2024-04-06 00:09:09.848;126,0;83,0;-6,02;2,79;49,2;45,5;27,7;25;1948,0;0,08;-9,99;11,1
2024-04-06 00:09:21.616;102,0;81,0;-5,7;2,3;37,7;232,9;28,5;25;1224,0;0,309;-9,99;7,6
2024-04-06 00:09:28.445;160,5;97,0;2,2;2,86;53,4;40,7;35,1;25;2682,0;0,03;-9,99;13,8
2024-04-06 00:10:26.749;100,5;73,3;-25,66;8,63;43,5;328,6;25,4;51;1069,0;0,022;-9,99;7,0
2024-04-06 00:10:31.939;133,5;80,3;-3,83;0,18;53,5;174,4;14,2;15;4801,0;0,179;-9,99;18,7
2024-04-06 00:10:31.938;132,0;79,6;-4,48;0,09;53,4;174,5;13,4;15;6395,0;0,181;-9,99;20,4
2024-04-06 00:10:31.962;130,5;79,7;-4,32;3,28;52,8;174,0;24,4;15;1184,0;0,172;-9,99;6,9
2024-04-06 00:10:31.936;141,0;86,4;-4,62;3,25;52,7;173,9;27,4;15;1088,0;0,172;-9,99;6,3
2024-04-06 00:10:31.941;138,0;84,6;-4,14;3,4;52,7;173,9;27,6;15;1244,0;0,179;-9,99;6,1
2024-04-06 00:10:45.834;114,0;79,0;-15,03;0,15;46,5;177,5;15,9;51;4930,0;0,331;-9,99;19,1
2024-04-06 00:10:49.778;193,5;91,8;46,36;2,38;62,5;332,9;18,8;35;2301,0;0,048;-9,99;12,9
2024-04-06 00:10:51.434;148,5;83,0;-11,15;0,7;56,6;92,9;20,3;52;3718,0;0,095;-9,99;19,5
2024-04-06 00:10:56.526;115,5;84,3;38,96;1,64;43,5;195,7;20,8;51;2143,0;0,134;-9,99;11,7
2024-04-06 00:10:57.987;156,0;91,8;-6,28;5,94;54,5;8,4;29,9;53;1608,0;0,075;-9,99;9,0
2024-04-06 00:11:03.006;130,5;83,8;46,87;0,32;50,5;181,5;12,9;51;5362,0;0,162;-9,99;21,4
2024-04-06 00:11:08.090;97,5;87,1;17,14;4,91;26,8;213,1;38,4;15;1459,0;0,136;-9,99;9,4
2024-04-06 00:11:36.437;202,5;94,9;-24,97;0,08;62,9;182,7;20,6;51;12359,0;0,073;33,73;26,6
2024-04-06 00:11:36.440;208,5;95,8;-25,91;3,79;63,5;182,7;25,5;23;1771,0;0,09;-9,99;10,7
2024-04-06 00:11:36.458;193,5;88,8;-25,09;2,6;63,5;183,0;22,8;32;1895,0;0,08;-9,99;11,9
2024-04-06 00:11:47.762;85,5;83,6;12,66;4,02;12,0;170,6;35,3;14;909,0;0,171;-9,99;5,7
2024-04-06 00:11:48.499;145,5;119,2;-6,01;3,38;35,4;165,5;36,4;13;1389,0;0,113;-9,99;8,0
2024-04-06 00:12:07.757;300,0;96,5;55,31;0,12;72,5;253,0;14,4;53;4120,0;0,329;17,79;19,9
2024-04-06 00:12:18.558;277,5;103,7;-78,52;5,68;69,2;122,8;31,5;52;1313,0;0,065;-9,99;9,3
2024-04-06 00:12:21.357;115,5;81,4;18,29;2,29;45,6;101,9;13,7;35;1571,0;0,163;-9,99;11,1
2024-04-06 00:12:57.952;96,0;89,7;12,57;1,9;21,1;170,9;23,6;25;2372,0;0,093;-9,99;14,0
2024-04-06 00:13:07.722;195,0;101,0;-20,58;1,5;59,6;211,0;20,7;25;2137,0;0,084;-9,99;12,9
2024-04-06 00:13:39.461;106,5;83,0;22,89;6,24;39,1;149,2;31,9;23;1258,0;0,222;-9,99;8,0
2024-04-06 00:14:31.883;154,5;87,6;-17,97;3,42;56,0;129,6;27,8;25;1392,0;0,103;-9,99;8,8
2024-04-06 00:15:04.773;139,5;81,6;-39,61;9,12;54,7;52,6;33,1;13;821,0;0,185;-9,99;2,4
2024-04-06 00:15:50.149;93,0;83,6;12,91;4,51;26,2;259,4;27,9;35;966,0;0,298;-9,99;6,6
2024-04-06 00:16:14.531;139,5;89,1;8,46;4,38;50,8;177,8;32,9;14;1628,0;0,118;-9,99;11,4
2024-04-06 00:16:32.778;172,5;157,1;0,42;8,6;24,8;74,7;25,4;13;856,0;0,103;-9,99;4,7
2024-04-06 00:16:37.848;189,0;94,3;-49,54;5,47;60,8;83,9;33,4;14;1601,0;0,092;-9,99;12,2
2024-04-06 00:16:42.814;139,5;92,0;-22,49;0,32;49,2;136,0;16,0;25;6833,0;0,062;-9,99;22,4
2024-04-06 00:16:56.378;124,5;87,8;1,68;2,66;45,5;149,3;20,9;24;2552,0;0,081;-9,99;13,5
2024-04-06 00:17:37.227;120,0;76,7;-4,25;1,39;50,7;137,3;21,1;25;2165,0;0,062;-9,99;13,5
2024-04-06 00:17:37.227;120,0;76,7;-4,25;1,39;50,7;137,3;21,1;25;2164,0;0,062;-9,99;12,8
2024-04-06 00:17:50.733;112,5;76,6;6,44;4,87;47,5;47,8;25,8;25;1251,0;0,174;-9,99;4,2
2024-04-06 00:17:58.541;195,0;84,9;15,47;0,08;65,0;173,6;23,2;51;5874,0;0,096;38,93;21,8
2024-04-06 00:18:19.606;93,0;85,7;-20,2;2,94;23,0;57,5;13,1;41;1952,0;0,115;-9,99;11,1
2024-04-06 00:18:35.867;253,5;92,5;-55,64;1,99;69,7;42,7;10,1;13;1969,0;0,103;-9,99;13,9
2024-04-06 00:19:00.426;622,5;98,9;13,15;5,02;83,6;155,4;17,2;23;1397,0;0,09;-9,99;10,9
2024-04-06 00:19:58.829;141,0;89,7;-14,72;1,1;51,0;131,7;22,8;52;4599,0;0,046;-9,99;19,4
2024-04-06 00:20:00.346;255,0;91,6;-56,17;3,68;70,0;73,1;20,7;25;1593,0;0,092;-9,99;10,2
2024-04-06 00:20:01.467;199,5;86,4;8,55;0,64;65,1;154,4;17,0;14;3200,0;0,125;-9,99;16,4
2024-04-06 00:20:01.467;201,0;90,0;8,63;3,59;64,2;154,6;27,2;14;1416,0;0,135;-9,99;9,0
2024-04-06 00:20:14.296;94,5;86,5;1,7;0,13;24,0;177,0;15,8;25;9192,0;0,101;25,92;22,6
2024-04-06 00:20:16.493;340,5;112,4;5,74;3,14;72,2;190,3;37,3;14;1494,0;0,256;-9,99;10,4
2024-04-06 00:20:21.653;103,5;89,4;26,11;2,0;30,5;215,9;19,6;51;2110,0;0,11;-9,99;12,3
2024-04-06 00:20:26.669;147,0;91,3;-50,67;1,39;52,1;126,7;19,5;25;3738,0;0,044;-9,99;16,0
2024-04-06 00:21:03.302;148,5;90,4;21,54;5,14;53,0;231,0;38,7;52;2131,0;0,096;-9,99;11,8
2024-04-06 00:21:04.059;186,0;89,5;18,75;2,29;62,0;202,0;32,2;25;2713,0;0,067;-9,99;14,0
2024-04-06 00:21:41.832;132,0;84,6;24,23;3,44;50,6;170,0;38,8;25;2114,0;0,084;-9,99;11,7
2024-04-06 00:21:48.090;132,0;88,7;-1,87;4,52;48,2;190,6;36,7;14;1166,0;0,088;-9,99;7,8
2024-04-06 00:21:49.966;145,5;100,5;16,59;0,03;46,8;259,2;12,8;15;17530,0;0,147;32,41;29,7
2024-04-06 00:21:49.966;151,5;104,8;16,81;0,67;46,7;259,3;15,0;15;2734,0;0,152;-9,99;14,7
2024-04-06 00:21:49.966;136,5;94,5;16,56;0,92;46,6;259,3;16,9;15;2494,0;0,151;-9,99;12,9
2024-04-06 00:21:52.858;159,0;128,2;-3,71;7,97;36,7;219,3;18,7;13;1071,0;0,072;-9,99;6,5
2024-04-06 00:22:34.995;168,0;89,4;4,48;1,15;58,5;148,6;16,4;51;2476,0;0,09;-9,99;13,4
2024-04-06 00:22:41.624;115,5;90,8;31,27;4,7;38,5;212,9;27,5;35;1430,0;0,026;-9,99;10,0
2024-04-06 00:23:23.834;157,5;93,4;24,65;2,62;54,2;323,4;29,2;25;2298,0;0,077;-9,99;13,1
2024-04-06 00:23:31.182;118,5;87,5;8,32;0,3;42,7;177,2;15,6;15;5695,0;0,082;-9,99;20,1
2024-04-06 00:23:41.069;87,0;79,9;3,99;2,89;23,4;291,2;25,0;41;883,0;0,342;-9,99;6,3
2024-04-06 00:23:43.237;288,0;83,3;26,76;7,37;74,4;184,7;28,0;23;827,0;0,043;-9,99;6,3
2024-04-06 00:24:14.768;148,5;89,8;-10,88;0,12;53,3;134,9;9,9;25;9285,0;0,064;41,4;24,4
2024-04-06 00:24:26.571;115,5;81,1;8,99;0,74;45,8;239,1;18,2;25;2594,0;0,053;-9,99;14,7
2024-04-06 00:24:47.970;136,5;89,9;28,54;0,19;49,3;167,1;15,2;25;8180,0;0,078;30,28;24,5
2024-04-06 00:24:48.400;166,5;89,3;-57,17;0,96;58,2;81,0;19,5;25;2838,0;0,079;-9,99;16,1
2024-04-06 00:25:10.786;142,5;95,1;-62,49;5,18;48,6;126,8;33,9;25;1515,0;0,051;-9,99;10,9
2024-04-06 00:25:14.819;129,0;86,4;-8,32;2,06;48,4;139,8;26,3;25;1396,0;0,129;-9,99;9,6
2024-04-06 00:25:34.891;94,5;88,9;21,07;0,3;20,0;253,7;13,4;15;4900,0;0,126;-9,99;19,5
2024-04-06 00:25:45.866;120,0;80,0;12,68;1,17;48,6;136,2;21,6;25;1385,0;0,421;-9,99;8,7
2024-04-06 00:25:47.013;133,5;105,9;-107,38;3,99;37,9;225,7;31,1;25;1805,0;0,043;-9,99;11,5
2024-04-06 00:26:09.490;177,0;79,1;-16,92;1,01;64,2;93,8;17,1;25;2070,0;0,303;-9,99;14,9
2024-04-06 00:26:17.200;207,0;82,9;31,31;1,45;67,2;279,4;9,0;24;1507,0;0,191;-9,99;10,6
2024-04-06 00:26:21.299;151,5;93,0;-47,82;0,05;52,7;85,6;14,6;25;13474,0;0,085;45,26;28,0
2024-04-06 00:26:54.803;153,0;84,5;-22,68;0,16;57,0;116,0;12,3;15;5742,0;0,121;25,46;20,5
2024-04-06 00:26:54.763;150,0;86,4;-22,84;6,69;55,4;116,1;34,3;25;958,0;0,067;-9,99;6,2
2024-04-06 00:26:54.816;159,0;158,3;-24,18;8,62;5,6;349,0;14,8;25;891,0;0,085;-9,99;5,0
2024-04-06 00:26:54.837;162,0;161,2;-22,11;8,3;5,6;349,6;12,6;52;959,0;0,073;-9,99;6,8
2024-04-06 00:26:54.822;106,5;87,4;-22,2;3,07;35,1;113,0;31,3;15;1719,0;0,084;-9,99;9,7
2024-04-06 00:27:07.762;123,0;86,7;-26,5;1,15;45,6;82,2;21,1;25;3024,0;0,159;-9,99;15,4
2024-04-06 00:27:21.526;217,5;77,7;-4,22;3,1;70,0;122,6;17,0;53;1308,0;0,194;-9,99;9,4
2024-04-06 00:27:33.163;208,5;152,8;2,53;2,71;43,5;162,0;24,9;15;1465,0;0,117;-9,99;9,0
2024-04-06 00:27:59.763;175,5;82,6;-10,83;1,07;62,6;101,0;23,8;25;2066,0;0,124;-9,99;12,0
2024-04-06 00:28:20.650;150,0;93,8;0,43;0,69;51,8;33,2;11,2;25;5228,0;0,046;-9,99;19,8
2024-04-06 00:28:22.789;151,5;86,3;-39,99;0,24;55,8;32,5;9,0;25;1773,0;0,106;-9,99;9,2
2024-04-06 00:28:29.906;198,0;75,9;-1,62;1,49;68,3;141,2;32,8;52;1572,0;0,16;-9,99;10,8
2024-04-06 00:28:58.456;132,0;87,7;-46,49;3,47;48,8;43,5;25,2;52;1948,0;0,116;-9,99;11,5
2024-04-06 00:29:09.698;165,0;87,4;-56,23;0,02;58,6;89,3;11,1;25;9579,0;0,566;42,16;25,2
2024-04-06 00:29:09.696;166,5;88,3;-56,51;0,02;58,6;89,3;10,7;25;8343,0;0,492;42,04;23,0
2024-04-06 00:29:09.757;162,0;85,7;-56,3;0,42;58,7;89,3;15,0;52;1557,0;0,583;-9,99;10,1
2024-04-06 00:29:41.776;148,5;81,1;0,34;2,01;57,5;190,8;17,4;13;984,0;0,168;-9,99;6,1
2024-04-06 00:29:41.795;148,5;81,1;0,28;1,94;57,4;190,8;17,6;13;1583,0;0,169;-9,99;10,0
2024-04-06 00:29:48.235;157,5;74,7;-1,14;5,58;62,3;47,8;28,8;14;890,0;0,231;-9,99;4,4
2024-04-06 00:30:00.093;123,0;86,9;-39,71;0,45;45,4;38,0;8,9;41;3625,0;0,134;-9,99;16,8
2024-04-06 00:30:15.550;162,0;88,6;-53,39;1,75;57,5;86,4;23,9;52;2514,0;0,091;-9,99;15,3
2024-04-06 00:30:20.371;103,5;89,6;-1,47;5,55;30,3;148,9;37,0;32;1712,0;0,046;-9,99;10,5
2024-04-06 00:30:23.758;150,0;90,2;-45,35;0,08;53,6;84,1;17,4;52;9286,0;0,07;-9,99;25,7
2024-04-06 00:31:36.571;120,0;92,5;14,11;0,28;39,9;189,3;13,5;15;7027,0;0,063;-9,99;22,6
2024-04-06 00:31:37.317;123,0;78,3;8,53;1,83;50,9;232,0;21,9;53;1956,0;0,082;-9,99;12,6
2024-04-06 00:31:37.317;123,0;78,4;8,53;1,84;50,9;232,0;21,5;53;1956,0;0,081;-9,99;12,6
2024-04-06 00:31:38.907;168,0;85,2;-13,71;2,11;60,2;118,2;14,8;23;2385,0;0,066;-9,99;14,1
2024-04-06 00:31:50.139;213,0;172,7;101,78;6,7;36,4;217,2;14,6;35;1284,0;0,022;-9,99;11,4
2024-04-06 00:31:50.117;214,5;102,3;72,62;1,27;62,4;92,6;21,9;25;1942,0;0,03;-9,99;13,3
2024-04-06 00:31:50.859;216,0;101,1;62,65;1,21;63,0;92,9;19,5;25;1965,0;0,021;-9,99;14,2
2024-04-06 00:31:52.544;127,5;83,6;-3,29;0,34;49,5;95,2;15,8;25;5219,0;0,08;-9,99;21,6
2024-04-06 00:32:28.091;93,0;84,4;16,96;0,12;25,1;156,3;14,1;15;7250,0;0,176;17,52;23,7
2024-04-06 00:32:28.096;84,0;76,6;17,26;4,55;24,4;156,2;29,1;15;1123,0;0,202;-9,99;7,9
2024-04-06 00:32:28.090;87,0;79,0;17,69;4,35;24,9;155,8;32,7;15;1220,0;0,173;-9,99;7,4
2024-04-06 00:32:33.723;120,0;104,2;-9,62;7,18;30,0;174,2;38,3;25;1357,0;0,071;-9,99;8,4
2024-04-06 00:32:38.630;126,0;84,3;-23,34;0,15;48,4;101,4;16,1;52;6111,0;0,105;25,4;22,3
2024-04-06 00:32:39.283;100,5;85,1;-19,91;0,05;32,4;88,1;12,3;51;9498,0;0,166;23,17;24,7
2024-04-06 00:32:39.317;103,5;87,3;-19,19;2,44;32,7;88,4;23,4;15;1423,0;0,181;-9,99;8,9
2024-04-06 00:32:40.339;123,0;90,3;-24,89;1,58;43,1;105,3;15,2;14;3770,0;0,063;-9,99;18,5
2024-04-06 00:32:41.944;127,5;93,4;23,52;4,7;43,3;210,5;38,3;25;1632,0;0,056;-9,99;9,6
2024-04-06 00:32:44.971;139,5;95,0;-42,79;0,2;47,6;85,4;15,8;25;9026,0;0,045;-9,99;24,8
2024-04-06 00:32:49.915;447,0;83,8;-51,74;4,97;81,2;21,9;32,2;45;1026,0;0,183;-9,99;6,9
2024-04-06 00:32:55.947;118,5;100,8;-5,9;4,63;32,0;300,3;22,6;32;1627,0;0,035;-9,99;10,5
2024-04-06 00:32:55.973;117,0;100,7;-31,4;1,35;30,9;301,4;15,3;53;2229,0;0,062;-9,99;12,9
2024-04-06 00:32:56.141;111,0;100,2;9,04;3,97;25,7;304,3;35,3;25;2196,0;0,037;-9,99;12,9
2024-04-06 00:32:56.760;108,0;107,4;15,32;0,41;6,3;38,9;12,0;15;5680,0;0,055;-9,99;21,1
2024-04-06 00:32:56.760;108,0;107,4;15,32;0,41;6,3;38,9;12,0;51;5680,0;0,055;-9,99;20,6
2024-04-06 00:32:56.786;93,0;92,5;15,17;0,4;6,2;39,5;13,4;15;5647,0;0,051;-9,99;20,9
2024-04-06 00:33:26.630;171,0;95,8;-41,75;1,35;56,6;148,9;17,4;31;2928,0;0,05;-9,99;15,1
2024-04-06 00:34:44.730;99,0;84,9;14,19;0,05;31,2;157,7;15,8;15;9560,0;0,174;35,7;24,6
2024-04-06 00:34:44.722;96,0;82,1;13,95;1,42;31,5;157,4;23,4;15;1552,0;0,191;-9,99;9,9
2024-04-06 00:35:11.483;312,0;82,4;-24,31;0,82;76,0;94,0;19,4;41;2852,0;0,036;-9,99;16,3
2024-04-06 00:36:40.430;114,0;86,4;-12,32;1,34;41,1;149,2;7,8;53;3175,0;0,11;-9,99;16,0
2024-04-06 00:36:51.330;165,0;94,5;-24,24;3,17;55,7;161,9;32,3;25;1819,0;0,047;-9,99;11,6
2024-04-06 00:36:57.027;172,5;85,4;-36,91;0,8;61,0;84,2;14,7;14;2511,0;0,199;-9,99;14,7
2024-04-06 00:37:14.890;180,0;83,9;34,34;5,61;62,9;272,1;39,9;52;1591,0;0,105;-9,99;10,2
2024-04-06 00:37:15.104;139,5;89,8;-53,24;1,57;50,4;40,5;15,8;25;2834,0;0,08;-9,99;15,2
2024-04-06 00:37:24.218;105,0;104,1;-60,33;1,78;7,6;180,3;14,9;45;2724,0;0,034;-9,99;15,9
2024-04-06 00:37:24.328;103,5;102,4;-60,97;0,74;8,2;168,9;11,4;25;3355,0;0,026;-9,99;17,4
2024-04-06 00:37:24.498;100,5;99,1;-58,12;0,66;9,6;155,2;12,6;15;4120,0;0,079;-9,99;18,9
2024-04-06 00:37:25.376;127,5;92,5;33,07;0,13;43,9;227,3;16,5;25;10024,0;0,066;-9,99;24,9
2024-04-06 00:37:35.152;145,5;107,7;-36,44;7,48;42,7;219,3;33,4;25;1229,0;0,137;-9,99;8,2
2024-04-06 00:38:08.160;174,0;89,0;-22,06;2,8;59,9;115,0;14,8;14;2722,0;0,058;-9,99;15,5
2024-04-06 00:39:21.883;97,5;81,4;4,38;1,44;33,6;206,4;22,5;15;1930,0;0,281;-9,99;11,0
2024-04-06 00:39:29.067;100,5;90,8;23,2;0,88;25,5;223,7;16,3;15;3520,0;0,084;-9,99;16,5
2024-04-06 00:40:04.496;178,5;83,8;2,66;3,0;62,7;151,4;26,4;41;1663,0;0,073;-9,99;11,2
2024-04-06 00:40:06.338;118,5;94,7;-26,37;0,08;37,2;150,2;14,4;15;6805,0;0,129;-9,99;22,8
2024-04-06 00:40:06.307;115,5;92,4;-27,17;3,3;37,1;150,4;14,9;35;1288,0;0,127;-9,99;9,4
2024-04-06 00:40:08.309;204,0;71,5;-2,88;2,01;70,3;157,4;20,5;41;1377,0;0,096;-9,99;10,3
2024-04-06 00:40:11.522;117,0;86,1;29,45;0,4;42,9;274,5;9,2;25;2575,0;0,146;-9,99;13,5
2024-04-06 00:40:44.838;339,0;110,7;14,66;4,9;72,4;184,3;25,4;15;745,0;0,143;-9,99;5,1
2024-04-06 00:40:46.523;166,5;89,8;17,38;2,91;58,0;181,3;26,2;32;1919,0;0,075;-9,99;11,2
2024-04-06 00:40:53.544;169,5;84,7;-59,68;4,53;60,7;50,4;14,8;14;1707,0;0,047;-9,99;10,7
2024-04-06 00:40:53.574;165,0;122,8;-32,82;8,34;42,4;217,8;32,3;25;1572,0;0,051;-9,99;10,3
2024-04-06 00:40:54.162;117,0;89,3;3,58;0,08;40,6;145,7;12,8;15;11458,0;0,086;22,27;23,7
2024-04-06 00:40:54.160;123,0;94,4;4,39;2,73;40,2;145,9;13,4;35;1863,0;0,098;-9,99;10,2
2024-04-06 00:40:54.162;111,0;85,4;2,72;4,65;40,0;145,8;22,6;35;1707,0;0,104;-9,99;9,7
2024-04-06 00:40:54.162;120,0;92,3;4,01;2,87;40,1;145,8;16,0;35;1672,0;0,097;-9,99;10,5
2024-04-06 00:41:03.603;100,5;78,1;8,51;0,51;39,2;16,2;8,2;15;3000,0;0,242;-9,99;15,4
2024-04-06 00:41:10.426;115,5;88,7;-38,51;4,92;40,2;88,5;28,5;25;1509,0;0,054;-9,99;9,3
2024-04-06 00:41:23.742;127,5;81,1;14,77;0,07;50,9;90,2;13,5;25;6809,0;0,409;-9,99;23,1
2024-04-06 00:41:52.016;96,0;88,4;11,47;1,31;23,1;199,5;18,1;25;2298,0;0,104;-9,99;12,7
2024-04-06 00:42:01.771;180,0;87,0;13,65;0,57;61,8;268,4;9,3;45;3986,0;0,115;-9,99;18,9
2024-04-06 00:42:01.765;181,5;87,1;13,41;1,49;62,0;268,4;13,7;54;2566,0;0,113;-9,99;13,5
2024-04-06 00:42:09.821;105,0;92,2;10,19;4,84;28,8;213,9;29,6;25;1525,0;0,077;-9,99;8,7
2024-04-06 00:42:28.082;126,0;85,0;1,19;0,1;48,0;166,5;13,7;25;6668,0;0,101;23,11;21,0
2024-04-06 00:42:38.898;127,5;81,2;11,07;0,39;50,9;126,8;16,4;25;1761,0;0,616;-9,99;10,7
2024-04-06 00:43:18.496;133,5;73,6;15,17;11,52;57,0;250,1;39,6;41;1161,0;0,086;-9,99;6,5
2024-04-06 00:43:30.013;171,0;92,1;-35,24;0,89;58,0;140,2;20,3;25;3868,0;0,048;-9,99;18,2
2024-04-06 00:43:38.162;115,5;87,0;21,11;0,38;41,4;231,1;19,1;25;6875,0;0,081;-9,99;22,7
2024-04-06 00:44:02.616;120,0;89,4;40,77;0,57;42,2;218,9;17,2;25;4801,0;0,062;15,81;20,3
2024-04-06 00:44:02.618;118,5;88,8;41,21;3,07;41,8;218,9;29,6;25;1823,0;0,066;-9,99;11,5
2024-04-06 00:44:19.565;129,0;92,2;-29,47;1,18;44,8;66,3;24,0;25;2565,0;0,088;-9,99;13,6
2024-04-06 00:44:43.814;210,0;153,1;-58,92;13,97;43,8;331,4;31,1;14;928,0;0,019;-9,99;6,5
2024-04-06 00:45:54.157;138,0;100,3;-47,74;5,75;43,8;223,2;31,7;15;2020,0;0,081;-9,99;12,7
2024-04-06 00:46:26.875;217,5;74,1;1,73;2,33;71,0;273,4;18,8;14;1379,0;0,125;-9,99;10,9
2024-04-06 00:46:33.560;150,0;88,3;-16,12;1,01;54,5;346,6;18,9;53;2544,0;0,059;-9,99;14,1
2024-04-06 00:46:34.850;154,5;84,8;-17,26;1,75;57,3;115,5;9,7;14;2809,0;0,089;-9,99;13,7
2024-04-06 00:46:46.445;121,5;81,7;-5,17;0,03;48,1;268,7;11,7;25;6886,0;0,255;-9,99;20,5
2024-04-06 00:46:46.443;123,0;82,8;-4,88;0,41;48,1;268,7;16,4;25;2427,0;0,245;-9,99;13,9
2024-04-06 00:46:51.842;181,5;97,1;-53,75;1,34;58,4;183,8;15,2;23;4325,0;0,024;-9,99;17,7
2024-04-06 00:47:03.558;118,5;78,1;18,24;1,04;49,2;310,3;8,0;54;2202,0;0,091;-9,99;12,8
2024-04-06 00:47:09.811;108,0;94,4;12,08;0,09;29,3;221,6;11,3;15;16958,0;0,046;-9,99;28,4
2024-04-06 00:47:09.811;111,0;97,2;11,33;2,8;29,1;222,1;16,0;14;2457,0;0,052;-9,99;12,8
2024-04-06 00:47:32.058;103,5;90,6;-4,74;2,32;29,1;162,8;25,4;15;2376,0;0,065;-9,99;12,5
2024-04-06 00:47:33.506;211,5;84,2;27,3;5,41;67,4;50,6;33,2;14;989,0;0,029;-9,99;7,1
2024-04-06 00:47:48.843;108,0;79,1;5,4;0,24;43,2;152,0;10,4;15;4343,0;0,178;-9,99;16,1
2024-04-06 00:47:48.859;109,5;80,8;5,87;3,32;42,8;152,1;29,2;45;1140,0;0,178;-9,99;6,7
2024-04-06 00:47:52.434;139,5;113,7;-13,83;5,86;35,8;171,9;30,3;24;1203,0;0,128;-9,99;7,0
2024-04-06 00:48:03.187;87,0;77,8;0,79;1,55;26,8;110,6;25,3;25;2108,0;0,14;-9,99;12,7
2024-04-06 00:48:06.101;136,5;97,9;-69,83;3,14;44,6;100,3;20,8;24;2501,0;0,03;-9,99;14,4
2024-04-06 00:49:15.856;138,0;91,4;-33,03;0,8;49,0;94,2;16,6;52;4066,0;0,062;-9,99;19,0
2024-04-06 00:49:23.278;118,5;81,7;23,48;0,25;46,8;165,2;17,0;25;4206,0;0,173;-9,99;17,8
2024-04-06 00:49:49.454;133,5;86,7;-23,88;0,05;49,9;96,0;12,6;25;11491,0;0,137;30,26;26,5
2024-04-06 00:49:49.454;133,5;86,7;-23,88;0,05;49,9;96,0;12,6;52;11489,0;0,137;30,26;25,8
