22/02/2024;6:11:14.043;118,5;81,8;-32,11;0,21;46,8;34,3;8,6;25;4522,0;0,199;14,66;18,5
22/02/2024;6:11:14.053;109,5;74,3;-30,0;11,05;47,6;37,2;23,9;14;866,0;0,128;-9,99;5,3
22/02/2024;6:11:16.027;129,0;82,0;-30,48;2,97;51,0;322,0;30,2;51;1273,0;0,185;-9,99;8,5
22/02/2024;6:11:17.792;258,0;82,5;-33,45;0,33;72,4;155,8;16,9;32;5159,0;0,068;-9,99;21,2
22/02/2024;6:11:20.987;259,5;94,2;-28,02;3,33;69,8;98,8;34,5;24;1369,0;0,073;-9,99;10,5
22/02/2024;6:11:24.038;129,0;92,6;0,11;0,28;44,5;217,2;15,7;15;8284,0;0,047;-9,99;23,6
22/02/2024;6:11:24.448;205,5;83,4;9,79;4,13;66,9;250,9;24,1;15;1215,0;0,029;-9,99;9,2
22/02/2024;6:11:26.864;154,5;85,1;2,49;0,12;57,2;220,2;13,5;54;6360,0;0,073;-9,99;22,4
22/02/2024;6:11:31.400;111,0;83,7;9,86;1,0;41,4;216,8;7,9;53;2559,0;0,204;-9,99;14,7
22/02/2024;6:11:31.469;144,0;89,9;-10,8;1,82;51,9;274,8;11,6;13;1921,0;0,071;-9,99;13,8
22/02/2024;6:11:41.627;112,5;84,3;18,42;2,12;41,8;321,5;10,3;24;1318,0;0,259;-9,99;7,2
22/02/2024;6:11:46.222;138,0;91,2;-24,37;0,32;49,1;180,1;12,6;31;5355,0;0,067;-9,99;19,9
22/02/2024;6:11:47.938;312,0;88,9;-21,42;1,2;74,8;207,1;17,4;35;1306,0;0,134;-9,99;9,7
22/02/2024;6:11:48.026;193,5;86,7;-48,91;1,74;64,1;132,5;26,7;14;2812,0;0,057;-9,99;16,6
22/02/2024;6:11:48.701;129,0;85,8;-0,39;5,13;48,7;134,8;25,6;25;930,0;0,089;-9,99;6,9
22/02/2024;6:11:48.848;615,0;99,8;-19,45;3,58;83,4;168,9;30,3;24;1543,0;0,075;-9,99;9,9
22/02/2024;6:11:57.448;102,0;86,7;1,97;1,33;32,1;300,3;12,8;53;1688,0;0,129;-9,99;10,4
22/02/2024;6:11:59.536;141,0;91,3;-18,07;0,05;50,1;186,2;13,6;52;11519,0;0,062;62,06;25,7
22/02/2024;6:11:59.550;142,5;92,0;-18,5;0,65;50,3;186,4;17,2;52;3695,0;0,062;-9,99;16,5
22/02/2024;6:12:09.899;124,5;83,6;8,79;2,6;48,2;321,2;20,2;15;1398,0;0,062;-9,99;9,5
22/02/2024;6:12:13.984;196,5;94,7;-7,06;0,51;62,0;245,1;8,9;35;5203,0;0,037;-9,99;21,4
22/02/2024;6:12:34.501;343,5;77,9;-64,44;1,61;78,4;183,9;15,7;51;1819,0;0,048;-9,99;11,3
22/02/2024;6:12:37.208;289,5;85,0;-44,17;1,72;74,2;120,8;11,0;42;2324,0;0,063;-9,99;14,9
22/02/2024;6:12:37.333;100,5;89,6;21,85;0,05;27,1;320,8;7,3;25;13403,0;0,09;-9,99;27,2
22/02/2024;6:12:37.347;97,5;86,9;21,73;1,03;27,1;320,4;11,5;42;2408,0;0,095;-9,99;12,8
22/02/2024;6:12:38.789;133,5;90,2;-11,89;0,43;47,9;225,2;21,6;25;4449,0;0,065;-9,99;19,0
22/02/2024;6:12:47.488;121,5;91,5;24,37;0,79;41,5;281,5;4,1;24;2891,0;0,069;-9,99;15,5
22/02/2024;6:12:47.995;433,5;84,3;-29,02;0,92;80,7;114,8;12,8;35;1865,0;0,07;-9,99;13,5
22/02/2024;6:12:50.803;117,0;73,9;36,49;4,51;51,2;190,9;38,1;25;962,0;0,078;-9,99;7,9
22/02/2024;6:12:52.211;120,0;88,0;-2,03;0,99;43,2;279,6;5,5;23;3577,0;0,08;-9,99;17,6
22/02/2024;6:13:01.658;106,5;86,3;-5,67;0,88;36,2;292,7;13,4;51;2462,0;0,143;-9,99;14,2
22/02/2024;6:13:10.726;219,0;90,8;23,4;3,46;66,4;53,9;21,9;25;1161,0;0,081;-9,99;7,8
22/02/2024;6:13:18.728;94,5;91,1;-11,67;2,26;15,5;131,4;20,0;15;1857,0;0,071;-9,99;11,5
22/02/2024;6:13:20.130;129,0;106,2;-26,43;13,28;34,9;173,3;28,0;25;1340,0;0,002;-9,99;8,2
22/02/2024;6:13:26.282;136,5;85,2;21,13;3,51;51,8;318,8;26,5;41;1117,0;0,259;-9,99;6,5
22/02/2024;6:13:26.501;220,5;96,3;22,61;0,52;65,0;30,0;8,7;45;3523,0;0,062;-9,99;17,3
22/02/2024;6:13:26.800;112,5;79,9;-9,94;3,58;45,1;315,6;36,2;13;1471,0;0,171;-9,99;9,7
22/02/2024;6:13:32.784;150,0;88,8;-36,48;1,64;54,2;128,8;24,5;15;2660,0;0,071;-9,99;14,5
22/02/2024;6:13:46.293;220,5;87,5;16,61;1,78;67,5;336,0;20,9;45;1576,0;0,089;-9,99;9,9
22/02/2024;6:13:58.139;127,5;87,0;3,45;0,4;47,4;272,5;6,6;25;3576,0;0,097;-9,99;16,5
22/02/2024;6:14:38.587;280,5;83,7;-9,1;3,73;73,8;46,2;27,4;15;831,0;0,089;-9,99;6,9
22/02/2024;6:14:41.709;168,0;92,8;33,95;3,01;57,1;341,6;15,7;13;2264,0;0,03;-9,99;12,7
22/02/2024;6:14:47.027;168,0;98,7;-25,83;4,28;54,6;136,7;24,4;25;2220,0;0,03;-9,99;13,3
22/02/2024;6:14:50.517;154,5;99,9;-36,75;2,07;50,3;176,2;27,4;13;2947,0;0,037;-9,99;13,9
22/02/2024;6:14:50.517;145,5;94,0;-36,87;0,06;50,3;176,9;12,2;15;20442,0;0,036;49,53;31,0
22/02/2024;6:14:50.518;142,5;91,7;-36,68;1,37;50,4;176,6;19,6;13;3016,0;0,035;-9,99;13,8
22/02/2024;6:14:51.573;120,0;88,5;-29,34;2,61;42,9;215,0;11,2;25;1950,0;0,1;-9,99;11,2
22/02/2024;6:14:52.022;202,5;97,6;48,66;0,57;62,0;111,0;12,1;41;4975,0;0,024;70,86;20,3
22/02/2024;6:14:52.677;667,5;117,4;20,01;1,1;82,8;137,4;23,8;51;1782,0;0,038;-9,99;12,9
22/02/2024;6:14:53.819;130,5;95,1;-34,37;3,52;43,6;174,8;23,7;13;2028,0;0,03;-9,99;11,6
22/02/2024;6:15:03.285;274,5;98,0;-42,02;1,74;70,2;208,9;12,5;35;1905,0;0,052;-9,99;11,1
22/02/2024;6:15:27.026;124,5;95,5;-7,37;0,46;40,2;257,2;13,1;25;3903,0;0,046;-9,99;18,7
22/02/2024;6:15:29.435;205,5;86,6;-11,78;4,46;65,9;16,3;36,3;31;925,0;0,103;-9,99;5,8
22/02/2024;6:15:48.270;217,5;95,7;3,36;0,49;64,8;275,1;8,6;52;5743,0;0,033;-9,99;22,6
22/02/2024;6:15:49.429;214,5;87,8;27,69;1,89;66,7;46,8;17,3;15;2371,0;0,064;-9,99;14,4
22/02/2024;6:15:49.949;198,0;92,9;-0,7;3,45;62,8;127,2;21,2;13;1955,0;0,038;-9,99;11,6
22/02/2024;6:15:50.893;172,5;96,2;-18,4;0,05;56,7;176,7;13,5;25;10439,0;0,081;-9,99;23,6
22/02/2024;6:15:52.131;211,5;85,7;-16,32;0,38;67,0;107,0;16,1;52;1368,0;0,068;-9,99;10,2
22/02/2024;6:15:54.021;127,5;87,0;17,19;4,2;47,4;339,1;35,0;24;1086,0;0,09;-9,99;6,8
22/02/2024;6:15:59.091;151,5;86,9;4,0;1,46;55,5;227,3;15,7;25;2398,0;0,085;-9,99;13,5
22/02/2024;6:16:08.162;118,5;89,2;-12,96;2,83;41,5;230,2;30,8;51;1655,0;0,176;-9,99;9,9
22/02/2024;6:16:09.307;165,0;91,1;-31,92;8,55;57,1;85,7;32,2;51;905,0;0,008;-9,99;6,3
22/02/2024;6:16:10.838;277,5;96,3;12,3;0,88;70,9;143,5;22,6;52;1999,0;0,053;-9,99;11,7
22/02/2024;6:16:13.030;91,5;87,3;-4,0;1,02;17,6;153,4;20,6;31;1980,0;0,135;-9,99;11,9
22/02/2024;6:16:20.533;135,0;88,7;-20,14;0,07;49,4;219,5;19,5;51;9819,0;0,071;39,09;26,4
22/02/2024;6:16:20.530;138,0;91,4;-19,86;2,17;49,0;219,5;26,8;51;1472,0;0,077;-9,99;9,4
22/02/2024;6:16:20.533;126,0;83,8;-20,33;3,2;48,7;219,7;36,1;14;1455,0;0,078;-9,99;9,6
22/02/2024;6:16:24.811;186,0;98,0;-31,92;0,31;58,9;242,6;9,7;35;4658,0;0,05;-9,99;19,7
22/02/2024;6:16:32.109;163,5;94,8;-43,95;3,34;55,2;185,3;14,5;35;1938,0;0,022;-9,99;11,3
22/02/2024;6:16:33.816;108,0;96,8;-20,69;7,03;26,5;149,2;39,1;31;1577,0;0,014;-9,99;9,7
22/02/2024;6:16:47.653;171,0;109,0;71,85;0,92;51,0;196,9;15,5;24;1918,0;0,018;-9,99;12,1
22/02/2024;6:16:55.088;210,0;86,5;-21,33;1,19;66,5;119,1;12,0;42;1790,0;0,05;-9,99;11,2
22/02/2024;6:17:04.067;187,5;93,4;39,58;0,3;60,8;276,6;13,6;25;5715,0;0,051;-9,99;22,0
22/02/2024;6:17:08.968;261,0;85,2;-2,69;2,94;72,1;87,1;27,3;14;1374,0;0,083;-9,99;10,7
22/02/2024;6:17:15.770;435,0;112,5;-25,66;2,42;76,9;210,0;20,1;53;2110,0;0,03;-9,99;13,6
22/02/2024;6:17:17.000;106,5;81,2;-33,63;3,95;40,6;359,1;39,5;15;914,0;0,304;-9,99;5,4
22/02/2024;6:17:18.323;129,0;97,7;-4,36;1,47;41,1;220,3;11,7;13;3335,0;0,023;-9,99;15,8
22/02/2024;6:17:22.176;282,0;89,8;-4,9;1,73;72,6;299,7;12,3;42;2031,0;0,04;-9,99;12,8
22/02/2024;6:17:32.448;306,0;90,7;-15,98;3,0;74,1;68,8;31,4;35;827,0;0,101;-9,99;5,1
22/02/2024;6:17:37.091;129,0;78,6;7,9;3,4;52,9;84,4;18,6;15;921,0;0,065;-9,99;7,0
22/02/2024;6:17:39.346;109,5;95,3;-25,63;0,86;29,7;182,1;15,2;15;3918,0;0,039;-9,99;17,2
22/02/2024;6:17:40.346;150,0;100,0;45,58;9,76;48,7;41,8;37,7;15;869,0;0,001;-9,99;4,7
22/02/2024;6:17:45.309;160,5;88,9;42,32;0,25;57,0;307,6;8,7;23;4658,0;0,092;35,05;20,4
22/02/2024;6:17:56.544;151,5;94,7;-14,73;0,49;51,9;233,4;15,1;52;6589,0;0,038;60,74;20,9
22/02/2024;6:17:59.840;108,0;92,9;-30,8;1,41;30,9;184,8;18,9;31;3266,0;0,056;-9,99;14,9
22/02/2024;6:18:21.038;183,0;99,9;-68,42;2,84;57,6;275,3;21,4;24;1431,0;0,055;-9,99;10,6
22/02/2024;6:18:21.194;181,5;96,5;-37,0;3,95;58,6;274,4;24,2;24;1203,0;0,06;-9,99;8,8
22/02/2024;6:18:21.510;106,5;80,0;11,71;2,61;41,6;220,2;18,7;31;2548,0;0,037;-9,99;14,9
22/02/2024;6:18:22.616;139,5;92,7;-46,27;0,34;48,8;183,5;15,4;52;7014,0;0,047;-9,99;20,7
22/02/2024;6:18:29.981;142,5;89,6;-13,97;0,71;51,5;197,1;15,8;15;4251,0;0,083;-9,99;17,2
22/02/2024;6:18:30.379;133,5;93,9;21,22;0,72;45,7;257,3;16,1;25;6113,0;0,037;-9,99;21,2
22/02/2024;6:18:30.379;133,5;93,9;21,23;0,72;45,7;257,3;16,2;25;6111,0;0,037;-9,99;21,0
22/02/2024;6:18:42.355;216,0;92,7;-42,28;0,29;65,5;164,2;17,7;15;5492,0;0,089;-9,99;21,0
22/02/2024;6:18:49.573;85,5;84,5;-2,23;3,62;8,8;61,5;31,1;14;1954,0;0,19;-9,99;10,2
22/02/2024;6:19:20.782;324,0;82,3;10,82;0,7;76,7;7,4;4,2;23;2278,0;0,363;-9,99;12,7
22/02/2024;6:19:21.826;189,0;88,6;30,39;1,87;62,8;249,7;10,9;25;2634,0;0,049;-9,99;16,1
22/02/2024;6:19:21.826;190,5;85,4;31,15;3,83;64,1;249,7;30,8;51;1573,0;0,033;-9,99;11,0
22/02/2024;6:19:25.680;124,5;110,3;3,53;0,41;27,9;202,1;15,8;52;5429,0;0,036;-9,99;19,2
22/02/2024;6:19:25.680;121,5;107,7;3,57;0,41;27,9;202,2;14,6;52;5457,0;0,038;-9,99;18,3
22/02/2024;6:19:25.685;112,5;99,6;3,56;0,48;27,9;202,1;16,5;25;5531,0;0,036;-9,99;18,7
22/02/2024;6:19:49.979;94,5;79,4;-3,58;0,64;33,1;293,4;12,3;52;3881,0;0,147;-9,99;16,5
22/02/2024;6:20:01.090;105,0;79,6;24,45;0,33;41,0;188,0;13,8;25;4620,0;0,152;-9,99;17,4
22/02/2024;6:20:14.171;268,5;92,2;-13,34;3,03;71,0;221,4;28,2;45;1154,0;0,102;-9,99;7,8
22/02/2024;6:20:23.765;334,5;65,4;6,93;4,94;80,2;117,2;26,8;35;1041,0;0,269;-9,99;8,3
22/02/2024;6:20:27.957;124,5;89,8;38,51;1,74;44,2;310,3;14,6;25;2966,0;0,074;-9,99;14,9
22/02/2024;6:20:39.654;201,0;86,8;-58,5;0,11;65,2;141,0;16,4;52;7875,0;0,109;-9,99;23,7
22/02/2024;6:20:51.032;259,5;79,1;7,36;0,97;73,4;272,3;9,5;13;2065,0;0,079;-9,99;13,3
22/02/2024;6:20:58.152;208,5;98,8;26,82;2,32;62,5;101,6;10,5;25;2442,0;0,04;-9,99;13,7
22/02/2024;6:21:23.304;130,5;87,7;-13,64;1,45;48,2;273,6;14,3;13;2090,0;0,17;-9,99;12,2
22/02/2024;6:21:44.070;178,5;81,6;18,43;0,2;63,5;318,2;5,7;52;4334,0;0,239;31,19;18,9
22/02/2024;6:21:44.579;355,5;91,1;-15,69;2,51;76,7;270,7;19,5;15;1445,0;0,134;-9,99;10,7
22/02/2024;6:22:08.000;25,5;18,0;2,42;4,88;45,2;164,3;29,4;31;1345,0;0,077;-9,99;9,4
22/02/2024;6:22:07.990;256,5;91,0;1,76;0,13;70,3;137,0;17,9;15;8704,0;0,049;-9,99;24,5
22/02/2024;6:22:08.005;19,5;13,6;5,58;5,79;45,8;164,3;33,5;13;1299,0;0,076;-9,99;8,5
22/02/2024;6:22:08.598;136,5;91,0;-39,82;7,15;48,6;138,9;25,2;25;1127,0;0,001;-9,99;6,0
22/02/2024;6:22:10.131;165,0;82,6;12,19;3,71;60,6;277,1;29,0;42;1616,0;0,166;-9,99;11,7
22/02/2024;6:22:40.072;159,0;99,2;-40,56;11,91;52,0;140,7;29,1;25;867,0;0,002;-9,99;4,4
22/02/2024;6:22:43.163;147,0;84,8;-7,03;6,46;55,3;85,7;27,0;54;939,0;0,063;-9,99;6,5
22/02/2024;6:22:45.770;144,0;87,7;-4,63;4,8;53,0;82,6;25,8;23;1163,0;0,033;-9,99;8,6
22/02/2024;6:22:52.611;207,0;94,6;-14,12;0,59;63,6;175,5;24,9;25;3741,0;0,032;-9,99;17,3
22/02/2024;6:22:59.466;132,0;83,3;18,16;1,47;51,3;273,2;11,5;31;2192,0;0,168;-9,99;13,4
22/02/2024;6:22:59.872;148,5;95,4;34,02;7,17;50,5;263,6;28,5;54;1214,0;0,135;-9,99;7,3
22/02/2024;6:23:02.915;162,0;87,0;-5,39;0,03;58,1;252,0;6,5;45;9914,0;0,084;-9,99;24,9
22/02/2024;6:23:22.822;213,0;102,8;1,62;6,82;62,0;86,6;25,4;15;1847,0;0,052;-9,99;12,6
22/02/2024;6:23:23.334;109,5;85,2;13,26;0,04;39,2;343,7;3,7;52;6755,0;0,235;-9,99;21,1
22/02/2024;6:23:23.334;109,5;85,2;13,26;0,04;39,2;343,7;3,7;25;6755,0;0,235;-9,99;21,8
22/02/2024;6:23:23.293;112,5;88,0;13,11;2,19;38,8;343,5;12,8;13;1018,0;0,244;-9,99;6,8
22/02/2024;6:23:23.341;100,5;78,6;13,78;1,79;38,9;343,6;14,8;31;1163,0;0,23;-9,99;7,9
22/02/2024;6:23:23.293;112,5;88,0;13,11;2,19;38,8;343,5;12,7;31;1018,0;0,244;-9,99;6,7
22/02/2024;6:23:25.765;115,5;91,0;-8,2;5,29;38,3;231,9;36,0;51;1332,0;0,129;-9,99;7,4
22/02/2024;6:23:37.166;204,0;88,5;-40,02;0,56;65,1;71,2;11,6;23;4077,0;0,086;-9,99;19,3
22/02/2024;6:23:41.702;217,5;88,9;-3,27;2,12;66,8;49,0;23,1;15;3111,0;0,044;-9,99;16,3
22/02/2024;6:23:41.858;180,0;82,5;18,56;0,86;63,5;336,9;9,9;45;2489,0;0,084;-9,99;13,8
22/02/2024;6:23:45.915;142,5;88,2;5,07;1,01;52,2;275,0;7,7;13;3112,0;0,093;-9,99;16,0
22/02/2024;6:23:46.480;169,5;89,7;-47,52;2,01;58,7;144,3;23,3;13;3104,0;0,06;-9,99;15,0
22/02/2024;6:24:13.331;291,0;88,3;13,25;5,53;73,6;270,0;39,3;24;1563,0;0,031;-9,99;12,2
22/02/2024;6:24:13.462;118,5;90,9;-33,99;3,11;40,2;129,8;28,3;24;1587,0;0,069;-9,99;10,0
22/02/2024;6:24:24.006;138,0;84,7;15,32;1,07;52,6;319,3;7,1;15;2171,0;0,185;-9,99;11,8
22/02/2024;6:24:25.806;111,0;96,7;-12,53;2,91;29,7;204,8;26,5;14;2821,0;0,027;-9,99;13,0
22/02/2024;6:24:26.714;159,0;80,5;7,73;5,41;60,2;216,6;39,5;45;1143,0;0,148;-9,99;6,3
22/02/2024;6:24:31.405;99,0;76,0;-1,17;1,18;40,1;267,8;11,0;32;1299,0;0,206;-9,99;8,0
22/02/2024;6:24:31.200;121,5;103,2;3,27;0,11;32,2;196,0;15,3;15;19554,0;0,031;64,95;29,0
22/02/2024;6:24:36.085;279,0;95,9;-11,63;3,56;71,1;222,6;31,3;13;1582,0;0,106;-9,99;12,0
22/02/2024;6:24:48.384;163,5;92,5;-37,21;0,64;56,2;149,4;13,6;13;3950,0;0,044;-9,99;15,1
22/02/2024;6:24:57.882;172,5;90,1;17,17;1,56;59,2;281,7;13,2;32;2557,0;0,06;-9,99;13,6
22/02/2024;6:24:57.862;267,0;87,9;-8,17;1,94;71,9;84,8;22,2;14;1970,0;0,087;-9,99;12,3
22/02/2024;6:25:00.462;138,0;97,0;-10,81;0,25;45,8;224,8;15,9;25;11288,0;0,021;-9,99;25,3
22/02/2024;6:25:02.240;126,0;87,1;-27,75;0,95;46,7;121,1;19,9;51;1873,0;0,038;-9,99;8,6
22/02/2024;6:25:02.240;126,0;87,4;-32,98;0,74;46,5;121,1;18,7;15;1870,0;0,044;-9,99;8,5
22/02/2024;6:25:23.024;189,0;89,9;-56,64;1,93;62,4;135,7;24,2;15;3008,0;0,047;-9,99;15,4
22/02/2024;6:25:28.787;144,0;94,8;-34,21;6,31;49,3;146,9;24,2;31;1563,0;0,083;-9,99;9,4
22/02/2024;6:25:31.606;270,0;93,4;-13,37;5,96;70,9;241,8;30,7;23;1992,0;0,046;-9,99;12,8
22/02/2024;6:25:44.861;169,5;94,3;8,48;1,9;56,8;246,2;13,4;24;3122,0;0,037;-9,99;15,7
22/02/2024;6:25:54.827;106,5;90,5;-10,07;2,35;32,0;60,4;17,5;25;2456,0;0,062;-9,99;13,3
22/02/2024;6:25:56.822;163,5;95,3;-21,42;2,27;54,9;230,0;15,6;45;3405,0;0,019;-9,99;15,8
22/02/2024;6:25:58.746;108,0;104,1;-1,29;12,67;15,6;242,8;39,7;24;800,0;0,002;-9,99;5,2
22/02/2024;6:25:59.474;148,5;85,5;-9,42;0,05;55,4;143,8;8,6;25;10012,0;0,101;35,86;23,9
22/02/2024;6:25:59.462;150,0;86,3;-8,97;0,3;55,4;143,8;9,6;13;4166,0;0,099;-9,99;16,9
22/02/2024;6:25:59.461;145,5;83,4;-9,47;1,7;55,6;143,6;14,3;31;1595,0;0,097;-9,99;9,3
22/02/2024;6:26:02.536;175,5;106,6;1,87;5,19;53,2;260,9;37,7;31;956,0;0,036;-9,99;5,6
22/02/2024;6:26:02.536;175,5;106,6;1,88;5,21;53,2;260,9;37,8;13;959,0;0,036;-9,99;5,7
22/02/2024;6:26:06.789;111,0;97,9;-1,07;1,65;28,3;267,5;13,5;24;3918,0;0,02;-9,99;16,9
22/02/2024;6:26:11.222;112,5;90,0;21,65;10,6;37,2;0,4;15,5;35;1009,0;0,102;-9,99;5,8
22/02/2024;6:26:17.763;150,0;89,7;37,82;0,98;53,8;11,8;10,0;15;3216,0;0,076;-9,99;15,6
22/02/2024;6:26:17.915;285,0;82,3;-40,52;1,43;74,4;25,0;15,7;24;1820,0;0,117;-9,99;13,0
22/02/2024;6:26:26.093;135,0;90,7;-6,16;0,29;48,3;66,0;13,4;15;3602,0;0,082;-9,99;16,6
22/02/2024;6:26:34.344;144,0;83,0;9,52;1,69;55,3;177,8;24,2;14;2251,0;0,184;-9,99;12,3
22/02/2024;6:26:37.690;180,0;82,5;-18,49;0,93;63,4;28,6;10,8;45;2248,0;0,132;-9,99;12,8
22/02/2024;6:26:41.728;190,5;83,9;-4,15;0,35;64,6;318,1;5,9;25;3255,0;0,123;-9,99;15,7
22/02/2024;6:26:44.805;171,0;89,8;-46,74;0,41;59,0;171,1;16,3;25;4019,0;0,077;-9,99;17,8
22/02/2024;6:26:47.006;175,5;109,9;-53,9;2,57;51,8;265,0;22,4;45;1619,0;0,023;-9,99;10,3
22/02/2024;6:26:47.160;174,0;106,3;-14,31;2,82;53,0;263,9;19,5;45;1177,0;0,024;-9,99;8,8
22/02/2024;6:26:47.160;174,0;106,3;-14,32;2,82;53,0;263,9;19,5;54;1176,0;0,024;-9,99;8,9
22/02/2024;6:26:57.851;156,0;86,6;-27,33;0,57;56,9;142,6;12,8;25;5368,0;0,05;-9,99;19,7
22/02/2024;6:26:58.619;198,0;89,7;-11,06;0,95;63,9;228,7;20,2;54;3397,0;0,14;-9,99;17,9
22/02/2024;6:27:01.098;157,5;92,7;-38,51;0,9;54,5;192,5;18,6;15;4367,0;0,039;-9,99;16,8
22/02/2024;6:27:37.019;99,0;91,9;-10,15;0,37;22,1;64,7;13,1;51;5114,0;0,06;36,46;19,9
22/02/2024;6:27:44.139;397,5;89,2;1,2;6,8;78,8;12,2;27,4;32;1235,0;0,074;-9,99;7,6
22/02/2024;6:27:45.174;138,0;89,9;29,73;0,09;49,8;6,2;6,6;35;7736,0;0,094;21,48;23,3
22/02/2024;6:27:45.176;139,5;90,9;29,71;0,17;49,8;6,1;7,5;35;5790,0;0,095;22,04;21,0
22/02/2024;6:27:45.173;144,0;93,1;30,29;3,16;50,2;5,6;21,7;24;1540,0;0,114;-9,99;9,8
22/02/2024;6:27:45.186;135,0;87,9;31,13;2,93;49,8;5,5;16,8;23;1289,0;0,114;-9,99;8,5
22/02/2024;6:27:49.646;153,0;106,1;52,56;0,76;46,6;167,9;14,2;25;3867,0;0,018;-9,99;16,4
22/02/2024;6:27:49.802;154,5;102,1;57,78;3,27;49,1;168,9;33,2;32;2094,0;0,018;-9,99;12,0
22/02/2024;6:28:11.816;253,5;83,7;-33,49;3,16;71,8;114,5;23,1;14;2247,0;0,082;-9,99;14,7
22/02/2024;6:28:25.438;177,0;94,0;38,82;0,51;58,6;354,1;13,5;51;4296,0;0,055;-9,99;17,4
22/02/2024;6:28:32.200;204,0;89,1;-51,58;1,58;64,9;150,7;24,3;14;3277,0;0,048;-9,99;16,9
22/02/2024;6:28:33.595;141,0;100,0;-13,39;12,75;45,3;42,9;23,3;31;969,0;0,062;-9,99;6,1
22/02/2024;6:28:34.336;136,5;95,6;-25,16;0,9;46,0;222,8;21,4;15;4773,0;0,025;-9,99;18,0
22/02/2024;6:28:53.867;318,0;95,2;6,7;3,02;73,9;113,2;22,3;14;2077,0;0,049;-9,99;14,9
22/02/2024;6:29:00.725;186,0;89,3;-46,56;1,62;62,0;172,6;20,1;14;3261,0;0,049;-9,99;14,8
22/02/2024;6:29:05.856;186,0;89,5;-12,03;2,31;62,0;98,0;13,8;25;2298,0;0,085;-9,99;13,9
22/02/2024;6:29:12.682;127,5;83,9;12,77;0,14;49,3;260,3;11,4;25;5329,0;0,253;-9,99;19,4
22/02/2024;6:29:33.614;271,5;83,3;-54,89;0,27;73,3;154,9;17,8;23;5373,0;0,125;-9,99;20,3
22/02/2024;6:29:39.491;214,5;91,8;-35,3;1,06;65,5;139,2;20,7;23;4247,0;0,05;-9,99;18,9
22/02/2024;6:29:45.125;186,0;81,2;33,15;2,67;64,8;217,9;24,5;45;1421,0;0,048;-9,99;9,3
22/02/2024;6:30:13.950;144,0;87,7;-29,8;0,33;53,0;117,3;13,7;25;4790,0;0,065;-9,99;18,8
22/02/2024;6:30:14.682;171,0;94,4;-60,7;2,54;57,2;179,0;24,5;41;2651,0;0,048;-9,99;14,1
22/02/2024;6:30:23.770;216,0;86,1;-0,59;1,84;67,4;67,9;29,3;54;2184,0;0,07;-9,99;14,4
22/02/2024;6:30:25.230;186,0;157,5;25,18;11,54;32,6;7,2;36,8;15;1324,0;0,001;-9,99;11,0
22/02/2024;6:30:36.899;145,5;83,5;32,06;1,65;55,5;222,6;19,1;53;2251,0;0,043;-9,99;12,5
22/02/2024;6:30:38.483;184,5;97,9;-16,0;1,12;58,7;221,2;17,7;45;4155,0;0,036;-9,99;17,2
22/02/2024;6:30:56.992;193,5;101,1;4,69;4,95;59,3;226,2;37,8;15;1736,0;0,077;-9,99;10,9
22/02/2024;6:31:04.171;180,0;92,2;23,09;0,49;59,9;35,1;8,6;52;3940,0;0,108;-9,99;16,8
22/02/2024;6:31:12.229;166,5;96,8;3,38;0,42;55,1;186,5;14,0;15;7540,0;0,016;-9,99;23,0
22/02/2024;6:31:14.074;123,0;79,4;-27,13;1,6;50,2;311,7;11,9;13;2504,0;0,213;-9,99;14,8
22/02/2024;6:31:17.442;192,0;84,0;24,17;0,77;64,8;3,1;10,2;41;2899,0;0,131;-9,99;16,2
22/02/2024;6:31:17.998;132,0;98,5;58,33;3,21;42,1;48,6;28,5;13;3093,0;0,018;-9,99;14,6
22/02/2024;6:31:35.314;127,5;80,8;-5,36;2,54;51,1;138,4;12,4;52;887,0;0,157;-9,99;2,5
22/02/2024;6:31:45.786;136,5;93,3;-31,96;0,47;47,4;195,9;16,8;15;6087,0;0,035;-9,99;20,6
22/02/2024;6:32:08.299;274,5;86,1;-66,82;0,27;72,9;156,4;17,5;23;5227,0;0,118;-9,99;21,2
22/02/2024;6:32:08.286;276,0;89,7;-66,9;4,23;72,2;156,9;33,4;32;1282,0;0,122;-9,99;8,7
22/02/2024;6:32:15.301;142,5;87,1;-11,64;1,13;52,8;194,3;18,5;15;3222,0;0,083;-9,99;14,9
22/02/2024;6:32:28.917;154,5;94,9;-36,68;1,09;52,6;187,3;13,9;15;4878,0;0,019;-9,99;18,1
22/02/2024;6:32:33.448;109,5;96,4;7,98;0,44;28,5;113,0;12,5;25;10922,0;0,024;-9,99;24,8
22/02/2024;6:32:43.738;180,0;92,3;53,82;1,4;59,9;278,1;13,8;25;3661,0;0,068;-9,99;17,4
22/02/2024;6:32:51.566;334,5;103,4;-44,28;4,37;73,4;228,4;32,0;24;1878,0;0,063;-9,99;13,0
22/02/2024;6:32:59.366;99,0;68,1;-28,67;9,76;46,9;280,5;38,6;45;1055,0;0,025;-9,99;8,2
22/02/2024;6:32:59.358;100,5;82,2;-33,75;11,0;35,4;7,3;35,0;53;1089,0;0,006;-9,99;7,8
22/02/2024;6:33:01.448;109,5;95,8;-13,82;1,28;29,2;205,9;19,9;15;5514,0;0,018;-9,99;20,7
