2024-07-27 03:44:29.634;180,0;90,0;17,69;6,85;60,7;145,8;33,5;42;1600,0;0,056;-9,99;9,2
2024-07-27 03:44:29.699;127,5;85,0;-58,73;0,05;48,6;167,8;14,1;25;10225,0;0,097;42,27;25,0
2024-07-27 03:44:29.734;124,5;83,4;-58,87;1,92;48,3;167,9;30,5;52;1528,0;0,105;-9,99;8,7
2024-07-27 03:44:35.331;129,0;87,9;-15,61;2,25;47,4;145,8;11,2;45;1800,0;0,101;-9,99;9,5
2024-07-27 03:44:35.406;268,5;83,8;33,55;0,7;72,9;269,8;8,2;53;2830,0;0,091;-9,99;15,9
2024-07-27 03:44:37.232;124,5;80,4;-55,44;1,61;50,2;161,3;17,8;23;1586,0;0,143;-9,99;8,5
2024-07-27 03:44:39.658;16,5;11,5;3,31;4,24;45,9;165,6;39,5;15;2107,0;0,048;-9,99;12,8
2024-07-27 03:44:39.851;136,5;85,9;-52,08;3,52;51,5;184,4;29,3;41;1582,0;0,087;-9,99;8,5
2024-07-27 03:44:40.555;177,0;89,1;0,58;1,09;60,5;275,5;8,1;25;3237,0;0,049;-9,99;16,4
2024-07-27 03:44:49.416;156,0;88,5;16,24;1,56;56,0;298,7;11,3;15;1605,0;0,115;-9,99;9,7
2024-07-27 03:45:00.483;270,0;83,5;-2,05;2,02;73,1;136,7;25,6;41;1789,0;0,044;-9,99;12,0
2024-07-27 03:45:02.934;168,0;92,7;6,64;0,65;57,1;262,3;10,7;35;3420,0;0,042;-9,99;16,6
2024-07-27 03:45:04.574;121,5;93,6;-4,77;0,38;40,0;202,9;14,4;15;3208,0;0,048;-9,99;15,0
2024-07-27 03:45:05.056;160,5;85,2;29,98;0,17;58,6;267,9;7,5;54;5435,0;0,1;39,22;21,9
2024-07-27 03:45:09.203;196,5;84,8;42,37;0,11;65,2;276,2;7,3;25;5424,0;0,075;-9,99;21,0
2024-07-27 03:45:13.957;253,5;80,5;11,52;0,05;72,6;133,8;17,5;25;6924,0;0,138;-9,99;23,0
2024-07-27 03:45:13.954;262,5;83,6;12,09;1,62;72,5;133,8;22,3;23;1103,0;0,14;-9,99;7,4
2024-07-27 03:45:13.986;165,0;89,3;-30,31;0,05;57,9;230,4;16,3;45;9775,0;0,082;42,99;26,1
2024-07-27 03:45:14.000;159,0;86,8;-30,07;2,75;57,5;230,2;20,9;54;1532,0;0,075;-9,99;9,5
2024-07-27 03:45:19.235;117,0;89,4;-8,43;0,27;40,5;214,4;12,7;25;5642,0;0,072;-9,99;20,1
2024-07-27 03:45:19.939;181,5;84,6;-47,2;0,31;62,9;173,4;21,7;15;4175,0;0,091;-9,99;17,1
2024-07-27 03:45:23.262;262,5;82,9;4,21;0,47;72,7;134,0;19,7;25;3748,0;0,051;-9,99;18,2
2024-07-27 03:45:31.069;129,0;87,6;-41,86;2,28;47,6;193,9;24,2;41;1655,0;0,07;-9,99;9,2
2024-07-27 03:45:36.523;112,5;90,5;-18,7;4,66;36,7;211,8;31,9;14;1394,0;0,07;-9,99;7,9
2024-07-27 03:45:37.347;124,5;88,3;-23,17;0,06;45,2;191,3;14,8;15;8029,0;0,11;23,85;22,5
2024-07-27 03:45:37.354;118,5;84,7;-24,53;3,32;44,8;191,1;30,7;14;1162,0;0,1;-9,99;6,8
2024-07-27 03:45:37.347;133,5;95,2;-22,74;2,34;44,9;191,6;21,3;14;1248,0;0,097;-9,99;6,5
2024-07-27 03:45:39.619;117,0;81,3;-48,45;0,45;46,4;196,2;15,7;15;2363,0;0,155;-9,99;12,1
2024-07-27 03:45:49.214;136,5;86,7;-24,59;1,85;51,1;161,5;14,9;24;2110,0;0,063;-9,99;11,4
2024-07-27 03:45:52.938;136,5;90,3;-23,04;0,07;49,0;176,8;14,1;15;7458,0;0,097;26,44;21,7
2024-07-27 03:45:52.867;162,0;84,5;-39,29;5,24;59,2;32,9;38,8;53;977,0;0,06;-9,99;5,9
2024-07-27 03:45:52.938;129,0;85,3;-23,25;1,1;49,0;176,7;18,9;51;1707,0;0,089;-9,99;9,2
2024-07-27 03:45:52.936;135,0;89,5;-22,66;0,55;48,9;176,8;17,3;51;1941,0;0,101;-9,99;10,8
2024-07-27 03:45:55.872;187,5;91,8;4,43;0,52;61,4;290,6;7,9;25;3918,0;0,057;-9,99;17,9
2024-07-27 03:46:03.269;160,5;83,2;-2,83;3,5;59,4;245,5;24,4;52;833,0;0,136;-9,99;3,9
2024-07-27 03:46:06.066;109,5;83,4;26,1;1,96;40,7;242,1;26,9;25;1334,0;0,183;-9,99;8,6
2024-07-27 03:46:07.221;375,0;97,7;25,21;4,62;76,5;288,6;31,2;25;910,0;0,112;-9,99;8,5
2024-07-27 03:46:09.253;96,0;80,3;23,97;2,56;33,4;282,9;13,3;25;946,0;0,139;-9,99;6,5
2024-07-27 03:46:15.693;289,5;72,8;-50,46;2,0;76,7;132,6;32,8;24;1268,0;0,06;-9,99;9,4
2024-07-27 03:46:16.026;286,5;77,1;-51,3;1,22;75,6;132,4;27,4;24;1422,0;0,11;-9,99;9,0
2024-07-27 03:46:21.430;195,0;140,4;-42,41;5,57;44,5;162,2;21,3;15;776,0;0,096;-9,99;4,6
2024-07-27 03:46:21.509;157,5;83,2;8,59;2,05;58,7;131,7;14,1;45;1427,0;0,044;-9,99;9,9
2024-07-27 03:46:35.358;390,0;84,6;-42,38;1,64;79,2;115,2;23,7;25;952,0;0,173;-9,99;8,3
2024-07-27 03:46:35.984;282,0;82,5;-11,27;3,42;74,2;267,7;18,9;54;1378,0;0,07;-9,99;10,3
2024-07-27 03:46:45.283;166,5;85,6;-46,21;5,48;59,7;153,0;33,6;23;1171,0;0,041;-9,99;6,7
2024-07-27 03:46:53.674;22,5;15,0;24,02;7,39;48,4;66,0;37,1;15;1555,0;0,027;-9,99;11,6
2024-07-27 03:46:53.946;129,0;91,3;-4,07;0,05;45,3;160,6;15,0;25;11128,0;0,076;38,4;23,4
2024-07-27 03:46:53.944;132,0;93,7;-3,06;1,77;45,2;160,5;18,4;24;1718,0;0,075;-9,99;9,1
2024-07-27 03:46:53.962;135,0;96,0;-4,01;1,62;45,1;160,7;19,6;14;1603,0;0,074;-9,99;8,4
2024-07-27 03:46:53.947;126,0;89,1;-5,57;1,49;45,4;160,8;22,1;23;1679,0;0,077;-9,99;8,8
2024-07-27 03:46:54.043;157,5;83,5;-45,8;1,2;58,6;151,5;14,3;51;2056,0;0,113;-9,99;10,8
2024-07-27 03:47:03.338;96,0;85,9;-47,49;0,37;26,7;187,7;17,8;25;3137,0;0,132;-9,99;14,7
2024-07-27 03:47:03.427;112,5;84,2;-27,76;0,22;41,9;209,1;15,0;15;4240,0;0,148;-9,99;16,9
2024-07-27 03:47:06.718;142,5;89,2;-20,29;3,37;51,8;183,7;25,8;23;2179,0;0,049;-9,99;11,4
2024-07-27 03:47:07.618;103,5;94,6;-13,63;0,68;24,2;88,6;14,1;15;4370,0;0,039;-9,99;17,3
2024-07-27 03:47:14.386;322,5;74,8;61,87;6,33;78,0;25,6;31,9;42;972,0;0,102;-9,99;5,1
2024-07-27 03:47:15.499;135,0;86,3;-49,97;0,83;50,7;187,5;17,1;41;2754,0;0,115;-9,99;13,1
2024-07-27 03:47:18.915;117,0;89,1;-22,37;0,07;40,8;214,9;11,6;52;8062,0;0,087;-9,99;22,3
2024-07-27 03:47:18.920;123,0;94,1;-23,08;2,25;40,5;215,2;23,5;25;1230,0;0,072;-9,99;6,8
2024-07-27 03:47:18.936;111,0;84,3;-21,75;2,72;40,9;214,5;31,2;52;1233,0;0,087;-9,99;7,0
2024-07-27 03:47:19.464;130,5;95,6;-10,13;2,05;43,3;237,0;22,9;25;2395,0;0,033;-9,99;11,9
2024-07-27 03:47:23.570;186,0;90,9;-5,82;0,05;61,5;273,7;8,1;15;4317,0;0,31;44,28;16,7
2024-07-27 03:47:23.570;186,0;90,9;-5,82;0,05;61,5;273,7;8,1;15;4318,0;0,31;44,28;17,4
2024-07-27 03:47:34.411;153,0;86,1;24,82;0,31;56,3;265,2;13,8;53;4550,0;0,082;-9,99;18,9
2024-07-27 03:47:34.435;151,5;83,8;26,84;6,48;57,0;265,1;38,2;32;1168,0;0,086;-9,99;7,4
2024-07-27 03:47:40.986;145,5;83,4;-41,13;5,9;55,6;151,1;25,6;52;856,0;0,198;-9,99;5,7
2024-07-27 03:47:45.707;210,0;81,7;69,97;1,29;68,0;278,8;10,5;23;1463,0;0,148;-9,99;10,1
2024-07-27 03:47:47.720;130,5;97,8;-39,17;0,49;41,9;231,7;16,8;52;6902,0;0,023;-9,99;21,5
2024-07-27 03:47:56.650;150,0;84,5;-42,94;0,11;56,3;222,0;14,9;45;4943,0;0,181;24,02;19,6
2024-07-27 03:48:01.848;138,0;92,0;2,94;0,58;48,7;236,0;15,8;15;2979,0;0,043;-9,99;15,3
2024-07-27 03:48:01.870;139,5;93,0;1,92;0,31;48,7;235,9;15,5;15;3928,0;0,046;-9,99;17,4
2024-07-27 03:48:04.763;129,0;91,7;6,27;2,01;45,1;176,6;22,1;24;2410,0;0,057;-9,99;11,4
2024-07-27 03:48:10.392;106,5;94,8;-10,52;6,06;27,3;211,9;38,5;25;1535,0;0,047;-9,99;7,9
2024-07-27 03:48:11.418;340,5;85,3;34,79;2,44;77,0;331,0;20,8;32;1141,0;0,113;-9,99;6,7
2024-07-27 03:48:11.418;340,5;85,3;34,79;2,44;77,0;331,0;20,8;23;1140,0;0,113;-9,99;6,4
2024-07-27 03:48:13.814;208,5;89,7;-8,74;0,62;65,4;277,4;6,0;24;3229,0;0,064;-9,99;16,0
2024-07-27 03:48:26.171;180,0;92,2;-44,87;0,21;59,9;173,2;17,9;15;6516,0;0,045;-9,99;20,7
2024-07-27 03:48:26.174;181,5;92,3;-45,94;3,52;60,1;172,9;32,4;25;1679,0;0,043;-9,99;8,9
2024-07-27 03:48:29.176;294,0;85,0;5,09;1,76;74,5;287,8;12,7;23;2374,0;0,048;-9,99;15,9
2024-07-27 03:48:39.966;141,0;81,6;44,78;0,64;55,2;268,2;10,5;35;1659,0;0,107;-9,99;9,9
2024-07-27 03:48:42.493;667,5;91,1;-5,96;1,33;85,1;131,2;25,4;42;1298,0;0,059;-9,99;8,4
2024-07-27 03:48:44.398;121,5;88,4;-8,83;0,04;43,7;237,2;14,2;25;10382,0;0,124;42,35;24,8
2024-07-27 03:48:44.400;118,5;85,9;-9,55;2,02;43,9;237,1;27,4;52;1584,0;0,094;-9,99;9,0
2024-07-27 03:48:52.869;208,5;170,9;36,88;6,68;35,5;36,8;36,3;45;1265,0;0,017;-9,99;7,7
2024-07-27 03:48:59.274;135,0;91,5;2,77;0,21;47,8;170,8;13,4;25;9614,0;0,042;-9,99;23,4
2024-07-27 03:49:05.619;123,0;91,6;-13,68;5,94;42,2;184,1;23,7;25;1616,0;0,058;-9,99;8,7
2024-07-27 03:49:11.011;150,0;88,1;-14,05;2,78;54,6;261,1;19,3;14;2064,0;0,08;-9,99;11,8
2024-07-27 03:49:12.342;111,0;86,3;-32,97;2,87;39,3;205,6;32,6;45;895,0;0,278;-9,99;3,6
2024-07-27 03:49:26.738;157,5;85,9;-31,92;0,91;57,5;182,3;16,0;32;2926,0;0,113;-9,99;14,0
2024-07-27 03:49:28.912;166,5;85,7;54,21;4,81;59,7;307,2;39,3;25;1209,0;0,063;-9,99;6,8
2024-07-27 03:49:33.893;91,5;79,7;25,46;2,14;29,6;282,4;10,0;15;932,0;0,369;-9,99;6,2
2024-07-27 03:49:39.309;111,0;86,8;-38,21;3,13;38,9;145,5;20,4;24;1564,0;0,132;-9,99;9,2
2024-07-27 03:49:41.094;190,5;139,6;-21,75;4,53;43,4;160,3;34,5;14;1096,0;0,026;-9,99;7,6
2024-07-27 03:49:43.366;189,0;92,5;7,08;0,33;61,4;273,1;3,0;45;5703,0;0,037;-9,99;20,9
2024-07-27 03:49:51.862;220,5;82,3;-4,48;4,84;69,0;150,8;33,8;23;980,0;0,084;-9,99;6,6
2024-07-27 03:49:54.926;193,5;92,8;0,64;5,8;62,1;274,1;35,6;25;1452,0;0,038;-9,99;9,5
2024-07-27 03:49:58.560;220,5;90,4;9,8;1,02;66,7;317,1;9,1;35;2506,0;0,079;-9,99;14,1
2024-07-27 03:49:58.930;123,0;92,3;-34,08;0,08;41,7;211,6;14,5;52;8845,0;0,062;43,52;22,9
2024-07-27 03:50:02.510;201,0;75,4;-64,04;0,16;68,8;181,8;23,0;15;4461,0;0,184;-9,99;18,4
2024-07-27 03:50:02.506;195,0;77,3;-61,59;5,62;67,4;181,9;28,8;23;810,0;0,205;-9,99;3,6
2024-07-27 03:50:02.502;198,0;77,2;-62,99;5,57;67,9;181,5;39,8;14;850,0;0,22;-9,99;4,1
2024-07-27 03:50:12.510;186,0;80,3;-29,65;1,74;65,2;84,9;24,1;15;1701,0;0,052;-9,99;10,3
2024-07-27 03:50:18.155;121,5;93,0;-4,0;3,98;40,4;94,5;25,7;35;1507,0;0,035;-9,99;9,7
2024-07-27 03:50:20.371;304,5;84,3;8,08;1,86;75,2;285,0;11,9;14;1307,0;0,121;-9,99;10,6
2024-07-27 03:50:22.397;118,5;89,0;-15,42;0,14;41,6;191,5;13,2;15;6671,0;0,086;-9,99;21,2
2024-07-27 03:50:22.392;117,0;87,9;-15,13;1,65;41,6;191,4;14,8;14;2067,0;0,08;-9,99;11,0
2024-07-27 03:50:22.411;127,5;95,8;-15,96;5,28;41,6;191,1;39,1;25;1108,0;0,099;-9,99;4,8
2024-07-27 04:03:08.773;126,0;89,7;-27,01;0,49;45,0;182,4;14,0;51;4095,0;0,066;-9,99;16,7
2024-07-27 04:03:21.256;148,5;88,8;-35,89;0,37;53,8;166,9;16,8;25;3819,0;0,084;-9,99;16,3
2024-07-27 04:03:35.816;133,5;93,5;-27,61;1,43;46,0;221,2;20,2;15;2691,0;0,045;-9,99;14,0
2024-07-27 04:03:41.134;172,5;89,0;-16,72;0,18;59,6;273,0;6,3;15;11739,0;0,084;43,09;26,8
2024-07-27 04:03:41.133;163,5;85,5;-17,76;0,93;59,1;272,8;11,7;51;1796,0;0,083;-9,99;11,5
2024-07-27 04:03:41.590;141,0;89,2;-6,89;0,32;51,3;259,9;15,4;51;4063,0;0,074;-9,99;17,3
2024-07-27 04:03:42.544;133,5;89,1;-39,81;0,3;48,6;231,6;16,0;25;4586,0;0,068;-9,99;19,2
2024-07-27 04:03:48.312;121,5;90,9;-49,57;0,19;41,9;226,8;16,1;25;9183,0;0,06;-9,99;24,2
2024-07-27 04:03:48.314;352,5;107,5;-51,32;5,38;73,7;163,1;36,6;52;1340,0;0,035;-9,99;8,5
2024-07-27 04:03:56.720;174,0;82,5;-41,17;0,6;62,4;153,7;17,4;51;2307,0;0,122;-9,99;12,3
2024-07-27 04:03:56.885;94,5;89,3;10,23;0,1;19,3;85,3;14,2;52;3452,0;0,284;-9,99;15,6
2024-07-27 04:03:58.678;139,5;94,1;-34,37;0,06;48,0;229,8;16,2;25;14785,0;0,037;-9,99;28,4
2024-07-27 04:03:58.680;142,5;96,7;-33,85;1,75;47,7;229,8;22,8;25;2247,0;0,039;-9,99;12,5
2024-07-27 04:04:05.658;150,0;92,3;-43,25;2,73;52,5;170,3;29,3;25;2103,0;0,047;-9,99;11,6
2024-07-27 04:04:06.443;139,5;98,0;-48,97;2,24;45,8;214,2;33,2;25;2488,0;0,03;-9,99;13,0
2024-07-27 04:04:09.558;148,5;85,5;9,61;0,67;55,4;268,4;11,8;45;2132,0;0,184;-9,99;13,1
2024-07-27 04:04:11.022;145,5;90,7;-23,23;2,13;51,9;261,6;22,7;15;1650,0;0,043;-9,99;9,3
2024-07-27 04:04:12.306;673,5;108,8;3,29;2,38;83,7;134,7;39,2;24;970,0;0,113;-9,99;7,5
2024-07-27 04:04:12.306;673,5;108,8;3,29;2,38;83,7;134,7;39,0;24;970,0;0,113;-9,99;7,4
2024-07-27 04:04:15.005;112,5;77,5;16,78;0,36;46,8;307,6;6,5;45;2551,0;0,093;-9,99;14,5
2024-07-27 04:04:17.846;168,0;74,5;19,24;0,31;64,3;299,9;5,4;45;3447,0;0,036;-9,99;16,5
2024-07-27 04:04:19.989;133,5;91,2;-36,62;0,45;47,4;231,5;18,7;25;4539,0;0,063;-9,99;19,2
2024-07-27 04:04:23.720;130,5;91,3;-38,62;2,82;46,0;193,6;16,4;24;1317,0;0,032;-9,99;7,3
2024-07-27 04:04:23.955;162,0;95,9;-62,76;8,41;54,3;171,0;32,5;52;991,0;0,011;-9,99;5,4
2024-07-27 04:04:27.051;124,5;81,2;-57,07;0,08;49,7;145,0;11,1;51;6405,0;0,129;38,43;21,7
2024-07-27 04:04:27.056;121,5;77,9;-59,49;4,15;50,5;145,2;24,7;45;953,0;0,136;-9,99;5,6
2024-07-27 04:04:27.053;133,5;85,4;-57,83;3,67;50,7;144,8;21,8;15;1046,0;0,135;-9,99;6,2
2024-07-27 04:04:28.147;169,5;81,4;10,01;3,03;62,0;41,7;15,9;24;1121,0;0,038;-9,99;5,6
2024-07-27 04:04:30.610;373,5;67,8;-20,0;10,48;81,2;254,8;35,1;24;966,0;0,016;-9,99;4,9
2024-07-27 04:04:34.578;84,0;82,1;-17,46;0,22;12,3;170,3;13,4;15;2608,0;0,258;-9,99;13,9
2024-07-27 04:04:34.843;255,0;83,5;29,65;4,82;72,0;90,9;29,6;14;1454,0;0,039;-9,99;11,1
2024-07-27 04:04:35.699;129,0;87,2;-13,03;0,3;47,9;268,7;11,5;52;3843,0;0,095;-9,99;18,1
2024-07-27 04:04:37.118;267,0;85,4;-26,86;0,62;72,5;70,9;20,2;35;1431,0;0,372;-9,99;11,3
2024-07-27 04:04:44.726;103,5;89,9;-3,72;0,15;29,9;253,2;12,0;51;7342,0;0,047;34,89;22,7
2024-07-27 04:04:45.024;159,0;106,9;30,67;3,3;48,3;161,6;34,5;15;1338,0;0,073;-9,99;9,0
2024-07-27 04:04:52.826;286,5;82,8;60,25;3,13;74,4;342,6;25,6;45;792,0;0,131;-9,99;4,8
2024-07-27 04:04:52.826;286,5;82,8;60,26;3,13;74,4;342,6;25,6;45;792,0;0,131;-9,99;4,6
2024-07-27 04:04:53.806;259,5;82,4;-22,18;1,51;72,6;118,6;15,1;15;1761,0;0,076;-9,99;11,7
2024-07-27 04:04:54.803;136,5;86,6;-37,39;3,34;51,1;190,0;34,4;23;1333,0;0,079;-9,99;7,2
2024-07-27 04:04:56.565;93,0;85,2;35,58;0,82;23,8;332,0;9,2;41;1820,0;0,155;-9,99;10,7
2024-07-27 04:04:57.861;124,5;81,3;-62,29;0,04;49,7;173,3;14,0;25;9281,0;0,125;43,3;24,0
2024-07-27 04:05:02.050;139,5;79,4;-48,54;0,03;55,8;141,7;13,2;25;12818,0;0,091;-9,99;27,2
2024-07-27 04:05:02.045;130,5;74,3;-48,8;0,25;55,8;141,7;14,8;25;1815,0;0,092;-9,99;9,9
2024-07-27 04:05:02.050;136,5;77,8;-48,48;0,2;55,7;141,6;14,7;52;1984,0;0,092;-9,99;10,6
2024-07-27 04:05:09.206;114,0;82,2;-20,0;0,02;44,2;233,7;16,4;25;7981,0;0,214;-9,99;23,5
2024-07-27 04:05:09.632;175,5;86,2;14,48;2,18;61,3;301,5;17,0;23;1671,0;0,09;-9,99;9,7
2024-07-27 04:05:12.245;186,0;87,1;-62,25;5,4;62,8;224,2;36,4;25;1270,0;0,035;-9,99;8,3
2024-07-27 04:05:20.125;156,0;88,3;-4,33;1,05;56,1;267,3;12,4;35;2183,0;0,074;-9,99;11,9
2024-07-27 04:05:26.040;348,0;110,1;-23,17;3,88;73,0;161,6;33,2;31;702,0;0,139;-9,99;2,9
2024-07-27 04:05:27.997;114,0;87,1;-0,35;1,13;40,5;266,1;17,4;52;2441,0;0,102;-9,99;13,5
2024-07-27 04:05:29.731;135,0;82,6;-6,68;0,46;52,7;70,6;17,3;25;2235,0;0,048;-9,99;11,9
2024-07-27 04:05:32.568;115,5;85,2;-25,71;0,42;42,8;222,1;15,6;25;2524,0;0,139;-9,99;13,6
2024-07-27 04:05:32.707;135,0;87,3;-35,85;0,09;50,2;178,2;14,3;15;9166,0;0,07;32,06;23,2
2024-07-27 04:05:32.710;129,0;83,0;-37,06;2,51;50,4;178,1;25,9;51;1338,0;0,049;-9,99;7,3
2024-07-27 04:05:33.011;174,0;87,1;-3,58;1,89;60,6;138,8;30,8;25;2564,0;0,066;-9,99;14,1
2024-07-27 04:05:33.526;85,5;75,4;14,03;1,97;28,3;262,4;11,9;24;1317,0;0,189;-9,99;8,2
2024-07-27 04:05:33.525;87,0;76,1;11,68;3,99;29,2;262,1;36,5;42;1069,0;0,376;-9,99;6,4
2024-07-27 04:05:46.363;154,5;92,6;-35,37;0,52;53,7;263,1;14,9;45;4784,0;0,039;-9,99;18,9
2024-07-27 04:05:50.298;213,0;94,3;3,64;1,99;64,6;321,6;27,0;25;1436,0;0,119;-9,99;8,3
2024-07-27 04:05:50.299;201,0;89,1;4,6;1,68;64,5;321,6;23,6;25;1520,0;0,121;-9,99;8,4
2024-07-27 04:05:50.304;201,0;89,0;4,56;1,64;64,5;321,6;23,8;25;1522,0;0,124;-9,99;8,7
2024-07-27 04:05:55.563;286,5;77,1;60,94;3,37;75,6;289,3;28,5;25;1071,0;0,099;-9,99;8,3
2024-07-27 04:05:58.902;129,0;91,0;-45,92;2,38;45,6;218,1;34,5;52;1735,0;0,08;-9,99;10,8
2024-07-27 04:05:59.224;331,5;71,3;-35,18;1,69;79,0;163,2;22,5;25;1290,0;0,104;-9,99;8,4
2024-07-27 04:06:00.885;165,0;86,4;-5,66;0,35;59,0;154,1;15,8;32;3487,0;0,075;33,71;16,0
2024-07-27 04:06:07.558;124,5;117,7;13,86;6,87;19,2;72,8;35,8;23;1364,0;0,054;-9,99;7,8
2024-07-27 04:06:11.419;151,5;90,6;-14,45;0,32;53,8;190,2;12,1;32;4906,0;0,079;-9,99;18,4
2024-07-27 04:06:15.189;162,0;85,7;8,15;0,03;58,7;275,6;10,1;25;14547,0;0,265;-9,99;28,1
2024-07-27 04:06:15.202;159,0;84,3;8,17;0,21;58,6;275,6;10,4;25;2272,0;0,265;-9,99;12,4
2024-07-27 04:06:15.197;156,0;82,6;8,02;0,38;58,6;275,6;11,3;51;1850,0;0,204;-9,99;10,5
2024-07-27 04:06:15.173;154,5;82,0;8,17;0,46;58,5;275,7;15,2;25;1544,0;0,187;-9,99;9,2
2024-07-27 04:06:15.197;156,0;82,6;8,02;0,38;58,6;275,6;11,4;15;1848,0;0,204;-9,99;11,5
2024-07-27 04:06:16.802;124,5;86,6;-18,36;0,05;46,4;176,9;13,8;15;11492,0;0,087;-9,99;25,4
2024-07-27 04:06:16.805;126,0;87,5;-18,41;0,46;46,4;177,1;16,5;15;3485,0;0,083;-9,99;14,9
2024-07-27 04:06:16.789;115,5;81,0;-19,05;2,48;45,8;177,4;15,3;24;1537,0;0,096;-9,99;8,3
2024-07-27 04:06:17.624;174,0;81,6;40,35;0,1;62,7;280,3;9,7;25;3705,0;0,137;-9,99;17,1
2024-07-27 04:06:17.642;171,0;81,6;42,11;5,29;62,2;280,5;34,3;25;763,0;0,153;-9,99;3,7
2024-07-27 04:06:17.642;171,0;81,6;42,12;5,29;62,2;280,5;34,2;52;762,0;0,153;-9,99;3,8
2024-07-27 04:06:19.160;160,5;88,3;-20,12;3,7;57,2;160,7;32,9;14;1442,0;0,089;-9,99;8,2
2024-07-27 04:06:20.061;129,0;82,8;-26,6;5,34;50,5;233,0;36,5;52;989,0;0,091;-9,99;6,2
2024-07-27 04:06:22.770;337,5;95,2;-11,52;3,99;75,1;139,3;39,8;25;1376,0;0,04;-9,99;10,0
2024-07-27 04:06:22.814;180,0;89,5;-55,87;1,05;60,9;247,5;8,7;15;2664,0;0,055;-9,99;14,9
2024-07-27 04:06:23.334;193,5;78,6;73,76;1,66;66,8;326,6;17,9;25;1121,0;0,121;-9,99;6,2
2024-07-27 04:06:33.467;157,5;86,0;-22,53;0,82;57,5;159,8;16,7;25;2115,0;0,076;-9,99;11,4
2024-07-27 04:06:36.430;145,5;83,9;-27,86;0,18;55,3;167,1;15,6;25;3811,0;0,159;-9,99;16,8
2024-07-27 04:06:37.710;123,0;76,6;-42,35;0,06;51,9;86,7;15,6;25;8284,0;0,089;-9,99;25,0
2024-07-27 04:06:37.706;135,0;87,6;-43,44;0,01;50,0;173,5;13,8;25;23736,0;0,13;41,82;32,3
2024-07-27 04:06:37.704;114,0;70,0;-44,17;2,39;52,5;87,1;29,3;52;1325,0;0,097;-9,99;9,1
2024-07-27 04:06:39.514;300,0;87,8;-62,6;2,66;74,3;209,8;18,0;25;1171,0;0,096;-9,99;8,1
2024-07-27 04:06:39.994;123,0;56,4;-66,05;5,98;63,2;357,5;38,2;14;839,0;0,129;-9,99;4,0
2024-07-27 04:06:41.338;97,5;83,1;28,16;6,34;31,8;294,9;36,6;25;861,0;0,153;-9,99;5,1
2024-07-27 04:06:47.090;124,5;88,4;-38,2;1,06;45,2;201,7;17,4;15;2665,0;0,062;-9,99;14,0
2024-07-27 04:06:54.949;118,5;93,5;-37,16;6,09;38,2;221,9;38,8;23;1259,0;0,061;-9,99;7,3
2024-07-27 04:07:04.674;147,0;85,8;14,22;3,12;54,8;306,6;37,2;25;1314,0;0,059;-9,99;8,0
2024-07-27 04:07:06.357;127,5;80,0;-50,93;0,03;51,6;184,5;14,0;51;8988,0;0,197;28,46;23,8
2024-07-27 04:07:06.346;124,5;78,0;-49,65;1,71;51,6;184,5;19,5;41;1407,0;0,139;-9,99;7,5
2024-07-27 04:07:08.250;145,5;86,3;-2,05;4,69;54,1;234,5;31,2;25;1013,0;0,093;-9,99;5,8
2024-07-27 04:07:21.171;271,5;86,4;17,6;0,62;72,6;28,9;14,1;35;1990,0;0,087;-9,99;12,5
2024-07-27 04:07:21.685;283,5;70,6;55,39;0,66;76,8;289,9;7,3;25;1916,0;0,144;-9,99;14,6
2024-07-27 04:07:26.157;123,0;93,5;-34,14;0,87;40,9;219,9;13,6;25;3820,0;0,039;-9,99;16,6
2024-07-27 04:07:31.798;220,5;89,7;-12,54;0,25;66,9;140,3;17,8;25;4281,0;0,062;-9,99;18,8
2024-07-27 04:07:31.859;126,0;89,4;-22,89;0,18;45,2;180,2;14,2;51;5367,0;0,067;-9,99;19,2
2024-07-27 04:07:36.147;336,0;73,5;81,02;2,43;78,8;332,3;10,0;32;870,0;0,228;-9,99;4,8
2024-07-27 04:07:37.848;103,5;80,1;-49,13;0,41;39,6;187,4;14,3;51;2797,0;0,256;-9,99;14,2
2024-07-27 04:07:53.376;154,5;90,5;-22,58;0,16;54,7;188,3;14,9;15;5747,0;0,081;-9,99;19,9
2024-07-27 04:07:55.821;169,5;81,1;79,29;1,78;62,1;314,6;19,2;14;1351,0;0,141;-9,99;8,1
2024-07-27 04:08:00.307;201,0;76,9;-6,42;2,49;68,3;91,9;33,3;41;814,0;0,059;-9,99;6,6
2024-07-27 04:08:02.502;148,5;85,7;14,68;2,5;55,3;273,0;17,9;45;950,0;0,143;-9,99;6,4
2024-07-27 04:08:08.933;123,0;94,9;-17,43;0,61;39,8;233,7;17,8;25;4514,0;0,042;-9,99;18,1
2024-07-27 04:08:12.256;136,5;86,9;-13,91;4,12;50,9;227,7;25,8;32;918,0;0,204;-9,99;7,0
2024-07-27 04:08:21.248;138,0;98,9;-49,65;0,04;44,7;196,5;15,4;15;13199,0;0,073;-9,99;27,0
2024-07-27 04:08:21.250;147,0;105,5;-49,49;0,73;44,6;196,4;17,2;15;1897,0;0,071;-9,99;10,2
2024-07-27 04:08:21.248;132,0;94,7;-51,02;1,7;44,5;196,5;16,8;15;2036,0;0,081;-9,99;10,7
