23/10/2024;5:37:52.608;198,0;74,9;6,99;9,11;68,6;242,4;34,1;35;1513,0;0,079;-9,99;7,2
23/10/2024;5:37:56.400;204,0;91,6;-45,0;0,59;64,1;207,0;12,4;14;4180,0;0,101;-9,99;15,9
23/10/2024;5:38:00.286;168,0;94,8;-22,93;0,78;56,3;218,7;24,5;25;6432,0;0,059;-9,99;19,7
23/10/2024;5:38:15.307;148,5;82,4;51,91;3,64;56,9;145,9;24,1;13;2937,0;0,053;-9,99;13,8
23/10/2024;5:38:16.910;264,0;88,5;43,74;7,67;71,5;126,5;35,5;14;1011,0;0,035;-9,99;4,4
23/10/2024;5:38:16.910;264,0;88,5;43,74;7,67;71,5;126,5;35,5;14;1011,0;0,035;-9,99;4,4
23/10/2024;5:39:08.722;166,5;90,2;12,06;5,3;57,8;187,0;34,9;13;3400,0;0,048;-9,99;13,9
23/10/2024;5:39:13.434;133,5;118,8;5,74;1,21;27,4;296,1;19,1;25;4709,0;0,025;-9,99;16,5
23/10/2024;5:39:13.435;124,5;110,8;5,43;0,52;27,4;296,2;13,6;15;33091,0;0,023;-9,99;31,0
23/10/2024;5:39:13.434;133,5;118,8;5,74;1,21;27,4;296,1;19,2;25;4708,0;0,025;-9,99;16,4
23/10/2024;5:39:18.597;157,5;94,5;-3,45;2,44;53,7;199,9;28,1;51;4863,0;0,039;-9,99;17,4
23/10/2024;5:39:58.627;178,5;108,2;-23,81;4,56;53,3;45,8;32,4;15;1338,0;0,035;-9,99;4,9
23/10/2024;5:39:58.627;178,5;108,2;-23,95;4,6;53,3;45,8;32,5;15;1356,0;0,036;-9,99;5,4
23/10/2024;5:40:07.763;166,5;94,8;-2,77;0,83;55,9;55,0;4,8;54;1761,0;0,067;-9,99;6,2
23/10/2024;5:41:56.707;196,5;91,6;-11,27;3,38;63,0;220,4;34,8;54;2679,0;0,052;-9,99;13,2
23/10/2024;5:42:18.814;202,5;96,7;33,24;3,03;62,3;116,9;19,8;45;3294,0;0,042;-9,99;15,2
23/10/2024;5:42:43.989;160,5;89,9;-72,26;0,99;56,5;268,3;17,8;25;3258,0;0,06;-9,99;17,3
23/10/2024;5:42:55.973;148,5;87,6;-17,09;2,87;54,4;186,5;17,9;14;3100,0;0,083;-9,99;15,3
23/10/2024;5:43:22.790;186,0;83,3;69,75;3,78;64,1;111,9;37,2;52;2852,0;0,067;-9,99;13,1
23/10/2024;5:43:49.450;202,5;83,0;4,37;2,97;66,6;197,3;32,1;41;3476,0;0,047;-9,99;14,9
23/10/2024;5:44:00.144;169,5;77,8;1,85;2,05;63,3;316,0;24,7;51;2457,0;0,121;-9,99;10,3
23/10/2024;5:44:16.322;109,5;76,2;42,63;1,14;46,2;111,0;18,3;23;2815,0;0,07;-9,99;16,3
23/10/2024;5:44:19.853;372,0;73,8;3,31;3,01;80,2;20,3;34,3;24;1780,0;0,216;-9,99;10,2
23/10/2024;5:45:17.294;186,0;82,6;-25,17;1,65;64,4;340,9;27,6;15;2134,0;0,12;-9,99;11,3
23/10/2024;5:45:37.480;274,5;98,6;-18,3;4,81;70,1;333,5;28,7;45;1475,0;0,062;-9,99;8,5
23/10/2024;5:46:01.384;103,5;91,3;29,92;0,21;28,3;160,4;16,8;15;14153,0;0,041;35,71;28,4
23/10/2024;5:46:26.451;199,5;85,5;-50,99;1,1;65,4;328,3;18,8;13;2345,0;0,162;-9,99;12,5
23/10/2024;5:46:32.014;144,0;83,9;-24,26;6,43;54,9;0,2;25,7;51;888,0;0,006;-9,99;5,8
23/10/2024;5:46:39.125;144,0;87,4;-7,98;4,17;53,1;164,4;36,7;52;1561,0;0,127;-9,99;9,3
23/10/2024;5:47:09.760;135,0;97,6;64,6;2,68;44,1;128,9;27,4;52;4200,0;0,019;-9,99;17,2
23/10/2024;5:47:19.854;258,0;90,8;-82,13;3,86;70,5;240,9;18,0;13;1751,0;0,057;-9,99;10,8
23/10/2024;5:47:31.797;124,5;92,5;-21,92;0,11;42,4;336,3;6,7;15;8003,0;0,106;30,21;24,2
23/10/2024;5:47:31.736;127,5;94,3;-22,19;6,13;42,7;335,5;30,0;25;1219,0;0,139;-9,99;7,0
23/10/2024;5:47:31.766;115,5;86,1;-21,33;6,48;42,1;336,1;39,3;52;1309,0;0,113;-9,99;7,9
23/10/2024;5:47:31.822;130,5;97,6;-22,35;5,09;42,0;336,4;35,1;51;1301,0;0,126;-9,99;8,0
23/10/2024;5:47:58.498;186,0;83,5;25,76;0,1;64,1;148,9;18,4;14;8526,0;0,038;38,13;23,0
23/10/2024;5:48:03.885;256,5;85,3;17,06;2,33;71,7;175,7;34,1;15;2448,0;0,062;-9,99;12,3
23/10/2024;5:48:31.262;169,5;91,4;37,85;7,49;58,0;156,5;28,4;53;1915,0;0,036;-9,99;10,2
23/10/2024;5:48:52.998;102,0;96,6;-10,94;1,44;18,8;275,7;17,3;15;3959,0;0,052;-9,99;23,0
23/10/2024;5:49:50.949;105,0;86,2;22,92;1,9;35,1;195,4;25,9;41;4234,0;0,047;-9,99;16,6
23/10/2024;5:50:15.958;129,0;82,1;9,55;0,25;50,9;154,4;12,1;51;6210,0;0,161;-9,99;20,4
23/10/2024;5:50:20.986;108,0;96,8;-12,22;0,84;26,5;248,1;8,0;23;4870,0;0,063;-9,99;22,0
23/10/2024;5:50:55.475;105,0;95,9;16,14;2,22;24,2;194,2;34,3;52;4051,0;0,034;-9,99;20,4
23/10/2024;5:51:13.315;186,0;90,5;-42,94;3,24;61,6;216,4;28,3;45;2160,0;0,051;-9,99;11,3
23/10/2024;5:51:51.568;168,0;93,4;28,85;2,72;56,9;141,5;37,4;52;2208,0;0,044;-9,99;11,1
23/10/2024;5:52:09.966;135,0;83,8;38,71;2,85;52,1;117,8;18,6;24;1322,0;0,144;-9,99;9,0
23/10/2024;5:52:11.944;253,5;77,8;65,22;1,3;73,2;118,0;18,7;15;1898,0;0,131;-9,99;11,0
23/10/2024;5:52:12.986;106,5;78,1;17,55;0,57;43,2;94,7;22,7;25;3386,0;0,066;-9,99;17,5
23/10/2024;5:53:03.914;189,0;87,3;3,3;4,94;63,2;184,3;29,0;13;2193,0;0,038;-9,99;11,0
23/10/2024;5:53:09.352;150,0;78,9;8,35;1,25;58,8;325,8;19,1;13;2678,0;0,123;-9,99;11,9
23/10/2024;5:53:14.934;121,5;84,9;30,29;4,47;46,0;154,7;26,9;14;2763,0;0,071;-9,99;12,7
23/10/2024;5:53:16.216;195,0;86,8;-12,91;2,18;64,4;321,7;39,8;52;2480,0;0,093;-9,99;12,0
23/10/2024;5:53:22.902;271,5;90,3;-55,11;4,13;71,7;233,4;22,9;23;1561,0;0,035;-9,99;8,6
23/10/2024;5:53:26.318;102,0;93,6;21,0;0,04;23,6;182,1;17,1;25;30671,0;0,052;57,9;31,2
23/10/2024;5:54:10.656;124,5;87,7;25,47;1,02;45,6;131,5;18,5;25;6713,0;0,059;-9,99;20,2
23/10/2024;5:54:15.637;106,5;91,8;38,54;4,52;30,7;61,9;29,3;42;2031,0;0,129;-9,99;15,7
23/10/2024;5:54:36.307;162,0;80,5;12,28;1,7;60,8;160,3;21,3;14;2959,0;0,062;-9,99;12,5
23/10/2024;5:54:47.042;381,0;109,7;16,79;9,01;74,9;196,2;36,1;54;1999,0;0,061;-9,99;14,4
23/10/2024;5:54:54.816;262,5;77,9;32,03;3,42;73,9;176,5;29,5;15;2382,0;0,041;-9,99;10,2
23/10/2024;5:54:55.613;163,5;93,1;33,55;1,2;55,9;137,1;21,6;25;5738,0;0,051;-9,99;20,2
23/10/2024;5:55:08.202;199,5;91,1;-74,66;1,65;63,6;235,1;24,6;15;3202,0;0,093;-9,99;13,7
23/10/2024;5:55:08.638;153,0;98,5;51,61;0,1;50,5;165,4;14,0;25;9916,0;0,08;-9,99;23,2
23/10/2024;5:55:11.957;138,0;88,6;-8,09;0,33;50,5;176,2;17,0;15;6856,0;0,076;37,94;20,5
23/10/2024;5:55:37.814;186,0;92,1;-42,37;1,92;61,0;239,2;15,0;45;3780,0;0,062;-9,99;16,3
23/10/2024;5:55:55.498;177,0;84,0;47,62;3,88;62,4;125,0;31,9;31;2164,0;0,065;-9,99;11,6
23/10/2024;5:56:06.826;196,5;91,0;22,72;2,57;63,2;149,8;28,3;14;3449,0;0,053;-9,99;15,1
23/10/2024;5:56:24.117;135,0;83,4;54,15;0,31;52,3;130,2;15,2;25;3956,0;0,152;-9,99;16,8
23/10/2024;5:56:48.878;100,5;83,2;7,37;1,34;34,4;198,6;20,8;51;3967,0;0,051;-9,99;16,5
23/10/2024;5:57:06.997;154,5;92,0;5,81;2,23;54,0;194,6;25,0;15;3262,0;0,091;-9,99;14,2
23/10/2024;5:57:17.365;256,5;92,4;34,22;1,46;70,0;108,1;17,7;15;3443,0;0,083;-9,99;15,5
23/10/2024;5:57:28.947;108,0;82,2;-2,39;0,28;40,7;232,1;24,9;25;6463,0;0,102;23,77;20,0
23/10/2024;5:57:42.368;255,0;85,5;-25,86;3,3;71,5;13,7;28,8;15;1948,0;0,127;-9,99;9,1
23/10/2024;5:58:27.053;306,0;69,9;6,15;7,03;78,1;195,7;29,1;24;1566,0;0,08;-9,99;7,7
23/10/2024;5:58:29.418;178,5;86,0;40,35;0,08;61,9;83,4;21,5;15;15661,0;0,04;-9,99;26,9
23/10/2024;5:58:29.416;187,5;90,8;34,9;1,05;61,8;83,5;22,8;24;2320,0;0,074;-9,99;11,8
23/10/2024;5:58:30.790;187,5;95,2;59,94;2,07;60,2;83,3;28,2;24;1464,0;0,027;-9,99;5,0
23/10/2024;5:58:30.790;187,5;95,2;59,96;2,07;60,2;83,3;28,2;42;1461,0;0,027;-9,99;4,7
23/10/2024;5:58:30.790;175,5;88,8;58,76;2,51;60,3;83,3;34,7;24;1409,0;0,025;-9,99;4,4
23/10/2024;5:58:30.794;184,5;93,1;61,14;2,11;60,4;83,3;30,6;42;1429,0;0,026;-9,99;7,0
23/10/2024;5:58:49.306;378,0;83,9;-9,93;4,22;78,8;8,2;38,2;51;1516,0;0,152;-9,99;6,7
23/10/2024;5:58:49.306;378,0;84,0;-9,93;4,22;78,8;8,2;38,2;15;1516,0;0,152;-9,99;6,5
23/10/2024;5:58:51.333;169,5;88,1;64,84;1,15;59,3;121,9;14,3;42;5196,0;0,05;-9,99;19,1
23/10/2024;5:59:06.269;178,5;121,6;31,39;3,76;47,6;173,6;25,1;14;1978,0;0,1;-9,99;9,1
23/10/2024;5:59:10.098;159,0;90,2;-21,25;2,65;56,0;187,0;18,2;24;3226,0;0,046;-9,99;14,0
23/10/2024;5:59:24.824;115,5;83,9;67,69;3,28;43,8;239,4;36,5;45;3122,0;0,063;-9,99;16,1
23/10/2024;5:59:26.669;331,5;87,5;-18,59;1,28;76,1;208,2;7,3;42;3365,0;0,063;-9,99;14,3
23/10/2024;5:59:56.283;150,0;82,1;58,35;0,03;57,4;128,8;13,4;15;17434,0;0,101;31,88;27,7
23/10/2024;5:59:56.288;159,0;86,4;58,41;1,05;57,7;128,7;14,1;23;2534,0;0,091;-9,99;11,2
23/10/2024;5:59:56.282;147,0;80,2;58,09;0,82;57,5;128,8;13,9;31;2539,0;0,092;-9,99;10,4
23/10/2024;6:00:24.662;162,0;89,1;91,94;1,83;57,2;80,2;25,1;23;2396,0;0,072;-9,99;12,0
23/10/2024;6:00:25.517;183,0;91,4;24,67;3,35;60,7;185,8;26,1;24;3288,0;0,034;-9,99;13,0
23/10/2024;6:00:30.664;183,0;88,4;-34,11;6,43;61,9;244,6;25,7;25;1988,0;0,071;-9,99;9,9
23/10/2024;6:01:17.918;271,5;90,6;13,56;6,62;71,7;127,6;25,5;24;1284,0;0,077;-9,99;6,9
23/10/2024;6:01:20.939;178,5;87,9;29,02;0,68;61,2;87,4;21,8;24;3807,0;0,09;-9,99;16,9
23/10/2024;6:01:43.109;142,5;89,7;-6,28;0,15;51,5;182,6;14,6;25;9632,0;0,076;-9,99;23,1
23/10/2024;6:02:20.154;202,5;114,3;2,44;3,12;56,4;125,8;36,3;45;1543,0;0,069;-9,99;7,7
23/10/2024;6:02:24.443;151,5;90,2;-29,01;1,29;54,0;207,5;30,4;25;3713,0;0,053;-9,99;15,8
23/10/2024;6:02:26.651;372,0;68,7;-26,65;3,55;81,0;177,8;25,2;15;1757,0;0,075;-9,99;8,5
23/10/2024;6:02:31.558;103,5;77,4;10,71;0,11;41,9;302,1;10,3;15;8254,0;0,12;-9,99;21,8
23/10/2024;6:03:12.534;174,0;88,7;-0,47;2,48;60,0;185,3;19,0;42;3222,0;0,055;-9,99;13,8
23/10/2024;6:03:39.712;156,0;82,9;43,74;1,12;58,5;110,0;24,4;25;2103,0;0,113;-9,99;11,5
23/10/2024;6:04:04.222;150,0;92,8;-9,8;1,35;52,3;233,6;35,9;15;4167,0;0,062;-9,99;15,0
23/10/2024;6:04:10.509;400,5;123,7;-27,37;5,59;73,7;293,3;36,1;14;1501,0;0,044;-9,99;7,1
23/10/2024;6:05:03.670;321,0;120,6;46,9;8,5;69,3;123,0;39,0;52;2263,0;0,055;-9,99;11,8
23/10/2024;6:05:14.514;126,0;82,2;30,8;4,43;49,7;153,1;29,0;32;2584,0;0,092;-9,99;12,5
23/10/2024;6:05:17.485;102,0;95,0;21,12;1,36;21,5;289,0;21,1;25;7108,0;0,03;-9,99;20,4
23/10/2024;6:06:27.470;265,5;95,3;-71,16;2,82;70,1;214,8;14,1;25;1726,0;0,219;-9,99;7,3
23/10/2024;6:07:24.230;178,5;88,7;-27,28;3,82;60,9;20,1;38,3;51;3652,0;0,048;-9,99;15,2
23/10/2024;6:07:43.478;123,0;94,8;-7,54;4,39;39,9;221,3;37,4;51;2558,0;0,073;-9,99;12,0
23/10/2024;6:08:16.050;111,0;88,4;-14,27;0,58;37,5;314,1;19,7;13;5268,0;0,116;-9,99;20,8
23/10/2024;6:09:08.950;177,0;85,8;-32,67;1,57;61,7;227,1;29,5;15;2449,0;0,191;-9,99;13,2
23/10/2024;6:09:13.072;184,5;95,2;42,23;4,31;59,7;148,5;33,1;23;2850,0;0,057;-9,99;14,2
23/10/2024;6:09:49.176;139,5;83,4;-5,73;2,29;53,8;200,9;29,4;52;1982,0;0,157;-9,99;11,2
23/10/2024;6:10:27.624;115,5;95,2;3,94;0,92;34,8;171,0;18,8;25;7654,0;0,03;-9,99;23,3
23/10/2024;6:11:34.805;175,5;88,3;0,32;2,8;60,5;155,8;26,3;14;2190,0;0,078;-9,99;10,8
23/10/2024;6:11:37.883;154,5;90,9;-20,96;5,0;54,5;198,6;34,5;15;2341,0;0,081;-9,99;11,9
23/10/2024;6:11:53.194;118,5;88,9;-25,03;0,31;41,7;200,1;21,8;15;6760,0;0,085;27,08;22,1
23/10/2024;6:11:59.157;258,0;97,3;50,1;4,07;68,9;127,5;18,4;42;2689,0;0,037;-9,99;12,5
23/10/2024;6:12:03.955;270,0;97,7;35,03;1,09;69,9;279,2;9,4;25;3484,0;0,065;-9,99;15,8
23/10/2024;6:12:19.048;142,5;82,8;25,69;0,61;55,0;161,5;13,7;25;3547,0;0,085;-9,99;15,4
23/10/2024;6:12:41.378;141,0;93,1;1,22;3,6;49,2;342,2;35,1;51;2870,0;0,051;-9,99;14,7
23/10/2024;6:12:43.552;375,0;71,6;7,51;3,48;80,6;179,7;24,5;23;1286,0;0,105;-9,99;7,1
23/10/2024;6:12:43.552;375,0;71,7;7,5;3,47;80,6;179,7;24,7;23;1287,0;0,105;-9,99;6,5
23/10/2024;6:12:43.552;375,0;71,6;7,5;3,47;80,7;179,7;24,6;32;1287,0;0,105;-9,99;7,6
23/10/2024;6:12:43.552;375,0;71,7;7,49;3,47;80,6;179,7;24,6;23;1289,0;0,104;-9,99;4,7
23/10/2024;6:13:28.478;148,5;87,2;21,39;6,58;54,6;191,9;35,0;32;1734,0;0,1;-9,99;8,1
23/10/2024;6:13:33.942;109,5;85,6;8,16;2,57;38,9;208,3;25,0;23;2543,0;0,095;-9,99;12,5
23/10/2024;6:13:33.920;124,5;97,4;7,89;2,3;38,8;207,9;22,6;23;2831,0;0,096;-9,99;12,7
23/10/2024;6:14:08.688;208,5;80,6;47,55;0,17;68,1;153,7;19,5;14;6962,0;0,054;-9,99;20,7
23/10/2024;6:14:08.686;214,5;89,5;48,1;6,63;66,2;154,1;37,5;24;1150,0;0,05;-9,99;5,2
23/10/2024;6:14:56.930;258,0;83,5;-16,73;3,56;72,2;188,4;33,3;31;1642,0;0,072;-9,99;9,3
23/10/2024;6:14:56.930;258,0;83,5;-16,73;3,57;72,2;188,4;33,3;31;1641,0;0,072;-9,99;9,3
23/10/2024;6:15:28.589;118,5;94,9;8,2;0,22;37,1;160,6;12,6;15;13787,0;0,039;-9,99;25,8
23/10/2024;6:15:28.589;118,5;94,9;8,2;0,22;37,1;160,6;12,6;15;13787,0;0,039;-9,99;25,8
23/10/2024;6:16:08.485;130,5;84,3;47,73;0,44;50,2;163,2;15,2;25;4871,0;0,128;-9,99;18,4
23/10/2024;6:16:24.926;213,0;138,6;38,55;2,99;50,1;164,7;38,6;15;1138,0;0,041;-9,99;7,1
23/10/2024;6:16:44.107;105,0;84,2;21,87;1,96;37,0;179,0;33,2;25;7937,0;0,015;-9,99;22,3
23/10/2024;6:16:55.184;136,5;86,0;-26,15;0,94;51,4;329,8;15,7;23;3003,0;0,082;-9,99;14,9
23/10/2024;6:17:37.056;112,5;87,5;11,68;0,84;39,3;344,1;13,3;15;3337,0;0,134;-9,99;15,7
23/10/2024;6:18:21.400;111,0;96,9;-5,42;0,17;29,5;320,6;15,3;25;12579,0;0,072;29,99;26,6
23/10/2024;6:18:38.557;183,0;92,4;9,35;0,9;60,4;194,5;15,5;25;4399,0;0,048;-9,99;15,0
23/10/2024;6:19:06.469;102,0;97,6;18,67;1,39;17,0;209,3;25,7;25;6857,0;0,019;-9,99;22,0
23/10/2024;6:19:26.848;142,5;87,6;-7,05;1,02;52,6;176,1;21,5;15;4628,0;0,094;-9,99;16,5
23/10/2024;6:19:32.227;154,5;88,6;-28,79;1,22;55,6;236,6;20,0;15;3614,0;0,079;-9,99;14,0
23/10/2024;6:19:58.917;163,5;94,2;8,47;0,04;55,4;198,3;15,6;25;10544,0;0,163;42,17;23,5
23/10/2024;6:19:58.917;160,5;92,6;8,7;1,14;55,3;198,6;21,2;25;1742,0;0,163;-9,99;9,5
23/10/2024;6:20:28.395;112,5;96,8;20,84;1,01;30,9;149,3;16,2;15;7519,0;0,02;-9,99;21,3
23/10/2024;6:20:35.990;120,0;83,0;-31,59;3,08;46,6;357,7;24,5;41;1826,0;0,254;-9,99;11,1
23/10/2024;6:20:51.069;120,0;88,7;-24,38;1,98;42,7;210,3;26,3;42;3845,0;0,067;-9,99;18,3
23/10/2024;6:21:02.915;162,0;88,1;-23,8;0,06;57,7;192,2;14,8;15;11855,0;0,092;-9,99;26,6
23/10/2024;6:21:02.906;159,0;87,2;-25,71;0,8;57,3;192,1;17,4;41;1965,0;0,093;-9,99;11,0
23/10/2024;6:21:02.867;171,0;93,7;-24,72;0,96;57,4;192,0;17,7;14;1774,0;0,101;-9,99;10,0
23/10/2024;6:21:02.917;153,0;83,7;-25,65;0,85;57,4;192,2;16,4;14;1900,0;0,097;-9,99;11,8
23/10/2024;6:21:08.654;315,0;78,7;40,25;0,17;76,9;126,8;11,6;32;4700,0;0,038;-9,99;17,0
23/10/2024;6:21:22.008;163,5;79,9;24,44;3,47;61,4;153,5;17,0;41;1526,0;0,185;-9,99;8,4
23/10/2024;6:22:19.600;273,0;90,1;5,7;0,16;71,9;11,5;4,7;35;4718,0;0,053;-9,99;16,7
23/10/2024;6:22:19.600;273,0;90,1;5,7;0,16;71,9;11,5;4,7;53;4719,0;0,053;-9,99;15,5
23/10/2024;6:22:19.584;271,5;89,2;3,03;0,29;72,0;11,7;5,0;53;3335,0;0,047;-9,99;13,9
23/10/2024;6:22:19.590;270,0;83,9;4,69;3,88;73,0;11,5;24,1;25;1012,0;0,042;-9,99;5,0
23/10/2024;6:22:19.590;270,0;83,9;4,71;3,9;73,0;11,5;24,2;52;1009,0;0,042;-9,99;4,1
23/10/2024;6:22:19.590;270,0;84,0;4,68;3,86;73,0;11,5;23,4;25;1012,0;0,042;-9,99;3,7
23/10/2024;6:22:58.667;145,5;82,7;-36,84;0,66;55,9;308,1;11,9;25;2495,0;0,279;-9,99;15,9
23/10/2024;6:23:07.275;220,5;83,3;-18,77;0,08;68,7;206,3;4,4;25;5317,0;0,385;-9,99;20,0
23/10/2024;6:23:07.442;211,5;79,4;-19,3;4,12;68,8;206,1;35,5;25;866,0;0,459;-9,99;4,4
23/10/2024;6:23:11.946;322,5;85,8;-2,47;4,68;76,0;47,0;27,9;52;1073,0;0,051;-9,99;7,1
23/10/2024;6:23:11.946;322,5;85,8;-2,48;4,68;76,0;47,0;27,8;52;1073,0;0,051;-9,99;7,7
23/10/2024;6:23:20.246;99,0;86,2;15,01;4,98;29,6;147,9;26,8;25;1460,0;0,148;-9,99;9,2
23/10/2024;6:23:24.866;184,5;87,7;-20,45;1,4;62,3;189,9;20,7;13;2792,0;0,093;-9,99;14,0
23/10/2024;6:23:26.525;331,5;82,1;39,87;0,67;77,1;123,2;8,8;51;2482,0;0,057;-9,99;13,3
23/10/2024;6:23:44.904;204,0;79,1;34,54;1,38;68,0;121,6;12,3;13;2186,0;0,162;-9,99;12,3
23/10/2024;6:23:44.989;94,5;78,8;20,29;0,19;33,7;153,8;14,0;15;6735,0;0,171;-9,99;22,0
23/10/2024;6:23:51.694;184,5;93,8;4,22;1,94;60,1;271,0;20,6;23;908,0;0,191;-9,99;3,8
23/10/2024;6:23:51.755;184,5;93,8;4,65;1,86;60,1;271,0;20,7;23;982,0;0,196;-9,99;4,3
23/10/2024;6:24:13.259;178,5;70,7;-1,41;9,47;67,4;242,0;38,2;35;1595,0;0,025;-9,99;9,7
23/10/2024;6:24:49.262;259,5;92,9;-58,35;6,99;70,1;242,9;27,9;14;1518,0;0,034;-9,99;8,4
23/10/2024;6:25:12.645;139,5;59,7;-10,71;10,97;65,2;327,3;37,1;42;1476,0;0,035;-9,99;8,2
23/10/2024;6:25:23.954;210,0;80,1;41,19;0,13;68,5;141,4;19,4;25;8082,0;0,041;-9,99;23,9
23/10/2024;6:25:23.962;204,0;139,5;40,43;7,23;47,5;170,4;39,8;25;1215,0;0,035;-9,99;6,7
23/10/2024;6:25:33.936;217,5;94,0;-20,72;0,31;65,3;19,5;9,4;25;3874,0;0,199;-9,99;16,9
23/10/2024;6:25:50.331;274,5;86,4;46,97;3,28;72,8;114,1;28,6;14;2049,0;0,076;-9,99;12,0
23/10/2024;6:25:57.618;174,0;72,7;4,61;3,42;66,0;16,8;29,6;15;1874,0;0,086;-9,99;11,3
23/10/2024;6:26:16.323;279,0;93,9;62,4;0,84;71,5;193,0;25,5;25;3590,0;0,064;-9,99;15,4
23/10/2024;6:27:01.618;160,5;90,4;18,11;1,69;56,3;137,9;25,3;25;3906,0;0,068;-9,99;17,2
23/10/2024;6:27:18.789;144,0;86,7;-1,23;1,22;53,5;234,3;27,5;15;3859,0;0,046;-9,99;17,4
23/10/2024;6:27:20.320;178,5;98,7;-47,84;2,56;57,1;316,9;26,4;25;2846,0;0,037;-9,99;15,9
23/10/2024;6:27:23.499;177,0;84,7;46,15;1,75;62,1;160,5;17,4;41;2140,0;0,093;-9,99;11,5
23/10/2024;6:27:23.507;175,5;85,5;52,22;7,36;61,5;158,7;35,4;24;1200,0;0,033;-9,99;6,3
23/10/2024;6:27:26.029;163,5;95,5;27,16;0,82;54,8;254,8;17,7;45;3907,0;0,053;-9,99;17,4
23/10/2024;6:27:39.309;187,5;90,3;-5,13;5,13;61,9;196,2;37,6;25;1946,0;0,072;-9,99;11,9
23/10/2024;6:28:10.222;21,0;13,9;8,39;3,34;48,8;168,2;33,7;14;1907,0;0,141;-9,99;11,3
23/10/2024;6:28:17.266;307,5;92,2;44,1;0,58;73,9;65,7;27,4;51;1802,0;0,047;-9,99;12,0
23/10/2024;6:28:34.262;204,0;107,5;-23,26;3,87;59,0;71,3;15,9;23;1501,0;0,033;-9,99;8,7
23/10/2024;6:28:34.446;202,5;104,3;-60,58;1,81;59,8;72,9;19,7;23;1202,0;0,065;-9,99;4,9
23/10/2024;6:28:34.968;120,0;87,6;15,06;0,92;43,5;152,2;10,9;23;5002,0;0,073;-9,99;19,2
23/10/2024;6:28:34.963;121,5;89,3;15,64;4,42;43,0;152,5;19,9;23;2368,0;0,095;-9,99;12,1
23/10/2024;6:28:37.261;193,5;89,5;37,74;0,94;63,2;86,9;20,6;24;1397,0;0,061;-9,99;9,4
23/10/2024;6:28:39.230;199,5;101,7;11,04;3,81;60,1;76,6;28,1;23;1419,0;0,05;-9,99;4,0
23/10/2024;6:28:40.651;199,5;100,8;9,72;2,69;60,4;76,5;27,3;32;1477,0;0,06;-9,99;6,2
23/10/2024;6:28:41.344;372,0;86,0;-17,56;1,72;78,3;23,9;26,4;14;3120,0;0,072;-9,99;14,9
23/10/2024;6:28:57.064;129,0;93,5;-29,2;5,4;43,9;343,7;26,8;53;1676,0;0,044;-9,99;10,4
23/10/2024;6:29:00.744;201,0;89,8;10,28;1,55;64,3;12,5;14,6;24;2155,0;0,102;-9,99;11,3
23/10/2024;6:29:11.342;135,0;83,5;-39,38;0,1;52,3;335,4;8,4;15;6492,0;0,227;-9,99;22,1
23/10/2024;6:29:11.323;141,0;85,3;-39,05;4,19;53,3;334,8;19,6;25;1136,0;0,249;-9,99;6,6
23/10/2024;6:29:11.347;129,0;76,4;-39,59;6,12;54,1;334,8;27,2;24;1055,0;0,332;-9,99;8,1
23/10/2024;6:29:11.347;144,0;86,4;-40,56;4,96;53,6;334,8;27,1;25;1124,0;0,262;-9,99;6,8
23/10/2024;6:29:29.758;196,5;118,7;11,89;8,57;53,6;68,8;31,1;14;968,0;0,099;-9,99;4,5
23/10/2024;6:29:31.253;186,0;97,1;22,15;2,41;59,2;283,3;24,5;25;1275,0;0,542;-9,99;4,3
23/10/2024;6:29:31.253;186,0;97,1;22,14;2,41;59,2;283,3;24,6;25;1268,0;0,542;-9,99;4,9
23/10/2024;6:29:31.798;178,5;96,9;28,28;2,2;57,8;274,8;36,0;25;1112,0;0,04;-9,99;4,9
23/10/2024;6:29:33.882;201,0;117,7;6,96;6,61;54,9;67,2;18,3;15;766,0;0,009;-9,99;3,2
23/10/2024;6:29:33.509;198,0;97,6;11,43;5,79;61,3;291,7;36,1;13;935,0;0,181;-9,99;5,0
23/10/2024;6:29:35.216;196,5;121,3;20,69;8,25;52,6;68,7;21,1;14;794,0;0,184;-9,99;2,4
23/10/2024;6:29:35.570;183,0;97,0;27,07;2,75;58,7;280,1;32,7;25;1090,0;0,142;-9,99;4,0
23/10/2024;6:29:36.307;184,5;97,7;21,13;3,45;58,7;281,6;36,2;52;1124,0;0,869;-9,99;4,6
23/10/2024;6:29:39.152;184,5;101,1;24,01;5,01;57,5;281,7;37,2;25;919,0;0,575;-9,99;4,8
23/10/2024;6:30:04.230;93,0;87,1;32,76;2,38;20,7;81,6;15,9;14;2314,0;0,031;-9,99;15,0
23/10/2024;6:30:31.062;270,0;91,0;53,7;1,15;71,4;90,1;25,8;51;3075,0;0,063;-9,99;15,4
23/10/2024;6:30:45.014;195,0;89,1;59,75;2,84;63,6;121,1;21,1;42;2760,0;0,052;-9,99;13,2
23/10/2024;6:31:10.878;340,5;79,6;9,53;2,13;78,0;149,5;28,5;14;1803,0;0,147;-9,99;11,0
23/10/2024;6:31:11.866;139,5;83,9;46,03;0,04;53,5;142,7;10,5;15;16139,0;0,061;-9,99;29,4
23/10/2024;6:31:11.869;145,5;87,6;45,84;1,67;53,5;142,3;22,0;15;2466,0;0,052;-9,99;12,7
