28/10/2024;1:46:08.514;111,0;89,6;-25,91;1,9;36,4;4,8;19,9;25;1535,0;0,161;-9,99;11,0
28/10/2024;1:46:08.518;117,0;94,4;-24,94;1,34;36,5;5,1;18,5;25;1582,0;0,166;-9,99;11,0
28/10/2024;1:46:08.522;99,0;79,9;-25,34;1,38;36,5;5,1;19,1;25;1386,0;0,159;-9,99;9,2
28/10/2024;1:46:09.382;118,5;83,1;-4,81;6,11;45,8;155,1;31,3;23;767,0;0,198;-9,99;4,1
28/10/2024;1:46:09.382;118,5;83,1;-4,8;6,11;45,8;155,1;31,5;23;768,0;0,198;-9,99;4,8
28/10/2024;1:48:49.530;171,0;86,1;-17,31;0,45;60,4;313,5;3,5;15;2458,0;0,201;-9,99;13,7
28/10/2024;1:48:52.077;91,5;81,8;-19,08;2,25;26,7;190,4;21,5;13;780,0;0,297;-9,99;4,8
28/10/2024;1:49:29.592;159,0;86,8;-24,34;0,17;57,5;344,8;13,7;25;4665,0;0,125;-9,99;17,8
28/10/2024;1:49:43.205;151,5;81,2;-29,99;1,14;58,2;179,9;19,8;31;1719,0;0,187;-9,99;10,8
28/10/2024;1:49:56.619;151,5;90,2;-39,88;0,19;54,0;162,3;15,1;14;5594,0;0,073;27,25;20,2
28/10/2024;1:49:56.627;142,5;84,9;-42,46;6,62;54,0;161,3;33,1;32;839,0;0,072;-9,99;4,8
28/10/2024;1:49:56.629;145,5;89,3;-38,89;7,36;52,7;161,4;34,6;14;1029,0;0,076;-9,99;7,7
28/10/2024;1:49:56.618;148,5;89,6;-35,68;7,45;53,4;161,2;31,4;23;911,0;0,04;-9,99;5,4
28/10/2024;1:51:14.760;138,0;94,7;-14,31;1,17;47,1;158,8;15,9;32;2242,0;0,05;-9,99;13,9
28/10/2024;1:51:16.989;121,5;89,2;-9,95;2,4;43,1;136,6;23,4;25;1653,0;0,051;-9,99;12,0
28/10/2024;1:51:17.592;163,5;84,4;14,86;0,33;59,6;100,6;18,9;25;3378,0;0,065;-9,99;18,4
28/10/2024;1:51:37.714;130,5;85,6;9,64;0,74;49,4;143,9;7,4;54;2254,0;0,183;-9,99;13,3
28/10/2024;1:51:42.336;139,5;80,4;-31,56;3,19;55,3;174,2;23,8;24;635,0;0,387;-9,99;3,8
28/10/2024;1:52:28.810;148,5;76,1;12,14;1,05;59,7;110,8;19,6;41;1700,0;0,05;-9,99;11,0
28/10/2024;1:52:54.198;109,5;87,3;-5,61;4,44;37,4;98,4;25,8;53;976,0;0,149;-9,99;6,1
28/10/2024;1:52:54.198;109,5;87,3;-5,6;4,44;37,4;98,4;25,6;53;978,0;0,149;-9,99;6,7
28/10/2024;1:53:14.414;139,5;85,8;21,5;0,09;52,5;181,3;12,0;15;3323,0;0,381;-9,99;20,1
28/10/2024;1:53:16.523;156,0;84,4;6,18;5,19;57,8;129,9;39,8;24;633,0;0,068;-9,99;6,4
28/10/2024;1:53:32.982;190,5;90,4;-32,74;1,49;62,4;253,6;15,5;45;1648,0;0,071;-9,99;12,3
28/10/2024;1:54:15.018;157,5;85,3;-2,0;2,36;57,8;23,3;19,9;51;949,0;0,192;-9,99;6,1
28/10/2024;1:54:16.443;282,0;82,3;-43,32;0,29;74,2;186,9;22,6;25;3071,0;0,039;-9,99;16,1
28/10/2024;1:54:33.085;274,5;78,6;9,26;0,8;74,5;153,2;22,6;13;2497,0;0,063;-9,99;14,4
28/10/2024;1:54:37.986;112,5;91,1;16,09;0,04;36,2;331,5;5,7;54;15921,0;0,111;16,42;30,7
28/10/2024;1:54:37.987;106,5;86,3;15,94;0,6;36,1;331,8;5,4;45;2324,0;0,117;-9,99;13,8
28/10/2024;1:55:37.429;172,5;79,0;17,77;2,41;63,4;190,6;27,4;13;1072,0;0,042;-9,99;7,4
28/10/2024;1:56:49.736;255,0;94,9;-9,14;4,7;69,2;207,2;24,2;54;1202,0;0,022;-9,99;8,7
28/10/2024;1:57:35.114;133,5;83,8;10,22;3,49;51,6;188,7;21,5;32;922,0;0,192;-9,99;7,4
28/10/2024;1:58:16.629;352,5;86,5;-39,44;1,44;77,3;170,7;16,9;52;937,0;0,094;-9,99;4,7
28/10/2024;1:58:59.176;286,5;68,9;-37,94;6,53;77,3;270,7;29,2;54;592,0;0,131;-9,99;5,2
28/10/2024;1:58:59.163;151,5;85,5;3,57;2,93;56,2;232,9;18,0;35;1330,0;0,134;-9,99;9,3
28/10/2024;1:59:40.387;295,5;78,3;41,09;1,37;75,9;183,7;27,4;42;1113,0;0,103;-9,99;7,5
28/10/2024;1:59:48.334;108,0;84,2;16,92;0,37;39,0;147,7;8,0;51;2045,0;0,311;-9,99;13,4
28/10/2024;1:59:49.738;288,0;85,8;18,81;1,11;73,9;125,5;13,9;42;1521,0;0,079;-9,99;11,5
28/10/2024;2:00:10.925;217,5;81,1;-12,95;3,53;69,0;180,0;31,8;15;687,0;0,273;-9,99;3,0
28/10/2024;2:00:23.459;124,5;86,9;-3,93;0,42;46,1;90,5;16,7;51;4328,0;0,046;-9,99;21,8
28/10/2024;2:00:24.274;108,0;105,6;1,83;5,33;12,2;307,4;38,7;25;658,0;0,144;-9,99;4,0
28/10/2024;2:01:04.939;111,0;91,2;-21,67;7,87;35,0;207,5;27,8;23;927,0;0,065;-9,99;7,8
28/10/2024;2:01:20.523;93,0;90,8;13,85;4,21;12,5;198,5;37,6;13;906,0;0,198;-9,99;9,4
28/10/2024;2:01:29.253;129,0;81,2;-20,14;0,14;51,4;174,6;12,4;24;4591,0;0,101;-9,99;19,4
28/10/2024;2:02:31.146;90,0;81,6;0,27;0,27;25,2;191,5;11,0;13;4196,0;0,096;-9,99;20,6
28/10/2024;2:03:24.963;291,0;87,1;27,7;1,91;73,8;32,1;21,7;25;1006,0;0,058;-9,99;8,3
28/10/2024;2:03:24.963;291,0;87,1;27,7;1,91;73,8;32,1;21,7;25;1006,0;0,058;-9,99;7,5
28/10/2024;2:03:34.290;175,5;94,3;-25,42;4,92;58,2;158,3;36,8;53;1091,0;0,073;-9,99;8,2
28/10/2024;2:04:02.442;130,5;91,1;-28,16;3,34;46,1;184,9;32,5;14;1400,0;0,088;-9,99;9,8
28/10/2024;2:04:29.440;195,0;82,6;-10,09;1,69;65,7;89,4;34,0;31;1455,0;0,11;-9,99;12,7
28/10/2024;2:04:47.667;105,0;80,6;-12,88;0,26;40,1;161,6;13,7;25;3846,0;0,124;-9,99;17,7
28/10/2024;2:04:47.670;106,5;81,9;-12,19;0,93;40,1;161,7;19,5;25;1814,0;0,092;-9,99;11,9
28/10/2024;2:05:29.893;162,0;79,9;3,35;0,65;61,1;108,7;11,2;51;1578,0;0,206;-9,99;12,3
28/10/2024;2:05:57.595;108,0;90,8;21,41;6,65;33,1;88,1;34,6;13;981,0;0,111;-9,99;9,5
28/10/2024;2:06:00.616;88,5;84,5;9,41;0,58;17,3;150,7;15,3;15;2234,0;0,248;21,29;16,0
28/10/2024;2:06:03.317;325,5;93,0;-34,72;2,28;74,8;313,5;11,2;24;1151,0;0,056;-9,99;9,6
28/10/2024;2:06:03.317;325,5;93,0;-34,73;2,27;74,8;313,5;11,2;42;1153,0;0,056;-9,99;5,9
28/10/2024;2:06:09.603;139,5;81,9;-20,36;0,93;54,5;209,6;28,1;25;1955,0;0,059;-9,99;11,1
28/10/2024;2:06:28.955;118,5;86,5;6,78;0,8;43,5;163,6;18,0;13;3176,0;0,111;-9,99;15,1
28/10/2024;2:06:39.835;162,0;98,8;-44,99;4,09;53,0;220,3;38,2;54;560,0;0,094;-9,99;3,7
28/10/2024;2:07:49.066;124,5;81,4;-9,96;3,23;49,6;158,5;29,5;25;1036,0;0,161;-9,99;7,0
28/10/2024;2:07:54.414;162,0;92,6;-18,56;1,74;55,7;157,3;18,2;23;2324,0;0,061;-9,99;12,8
28/10/2024;2:08:22.350;192,0;85,7;-28,78;0,15;64,3;217,3;11,3;15;3468,0;0,237;-9,99;16,7
28/10/2024;2:08:31.323;286,5;81,0;-14,45;0,35;74,8;131,4;18,4;52;2501,0;0,096;3,11;15,3
28/10/2024;2:08:43.365;181,5;88,4;-49,42;1,52;61,5;202,3;21,0;52;2413,0;0,053;-9,99;14,3
28/10/2024;2:09:13.762;213,0;76,4;-23,88;0,4;69,9;105,2;24,0;25;2641,0;0,196;-9,99;16,6
28/10/2024;2:09:37.872;324,0;78,0;-25,04;1,69;77,5;159,8;28,1;25;1646,0;0,064;-9,99;11,1
28/10/2024;2:10:13.493;103,5;86,0;19,84;1,97;34,1;132,7;25,0;31;2487,0;0,071;-9,99;14,2
28/10/2024;2:10:55.632;142,5;83,3;9,27;0,34;54,7;193,4;15,6;15;3961,0;0,123;-9,99;15,5
28/10/2024;2:11:58.374;141,0;95,8;74,87;2,81;47,7;77,0;25,7;14;2425,0;0,07;-9,99;13,8
28/10/2024;2:12:09.438;214,5;81,9;5,69;0,37;68,4;47,0;11,1;52;3987,0;0,082;-9,99;17,0
28/10/2024;2:12:10.731;141,0;78,8;-29,46;2,58;56,5;145,3;27,4;13;1368,0;0,278;-9,99;8,1
28/10/2024;2:12:14.370;109,5;89,1;-13,41;0,81;35,8;173,7;17,7;24;2284,0;0,271;-9,99;14,3
28/10/2024;2:12:45.998;100,5;87,6;-1,65;3,04;29,6;139,9;16,5;31;1312,0;0,204;-9,99;9,9
28/10/2024;2:12:47.302;318,0;76,3;21,99;1,76;77,5;187,8;31,1;42;1695,0;0,102;-9,99;9,6
28/10/2024;2:12:47.341;318,0;76,5;21,64;1,76;77,5;187,8;31,1;42;1695,0;0,091;-9,99;10,1
28/10/2024;2:12:49.043;217,5;82,5;16,81;0,37;68,6;200,2;15,5;25;2443,0;0,252;-9,99;13,0
28/10/2024;2:13:38.035;157,5;73,4;-17,56;4,22;62,8;336,1;29,4;24;1346,0;0,142;-9,99;7,3
28/10/2024;2:14:01.978;165,0;89,5;-7,36;3,12;57,8;72,8;34,8;25;2565,0;0,079;-9,99;13,6
28/10/2024;2:14:19.826;220,5;203,6;-16,48;2,21;23,0;262,4;21,2;25;2020,0;0,213;-9,99;14,2
28/10/2024;2:14:20.323;162,0;82,5;14,91;0,62;60,0;97,6;19,4;25;3722,0;0,143;-9,99;17,4
28/10/2024;2:14:41.584;108,0;87,9;6,47;1,09;35,8;50,5;15,7;15;3401,0;0,077;-9,99;18,4
28/10/2024;2:16:06.578;135,0;79,9;2,79;6,24;54,2;173,5;37,9;54;1024,0;0,056;-9,99;4,8
28/10/2024;2:16:09.357;145,5;97,0;-1,33;0,35;48,7;120,5;17,9;24;7966,0;0,025;47,72;22,5
28/10/2024;2:17:41.138;129,0;91,9;34,52;0,81;45,0;115,6;17,6;24;5671,0;0,035;-9,99;19,8
28/10/2024;2:17:51.011;153,0;81,7;35,24;1,16;58,3;106,3;22,1;51;2759,0;0,089;-9,99;13,3
28/10/2024;2:17:52.054;103,5;87,8;-3,94;0,18;32,2;91,3;13,7;15;8431,0;0,064;-9,99;24,0
28/10/2024;2:17:52.053;100,5;83,9;-2,62;6,25;33,6;93,8;29,7;45;1538,0;0,035;-9,99;8,6
28/10/2024;2:18:17.544;48,0;42,5;-21,88;4,94;27,7;37,0;28,2;31;1138,0;0,077;-9,99;5,7
28/10/2024;2:19:39.405;192,0;97,6;-18,31;0,17;60,2;315,1;1,1;24;5154,0;0,098;32,35;20,3
28/10/2024;2:20:41.605;298,5;83,0;-8,26;1,28;75,1;189,6;23,7;42;2007,0;0,128;-9,99;11,2
28/10/2024;2:21:19.770;126,0;91,7;-13,3;1,64;43,7;207,6;27,8;25;3452,0;0,069;-9,99;15,2
28/10/2024;2:22:15.421;183,0;90,9;-56,37;1,03;60,9;194,4;20,9;52;1795,0;0,226;-9,99;9,3
28/10/2024;2:22:33.310;97,5;86,2;12,86;0,63;28,0;182,5;10,0;31;3994,0;0,219;-9,99;18,4
28/10/2024;2:22:34.882;136,5;95,2;77,57;1,39;46,2;97,1;14,1;41;4956,0;0,041;-9,99;20,6
28/10/2024;2:23:45.974;142,5;80,9;-20,79;0,2;55,9;148,8;12,7;13;4152,0;0,222;-9,99;17,9
28/10/2024;2:25:34.976;177,0;88,8;-1,44;1,8;60,6;213,0;13,1;51;2729,0;0,046;-9,99;13,5
28/10/2024;2:26:04.098;208,5;71,3;11,55;5,26;70,9;179,0;36,5;15;1124,0;0,036;-9,99;7,3
28/10/2024;2:26:04.098;208,5;71,3;11,56;5,26;70,9;179,0;36,6;51;1124,0;0,036;-9,99;7,7
28/10/2024;2:27:03.734;120,0;90,1;-23,16;2,3;41,7;156,7;23,0;41;2046,0;0,118;-9,99;11,4
28/10/2024;2:27:18.810;118,5;88,0;0,58;2,87;42,4;169,0;38,4;25;1862,0;0,135;-9,99;11,9
28/10/2024;2:27:40.966;142,5;82,7;29,23;0,46;55,0;151,9;15,5;23;3256,0;0,173;-9,99;15,3
28/10/2024;2:27:57.291;118,5;91,1;-10,18;0,06;40,1;190,6;11,5;15;12176,0;0,133;-9,99;25,6
28/10/2024;2:27:57.278;124,5;95,9;-9,78;2,08;39,9;190,9;16,7;14;1913,0;0,14;-9,99;12,7
28/10/2024;2:27:57.285;109,5;84,0;-9,69;2,09;40,2;190,6;23,2;41;1838,0;0,131;-9,99;10,9
28/10/2024;2:27:59.458;315,0;95,3;23,47;2,36;73,7;214,5;15,8;24;1862,0;0,035;-9,99;11,9
28/10/2024;2:28:05.472;174,0;78,2;-28,78;5,04;64,0;189,6;38,5;31;1463,0;0,129;-9,99;8,5
28/10/2024;2:28:53.539;220,5;85,0;2,0;2,14;68,2;91,2;23,2;52;1999,0;0,083;-9,99;13,0
28/10/2024;2:29:01.445;172,5;86,8;2,96;0,47;60,5;67,5;21,6;51;4429,0;0,106;-9,99;18,3
28/10/2024;2:29:13.302;124,5;85,5;-21,84;7,03;47,0;116,7;27,6;24;1045,0;0,145;-9,99;6,3
28/10/2024;2:29:27.234;145,5;89,2;14,32;0,13;52,7;204,1;15,9;25;7899,0;0,135;-9,99;23,1
28/10/2024;2:30:33.602;136,5;90,1;31,31;0,7;49,2;116,3;19,4;42;4863,0;0,061;-9,99;19,1
28/10/2024;2:30:58.926;127,5;82,1;26,19;1,25;50,3;139,1;14,0;15;2681,0;0,115;-9,99;13,7
28/10/2024;2:31:02.090;102,0;94,2;-13,06;0,04;22,8;187,1;15,8;25;24636,0;0,055;-9,99;31,3
28/10/2024;2:31:02.091;108,0;99,8;-13,1;0,91;22,6;187,6;19,4;25;3872,0;0,055;-9,99;17,5
28/10/2024;2:31:02.090;96,0;88,7;-12,49;1,14;22,6;187,2;19,6;25;3499,0;0,054;-9,99;16,1
28/10/2024;2:31:11.678;147,0;81,5;-24,28;2,67;56,9;173,3;24,6;15;1613,0;0,226;-9,99;8,9
28/10/2024;2:31:32.190;135,0;90,8;32,63;0,26;48,2;11,7;9,5;15;6332,0;0,111;28,0;21,5
28/10/2024;2:31:51.552;114,0;86,5;-1,6;0,31;41,0;132,7;13,7;25;5655,0;0,081;-9,99;20,0
28/10/2024;2:33:01.470;67,5;63,3;18,86;3,75;20,3;255,2;32,1;25;1140,0;0,064;-9,99;8,3
28/10/2024;2:33:14.043;165,0;83,5;27,49;1,83;60,2;177,3;26,4;15;3587,0;0,058;-9,99;15,8
28/10/2024;2:33:45.750;114,0;88,3;11,45;0,7;39,6;186,9;14,8;24;5299,0;0,06;-9,99;19,7
28/10/2024;2:33:52.408;181,5;93,7;38,65;1,41;59,6;128,6;13,8;52;1326,0;0,07;-9,99;4,6
28/10/2024;2:33:52.408;181,5;93,6;38,68;1,41;59,6;128,6;13,7;25;1314,0;0,07;-9,99;3,4
28/10/2024;2:33:52.851;174,0;81,0;1,87;8,36;62,9;126,8;37,8;35;864,0;0,147;-9,99;5,8
28/10/2024;2:33:55.117;93,0;82,4;11,5;0,08;27,8;323,3;14,3;25;8254,0;0,195;12,33;24,1
28/10/2024;2:33:55.117;93,0;82,4;11,49;0,08;27,8;323,3;14,3;25;8256,0;0,195;12,33;23,6
28/10/2024;2:33:55.115;91,5;81,1;11,62;0,06;27,7;323,3;13,5;25;9213,0;0,184;11,89;25,7
28/10/2024;2:33:56.946;159,0;83,1;25,76;0,46;59,1;118,9;11,6;13;3010,0;0,131;-9,99;15,0
28/10/2024;2:33:59.363;169,5;85,8;19,61;1,99;60,3;204,1;23,3;41;1585,0;0,221;-9,99;10,3
28/10/2024;2:34:10.395;283,5;84,6;45,23;4,18;73,8;206,3;22,1;25;1473,0;0,12;-9,99;9,7
28/10/2024;2:34:21.099;91,5;89,1;-7,21;3,06;13,2;170,2;28,1;25;1610,0;0,108;-9,99;12,2
28/10/2024;2:34:49.715;96,0;85,6;4,14;3,58;27,1;138,2;18,0;45;1419,0;0,21;-9,99;11,6
28/10/2024;2:35:14.062;103,5;86,4;21,39;0,32;33,6;173,1;15,7;15;8460,0;0,056;27,33;22,7
28/10/2024;2:36:29.222;279,0;75,9;-14,32;1,74;75,4;144,5;20,5;42;1930,0;0,122;-9,99;12,3
28/10/2024;2:36:35.626;169,5;125,8;-13,13;10,72;42,6;328,0;38,3;42;770,0;0,097;-9,99;5,0
28/10/2024;2:36:45.110;114,0;88,4;-20,71;1,44;39,5;151,4;12,9;35;2832,0;0,093;-9,99;14,9
28/10/2024;2:36:59.430;117,0;82,5;26,06;2,53;45,5;137,3;23,9;15;1405,0;0,261;-9,99;9,9
28/10/2024;2:37:05.930;130,5;85,4;13,91;0,61;49,6;166,9;18,6;25;5086,0;0,09;-9,99;19,6
28/10/2024;2:37:24.925;175,5;79,9;11,15;0,97;63,6;146,7;19,1;51;2433,0;0,175;-9,99;13,9
28/10/2024;2:38:36.651;283,5;70,4;-5,09;1,45;76,9;170,9;24,9;15;1424,0;0,167;-9,99;8,6
28/10/2024;2:38:47.365;115,5;95,0;-40,31;1,03;34,9;242,7;23,0;52;5932,0;0,03;-9,99;22,4
28/10/2024;2:39:18.008;318,0;84,2;-22,23;5,66;76,0;147,4;39,9;15;1129,0;0,103;-9,99;6,7
28/10/2024;2:40:43.530;201,0;81,2;29,12;2,2;67,0;55,4;9,3;45;1330,0;0,095;-9,99;8,1
28/10/2024;2:40:55.933;136,5;85,5;19,23;0,03;51,7;173,0;14,1;15;20702,0;0,164;-9,99;31,8
28/10/2024;2:40:55.944;139,5;87,4;19,25;0,41;51,7;172,9;17,2;15;3154,0;0,161;-9,99;15,2
28/10/2024;2:40:55.931;127,5;80,0;19,23;0,38;51,6;173,0;16,6;15;3176,0;0,161;-9,99;15,8
28/10/2024;2:40:55.938;145,5;91,3;19,28;0,45;51,6;173,0;16,5;15;2979,0;0,162;-9,99;14,6
28/10/2024;2:41:24.189;162,0;86,5;14,28;0,26;58,3;186,7;14,2;15;3679,0;0,197;-9,99;16,2
28/10/2024;2:41:24.163;163,5;87,9;14,28;1,4;58,1;186,6;18,9;31;1681,0;0,193;-9,99;9,3
28/10/2024;2:41:44.877;105,0;73,7;26,73;4,33;45,7;183,7;30,5;14;1679,0;0,056;-9,99;9,6
28/10/2024;2:41:44.878;106,5;75,4;26,21;2,88;45,3;184,1;29,8;24;1972,0;0,061;-9,99;10,4
28/10/2024;2:42:14.966;153,0;93,7;47,82;1,75;52,8;132,5;21,3;52;4899,0;0,028;-9,99;19,3
28/10/2024;2:42:33.848;144,0;88,0;25,91;0,2;52,8;200,0;18,1;25;6698,0;0,181;-9,99;21,9
28/10/2024;2:43:01.786;169,5;89,9;-17,03;0,14;58,6;12,2;11,1;45;6233,0;0,152;-9,99;21,9
28/10/2024;2:44:01.282;196,5;85,3;-16,02;0,73;65,1;125,2;9,7;23;2914,0;0,145;-9,99;13,8
28/10/2024;2:44:13.003;118,5;80,7;13,45;0,65;47,5;342,7;8,0;15;2676,0;0,173;-9,99;12,9
28/10/2024;2:45:31.246;138,0;93,0;7,09;5,08;48,1;342,6;26,0;25;1727,0;0,049;-9,99;10,3
28/10/2024;2:46:10.731;256,5;89,0;-70,08;1,73;70,8;188,7;28,7;31;2392,0;0,069;-9,99;13,0
28/10/2024;2:46:28.968;285,0;80,1;28,04;2,56;74,9;13,1;18,5;45;1660,0;0,166;-9,99;9,4
