06/05/2024;0:02:53.118;316,5;91,5;-23,31;1,58;74,6;1,6;9,9;52;1553,0;0,057;-9,99;10,7
06/05/2024;0:03:02.360;97,5;88,8;4,86;1,09;24,6;144,1;10,4;23;3591,0;0,047;-9,99;19,6
06/05/2024;0:03:12.142;100,5;80,5;4,46;0,05;37,0;113,6;12,7;15;5681,0;0,184;-9,99;19,3
06/05/2024;0:03:12.118;93,0;74,4;4,44;0,22;37,2;113,8;14,8;13;2614,0;0,173;-9,99;14,3
06/05/2024;0:03:14.869;154,5;90,8;37,81;0,71;54,6;193,8;13,4;24;2872,0;0,042;-9,99;16,1
06/05/2024;0:03:15.968;174,0;90,0;10,94;0,41;59,5;202,8;15,4;25;2829,0;0,091;-9,99;15,6
06/05/2024;0:03:37.664;217,5;76,3;8,18;0,1;70,4;156,6;16,5;24;3807,0;0,269;-9,99;19,8
06/05/2024;0:03:37.666;216,0;75,9;7,48;1,61;70,3;156,5;16,2;24;1054,0;0,267;-9,99;8,8
06/05/2024;0:03:37.629;211,5;80,6;7,69;4,05;68,5;157,1;33,9;24;580,0;0,251;-9,99;4,8
06/05/2024;0:03:37.662;208,5;70,7;6,28;3,1;71,1;157,0;20,0;24;645,0;0,229;-9,99;5,2
06/05/2024;0:03:37.666;216,0;75,9;7,48;1,61;70,3;156,5;16,3;24;1052,0;0,267;-9,99;8,9
06/05/2024;0:03:37.629;211,5;80,5;7,68;4,05;68,5;157,1;33,6;42;582,0;0,251;-9,99;4,4
06/05/2024;0:03:43.787;118,5;85,9;-4,82;2,4;43,9;119,3;15,5;53;1141,0;0,075;-9,99;8,9
06/05/2024;0:03:55.704;120,0;76,6;9,81;2,22;50,7;56,9;24,1;52;1406,0;0,066;-9,99;10,7
06/05/2024;0:04:10.870;147,0;84,6;-20,82;0,24;55,4;180,0;13,0;15;4442,0;0,098;40,99;20,5
06/05/2024;0:04:25.310;33,0;19,6;30,34;4,13;53,7;38,9;30,6;51;1226,0;0,064;-9,99;9,5
06/05/2024;0:04:37.422;291,0;79,9;21,04;0,41;75,3;174,7;18,6;15;1886,0;0,184;-9,99;12,4
06/05/2024;0:04:37.419;292,5;79,3;20,53;1,07;75,5;174,7;14,4;51;1293,0;0,066;-9,99;9,2
06/05/2024;0:04:41.178;108,0;87,8;2,31;1,88;35,9;149,4;11,7;13;2398,0;0,069;-9,99;15,3
06/05/2024;0:04:47.990;139,5;77,4;-17,22;2,76;56,8;127,0;19,0;25;894,0;0,067;-9,99;7,1
06/05/2024;0:04:47.990;139,5;77,3;-17,23;2,77;56,8;127,0;18,9;25;894,0;0,067;-9,99;7,1
06/05/2024;0:04:50.133;135,0;78,2;-21,06;0,03;55,1;124,8;13,2;15;7644,0;0,117;30,49;24,4
06/05/2024;0:04:50.075;141,0;81,2;-21,54;0,96;55,3;124,9;14,7;25;1186,0;0,117;-9,99;8,5
06/05/2024;0:05:35.050;198,0;94,6;-30,25;0,11;62,2;358,5;9,0;45;5198,0;0,088;-9,99;21,4
06/05/2024;0:06:03.662;219,0;96,1;-62,16;0,22;64,9;47,9;10,7;15;3560,0;0,101;61,1;20,7
06/05/2024;0:06:04.106;162,0;96,0;-33,65;1,89;54,2;84,2;32,9;25;2086,0;0,047;-9,99;17,4
06/05/2024;0:06:10.202;129,0;82,4;-23,87;1,25;50,7;144,6;9,6;25;1564,0;0,108;-9,99;11,8
06/05/2024;0:06:25.992;117,0;92,6;15,71;2,3;38,0;201,6;15,2;53;1190,0;0,048;-9,99;10,6
06/05/2024;0:06:29.000;172,5;97,7;42,28;6,76;56,2;230,0;33,8;25;1210,0;0,021;-9,99;10,5
06/05/2024;0:06:32.362;96,0;94,0;6,64;0,85;11,9;151,2;10,1;15;2982,0;0,042;-9,99;20,4
06/05/2024;0:06:36.355;178,5;81,4;-31,16;0,5;63,6;146,8;14,1;23;3287,0;0,063;-9,99;17,4
06/05/2024;0:06:47.747;96,0;88,6;2,84;3,69;22,9;144,2;15,3;23;1501,0;0,086;-9,99;14,1
06/05/2024;0:07:10.978;220,5;72,0;5,64;6,49;71,9;51,7;37,3;53;678,0;0,046;-9,99;4,9
06/05/2024;0:07:10.978;220,5;71,9;5,64;6,52;71,9;51,7;37,3;25;678,0;0,046;-9,99;4,9
06/05/2024;0:07:21.846;123,0;90,6;-1,14;1,83;42,9;123,3;21,4;25;2080,0;0,053;-9,99;14,4
06/05/2024;0:07:24.928;366,0;90,6;-98,77;0,34;77,3;177,2;17,6;51;3564,0;0,037;38,38;18,6
06/05/2024;0:07:33.403;159,0;76,0;13,09;0,26;62,1;120,7;9,9;15;3025,0;0,116;-9,99;16,8
06/05/2024;0:07:56.101;181,5;84,9;9,9;0,48;62,8;209,2;9,7;15;2134,0;0,06;-9,99;13,9
06/05/2024;0:08:45.126;123,0;84,3;-10,38;0,45;47,1;196,1;15,1;51;2951,0;0,112;14,18;17,2
06/05/2024;0:08:51.979;108,0;80,7;2,42;0,26;42,0;138,0;8,5;25;1740,0;0,174;-9,99;11,2
06/05/2024;0:09:31.779;190,5;86,6;30,02;3,06;63,7;131,4;30,6;32;1477,0;0,039;-9,99;11,7
06/05/2024;0:09:38.269;282,0;86,3;23,3;0,4;73,4;196,1;18,9;25;2342,0;0,118;-9,99;14,3
06/05/2024;0:10:20.173;258,0;67,2;-6,9;2,91;76,0;295,6;27,0;25;948,0;0,108;-9,99;9,9
06/05/2024;0:10:36.435;115,5;92,4;35,65;2,56;37,2;237,0;25,3;52;2337,0;0,043;-9,99;17,3
06/05/2024;0:10:39.461;106,5;85,1;-9,53;1,49;37,2;150,3;7,7;13;2128,0;0,089;-9,99;13,5
06/05/2024;0:10:41.110;139,5;90,4;20,79;2,43;50,1;236,2;26,0;23;1477,0;0,058;-9,99;12,2
06/05/2024;0:11:51.749;166,5;88,6;-18,38;0,21;58,5;17,9;9,2;53;4124,0;0,104;-9,99;19,2
06/05/2024;0:11:58.947;115,5;92,9;7,24;1,46;36,8;142,1;20,3;13;3361,0;0,031;-9,99;17,8
06/05/2024;0:11:59.597;124,5;79,5;-21,41;0,2;50,7;128,5;12,8;25;3190,0;0,081;16,1;18,0
06/05/2024;0:11:59.597;133,5;80,9;-27,28;5,91;53,2;128,5;32,7;25;655,0;0,067;-9,99;4,1
06/05/2024;0:12:10.574;109,5;81,4;-12,63;0,37;42,3;128,9;15,1;52;3100,0;0,149;-9,99;17,9
06/05/2024;0:12:39.166;162,0;77,7;-14,1;1,76;62,0;113,4;19,2;51;1766,0;0,088;-9,99;13,1
06/05/2024;0:12:50.822;151,5;88,0;12,69;4,59;55,0;115,4;30,1;25;1273,0;0,086;-9,99;10,2
06/05/2024;0:13:13.003;154,5;143,7;-30,68;6,27;21,8;238,4;32,1;45;1118,0;0,006;-9,99;8,9
06/05/2024;0:13:22.560;100,5;91,6;21,98;0,24;24,5;169,8;13,4;52;4978,0;0,059;-9,99;20,0
06/05/2024;0:13:22.570;105,0;95,5;20,91;0,43;24,7;169,3;14,0;52;2969,0;0,064;-9,99;16,1
06/05/2024;0:13:45.419;109,5;94,0;43,89;5,15;31,1;212,0;31,0;23;1351,0;0,026;-9,99;13,8
06/05/2024;0:13:53.379;139,5;89,7;15,52;0,09;50,4;169,3;10,8;13;9138,0;0,072;17,41;25,7
06/05/2024;0:13:53.384;142,5;91,8;13,44;3,05;50,4;169,7;37,9;52;1340,0;0,078;-9,99;9,2
06/05/2024;0:14:04.534;114,0;84,7;-7,33;1,39;42,4;113,3;20,6;32;1590,0;0,091;-9,99;12,3
06/05/2024;0:14:04.510;115,5;112,4;-10,42;5,3;13,5;321,4;38,9;23;724,0;0,071;-9,99;6,3
06/05/2024;0:14:18.902;96,0;86,5;-13,47;1,78;25,9;207,8;16,3;23;1518,0;0,08;-9,99;15,0
06/05/2024;0:14:26.928;93,0;84,9;-17,38;2,84;24,2;156,7;22,8;14;913,0;0,166;-9,99;9,9
06/05/2024;0:14:30.837;130,5;93,4;5,81;0,39;44,7;123,5;13,4;25;4592,0;0,035;-9,99;20,6
06/05/2024;0:14:38.083;115,5;82,7;-29,4;3,11;44,7;137,5;34,4;25;1071,0;0,097;-9,99;8,9
06/05/2024;0:14:42.637;121,5;80,1;-20,79;3,11;49,1;120,0;27,0;42;581,0;0,179;-9,99;4,0
06/05/2024;0:14:44.099;126,0;84,9;-20,11;1,91;48,1;105,3;10,1;24;2330,0;0,052;-9,99;15,0
06/05/2024;0:15:10.771;118,5;78,9;15,13;4,36;48,6;193,8;20,4;23;739,0;0,181;-9,99;5,9
06/05/2024;0:15:14.480;138,0;83,3;-19,9;0,06;53,3;145,9;7,8;51;4745,0;0,07;-9,99;19,9
06/05/2024;0:15:14.576;129,0;76,6;-18,19;2,3;54,1;145,7;16,2;15;814,0;0,051;-9,99;6,4
06/05/2024;0:15:14.486;132,0;79,5;-20,86;2,45;53,4;145,8;15,8;52;777,0;0,067;-9,99;5,0
06/05/2024;0:15:14.514;144,0;86,0;-20,15;2,74;53,9;145,8;19,9;25;840,0;0,058;-9,99;6,0
06/05/2024;0:15:19.491;105,0;85,0;-11,8;0,64;36,2;148,0;11,3;13;2953,0;0,098;-9,99;18,5
06/05/2024;0:15:27.878;142,5;93,2;27,28;0,1;49,6;224,0;26,4;25;3528,0;0,153;17,04;19,7
06/05/2024;0:15:27.944;144,0;92,8;15,36;0,1;50,3;224,1;27,5;25;5838,0;0,038;-9,99;21,2
06/05/2024;0:15:27.950;135,0;87,8;21,0;0,74;49,9;223,9;30,0;25;1078,0;0,056;-9,99;9,0
06/05/2024;0:15:27.944;150,0;98,1;20,97;0,87;49,7;223,9;32,1;25;1034,0;0,055;-9,99;8,6
06/05/2024;0:15:27.851;148,5;97,5;25,73;1,7;49,5;224,0;38,6;25;772,0;0,08;-9,99;6,9
06/05/2024;0:15:31.120;174,0;92,0;18,49;5,92;58,7;6,8;36,4;13;999,0;0,065;-9,99;8,1
06/05/2024;0:15:37.362;202,5;88,3;36,64;0,2;65,0;88,0;11,1;25;3320,0;0,082;-9,99;19,1
06/05/2024;0:15:40.421;102,0;82,9;19,04;0,25;35,9;179,7;10,8;25;5608,0;0,043;-9,99;21,0
06/05/2024;0:16:00.947;108,0;88,0;19,05;1,89;35,7;107,8;14,9;45;1343,0;0,072;-9,99;11,5
06/05/2024;0:16:02.958;118,5;81,3;-11,85;3,36;47,1;154,2;32,3;23;1045,0;0,145;-9,99;7,2
06/05/2024;0:16:47.229;102,0;96,0;-6,56;1,23;19,9;136,3;9,1;51;3663,0;0,023;-9,99;20,2
06/05/2024;0:16:53.307;123,0;80,0;4,06;2,6;49,8;170,0;31,3;25;1286,0;0,1;-9,99;9,5
06/05/2024;0:17:30.179;198,0;95,5;-29,11;1,4;61,9;94,3;17,1;25;2125,0;0,054;-9,99;16,6
06/05/2024;0:18:07.539;294,0;96,6;48,42;1,02;72,1;236,9;20,9;25;1091,0;0,021;-9,99;8,0
06/05/2024;0:18:19.507;118,5;90,9;-3,01;5,23;40,3;194,7;30,5;25;856,0;0,059;-9,99;7,0
06/05/2024;0:18:32.070;276,0;79,9;-9,31;0,28;74,3;132,7;20,1;25;2127,0;0,183;-9,99;14,7
06/05/2024;0:19:04.902;502,5;110,0;53,12;3,05;79,6;211,5;18,3;25;762,0;0,085;-9,99;5,6
06/05/2024;0:19:05.440;132,0;83,4;-30,65;1,02;51,3;46,4;14,9;25;2623,0;0,103;-9,99;16,0
06/05/2024;0:19:08.563;114,0;82,8;-15,62;1,88;43,7;165,4;23,4;25;1630,0;0,103;-9,99;11,2
06/05/2024;0:19:28.837;187,5;74,8;-31,26;0,75;67,2;139,2;22,5;25;2123,0;0,089;-9,99;14,3
06/05/2024;0:19:29.554;163,5;80,0;26,99;0,63;61,4;176,4;19,3;15;2250,0;0,148;-9,99;14,3
06/05/2024;0:19:29.554;163,5;80,0;26,98;0,63;61,3;176,4;19,2;15;2252,0;0,148;-9,99;13,9
06/05/2024;0:19:30.290;186,0;86,0;37,19;1,6;63,2;116,7;16,6;15;1924,0;0,066;-9,99;13,9
06/05/2024;0:19:59.174;198,0;82,7;30,02;1,0;66,1;2,0;11,2;45;1499,0;0,07;-9,99;10,6
06/05/2024;0:20:14.014;181,5;91,3;26,07;5,9;60,5;129,0;31,6;52;852,0;0,043;-9,99;6,7
06/05/2024;0:20:14.126;163,5;89,4;-41,57;7,04;57,5;43,9;28,9;13;909,0;0,048;-9,99;8,4
06/05/2024;0:20:16.008;106,5;77,5;17,99;1,34;43,6;145,6;13,0;52;2039,0;0,15;-9,99;13,4
06/05/2024;0:20:53.059;99,0;89,1;13,47;0,5;26,0;93,2;16,2;15;977,0;0,554;-9,99;6,6
06/05/2024;0:20:58.957;202,5;86,0;53,11;0,49;65,7;351,2;14,1;45;1808,0;0,152;-9,99;12,8
06/05/2024;0:21:05.618;270,0;82,0;30,47;3,15;73,5;263,9;24,1;53;740,0;0,129;-9,99;6,1
06/05/2024;0:21:08.586;132,0;85,1;-15,62;0,29;50,3;47,8;7,4;25;4996,0;0,078;28,92;20,7
06/05/2024;0:21:09.899;211,5;80,7;-16,78;0,47;68,4;300,4;9,1;25;2053,0;0,119;-9,99;14,7
06/05/2024;0:21:18.370;121,5;82,5;-17,22;1,65;47,6;158,3;20,4;23;1007,0;0,144;-9,99;6,8
06/05/2024;0:21:32.624;121,5;87,9;22,41;1,82;44,0;121,8;17,5;24;1991,0;0,052;-9,99;13,7
06/05/2024;0:21:52.618;127,5;77,6;-11,19;1,04;53,0;120,0;12,6;51;2135,0;0,1;-9,99;13,3
06/05/2024;0:22:43.093;174,0;90,9;6,56;0,16;59,2;199,6;13,9;52;4182,0;0,122;-9,99;18,5
06/05/2024;0:22:43.091;172,5;90,8;5,54;2,67;58,9;199,7;34,8;52;1070,0;0,118;-9,99;7,9
06/05/2024;0:23:02.982;126,0;81,7;9,46;0,25;50,0;237,4;19,4;15;1824,0;0,245;-9,99;12,6
06/05/2024;0:23:22.517;115,5;85,9;15,55;7,68;42,3;220,3;39,7;25;729,0;0,201;-9,99;8,6
06/05/2024;0:23:51.870;333,0;87,1;-4,28;2,27;76,3;24,1;19,8;25;1184,0;0,031;-9,99;9,0
06/05/2024;0:23:51.870;333,0;87,1;-4,28;2,27;76,3;24,1;19,8;25;1185,0;0,031;-9,99;8,7
06/05/2024;0:24:35.045;136,5;93,3;-0,6;2,3;47,3;120,7;16,0;24;1494,0;0,043;-9,99;10,6
06/05/2024;0:24:38.653;105,0;85,6;3,48;0,27;35,7;222,8;15,5;25;1974,0;0,161;-9,99;10,9
06/05/2024;0:24:38.669;94,5;77,1;2,82;0,5;35,6;222,6;17,2;25;1517,0;0,167;-9,99;9,0
06/05/2024;0:24:41.165;621,0;119,6;-12,07;3,95;81,6;6,0;38,4;25;762,0;0,061;-9,99;4,5
06/05/2024;0:24:50.934;132,0;76,9;-12,63;1,33;54,8;144,4;10,9;51;1289,0;0,139;-9,99;9,4
06/05/2024;0:24:50.926;147,0;86,7;-12,46;1,38;54,4;144,5;14,1;42;1230,0;0,156;-9,99;9,2
06/05/2024;0:24:50.923;135,0;79,5;-12,64;1,72;54,4;144,4;11,3;53;1265,0;0,146;-9,99;8,6
06/05/2024;0:24:55.875;340,5;81,1;45,87;3,45;77,7;16,0;26,2;32;791,0;0,092;-9,99;6,2
06/05/2024;0:25:22.635;175,5;90,2;22,37;0,61;59,7;82,9;17,7;52;2979,0;0,033;-9,99;17,8
06/05/2024;0:25:30.515;268,5;79,8;10,49;0,09;73,9;198,8;14,7;52;4483,0;0,041;-9,99;19,8
06/05/2024;0:25:30.411;25,5;15,7;9,76;5,26;52,1;36,9;39,9;23;719,0;0,042;-9,99;4,9
06/05/2024;0:25:50.829;313,5;74,7;33,97;1,36;77,6;96,5;22,3;41;1156,0;0,077;-9,99;9,7
06/05/2024;0:26:08.920;94,5;87,5;-15,29;3,26;22,3;166,6;23,2;24;1177,0;0,093;-9,99;11,2
06/05/2024;0:26:23.245;255,0;92,6;-36,44;0,97;69,8;131,5;16,3;32;2270,0;0,027;-9,99;15,4
06/05/2024;0:26:24.666;163,5;92,6;-18,57;0,09;56,1;76,8;16,5;25;4630,0;0,126;27,0;20,7
06/05/2024;0:26:40.059;361,5;90,5;10,45;0,52;77,1;79,0;12,2;45;1759,0;0,028;-9,99;12,5
06/05/2024;0:26:49.467;135,0;86,1;-13,67;0,02;50,8;147,0;4,5;31;11676,0;0,161;-9,99;27,3
06/05/2024;0:26:49.467;135,0;86,1;-13,67;0,02;50,8;147,0;4,5;13;11677,0;0,161;-9,99;27,4
06/05/2024;0:26:49.478;141,0;89,7;-13,45;0,59;51,0;146,8;5,1;24;1828,0;0,156;-9,99;11,5
06/05/2024;0:26:57.203;123,0;83,7;-10,84;0,51;47,6;145,5;3,1;25;2617,0;0,101;-9,99;15,5
06/05/2024;0:26:57.286;105,0;89,1;-13,99;3,91;32,2;200,2;12,7;25;1379,0;0,048;-9,99;11,9
06/05/2024;0:27:08.522;144,0;88,2;24,93;0,71;52,7;146,4;8,8;51;3727,0;0,054;-9,99;18,9
06/05/2024;0:27:09.632;202,5;83,9;33,06;2,01;66,4;132,8;24,7;25;1108,0;0,135;-9,99;9,3
06/05/2024;0:27:12.517;139,5;81,8;1,83;2,36;54,6;5,2;18,6;53;683,0;0,099;-9,99;4,9
06/05/2024;0:27:18.301;105,0;77,0;15,24;2,8;43,2;190,7;15,3;24;1608,0;0,086;-9,99;11,6
06/05/2024;0:27:37.918;130,5;89,6;25,0;6,79;47,0;111,3;33,3;52;1026,0;0,081;-9,99;8,5
06/05/2024;0:27:38.494;181,5;131,5;-26,32;3,7;44,1;214,9;29,6;54;1671,0;0,04;-9,99;13,2
06/05/2024;0:27:39.454;192,0;94,5;37,04;1,14;61,3;211,7;16,1;51;1507,0;0,039;-9,99;10,8
06/05/2024;0:28:16.346;220,5;83,2;-6,66;4,81;68,7;151,7;28,5;54;625,0;0,113;-9,99;4,2
06/05/2024;0:28:30.813;186,0;77,6;25,88;5,03;66,1;189,2;39,3;13;700,0;0,054;-9,99;4,8
06/05/2024;0:28:44.494;193,5;93,6;-19,47;1,01;61,8;86,9;12,3;31;2652,0;0,029;-9,99;18,3
06/05/2024;0:28:50.045;219,0;191,2;-20,48;6,41;29,7;108,4;34,7;24;721,0;0,075;-9,99;4,2
06/05/2024;0:28:59.904;120,0;89,6;5,82;0,07;42,0;183,4;12,4;15;11859,0;0,061;30,32;26,3
06/05/2024;0:28:59.901;111,0;82,5;7,54;2,33;42,3;183,0;22,3;15;1806,0;0,063;-9,99;10,9
06/05/2024;0:28:59.901;126,0;94,0;6,9;1,51;42,1;183,1;18,9;15;1721,0;0,061;-9,99;11,3
06/05/2024;0:28:59.899;114,0;84,9;5,9;1,46;42,2;183,2;17,5;15;1741,0;0,049;-9,99;10,6
06/05/2024;0:29:04.355;123,0;75,0;-4,47;0,31;52,9;127,9;16,0;52;1832,0;0,329;-9,99;12,1
06/05/2024;0:29:21.278;123,0;89,4;24,84;0,6;43,8;145,7;8,0;15;1900,0;0,163;-9,99;12,9
06/05/2024;0:29:22.056;126,0;87,6;21,62;0,18;46,4;147,3;7,8;15;2192,0;0,094;-9,99;13,4
06/05/2024;0:29:23.027;129,0;85,1;-20,25;0,6;49,2;148,7;11,4;51;1468,0;0,209;-9,99;9,1
06/05/2024;0:30:10.174;174,0;85,5;-13,25;0,07;61,3;187,2;17,4;15;4381,0;0,181;34,06;19,7
06/05/2024;0:30:10.206;175,5;85,5;-14,78;1,53;61,5;187,1;20,1;15;1228,0;0,179;-9,99;8,0
06/05/2024;0:30:22.318;118,5;100,9;24,92;0,63;31,9;90,0;9,8;15;8208,0;0,019;-9,99;24,9
06/05/2024;0:30:22.853;120,0;94,4;-3,55;8,45;38,4;101,5;37,2;25;657,0;0,03;-9,99;5,1
06/05/2024;0:30:23.237;100,5;82,4;-14,2;0,14;35,1;116,6;13,4;23;3704,0;0,178;-9,99;20,8
06/05/2024;0:30:23.274;106,5;102,6;-15,02;5,2;15,6;161,1;26,7;24;650,0;0,187;-9,99;5,6
06/05/2024;0:30:24.603;201,0;95,0;5,57;7,83;62,6;128,7;34,0;35;730,0;0,025;-9,99;5,1
06/05/2024;0:30:41.278;337,5;92,5;15,05;3,77;75,5;254,7;14,0;25;639,0;0,043;-9,99;5,9
06/05/2024;0:30:45.155;130,5;87,4;9,75;4,72;48,4;153,1;29,1;24;890,0;0,075;-9,99;6,7
06/05/2024;0:30:59.138;118,5;87,7;9,18;2,65;42,6;143,9;17,9;52;2186,0;0,063;-9,99;13,8
06/05/2024;0:31:01.138;106,5;87,3;-0,11;0,05;35,2;187,3;13,5;15;13026,0;0,069;30,37;25,8
06/05/2024;0:31:01.136;115,5;95,0;-0,46;1,96;35,0;187,4;16,8;24;2050,0;0,07;-9,99;11,2
06/05/2024;0:31:01.136;97,5;80,1;0,5;2,2;35,0;187,7;15,5;24;1911,0;0,074;-9,99;11,3
06/05/2024;0:31:07.130;142,5;90,3;17,81;1,72;51,1;137,2;14,9;25;2793,0;0,046;-9,99;16,8
06/05/2024;0:31:25.960;187,5;146,1;-24,84;8,0;39,4;214,1;30,2;25;938,0;0,032;-9,99;8,0
06/05/2024;0:32:22.850;109,5;89,3;11,54;4,15;35,7;163,3;27,1;25;1491,0;0,038;-9,99;10,6
06/05/2024;0:32:25.262;105,0;76,6;8,0;4,49;43,5;152,2;27,6;24;823,0;0,163;-9,99;6,1
06/05/2024;0:32:26.406;168,0;82,6;14,03;1,95;61,2;188,2;19,9;13;1980,0;0,058;-9,99;12,5
06/05/2024;0:32:28.200;358,5;69,3;-28,65;4,86;80,4;87,9;28,7;14;755,0;0,099;-9,99;6,0
06/05/2024;0:32:28.200;358,5;69,2;-28,63;4,85;80,4;87,9;28,6;14;756,0;0,099;-9,99;5,9
06/05/2024;0:32:34.603;106,5;93,4;24,04;1,2;29,0;197,2;12,6;13;3553,0;0,04;-9,99;20,3
06/05/2024;0:32:51.219;97,5;74,4;44,67;3,21;40,5;70,8;38,6;52;1857,0;0,035;-9,99;13,2
06/05/2024;0:32:54.717;204,0;66,7;-8,52;2,4;71,8;306,1;22,1;52;781,0;0,126;-9,99;5,2
06/05/2024;0:32:54.720;219,0;65,4;-13,59;3,48;73,6;305,9;20,7;52;793,0;0,131;-9,99;5,8
06/05/2024;0:32:59.222;175,5;92,5;-7,66;3,41;58,8;229,7;28,6;35;1547,0;0,061;-9,99;12,1
06/05/2024;0:34:03.733;147,0;90,5;-12,71;0,62;52,5;83,7;28,4;25;3626,0;0,06;-9,99;19,4
06/05/2024;0:34:12.810;126,0;93,8;-44,51;0,33;42,2;123,3;14,3;25;6265,0;0,034;-9,99;22,3
06/05/2024;0:34:13.774;168,0;77,0;-15,02;1,49;63,4;358,6;16,6;54;1606,0;0,116;-9,99;10,9
06/05/2024;0:34:15.534;256,5;86,6;-35,38;6,67;71,3;79,9;37,3;15;1047,0;0,036;-9,99;8,5
06/05/2024;0:35:01.426;109,5;91,7;17,75;4,91;33,4;158,6;27,6;13;1411,0;0,035;-9,99;12,0
06/05/2024;0:35:08.064;159,0;82,6;-16,96;4,59;59,3;116,6;25,0;25;699,0;0,195;-9,99;3,8
06/05/2024;0:35:46.056;121,5;90,1;21,5;0,53;42,5;149,6;4,5;15;5561,0;0,053;-9,99;21,3
06/05/2024;0:35:55.050;153,0;91,5;5,72;0,69;53,8;214,4;31,3;25;3062,0;0,053;-9,99;16,3
06/05/2024;0:35:56.624;132,0;83,3;-18,54;0,17;51,3;64,0;14,0;25;4901,0;0,146;25,71;20,3
06/05/2024;0:36:14.318;196,5;175,9;36,54;7,52;26,8;76,0;27,7;45;999,0;0,109;-9,99;7,6
06/05/2024;0:36:24.126;130,5;90,4;-24,35;2,86;46,6;30,3;11,7;13;1686,0;0,097;-9,99;11,6
06/05/2024;0:36:45.771;121,5;87,5;31,99;0,07;44,3;120,5;12,8;52;8772,0;0,06;-9,99;25,2
06/05/2024;0:36:56.806;103,5;80,1;22,73;6,56;39,6;222,1;37,3;14;1365,0;0,035;-9,99;11,6
06/05/2024;0:36:58.547;201,0;86,8;19,65;0,92;65,2;180,9;22,5;51;3314,0;0,062;-9,99;17,5
06/05/2024;0:37:10.880;150,0;87,3;42,84;1,27;54,9;91,8;22,2;52;3176,0;0,042;-9,99;19,5
06/05/2024;0:37:23.254;108,0;92,0;-2,69;0,26;31,9;96,3;9,9;15;8704,0;0,029;54,49;24,6
06/05/2024;0:37:36.102;153,0;126,8;0,68;4,2;34,4;185,7;37,8;25;1718,0;0,052;-9,99;12,3
06/05/2024;0:37:48.198;100,5;87,4;25,47;2,2;29,8;120,9;27,3;52;3038,0;0,045;-9,99;18,3
06/05/2024;0:37:51.685;165,0;98,5;-90,85;1,7;54,0;135,1;23,0;25;3491,0;0,018;-9,99;18,6
06/05/2024;0:38:25.520;217,5;90,9;-4,42;3,32;66,2;216,0;15,0;25;1526,0;0,073;-9,99;9,9
06/05/2024;0:38:26.402;141,0;89,1;11,13;0,26;51,3;139,4;6,7;52;5333,0;0,063;-9,99;22,1
06/05/2024;0:38:47.382;322,5;63,9;9,32;1,54;80,0;156,5;15,8;51;1425,0;0,079;-9,99;10,5
06/05/2024;0:39:14.576;213,0;195,7;67,72;11,36;23,7;65,6;37,9;23;860,0;0,033;-9,99;6,9
06/05/2024;0:39:43.978;129,0;87,4;-6,43;3,33;47,8;194,5;38,5;23;1354,0;0,076;-9,99;9,1
