10/03/2024;0:09:28.606;97,5;88,9;-25,83;0,03;24,4;234,5;11,9;25;11444,0;0,1;24,1;28,0
10/03/2024;0:09:28.605;91,5;83,5;-26,27;1,3;24,3;233,8;13,4;45;1648,0;0,097;-9,99;12,1
10/03/2024;0:10:10.704;124,5;82,5;-12,72;0,22;48,9;78,6;16,8;15;2959,0;0,184;-9,99;17,2
10/03/2024;0:10:19.114;220,5;93,8;55,17;0,32;65,7;21,3;10,4;45;4177,0;0,049;40,07;20,4
10/03/2024;0:10:31.482;130,5;77,3;-6,7;2,03;54,2;218,8;22,1;45;1961,0;0,096;-9,99;13,2
10/03/2024;0:10:32.786;109,5;76,5;-2,09;8,64;46,1;40,1;25,9;54;559,0;0,099;-9,99;5,7
10/03/2024;0:11:00.096;151,5;83,0;-60,78;2,24;57,3;135,6;14,2;52;1076,0;0,216;-9,99;8,8
10/03/2024;0:11:15.008;120,0;87,3;20,7;2,29;43,7;82,8;19,3;15;1399,0;0,111;-9,99;10,9
10/03/2024;0:11:27.102;114,0;105,5;70,78;1,23;22,4;73,4;15,3;52;2116,0;0,02;-9,99;11,9
10/03/2024;0:11:27.102;114,0;105,5;70,79;1,23;22,4;73,4;15,3;52;2117,0;0,02;-9,99;11,9
10/03/2024;0:11:27.258;112,5;100,5;55,67;5,57;26,9;77,1;14,0;13;4410,0;0,002;-9,99;19,1
10/03/2024;0:12:12.291;106,5;89,9;-28,59;5,16;32,6;205,3;39,5;52;1176,0;0,058;-9,99;9,0
10/03/2024;0:12:43.634;195,0;80,2;9,15;0,77;66,5;96,6;15,8;52;2102,0;0,084;-9,99;16,0
10/03/2024;0:12:44.782;160,5;95,7;49,26;4,31;54,0;87,6;21,2;45;1475,0;0,032;-9,99;13,0
10/03/2024;0:13:18.046;135,0;83,9;-0,04;0,24;52,1;267,2;11,8;35;2835,0;0,114;12,68;15,6
10/03/2024;0:13:18.046;135,0;83,9;-0,04;0,24;52,1;267,2;11,8;35;2835,0;0,114;12,68;15,6
10/03/2024;0:13:21.296;129,0;75,4;13,37;3,29;54,7;144,9;16,1;13;826,0;0,224;-9,99;6,3
10/03/2024;0:13:41.824;142,5;82,1;-38,42;5,47;55,4;143,6;27,4;13;932,0;0,045;-9,99;6,4
10/03/2024;0:13:44.110;117,0;83,5;-17,15;0,35;44,9;197,0;16,2;15;2459,0;0,094;-9,99;15,6
10/03/2024;0:13:45.632;172,5;92,0;-28,24;2,01;58,4;92,3;18,4;13;1771,0;0,066;-9,99;14,3
10/03/2024;0:13:49.466;198,0;84,6;-23,74;3,21;65,5;127,6;30,7;24;539,0;0,067;-9,99;4,3
10/03/2024;0:13:57.472;633,0;114,4;-29,38;2,01;82,4;118,3;9,5;35;878,0;0,091;-9,99;7,7
10/03/2024;0:14:12.710;279,0;91,5;-49,44;2,67;72,0;112,0;21,0;14;1715,0;0,056;-9,99;14,5
10/03/2024;0:14:25.312;193,5;191,2;-26,07;5,99;9,0;38,5;26,9;31;585,0;0,182;-9,99;4,9
10/03/2024;0:14:34.218;127,5;92,2;-37,85;0,37;44,1;184,0;11,4;52;4717,0;0,05;-9,99;20,0
10/03/2024;0:14:55.618;402,0;105,8;4,12;0,36;76,5;24,1;14,2;45;3150,0;0,054;-9,99;18,5
10/03/2024;0:14:56.270;94,5;86,6;-5,47;1,28;23,7;136,6;21,0;25;1882,0;0,129;-9,99;12,7
10/03/2024;0:15:15.573;156,0;93,7;28,78;1,3;53,6;46,5;7,1;14;2696,0;0,061;-9,99;16,8
10/03/2024;0:15:18.938;109,5;84,5;-0,03;2,61;39,8;238,4;27,7;15;1177,0;0,145;-9,99;9,5
10/03/2024;0:15:40.750;118,5;86,9;48,76;0,31;43,2;28,3;8,7;52;4039,0;0,093;23,03;20,3
10/03/2024;0:15:40.754;120,0;88,1;49,11;0,35;43,1;28,3;10,1;25;3667,0;0,098;23,65;19,0
10/03/2024;0:15:46.758;274,5;80,3;43,99;3,19;74,2;358,4;34,2;13;901,0;0,05;-9,99;6,5
10/03/2024;0:15:48.166;132,0;82,3;-41,16;2,03;51,9;142,8;8,3;13;1277,0;0,254;-9,99;9,9
10/03/2024;0:16:22.152;135,0;86,3;-2,79;3,68;50,7;130,5;21,9;42;1047,0;0,119;-9,99;8,6
10/03/2024;0:16:28.080;159,0;89,9;-23,75;7,97;56,1;141,9;29,3;45;1184,0;0,036;-9,99;9,0
10/03/2024;0:16:38.226;196,5;94,4;74,55;0,23;62,1;37,7;6,0;25;4403,0;0,081;-9,99;21,4
10/03/2024;0:16:45.776;253,5;84,1;4,43;2,15;71,7;45,3;18,8;15;1162,0;0,103;-9,99;9,1
10/03/2024;0:16:55.438;138,0;98,2;-21,35;0,03;45,0;167,1;13,8;25;15192,0;0,066;39,91;29,0
10/03/2024;0:16:55.454;129,0;91,6;-21,37;1,02;45,1;167,3;15,9;25;1978,0;0,067;-9,99;12,9
10/03/2024;0:16:55.443;135,0;95,9;-21,98;0,73;45,1;167,1;13,6;25;2192,0;0,067;-9,99;14,5
10/03/2024;0:17:05.381;196,5;85,7;4,82;2,64;64,9;112,9;21,2;13;1472,0;0,068;-9,99;11,8
10/03/2024;0:17:33.286;105,0;90,3;-0,36;1,02;30,9;107,6;15,0;42;3097,0;0,066;-9,99;17,1
10/03/2024;0:17:56.005;211,5;87,5;5,43;0,3;66,4;117,7;8,7;25;3465,0;0,114;-9,99;19,6
10/03/2024;0:17:56.866;187,5;80,3;-18,48;3,22;65,4;117,4;21,3;13;724,0;0,063;-9,99;6,6
10/03/2024;0:17:57.147;99,0;83,1;-19,12;0,31;33,2;162,6;14,2;15;2086,0;0,111;-9,99;14,8
10/03/2024;0:18:51.208;168,0;81,6;-24,99;0,12;61,6;112,6;12,5;15;3119,0;0,136;-9,99;18,6
10/03/2024;0:19:01.920;180,0;96,0;-4,55;2,08;58,4;116,5;17,5;25;2708,0;0,035;-9,99;17,2
10/03/2024;0:19:05.909;144,0;85,9;26,79;3,17;53,9;68,6;25,8;35;1193,0;0,102;-9,99;9,5
10/03/2024;0:19:19.245;153,0;97,3;13,6;3,75;51,0;116,3;22,8;25;1533,0;0,035;-9,99;11,2
10/03/2024;0:19:22.330;102,0;86,9;21,64;0,6;31,9;80,2;12,3;14;3457,0;0,095;-9,99;18,7
10/03/2024;0:19:25.339;124,5;80,6;1,32;4,82;50,1;41,9;19,1;23;860,0;0,12;-9,99;7,2
10/03/2024;0:19:27.938;108,0;93,0;-34,57;0,5;30,9;162,9;12,7;15;3920,0;0,059;-9,99;19,2
10/03/2024;0:19:36.206;163,5;77,6;-29,32;2,53;62,3;145,0;30,3;13;1052,0;0,039;-9,99;8,1
10/03/2024;0:19:58.366;274,5;87,0;35,92;2,67;72,7;36,2;24,6;35;658,0;0,478;-9,99;4,8
10/03/2024;0:20:20.776;151,5;97,8;-36,35;7,84;50,3;135,2;38,5;25;1268,0;0,046;-9,99;9,5
10/03/2024;0:20:29.371;100,5;95,8;-11,82;3,07;17,8;175,8;17,2;23;2199,0;0,024;-9,99;14,2
10/03/2024;0:20:37.366;127,5;89,2;18,02;0,93;46,0;103,3;17,2;25;3282,0;0,074;-9,99;17,6
10/03/2024;0:20:45.896;148,5;96,2;-49,76;12,72;50,1;141,1;28,8;24;841,0;0,001;-9,99;5,5
10/03/2024;0:20:57.246;253,5;83,7;-10,68;0,27;71,8;156,7;17,4;23;5323,0;0,083;8,31;22,5
10/03/2024;0:21:05.659;264,0;91,0;-41,12;0,65;70,9;151,2;19,2;14;2456,0;0,055;-9,99;15,9
10/03/2024;0:21:26.205;124,5;85,6;-33,45;1,33;47,0;235,7;14,3;51;2042,0;0,109;-9,99;14,7
10/03/2024;0:21:45.811;156,0;84,5;-23,78;0,1;57,8;132,3;8,9;15;5152,0;0,094;31,53;22,3
10/03/2024;0:21:45.845;150,0;79,9;-23,68;3,92;58,4;131,7;36,4;13;865,0;0,1;-9,99;6,7
10/03/2024;0:21:45.840;99,0;88,5;21,79;4,91;26,8;32,1;36,9;51;1172,0;0,088;-9,99;9,6
10/03/2024;0:22:27.646;156,0;79,6;10,56;0,42;59,9;335,7;4,0;45;2507,0;0,175;-9,99;14,8
10/03/2024;0:22:43.443;103,5;86,9;-37,57;0,17;33,1;195,1;14,4;25;5143,0;0,126;17,03;22,6
10/03/2024;0:22:43.448;106,5;89,2;-38,28;6,45;33,4;196,1;35,2;23;741,0;0,065;-9,99;5,0
10/03/2024;0:22:43.451;109,5;91,6;-37,21;4,45;33,4;196,2;34,5;24;779,0;0,098;-9,99;5,7
10/03/2024;0:22:43.450;112,5;94,4;-37,22;4,37;33,3;195,8;27,1;23;788,0;0,085;-9,99;5,8
10/03/2024;0:22:43.453;580,5;74,6;-41,07;6,08;85,2;170,7;39,4;15;857,0;0,067;-9,99;6,7
10/03/2024;0:23:11.379;159,0;90,1;-38,56;6,66;56,1;138,7;20,3;25;868,0;0,058;-9,99;7,7
10/03/2024;0:23:14.326;129,0;81,6;-27,79;0,12;51,2;150,7;11,2;25;4041,0;0,04;-9,99;19,2
10/03/2024;0:23:47.464;184,5;88,8;43,61;0,88;61,9;51,6;16,6;15;2593,0;0,068;-9,99;16,5
10/03/2024;0:23:48.622;135,0;86,2;-42,44;6,31;50,8;136,7;15,8;35;779,0;0,07;-9,99;7,4
10/03/2024;0:24:00.920;162,0;85,9;6,05;0,19;58,6;97,0;15,8;25;3859,0;0,093;23,9;19,7
10/03/2024;0:24:00.885;168,0;141,8;6,39;7,61;32,8;175,1;22,8;23;698,0;0,107;-9,99;6,4
10/03/2024;0:24:00.917;156,0;132,3;7,64;10,2;32,4;174,9;17,8;14;669,0;0,103;-9,99;7,4
10/03/2024;0:24:01.966;163,5;89,4;21,29;1,37;57,5;115,5;14,1;42;1899,0;0,072;-9,99;12,4
10/03/2024;0:24:05.968;268,5;83,8;-3,4;0,33;73,0;93,7;16,3;23;2433,0;0,128;-9,99;16,4
10/03/2024;0:24:18.765;294,0;98,6;-14,77;1,65;71,7;94,6;23,7;23;2302,0;0,026;-9,99;17,1
10/03/2024;0:24:31.462;148,5;88,4;41,8;2,04;54,0;69,3;18,9;53;1927,0;0,078;-9,99;12,6
10/03/2024;0:24:38.488;118,5;92,6;24,04;0,78;38,9;63,0;15,0;25;3955,0;0,078;-9,99;17,1
10/03/2024;0:24:55.837;189,0;91,7;-60,91;1,46;61,7;228,5;19,7;45;2166,0;0,075;-9,99;14,9
10/03/2024;0:25:00.365;180,0;75,9;-22,29;2,86;65,8;133,2;34,5;15;1397,0;0,039;-9,99;10,7
10/03/2024;0:25:14.389;108,0;93,6;-35,77;0,03;30,1;200,6;13,1;15;26311,0;0,063;-9,99;33,3
10/03/2024;0:25:14.389;109,5;94,8;-35,21;0,47;30,3;200,7;16,8;15;3274,0;0,056;-9,99;15,6
10/03/2024;0:25:14.421;106,5;91,7;-35,08;3,02;30,8;200,6;20,2;24;1358,0;0,048;-9,99;7,8
10/03/2024;0:25:20.696;312,0;66,0;-54,06;0,39;79,2;156,9;16,5;23;1917,0;0,264;-9,99;15,2
10/03/2024;0:26:09.298;643,5;92,4;-31,19;1,28;84,6;158,9;17,3;52;1834,0;0,053;-9,99;14,3
10/03/2024;0:26:24.432;117,0;85,7;-11,16;1,83;43,2;142,7;12,8;25;1689,0;0,114;-9,99;12,2
10/03/2024;0:26:34.486;153,0;93,9;-58,44;4,42;52,7;174,1;39,8;14;1363,0;0,068;-9,99;10,9
10/03/2024;0:26:40.346;159,0;88,1;48,66;0,84;56,9;61,7;14,9;45;2243,0;0,085;-9,99;14,7
10/03/2024;0:26:40.402;168,0;96,3;24,45;4,26;55,7;84,4;33,0;54;1490,0;0,04;-9,99;13,1
10/03/2024;0:26:41.515;145,5;79,2;-5,89;2,07;57,6;104,7;25,8;14;1133,0;0,065;-9,99;9,0
10/03/2024;0:26:42.330;150,0;81,7;-44,31;1,22;57,6;132,0;16,1;15;1549,0;0,156;-9,99;12,0
10/03/2024;0:27:24.402;376,5;99,7;31,53;4,18;76,3;47,5;29,0;14;563,0;0,281;-9,99;4,8
10/03/2024;0:27:45.347;156,0;85,9;-33,64;2,56;57,2;136,8;11,0;25;1538,0;0,105;-9,99;12,5
10/03/2024;0:27:49.387;175,5;71,8;-12,29;5,49;66,6;253,3;33,1;13;872,0;0,028;-9,99;8,5
10/03/2024;0:27:58.642;321,0;65,7;51,87;4,09;79,6;42,4;32,5;35;968,0;0,034;-9,99;9,5
10/03/2024;0:28:26.064;87,0;84,6;-5,73;2,69;13,7;120,4;21,6;35;1948,0;0,034;-9,99;12,8
10/03/2024;0:28:57.811;93,0;83,6;-26,93;0,43;26,2;190,1;16,3;15;3013,0;0,163;23,99;17,2
10/03/2024;0:28:57.813;94,5;85,0;-26,54;2,62;26,2;190,3;21,9;35;1357,0;0,159;-9,99;10,2
10/03/2024;0:28:59.200;154,5;89,3;-3,44;0,8;55,3;180,6;12,7;41;3212,0;0,079;-9,99;17,7
10/03/2024;0:29:00.418;204,0;92,9;41,66;4,31;63,7;72,0;28,2;13;618,0;0,508;-9,99;6,0
10/03/2024;0:29:40.213;187,5;86,1;-17,55;1,31;63,4;161,8;22,0;15;2275,0;0,076;-9,99;15,7
10/03/2024;0:29:54.856;307,5;70,3;-49,77;3,82;78,1;177,8;25,6;23;1342,0;0,094;-9,99;8,7
10/03/2024;0:29:56.890;285,0;87,5;14,63;3,18;73,3;96,6;28,7;24;964,0;0,132;-9,99;8,5
10/03/2024;0:30:07.512;139,5;88,5;9,26;5,89;51,1;115,8;35,0;52;1089,0;0,069;-9,99;6,5
10/03/2024;0:30:16.146;93,0;85,1;5,94;0,04;23,9;89,0;12,5;25;6239,0;0,232;13,14;23,2
10/03/2024;0:30:16.146;90,0;82,6;6,55;2,77;23,5;89,2;24,0;32;944,0;0,187;-9,99;7,9
10/03/2024;0:30:16.146;102,0;93,6;5,86;2,05;23,5;88,6;13,8;23;981,0;0,198;-9,99;7,4
10/03/2024;0:30:16.141;84,0;77,0;4,84;3,17;23,8;89,2;21,7;31;954,0;0,213;-9,99;8,4
10/03/2024;0:30:19.030;336,0;78,4;26,72;6,08;78,0;262,5;37,2;52;1114,0;0,069;-9,99;8,8
10/03/2024;0:30:44.205;213,0;79,7;-17,91;4,68;68,9;110,5;30,2;14;796,0;0,1;-9,99;8,9
10/03/2024;0:30:46.086;190,5;77,9;9,46;0,75;66,6;99,0;19,2;42;1745,0;0,154;-9,99;13,3
10/03/2024;0:30:49.611;126,0;90,1;-17,76;2,41;44,7;125,1;21,6;14;2254,0;0,064;-9,99;14,9
10/03/2024;0:30:57.722;145,5;85,0;-9,08;0,06;54,8;140,4;9,8;25;9684,0;0,064;42,34;26,5
10/03/2024;0:30:57.734;154,5;90,9;-8,98;1,32;54,5;140,4;10,3;25;1521,0;0,062;-9,99;11,5
10/03/2024;0:30:57.720;142,5;83,7;-8,71;1,98;54,5;140,5;12,2;25;1432,0;0,054;-9,99;11,3
10/03/2024;0:31:02.800;211,5;91,1;-31,71;0,34;65,3;105,6;13,3;25;2573,0;0,093;-9,99;16,5
10/03/2024;0:31:05.230;186,0;88,7;58,87;0,29;62,2;44,6;7,4;15;3374,0;0,099;-9,99;18,1
10/03/2024;0:31:23.197;127,5;78,9;-36,32;2,94;52,2;126,7;38,9;42;1718,0;0,179;-9,99;12,7
10/03/2024;0:31:23.462;132,0;95,1;-41,35;4,47;44,3;218,5;35,9;14;1161,0;0,091;-9,99;7,4
10/03/2024;0:31:28.381;172,5;90,3;-39,37;0,4;59,1;274,7;11,6;15;5605,0;0,083;-9,99;21,5
10/03/2024;0:31:28.370;163,5;87,3;-39,26;4,88;58,3;275,5;21,5;23;852,0;0,1;-9,99;7,9
10/03/2024;0:31:28.379;166,5;84,1;-37,31;6,9;60,3;275,3;40,0;14;838,0;0,107;-9,99;7,1
10/03/2024;0:31:40.845;163,5;95,8;86,93;0,56;54,7;35,6;6,9;25;4588,0;0,04;-9,99;20,8
10/03/2024;0:31:51.146;168,0;89,6;-18,57;0,35;58,4;107,3;12,5;51;4672,0;0,09;30,57;21,1
10/03/2024;0:31:51.523;177,0;91,3;-18,47;1,09;59,6;102,8;12,2;25;2984,0;0,058;-9,99;15,1
10/03/2024;0:32:24.315;136,5;92,6;-35,05;0,27;47,7;149,1;10,9;15;6061,0;0,042;-9,99;22,7
10/03/2024;0:32:28.973;426,0;78,8;-8,22;5,53;81,2;11,9;22,9;52;893,0;0,082;-9,99;6,1
10/03/2024;0:32:29.104;291,0;95,5;34,3;0,59;72,1;113,7;7,1;35;3032,0;0,06;-9,99;19,1
10/03/2024;0:32:37.109;135,0;78,3;5,39;0,7;55,0;13,0;10,2;45;2172,0;0,128;-9,99;12,5
10/03/2024;0:32:49.019;133,5;81,0;4,69;0,46;53,1;97,8;17,5;15;2751,0;0,076;-9,99;17,9
10/03/2024;0:33:41.888;114,0;81,2;26,89;1,86;44,9;46,7;11,9;25;1011,0;0,134;-9,99;8,4
10/03/2024;0:33:50.552;699,0;104,6;-17,65;1,99;84,5;166,6;22,2;15;1614,0;0,094;-9,99;10,2
10/03/2024;0:34:02.176;102,0;94,5;-26,71;5,33;22,3;218,0;40,0;13;1208,0;0,094;-9,99;9,2
10/03/2024;0:34:06.888;139,5;84,0;-13,66;0,17;53,5;96,6;15,0;15;5065,0;0,154;33,39;23,3
10/03/2024;0:34:23.904;105,0;79,9;10,01;1,31;40,8;293,4;12,2;15;1006,0;0,147;-9,99;8,4
10/03/2024;0:34:31.219;271,5;88,8;-76,84;2,88;72,0;189,1;39,9;31;981,0;0,167;-9,99;8,0
10/03/2024;0:35:02.562;162,0;89,3;20,26;0,09;57,1;358,2;9,6;45;6795,0;0,147;19,52;23,1
10/03/2024;0:35:02.558;160,5;88,8;19,33;0,15;57,0;358,2;10,0;54;4882,0;0,15;19,43;20,3
10/03/2024;0:35:02.563;159,0;88,7;19,2;2,09;56,7;358,3;23,9;54;1404,0;0,129;-9,99;9,9
10/03/2024;0:35:02.563;153,0;85,7;19,83;1,94;56,5;358,3;25,6;45;1224,0;0,126;-9,99;8,9
10/03/2024;0:35:12.162;124,5;90,6;-13,15;0,03;43,7;197,3;13,4;15;11593,0;0,112;25,52;26,3
10/03/2024;0:35:12.163;115,5;84,2;-13,29;1,23;43,5;197,2;19,6;15;1703,0;0,128;-9,99;10,9
10/03/2024;0:35:12.190;127,5;92,6;-13,16;1,04;43,8;197,0;18,4;51;1713,0;0,103;-9,99;10,6
10/03/2024;0:35:12.179;133,5;97,3;-13,39;1,46;43,6;196,7;22,0;15;1802,0;0,11;-9,99;12,4
10/03/2024;0:35:32.230;216,0;80,7;-65,91;3,7;69,0;151,9;30,7;14;871,0;0,163;-9,99;6,8
10/03/2024;0:35:32.194;219,0;82,5;-65,29;4,18;68,8;151,8;31,0;14;866,0;0,16;-9,99;7,4
10/03/2024;0:35:42.085;198,0;88,1;36,78;1,17;64,4;40,4;10,1;35;2099,0;0,075;-9,99;14,3
10/03/2024;0:36:13.357;193,5;81,8;-13,57;0,47;65,8;112,7;8,5;14;1912,0;0,099;-9,99;14,9
