21/01/2024;3:02:13.454;97,5;88,1;-1,38;0,06;25,5;276,0;10,1;15;12503,0;0,19;19,14;23,3
21/01/2024;3:02:13.454;103,5;93,3;-1,47;2,19;25,9;275,7;17,3;51;1904,0;0,151;-9,99;9,9
21/01/2024;3:02:13.459;88,5;79,7;-1,18;2,24;26,0;275,8;9,9;14;1741,0;0,167;-9,99;10,0
21/01/2024;3:02:14.805;201,0;185,5;23,03;4,91;23,0;27,8;37,3;15;933,0;0,174;-9,99;5,6
21/01/2024;3:02:16.326;144,0;91,0;-37,08;1,7;51,3;177,1;19,1;51;3294,0;0,051;-9,99;15,1
21/01/2024;3:02:18.518;156,0;81,5;-3,76;1,45;59,1;177,1;22,7;14;2035,0;0,126;-9,99;10,9
21/01/2024;3:02:18.518;156,0;81,5;-3,76;1,45;59,1;177,1;22,6;14;2034,0;0,126;-9,99;10,7
21/01/2024;3:02:20.606;138,0;103,8;66,0;3,12;41,6;213,1;27,7;25;1778,0;0,027;-9,99;10,6
21/01/2024;3:02:20.688;136,5;103,2;99,39;5,03;41,3;212,0;35,2;25;1161,0;0,019;-9,99;8,9
21/01/2024;3:02:21.019;132,0;102,4;81,83;4,2;39,5;210,6;30,8;25;1569,0;0,016;-9,99;9,7
21/01/2024;3:02:21.154;130,5;102,2;70,74;3,85;38,8;208,9;22,6;25;2021,0;0,022;-9,99;12,1
21/01/2024;3:02:21.315;129,0;102,7;56,12;1,74;37,6;207,5;18,0;25;2492,0;0,043;-9,99;14,0
21/01/2024;3:02:21.499;126,0;102,5;80,25;3,11;35,9;204,8;19,9;13;1913,0;0,03;-9,99;10,4
21/01/2024;3:02:21.755;124,5;102,7;55,57;2,0;34,7;202,9;22,3;14;2444,0;0,062;-9,99;13,1
21/01/2024;3:02:21.864;123,0;102,5;76,86;1,99;33,9;200,1;18,9;14;2337,0;0,024;-9,99;12,6
21/01/2024;3:02:22.771;115,5;101,1;53,0;0,45;29,2;185,4;15,9;15;6183,0;0,032;-9,99;19,5
21/01/2024;3:02:23.926;118,5;105,8;5,06;0,95;27,0;149,9;18,5;15;1149,0;0,191;-9,99;4,2
21/01/2024;3:02:25.709;390,0;112,2;-46,41;3,62;74,9;215,9;13,7;32;1969,0;0,034;-9,99;12,0
21/01/2024;3:02:27.997;123,0;96,2;35,86;0,16;38,9;106,1;15,0;15;3903,0;0,064;-9,99;17,0
21/01/2024;3:02:28.254;115,5;97,3;36,33;0,1;32,9;118,0;20,8;25;3866,0;0,161;-9,99;16,3
21/01/2024;3:02:28.125;108,0;90,2;34,23;2,38;33,7;115,0;25,8;25;960,0;0,126;-9,99;3,7
21/01/2024;3:02:27.997;123,0;96,2;35,86;0,16;38,9;106,1;15,0;15;3909,0;0,064;-9,99;16,9
21/01/2024;3:02:29.027;132,0;96,1;30,82;0,37;43,7;99,3;18,4;15;1703,0;0,1;-9,99;8,9
21/01/2024;3:02:28.402;589,5;82,4;37,6;3,69;84,6;228,6;38,4;35;1262,0;0,094;-9,99;5,8
21/01/2024;3:02:32.730;207,0;92,4;-76,0;0,4;64,3;164,0;18,0;25;5019,0;0,063;-9,99;19,6
21/01/2024;3:02:33.274;181,5;94,5;24,01;2,33;59,3;84,6;26,8;24;1100,0;0,079;-9,99;4,0
21/01/2024;3:02:33.675;99,0;79,6;22,37;2,05;36,7;171,7;25,7;25;1984,0;0,065;-9,99;10,6
21/01/2024;3:02:39.646;196,5;106,0;-53,77;5,82;58,1;276,8;26,9;51;1368,0;0,042;-9,99;8,7
21/01/2024;3:02:39.646;195,0;101,7;-69,36;0,32;59,3;274,1;7,0;25;6658,0;0,042;-9,99;19,2
21/01/2024;3:02:44.630;132,0;90,6;0,63;0,21;47,1;281,4;8,0;52;4421,0;0,139;-9,99;15,6
21/01/2024;3:02:57.558;109,5;86,4;7,38;2,68;38,2;113,9;16,3;25;1221,0;0,273;-9,99;8,0
21/01/2024;3:03:00.210;151,5;93,3;-23,6;0,8;52,5;222,3;20,1;25;3989,0;0,064;-9,99;16,9
21/01/2024;3:03:18.096;118,5;84,8;-12,98;1,09;44,7;159,7;16,0;14;1771,0;0,369;-9,99;9,5
21/01/2024;3:03:25.094;207,0;87,0;50,26;1,36;66,0;29,7;14,5;53;2471,0;0,057;-9,99;13,4
21/01/2024;3:03:37.416;165,0;86,4;24,58;1,16;59,0;100,6;19,8;25;2349,0;0,139;-9,99;14,4
21/01/2024;3:03:39.130;177,0;84,7;-10,83;0,1;62,1;172,3;18,3;51;6035,0;0,143;-9,99;21,2
21/01/2024;3:03:39.126;168,0;79,9;-10,1;4,5;62,3;172,0;32,4;14;961,0;0,137;-9,99;5,5
21/01/2024;3:03:49.682;91,5;88,6;-6,67;1,7;14,6;211,1;22,4;25;1658,0;0,212;-9,99;9,9
21/01/2024;3:03:59.728;100,5;95,8;16,52;0,94;17,8;74,6;17,3;52;5079,0;0,037;-9,99;17,8
21/01/2024;3:04:22.406;199,5;97,7;43,85;0,8;61,4;93,4;16,3;52;4618,0;0,04;-9,99;20,1
21/01/2024;3:04:30.504;118,5;94,2;-53,95;0,9;37,7;174,8;17,5;51;4076,0;0,036;-9,99;17,0
21/01/2024;3:04:31.638;120,0;84,4;3,37;0,08;45,7;255,9;13,3;15;7398,0;0,115;-9,99;18,9
21/01/2024;3:04:31.483;114,0;81,0;3,22;3,42;45,1;255,6;20,3;45;1146,0;0,102;-9,99;5,9
21/01/2024;3:04:31.626;129,0;91,9;3,14;3,26;45,0;255,3;18,5;41;1121,0;0,099;-9,99;6,6
21/01/2024;3:04:40.469;187,5;89,8;-28,69;0,29;62,1;166,1;18,1;25;2707,0;0,123;-9,99;12,8
21/01/2024;3:05:12.544;145,5;92,4;-36,95;2,9;51,1;131,3;32,9;25;2463,0;0,093;-9,99;12,6
21/01/2024;3:05:17.067;148,5;84,0;14,15;1,9;56,1;297,1;21,3;14;1468,0;0,268;-9,99;8,3
21/01/2024;3:05:17.136;285,0;102,1;-67,6;4,08;70,2;216,1;15,9;24;1862,0;0,05;-9,99;11,0
21/01/2024;3:05:39.786;144,0;94,4;14,33;0,14;49,5;102,8;15,4;25;5354,0;0,119;-9,99;19,2
21/01/2024;3:05:39.794;126,0;82,6;14,23;0,11;49,5;102,8;14,9;15;5591,0;0,125;-9,99;18,4
21/01/2024;3:05:45.141;268,5;86,5;-9,42;1,4;72,4;188,6;23,6;31;2248,0;0,109;-9,99;11,9
21/01/2024;3:05:48.237;153,0;84,6;-17,27;0,08;57,0;157,0;14,8;15;7385,0;0,242;46,07;22,3
21/01/2024;3:05:49.123;109,5;81,7;-7,76;2,03;42,1;285,4;14,7;14;1297,0;0,121;-9,99;6,8
21/01/2024;3:05:58.333;258,0;86,9;-34,81;2,41;71,4;165,4;29,7;25;1823,0;0,134;-9,99;10,6
21/01/2024;3:06:05.656;177,0;85,8;23,55;2,1;61,7;69,1;15,5;23;1937,0;0,172;-9,99;10,6
21/01/2024;3:06:07.379;174,0;91,2;-26,49;5,43;59,1;217,4;37,3;13;1746,0;0,103;-9,99;9,6
21/01/2024;3:06:49.074;376,5;95,5;34,43;2,05;76,9;49,5;10,7;41;1381,0;0,183;-9,99;10,6
21/01/2024;3:07:10.054;123,0;87,3;-9,47;2,89;45,2;135,9;26,1;35;1340,0;0,222;-9,99;8,0
21/01/2024;3:07:26.773;117,0;86,3;36,21;0,75;42,8;352,5;7,6;53;2528,0;0,32;-9,99;12,7
21/01/2024;3:07:29.573;93,0;82,3;-2,06;1,86;27,9;224,9;14,1;24;1393,0;0,504;-9,99;8,3
21/01/2024;3:07:38.992;97,5;90,3;9,36;4,86;22,3;343,4;28,9;35;1498,0;0,062;-9,99;9,0
21/01/2024;3:07:40.813;115,5;88,4;-21,86;0,12;40,4;182,2;14,5;15;7581,0;0,193;-9,99;21,5
21/01/2024;3:07:45.387;135,0;82,9;19,46;0,05;52,6;107,9;16,8;51;11554,0;0,201;-9,99;25,1
21/01/2024;3:07:48.442;102,0;94,2;-24,92;0,02;22,7;187,0;15,2;15;33528,0;0,053;55,38;33,1
21/01/2024;3:07:52.059;292,5;90,2;-39,25;1,45;73,3;79,3;9,9;54;2073,0;0,131;-9,99;12,4
21/01/2024;3:07:56.606;144,0;88,4;-28,93;4,5;52,6;167,0;38,7;52;1833,0;0,108;-9,99;10,2
21/01/2024;3:08:10.104;259,5;102,1;60,13;1,95;67,9;71,2;15,4;32;2198,0;0,047;-9,99;14,0
21/01/2024;3:08:18.264;216,0;87,3;12,68;4,76;67,1;102,1;39,1;52;1414,0;0,033;-9,99;10,0
21/01/2024;3:08:25.360;177,0;89,5;-16,46;0,53;60,3;194,6;13,4;25;4136,0;0,103;-9,99;16,7
21/01/2024;3:08:42.200;153,0;83,1;-9,24;0,59;57,7;161,2;15,9;25;2255,0;0,221;-9,99;11,2
21/01/2024;3:09:07.931;97,5;83,4;-4,71;5,21;31,5;140,6;26,3;15;742,0;0,143;-9,99;2,2
21/01/2024;3:09:20.573;216,0;64,4;-12,18;6,37;73,6;207,4;35,1;45;2006,0;0,052;-9,99;10,9
21/01/2024;3:09:24.637;190,5;88,4;-33,12;0,78;63,1;126,7;12,9;15;4759,0;0,046;-9,99;17,9
21/01/2024;3:09:38.402;174,0;86,2;-26,84;0,7;61,0;174,0;17,7;15;3808,0;0,109;-9,99;17,7
21/01/2024;3:09:45.627;151,5;88,7;10,28;1,04;54,7;124,2;14,5;15;1661,0;0,262;-9,99;10,0
21/01/2024;3:09:51.610;174,0;72,4;34,67;4,5;66,1;111,1;39,4;14;1886,0;0,034;-9,99;11,3
21/01/2024;3:10:01.690;138,0;83,6;0,6;3,74;53,2;123,7;21,3;35;1462,0;0,169;-9,99;8,2
21/01/2024;3:10:09.498;309,0;96,2;-25,55;0,81;73,2;217,9;12,3;15;2368,0;0,25;-9,99;13,3
21/01/2024;3:10:09.498;309,0;96,2;-25,55;0,81;73,2;217,9;12,3;51;2368,0;0,25;-9,99;12,7
21/01/2024;3:10:13.259;120,0;89,9;-0,55;2,0;41,8;246,8;24,7;25;2638,0;0,12;-9,99;12,8
21/01/2024;3:10:30.064;141,0;109,9;-35,03;0,47;39,2;225,8;11,6;15;24922,0;0,012;-9,99;29,9
21/01/2024;3:10:30.064;147,0;115,6;-36,77;3,15;38,6;225,3;30,7;15;3673,0;0,017;-9,99;14,2
21/01/2024;3:10:30.064;138,0;108,4;-31,26;3,19;38,6;225,2;24,6;15;3942,0;0,012;-9,99;14,6
21/01/2024;3:10:33.158;202,5;87,1;36,02;0,36;65,4;33,7;8,8;35;3586,0;0,178;-9,99;17,0
21/01/2024;3:10:33.765;147,0;89,4;-31,29;3,95;53,1;121,7;20,8;15;3105,0;0,032;-9,99;14,6
21/01/2024;3:10:42.510;193,5;85,5;30,05;0,16;64,6;13,6;7,9;45;5108,0;0,037;-9,99;18,0
21/01/2024;3:10:57.398;109,5;89,9;-15,93;1,47;35,1;146,6;17,6;23;3128,0;0,084;-9,99;14,6
21/01/2024;3:11:06.394;126,0;90,2;-22,8;2,69;44,7;128,1;19,5;52;2299,0;0,089;-9,99;12,0
21/01/2024;3:11:08.262;163,5;91,5;-48,34;5,36;56,6;153,4;33,9;14;1926,0;0,029;-9,99;10,8
21/01/2024;3:11:19.666;166,5;84,0;-5,1;0,12;60,3;160,6;13,6;15;5001,0;0,123;-9,99;16,2
21/01/2024;3:11:19.670;163,5;81,4;-4,75;4,14;60,8;159,9;32,8;15;1042,0;0,121;-9,99;5,6
21/01/2024;3:12:10.355;256,5;73,3;12,12;0,7;74,5;166,1;18,4;25;2195,0;0,232;-9,99;12,2
21/01/2024;3:12:11.520;127,5;83,0;-1,47;1,43;49,8;159,0;24,3;15;2824,0;0,059;-9,99;13,5
21/01/2024;3:12:13.315;154,5;86,4;32,87;0,36;56,6;8,1;11,9;45;3542,0;0,18;-9,99;16,1
21/01/2024;3:12:15.189;166,5;86,9;-16,89;0,57;59,2;163,7;16,2;15;4512,0;0,081;-9,99;17,3
21/01/2024;3:12:16.746;127,5;85,5;-25,08;0,11;48,3;235,8;15,9;25;7499,0;0,206;-9,99;22,3
21/01/2024;3:12:16.741;133,5;89,2;-24,82;4,63;48,5;236,4;35,6;35;1211,0;0,188;-9,99;6,5
21/01/2024;3:12:16.741;118,5;78,9;-26,36;4,94;48,7;236,4;37,9;13;1110,0;0,166;-9,99;6,1
21/01/2024;3:12:47.576;112,5;85,2;8,7;0,73;41,1;23,6;11,9;13;2650,0;0,193;-9,99;13,1
21/01/2024;3:12:58.621;138,0;88,0;-24,29;0,11;50,9;252,6;14,8;15;6256,0;0,127;-9,99;21,7
21/01/2024;3:12:58.611;144,0;93,5;-23,34;4,89;50,0;252,6;37,8;54;998,0;0,147;-9,99;6,2
21/01/2024;3:13:00.659;172,5;88,9;-37,42;0,48;59,6;213,7;16,3;15;3675,0;0,131;-9,99;17,0
21/01/2024;3:13:17.984;108,0;87,6;-25,68;3,06;36,1;220,4;24,1;13;1345,0;0,184;-9,99;7,5
21/01/2024;3:13:22.274;216,0;93,6;-15,74;4,72;65,2;203,7;37,8;13;1612,0;0,094;-9,99;9,6
21/01/2024;3:13:23.413;126,0;80,9;20,89;4,68;50,5;186,4;23,1;54;1633,0;0,068;-9,99;8,8
21/01/2024;3:13:28.704;109,5;89,4;-16,12;2,19;35,6;157,3;26,9;14;2117,0;0,1;-9,99;10,5
21/01/2024;3:13:30.658;130,5;92,0;-39,49;0,11;45,6;146,6;9,0;15;9614,0;0,066;57,94;23,6
21/01/2024;3:13:30.656;132,0;93,1;-39,39;0,31;45,6;146,6;8,6;51;5771,0;0,069;57,6;19,1
21/01/2024;3:14:13.587;112,5;84,8;-17,85;1,25;41,4;160,2;17,8;15;3162,0;0,269;-9,99;15,0
21/01/2024;3:14:18.886;199,5;105,0;13,91;0,26;59,0;73,6;15,0;52;5478,0;0,037;-9,99;19,5
21/01/2024;3:14:22.392;94,5;88,5;-11,88;0,23;20,6;250,8;14,6;15;5949,0;0,178;29,68;19,7
21/01/2024;3:14:22.397;93,0;87,4;-12,29;2,93;20,1;249,7;16,6;15;1842,0;0,211;-9,99;10,7
21/01/2024;3:14:44.186;207,0;82,7;-20,6;2,77;67,3;269,3;15,2;35;1619,0;0,083;-9,99;10,2
21/01/2024;3:15:01.094;142,5;87,7;-3,01;0,29;52,5;268,8;13,7;25;5280,0;0,095;-9,99;19,3
21/01/2024;3:15:02.699;109,5;94,9;-30,58;1,58;30,2;164,4;17,5;25;4516,0;0,037;-9,99;17,1
21/01/2024;3:15:20.402;123,0;86,0;-9,07;1,34;46,0;146,8;12,9;32;1542,0;0,332;-9,99;9,3
21/01/2024;3:15:21.818;144,0;84,2;18,58;4,04;54,8;55,4;38,3;14;1220,0;0,31;-9,99;6,2
21/01/2024;3:15:35.749;183,0;84,7;22,33;1,18;63,1;45,1;14,3;13;1999,0;0,139;-9,99;12,4
21/01/2024;3:16:01.622;117,0;82,9;18,39;0,49;45,2;121,2;13,1;15;4091,0;0,055;-9,99;15,8
21/01/2024;3:16:01.622;117,0;82,9;18,39;0,49;45,2;121,2;13,1;15;4092,0;0,055;-9,99;16,9
21/01/2024;3:16:16.763;102,0;89,6;-8,84;0,15;28,7;116,8;14,6;52;12103,0;0,069;40,1;25,3
21/01/2024;3:16:16.762;111,0;97,4;-7,13;4,8;28,9;115,8;32,0;13;1790,0;0,033;-9,99;9,9
21/01/2024;3:16:29.928;343,5;93,9;4,17;2,88;75,6;125,0;24,7;14;1754,0;0,146;-9,99;11,6
21/01/2024;3:16:43.683;151,5;87,3;34,59;2,72;55,4;73,4;21,4;14;1392,0;0,266;-9,99;8,4
21/01/2024;3:16:50.021;112,5;89,6;-6,88;0,92;37,5;211,9;14,6;25;4168,0;0,134;-9,99;16,7
21/01/2024;3:17:23.077;318,0;70,7;-56,9;3,91;78,5;197,1;29,4;52;1843,0;0,049;-9,99;11,1
21/01/2024;3:17:31.187;103,5;89,0;-15,85;1,15;31,0;132,4;21,3;15;3061,0;0,116;-9,99;14,1
21/01/2024;3:17:38.371;198,0;98,3;-78,9;1,56;61,0;213,5;18,7;45;1097,0;0,275;-9,99;7,9
21/01/2024;3:17:37.864;201,0;100,3;-69,72;2,69;60,9;214,6;24,5;45;1038,0;0,161;-9,99;7,3
21/01/2024;3:17:43.958;184,5;88,2;-45,5;3,97;62,2;209,6;32,7;45;931,0;0,024;-9,99;5,1
21/01/2024;3:17:45.189;195,0;91,3;-68,3;4,35;62,9;211,3;34,1;45;1038,0;0,033;-9,99;4,1
21/01/2024;3:17:50.685;136,5;95,1;23,07;0,48;46,3;299,5;11,2;45;5697,0;0,052;-9,99;21,4
21/01/2024;3:17:50.957;112,5;85,4;-6,17;0,48;40,9;283,4;5,1;45;3016,0;0,274;-9,99;15,4
21/01/2024;3:18:05.882;138,0;83,8;27,25;3,26;53,1;120,3;24,5;51;1654,0;0,073;-9,99;9,3
21/01/2024;3:18:13.667;285,0;71,5;12,39;0,36;76,7;157,0;15,6;15;3372,0;0,051;-9,99;16,9
21/01/2024;3:18:22.907;96,0;90,2;-2,89;5,13;20,1;224,1;34,2;13;1400,0;0,097;-9,99;10,3
21/01/2024;3:18:22.907;96,0;90,2;-2,91;5,13;20,1;224,1;34,4;31;1401,0;0,097;-9,99;9,9
21/01/2024;3:18:40.534;151,5;87,1;3,34;5,93;55,5;116,3;33,0;15;926,0;0,069;-9,99;5,8
21/01/2024;3:19:04.749;187,5;79,1;40,86;2,5;65,8;200,7;30,9;25;1644,0;0,19;-9,99;10,6
21/01/2024;3:19:06.050;178,5;89,5;-0,75;3,01;60,6;117,1;26,9;24;1381,0;0,141;-9,99;7,3
21/01/2024;3:19:09.114;118,5;96,8;-27,71;0,19;35,5;224,1;10,7;25;14693,0;0,021;-9,99;27,3
21/01/2024;3:19:12.757;102,0;93,9;-17,8;0,92;23,1;226,9;15,0;13;3846,0;0,065;-9,99;15,3
21/01/2024;3:19:26.072;142,5;89,9;-40,25;0,28;51,4;134,3;11,3;25;9761,0;0,035;-9,99;24,6
21/01/2024;3:19:27.179;219,0;86,9;-10,14;4,5;67,5;126,9;36,7;31;1664,0;0,113;-9,99;10,0
21/01/2024;3:19:29.254;166,5;89,0;-13,13;2,89;58,3;258,9;27,2;31;2017,0;0,139;-9,99;10,4
21/01/2024;3:19:41.067;120,0;85,9;15,45;0,15;44,6;95,6;14,3;25;5205,0;0,177;-9,99;19,7
21/01/2024;3:19:41.950;157,5;80,4;16,68;4,61;59,9;124,5;29,0;15;1519,0;0,099;-9,99;9,0
21/01/2024;3:19:45.062;276,0;85,7;-34,97;3,38;73,1;143,3;26,9;23;2047,0;0,075;-9,99;11,9
21/01/2024;3:19:56.784;210,0;94,5;14,11;3,7;64,1;91,3;33,7;52;1742,0;0,115;-9,99;11,5
21/01/2024;3:19:56.784;210,0;94,5;14,13;3,7;64,1;91,3;33,6;52;1741,0;0,115;-9,99;10,3
21/01/2024;3:20:03.994;100,5;93,8;-11,98;4,65;21,2;240,8;30,3;51;2156,0;0,097;-9,99;11,6
21/01/2024;3:20:09.512;102,0;87,2;-11,56;0,51;31,5;153,8;16,5;15;4363,0;0,206;-9,99;17,1
21/01/2024;3:20:09.611;105,0;98,2;-2,75;1,57;20,9;195,6;16,4;23;6384,0;0,013;-9,99;19,9
21/01/2024;3:20:15.360;111,0;87,1;-18,68;0,05;38,6;241,3;14,5;25;11650,0;0,165;35,96;24,4
21/01/2024;3:20:15.374;114,0;88,8;-18,77;2,06;39,1;241,8;19,5;25;1735,0;0,201;-9,99;8,9
21/01/2024;3:20:15.358;102,0;79,9;-19,09;1,68;38,7;241,8;22,4;52;1854,0;0,212;-9,99;8,9
21/01/2024;3:20:15.890;198,0;88,5;-25,95;1,95;64,2;218,4;19,9;45;1414,0;0,342;-9,99;7,4
21/01/2024;3:20:28.557;166,5;83,2;-13,68;0,29;60,7;128,3;10,6;15;3157,0;0,326;31,03;13,6
21/01/2024;3:20:40.533;96,0;82,9;17,33;2,92;30,5;252,7;35,7;14;2069,0;0,179;-9,99;11,8
21/01/2024;3:20:54.627;102,0;87,9;-3,02;3,09;30,7;284,0;24,6;41;1245,0;0,314;-9,99;6,1
21/01/2024;3:21:00.501;168,0;84,9;-16,3;0,22;60,3;190,4;14,8;15;4644,0;0,2;-9,99;17,9
21/01/2024;3:21:39.930;166,5;87,9;-8,38;2,3;58,8;139,5;19,3;42;2278,0;0,065;-9,99;11,3
21/01/2024;3:21:50.286;270,0;85,3;-1,86;2,59;72,7;140,2;31,9;23;1983,0;0,092;-9,99;10,1
21/01/2024;3:21:50.286;270,0;85,3;-1,86;2,59;72,7;140,2;32,0;32;1982,0;0,092;-9,99;8,6
21/01/2024;3:22:34.763;165,0;107,6;-34,95;3,36;49,9;268,4;25,5;51;2005,0;0,035;-9,99;11,5
21/01/2024;3:22:53.298;114,0;94,3;-36,42;0,86;34,5;187,5;12,0;25;5308,0;0,052;-9,99;17,2
21/01/2024;3:22:56.632;160,5;89,5;-24,58;4,37;56,7;225,0;28,7;14;1203,0;0,167;-9,99;7,2
21/01/2024;3:23:09.006;312,0;80,6;10,76;1,65;76,4;112,5;18,2;14;1897,0;0,155;-9,99;12,3
21/01/2024;3:23:23.565;216,0;93,2;-5,42;0,17;65,3;216,8;10,2;45;4531,0;0,169;-9,99;16,8
21/01/2024;3:23:37.944;189,0;146,8;10,07;5,85;39,6;213,8;33,2;54;1232,0;0,107;-9,99;8,1
21/01/2024;3:23:40.026;271,5;90,2;2,66;0,22;71,8;93,0;14,4;23;4002,0;0,036;-9,99;18,3
21/01/2024;3:23:41.942;115,5;86,2;-12,99;1,3;42,1;272,1;13,9;25;3065,0;0,227;-9,99;14,9
21/01/2024;3:23:45.114;93,0;87,7;0,63;1,18;19,6;306,9;16,3;52;2470,0;0,152;-9,99;11,6
21/01/2024;3:23:45.299;142,5;88,6;-16,16;6,9;52,1;119,0;36,6;14;1173,0;0,048;-9,99;6,5
21/01/2024;3:23:45.405;121,5;85,5;22,47;0,46;45,7;78,7;14,2;15;4100,0;0,092;-9,99;17,1
21/01/2024;3:23:51.174;94,5;93,3;-0,33;1,06;9,0;108,0;14,3;14;4986,0;0,041;-9,99;16,7
21/01/2024;3:23:51.582;156,0;87,0;-30,56;2,98;56,7;144,5;16,8;51;1582,0;0,133;-9,99;9,0
21/01/2024;3:23:55.512;166,5;93,8;-7,24;3,89;56,3;235,0;30,8;14;2043,0;0,06;-9,99;11,0
21/01/2024;3:23:56.877;142,5;109,1;-36,12;4,45;40,5;266,6;30,2;13;1982,0;0,033;-9,99;12,0
21/01/2024;3:23:57.286;135,0;105,5;-23,19;0,29;38,9;261,6;10,4;25;5821,0;0,072;-9,99;18,7
21/01/2024;3:23:57.306;127,5;96,0;-22,8;4,66;41,6;255,9;26,6;42;1582,0;0,013;-9,99;8,3
21/01/2024;3:23:57.309;132,0;102,6;-67,74;1,1;39,3;259,4;11,7;25;4069,0;0,027;-9,99;15,2
21/01/2024;3:23:58.962;129,0;92,6;2,29;0,69;44,5;70,4;17,3;25;2197,0;0,098;-9,99;10,2
21/01/2024;3:23:58.981;117,0;83,4;2,34;0,62;44,9;70,4;16,0;25;1992,0;0,095;-9,99;9,5
21/01/2024;3:23:58.954;123,0;88,3;2,63;0,53;44,5;70,4;16,0;25;2229,0;0,097;-9,99;10,4
21/01/2024;3:23:58.973;135,0;96,7;1,78;0,61;44,7;70,3;16,3;25;2301,0;0,104;-9,99;10,0
21/01/2024;3:23:58.954;123,0;88,3;2,63;0,53;44,5;70,4;16,0;25;2230,0;0,097;-9,99;10,4
21/01/2024;3:23:58.973;135,0;96,7;1,78;0,61;44,6;70,3;16,3;25;2301,0;0,104;-9,99;9,5
21/01/2024;3:23:58.955;120,0;85,9;2,56;0,56;44,7;70,2;17,5;25;2183,0;0,099;-9,99;9,6
21/01/2024;3:24:07.186;141,0;93,5;31,29;3,08;49,0;311,7;17,6;52;1930,0;0,069;-9,99;9,5
21/01/2024;3:24:12.123;142,5;94,0;-2,75;1,48;49,2;231,9;21,4;35;3850,0;0,042;-9,99;17,2
21/01/2024;3:24:13.034;309,0;79,1;-38,32;2,5;76,5;127,5;24,2;13;1506,0;0,043;-9,99;8,9
21/01/2024;3:24:23.139;133,5;90,2;-15,33;4,43;47,9;206,3;34,1;52;1781,0;0,103;-9,99;9,1
21/01/2024;3:24:24.827;151,5;89,2;-18,74;2,73;54,5;116,8;17,6;15;1267,0;0,152;-9,99;7,5
21/01/2024;3:24:36.970;100,5;91,3;6,17;0,21;24,9;287,5;8,8;15;10794,0;0,066;34,55;23,5
21/01/2024;3:24:38.016;109,5;85,1;-22,67;0,49;39,3;220,7;12,7;15;2910,0;0,229;-9,99;11,9
21/01/2024;3:24:41.131;166,5;78,9;-31,07;1,11;62,4;333,1;8,2;14;2125,0;0,099;-9,99;10,3
21/01/2024;3:25:02.046;139,5;84,9;-15,82;1,36;53,0;177,2;18,5;31;2115,0;0,331;-9,99;10,4
21/01/2024;3:25:14.574;126,0;82,4;9,51;0,25;49,6;170,0;12,3;25;7179,0;0,059;29,46;20,9
21/01/2024;3:25:17.045;112,5;96,7;-25,24;3,1;31,0;231,2;23,1;52;3304,0;0,011;-9,99;13,7
21/01/2024;3:25:22.797;138,0;88,2;-21,23;1,06;50,8;243,1;8,9;14;2010,0;0,291;-9,99;9,7
21/01/2024;3:25:23.654;120,0;93,3;-20,57;1,61;39,3;195,8;24,4;14;2021,0;0,096;-9,99;9,9
21/01/2024;3:25:23.518;123,0;93,0;-34,29;2,37;41,2;140,2;22,7;15;3544,0;0,052;-9,99;15,4
21/01/2024;3:25:23.626;118,5;91,8;-20,46;0,02;39,5;196,4;11,8;15;27014,0;0,109;62,76;31,7
21/01/2024;3:25:23.640;124,5;96,5;-20,18;0,5;39,5;196,1;12,6;14;4375,0;0,107;-9,99;16,7
21/01/2024;3:25:23.606;115,5;89,5;-20,42;0,44;39,5;196,3;10,4;15;3978,0;0,106;-9,99;16,4
21/01/2024;3:25:25.306;201,0;84,6;-23,96;0,86;65,9;147,1;20,3;13;2566,0;0,141;-9,99;12,8
21/01/2024;3:25:25.299;202,5;82,7;-23,25;1,9;66,7;146,8;30,3;13;1877,0;0,139;-9,99;11,1
21/01/2024;3:25:25.560;184,5;91,7;-25,53;1,06;60,9;133,8;19,7;25;4115,0;0,047;-9,99;17,3
21/01/2024;3:25:45.419;120,0;88,3;-19,32;1,32;43,0;169,8;21,0;25;2696,0;0,127;-9,99;14,2
21/01/2024;3:25:58.390;100,5;87,0;-10,06;0,07;30,3;184,7;14,7;15;7304,0;0,289;-9,99;21,0
21/01/2024;3:25:58.384;106,5;92,2;-9,78;3,15;30,2;185,7;21,6;14;1149,0;0,339;-9,99;6,2
21/01/2024;3:25:58.382;94,5;82,2;-9,04;4,58;29,8;186,2;28,8;53;1117,0;0,351;-9,99;6,0
21/01/2024;3:26:14.285;97,5;88,0;-20,07;0,93;25,7;198,8;17,6;25;2684,0;0,177;-9,99;12,7
21/01/2024;3:26:17.406;126,0;90,0;-23,86;2,93;44,8;174,5;25,0;15;2164,0;0,099;-9,99;10,1
21/01/2024;3:26:26.702;117,0;91,2;-25,74;2,31;39,1;183,3;24,9;15;2635,0;0,085;-9,99;12,7
21/01/2024;3:26:29.291;112,5;85,9;-13,22;1,79;40,5;172,5;12,8;25;2685,0;0,097;-9,99;13,3
21/01/2024;3:26:29.290;114,0;87,2;-11,93;2,17;40,5;172,2;22,6;25;2306,0;0,077;-9,99;12,1
21/01/2024;3:26:31.702;180,0;86,7;24,43;0,37;61,9;337,8;7,7;53;3050,0;0,223;-9,99;13,2
21/01/2024;3:26:32.797;120,0;86,0;-22,11;3,69;44,6;205,3;24,2;14;1547,0;0,177;-9,99;7,4
