2024-09-01 00:10:15.254;136,5;87,6;1,08;1,07;50,5;155,5;13,1;14;1304,0;0,141;-9,99;8,1
2024-09-01 00:10:15.451;111,0;91,7;-10,44;6,69;34,5;154,3;33,1;45;1034,0;0,104;-9,99;6,9
2024-09-01 00:10:54.923;108,0;86,3;-42,38;1,22;37,2;177,4;12,7;13;1336,0;0,177;-9,99;9,4
2024-09-01 00:11:52.299;157,5;91,4;-7,74;1,72;55,1;199,4;15,9;32;2092,0;0,053;-9,99;11,9
2024-09-01 00:12:00.088;423,0;73,1;-4,18;1,97;81,9;103,3;27,3;25;975,0;0,063;-9,99;6,0
2024-09-01 00:12:44.109;208,5;98,5;-75,71;0,13;62,6;83,1;18,8;51;2301,0;0,154;-9,99;16,7
2024-09-01 00:13:07.539;262,5;86,5;-42,0;0,19;71,9;80,1;11,6;45;2167,0;0,261;4,13;13,3
2024-09-01 00:14:06.674;369,0;85,7;-13,21;0,37;78,2;358,4;3,5;54;1445,0;0,119;-9,99;9,0
2024-09-01 00:14:06.674;369,0;85,7;-13,2;0,37;78,2;358,4;3,5;45;1446,0;0,119;-9,99;9,4
2024-09-01 00:14:11.531;121,5;94,7;8,73;1,21;39,1;241,4;16,0;25;2203,0;0,059;-9,99;15,3
2024-09-01 00:14:21.082;102,0;84,1;-27,02;1,25;34,7;106,6;18,2;24;1025,0;0,204;-9,99;9,2
2024-09-01 00:14:42.419;300,0;84,2;12,26;0,11;75,0;3,5;2,1;45;3030,0;0,068;6,15;15,3
2024-09-01 00:14:48.322;106,5;94,4;4,65;0,55;27,8;7,4;7,3;25;2270,0;0,082;-9,99;13,7
2024-09-01 00:14:48.315;91,5;81,0;4,79;0,69;27,9;7,1;7,5;25;2024,0;0,066;-9,99;12,5
2024-09-01 00:14:48.322;102,0;90,1;3,95;3,65;28,2;6,8;29,5;23;1063,0;0,091;-9,99;6,4
2024-09-01 00:15:11.694;118,5;89,0;36,44;5,55;41,7;8,6;31,3;15;749,0;0,085;-9,99;4,8
2024-09-01 00:16:22.731;114,0;78,2;12,17;5,44;47,0;68,3;19,6;15;1322,0;0,023;-9,99;8,6
2024-09-01 00:16:39.592;175,5;83,9;-55,25;2,52;62,1;176,9;39,3;15;845,0;0,187;-9,99;5,1
2024-09-01 00:16:41.181;156,0;94,0;11,23;3,95;53,5;252,6;20,6;51;1008,0;0,057;-9,99;7,7
2024-09-01 00:17:01.558;208,5;78,8;52,68;0,89;68,7;257,5;11,6;45;1189,0;0,081;-9,99;7,8
2024-09-01 00:18:35.229;202,5;81,8;-9,84;0,06;67,0;15,4;8,6;54;4542,0;0,161;-9,99;18,2
2024-09-01 00:18:35.240;208,5;82,1;-7,86;2,29;67,7;15,2;25,6;13;789,0;0,147;-9,99;3,1
2024-09-01 00:18:35.218;193,5;76,1;-7,77;3,33;67,6;15,4;35,5;23;795,0;0,139;-9,99;4,2
2024-09-01 00:18:35.736;112,5;76,9;0,16;1,91;47,2;114,1;14,3;15;871,0;0,19;-9,99;5,4
2024-09-01 00:19:03.010;94,5;89,9;-11,37;3,48;18,0;154,1;18,7;15;801,0;0,185;-9,99;6,3
2024-09-01 00:19:17.954;384,0;91,9;-16,91;7,36;77,8;147,0;31,4;15;670,0;0,051;-9,99;3,9
2024-09-01 00:20:00.782;670,5;119,9;-28,06;3,63;82,7;154,5;35,6;24;634,0;0,057;-9,99;2,8
2024-09-01 00:20:24.790;175,5;84,5;-56,84;4,55;61,9;144,2;22,3;54;610,0;0,109;-9,99;2,3
2024-09-01 00:21:55.742;96,0;82,1;-6,29;0,22;31,4;178,7;7,9;25;4463,0;0,252;-9,99;19,6
2024-09-01 00:22:23.186;103,5;83,7;-41,73;0,71;36,3;174,7;12,4;25;1284,0;0,237;-9,99;8,8
2024-09-01 00:22:45.632;166,5;80,8;-52,47;0,02;61,6;125,8;9,6;15;7980,0;0,22;20,71;24,0
2024-09-01 00:22:45.626;169,5;82,0;-52,84;0,61;61,8;125,6;8,3;15;1189,0;0,214;-9,99;7,3
2024-09-01 00:22:45.634;175,5;85,1;-52,4;1,0;61,7;125,8;7,5;13;1238,0;0,208;-9,99;7,5
2024-09-01 00:22:45.637;160,5;77,5;-52,1;0,57;61,8;125,9;7,8;45;1332,0;0,225;-9,99;8,8
2024-09-01 00:23:49.144;102,0;82,4;-27,45;0,19;36,4;155,5;10,2;15;4834,0;0,158;-9,99;19,5
2024-09-01 00:23:57.650;96,0;91,1;-6,72;0,5;18,5;119,6;17,8;25;3238,0;0,057;-9,99;18,6
2024-09-01 00:24:15.059;142,5;83,2;-52,26;0,38;54,8;123,9;13,7;15;1568,0;0,325;-9,99;11,0
2024-09-01 00:24:59.979;160,5;87,1;7,09;0,88;57,7;139,9;14,8;31;2128,0;0,065;-9,99;13,1
2024-09-01 00:25:00.138;103,5;87,8;-27,53;1,09;32,2;203,4;13,2;15;2032,0;0,102;-9,99;13,9
2024-09-01 00:25:04.278;130,5;84,9;-15,37;0,03;49,9;130,3;12,6;25;8145,0;0,105;26,12;24,7
2024-09-01 00:25:04.277;139,5;90,9;-14,97;1,15;49,8;130,3;20,4;25;1328,0;0,102;-9,99;8,8
2024-09-01 00:25:36.904;97,5;79,0;-10,11;0,1;36,2;141,7;9,5;23;4375,0;0,209;-9,99;19,3
2024-09-01 00:25:36.896;103,5;83,7;-9,75;4,34;36,3;141,7;16,2;24;751,0;0,176;-9,99;4,1
2024-09-01 00:25:36.896;100,5;81,1;-9,55;4,54;36,5;140,9;35,1;13;658,0;0,158;-9,99;4,3
2024-09-01 00:25:41.574;130,5;86,7;-10,74;0,43;48,8;133,4;12,6;25;2851,0;0,095;-9,99;15,5
2024-09-01 00:26:05.739;340,5;87,3;13,79;1,35;76,6;19,8;17,4;45;1172,0;0,17;-9,99;7,7
2024-09-01 00:26:09.370;106,5;94,4;-4,22;1,57;27,8;328,9;15,4;51;1548,0;0,056;-9,99;16,3
2024-09-01 00:26:09.382;108,0;96,7;13,83;13,56;26,7;329,4;33,8;23;659,0;0,067;-9,99;5,7
2024-09-01 00:26:18.966;105,0;84,8;-46,61;1,04;36,4;171,3;16,7;25;1207,0;0,161;-9,99;8,6
2024-09-01 00:26:21.133;148,5;83,7;-16,97;2,95;56,3;126,8;26,4;13;1061,0;0,136;-9,99;7,2
2024-09-01 00:26:21.133;148,5;83,7;-16,97;2,95;56,3;126,8;26,4;31;1061,0;0,136;-9,99;7,1
2024-09-01 00:26:22.981;96,0;81,7;-28,18;3,01;31,9;152,5;17,8;45;625,0;0,217;-9,99;3,4
2024-09-01 00:26:31.715;370,5;73,2;-4,0;3,35;80,2;7,8;17,5;52;1014,0;0,099;-9,99;6,7
2024-09-01 00:27:07.050;93,0;85,7;20,08;0,14;23,0;71,6;9,7;15;13026,0;0,043;25,91;28,5
2024-09-01 00:27:07.051;99,0;91,2;18,93;1,71;23,1;71,3;15,8;32;2130,0;0,038;-9,99;14,1
2024-09-01 00:27:07.050;84,0;77,5;19,33;1,91;22,8;72,7;21,9;23;1699,0;0,041;-9,99;12,5
2024-09-01 00:27:09.922;94,5;87,0;6,67;4,13;23,2;81,9;28,5;13;820,0;0,098;-9,99;10,7
2024-09-01 00:27:14.026;97,5;83,5;41,57;0,03;31,3;327,7;9,1;25;14805,0;0,157;13,78;29,8
2024-09-01 00:27:14.019;106,5;91,2;41,27;0,32;31,3;327,7;7,2;45;2074,0;0,158;-9,99;12,9
2024-09-01 00:27:14.021;88,5;75,7;41,55;0,23;31,4;327,7;8,3;51;2324,0;0,153;-9,99;13,5
2024-09-01 00:27:14.058;103,5;88,7;41,41;0,26;31,3;327,7;10,7;51;2117,0;0,158;-9,99;12,7
2024-09-01 00:27:27.302;103,5;72,7;21,36;0,85;45,7;45,3;3,9;25;1884,0;0,058;-9,99;12,2
2024-09-01 00:27:44.995;126,0;79,1;-48,22;1,11;51,5;116,7;11,9;23;1090,0;0,136;-9,99;7,2
2024-09-01 00:27:52.301;261,0;90,6;0,34;0,18;70,8;353,8;5,7;52;2087,0;0,19;1,79;11,6
2024-09-01 00:27:52.301;261,0;90,6;0,34;0,18;70,8;353,8;5,7;25;2082,0;0,191;1,79;11,4
2024-09-01 00:28:15.014;138,0;80,7;-55,4;2,43;54,7;128,9;19,0;13;769,0;0,349;-9,99;5,8
2024-09-01 00:29:09.406;153,0;81,3;5,62;0,67;58,5;2,3;10,1;51;1830,0;0,121;-9,99;11,0
2024-09-01 00:29:47.534;96,0;90,3;-5,33;0,64;20,0;131,7;17,5;25;2318,0;0,081;-9,99;16,4
2024-09-01 00:30:12.880;154,5;94,0;-63,07;0,54;53,1;118,2;14,2;23;3010,0;0,045;-9,99;15,2
2024-09-01 00:30:12.880;153,0;93,5;-62,2;0,5;52,9;118,1;10,8;24;3299,0;0,043;-9,99;16,6
2024-09-01 00:30:14.568;400,5;73,2;-79,47;1,25;81,2;147,6;18,4;32;927,0;0,276;-9,99;5,7
2024-09-01 00:31:01.368;171,0;83,8;-53,91;2,29;61,3;121,4;15,8;31;956,0;0,198;-9,99;6,3
2024-09-01 00:31:05.797;99,0;83,2;31,01;0,04;33,1;262,1;6,8;13;6786,0;0,232;13,06;25,1
2024-09-01 00:31:05.800;100,5;84,5;30,72;0,26;33,0;262,2;7,5;42;1815,0;0,201;-9,99;12,6
2024-09-01 00:31:58.946;121,5;85,4;-38,82;0,09;45,8;153,8;11,4;15;4130,0;0,159;-9,99;18,4
2024-09-01 00:31:58.939;127,5;88,6;-38,25;3,8;46,4;154,0;13,5;24;755,0;0,108;-9,99;4,9
2024-09-01 00:31:58.982;124,5;87,2;-35,1;2,73;45,9;154,2;9,6;31;777,0;0,132;-9,99;4,3
2024-09-01 00:31:58.541;120,0;76,3;8,32;1,87;50,9;157,2;18,6;32;923,0;0,16;-9,99;4,8
2024-09-01 00:31:58.982;124,5;87,2;-35,11;2,74;45,9;154,2;9,7;31;778,0;0,132;-9,99;4,1
2024-09-01 00:32:22.634;174,0;95,6;20,74;1,79;57,3;218,6;22,2;25;1653,0;0,039;-9,99;11,5
2024-09-01 00:32:32.202;114,0;89,1;-9,81;3,06;38,9;154,9;11,6;14;1081,0;0,078;-9,99;7,8
2024-09-01 00:32:43.030;90,0;85,9;9,09;0,32;17,5;352,8;10,5;15;1718,0;0,174;-9,99;14,8
2024-09-01 00:32:45.218;159,0;92,5;-62,09;0,12;55,0;56,2;10,4;45;5744,0;0,073;-9,99;21,9
2024-09-01 00:32:45.219;165,0;97,0;-63,67;5,29;54,6;56,6;36,7;45;1045,0;0,046;-9,99;6,7
2024-09-01 00:32:45.221;156,0;93,7;-60,21;4,34;53,7;56,4;28,8;54;885,0;0,079;-9,99;6,5
2024-09-01 00:32:59.578;105,0;93,2;-22,03;0,02;27,7;111,3;9,9;25;21157,0;0,121;24,64;33,4
2024-09-01 00:32:59.578;99,0;87,8;-22,15;0,16;27,7;111,4;10,2;25;3224,0;0,118;23,92;17,6
2024-09-01 00:32:59.579;103,5;91,8;-22,43;0,16;27,7;111,2;10,1;15;2788,0;0,124;-9,99;16,1
2024-09-01 00:33:00.978;124,5;86,6;-25,32;1,09;46,4;145,3;7,9;32;1605,0;0,111;-9,99;10,1
2024-09-01 00:33:07.098;171,0;84,2;-5,34;2,22;61,2;135,9;29,5;25;1393,0;0,095;-9,99;10,0
2024-09-01 00:33:14.933;114,0;83,5;-6,92;1,86;43,2;205,6;13,8;15;1369,0;0,073;-9,99;8,9
2024-09-01 00:33:27.718;115,5;97,0;-39,19;2,7;33,2;96,2;18,4;14;1642,0;0,034;-9,99;11,3
2024-09-01 00:33:30.990;91,5;78,9;14,72;0,66;30,7;164,8;13,1;15;1932,0;0,151;-9,99;12,8
2024-09-01 00:34:32.594;124,5;98,3;21,62;0,09;38,2;254,6;13,8;52;6813,0;0,041;29,05;23,6
2024-09-01 00:34:57.824;129,0;80,2;-11,87;1,66;52,0;26,2;16,0;25;1119,0;0,281;-9,99;6,2
2024-09-01 00:35:17.506;130,5;88,8;-2,13;0,35;47,6;173,7;14,3;25;1884,0;0,236;-9,99;11,2
2024-09-01 00:35:20.112;178,5;84,8;-20,86;1,61;62,3;175,0;19,1;15;1109,0;0,065;-9,99;7,1
2024-09-01 00:35:30.352;111,0;78,9;-37,78;0,02;45,0;115,5;14,2;15;9600,0;0,162;19,01;25,7
2024-09-01 00:35:30.334;120,0;85,5;-37,66;0,84;45,0;115,4;14,0;32;1426,0;0,157;-9,99;9,0
2024-09-01 00:36:45.416;103,5;87,7;-16,46;3,59;32,3;185,8;18,4;54;1069,0;0,101;-9,99;7,7
2024-09-01 00:37:54.190;114,0;87,1;-8,85;5,37;40,5;149,8;33,3;42;731,0;0,175;-9,99;4,6
2024-09-01 00:38:09.224;295,5;91,9;7,84;1,16;73,1;28,4;20,5;25;926,0;0,187;-9,99;6,2
2024-09-01 00:38:51.835;162,0;74,0;18,96;0,8;63,5;94,4;12,9;42;1931,0;0,081;-9,99;14,2
2024-09-01 00:39:18.155;97,5;86,6;18,54;0,64;27,6;338,2;5,9;45;2316,0;0,113;-9,99;15,7
2024-09-01 00:39:24.798;282,0;76,4;-49,83;2,91;75,5;117,1;22,8;45;1097,0;0,07;-9,99;7,8
2024-09-01 00:39:30.819;156,0;86,5;-25,15;3,28;56,9;137,8;36,2;25;869,0;0,105;-9,99;5,4
2024-09-01 00:39:45.621;273,0;84,2;-30,09;1,1;73,2;83,0;15,1;15;1569,0;0,071;-9,99;11,3
2024-09-01 00:39:48.811;184,5;89,3;-13,92;2,43;61,8;120,3;21,0;23;1227,0;0,117;-9,99;8,9
2024-09-01 00:40:40.264;220,5;85,8;22,27;0,77;68,0;219,3;9,4;35;1620,0;0,06;-9,99;10,3
2024-09-01 00:40:46.294;279,0;73,5;-37,55;1,69;75,9;98,3;37,3;24;770,0;0,06;-9,99;5,0
2024-09-01 00:40:53.378;106,5;94,4;-1,93;3,59;27,8;165,2;20,3;14;1376,0;0,046;-9,99;11,1
2024-09-01 00:41:14.483;145,5;76,6;0,92;1,89;58,8;12,5;17,6;31;992,0;0,074;-9,99;6,3
2024-09-01 00:41:19.251;114,0;95,8;48,56;2,89;33,1;356,8;16,2;25;803,0;0,097;-9,99;4,3
2024-09-01 00:41:19.251;114,0;95,8;48,56;2,89;33,1;356,8;16,2;25;803,0;0,097;-9,99;4,3
2024-09-01 00:41:19.554;112,5;95,6;29,82;0,7;32,0;356,2;5,1;45;1322,0;0,101;-9,99;8,7
2024-09-01 00:41:19.821;109,5;94,5;32,1;0,55;30,6;354,9;5,7;15;2145,0;0,071;-9,99;13,0
2024-09-01 00:41:19.946;108,0;94,2;32,83;4,55;29,6;353,9;35,5;45;780,0;0,059;-9,99;4,6
2024-09-01 00:41:41.133;139,5;87,7;30,44;3,99;51,5;350,2;30,4;25;736,0;0,115;-9,99;4,5
2024-09-01 00:41:44.690;127,5;87,9;-5,07;0,64;46,9;108,2;11,6;51;2014,0;0,086;-9,99;13,3
2024-09-01 00:42:11.083;184,5;88,5;-21,32;3,13;62,1;213,0;21,2;14;665,0;0,197;-9,99;2,7
2024-09-01 00:42:11.083;184,5;88,5;-21,32;3,13;62,1;213,0;21,2;14;665,0;0,197;-9,99;3,1
2024-09-01 00:43:17.725;99,0;78,9;26,79;0,68;37,4;213,5;19,0;15;1683,0;0,217;-9,99;11,8
2024-09-01 00:43:20.120;153,0;90,7;-20,32;2,34;54,2;131,0;18,9;25;1410,0;0,045;-9,99;9,9
2024-09-01 00:43:25.781;105,0;95,1;-9,64;1,06;25,3;135,5;16,2;25;3309,0;0,03;-9,99;17,4
2024-09-01 00:43:27.752;148,5;79,5;-44,08;1,82;58,2;133,9;14,9;25;790,0;0,38;-9,99;5,4
2024-09-01 00:44:32.173;123,0;87,8;9,45;0,78;44,8;171,8;16,5;15;1202,0;0,29;-9,99;7,1
2024-09-01 00:44:44.155;118,5;86,1;30,26;0,54;43,8;274,7;9,7;52;2865,0;0,058;-9,99;18,1
2024-09-01 00:45:26.357;114,0;78,9;-22,63;0,95;46,5;157,6;15,1;32;1746,0;0,211;-9,99;10,6
2024-09-01 00:45:39.053;100,5;81,7;34,33;0,15;35,9;222,3;13,6;25;3341,0;0,111;-9,99;16,4
2024-09-01 00:45:39.056;99,0;80,4;34,43;0,63;36,0;222,2;16,6;25;1945,0;0,099;-9,99;12,6
2024-09-01 00:45:42.661;291,0;77,8;-64,16;0,66;75,7;185,5;20,7;23;1076,0;0,268;-9,99;6,6
2024-09-01 00:46:03.890;93,0;90,4;9,67;3,05;13,8;177,1;23,2;32;1260,0;0,057;-9,99;11,0
2024-09-01 00:46:53.160;162,0;86,7;-37,0;0,53;58,2;159,4;15,5;41;1032,0;0,15;-9,99;6,5
2024-09-01 00:47:06.272;135,0;115,1;-1,36;8,01;31,8;243,8;39,5;35;834,0;0,045;-9,99;5,3
2024-09-01 00:47:38.402;216,0;89,1;33,87;2,45;66,5;17,7;20,0;51;1133,0;0,073;-9,99;7,1
2024-09-01 00:48:04.184;196,5;82,0;-46,94;1,37;66,1;125,1;11,0;53;1241,0;0,128;-9,99;8,5
2024-09-01 00:48:06.571;142,5;73,7;-7,64;3,28;59,4;215,6;13,5;13;987,0;0,042;-9,99;6,0
2024-09-01 00:48:14.243;102,0;85,8;-38,96;0,33;33,0;157,0;10,0;15;2695,0;0,095;-9,99;16,8
2024-09-01 00:48:58.338;124,5;87,1;-29,74;0,98;46,0;182,1;17,2;31;2035,0;0,059;-9,99;12,8
2024-09-01 00:48:58.334;123,0;86,4;-31,14;1,6;45,8;181,9;19,1;14;1457,0;0,081;-9,99;10,5
2024-09-01 00:49:27.483;124,5;87,1;-8,17;4,74;46,0;130,7;39,5;25;938,0;0,058;-9,99;6,7
2024-09-01 00:49:31.810;187,5;82,1;-68,35;0,14;64,8;121,5;9,5;15;3399,0;0,172;-9,99;16,7
2024-09-01 00:49:33.941;117,0;81,1;-65,73;1,66;46,5;118,9;22,1;23;917,0;0,237;-9,99;5,9
2024-09-01 00:49:53.707;168,0;94,8;-32,76;8,88;56,3;85,1;33,5;23;807,0;0,043;-9,99;8,9
2024-09-01 00:50:17.992;217,5;91,8;-49,08;0,18;65,9;121,5;7,0;23;4304,0;0,067;-9,99;19,0
2024-09-01 00:50:23.965;117,0;83,0;-53,81;0,19;45,2;166,6;15,3;25;3044,0;0,194;-9,99;16,4
2024-09-01 00:50:32.155;99,0;90,5;13,94;2,8;24,1;185,2;18,4;13;1137,0;0,049;-9,99;10,2
2024-09-01 00:50:52.544;142,5;96,6;-7,94;0,55;47,8;153,4;8,4;15;3350,0;0,042;-9,99;16,7
2024-09-01 00:51:01.176;448,5;90,4;-28,08;1,18;80,3;107,1;16,7;25;817,0;0,113;-9,99;6,4
2024-09-01 00:51:07.634;177,0;78,5;-17,98;1,83;64,4;168,3;18,4;25;1175,0;0,089;-9,99;7,1
2024-09-01 00:51:10.754;117,0;93,0;3,11;2,81;37,6;181,2;20,0;25;1454,0;0,057;-9,99;9,6
2024-09-01 00:51:20.901;102,0;93,0;-6,05;2,2;24,4;160,3;23,2;15;1552,0;0,057;-9,99;12,7
2024-09-01 00:51:30.493;192,0;96,2;-5,0;2,69;60,7;259,8;25,9;35;1207,0;0,091;-9,99;8,1
2024-09-01 00:51:48.926;96,0;84,5;22,42;3,54;28,5;6,2;22,0;25;769,0;0,176;-9,99;5,8
2024-09-01 00:52:01.509;177,0;81,6;-66,15;0,2;63,2;131,2;11,2;25;3036,0;0,136;-9,99;16,1
2024-09-01 00:52:10.662;97,5;85,7;-23,57;0,05;28,7;168,0;13,9;25;8438,0;0,073;25,7;24,1
2024-09-01 00:52:49.826;96,0;84,9;21,85;2,42;28,0;288,4;18,8;23;860,0;0,214;-9,99;10,0
2024-09-01 00:53:23.621;189,0;89,2;8,24;0,5;62,6;202,3;13,9;25;2995,0;0,056;-9,99;15,3
2024-09-01 00:54:02.784;202,5;81,1;-79,6;3,79;67,2;119,1;23,0;51;881,0;0,126;-9,99;6,8
2024-09-01 00:54:22.275;135,0;82,5;71,16;0,48;52,8;317,7;7,4;15;1216,0;0,276;-9,99;10,1
2024-09-01 00:54:23.755;198,0;93,7;61,24;9,68;62,5;249,8;29,2;52;496,0;0,037;-9,99;2,5
2024-09-01 00:54:25.008;115,5;93,4;-16,74;0,07;36,3;126,2;13,5;25;18292,0;0,045;39,38;30,3
2024-09-01 00:54:25.008;106,5;86,1;-16,98;0,84;36,3;126,2;18,2;25;2617,0;0,048;-9,99;13,8
2024-09-01 00:54:25.010;121,5;98,7;-15,91;1,06;36,0;126,3;20,8;25;2944,0;0,043;-9,99;14,9
2024-09-01 00:55:48.160;111,0;95,0;-28,01;12,17;31,4;8,5;35,4;31;1069,0;0,034;-9,99;5,3
2024-09-01 00:56:26.091;184,5;157,5;-50,67;13,74;31,8;10,7;25,2;35;1224,0;0,002;-9,99;8,8
2024-09-01 00:57:07.675;136,5;82,5;-19,41;3,25;53,3;201,2;35,8;23;2025,0;0,141;-9,99;8,6
2024-09-01 00:57:18.434;135,0;91,2;-41,37;0,07;48,0;62,2;11,6;15;8555,0;0,234;-9,99;24,6
2024-09-01 00:57:30.368;136,5;113,0;11,39;5,82;34,4;171,4;9,6;35;1304,0;0,098;-9,99;8,0
2024-09-01 00:57:30.363;121,5;100,4;11,0;5,97;34,6;171,8;6,4;51;1203,0;0,088;-9,99;6,9
2024-09-01 00:58:02.074;99,0;91,6;6,49;0,71;22,5;173,0;12,4;42;6576,0;0,062;-9,99;21,4
2024-09-01 00:58:02.075;100,5;85,8;13,6;9,67;31,6;9,0;40,0;13;1835,0;0,038;-9,99;11,1
2024-09-01 00:59:28.520;274,5;78,8;2,52;3,65;74,5;194,2;32,5;25;1373,0;0,088;-9,99;7,8
2024-09-01 00:59:37.530;183,0;77,9;-21,42;1,34;65,6;172,7;29,7;25;4218,0;0,079;-9,99;17,0
2024-09-01 01:00:14.523;127,5;95,1;4,58;1,99;42,2;237,1;28,9;25;3188,0;0,047;-9,99;17,9
2024-09-01 01:01:10.990;127,5;86,8;8,07;1,01;47,5;135,3;15,4;25;4726,0;0,049;-9,99;19,1
2024-09-01 01:01:38.611;279,0;84,0;-46,0;3,03;73,7;130,8;29,0;14;2094,0;0,107;-9,99;11,6
2024-09-01 01:02:19.843;285,0;80,8;37,01;1,18;74,8;31,6;22,6;54;1439,0;0,174;-9,99;9,8
2024-09-01 01:02:55.390;147,0;93,9;-39,3;0,07;50,8;135,8;9,5;25;3615,0;0,179;-9,99;16,8
2024-09-01 01:02:55.915;153,0;97,7;-38,99;2,86;50,9;135,8;24,2;25;1273,0;0,143;-9,99;6,9
2024-09-01 01:02:55.941;150,0;95,5;-38,59;3,75;51,0;136,0;31,7;25;990,0;0,156;-9,99;6,4
2024-09-01 01:03:11.658;157,5;85,0;-42,18;2,23;58,0;138,8;18,7;25;1571,0;0,037;-9,99;12,2
2024-09-01 01:04:51.886;94,5;91,5;-13,25;0,1;14,6;88,4;12,8;25;10115,0;0,093;-9,99;25,0
2024-09-01 01:05:51.792;210,0;90,3;-47,61;1,75;65,4;33,2;18,6;35;1305,0;0,129;-9,99;7,7
2024-09-01 01:06:48.826;183,0;76,5;-37,11;3,02;66,0;146,8;27,3;52;1610,0;0,067;-9,99;9,3
2024-09-01 01:07:28.218;82,5;78,4;2,02;0,31;18,4;47,8;14,5;15;8327,0;0,127;-9,99;22,0
2024-09-01 01:07:45.941;127,5;80,1;-16,56;2,11;51,5;23,7;26,9;25;2298,0;0,197;-9,99;10,1
2024-09-01 01:08:36.862;213,0;85,7;-11,89;7,97;67,2;237,3;39,7;52;875,0;0,185;-9,99;6,4
2024-09-01 01:08:38.384;91,5;85,4;-29,1;3,15;21,2;205,5;24,1;25;1231,0;0,105;-9,99;9,9
2024-09-01 01:08:40.406;111,0;94,9;2,19;1,32;31,5;159,1;16,6;15;2459,0;0,067;-9,99;15,3
2024-09-01 01:08:52.909;102,0;92,3;-15,19;0,6;25,4;139,6;8,9;52;3788,0;0,059;-9,99;20,2
2024-09-01 01:08:58.000;142,5;128,5;21,78;10,78;25,9;70,8;38,1;25;622,0;0,022;-9,99;4,1
2024-09-01 01:09:18.720;151,5;82,1;-66,94;0,2;57,7;105,1;9,9;25;3722,0;0,143;-9,99;17,5
2024-09-01 01:09:21.682;460,5;86,2;-48,89;6,75;81,2;198,5;28,9;53;684,0;0,067;-9,99;4,6
2024-09-01 01:10:17.998;96,0;90,5;8,92;0,14;19,7;285,6;11,0;52;16136,0;0,062;16,66;29,0
2024-09-01 01:10:18.006;87,0;82,0;8,73;0,76;19,7;285,8;15,5;25;2489,0;0,067;-9,99;15,0
