26/01/2024;3:41:08.768;217,5;102,1;71,46;0,58;62,9;56,3;12,8;15;792,0;0,22;-9,99;2,9
26/01/2024;3:41:08.770;214,5;100,3;70,85;0,64;63,0;56,4;13,6;15;1120,0;0,225;-9,99;4,8
26/01/2024;3:41:13.146;217,5;100,3;79,02;1,04;63,4;56,8;14,3;51;898,0;0,121;-9,99;4,1
26/01/2024;3:41:13.128;199,5;91,1;77,46;0,93;63,6;56,9;16,0;51;1105,0;0,127;-9,99;4,4
26/01/2024;3:41:13.166;211,5;96,8;79,32;0,73;63,6;56,9;16,3;15;931,0;0,12;-9,99;2,8
26/01/2024;3:41:13.632;217,5;100,4;78,33;0,98;63,4;56,7;13,6;15;1075,0;0,128;-9,99;7,3
26/01/2024;3:41:13.632;217,5;100,4;78,33;0,98;63,4;56,7;13,6;15;1075,0;0,128;-9,99;7,3
26/01/2024;3:41:15.974;199,5;93,5;78,3;2,37;62,8;56,6;21,5;15;934,0;0,131;-9,99;4,1
26/01/2024;3:41:17.926;205,5;92,1;52,83;0,47;64,2;57,8;17,9;51;1252,0;0,509;-9,99;5,7
26/01/2024;3:41:17.926;205,5;92,1;52,83;0,47;64,2;57,8;18,0;51;1249,0;0,566;-9,99;7,3
26/01/2024;3:41:19.616;214,5;99,8;76,76;1,96;63,1;56,7;21,6;15;719,0;0,086;-9,99;3,1
26/01/2024;3:41:19.621;199,5;92,0;73,99;2,87;63,3;57,0;23,7;42;674,0;0,069;-9,99;3,0
26/01/2024;3:41:20.438;154,5;87,8;6,19;0,44;55,9;75,2;13,8;25;2194,0;0,198;-9,99;13,8
26/01/2024;3:41:23.306;121,5;91,0;-23,96;3,33;41,9;172,8;30,5;25;1308,0;0,093;-9,99;10,4
26/01/2024;3:41:26.538;103,5;81,6;17,85;0,94;38,2;211,9;15,0;52;1450,0;0,216;-9,99;9,8
26/01/2024;3:41:27.562;273,0;93,2;90,73;1,12;71,2;72,5;5,2;23;1924,0;0,08;-9,99;14,2
26/01/2024;3:41:30.078;219,0;100,2;87,8;0,54;63,7;57,0;9,3;45;971,0;0,591;-9,99;4,6
26/01/2024;3:41:31.920;162,0;81,9;37,83;1,8;60,2;162,6;20,0;25;1496,0;0,04;-9,99;10,4
26/01/2024;3:41:32.944;214,5;98,0;51,0;1,98;63,7;57,4;17,2;41;764,0;0,061;-9,99;6,0
26/01/2024;3:41:35.738;118,5;91,4;-35,89;0,2;39,8;211,4;11,7;25;7117,0;0,076;-9,99;22,9
26/01/2024;3:41:37.589;165,0;91,2;-43,08;3,63;57,1;133,7;32,9;52;1475,0;0,043;-9,99;10,6
26/01/2024;3:41:47.854;207,0;93,2;54,34;1,0;64,1;57,1;17,8;51;1263,0;0,193;-9,99;6,5
26/01/2024;3:41:47.747;199,5;91,6;47,32;2,28;63,5;57,5;21,6;14;756,0;0,054;-9,99;5,5
26/01/2024;3:41:56.941;220,5;103,3;76,64;4,09;62,9;56,9;26,4;24;593,0;0,227;-9,99;3,4
26/01/2024;3:41:57.573;132,0;87,7;-13,95;6,15;48,8;142,7;35,9;25;944,0;0,086;-9,99;5,4
26/01/2024;3:42:00.443;208,5;94,3;59,82;0,63;64,0;56,8;7,3;51;1262,0;0,267;-9,99;6,6
26/01/2024;3:42:02.594;219,0;100,0;72,36;2,11;63,7;57,0;18,1;51;729,0;0,123;-9,99;6,8
26/01/2024;3:42:02.499;207,0;93,5;64,0;1,09;64,0;57,0;12,0;15;919,0;0,062;-9,99;3,8
26/01/2024;3:42:03.640;94,5;86,4;-5,12;1,11;24,1;229,7;12,1;54;1684,0;0,11;-9,99;11,9
26/01/2024;3:42:04.213;204,0;93,7;74,93;1,23;63,5;56,8;8,7;13;1119,0;0,133;-9,99;6,5
26/01/2024;3:42:03.755;105,0;86,2;9,24;5,17;35,1;103,0;12,5;13;1043,0;0,081;-9,99;7,0
26/01/2024;3:42:03.640;94,5;86,4;-5,11;1,1;24,1;229,7;12,1;45;1686,0;0,11;-9,99;11,1
26/01/2024;3:42:07.445;120,0;100,2;-4,6;0,06;33,7;111,4;15,8;25;4996,0;0,093;-9,99;20,3
26/01/2024;3:42:07.458;126,0;105,4;-5,3;0,87;33,5;111,6;18,9;15;843,0;0,092;-9,99;7,0
26/01/2024;3:42:07.461;123,0;103,5;-6,09;1,59;33,0;111,7;21,3;25;851,0;0,101;-9,99;5,7
26/01/2024;3:42:08.366;118,5;97,5;23,33;0,02;34,9;113,2;13,5;25;6284,0;0,136;-9,99;22,6
26/01/2024;3:42:07.464;96,0;81,9;-11,19;0,62;31,7;228,0;13,1;25;2386,0;0,211;-9,99;14,7
26/01/2024;3:42:08.394;124,5;102,6;22,2;0,4;34,8;113,3;14,8;25;1028,0;0,172;-9,99;6,2
26/01/2024;3:42:07.675;132,0;92,3;-40,72;0,46;46,1;210,7;22,7;25;3153,0;0,066;-9,99;16,6
26/01/2024;3:42:08.208;129,0;107,5;-3,62;5,89;33,9;112,8;36,4;25;843,0;0,11;-9,99;3,4
26/01/2024;3:42:08.389;109,5;90,1;23,12;0,53;34,9;113,2;16,2;25;978,0;0,181;-9,99;6,8
26/01/2024;3:42:08.222;138,0;94,5;-57,84;0,29;47,2;196,5;16,4;52;5149,0;0,028;-9,99;21,1
26/01/2024;3:42:16.114;214,5;96,4;81,86;1,1;64,1;57,2;11,4;15;676,0;0,193;-9,99;2,3
26/01/2024;3:42:16.112;157,5;92,3;-0,79;0,03;54,7;136,5;9,7;25;13100,0;0,065;35,24;27,2
26/01/2024;3:42:16.093;163,5;96,0;-0,92;0,56;54,6;136,7;15,5;25;2131,0;0,063;-9,99;14,0
26/01/2024;3:42:16.110;154,5;90,5;-0,1;0,72;54,7;136,6;13,8;25;1939,0;0,064;-9,99;12,9
26/01/2024;3:42:16.107;213,0;97,8;78,08;1,29;63,5;56,8;13,1;51;939,0;0,145;-9,99;4,5
26/01/2024;3:42:17.093;214,5;97,9;78,08;0,85;63,7;57,0;11,0;15;997,0;0,131;-9,99;6,1
26/01/2024;3:42:16.112;159,0;93,4;-0,48;0,26;54,6;136,7;10,0;25;3037,0;0,065;35,4;16,0
26/01/2024;3:42:16.114;166,5;97,3;-0,14;0,68;54,8;136,6;16,2;25;2095,0;0,061;-9,99;12,9
26/01/2024;3:42:16.128;148,5;86,9;-0,05;1,13;54,7;136,5;18,9;25;1719,0;0,061;-9,99;11,7
26/01/2024;3:42:17.632;123,0;101,4;39,47;5,61;34,8;114,5;26,4;25;594,0;0,071;-9,99;2,6
26/01/2024;3:42:28.723;370,5;96,0;61,95;0,31;76,6;74,8;10,5;15;2527,0;0,054;-9,99;17,8
26/01/2024;3:42:27.971;99,0;91,7;-12,58;1,2;22,4;147,2;13,3;15;2168,0;0,066;-9,99;13,4
26/01/2024;3:42:32.021;292,5;80,2;-21,95;1,86;75,3;183,3;29,5;51;1793,0;0,065;-9,99;12,4
26/01/2024;3:42:34.963;256,5;84,4;7,06;2,8;71,9;101,2;38,4;25;1385,0;0,081;-9,99;12,1
26/01/2024;3:42:41.096;205,5;89,2;-48,16;0,08;65,1;159,6;16,3;15;4150,0;0,234;-9,99;19,4
26/01/2024;3:42:41.080;208,5;86,0;-45,02;2,97;66,5;159,2;38,0;51;724,0;0,214;-9,99;4,6
26/01/2024;3:42:41.933;103,5;85,4;4,49;1,71;34,6;235,9;20,0;15;1174,0;0,261;-9,99;8,8
26/01/2024;3:42:43.515;102,0;91,7;0,39;0,37;26,2;112,2;16,7;52;5855,0;0,051;-9,99;21,1
26/01/2024;3:42:43.514;103,5;102,1;3,24;4,76;9,5;193,8;38,1;31;1481,0;0,06;-9,99;8,2
26/01/2024;3:42:44.237;133,5;85,4;-27,89;0,62;50,7;164,2;17,1;52;2437,0;0,124;-9,99;14,1
26/01/2024;3:42:47.278;216,0;86,8;-18,42;0,27;67,2;256,3;15,2;45;2371,0;0,143;-9,99;15,5
26/01/2024;3:42:47.309;153,0;89,8;-7,4;0,13;54,6;273,3;12,8;51;4673,0;0,067;-9,99;21,2
26/01/2024;3:42:47.320;162,0;96,9;-6,75;5,01;53,8;273,6;36,5;15;799,0;0,07;-9,99;5,5
26/01/2024;3:42:49.701;136,5;88,8;-12,97;4,54;49,9;184,7;18,9;45;1208,0;0,097;-9,99;9,3
26/01/2024;3:42:51.230;117,0;84,3;29,85;2,35;44,2;212,3;34,1;25;1150,0;0,166;-9,99;8,4
26/01/2024;3:42:57.866;211,5;93,4;24,9;0,73;64,7;85,1;14,4;52;2891,0;0,071;-9,99;17,6
26/01/2024;3:43:01.944;114,0;94,0;-22,67;4,08;34,7;254,3;30,4;31;1466,0;0,052;-9,99;10,4
26/01/2024;3:43:02.019;157,5;93,9;-29,37;1,68;53,9;241,1;10,9;25;2300,0;0,053;-9,99;13,5
26/01/2024;3:43:07.797;258,0;88,5;21,41;0,6;71,0;333,5;10,4;51;1546,0;0,074;-9,99;11,8
26/01/2024;3:43:11.387;184,5;84,7;-4,39;0,8;63,4;165,5;19,7;52;1959,0;0,1;-9,99;13,0
26/01/2024;3:43:12.266;213,0;87,2;-16,03;0,64;66,7;281,3;15,3;51;1563,0;0,203;-9,99;11,9
26/01/2024;3:43:13.230;129,0;90,5;-18,06;8,19;45,9;184,6;31,0;15;836,0;0,074;-9,99;5,8
26/01/2024;3:43:20.310;175,5;88,4;-6,7;6,64;60,4;222,8;38,0;13;646,0;0,059;-9,99;5,5
26/01/2024;3:43:20.310;175,5;88,4;-6,67;6,63;60,4;222,8;37,8;13;647,0;0,059;-9,99;6,3
26/01/2024;3:43:23.136;255,0;96,4;-8,62;5,22;68,8;200,3;32,7;14;668,0;0,125;-9,99;5,0
26/01/2024;3:43:25.891;97,5;88,0;-6,3;1,72;25,7;198,0;17,3;25;1333,0;0,153;-9,99;9,9
26/01/2024;3:43:32.893;156,0;86,6;10,15;4,77;56,9;141,0;24,0;31;780,0;0,156;-9,99;5,7
26/01/2024;3:43:35.405;97,5;91,6;-14,8;0,78;20,2;143,1;19,9;15;2783,0;0,066;-9,99;16,2
26/01/2024;3:43:39.045;115,5;90,2;6,54;0,11;38,9;188,2;13,8;15;6291,0;0,08;45,44;20,3
26/01/2024;3:43:44.154;97,5;81,4;-5,49;0,38;33,7;198,0;13,3;51;2470,0;0,127;-9,99;14,0
26/01/2024;3:43:44.154;112,5;94,1;-5,58;0,43;33,5;198,0;12,1;15;2371,0;0,132;-9,99;14,0
26/01/2024;3:43:50.205;112,5;90,3;-9,94;1,28;36,9;281,7;13,1;13;1357,0;0,173;-9,99;10,3
26/01/2024;3:43:53.490;103,5;92,4;-13,51;4,39;27,0;250,0;23,2;15;1186,0;0,048;-9,99;9,0
26/01/2024;3:43:55.442;151,5;90,1;-13,17;0,22;54,0;279,5;12,1;15;3795,0;0,085;-9,99;19,2
26/01/2024;3:44:02.896;169,5;83,7;-8,8;0,85;61,1;111,5;14,0;15;1562,0;0,071;-9,99;11,0
26/01/2024;3:44:02.946;135,0;95,1;-61,99;1,88;45,7;204,3;23,2;25;2283,0;0,021;-9,99;14,4
26/01/2024;3:44:05.144;262,5;84,6;16,93;2,05;72,3;127,1;19,1;24;1435,0;0,108;-9,99;10,6
26/01/2024;3:44:05.466;207,0;88,7;44,39;0,36;65,5;81,5;8,6;52;2399,0;0,068;-9,99;15,8
26/01/2024;3:44:08.573;180,0;85,9;27,93;0,27;62,2;350,0;11,7;25;2566,0;0,127;-9,99;15,1
26/01/2024;3:44:08.544;178,5;123,8;29,56;4,81;46,7;55,2;37,1;54;703,0;0,12;-9,99;4,2
26/01/2024;3:44:14.725;123,0;90,2;30,41;1,83;43,2;40,0;15,8;51;1357,0;0,065;-9,99;9,8
26/01/2024;3:44:20.144;148,5;93,4;-57,03;0,26;51,6;210,5;22,4;25;4981,0;0,042;-9,99;20,9
26/01/2024;3:44:35.502;273,0;79,4;16,69;1,52;74,3;139,6;29,8;25;1074,0;0,042;-9,99;9,3
26/01/2024;3:44:42.339;370,5;109,7;-16,82;7,27;74,4;268,0;34,4;41;711,0;0,138;-9,99;5,6
26/01/2024;3:44:44.970;120,0;97,1;32,92;7,7;36,3;116,5;34,3;45;680,0;0,067;-9,99;4,3
26/01/2024;3:44:44.973;111,0;89,2;16,76;0,16;36,8;116,8;15,7;25;4597,0;0,134;-9,99;20,5
26/01/2024;3:44:50.533;162,0;87,6;9,75;0,3;57,9;154,7;15,2;15;3459,0;0,156;-9,99;17,7
26/01/2024;3:44:50.667;112,5;92,3;-28,67;5,59;35,2;146,8;38,3;24;1296,0;0,053;-9,99;10,0
26/01/2024;3:44:51.326;103,5;89,2;-18,29;1,34;30,7;155,0;16,7;41;1849,0;0,081;-9,99;12,9
26/01/2024;3:44:51.518;163,5;80,2;-48,96;0,99;61,3;319,8;11,6;25;1691,0;0,153;-9,99;11,8
26/01/2024;3:44:54.000;139,5;86,9;30,58;1,12;52,0;34,2;14,1;14;1174,0;0,164;-9,99;8,5
26/01/2024;3:44:54.984;105,0;92,0;-23,15;0,06;29,1;224,0;11,5;25;16385,0;0,047;-9,99;29,8
26/01/2024;3:44:54.984;111,0;97,2;-23,28;1,09;29,1;224,3;12,8;51;2526,0;0,049;-9,99;13,9
26/01/2024;3:44:54.984;99,0;86,5;-23,65;2,0;29,3;224,3;9,4;32;2313,0;0,045;-9,99;12,8
26/01/2024;3:44:56.294;133,5;88,5;10,67;0,17;48,9;172,9;12,1;25;5115,0;0,183;-9,99;20,3
26/01/2024;3:45:02.426;123,0;85,2;-5,39;2,14;46,5;180,9;21,8;14;1089,0;0,056;-9,99;8,5
26/01/2024;3:45:13.016;211,5;92,3;-17,92;3,11;65,0;120,4;19,5;24;1540,0;0,036;-9,99;11,2
26/01/2024;3:45:24.384;136,5;80,9;-21,09;3,31;54,2;345,3;20,2;14;1074,0;0,086;-9,99;7,8
26/01/2024;3:45:28.611;144,0;85,0;20,09;4,03;54,3;109,7;38,1;13;2710,0;0,164;-9,99;15,2
26/01/2024;3:45:30.027;144,0;88,8;0,34;0,73;52,4;339,0;7,0;42;2180,0;0,074;-9,99;13,4
26/01/2024;3:45:32.645;112,5;90,3;-17,82;0,37;37,0;297,6;9,5;45;2523,0;0,129;-9,99;15,6
26/01/2024;3:45:32.643;111,0;88,8;-17,39;1,57;37,2;297,5;10,2;35;1290,0;0,134;-9,99;10,1
26/01/2024;3:45:39.672;120,0;84,2;-2,63;2,85;45,8;137,3;22,2;25;831,0;0,153;-9,99;5,8
26/01/2024;3:45:41.661;177,0;90,7;3,06;0,14;59,9;243,1;9,7;45;5332,0;0,066;-9,99;21,2
26/01/2024;3:45:43.758;192,0;81,8;-3,13;0,1;65,6;151,2;15,9;31;4947,0;0,065;40,25;21,1
26/01/2024;3:45:43.762;198,0;84,1;-0,67;4,93;65,7;151,3;32,1;14;783,0;0,071;-9,99;6,1
26/01/2024;3:45:43.760;189,0;78,0;-1,41;5,4;66,4;151,0;30,9;14;833,0;0,057;-9,99;6,6
26/01/2024;3:45:43.758;183,0;76,4;-1,82;3,87;66,1;151,2;31,7;14;740,0;0,051;-9,99;4,7
26/01/2024;3:45:44.557;100,5;95,4;-30,75;0,72;18,5;259,5;12,3;15;3495,0;0,045;-9,99;18,0
26/01/2024;3:45:44.558;102,0;96,9;-29,78;0,79;18,4;259,2;12,9;51;3147,0;0,042;-9,99;17,3
26/01/2024;3:45:45.414;94,5;76,7;-1,94;7,23;36,0;236,7;39,3;32;659,0;0,148;-9,99;3,0
26/01/2024;3:45:48.728;132,0;86,7;-18,08;0,71;49,4;276,8;11,0;51;4073,0;0,148;-9,99;19,9
26/01/2024;3:45:48.235;133,5;89,8;-14,76;2,7;48,2;286,1;22,5;52;1391,0;0,057;-9,99;10,8
26/01/2024;3:45:49.523;123,0;94,3;53,47;0,05;40,3;94,5;13,4;15;15868,0;0,038;-9,99;30,8
26/01/2024;3:45:48.765;138,0;90,8;-16,8;3,74;49,3;276,5;35,4;25;724,0;0,155;-9,99;5,7
26/01/2024;3:45:55.392;136,5;89,2;2,33;3,18;49,7;197,7;32,4;25;1101,0;0,063;-9,99;8,1
26/01/2024;3:45:56.096;162,0;86,0;0,26;0,66;58,6;132,7;13,0;25;2572,0;0,082;-9,99;16,0
26/01/2024;3:45:56.218;178,5;82,4;-5,92;2,2;63,2;152,3;21,1;23;1427,0;0,148;-9,99;9,9
26/01/2024;3:46:02.163;187,5;91,2;-38,0;1,8;61,6;146,0;20,8;31;2190,0;0,056;-9,99;13,4
26/01/2024;3:46:03.971;124,5;86,3;-13,3;0,18;46,5;167,8;14,4;25;5647,0;0,081;-9,99;21,7
26/01/2024;3:46:07.317;180,0;82,8;7,21;6,8;63,3;142,6;36,4;13;764,0;0,056;-9,99;5,9
26/01/2024;3:46:08.915;102,0;85,5;7,79;0,33;33,3;97,5;13,3;15;2225,0;0,2;-9,99;14,0
26/01/2024;3:46:10.416;99,0;94,4;-36,1;1,5;17,7;220,5;14,1;25;2002,0;0,052;-9,99;13,5
26/01/2024;3:46:14.923;133,5;97,3;38,16;2,46;43,6;176,0;27,5;15;1345,0;0,036;-9,99;9,6
26/01/2024;3:46:22.491;201,0;86,9;23,77;4,39;65,2;122,8;24,1;24;1013,0;0,057;-9,99;7,8
26/01/2024;3:46:22.624;205,5;88,9;4,85;0,91;65,2;304,5;8,6;14;1199,0;0,139;-9,99;9,1
26/01/2024;3:46:22.621;207,0;89,8;5,57;1,37;65,1;304,4;9,9;41;954,0;0,118;-9,99;6,8
26/01/2024;3:46:22.962;162,0;81,6;47,33;5,12;60,4;148,8;31,4;14;656,0;0,046;-9,99;5,0
26/01/2024;3:46:44.418;156,0;82,3;40,76;0,47;58,8;160,5;13,7;23;2192,0;0,031;-9,99;14,1
26/01/2024;3:46:45.606;157,5;83,8;9,23;0,69;58,5;100,1;17,2;25;1925,0;0,121;-9,99;13,5
26/01/2024;3:46:47.766;112,5;86,2;-7,38;0,17;40,3;169,1;14,1;52;4849,0;0,187;30,19;20,1
26/01/2024;3:46:51.402;283,5;81,9;-2,51;0,88;74,4;103,8;19,0;25;1540,0;0,065;-9,99;12,1
26/01/2024;3:46:57.418;217,5;85,8;-4,75;2,13;67,7;144,4;17,8;13;1484,0;0,068;-9,99;10,6
26/01/2024;3:46:58.958;132,0;84,0;1,86;0,93;50,9;169,8;17,8;25;2179,0;0,063;-9,99;14,4
26/01/2024;3:47:08.240;105,0;89,1;-17,17;0,04;32,2;287,0;9,2;15;9949,0;0,13;-9,99;26,4
26/01/2024;3:47:11.054;145,5;87,8;-1,47;10,17;53,4;83,2;32,1;24;884,0;0,032;-9,99;5,9
26/01/2024;3:47:13.893;259,5;91,8;34,53;0,1;70,4;130,8;12,7;15;5276,0;0,075;9,36;22,5
26/01/2024;3:47:13.898;261,0;91,9;34,5;0,43;70,5;130,8;15,3;15;2644,0;0,073;-9,99;16,3
26/01/2024;3:47:13.891;265,5;89,4;36,22;3,96;71,4;130,7;31,7;51;982,0;0,068;-9,99;8,2
26/01/2024;3:47:13.893;268,5;91,5;37,36;3,92;71,2;130,8;31,8;51;846,0;0,059;-9,99;7,2
26/01/2024;3:47:22.320;61,5;38,3;-14,91;12,34;51,6;189,6;38,2;45;842,0;0,017;-9,99;8,2
26/01/2024;3:47:23.186;81,0;77,3;1,22;8,1;17,4;259,9;38,8;52;678,0;0,156;-9,99;4,6
26/01/2024;3:47:23.198;93,0;88,9;2,27;7,42;17,1;258,3;36,5;25;666,0;0,24;-9,99;4,0
26/01/2024;3:47:38.410;117,0;88,9;35,79;0,12;40,9;96,8;15,1;15;4640,0;0,143;-9,99;20,8
26/01/2024;3:47:38.405;123,0;93,9;40,28;3,86;40,6;96,6;25,2;41;846,0;0,072;-9,99;6,2
26/01/2024;3:47:38.408;111,0;84,6;35,79;7,22;40,6;97,5;31,4;25;761,0;0,068;-9,99;5,6
26/01/2024;3:47:54.262;123,0;88,4;18,74;2,96;44,5;105,8;23,2;13;1072,0;0,1;-9,99;8,1
26/01/2024;3:47:54.819;219,0;93,7;-48,82;2,39;65,6;257,5;16,6;45;1522,0;0,066;-9,99;11,0
26/01/2024;3:47:59.170;132,0;85,6;-9,75;5,73;50,0;140,0;28,3;15;676,0;0,112;-9,99;6,8
26/01/2024;3:48:04.074;123,0;97,4;44,57;0,7;38,0;142,6;15,6;51;4793,0;0,018;-9,99;19,7
26/01/2024;3:48:04.606;379,5;101,3;-28,52;4,49;76,2;229,3;26,7;24;689,0;0,062;-9,99;6,2
26/01/2024;3:48:04.606;379,5;101,5;-28,5;4,48;76,1;229,3;26,4;24;691,0;0,062;-9,99;6,0
26/01/2024;3:48:05.642;144,0;89,9;-23,97;0,27;51,9;162,0;13,7;51;5337,0;0,066;-9,99;21,0
26/01/2024;3:48:05.642;138,0;91,9;-18,92;12,74;48,7;192,5;26,6;24;810,0;0,07;-9,99;5,8
26/01/2024;3:48:21.149;132,0;89,2;-23,8;0,85;47,9;209,5;24,0;52;1788,0;0,123;-9,99;12,5
26/01/2024;3:48:21.234;106,5;87,1;32,67;5,44;35,4;68,8;26,0;25;651,0;0,123;-9,99;5,7
26/01/2024;3:48:23.325;120,0;90,7;-35,82;5,25;41,2;155,5;37,1;14;1226,0;0,047;-9,99;8,8
26/01/2024;3:48:25.054;124,5;89,6;-32,13;0,51;44,3;221,5;19,3;15;2193,0;0,187;25,28;14,3
26/01/2024;3:48:26.288;130,5;88,8;-6,84;6,41;47,5;157,4;25,7;41;585,0;0,068;-9,99;3,3
26/01/2024;3:48:27.822;280,5;91,7;-40,04;0,37;72,1;256,6;19,7;54;1493,0;0,142;-9,99;12,1
26/01/2024;3:48:45.208;271,5;92,3;-11,83;3,5;71,3;268,4;13,8;24;1286,0;0,061;-9,99;11,5
26/01/2024;3:48:51.896;168,0;82,8;-40,32;4,52;61,1;357,3;20,7;25;886,0;0,072;-9,99;6,3
26/01/2024;3:48:57.822;147,0;87,4;8,82;1,96;54,1;157,3;24,3;15;1526,0;0,081;-9,99;10,6
26/01/2024;3:48:59.147;178,5;87,2;-47,38;0,08;61,4;250,8;8,6;45;3951,0;0,311;38,54;20,2
26/01/2024;3:48:59.144;180,0;83,8;-45,54;3,41;63,0;251,1;25,5;31;702,0;0,236;-9,99;4,9
26/01/2024;3:49:03.406;141,0;90,5;-36,21;2,11;50,6;183,2;20,5;15;1513,0;0,044;-9,99;10,8
26/01/2024;3:49:13.434;135,0;89,3;-16,47;1,79;49,0;201,9;21,7;25;1009,0;0,177;-9,99;8,3
26/01/2024;3:49:13.434;135,0;89,3;-16,46;1,79;49,1;201,9;21,6;52;1009,0;0,177;-9,99;7,7
26/01/2024;3:49:14.702;138,0;87,0;10,78;0,55;51,4;133,7;14,9;25;2090,0;0,112;-9,99;13,7
26/01/2024;3:49:16.435;450,0;90,5;62,93;3,63;80,4;90,6;36,7;42;834,0;0,075;-9,99;9,1
26/01/2024;3:49:16.949;112,5;96,7;22,87;3,53;30,9;159,0;16,1;41;1856,0;0,012;-9,99;12,0
26/01/2024;3:49:23.942;208,5;90,7;-45,17;3,18;65,1;164,2;36,3;25;1773,0;0,028;-9,99;12,4
26/01/2024;3:49:26.250;355,5;92,3;47,11;0,29;76,5;353,1;5,1;15;2665,0;0,068;11,07;16,4
26/01/2024;3:49:26.245;357,0;97,7;47,54;2,28;75,7;353,4;14,7;15;1119,0;0,066;-9,99;8,5
26/01/2024;3:49:28.989;103,5;90,8;-30,32;0,19;28,9;207,3;15,1;15;6389,0;0,058;27,91;23,2
26/01/2024;3:49:28.989;105,0;91,9;-27,82;2,06;29,1;207,0;14,0;23;1762,0;0,051;-9,99;12,3
26/01/2024;3:49:38.210;112,5;90,2;9,05;0,16;37,0;162,9;12,2;25;4725,0;0,099;53,91;20,0
26/01/2024;3:49:40.626;130,5;88,0;6,73;2,47;48,0;133,5;25,3;25;1427,0;0,094;-9,99;11,4
26/01/2024;3:49:44.374;183,0;87,4;12,54;1,37;62,2;105,2;18,2;52;639,0;0,206;-9,99;3,7
26/01/2024;3:49:46.002;141,0;87,4;14,85;0,6;52,2;147,7;9,1;51;3289,0;0,099;-9,99;18,1
26/01/2024;3:49:54.190;127,5;88,3;11,9;0,01;46,6;120,1;13,9;15;25987,0;0,22;-9,99;34,7
26/01/2024;3:49:54.184;130,5;90,4;11,9;0,06;46,6;120,1;13,8;15;3933,0;0,219;13,35;18,7
26/01/2024;3:49:54.192;118,5;82,0;11,91;0,05;46,6;120,1;13,5;51;3821,0;0,219;-9,99;18,0
26/01/2024;3:49:57.110;201,0;82,1;-25,77;2,69;66,7;144,6;27,1;31;751,0;0,155;-9,99;6,3
26/01/2024;3:50:04.032;259,5;82,5;29,9;3,26;72,6;97,0;37,6;42;1045,0;0,055;-9,99;10,4
26/01/2024;3:50:09.091;102,0;90,3;-22,93;4,22;28,0;177,0;39,1;52;970,0;0,086;-9,99;7,6
26/01/2024;3:50:10.208;177,0;98,6;32,6;6,58;56,8;81,8;37,4;15;941,0;0,021;-9,99;7,6
26/01/2024;3:50:12.659;132,0;88,5;28,5;3,63;48,4;81,8;37,2;51;1206,0;0,108;-9,99;10,1
26/01/2024;3:50:13.253;106,5;92,3;-10,83;2,74;30,1;261,5;24,1;24;1809,0;0,047;-9,99;12,6
26/01/2024;3:50:18.016;156,0;90,5;4,29;2,71;55,1;117,4;29,0;51;1230,0;0,083;-9,99;9,3
26/01/2024;3:50:22.546;175,5;88,8;4,25;0,73;60,3;115,8;17,8;13;5103,0;0,255;-9,99;20,5
26/01/2024;3:50:30.285;123,0;85,2;-17,75;0,7;46,5;282,3;12,1;25;2072,0;0,192;-9,99;13,1
26/01/2024;3:50:31.291;97,5;83,9;5,86;3,34;30,9;74,4;21,9;14;888,0;0,198;-9,99;7,2
26/01/2024;3:50:35.040;171,0;77,3;60,0;4,26;63,8;132,1;30,9;13;917,0;0,029;-9,99;7,3
26/01/2024;3:50:45.344;126,0;89,5;-7,88;2,58;45,2;152,8;22,1;15;1464,0;0,073;-9,99;9,9
26/01/2024;3:50:46.368;154,5;83,7;20,9;3,74;57,8;216,1;34,7;51;698,0;0,195;-9,99;4,6
26/01/2024;3:50:48.274;91,5;87,3;-4,53;0,37;17,6;280,9;9,8;25;1629,0;0,32;-9,99;11,1
26/01/2024;3:50:50.838;157,5;86,4;-22,38;0,93;57,3;249,0;8,0;24;1543,0;0,093;-9,99;11,5
26/01/2024;3:50:55.354;261,0;83,7;-7,85;1,13;72,4;152,1;21,3;14;1347,0;0,254;-9,99;10,7
26/01/2024;3:50:55.738;112,5;90,6;-19,11;0,03;36,7;206,0;12,0;52;13740,0;0,062;-9,99;28,3
26/01/2024;3:50:55.736;103,5;83,5;-18,31;1,45;36,5;206,0;12,7;53;1732,0;0,059;-9,99;11,1
26/01/2024;3:50:57.085;312,0;87,0;27,0;3,31;75,2;128,8;30,8;42;1314,0;0,071;-9,99;10,7
26/01/2024;3:51:00.595;163,5;86,9;12,97;0,04;58,5;142,8;13,3;25;6928,0;0,116;34,88;23,4
26/01/2024;3:51:00.592;172,5;91,6;12,13;1,47;58,6;142,6;16,7;31;1121,0;0,112;-9,99;7,8
26/01/2024;3:51:00.610;157,5;83,1;14,07;1,42;58,8;142,8;13,5;31;1037,0;0,113;-9,99;7,8
26/01/2024;3:51:01.795;115,5;91,4;-19,78;2,62;38,0;221,8;19,8;25;1691,0;0,068;-9,99;11,7
26/01/2024;3:51:04.293;177,0;88,0;-11,81;1,63;60,9;146,1;21,7;31;1575,0;0,068;-9,99;11,8
26/01/2024;3:51:05.451;106,5;100,3;4,02;7,59;19,9;231,9;25,5;25;1598,0;0,006;-9,99;11,1
26/01/2024;3:51:06.845;94,5;91,7;2,79;0,15;14,0;105,8;13,3;15;8567,0;0,042;29,51;25,0
