2024-03-14 00:09:43.746;97,5;89,2;-7,15;1,66;24,0;194,3;20,8;25;2575,0;0,066;-9,99;14,8
2024-03-14 00:10:06.112;201,0;90,8;-72,42;3,63;64,0;207,7;17,8;24;1429,0;0,137;-9,99;11,1
2024-03-14 00:10:06.523;117,0;84,8;-58,31;1,48;43,9;226,9;21,5;25;1659,0;0,157;-9,99;11,3
2024-03-14 00:10:16.568;166,5;80,1;35,75;3,76;61,9;54,2;31,3;51;1283,0;0,044;-9,99;10,4
2024-03-14 00:11:06.931;141,0;90,6;-27,57;0,85;50,5;233,2;16,9;15;3288,0;0,093;-9,99;15,7
2024-03-14 00:11:30.896;156,0;87,6;-53,26;1,38;56,4;265,3;17,5;45;2416,0;0,113;-9,99;14,9
2024-03-14 00:11:33.806;130,5;92,5;-12,36;0,25;45,3;213,1;14,9;25;7412,0;0,063;-9,99;24,1
2024-03-14 00:11:54.958;123,0;78,6;-38,63;3,28;50,7;142,0;14,5;14;939,0;0,244;-9,99;6,5
2024-03-14 00:12:14.486;135,0;93,4;8,87;0,87;46,6;43,9;6,0;13;4558,0;0,048;-9,99;18,0
2024-03-14 00:12:14.486;133,5;92,3;9,17;1,03;46,7;43,9;8,7;31;4235,0;0,044;-9,99;17,9
2024-03-14 00:12:14.490;132,0;90,0;14,77;11,25;47,4;43,9;38,3;13;1056,0;0,01;-9,99;6,6
2024-03-14 00:12:26.986;183,0;83,2;-33,33;0,08;63,7;114,8;10,6;25;11118,0;0,094;-9,99;27,3
2024-03-14 00:12:26.984;186,0;85,0;-33,75;1,73;63,6;114,7;15,3;52;1645,0;0,1;-9,99;11,6
2024-03-14 00:12:27.490;169,5;82,8;-73,41;0,52;61,4;145,8;16,7;31;2790,0;0,082;-9,99;15,1
2024-03-14 00:13:13.147;219,0;84,2;-9,28;0,32;68,3;298,5;8,5;45;2905,0;0,266;-9,99;17,4
2024-03-14 00:14:22.370;100,5;84,4;-69,02;2,81;33,1;199,8;29,2;14;975,0;0,235;-9,99;6,7
2024-03-14 00:14:41.115;175,5;91,1;20,78;4,05;59,4;112,7;28,9;25;2251,0;0,041;-9,99;13,2
2024-03-14 00:14:45.421;177,0;80,4;-59,23;0,03;63,7;118,0;10,0;25;9032,0;0,27;-9,99;25,8
2024-03-14 00:14:45.448;168,0;77,0;-59,3;0,98;63,4;118,0;12,6;25;1410,0;0,276;-9,99;11,1
2024-03-14 00:14:45.418;186,0;85,9;-59,12;1,21;63,2;117,9;11,3;25;1395,0;0,265;-9,99;9,3
2024-03-14 00:15:05.072;148,5;79,7;-40,31;0,79;58,1;115,6;16,1;25;2060,0;0,18;-9,99;13,4
2024-03-14 00:15:35.070;129,0;84,4;-100,55;0,81;49,6;184,4;14,3;52;1908,0;0,196;-9,99;12,8
2024-03-14 00:15:39.504;114,0;78,5;-21,37;2,49;46,8;168,6;19,1;25;1227,0;0,222;-9,99;8,6
2024-03-14 00:15:39.762;136,5;88,1;11,72;5,97;50,3;82,6;20,2;54;1448,0;0,076;-9,99;9,9
2024-03-14 00:15:43.910;262,5;86,6;32,78;0,53;71,8;3,0;9,3;14;3175,0;0,066;5,98;16,2
2024-03-14 00:15:46.654;172,5;86,1;29,57;2,71;60,7;96,8;15,2;14;2245,0;0,05;-9,99;13,3
2024-03-14 00:15:55.843;97,5;89,7;18,26;0,05;23,3;94,3;11,8;25;18144,0;0,06;51,78;30,6
2024-03-14 00:15:55.845;106,5;97,8;18,19;1,61;23,5;94,6;18,1;13;2548,0;0,066;-9,99;14,8
2024-03-14 00:16:44.022;127,5;84,6;-88,86;0,71;48,8;166,1;15,9;25;4195,0;0,102;-9,99;19,1
2024-03-14 00:17:05.781;97,5;84,2;62,83;4,19;30,5;351,8;30,7;41;1024,0;0,236;-9,99;7,0
2024-03-14 00:17:21.323;123,0;81,8;-12,11;3,0;48,7;90,7;21,4;15;2145,0;0,095;-9,99;12,6
2024-03-14 00:17:26.331;199,5;100,0;-21,3;0,11;60,7;41,3;7,0;25;6183,0;0,045;-9,99;20,8
2024-03-14 00:17:39.691;181,5;79,7;-49,7;0,47;64,7;188,4;19,2;15;3463,0;0,022;-9,99;16,3
2024-03-14 00:17:42.338;219,0;93,6;13,21;0,32;65,6;109,5;7,8;14;5266,0;0,059;-9,99;20,0
2024-03-14 00:17:58.558;102,0;96,7;-2,76;3,44;18,6;178,1;26,1;14;2867,0;0,02;-9,99;14,3
2024-03-14 00:18:22.272;124,5;84,9;4,97;11,02;47,4;141,5;35,0;14;916,0;0,064;-9,99;6,3
2024-03-14 00:18:46.069;169,5;90,2;44,33;1,47;58,5;85,7;16,9;25;2743,0;0,051;-9,99;16,6
2024-03-14 00:18:53.822;87,0;86,4;-11,92;4,53;6,9;171,0;35,2;24;1276,0;0,181;-9,99;7,6
2024-03-14 00:19:16.218;142,5;95,2;-2,03;0,19;48,6;96,4;13,1;25;8488,0;0,037;-9,99;23,7
2024-03-14 00:19:18.755;367,5;105,2;-23,74;2,12;74,9;203,5;17,0;53;1836,0;0,044;-9,99;11,9
2024-03-14 00:19:47.443;132,0;80,4;-58,72;0,51;53,0;159,1;15,7;15;2123,0;0,18;-9,99;12,2
2024-03-14 00:19:50.840;112,5;87,8;37,41;0,88;39,0;51,2;10,5;25;4246,0;0,07;-9,99;18,9
2024-03-14 00:20:47.090;108,0;96,6;-9,06;1,3;26,8;198,5;19,4;15;4161,0;0,027;-9,99;17,5
2024-03-14 00:21:01.629;147,0;82,0;-84,55;0,45;56,6;185,5;15,3;15;3314,0;0,154;30,62;16,7
2024-03-14 00:21:18.371;121,5;81,6;13,08;0,59;48,2;70,8;14,2;51;2023,0;0,194;-9,99;11,3
2024-03-14 00:21:19.138;132,0;91,2;-3,98;2,64;46,7;177,8;27,5;14;2578,0;0,047;-9,99;12,9
2024-03-14 00:21:45.234;150,0;86,2;70,07;1,9;55,5;54,7;21,5;15;2191,0;0,107;-9,99;13,1
2024-03-14 00:21:56.816;141,0;79,1;-33,68;3,74;56,4;133,1;27,6;41;1453,0;0,072;-9,99;10,7
2024-03-14 00:22:10.778;184,5;88,3;40,38;0,21;62,1;25,3;10,1;45;6947,0;0,103;34,44;23,2
2024-03-14 00:22:14.595;259,5;116,8;24,97;6,32;64,3;88,0;31,1;23;1732,0;0,049;-9,99;12,5
2024-03-14 00:22:28.013;190,5;85,1;77,13;1,98;64,2;339,6;25,4;45;1702,0;0,081;-9,99;10,9
2024-03-14 00:23:08.301;144,0;90,6;4,17;3,72;51,5;143,1;12,9;45;2685,0;0,043;-9,99;14,7
2024-03-14 00:23:22.032;96,0;87,0;-31,91;0,16;25,1;241,6;12,2;25;5193,0;0,17;-9,99;20,6
2024-03-14 00:23:56.667;289,5;83,9;-78,4;1,97;74,4;201,9;13,6;53;1564,0;0,094;-9,99;11,4
2024-03-14 00:23:58.835;271,5;79,6;12,39;2,16;74,1;134,3;31,3;15;1897,0;0,068;-9,99;12,8
2024-03-14 00:24:25.208;133,5;87,2;41,55;0,23;49,7;95,4;14,4;25;4057,0;0,176;-9,99;18,5
2024-03-14 00:25:04.477;198,0;88,6;-60,48;3,17;64,2;224,1;27,8;45;1340,0;0,102;-9,99;9,4
2024-03-14 00:25:36.421;111,0;84,9;-74,53;1,47;40,5;203,1;18,6;13;1446,0;0,23;-9,99;8,8
2024-03-14 00:25:38.510;184,5;86,2;-16,66;0,13;62,9;313,3;7,2;24;5652,0;0,256;-9,99;21,1
2024-03-14 00:25:38.507;183,0;85,5;-16,7;0,32;62,9;313,3;7,3;42;3247,0;0,266;-9,99;16,2
2024-03-14 00:26:26.682;120,0;78,2;-16,74;0,06;49,8;38,9;5,0;25;8028,0;0,199;-9,99;23,3
2024-03-14 00:26:26.704;123,0;80,5;-15,93;2,35;49,6;38,8;16,3;45;1196,0;0,179;-9,99;7,2
2024-03-14 00:26:26.680;111,0;72,3;-16,88;3,24;49,7;38,9;17,2;54;1135,0;0,134;-9,99;7,7
2024-03-14 00:26:26.669;129,0;83,9;-15,91;1,93;49,9;38,9;9,0;14;1285,0;0,186;-9,99;8,6
2024-03-14 00:26:26.667;114,0;74,0;-15,51;3,78;49,9;39,3;21,3;45;1257,0;0,14;-9,99;10,3
2024-03-14 00:26:49.267;94,5;83,7;53,19;6,89;27,8;5,9;37,5;14;857,0;0,195;-9,99;7,9
2024-03-14 00:26:52.237;127,5;84,6;-55,83;3,41;48,9;229,5;21,6;53;1037,0;0,115;-9,99;8,1
2024-03-14 00:27:07.242;130,5;89,3;28,66;0,07;47,3;50,3;5,9;25;14527,0;0,075;41,08;29,5
2024-03-14 00:27:07.251;136,5;93,4;29,33;0,82;47,3;50,1;10,3;25;2234,0;0,068;-9,99;13,4
2024-03-14 00:27:07.242;127,5;87,6;28,93;0,83;47,0;50,0;12,9;25;2137,0;0,078;-9,99;13,1
2024-03-14 00:27:10.418;162,0;84,1;-68,93;2,31;59,3;221,8;26,0;54;1545,0;0,124;-9,99;11,2
2024-03-14 00:27:51.277;178,5;104,4;28,56;3,43;54,8;271,1;30,9;15;1233,0;0,109;-9,99;8,1
2024-03-14 00:27:51.326;177,0;104,2;29,47;5,05;54,6;271,8;27,6;41;1141,0;0,072;-9,99;7,8
2024-03-14 00:27:51.830;172,5;90,2;-45,5;0,96;59,1;222,5;21,8;45;3219,0;0,142;-9,99;16,0
2024-03-14 00:28:09.539;199,5;79,4;3,75;2,42;67,4;132,6;35,2;15;1741,0;0,084;-9,99;12,1
2024-03-14 00:28:41.195;253,5;89,6;-1,31;0,16;70,4;135,5;18,8;15;6572,0;0,044;-9,99;22,7
2024-03-14 00:28:48.120;97,5;86,7;-45,4;3,14;27,4;194,4;32,1;15;993,0;0,15;-9,99;7,6
2024-03-14 00:28:56.430;114,0;89,4;13,56;0,14;38,6;161,8;13,2;15;5686,0;0,105;-9,99;21,0
2024-03-14 00:29:08.062;264,0;83,7;8,32;2,23;72,6;158,2;25,7;13;2268,0;0,064;-9,99;13,5
2024-03-14 00:29:21.635;117,0;84,0;-13,26;2,19;44,5;107,9;25,9;15;2211,0;0,129;-9,99;13,0
2024-03-14 00:29:21.635;117,0;84,0;-13,27;2,2;44,5;107,9;25,9;15;2209,0;0,129;-9,99;13,9
2024-03-14 00:29:27.907;274,5;98,0;36,52;3,49;70,2;53,3;36,5;14;1224,0;0,044;-9,99;9,3
2024-03-14 00:29:27.907;274,5;98,0;36,51;3,49;70,2;53,3;36,5;14;1225,0;0,044;-9,99;8,6
2024-03-14 00:29:28.038;102,0;90,4;0,57;0,06;27,8;119,7;17,1;25;17296,0;0,051;37,47;27,9
2024-03-14 00:30:10.186;192,0;146,4;3,15;4,01;40,9;162,9;39,2;23;1658,0;0,045;-9,99;10,8
2024-03-14 00:30:43.286;127,5;81,9;-71,83;0,36;50,5;190,2;15,2;15;3314,0;0,129;-9,99;17,0
2024-03-14 00:30:59.656;115,5;90,2;-13,5;5,03;39,0;166,7;38,8;35;1229,0;0,152;-9,99;7,9
2024-03-14 00:31:19.736;180,0;81,7;-33,83;2,76;63,7;100,4;32,6;25;1142,0;0,211;-9,99;8,6
2024-03-14 00:31:22.128;172,5;88,7;8,37;1,08;59,7;172,2;16,3;14;3333,0;0,058;-9,99;16,6
2024-03-14 00:31:31.696;127,5;82,7;-73,85;0,23;50,0;139,7;10,5;52;3664,0;0,173;30,31;17,6
2024-03-14 00:31:31.699;124,5;79,4;-66,07;7,81;50,8;139,8;32,6;51;620,0;0,001;-9,99;4,1
2024-03-14 00:31:35.446;117,0;86,1;-48,81;2,45;43,0;240,4;26,9;52;1311,0;0,204;-9,99;8,5
2024-03-14 00:31:52.662;106,5;77,2;-2,5;2,6;43,9;346,0;19,8;14;1271,0;0,099;-9,99;9,4
2024-03-14 00:31:59.981;213,0;84,6;24,66;0,15;67,5;117,3;9,8;15;4382,0;0,117;-9,99;21,1
2024-03-14 00:32:09.626;303,0;93,1;-5,35;0,92;73,4;202,7;12,6;53;2007,0;0,068;-9,99;12,5
2024-03-14 00:32:24.246;118,5;90,4;8,47;0,46;40,6;182,5;14,5;51;4546,0;0,066;-9,99;19,6
2024-03-14 00:32:26.686;145,5;85,5;-24,46;0,15;54,5;149,5;9,9;51;4838,0;0,074;-9,99;19,2
2024-03-14 00:32:32.694;198,0;81,0;19,15;4,58;66,7;59,3;30,9;15;1321,0;0,047;-9,99;9,5
2024-03-14 00:32:40.678;123,0;92,1;-8,62;0,62;41,9;226,6;19,3;15;3743,0;0,073;-9,99;18,5
2024-03-14 00:32:40.757;183,0;86,5;33,72;1,0;62,5;109,2;16,0;14;2721,0;0,047;-9,99;15,3
2024-03-14 00:32:40.758;184,5;85,8;34,88;2,37;63,0;109,1;29,6;14;1887,0;0,042;-9,99;11,2
2024-03-14 00:32:44.013;156,0;80,4;-79,23;0,03;59,6;132,7;9,9;15;8947,0;0,189;31,4;27,0
2024-03-14 00:32:44.019;165,0;84,5;-79,18;1,48;59,8;132,5;16,0;31;1382,0;0,204;-9,99;10,3
2024-03-14 00:32:44.035;150,0;76,6;-78,62;1,98;59,9;132,5;22,2;13;1377,0;0,208;-9,99;9,8
2024-03-14 00:32:50.648;154,5;83,9;-82,14;0,27;57,7;169,2;13,8;25;4130,0;0,065;34,45;19,2
2024-03-14 00:33:14.326;130,5;92,2;17,85;0,4;45,5;103,2;13,5;51;6906,0;0,038;-9,99;22,4
2024-03-14 00:33:14.328;136,5;102,2;20,43;14,07;41,9;103,0;30,4;25;1018,0;0,019;-9,99;6,9
2024-03-14 00:33:14.330;121,5;90,5;24,35;12,31;42,2;103,2;36,7;54;1118,0;0,02;-9,99;8,1
2024-03-14 00:33:15.747;171,0;78,0;-50,81;2,37;63,5;140,6;24,8;25;1212,0;0,054;-9,99;9,6
2024-03-14 00:33:49.434;159,0;88,0;39,31;3,81;57,0;122,2;32,9;15;1337,0;0,072;-9,99;8,4
2024-03-14 00:33:50.152;270,0;83,0;-32,95;1,59;73,3;114,3;12,0;14;1962,0;0,091;-9,99;13,9
2024-03-14 00:33:55.738;96,0;84,2;-37,82;2,54;28,9;233,5;18,3;52;1367,0;0,219;-9,99;10,9
2024-03-14 00:34:02.312;103,5;91,7;9,09;0,26;27,8;72,0;9,2;15;5517,0;0,053;55,8;21,1
2024-03-14 00:34:20.896;96,0;80,8;-3,26;0,49;33,0;74,0;12,4;13;2445,0;0,336;-9,99;15,1
2024-03-14 00:34:54.914;141,0;89,1;-62,73;5,55;51,3;246,7;36,9;31;1201,0;0,055;-9,99;8,0
2024-03-14 00:35:07.651;91,5;84,6;29,77;0,02;22,5;63,8;10,6;15;12333,0;0,248;-9,99;26,7
2024-03-14 00:35:07.568;124,5;84,2;23,44;3,36;47,9;93,9;36,5;15;944,0;0,088;-9,99;6,0
2024-03-14 00:35:07.669;100,5;93,0;29,95;0,66;22,4;63,6;13,4;15;1765,0;0,255;-9,99;11,5
2024-03-14 00:35:07.678;88,5;81,8;30,15;0,46;22,5;64,0;13,0;25;2008,0;0,258;-9,99;11,4
2024-03-14 00:35:07.674;97,5;90,2;29,95;0,56;22,5;63,8;14,5;51;1781,0;0,245;-9,99;10,2
2024-03-14 00:35:07.656;82,5;76,3;30,1;0,49;22,6;63,8;13,1;15;2088,0;0,245;-9,99;11,6
2024-03-14 00:35:24.549;118,5;78,8;-6,38;1,61;48,7;44,9;7,4;25;1948,0;0,175;-9,99;10,9
2024-03-14 00:35:35.806;124,5;83,7;-52,0;1,26;48,2;143,1;6,0;54;1667,0;0,135;-9,99;9,6
2024-03-14 00:35:38.598;112,5;75,1;15,03;1,58;48,5;2,7;14,9;25;2074,0;0,054;-9,99;12,6
2024-03-14 00:35:38.598;112,5;75,1;15,03;1,58;48,5;2,7;14,9;25;2073,0;0,054;-9,99;12,9
2024-03-14 00:36:02.518;193,5;87,9;9,97;1,44;63,8;38,9;8,9;53;2400,0;0,036;-9,99;14,5
2024-03-14 00:36:13.562;216,0;90,4;20,17;3,04;66,1;93,5;25,7;25;1963,0;0,07;-9,99;13,8
2024-03-14 00:36:29.461;106,5;62,4;-56,17;14,05;54,5;229,6;36,2;35;680,0;0,002;-9,99;3,4
2024-03-14 00:36:45.056;366,0;97,2;-51,25;0,25;76,2;246,8;15,4;15;4126,0;0,059;-9,99;20,1
2024-03-14 00:37:09.258;105,0;90,4;3,99;3,38;30,9;160,9;27,8;14;2161,0;0,048;-9,99;11,9
2024-03-14 00:37:24.946;130,5;87,2;39,23;1,44;48,5;108,8;20,6;15;1999,0;0,126;-9,99;11,0
2024-03-14 00:37:30.238;187,5;96,9;-9,29;0,52;59,6;113,6;15,6;15;5162,0;0,028;-9,99;20,3
2024-03-14 00:37:30.419;165,0;82,2;-29,53;3,05;60,8;98,6;37,3;25;1418,0;0,192;-9,99;9,4
2024-03-14 00:37:40.624;165,0;85,9;-12,38;3,55;59,3;137,0;28,6;25;1047,0;0,117;-9,99;5,8
2024-03-14 00:37:50.736;186,0;94,1;10,89;0,42;60,3;179,2;19,8;15;4752,0;0,04;-9,99;18,5
2024-03-14 00:38:17.674;180,0;87,7;15,46;1,14;61,6;165,7;21,7;52;1242,0;0,268;-9,99;8,6
2024-03-14 00:38:33.651;168,0;85,5;84,62;3,77;60,0;50,1;26,8;13;1494,0;0,129;-9,99;10,0
2024-03-14 00:38:46.816;168,0;95,0;3,97;5,82;56,2;191,9;34,2;15;1035,0;0,036;-9,99;6,2
2024-03-14 00:38:46.811;166,5;94,5;0,89;1,5;56,0;192,7;19,0;15;2007,0;0,045;-9,99;12,1
2024-03-14 00:39:31.904;340,5;66,3;-79,76;0,51;80,3;159,2;19,9;25;2281,0;0,067;8,22;14,9
2024-03-14 00:39:46.077;292,5;71,0;-67,41;5,23;77,2;120,4;21,5;35;861,0;0,158;-9,99;5,8
2024-03-14 00:39:47.211;171,0;89,8;7,44;1,44;59,0;174,8;18,3;14;2803,0;0,048;-9,99;14,7
2024-03-14 00:39:58.096;96,0;87,9;-23,37;0,2;23,9;295,6;9,8;15;4442,0;0,114;14,14;19,4
2024-03-14 00:40:20.101;145,5;86,9;57,73;2,82;53,9;84,1;20,1;25;1261,0;0,112;-9,99;9,6
2024-03-14 00:40:22.482;100,5;86,1;-38,15;0,52;31,2;233,0;16,2;52;3415,0;0,121;30,88;16,5
2024-03-14 00:40:28.738;157,5;99,1;-3,47;2,92;51,5;210,4;36,6;14;3445,0;0,026;-9,99;16,6
2024-03-14 00:41:11.195;157,5;94,1;15,46;4,07;53,9;139,9;25,0;52;2484,0;0,022;-9,99;13,8
2024-03-14 00:41:25.926;93,0;43,8;-14,73;6,42;62,2;141,5;40,0;53;1344,0;0,107;-9,99;7,4
2024-03-14 00:41:26.877;112,5;85,3;-27,35;1,11;41,0;146,8;16,7;15;1901,0;0,156;-9,99;12,1
