2024-11-14 00:05:33.278;124,5;119,6;0,86;2,75;16,2;76,1;38,8;14;1071,0;0,161;-9,99;6,7
2024-11-14 00:05:36.114;139,5;75,6;42,08;2,35;57,7;122,7;23,9;32;2531,0;0,045;-9,99;13,0
2024-11-14 00:06:00.581;126,0;83,7;-12,76;1,59;48,8;268,8;21,7;25;2556,0;0,128;-9,99;15,1
2024-11-14 00:06:05.986;118,5;91,1;46,77;0,24;40,1;355,6;9,4;25;18831,0;0,039;13,33;30,2
2024-11-14 00:06:05.989;121,5;94,1;50,58;1,82;39,6;356,1;21,4;25;2891,0;0,052;-9,99;13,7
2024-11-14 00:06:05.981;112,5;87,3;49,79;1,9;39,4;356,1;22,0;25;2772,0;0,049;-9,99;12,1
2024-11-14 00:06:05.982;124,5;96,3;49,83;1,93;39,7;355,9;24,0;25;2793,0;0,053;-9,99;13,8
2024-11-14 00:06:20.238;96,0;86,8;0,54;2,55;25,5;100,3;19,4;24;1428,0;0,227;-9,99;7,2
2024-11-14 00:06:34.136;97,5;91,5;1,78;3,58;20,3;102,0;37,1;25;2449,0;0,071;-9,99;10,1
2024-11-14 00:07:01.598;118,5;89,4;5,26;0,32;41,4;97,4;16,5;15;5343,0;0,097;-9,99;18,7
2024-11-14 00:07:01.598;120,0;90,5;5,14;0,09;41,4;97,4;16,8;15;10666,0;0,103;35,76;23,4
2024-11-14 00:07:03.152;91,5;86,7;4,24;13,34;18,7;71,0;35,2;45;1047,0;0,084;-9,99;5,8
2024-11-14 00:07:12.693;121,5;85,4;7,42;1,97;45,7;154,9;14,1;42;1700,0;0,106;-9,99;9,5
2024-11-14 00:07:21.531;114,0;83,7;12,64;0,8;43,1;149,8;11,0;24;2677,0;0,378;-9,99;12,5
2024-11-14 00:07:25.429;120,0;82,6;10,07;3,96;46,9;155,7;19,6;14;1924,0;0,054;-9,99;9,6
2024-11-14 00:07:39.838;144,0;86,9;-10,45;3,84;53,4;73,2;28,5;14;1345,0;0,251;-9,99;7,5
2024-11-14 00:08:02.670;193,5;116,8;30,75;7,18;53,6;38,7;33,7;53;1686,0;0,039;-9,99;8,5
2024-11-14 00:08:23.978;103,5;84,9;18,79;1,23;35,1;102,4;17,2;24;2135,0;0,26;-9,99;11,4
2024-11-14 00:08:45.637;190,5;87,7;-13,34;1,81;63,3;285,7;25,7;25;1854,0;0,317;-9,99;11,1
2024-11-14 00:09:13.750;139,5;80,4;16,56;2,01;55,3;333,9;12,5;13;1362,0;0,245;-9,99;3,7
2024-11-14 00:09:13.818;145,5;84,0;17,23;1,92;55,3;334,0;10,9;14;1257,0;0,243;-9,99;3,5
2024-11-14 00:09:13.813;151,5;87,5;16,86;2,32;55,3;333,8;16,5;13;1170,0;0,234;-9,99;7,2
2024-11-14 00:09:13.750;139,5;80,5;16,57;2,01;55,3;333,9;12,4;31;1360,0;0,245;-9,99;4,7
2024-11-14 00:09:39.307;141,0;83,9;8,08;1,8;54,0;153,7;15,9;41;2240,0;0,179;-9,99;11,6
2024-11-14 00:10:26.446;121,5;89,9;37,94;0,85;42,6;2,1;11,3;25;3310,0;0,139;-9,99;14,4
2024-11-14 00:10:38.357;172,5;80,4;-10,66;1,82;62,9;4,8;11,8;41;2702,0;0,124;-9,99;12,6
2024-11-14 00:11:18.392;109,5;86,0;3,54;4,84;38,6;149,0;39,8;42;1049,0;0,159;-9,99;4,8
2024-11-14 00:12:17.139;130,5;90,0;36,04;0,5;46,8;38,6;12,1;25;5828,0;0,098;-9,99;19,6
2024-11-14 00:12:20.690;121,5;91,3;21,42;5,52;41,7;261,9;36,8;52;1313,0;0,138;-9,99;6,1
2024-11-14 00:12:41.566;288,0;74,6;26,9;1,29;76,2;95,1;28,8;24;2519,0;0,19;-9,99;14,3
2024-11-14 00:13:41.064;142,5;97,3;-20,51;3,22;47,4;139,8;35,4;52;3147,0;0,026;-9,99;12,9
2024-11-14 00:14:28.752;156,0;80,4;27,74;2,65;59,6;92,6;39,2;52;1525,0;0,161;-9,99;9,3
2024-11-14 00:16:12.418;156,0;84,3;7,96;0,23;57,9;92,8;18,0;25;3561,0;0,37;-9,99;16,1
2024-11-14 00:16:27.222;201,0;86,1;-1,99;3,12;65,5;108,0;37,4;25;1412,0;0,195;-9,99;10,7
2024-11-14 00:16:42.914;172,5;80,1;24,47;2,52;63,0;97,0;32,5;52;1833,0;0,13;-9,99;11,5
2024-11-14 00:16:52.302;151,5;88,3;2,11;0,32;54,9;225,3;15,6;35;2772,0;0,049;-9,99;12,4
2024-11-14 00:16:52.302;151,5;88,3;2,1;0,32;54,9;225,3;15,6;53;2776,0;0,049;-9,99;13,4
2024-11-14 00:17:08.864;115,5;84,1;5,3;1,94;43,7;119,0;20,6;15;1516,0;0,293;-9,99;6,2
2024-11-14 00:17:48.573;103,5;79,4;-20,23;2,39;40,2;236,3;35,3;32;5000,0;0,03;-9,99;17,3
2024-11-14 00:18:31.797;102,0;90,2;-37,27;0,62;28,1;166,4;18,0;25;4084,0;0,124;-9,99;16,0
2024-11-14 00:18:48.078;115,5;84,9;23,19;6,2;43,0;19,4;37,4;13;1258,0;0,108;-9,99;5,4
2024-11-14 00:19:01.773;99,0;83,0;1,79;2,26;33,2;38,1;19,6;24;2252,0;0,093;-9,99;13,1
2024-11-14 00:19:28.541;103,5;85,4;-8,13;3,49;34,6;94,1;34,7;41;1743,0;0,152;-9,99;10,5
2024-11-14 00:19:55.670;109,5;89,8;33,07;1,88;35,2;17,8;18,6;15;2169,0;0,137;-9,99;11,7
2024-11-14 00:20:07.856;109,5;87,5;0,29;0,26;37,3;40,9;11,4;25;5148,0;0,137;-9,99;16,4
2024-11-14 00:20:39.472;171,0;87,0;0,27;2,36;60,1;263,5;20,0;14;2264,0;0,336;-9,99;11,5
2024-11-14 00:20:57.198;99,0;90,1;24,31;0,7;24,7;49,6;16,1;14;5386,0;0,101;-9,99;20,0
2024-11-14 00:21:47.277;117,0;77,8;-2,61;4,34;48,7;58,7;38,0;24;1511,0;0,206;-9,99;9,1
2024-11-14 00:21:52.026;184,5;79,6;10,31;1,0;65,2;140,3;26,7;52;2869,0;0,067;-9,99;14,8
2024-11-14 00:21:52.026;184,5;79,6;10,31;1,0;65,2;140,3;26,7;25;2870,0;0,067;-9,99;14,3
2024-11-14 00:21:52.070;115,5;88,7;11,67;0,9;40,2;91,3;20,3;25;3451,0;0,086;-9,99;15,3
2024-11-14 00:22:17.459;151,5;89,9;63,12;1,16;54,2;4,0;9,1;14;3328,0;0,122;-9,99;14,9
2024-11-14 00:24:16.266;126,0;87,9;-34,54;2,71;46,2;208,8;31,3;25;2063,0;0,092;-9,99;11,8
2024-11-14 00:24:41.872;88,5;82,2;6,05;2,36;21,8;112,2;32,0;25;1317,0;0,391;-9,99;7,9
2024-11-14 00:24:47.806;133,5;86,6;2,37;4,26;50,0;81,3;37,9;25;1536,0;0,142;-9,99;8,5
2024-11-14 00:24:49.117;174,0;118,5;-3,19;4,42;47,6;211,7;28,5;42;1359,0;0,085;-9,99;10,1
2024-11-14 00:25:05.070;172,5;82,8;-10,06;3,24;62,0;350,0;34,7;25;1706,0;0,152;-9,99;8,9
2024-11-14 00:25:55.586;90,0;88,8;-18,2;1,31;9,5;245,3;21,2;25;3499,0;0,037;-9,99;16,5
2024-11-14 00:25:55.587;99,0;97,6;-18,42;0,06;9,6;244,4;14,4;25;21509,0;0,037;27,74;29,9
2024-11-14 00:25:55.608;96,0;94,7;-18,19;1,07;9,5;244,9;19,1;25;3903,0;0,037;-9,99;17,2
2024-11-14 00:26:04.226;93,0;88,3;-4,92;2,76;18,5;259,8;31,5;15;1226,0;0,133;-9,99;7,9
2024-11-14 00:26:09.525;126,0;89,5;19,06;0,16;45,2;87,0;18,4;25;9152,0;0,056;-9,99;25,4
2024-11-14 00:26:09.526;132,0;100,9;18,92;4,58;40,5;234,3;36,1;53;1557,0;0,065;-9,99;9,9
2024-11-14 00:26:15.608;124,5;79,1;-23,43;1,1;51,0;308,3;10,5;45;2965,0;0,153;-9,99;14,4
2024-11-14 00:26:15.608;124,5;79,1;-23,43;1,1;51,0;308,3;10,5;54;2966,0;0,153;-9,99;15,1
2024-11-14 00:26:32.173;139,5;86,0;2,14;2,12;52,5;191,0;16,1;14;1502,0;0,238;-9,99;9,1
2024-11-14 00:26:32.480;115,5;90,6;-40,14;0,42;38,7;166,4;17,7;25;4200,0;0,092;-9,99;15,1
2024-11-14 00:26:36.310;117,0;82,7;6,85;0,59;45,4;11,6;13,4;51;2493,0;0,169;-9,99;12,7
2024-11-14 00:26:42.821;96,0;85,4;0,66;1,16;27,4;189,6;25,3;25;2149,0;0,162;-9,99;10,9
2024-11-14 00:26:48.800;133,5;85,3;10,67;0,63;50,7;50,0;10,6;25;2585,0;0,172;-9,99;12,5
2024-11-14 00:26:57.726;139,5;94,8;-32,55;1,1;47,7;234,9;21,5;52;2232,0;0,114;-9,99;12,1
2024-11-14 00:26:57.747;136,5;92,6;-32,53;1,33;47,7;234,9;23,7;25;2310,0;0,113;-9,99;12,2
2024-11-14 00:26:57.758;124,5;84,4;-32,38;0,85;47,7;234,9;22,3;25;2227,0;0,117;-9,99;10,5
2024-11-14 00:26:57.818;99,0;84,7;0,6;0,67;31,4;66,6;15,7;15;2541,0;0,113;-9,99;12,1
2024-11-14 00:27:42.798;115,5;85,8;-10,78;0,29;42,4;137,9;15,8;15;5751,0;0,191;24,58;19,3
2024-11-14 00:28:05.994;118,5;80,6;-6,66;5,49;47,5;353,2;35,4;25;858,0;0,507;-9,99;2,3
2024-11-14 00:29:39.072;154,5;84,0;22,12;2,23;57,7;116,2;17,2;42;1470,0;0,283;-9,99;8,8
2024-11-14 00:30:18.782;103,5;88,5;-1,48;3,61;31,5;108,4;37,7;24;1370,0;0,161;-9,99;8,1
2024-11-14 00:30:40.234;133,5;84,5;5,98;1,48;51,2;120,9;7,9;15;1676,0;0,279;-9,99;9,7
2024-11-14 00:31:12.032;115,5;89,1;34,79;4,84;39,9;1,8;33,3;14;1791,0;0,105;-9,99;8,3
2024-11-14 00:31:28.534;193,5;84,7;2,24;1,59;64,8;227,5;28,1;15;2955,0;0,118;-9,99;13,3
2024-11-14 00:31:30.662;160,5;89,5;50,8;0,51;56,7;39,8;14,5;25;4136,0;0,083;-9,99;16,2
2024-11-14 00:32:26.008;157,5;116,7;41,34;4,6;42,6;170,3;29,6;14;991,0;0,314;-9,99;7,6
2024-11-14 00:32:57.235;102,0;88,7;-29,07;2,38;29,8;196,7;24,1;13;1969,0;0,115;-9,99;7,8
2024-11-14 00:33:32.693;363,0;80,5;-44,84;9,39;78,8;230,9;39,3;41;1053,0;0,001;-9,99;6,5
2024-11-14 00:34:29.509;129,0;87,5;14,98;1,3;47,7;23,7;18,1;32;2451,0;0,099;-9,99;12,7
2024-11-14 00:34:53.744;93,0;82,4;6,46;1,8;27,8;145,5;22,3;42;2028,0;0,282;-9,99;9,5
2024-11-14 00:34:55.122;99,0;86,9;13,86;0,6;28,9;31,4;13,4;15;4196,0;0,122;-9,99;16,2
2024-11-14 00:35:04.206;157,5;84,4;19,29;0,56;58,2;162,4;14,0;52;3255,0;0,144;-9,99;14,6
2024-11-14 00:35:09.675;142,5;85,7;14,04;3,71;53,5;60,1;23,4;14;1545,0;0,123;-9,99;8,4
2024-11-14 00:35:21.546;261,0;91,7;58,26;1,83;70,5;15,6;21,2;24;2084,0;0,052;-9,99;10,6
2024-11-14 00:35:30.227;133,5;92,1;-12,91;0,48;46,8;128,9;17,9;25;6929,0;0,042;-9,99;20,8
2024-11-14 00:36:04.200;141,0;79,9;5,86;3,09;56,0;90,8;39,1;52;1145,0;0,275;-9,99;8,6
2024-11-14 00:36:21.896;106,5;88,6;-10,41;1,27;34,0;246,1;18,2;25;2011,0;0,212;-9,99;11,4
2024-11-14 00:36:49.224;96,0;81,2;12,0;2,61;32,5;153,9;26,7;13;1189,0;0,45;-9,99;5,7
2024-11-14 00:36:58.274;154,5;87,5;-30,76;0,93;56,1;197,0;13,9;25;3246,0;0,085;-9,99;15,2
2024-11-14 00:37:09.738;190,5;128,6;16,09;7,83;48,2;75,0;32,6;25;1275,0;0,136;-9,99;7,8
2024-11-14 00:37:28.507;109,5;94,4;-24,66;0,36;30,7;189,4;18,0;25;8020,0;0,053;11,0;23,0
2024-11-14 00:37:28.506;108,0;92,9;-24,26;0,47;30,9;189,1;17,7;25;7097,0;0,051;-9,99;21,6
2024-11-14 00:37:30.115;96,0;81,0;16,07;2,51;32,7;118,6;34,7;25;1151,0;0,435;-9,99;6,5
2024-11-14 00:37:39.258;117,0;90,8;-39,32;0,66;39,4;217,7;17,0;25;5185,0;0,087;-9,99;19,3
2024-11-14 00:37:48.941;123,0;85,6;6,33;1,94;46,3;223,6;32,7;25;2265,0;0,156;-9,99;11,9
2024-11-14 00:37:50.197;126,0;82,3;13,74;5,4;49,6;118,0;25,0;41;992,0;0,171;-9,99;5,3
2024-11-14 00:37:52.819;295,5;85,7;-67,6;4,63;74,4;179,3;37,9;24;1599,0;0,066;-9,99;8,7
2024-11-14 00:37:52.819;295,5;85,7;-67,58;4,63;74,4;179,3;37,9;24;1600,0;0,066;-9,99;8,6
2024-11-14 00:37:53.224;118,5;87,4;-29,35;3,38;42,8;148,2;25,8;32;2193,0;0,15;-9,99;10,7
2024-11-14 00:37:55.539;193,5;86,0;19,59;1,15;64,4;64,8;12,1;45;2478,0;0,188;-9,99;12,8
2024-11-14 00:37:56.789;154,5;154,2;-14,11;8,48;3,5;311,3;29,7;24;1700,0;0,058;-9,99;9,6
2024-11-14 00:38:14.235;102,0;78,8;-4,52;1,63;39,7;12,6;19,2;51;1758,0;0,497;-9,99;7,6
2024-11-14 00:38:55.046;106,5;85,5;-8,24;0,05;36,9;38,1;13,5;15;8632,0;0,227;-9,99;22,6
2024-11-14 00:38:54.995;108,0;86,7;-8,1;0,04;36,9;38,1;12,8;15;10346,0;0,228;39,02;23,8
2024-11-14 00:38:55.005;102,0;81,9;-7,86;2,05;36,9;38,1;14,9;24;1489,0;0,233;-9,99;8,2
2024-11-14 00:38:55.050;105,0;84,4;-7,97;0,81;36,8;38,2;11,5;24;2152,0;0,235;-9,99;13,0
2024-11-14 00:38:55.000;112,5;90,5;-8,03;1,51;36,7;38,2;15,2;24;1872,0;0,238;-9,99;10,4
2024-11-14 00:38:58.338;214,5;83,3;7,01;1,24;68,0;1,9;11,6;41;1788,0;0,272;-9,99;11,2
2024-11-14 00:39:18.330;108,0;88,5;-34,14;0,59;35,3;187,5;13,6;25;3984,0;0,124;-9,99;14,8
2024-11-14 00:39:24.390;211,5;77,0;44,16;1,26;69,5;131,0;20,4;14;2125,0;0,144;-9,99;12,1
2024-11-14 00:39:41.350;126,0;92,2;41,7;0,08;43,3;51,5;14,6;25;15627,0;0,073;27,73;28,9
2024-11-14 00:39:41.352;132,0;97,1;41,53;2,33;43,1;51,6;35,5;25;2542,0;0,078;-9,99;12,9
2024-11-14 00:39:45.886;166,5;81,6;-11,29;3,83;61,3;273,7;20,7;41;1557,0;0,105;-9,99;10,7
2024-11-14 00:40:10.347;120,0;83,0;11,3;0,95;46,6;151,5;11,3;15;2896,0;0,334;-9,99;13,5
2024-11-14 00:41:41.240;105,0;92,5;-12,22;1,46;28,5;165,5;19,5;15;3818,0;0,051;-9,99;16,4
2024-11-14 00:41:55.083;103,5;88,1;8,58;0,06;31,9;286,4;10,9;15;13992,0;0,175;19,11;26,4
2024-11-14 00:41:55.090;106,5;90,4;8,9;2,78;32,2;286,7;13,0;13;2022,0;0,155;-9,99;11,2
2024-11-14 00:41:55.083;100,5;85,4;8,99;2,7;32,1;286,6;13,2;13;2137,0;0,188;-9,99;10,9
2024-11-14 00:41:55.082;109,5;93,2;8,78;2,31;31,9;286,6;14,5;24;2218,0;0,164;-9,99;11,3
2024-11-14 00:42:31.651;135,0;79,1;35,59;5,73;54,6;118,3;27,9;24;1643,0;0,042;-9,99;8,5
2024-11-14 00:42:41.482;96,0;80,5;-1,54;0,43;33,2;267,0;13,4;15;4372,0;0,218;-9,99;17,6
2024-11-14 00:43:20.339;198,0;87,0;-9,02;0,52;64,7;114,7;14,0;51;4060,0;0,15;-9,99;17,6
2024-11-14 00:44:07.197;105,0;93,8;23,39;0,57;26,9;92,6;13,8;15;6720,0;0,055;-9,99;21,6
2024-11-14 00:44:08.939;142,5;88,6;-6,7;0,85;52,0;107,5;18,1;25;3685,0;0,155;-9,99;16,0
2024-11-14 00:44:16.384;300,0;102,0;-64,67;2,47;71,4;218,1;12,1;52;1989,0;0,093;-9,99;10,2
2024-11-14 00:44:32.411;103,5;91,9;-13,06;2,83;27,6;141,8;38,4;42;2841,0;0,068;-9,99;14,7
2024-11-14 00:44:35.299;144,0;91,0;-41,6;0,61;51,3;156,3;13,3;15;5600,0;0,057;-9,99;17,8
2024-11-14 00:45:05.330;111,0;88,1;-25,66;3,32;37,8;154,2;26,2;42;1747,0;0,219;-9,99;8,5
2024-11-14 00:45:38.248;165,0;80,7;24,7;1,15;61,4;134,7;25,8;52;2591,0;0,166;-9,99;11,9
2024-11-14 00:46:18.437;91,5;91,0;-8,85;1,2;5,7;225,5;16,9;13;7240,0;0,09;-9,99;19,5
2024-11-14 00:46:54.859;103,5;90,8;-33,87;0,08;29,0;226,2;12,8;15;13102,0;0,2;-9,99;25,8
2024-11-14 00:46:54.859;102,0;89,5;-33,61;0,03;28,9;226,2;11,7;15;18273,0;0,178;46,62;25,9
2024-11-14 00:47:36.870;147,0;81,7;18,68;0,72;56,8;153,9;15,5;13;5436,0;0,063;-9,99;17,5
2024-11-14 00:48:30.054;196,5;90,0;49,02;1,48;63,5;56,1;10,1;24;3611,0;0,092;-9,99;14,6
2024-11-14 00:48:31.822;103,5;95,4;27,76;0,11;23,1;62,1;13,5;25;27083,0;0,051;14,84;31,9
2024-11-14 00:48:31.814;94,5;87,0;28,06;1,17;23,1;61,9;15,6;14;4261,0;0,053;-9,99;16,5
2024-11-14 00:48:31.824;109,5;100,7;27,75;2,26;23,3;62,1;26,9;14;4014,0;0,051;-9,99;16,6
2024-11-14 00:48:31.821;100,5;92,6;28,13;1,15;23,1;62,2;17,8;14;4399,0;0,048;-9,99;17,6
2024-11-14 00:48:31.821;112,5;103,5;27,79;2,77;23,3;62,2;29,5;41;3704,0;0,049;-9,99;14,0
2024-11-14 00:48:46.669;183,0;84,9;23,82;3,3;63,1;25,4;22,6;25;2340,0;0,091;-9,99;10,9
2024-11-14 00:49:48.960;145,5;83,3;8,92;0,11;55,6;190,8;12,6;15;5831,0;0,431;-9,99;18,5
2024-11-14 00:50:16.816;105,0;86,0;0,76;2,35;35,3;118,8;23,8;25;2593,0;0,129;-9,99;12,5
2024-11-14 00:51:50.760;163,5;83,6;22,2;0,09;59,9;53,6;12,5;15;11252,0;0,156;-9,99;24,9
2024-11-14 00:51:50.752;160,5;80,0;22,61;4,81;60,7;54,2;11,8;14;1821,0;0,153;-9,99;9,8
2024-11-14 00:51:50.760;169,5;84,4;22,17;4,35;60,8;54,3;13,8;51;1764,0;0,136;-9,99;7,3
2024-11-14 00:51:57.136;129,0;77,0;28,81;1,12;53,8;197,3;17,3;25;3814,0;0,083;-9,99;16,2
2024-11-14 00:53:02.062;117,0;77,5;7,27;5,04;48,9;206,8;32,5;14;1867,0;0,213;-9,99;10,0
2024-11-14 00:53:17.702;105,0;87,9;-6,06;4,72;33,5;230,2;36,3;14;1433,0;0,134;-9,99;6,7
2024-11-14 00:53:18.974;148,5;91,6;56,0;4,77;52,4;44,5;36,5;52;2645,0;0,067;-9,99;12,9
2024-11-14 00:53:27.968;174,0;87,8;48,96;4,9;60,4;47,8;30,3;24;2141,0;0,059;-9,99;11,8
2024-11-14 00:53:49.600;88,5;87,6;-3,12;0,44;8,2;274,4;14,9;25;4842,0;0,132;21,74;15,8
2024-11-14 00:53:49.600;88,5;87,6;-3,12;0,44;8,2;274,4;14,9;25;4842,0;0,132;21,74;16,0
2024-11-14 00:54:59.870;142,5;92,6;-43,36;0,05;49,9;282,6;9,7;25;10016,0;0,197;-9,99;23,0
2024-11-14 00:54:59.915;148,5;96,7;-43,73;1,95;49,9;282,7;22,0;25;1770,0;0,157;-9,99;8,3
2024-11-14 00:55:06.026;375,0;69,9;-39,63;7,48;80,9;334,8;35,6;35;1984,0;0,074;-9,99;9,0
2024-11-14 00:55:06.062;100,5;86,6;11,68;2,63;30,8;313,8;20,0;25;1933,0;0,211;-9,99;11,0
2024-11-14 00:56:05.021;100,5;85,7;11,6;0,56;31,8;10,9;10,9;25;9064,0;0,134;-9,99;23,0
2024-11-14 00:56:26.648;94,5;82,8;-17,28;2,82;29,0;279,4;11,2;24;2267,0;0,267;-9,99;12,6
2024-11-14 00:57:26.466;166,5;76,1;-33,41;3,87;63,5;359,9;27,8;14;1390,0;0,122;-9,99;8,0
2024-11-14 00:58:38.010;108,0;89,2;-4,93;0,24;34,6;114,6;15,8;15;10697,0;0,101;37,29;22,8
2024-11-14 00:58:38.010;597,0;87,3;0,68;9,65;84,2;229,2;32,1;24;1763,0;0,002;-9,99;6,7
2024-11-14 00:58:38.334;106,5;91,4;-21,04;0,17;31,1;251,2;12,8;51;14881,0;0,081;39,5;26,5
2024-11-14 00:59:18.170;126,0;74,1;29,76;3,51;54,5;123,0;22,5;13;2302,0;0,096;-9,99;11,2
2024-11-14 00:59:44.989;132,0;83,8;-10,17;4,23;51,1;314,6;35,2;14;1722,0;0,438;-9,99;8,7
2024-11-14 01:00:08.238;615,0;115,8;-12,21;1,75;81,9;130,7;15,2;24;1689,0;0,114;-9,99;9,7
2024-11-14 01:00:50.538;121,5;88,1;-33,95;1,03;43,9;138,7;15,6;25;3459,0;0,146;-9,99;14,0
2024-11-14 01:01:01.429;139,5;85,7;-9,27;1,69;52,6;116,8;15,2;24;1975,0;0,195;-9,99;9,9
2024-11-14 01:01:23.834;109,5;97,9;-11,7;1,45;26,8;161,8;20,7;15;5403,0;0,023;-9,99;18,5
2024-11-14 01:01:38.389;93,0;80,6;22,35;0,4;30,1;155,5;17,5;15;5195,0;0,359;-9,99;18,1
2024-11-14 01:01:48.019;93,0;86,6;5,17;0,71;21,6;334,3;13,6;41;2850,0;0,308;-9,99;13,3
2024-11-14 01:01:54.872;136,5;96,3;19,07;2,96;45,6;122,8;25,6;23;3277,0;0,029;-9,99;13,4
2024-11-14 01:02:38.629;102,0;88,7;-17,15;0,28;29,9;261,1;11,5;15;7751,0;0,158;-9,99;22,8
2024-11-14 01:02:47.853;118,5;82,3;22,16;1,58;46,4;182,9;13,2;24;3494,0;0,114;-9,99;14,9
2024-11-14 01:02:51.712;103,5;85,2;1,62;0,19;34,9;228,8;11,6;25;11111,0;0,135;-9,99;21,6
2024-11-14 01:03:02.490;90,0;88,6;16,88;0,42;10,3;25,1;15,8;15;3088,0;0,162;-9,99;15,8
2024-11-14 01:03:11.939;102,0;79,8;23,78;0,58;38,8;146,2;14,1;15;3463,0;0,232;-9,99;15,2
2024-11-14 01:03:23.210;114,0;90,6;-40,46;1,32;37,7;185,1;16,2;25;4228,0;0,084;-9,99;18,0
2024-11-14 01:03:23.654;130,5;87,8;-38,0;3,77;48,2;176,5;30,1;31;1860,0;0,156;-9,99;10,0
2024-11-14 01:03:30.138;196,5;83,3;-0,41;0,95;65,7;72,0;13,8;23;2294,0;0,189;-9,99;11,4
2024-11-14 01:03:39.818;301,5;79,6;26,59;3,86;76,0;125,7;23,7;31;1940,0;0,044;-9,99;11,7
2024-11-14 01:04:11.826;130,5;85,4;2,63;6,1;49,6;107,3;35,0;23;2032,0;0,121;-9,99;10,1
2024-11-14 01:04:54.805;111,0;91,2;-18,14;0,83;35,1;163,0;17,2;15;5584,0;0,064;-9,99;19,8
2024-11-14 01:05:01.653;157,5;87,3;38,33;2,65;56,9;54,3;14,2;14;2161,0;0,19;-9,99;12,0
2024-11-14 01:06:01.565;96,0;86,5;-0,21;2,74;25,9;242,0;12,2;45;2131,0;0,148;-9,99;9,4
2024-11-14 01:06:13.283;100,5;98,5;-1,27;4,33;11,6;194,8;25,3;25;4258,0;0,021;-9,99;15,6
2024-11-14 01:06:21.002;148,5;83,3;2,7;0,54;56,4;133,9;17,1;25;2900,0;0,187;-9,99;13,9
2024-11-14 01:06:35.755;123,0;85,8;20,72;0,96;46,1;60,5;20,3;25;3770,0;0,204;-9,99;16,8
2024-11-14 01:06:38.195;96,0;89,5;-18,23;4,89;21,4;159,1;33,3;23;2638,0;0,143;-9,99;13,6
2024-11-14 01:07:12.467;100,5;94,1;-20,83;0,5;20,7;244,7;15,0;15;6179,0;0,053;20,9;20,7
2024-11-14 01:07:28.259;133,5;85,3;1,67;2,28;50,7;232,5;22,3;53;1525,0;0,061;-9,99;9,6
2024-11-14 01:07:34.016;136,5;85,0;-22,83;0,46;51,9;143,1;13,8;15;4563,0;0,103;-9,99;17,1
2024-11-14 01:08:02.710;130,5;89,1;-63,62;0,77;47,3;182,1;12,9;14;3801,0;0,12;-9,99;16,3
2024-11-14 01:08:59.686;144,0;91,8;-58,92;2,13;50,9;195,6;21,3;15;2584,0;0,08;-9,99;13,0
2024-11-14 01:09:09.626;103,5;85,6;-12,13;0,03;34,4;145,8;15,8;15;14169,0;0,238;37,28;27,9
2024-11-14 01:09:09.640;106,5;88,1;-11,81;1,83;34,5;146,1;20,8;23;2205,0;0,247;-9,99;11,8
2024-11-14 01:09:56.594;97,5;79,3;23,14;1,0;35,8;94,0;17,8;51;3891,0;0,258;-9,99;15,5
