2024-04-17 06:57:05.390;147,0;80,0;-1,19;2,16;57,6;15,5;19,7;24;2199,0;0,06;-9,99;9,8
2024-04-17 06:57:13.416;300,0;83,0;-20,17;3,46;75,2;356,4;31,9;24;1558,0;0,08;-9,99;7,7
2024-04-17 06:57:21.896;171,0;73,6;-6,79;3,2;65,2;150,8;31,7;14;2273,0;0,12;-9,99;11,6
2024-04-17 06:58:54.515;150,0;102,4;3,58;6,84;47,4;159,0;31,8;35;1303,0;0,067;-9,99;8,9
2024-04-17 06:59:01.630;100,5;86,8;2,42;0,26;30,5;34,5;8,7;15;3063,0;0,341;-9,99;12,3
2024-04-17 06:59:15.195;211,5;84,8;-15,32;4,88;67,2;328,5;28,2;41;1683,0;0,029;-9,99;8,6
2024-04-17 06:59:23.877;138,0;75,1;20,89;5,72;57,6;208,1;25,4;14;2573,0;0,045;-9,99;13,0
2024-04-17 06:59:38.400;220,5;85,3;1,97;2,27;68,2;191,6;26,7;13;1601,0;0,067;-9,99;8,6
2024-04-17 06:59:43.237;106,5;74,4;54,21;2,4;46,0;74,2;17,3;25;3239,0;0,053;-9,99;15,7
2024-04-17 06:59:45.339;91,5;87,1;7,33;0,1;18,1;232,2;9,0;25;16537,0;0,07;30,4;25,3
2024-04-17 06:59:45.339;94,5;89,6;7,96;3,43;18,6;234,0;19,0;25;2499,0;0,056;-9,99;11,2
2024-04-17 06:59:45.338;97,5;92,6;6,73;3,04;18,4;234,2;16,1;25;2411,0;0,061;-9,99;11,7
2024-04-17 07:00:24.178;120,0;93,3;-3,86;0,51;39,3;347,9;5,1;42;5977,0;0,085;-9,99;19,0
2024-04-17 07:00:30.984;165,0;91,7;7,7;0,68;56,9;229,6;18,3;54;5309,0;0,074;-9,99;19,4
2024-04-17 07:00:38.942;172,5;77,6;-3,4;7,07;64,0;3,2;38,4;14;1282,0;0,182;-9,99;6,6
2024-04-17 07:00:40.651;160,5;89,5;-22,34;0,54;56,7;319,7;5,5;25;4956,0;0,1;-9,99;19,2
2024-04-17 07:00:40.934;207,0;89,1;21,75;2,85;65,3;125,3;29,8;24;2476,0;0,07;-9,99;12,4
2024-04-17 07:00:41.906;187,5;89,6;32,54;1,03;62,2;123,9;12,8;24;4933,0;0,053;-9,99;18,9
2024-04-17 07:00:43.213;198,0;82,5;-9,3;0,64;66,2;23,2;13,1;25;3061,0;0,036;-9,99;14,9
2024-04-17 07:00:51.235;99,0;88,9;8,14;0,38;26,3;140,7;13,7;15;4381,0;0,093;-9,99;17,6
2024-04-17 07:00:56.578;111,0;105,9;-0,34;6,09;17,6;85,1;38,2;45;2200,0;0,043;-9,99;13,5
2024-04-17 07:00:58.944;316,5;102,7;10,54;5,92;72,4;215,3;27,3;24;2059,0;0,014;-9,99;10,8
2024-04-17 07:01:04.616;217,5;88,1;-14,06;5,72;67,0;341,1;37,7;24;1829,0;0,06;-9,99;10,1
2024-04-17 07:01:16.440;294,0;76,0;2,8;3,32;76,3;85,7;25,6;41;1074,0;0,05;-9,99;7,2
2024-04-17 07:01:50.086;127,5;84,8;2,42;0,36;48,7;166,9;13,4;25;6215,0;0,094;-9,99;19,4
2024-04-17 07:01:54.680;183,0;96,0;-1,77;4,52;59,0;275,0;23,9;54;1470,0;0,056;-9,99;11,7
2024-04-17 07:01:55.384;127,5;82,9;4,78;0,62;49,9;343,1;7,4;25;3737,0;0,022;-9,99;15,6
2024-04-17 07:01:56.104;183,0;169,2;-9,21;8,35;22,7;194,3;29,3;24;1712,0;0,036;-9,99;13,0
2024-04-17 07:01:56.104;183,0;169,2;-9,19;8,3;22,7;194,3;29,3;24;1710,0;0,036;-9,99;12,7
2024-04-17 07:01:56.104;183,0;169,2;-9,39;8,55;22,7;194,3;29,5;42;1738,0;0,036;-9,99;5,8
2024-04-17 07:02:05.374;115,5;93,7;-20,83;1,78;36,1;8,1;11,9;42;4136,0;0,05;-9,99;18,6
2024-04-17 07:02:39.493;133,5;80,6;19,52;0,29;53,3;104,8;12,3;15;4002,0;0,078;-9,99;17,9
2024-04-17 07:02:39.493;133,5;80,7;19,52;0,29;53,3;104,8;12,3;51;4000,0;0,078;-9,99;17,2
2024-04-17 07:02:42.578;181,5;88,2;22,07;0,79;61,6;111,8;14,6;15;5294,0;0,051;-9,99;19,2
2024-04-17 07:02:44.003;150,0;89,2;-30,23;1,04;54,0;323,4;14,8;25;2928,0;0,096;-9,99;15,4
2024-04-17 07:02:45.928;283,5;87,0;47,41;1,86;73,3;20,8;25,1;24;1946,0;0,183;-9,99;11,6
2024-04-17 07:03:02.691;150,0;93,0;19,16;2,05;52,2;143,7;10,6;42;4657,0;0,031;-9,99;18,3
2024-04-17 07:03:08.950;171,0;86,9;1,59;0,73;60,1;145,9;11,6;15;5303,0;0,058;-9,99;19,0
2024-04-17 07:03:08.950;171,0;86,9;1,59;0,73;60,1;145,9;11,6;15;5303,0;0,058;-9,99;19,0
2024-04-17 07:03:13.294;97,5;85,0;16,41;0,53;29,5;64,1;19,9;15;6608,0;0,103;-9,99;24,0
2024-04-17 07:03:14.371;201,0;88,4;-30,17;3,61;64,7;306,9;33,1;25;1826,0;0,16;-9,99;11,3
2024-04-17 07:03:15.237;259,5;100,4;-14,32;3,78;68,3;228,1;36,2;15;2041,0;0,1;-9,99;13,3
2024-04-17 07:03:18.370;180,0;100,9;-2,49;0,46;56,6;52,0;9,8;45;5500,0;0,051;-9,99;21,2
2024-04-17 07:03:29.499;141,0;85,7;-29,75;1,54;53,1;302,7;14,8;52;3109,0;0,032;-9,99;15,4
2024-04-17 07:03:45.630;183,0;95,1;15,29;3,07;59,4;154,7;30,0;14;4759,0;0,026;-9,99;17,5
2024-04-17 07:04:11.771;204,0;90,4;33,67;1,92;64,5;193,6;15,8;15;3549,0;0,084;-9,99;16,1
2024-04-17 07:04:21.408;210,0;94,2;13,1;0,33;64,2;181,1;22,5;51;6330,0;0,068;-9,99;20,1
2024-04-17 07:04:25.632;162,0;86,2;-30,04;0,75;58,5;320,7;9,2;25;4089,0;0,089;-9,99;18,2
2024-04-17 07:05:46.432;115,5;91,0;33,13;0,19;38,3;178,3;9,1;25;10860,0;0,075;-9,99;24,5
2024-04-17 07:05:59.016;214,5;90,2;-12,93;2,51;66,0;342,9;28,4;25;2202,0;0,113;-9,99;11,8
2024-04-17 07:06:00.584;199,5;79,0;-15,35;1,51;67,5;356,8;16,5;42;2043,0;0,206;-9,99;11,4
2024-04-17 07:06:31.037;265,5;84,9;-24,89;2,44;72,5;357,9;25,3;14;2143,0;0,142;-9,99;11,4
2024-04-17 07:06:34.973;192,0;87,8;11,78;1,53;63,6;344,8;20,0;25;2543,0;0,12;-9,99;12,9
2024-04-17 07:07:11.218;195,0;88,5;27,85;4,33;63,8;340,7;36,5;24;2002,0;0,086;-9,99;11,0
2024-04-17 07:07:23.842;190,5;87,6;10,24;1,34;63,4;158,4;15,1;32;4291,0;0,07;-9,99;17,6
2024-04-17 07:07:30.419;94,5;83,0;18,49;0,52;28,8;43,7;13,9;15;5168,0;0,172;-9,99;19,6
2024-04-17 07:07:49.430;253,5;80,1;6,38;0,75;72,6;182,8;21,6;23;3913,0;0,109;-9,99;16,4
2024-04-17 07:08:50.794;214,5;93,8;20,63;3,69;64,9;203,5;38,0;25;3636,0;0,035;-9,99;16,2
2024-04-17 07:09:01.318;124,5;84,6;-1,59;6,92;47,6;323,2;40,0;24;1074,0;0,129;-9,99;5,4
2024-04-17 07:09:08.192;154,5;88,4;-15,57;0,82;55,7;303,4;13,1;25;3385,0;0,126;-9,99;16,5
2024-04-17 07:09:08.245;57,0;38,3;19,89;4,06;47,9;165,1;26,4;23;2427,0;0,046;-9,99;13,5
2024-04-17 07:09:32.560;159,0;92,0;28,74;0,36;55,2;148,1;10,7;13;8896,0;0,056;-9,99;23,5
2024-04-17 07:10:02.939;207,0;91,7;4,49;0,97;64,5;195,6;15,8;52;1676,0;0,26;-9,99;8,9
2024-04-17 07:10:02.939;207,0;91,7;4,49;0,97;64,5;195,6;15,8;25;1678,0;0,26;-9,99;8,8
2024-04-17 07:10:02.904;210,0;93,6;4,74;0,93;64,4;195,6;16,8;25;1661,0;0,266;-9,99;6,9
2024-04-17 07:10:16.304;180,0;90,9;-25,34;1,96;60,4;355,8;14,5;42;3916,0;0,044;-9,99;16,5
2024-04-17 07:10:30.789;361,5;104,3;60,35;5,01;74,8;263,6;23,2;24;1347,0;0,096;-9,99;8,7
2024-04-17 07:11:33.536;100,5;77,3;20,93;0,44;40,0;157,8;9,9;24;4988,0;0,072;-9,99;19,1
2024-04-17 07:11:59.842;147,0;88,6;35,71;2,76;53,4;154,9;15,6;23;1393,0;0,077;-9,99;8,6
2024-04-17 07:12:01.160;147,0;87,7;36,03;1,86;53,9;154,8;17,9;23;4490,0;0,057;-9,99;17,6
2024-04-17 07:12:20.821;142,5;110,7;12,15;3,54;39,4;280,4;39,4;35;2514,0;0,15;-9,99;12,4
2024-04-17 07:12:42.963;282,0;76,5;19,18;2,6;75,5;145,4;37,0;42;1673,0;0,221;-9,99;9,6
2024-04-17 07:12:47.077;201,0;84,9;-7,35;4,79;65,8;186,9;34,7;23;2823,0;0,037;-9,99;13,6
2024-04-17 07:12:49.474;256,5;78,3;-5,88;3,24;73,3;34,8;26,2;15;1433,0;0,234;-9,99;7,6
2024-04-17 07:12:51.386;114,0;107,9;58,18;1,32;19,0;128,1;15,4;25;2876,0;0,063;-9,99;13,8
2024-04-17 07:12:51.448;112,5;105,9;81,43;2,83;20,0;131,0;22,0;25;3422,0;0,018;-9,99;16,0
2024-04-17 07:12:59.446;262,5;92,0;27,62;0,64;70,6;170,8;24,0;25;5172,0;0,052;-9,99;18,3
2024-04-17 07:13:19.931;208,5;91,1;4,19;3,8;64,9;47,1;25,0;24;1679,0;0,044;-9,99;10,8
2024-04-17 07:13:19.931;208,5;91,1;4,19;3,8;64,9;47,1;25,0;24;1677,0;0,044;-9,99;10,8
2024-04-17 07:13:25.648;48,0;47,4;13,52;3,54;9,1;194,6;38,7;24;1589,0;0,229;-9,99;9,2
2024-04-17 07:13:55.018;166,5;88,3;22,13;1,06;58,6;132,5;17,7;41;5838,0;0,038;-9,99;20,9
2024-04-17 07:14:26.970;129,0;90,9;-15,46;1,16;45,6;2,8;9,2;25;3677,0;0,085;-9,99;16,7
2024-04-17 07:14:34.523;145,5;85,9;-5,11;0,09;54,3;148,1;8,0;15;10673,0;0,133;-9,99;20,7
2024-04-17 07:14:36.714;157,5;93,2;23,42;4,6;54,3;143,9;30,0;24;3576,0;0,031;-9,99;15,3
2024-04-17 07:14:50.379;160,5;89,7;-25,23;2,47;56,6;23,1;22,9;14;2101,0;0,076;-9,99;11,1
2024-04-17 07:14:50.379;160,5;89,7;-25,23;2,47;56,6;23,2;23,0;41;2099,0;0,076;-9,99;10,0
2024-04-17 07:15:04.413;199,5;84,2;23,42;3,85;65,8;12,3;33,2;13;1851,0;0,089;-9,99;9,4
2024-04-17 07:15:13.432;207,0;84,4;-17,94;3,94;66,8;218,7;22,7;42;2494,0;0,142;-9,99;11,7
2024-04-17 07:15:26.053;163,5;80,7;-17,53;1,57;61,1;322,1;18,5;25;2440,0;0,23;-9,99;12,5
2024-04-17 07:15:29.256;111,0;86,6;14,15;6,72;39,0;231,1;36,3;25;2027,0;0,014;-9,99;13,1
2024-04-17 07:16:26.309;102,0;79,5;-3,85;0,94;39,1;284,4;7,4;24;5543,0;0,07;-9,99;20,4
2024-04-17 07:17:05.838;154,5;95,4;10,84;5,03;52,4;143,8;35,0;42;3589,0;0,018;-9,99;16,5
2024-04-17 07:18:13.437;265,5;81,4;-20,0;3,36;73,3;214,0;13,7;24;1281,0;0,261;-9,99;7,0
2024-04-17 07:18:46.042;130,5;86,2;31,38;1,88;49,1;118,6;9,8;32;3206,0;0,056;-9,99;14,2
2024-04-17 07:18:57.171;139,5;89,0;31,98;1,22;50,9;161,9;13,2;15;4578,0;0,054;-9,99;16,2
2024-04-17 07:19:06.149;115,5;89,5;-28,79;0,89;39,5;341,1;7,2;45;6746,0;0,052;-9,99;21,2
2024-04-17 07:19:07.186;196,5;81,3;15,88;3,9;66,3;84,8;35,1;14;2408,0;0,054;-9,99;14,9
2024-04-17 07:19:12.845;141,0;90,6;13,8;2,7;50,5;269,2;28,1;52;2891,0;0,055;-9,99;16,8
2024-04-17 07:19:33.773;132,0;83,3;-3,96;2,98;51,3;322,0;16,5;25;2517,0;0,054;-9,99;14,7
2024-04-17 07:19:36.507;217,5;92,0;-26,27;3,13;65,9;358,2;33,0;24;2921,0;0,064;-9,99;13,0
2024-04-17 07:19:41.208;175,5;79,8;22,65;1,2;63,7;122,7;16,9;42;3084,0;0,163;-9,99;14,5
2024-04-17 07:19:54.925;214,5;96,1;-4,93;0,13;64,2;17,8;9,1;53;7529,0;0,034;33,85;21,4
2024-04-17 07:19:54.955;220,5;100,5;-3,58;3,15;63,8;18,2;35,0;24;1235,0;0,04;-9,99;6,3
2024-04-17 07:19:54.968;211,5;95,9;-3,06;3,27;63,9;18,2;38,0;24;1204,0;0,041;-9,99;6,1
2024-04-17 07:19:55.730;129,0;93,3;11,77;0,48;44,1;324,5;7,1;42;7740,0;0,052;25,14;23,3
2024-04-17 07:20:32.416;153,0;86,4;6,06;1,4;56,2;13,6;11,6;35;3152,0;0,088;-9,99;13,3
2024-04-17 07:20:39.934;181,5;105,9;22,28;0,79;55,0;203,2;22,8;52;6639,0;0,03;-9,99;20,1
2024-04-17 07:20:56.442;274,5;103,8;62,7;1,07;68,9;216,0;7,3;32;3230,0;0,072;-9,99;14,7
2024-04-17 07:21:21.669;160,5;85,9;-9,61;2,1;58,3;336,2;17,7;42;1921,0;0,204;-9,99;9,5
2024-04-17 07:21:31.653;168,0;78,2;-14,05;0,68;62,9;345,7;14,5;25;3593,0;0,152;-9,99;15,2
2024-04-17 07:21:53.456;172,5;151,3;38,5;9,73;29,1;127,9;30,4;24;1920,0;0,071;-9,99;12,5
2024-04-17 07:22:17.939;216,0;80,9;21,75;0,17;68,9;132,9;15,1;25;7292,0;0,044;-9,99;22,5
2024-04-17 07:22:21.520;145,5;95,0;27,89;2,95;49,8;317,1;16,1;52;3457,0;0,029;-9,99;18,4
2024-04-17 07:22:35.115;109,5;95,3;1,2;5,13;29,7;167,8;36,7;24;4213,0;0,025;-9,99;17,0
2024-04-17 07:22:35.315;219,0;92,6;30,93;3,52;65,9;202,0;37,3;52;3091,0;0,048;-9,99;14,4
2024-04-17 07:22:36.763;187,5;93,6;31,77;3,85;60,8;227,8;15,9;35;1619,0;0,101;-9,99;9,7
2024-04-17 07:22:44.741;172,5;86,1;14,91;0,14;60,7;19,1;9,7;35;8266,0;0,182;-9,99;20,9
2024-04-17 07:22:48.382;132,0;88,7;21,4;1,56;48,2;38,0;13,4;25;4076,0;0,079;-9,99;16,2
2024-04-17 07:22:49.075;168,0;75,2;17,33;1,28;64,1;129,4;20,6;42;2392,0;0,118;-9,99;14,0
2024-04-17 07:22:56.198;106,5;80,4;-18,64;0,38;41,3;338,1;3,9;45;2129,0;0,183;-9,99;10,4
2024-04-17 07:22:56.179;121,5;91,9;-18,77;0,25;41,2;338,1;3,4;45;2896,0;0,177;-9,99;11,8
2024-04-17 07:22:56.184;109,5;82,6;-18,61;0,44;41,3;338,1;4,4;54;2133,0;0,186;-9,99;10,5
2024-04-17 07:22:56.189;118,5;89,5;-18,54;0,42;41,3;338,1;4,4;45;2219,0;0,188;-9,99;10,5
2024-04-17 07:22:56.576;109,5;82,6;-18,83;0,34;41,3;338,1;3,7;25;2971,0;0,195;-9,99;12,2
2024-04-17 07:22:56.603;114,0;86,8;-19,9;0,53;40,8;338,4;4,9;45;2460,0;0,161;-9,99;7,1
2024-04-17 07:22:56.579;108,0;82,4;-20,37;0,98;40,6;338,5;8,6;25;1936,0;0,153;-9,99;7,9
2024-04-17 07:24:01.896;196,5;86,9;-35,74;2,89;64,5;329,6;13,5;14;2188,0;0,048;-9,99;11,8
2024-04-17 07:24:33.638;151,5;93,6;11,63;6,55;52,4;145,6;39,4;25;3085,0;0,02;-9,99;14,9
2024-04-17 07:24:36.731;115,5;83,9;12,48;0,22;43,8;203,4;17,0;15;8873,0;0,092;29,53;22,3
2024-04-17 07:25:18.483;141,0;116,9;30,6;10,91;34,3;237,8;37,2;45;1254,0;0,03;-9,99;5,5
2024-04-17 07:25:30.387;181,5;91,5;4,75;4,54;60,4;333,4;27,3;14;2274,0;0,053;-9,99;11,4
2024-04-17 07:25:31.448;97,5;89,7;31,88;0,61;23,2;232,3;21,0;15;7507,0;0,044;-9,99;23,8
2024-04-17 07:26:40.278;169,5;83,1;-3,26;0,52;61,3;355,4;11,9;45;3071,0;0,097;-9,99;13,4
2024-04-17 07:26:43.803;147,0;87,0;-14,59;0,32;54,3;325,3;8,4;25;4792,0;0,072;-9,99;19,0
2024-04-17 07:26:53.333;210,0;90,3;10,84;1,79;65,4;97,6;29,5;24;3206,0;0,053;-9,99;17,5
2024-04-17 07:27:25.168;151,5;75,1;0,05;3,07;60,9;327,5;16,4;41;1419,0;0,152;-9,99;6,6
2024-04-17 07:28:04.406;289,5;90,4;-7,58;2,01;73,0;71,6;19,6;51;2646,0;0,055;-9,99;15,4
2024-04-17 07:28:12.373;301,5;93,5;7,67;0,59;73,2;268,1;14,8;54;4356,0;0,056;-9,99;18,6
2024-04-17 07:28:55.544;303,0;90,5;14,72;2,12;73,9;190,8;24,1;31;3200,0;0,077;-9,99;14,1
2024-04-17 07:29:01.141;171,0;88,2;-28,01;0,12;59,6;345,5;11,1;35;8545,0;0,132;-9,99;21,9
2024-04-17 07:29:01.131;177,0;135,7;-28,64;5,48;40,4;54,9;35,0;42;1420,0;0,15;-9,99;6,6
2024-04-17 07:29:01.120;180,0;138,5;-28,44;6,43;40,2;55,5;39,8;23;1361,0;0,126;-9,99;6,9
2024-04-17 07:29:15.206;168,0;97,0;19,78;3,97;55,4;242,2;29,3;52;3380,0;0,049;-9,99;15,0
2024-04-17 07:29:39.706;127,5;86,4;-5,05;3,19;47,7;319,3;19,9;25;1790,0;0,135;-9,99;13,6
2024-04-17 07:29:47.966;267,0;82,0;-10,25;3,88;73,3;243,6;23,6;45;2422,0;0,049;-9,99;14,6
2024-04-17 07:30:04.072;193,5;82,0;14,12;1,32;65,7;119,1;13,8;15;3484,0;0,097;-9,99;16,9
2024-04-17 07:30:12.038;202,5;86,0;30,69;1,25;65,7;119,2;14,1;51;4178,0;0,064;-9,99;17,9
2024-04-17 07:30:13.021;160,5;84,6;34,8;0,45;58,8;125,4;8,8;25;5674,0;0,073;-9,99;20,5
2024-04-17 07:30:17.795;160,5;86,9;48,23;3,91;57,8;149,3;33,2;13;2635,0;0,055;-9,99;13,4
2024-04-17 07:30:24.246;220,5;74,3;33,56;4,06;71,2;116,8;28,8;24;1691,0;0,091;-9,99;10,7
2024-04-17 07:30:47.288;220,5;88,6;-9,68;0,9;67,2;15,6;15,4;24;1551,0;0,029;-9,99;7,7
2024-04-17 07:30:48.414;156,0;89,2;42,6;0,63;55,7;120,0;9,8;24;5331,0;0,061;-9,99;18,8
2024-04-17 07:31:28.816;166,5;87,7;22,21;6,91;58,9;159,5;22,3;32;1365,0;0,022;-9,99;8,5
2024-04-17 07:31:53.546;166,5;93,7;-38,42;1,73;56,4;16,0;15,8;24;3947,0;0,072;-9,99;15,5
2024-04-17 07:31:53.547;168,0;96,8;-38,67;6,35;55,5;15,0;32,5;42;1927,0;0,085;-9,99;9,4
2024-04-17 07:32:07.171;211,5;88,3;40,3;1,31;66,2;155,1;21,4;14;3407,0;0,119;-9,99;16,2
2024-04-17 07:32:13.029;133,5;94,4;9,51;1,19;45,4;304,0;10,1;35;4910,0;0,042;-9,99;20,4
2024-04-17 07:32:16.904;343,5;70,5;-14,73;4,99;79,7;264,1;33,2;25;1119,0;0,075;-9,99;4,9
2024-04-17 07:32:16.962;184,5;97,9;2,09;10,9;58,7;160,9;22,7;53;1046,0;0,001;-9,99;4,2
2024-04-17 07:32:16.866;343,5;70,4;-14,45;4,98;79,7;264,1;33,5;25;1124,0;0,071;-9,99;4,0
2024-04-17 07:32:21.293;148,5;90,3;-6,19;9,92;53,1;159,5;24,6;23;1978,0;0,016;-9,99;9,6
2024-04-17 07:32:26.712;256,5;81,9;9,09;3,43;72,5;186,1;32,9;32;2168,0;0,079;-9,99;11,3
2024-04-17 07:32:34.293;114,0;80,3;-16,11;0,14;45,6;315,1;6,3;24;5585,0;0,282;-9,99;22,5
2024-04-17 07:32:51.104;183,0;96,0;30,82;0,54;59,1;348,3;14,5;25;6462,0;0,057;-9,99;20,0
2024-04-17 07:32:52.570;154,5;83,9;19,03;2,66;57,7;27,9;21,0;52;2617,0;0,032;-9,99;12,1
2024-04-17 07:32:52.570;154,5;83,9;19,02;2,65;57,7;27,9;21,0;25;2615,0;0,032;-9,99;12,7
2024-04-17 07:32:53.811;103,5;69,7;98,44;4,89;48,0;120,5;31,0;24;1531,0;0,022;-9,99;12,2
2024-04-17 07:33:24.171;894,0;105,8;-33,54;6,71;87,2;329,5;38,9;23;2214,0;0,049;-9,99;11,3
2024-04-17 07:33:42.738;175,5;88,4;-4,01;4,79;60,4;114,4;39,7;25;3785,0;0,027;-9,99;16,2
2024-04-17 07:33:59.238;205,5;94,0;-41,14;0,45;63,6;19,0;9,6;24;4642,0;0,152;-9,99;17,9
2024-04-17 07:34:14.686;165,0;97,1;3,95;0,18;54,5;117,4;10,6;24;7098,0;0,087;63,87;19,7
2024-04-17 07:34:22.659;118,5;108,1;163,39;2,38;24,4;301,6;25,0;25;2682,0;0,014;-9,99;14,2
2024-04-17 07:34:22.659;118,5;108,1;163,39;2,38;24,4;301,6;25,0;25;2682,0;0,014;-9,99;14,2
2024-04-17 07:34:22.906;117,0;105,3;89,78;2,46;26,1;295,5;16,3;14;2798,0;0,017;-9,99;13,5
2024-04-17 07:34:30.053;93,0;78,2;-10,55;0,9;32,9;315,1;18,3;25;2782,0;0,107;-9,99;14,1
2024-04-17 07:34:47.371;141,0;90,4;22,05;0,82;50,6;228,3;35,3;25;4771,0;0,077;-9,99;20,3
2024-04-17 07:34:47.608;366,0;88,5;-51,8;1,06;77,6;38,4;10,4;15;1554,0;0,104;-9,99;8,4
2024-04-17 07:34:47.371;141,0;90,4;22,06;0,82;50,6;228,3;35,3;25;4768,0;0,077;-9,99;20,3
2024-04-17 07:34:47.608;366,0;88,5;-51,8;1,06;77,6;38,4;10,4;15;1554,0;0,104;-9,99;8,5
2024-04-17 07:34:59.570;118,5;84,4;12,67;5,05;45,0;339,9;36,8;25;1907,0;0,049;-9,99;10,7
2024-04-17 07:36:00.046;120,0;83,6;-2,86;0,45;46,2;303,3;4,2;23;4133,0;0,114;-9,99;18,6
2024-04-17 07:36:06.661;142,5;90,3;32,26;1,78;51,2;151,7;16,0;15;4007,0;0,06;-9,99;16,3
2024-04-17 07:36:13.950;148,5;84,7;17,92;0,06;55,8;1,9;12,0;35;14881,0;0,063;-9,99;27,1
2024-04-17 07:36:13.952;157,5;91,0;17,64;1,75;55,3;1,8;17,7;14;2243,0;0,063;-9,99;12,2
2024-04-17 07:36:13.950;154,5;88,8;17,86;1,61;55,5;1,7;14,9;14;2445,0;0,067;-9,99;12,7
2024-04-17 07:36:13.965;139,5;79,9;17,94;1,94;55,6;1,6;19,6;41;2068,0;0,067;-9,99;10,4
2024-04-17 07:36:17.032;309,0;108,6;27,03;9,29;70,7;159,1;37,2;24;1719,0;0,064;-9,99;9,9
2024-04-17 07:36:19.406;136,5;92,5;10,52;3,51;47,8;323,2;26,3;24;2146,0;0,066;-9,99;12,4
2024-04-17 07:36:42.107;132,0;87,8;-30,58;5,98;48,8;325,4;30,8;24;1912,0;0,075;-9,99;11,2
2024-04-17 07:36:51.062;147,0;95,6;20,51;4,54;49,9;196,2;32,0;31;2896,0;0,035;-9,99;12,8
2024-04-17 07:36:58.901;208,5;84,1;-14,82;5,01;67,1;161,6;37,0;13;1444,0;0,047;-9,99;8,1
2024-04-17 07:37:04.715;217,5;86,4;-3,94;3,31;67,5;219,0;19,1;24;2496,0;0,07;-9,99;12,7
2024-04-17 07:37:26.488;288,0;83,0;19,67;0,84;74,5;7,0;5,8;25;3400,0;0,032;-9,99;13,7
2024-04-17 07:37:26.488;288,0;83,0;19,68;0,84;74,5;7,0;5,9;52;3400,0;0,032;-9,99;14,1
2024-04-17 07:37:51.437;174,0;92,5;19,78;4,48;58,6;160,9;24,9;53;1931,0;0,006;-9,99;9,4
2024-04-17 07:38:07.293;111,0;85,7;31,71;0,26;39,7;87,7;18,0;25;8015,0;0,072;-9,99;23,3
2024-04-17 07:38:07.722;130,5;84,2;17,32;4,2;50,3;117,7;17,2;23;2300,0;0,118;-9,99;11,6
2024-04-17 07:38:12.381;187,5;85,5;-28,79;1,22;63,6;328,4;9,6;14;2928,0;0,091;-9,99;12,7
2024-04-17 07:38:12.379;189,0;88,2;-26,09;4,22;62,9;327,9;37,5;31;1356,0;0,06;-9,99;5,8
2024-04-17 07:38:35.422;303,0;86,9;-39,24;4,08;74,6;12,4;28,2;31;2018,0;0,115;-9,99;10,2
2024-04-17 07:39:07.458;294,0;82,5;21,31;2,08;75,0;196,7;30,2;25;2045,0;0,138;-9,99;11,1
2024-04-17 07:39:07.464;55,5;34,4;19,07;5,34;51,9;38,7;35,6;51;1412,0;0,137;-9,99;7,0
2024-04-17 07:39:38.717;183,0;97,1;19,25;1,68;58,7;239,9;20,6;54;4383,0;0,052;-9,99;18,3
2024-04-17 07:40:08.317;151,5;82,5;-3,24;0,3;57,6;334,3;2,3;15;5356,0;0,146;-9,99;17,6
2024-04-17 07:40:14.488;147,0;93,0;-49,54;0,26;51,3;55,5;7,9;53;7639,0;0,083;-9,99;22,9
2024-04-17 07:40:26.226;426,0;95,5;-33,79;0,53;78,9;40,7;9,9;53;2454,0;0,087;-9,99;14,3
2024-04-17 07:40:48.995;165,0;87,4;25,08;3,72;58,6;167,0;33,1;25;3008,0;0,086;-9,99;13,2
2024-04-17 07:41:02.683;135,0;88,5;-26,09;0,11;49,5;298,3;7,7;45;5066,0;0,105;-9,99;20,9
2024-04-17 07:41:04.402;217,5;87,2;29,1;1,68;67,3;114,3;15,1;51;2793,0;0,109;-9,99;16,2
2024-04-17 07:41:15.203;171,0;93,5;-9,25;0,54;57,5;356,3;13,2;35;5490,0;0,075;-9,99;19,3
2024-04-17 07:41:18.970;276,0;80,3;20,67;0,78;74,3;152,5;20,3;14;3646,0;0,118;-9,99;16,7
2024-04-17 07:41:58.054;91,5;81,2;5,9;1,14;27,6;308,1;18,7;25;5148,0;0,058;-9,99;21,2
2024-04-17 07:42:01.384;141,0;99,0;-2,58;1,81;45,8;155,3;18,1;24;5040,0;0,023;-9,99;17,7
2024-04-17 07:42:02.906;139,5;96,6;12,67;0,06;46,6;322,4;4,4;24;13510,0;0,12;33,62;26,9
2024-04-17 07:42:02.946;130,5;90,8;11,35;2,31;46,3;322,3;19,7;24;2028,0;0,108;-9,99;11,2
2024-04-17 07:42:05.976;153,0;84,7;-35,52;3,46;57,0;306,1;34,8;25;2864,0;0,058;-9,99;15,7
2024-04-17 07:42:29.370;151,5;88,8;-10,12;3,39;54,7;358,2;27,4;24;1722,0;0,131;-9,99;9,5
2024-04-17 07:42:33.845;148,5;94,7;15,56;0,38;50,9;268,0;16,6;25;6530,0;0,067;68,87;23,0
2024-04-17 07:42:46.088;124,5;79,1;21,45;6,11;51,0;164,2;21,4;23;1413,0;0,051;-9,99;9,8
2024-04-17 07:43:17.531;132,0;84,3;9,81;0,49;50,8;20,4;11,7;25;2482,0;0,066;-9,99;12,2
