14/10/2024;6:31:46.757;256,5;90,9;6,44;0,2;70,3;272,4;9,6;15;4674,0;0,041;-9,99;20,9
14/10/2024;6:32:01.734;183,0;94,2;-2,28;0,22;59,7;1,8;12,7;52;4736,0;0,074;28,91;18,9
14/10/2024;6:32:07.974;385,5;114,4;-18,21;3,91;74,4;171,7;20,2;54;1096,0;0,1;-9,99;7,8
14/10/2024;6:32:11.005;120,0;90,4;16,11;4,5;41,5;250,3;33,3;25;1133,0;0,107;-9,99;8,0
14/10/2024;6:32:24.995;196,5;89,2;-42,07;0,19;63,8;252,5;10,1;52;6671,0;0,082;39,14;25,0
14/10/2024;6:32:26.187;174,0;87,3;-51,17;2,65;60,6;313,2;13,9;24;1209,0;0,116;-9,99;8,4
14/10/2024;6:32:26.322;132,0;88,8;-15,72;0,32;48,2;234,6;18,7;25;4874,0;0,17;-9,99;20,3
14/10/2024;6:32:37.266;258,0;82,3;-36,33;3,01;72,5;303,0;26,7;24;1212,0;0,178;-9,99;10,0
14/10/2024;6:32:45.043;109,5;96,6;-12,78;0,11;28,3;273,1;16,6;25;8490,0;0,041;30,19;25,0
14/10/2024;6:32:50.048;178,5;93,4;6,61;2,36;59,1;130,3;23,0;13;2690,0;0,033;-9,99;15,1
14/10/2024;6:32:50.810;120,0;84,5;30,09;5,72;45,6;42,8;21,4;53;690,0;0,174;-9,99;3,9
14/10/2024;6:33:02.434;117,0;80,9;-3,5;2,07;46,6;7,6;13,5;15;1173,0;0,286;-9,99;6,9
14/10/2024;6:33:02.507;255,0;93,6;-10,83;3,15;69,5;223,8;22,0;54;1827,0;0,061;-9,99;12,4
14/10/2024;6:33:10.869;102,0;88,6;-27,12;0,22;29,9;342,9;15,6;25;4028,0;0,13;-9,99;18,2
14/10/2024;6:33:12.552;165,0;90,7;-33,19;4,09;57,3;316,3;19,7;25;1069,0;0,099;-9,99;6,5
14/10/2024;6:33:45.666;427,5;91,4;7,11;0,62;79,5;117,3;13,8;15;2809,0;0,031;-9,99;16,2
14/10/2024;6:33:49.331;103,5;89,1;-27,88;0,74;30,9;325,4;16,8;25;2277,0;0,183;-9,99;12,8
14/10/2024;6:33:53.997;108,0;98,3;-14,24;1,2;24,6;276,3;16,6;15;3523,0;0,031;-9,99;16,3
14/10/2024;6:34:02.328;171,0;92,4;16,33;2,79;57,9;250,4;12,4;53;1672,0;0,107;-9,99;12,3
14/10/2024;6:34:07.144;546,0;109,0;31,73;2,06;80,9;114,4;16,6;35;1118,0;0,02;-9,99;9,2
14/10/2024;6:34:07.144;546,0;109,0;31,73;2,06;80,9;114,4;16,7;35;1118,0;0,02;-9,99;8,9
14/10/2024;6:34:13.086;325,5;75,4;4,31;1,85;78,0;162,0;26,9;13;1305,0;0,078;-9,99;8,6
14/10/2024;6:34:27.243;132,0;82,4;-18,09;3,74;51,8;132,7;35,1;25;918,0;0,088;-9,99;5,9
14/10/2024;6:34:31.240;141,0;89,1;-13,11;3,64;51,3;224,6;22,8;14;1008,0;0,313;-9,99;4,1
14/10/2024;6:34:41.736;126,0;94,0;12,09;0,1;42,1;347,3;10,8;25;6625,0;0,083;27,5;22,9
14/10/2024;6:34:41.731;132,0;99,1;12,53;5,49;41,7;346,0;33,4;42;1075,0;0,07;-9,99;6,7
14/10/2024;6:34:41.734;135,0;102,6;10,99;5,9;41,0;346,1;39,9;31;1049,0;0,072;-9,99;6,6
14/10/2024;6:34:44.950;211,5;97,9;-26,14;5,97;63,3;232,4;31,3;54;861,0;0,052;-9,99;7,2
14/10/2024;6:34:56.808;184,5;84,9;-26,08;0,17;63,4;272,8;9,0;51;4233,0;0,146;26,96;20,9
14/10/2024;6:35:02.134;144,0;88,3;-8,52;1,28;52,7;224,2;19,9;45;1565,0;0,217;-9,99;10,6
14/10/2024;6:36:20.498;261,0;80,8;-3,91;4,71;73,1;343,1;33,9;45;1088,0;0,159;-9,99;7,3
14/10/2024;6:36:23.842;211,5;90,3;-34,5;0,36;65,6;244,4;15,1;35;3032,0;0,134;35,42;16,7
14/10/2024;6:36:38.358;141,0;100,0;48,5;4,18;45,3;135,3;20,6;35;3039,0;0,004;-9,99;15,5
14/10/2024;6:36:41.054;313,5;79,6;68,44;2,57;76,7;119,9;24,1;35;1333,0;0,121;-9,99;9,8
14/10/2024;6:36:43.786;178,5;92,2;-34,51;0,03;59,6;141,5;16,6;15;16605,0;0,095;30,69;30,1
14/10/2024;6:36:43.813;184,5;95,5;-34,75;0,75;59,5;141,5;19,0;31;2411,0;0,094;-9,99;14,8
14/10/2024;6:36:43.787;169,5;87,1;-34,68;0,77;59,7;141,5;18,4;13;2459,0;0,1;-9,99;13,7
14/10/2024;6:36:51.558;160,5;79,8;-20,87;5,05;60,8;129,3;39,4;24;773,0;0,174;-9,99;5,3
14/10/2024;6:36:55.608;169,5;88,3;-32,93;0,11;59,3;270,8;9,2;51;5508,0;0,118;-9,99;21,1
14/10/2024;6:36:55.608;168,0;86,9;-31,16;2,55;59,5;270,5;13,0;15;1194,0;0,117;-9,99;8,7
14/10/2024;6:37:01.050;139,5;79,9;-4,82;0,64;55,6;322,0;17,0;52;1732,0;0,297;-9,99;11,3
14/10/2024;6:37:04.646;304,5;73,0;3,51;4,99;77,5;201,0;25,1;35;774,0;0,154;-9,99;4,5
14/10/2024;6:37:06.555;300,0;76,0;14,71;0,77;76,6;130,7;25,4;42;1344,0;0,104;-9,99;9,1
14/10/2024;6:37:07.994;219,0;88,0;45,92;4,78;67,2;186,6;38,9;23;1871,0;0,023;-9,99;11,0
14/10/2024;6:37:36.486;178,5;91,5;17,25;0,52;59,8;268,8;11,7;15;4382,0;0,05;-9,99;21,1
14/10/2024;6:37:36.920;277,5;96,1;-16,33;2,83;70,9;264,0;29,7;35;1531,0;0,04;-9,99;11,3
14/10/2024;6:37:37.314;133,5;81,4;-4,39;2,87;52,9;137,3;33,2;25;707,0;0,086;-9,99;5,3
14/10/2024;6:37:39.360;135,0;90,6;24,61;1,72;48,3;206,5;34,0;52;2188,0;0,087;-9,99;13,4
14/10/2024;6:37:51.261;208,5;84,6;-8,96;0,36;66,9;337,4;16,4;15;2920,0;0,116;-9,99;15,3
14/10/2024;6:37:57.597;144,0;82,8;7,02;1,5;55,4;309,6;8,3;53;1394,0;0,254;-9,99;9,7
14/10/2024;6:38:02.208;118,5;74,3;-0,21;3,83;51,6;211,0;35,5;41;831,0;0,21;-9,99;4,8
14/10/2024;6:38:02.208;118,5;74,3;-0,21;3,85;51,6;211,0;35,9;41;830,0;0,21;-9,99;3,7
14/10/2024;6:38:07.758;147,0;86,9;-15,65;1,01;54,3;226,3;16,7;51;1487,0;0,229;-9,99;11,0
14/10/2024;6:38:09.861;219,0;82,6;65,26;3,84;68,8;132,1;36,2;14;686,0;0,084;-9,99;6,4
14/10/2024;6:38:27.683;136,5;89,5;33,96;2,84;49,5;179,8;28,2;42;1077,0;0,08;-9,99;6,1
14/10/2024;6:38:29.496;172,5;89,6;-18,27;1,0;59,4;300,5;9,5;24;1632,0;0,077;-9,99;10,7
14/10/2024;6:38:32.104;169,5;89,5;33,92;0,56;58,8;142,3;17,7;31;2874,0;0,076;-9,99;16,1
14/10/2024;6:38:34.776;100,5;88,9;-25,07;0,43;28,0;319,8;16,4;52;2807,0;0,183;36,32;13,5
14/10/2024;6:38:46.504;199,5;70,3;25,14;6,19;70,2;65,9;36,4;52;839,0;0,038;-9,99;7,2
14/10/2024;6:39:19.549;133,5;91,2;23,26;1,21;47,4;212,1;29,5;25;1926,0;0,115;-9,99;12,9
14/10/2024;6:39:24.029;334,5;74,6;50,57;2,76;78,6;160,9;37,2;52;1501,0;0,079;-9,99;10,5
14/10/2024;6:39:33.258;142,5;87,6;-34,69;0,9;52,6;264,8;17,9;35;1615,0;0,158;-9,99;11,0
14/10/2024;6:39:37.408;108,0;95,5;-1,2;1,0;28,0;311,6;20,6;52;2836,0;0,041;-9,99;15,3
14/10/2024;6:39:41.666;124,5;78,7;9,6;3,84;51,2;189,2;24,8;23;1090,0;0,13;-9,99;7,4
14/10/2024;6:39:44.694;175,5;78,0;3,03;0,26;64,3;170,8;23,9;25;2294,0;0,137;-9,99;12,3
14/10/2024;6:39:44.694;175,5;78,0;3,03;0,26;64,3;170,8;24,0;25;2294,0;0,137;-9,99;14,0
14/10/2024;6:39:45.800;130,5;89,1;27,29;1,73;47,3;91,4;36,6;25;1475,0;0,138;-9,99;10,9
14/10/2024;6:39:46.472;124,5;88,6;-3,24;0,28;45,0;211,8;23,9;25;4048,0;0,177;27,08;18,5
14/10/2024;6:39:47.333;81,0;51,8;-33,25;6,69;50,6;60,8;34,4;14;823,0;0,072;-9,99;6,8
14/10/2024;6:39:56.434;172,5;87,7;-12,92;1,03;60,1;204,9;22,7;25;1742,0;0,18;-9,99;12,7
14/10/2024;6:40:00.474;363,0;86,1;12,28;1,6;77,9;153,3;30,6;32;1607,0;0,055;-9,99;12,3
14/10/2024;6:40:10.816;108,0;80,8;-27,22;0,6;41,9;333,2;7,1;42;1449,0;0,219;-9,99;10,1
14/10/2024;6:40:10.902;126,0;94,3;-27,55;0,41;41,9;333,0;8,1;15;1571,0;0,215;-9,99;10,9
14/10/2024;6:40:10.818;114,0;85,3;-27,53;0,69;41,9;333,0;9,2;15;1482,0;0,214;-9,99;10,9
14/10/2024;6:40:12.333;261,0;94,2;-19,52;0,37;69,9;121,7;11,7;51;3266,0;0,075;15,72;17,3
14/10/2024;6:40:14.424;310,5;82,7;-3,24;0,43;75,9;197,1;22,7;25;1626,0;0,542;-9,99;12,2
14/10/2024;6:40:23.381;97,5;87,2;-14,86;0,27;26,7;345,7;17,2;15;3694,0;0,198;38,93;18,4
14/10/2024;6:40:26.866;153,0;84,5;1,15;1,88;57,1;248,7;15,2;25;1439,0;0,06;-9,99;10,1
14/10/2024;6:40:27.765;169,5;64,2;-2,94;3,02;68,4;200,8;33,3;13;887,0;0,217;-9,99;6,6
14/10/2024;6:40:28.054;93,0;89,1;-14,96;0,53;16,9;337,3;13,1;15;2418,0;0,164;-9,99;15,0
14/10/2024;6:40:44.432;145,5;99,5;-3,74;1,33;47,3;186,3;13,9;32;2819,0;0,022;-9,99;15,1
14/10/2024;6:40:52.971;165,0;84,0;-10,15;0,11;60,0;178,4;20,2;51;6227,0;0,154;-9,99;22,0
14/10/2024;6:40:54.171;121,5;82,6;6,61;0,33;47,5;194,3;20,0;51;2452,0;0,122;-9,99;14,1
14/10/2024;6:41:04.309;139,5;98,7;-24,55;0,13;45,4;222,5;24,1;25;8873,0;0,04;29,56;25,8
14/10/2024;6:41:10.462;297,0;99,4;-17,7;3,37;71,7;243,6;21,1;13;801,0;0,13;-9,99;7,9
14/10/2024;6:41:32.762;199,5;138,0;34,49;3,69;46,9;172,4;29,8;23;946,0;0,19;-9,99;6,2
14/10/2024;6:41:32.979;195,0;145,4;-28,0;4,05;42,4;166,6;23,6;15;1770,0;0,047;-9,99;12,8
14/10/2024;6:41:43.570;108,0;96,3;16,89;0,37;27,1;342,1;16,9;15;5850,0;0,035;23,26;22,4
14/10/2024;6:41:49.010;198,0;82,4;-15,46;10,93;66,2;226,9;38,4;15;570,0;0,017;-9,99;5,0
14/10/2024;6:41:56.608;178,5;95,1;-9,68;1,58;58,5;249,1;9,7;42;1966,0;0,043;-9,99;13,0
14/10/2024;6:41:58.406;166,5;81,9;25,94;2,47;61,2;222,0;25,3;54;722,0;0,512;-9,99;6,1
14/10/2024;6:42:02.485;124,5;79,7;1,6;4,0;50,6;253,3;30,8;42;1028,0;0,147;-9,99;7,7
14/10/2024;6:42:08.270;144,0;133,8;28,73;3,23;21,9;89,4;29,3;23;889,0;0,088;-9,99;6,7
14/10/2024;6:42:27.920;136,5;87,9;-15,54;1,66;50,4;2,1;18,1;52;1107,0;0,146;-9,99;7,9
14/10/2024;6:42:44.934;187,5;90,0;7,88;1,96;62,0;208,2;22,6;31;1515,0;0,065;-9,99;10,2
14/10/2024;6:42:46.925;283,5;91,7;-22,42;3,08;72,3;249,3;26,3;24;1339,0;0,07;-9,99;12,0
14/10/2024;6:42:50.298;175,5;96,7;35,59;0,12;57,2;0,6;15,3;51;7241,0;0,045;-9,99;24,2
14/10/2024;6:42:59.274;180,0;138,3;54,33;5,09;40,3;164,2;25,0;45;617,0;0,166;-9,99;3,3
14/10/2024;6:43:14.234;117,0;94,3;-7,51;0,61;36,6;215,9;17,3;25;4012,0;0,045;-9,99;17,3
14/10/2024;6:43:18.819;138,0;66,8;-14,21;6,9;61,6;110,3;34,0;45;1341,0;0,026;-9,99;8,8
14/10/2024;6:43:40.341;163,5;92,6;-29,3;0,34;56,1;39,6;16,4;25;3661,0;0,097;-9,99;18,3
14/10/2024;6:43:42.626;106,5;89,5;-28,65;0,5;33,1;288,2;12,9;15;3319,0;0,113;31,43;17,5
14/10/2024;6:43:44.682;163,5;96,0;-26,83;1,7;54,6;181,2;18,4;31;2542,0;0,024;-9,99;14,3
14/10/2024;6:43:57.552;153,0;92,6;-28,97;0,24;53,3;131,7;21,1;25;5702,0;0,047;-9,99;21,4
14/10/2024;6:44:10.029;139,5;89,2;30,38;0,15;50,8;149,5;14,3;51;2575,0;0,078;-9,99;14,9
14/10/2024;6:44:15.258;175,5;82,7;-7,21;3,11;62,6;249,1;16,9;35;1271,0;0,117;-9,99;10,9
14/10/2024;6:44:19.171;111,0;87,6;-29,99;2,67;38,2;331,7;18,0;41;1000,0;0,176;-9,99;7,0
14/10/2024;6:44:21.690;129,0;90,5;-31,08;1,86;45,9;316,8;24,8;25;1465,0;0,113;-9,99;10,1
14/10/2024;6:44:22.749;115,5;46,2;37,85;9,56;66,9;185,9;38,8;54;712,0;0,127;-9,99;7,1
14/10/2024;6:44:24.077;267,0;94,2;14,46;5,03;70,5;309,3;35,9;52;1425,0;0,024;-9,99;9,8
14/10/2024;6:45:09.717;133,5;85,3;-12,72;2,2;50,7;179,4;24,5;51;932,0;0,24;-9,99;5,1
14/10/2024;6:45:16.621;147,0;96,0;-22,45;5,13;49,7;116,2;26,9;35;1349,0;0,035;-9,99;10,1
14/10/2024;6:45:19.251;127,5;91,2;36,06;4,01;44,7;187,5;23,5;45;1276,0;0,064;-9,99;9,5
14/10/2024;6:45:24.242;195,0;85,1;51,21;3,14;64,9;171,4;26,1;53;1604,0;0,068;-9,99;10,1
14/10/2024;6:45:41.990;187,5;89,8;-12,11;0,67;62,1;227,9;19,9;45;2563,0;0,128;-9,99;15,2
14/10/2024;6:45:41.990;426,0;118,9;-8,75;5,71;75,6;8,1;39,6;25;847,0;0,142;-9,99;7,1
14/10/2024;6:45:52.555;118,5;90,2;-7,53;1,26;40,8;237,2;22,3;25;2129,0;0,122;-9,99;12,9
14/10/2024;6:45:52.918;390,0;118,4;-10,96;3,08;74,0;21,9;39,2;35;1731,0;0,054;-9,99;10,5
14/10/2024;6:46:06.162;144,0;100,5;49,56;5,66;46,2;157,9;37,8;35;796,0;0,06;-9,99;6,6
14/10/2024;6:46:14.682;135,0;92,6;35,68;0,24;47,2;221,6;23,8;15;4168,0;0,117;-9,99;19,4
14/10/2024;6:46:23.978;103,5;91,8;16,44;0,71;27,8;161,1;17,1;52;2118,0;0,074;-9,99;13,9
14/10/2024;6:46:32.662;102,0;80,6;18,14;3,37;38,1;229,1;27,8;51;684,0;0,321;-9,99;5,9
14/10/2024;6:46:35.117;318,0;86,4;-2,37;1,66;75,6;117,7;15,9;35;2224,0;0,046;-9,99;15,3
14/10/2024;6:46:35.973;163,5;90,2;40,9;3,43;57,1;117,4;32,7;24;1166,0;0,081;-9,99;8,6
14/10/2024;6:46:55.139;157,5;78,4;4,69;1,54;60,8;203,7;27,0;25;1753,0;0,07;-9,99;12,5
14/10/2024;6:46:58.715;219,0;95,7;7,57;0,05;65,0;356,5;12,0;15;6521,0;0,058;39,45;20,6
14/10/2024;6:46:58.750;210,0;93,3;3,64;1,87;64,5;356,8;17,8;45;1111,0;0,094;-9,99;7,6
14/10/2024;6:46:59.840;213,0;91,1;16,66;2,52;65,6;355,9;20,4;24;839,0;0,047;-9,99;4,1
14/10/2024;6:47:00.605;175,5;84,6;-40,38;4,59;61,9;250,3;22,0;23;858,0;0,113;-9,99;6,6
14/10/2024;6:47:00.589;111,0;97,1;-22,3;1,39;29,2;212,4;20,8;51;3596,0;0,033;-9,99;16,0
14/10/2024;6:47:04.557;216,0;85,2;31,5;3,54;67,7;151,3;31,7;13;1179,0;0,165;-9,99;7,1
14/10/2024;6:47:06.026;208,5;83,8;-13,3;1,26;67,2;316,8;13,5;51;1686,0;0,084;-9,99;12,0
14/10/2024;6:47:21.365;153,0;86,5;-23,72;2,15;56,2;232,2;20,9;35;906,0;0,18;-9,99;8,5
14/10/2024;6:47:22.555;142,5;88,6;57,23;1,88;52,0;161,2;21,3;15;1672,0;0,121;-9,99;10,4
14/10/2024;6:47:32.794;138,0;93,6;-18,78;0,39;47,7;186,6;16,7;15;3493,0;0,059;-9,99;16,8
14/10/2024;6:47:36.469;214,5;90,3;-11,46;1,43;66,0;115,1;18,3;13;2770,0;0,053;-9,99;16,2
14/10/2024;6:47:45.838;117,0;85,5;-13,24;0,97;43,4;201,7;22,9;31;1276,0;0,259;-9,99;9,6
14/10/2024;6:47:54.490;150,0;85,7;-18,65;0,57;55,7;233,9;13,3;35;1903,0;0,265;-9,99;12,3
14/10/2024;6:47:54.645;208,5;89,7;-28,82;3,4;65,4;324,0;38,7;25;839,0;0,12;-9,99;6,0
14/10/2024;6:47:55.962;109,5;99,6;-1,1;0,14;24,8;294,5;14,6;25;4998,0;0,053;-9,99;19,7
14/10/2024;6:48:07.882;112,5;87,4;-30,28;1,15;39,3;274,3;12,3;52;1175,0;0,232;-9,99;9,3
14/10/2024;6:48:17.547;175,5;88,8;-26,12;1,64;60,3;224,5;23,5;54;1424,0;0,15;-9,99;10,1
14/10/2024;6:48:24.626;219,0;93,9;15,28;1,61;65,5;252,8;9,7;15;1866,0;0,056;-9,99;12,3
14/10/2024;6:48:27.203;96,0;88,6;-15,9;2,84;22,8;344,2;16,3;51;1098,0;0,194;-9,99;7,5
14/10/2024;6:48:45.406;313,5;89,3;51,08;2,55;74,8;43,8;27,2;35;885,0;0,088;-9,99;8,2
14/10/2024;6:48:48.115;193,5;98,3;-16,71;1,5;60,2;204,1;26,1;25;917,0;0,036;-9,99;6,8
14/10/2024;6:48:51.122;103,5;44,1;16,48;4,31;65,2;232,9;39,7;23;914,0;0,223;-9,99;5,4
14/10/2024;6:48:54.056;126,0;93,7;8,4;3,32;42,4;231,8;28,2;25;697,0;0,095;-9,99;6,1
14/10/2024;6:48:55.981;135,0;84,9;-21,15;0,48;51,5;308,0;6,8;15;2219,0;0,221;-9,99;13,5
14/10/2024;6:48:57.934;150,0;92,1;8,82;5,26;52,7;227,0;32,7;35;810,0;0,135;-9,99;5,7
14/10/2024;6:49:06.098;127,5;91,4;-39,2;3,88;44,6;2,8;28,9;35;1311,0;0,085;-9,99;10,0
14/10/2024;6:49:10.661;109,5;92,7;2,93;6,47;32,4;344,2;34,2;35;975,0;0,067;-9,99;6,6
14/10/2024;6:49:24.198;99,0;90,4;-16,26;2,12;24,2;288,6;22,1;51;1414,0;0,116;-9,99;9,0
14/10/2024;6:49:27.392;153,0;132,8;-44,98;5,0;30,1;186,2;38,1;52;1142,0;0,069;-9,99;9,3
14/10/2024;6:49:27.774;280,5;137,2;13,48;4,06;61,8;184,3;31,5;15;1363,0;0,066;-9,99;9,8
14/10/2024;6:49:29.467;358,5;95,5;-40,63;5,16;76,1;273,7;25,0;52;1208,0;0,054;-9,99;9,8
14/10/2024;6:49:39.739;165,0;93,7;31,81;0,97;56,0;228,5;19,5;45;1983,0;0,077;-9,99;13,2
14/10/2024;6:49:46.410;157,5;86,2;10,88;0,22;57,4;356,6;16,7;25;3920,0;0,18;34,74;18,1
14/10/2024;6:50:01.706;123,0;88,3;-13,13;0,16;44,5;232,3;20,8;25;6526,0;0,133;-9,99;21,9
14/10/2024;6:50:05.912;199,5;102,1;-43,89;4,31;60,0;231,9;39,8;51;726,0;0,059;-9,99;4,8
14/10/2024;6:50:13.083;96,0;86,5;-8,51;2,18;25,9;222,5;17,7;15;1175,0;0,255;-9,99;7,2
14/10/2024;6:50:21.062;109,5;74,8;17,16;1,89;47,2;160,2;20,2;15;1362,0;0,071;-9,99;11,7
14/10/2024;6:50:23.886;199,5;80,8;-0,74;1,28;66,9;273,0;11,6;24;1102,0;0,161;-9,99;9,4
14/10/2024;6:50:26.606;115,5;97,1;-17,08;1,48;33,1;193,4;19,1;15;3724,0;0,03;-9,99;17,4
14/10/2024;6:50:31.733;355,5;93,9;8,93;6,61;76,2;201,6;36,0;45;709,0;0,12;-9,99;4,1
14/10/2024;6:50:35.712;118,5;84,5;0,26;1,15;44,9;302,9;15,6;15;1702,0;0,13;-9,99;12,1
14/10/2024;6:50:53.688;162,0;87,3;48,97;0,6;58,0;85,4;22,4;14;2530,0;0,133;-9,99;14,6
14/10/2024;6:51:04.538;127,5;97,9;12,94;0,91;40,2;347,1;18,1;25;2094,0;0,056;-9,99;13,2
14/10/2024;6:51:05.102;172,5;73,8;-6,22;4,4;65,4;310,5;37,3;25;854,0;0,12;-9,99;5,5
14/10/2024;6:51:13.602;312,0;95,0;8,63;2,44;73,6;254,8;18,3;24;1651,0;0,05;-9,99;13,3
14/10/2024;6:51:17.800;108,0;79,9;-4,24;6,05;42,6;139,5;36,7;53;626,0;0,37;-9,99;3,6
14/10/2024;6:51:20.195;273,0;96,7;-43,92;2,54;70,4;107,6;36,3;25;1409,0;0,064;-9,99;10,5
14/10/2024;6:51:20.197;271,5;91,0;-44,47;2,92;71,6;107,6;30,3;25;1342,0;0,066;-9,99;10,6
14/10/2024;6:51:32.056;97,5;89,6;-25,26;0,32;23,4;298,4;15,5;25;2756,0;0,185;-9,99;14,0
14/10/2024;6:51:38.619;115,5;89,4;-0,87;1,68;39,6;218,8;25,8;52;1940,0;0,087;-9,99;12,6
14/10/2024;6:51:44.746;96,0;75,4;18,88;4,13;38,5;236,6;38,8;24;1096,0;0,099;-9,99;7,1
14/10/2024;6:51:50.403;174,0;82,1;9,44;0,61;62,5;191,0;20,4;13;1716,0;0,164;-9,99;13,0
14/10/2024;6:52:06.370;267,0;83,0;3,29;0,83;73,0;92,3;24,4;42;1439,0;0,123;-9,99;12,2
14/10/2024;6:52:06.774;217,5;87,9;-3,33;2,15;67,1;136,8;34,0;42;2107,0;0,029;-9,99;14,8
14/10/2024;6:52:10.594;165,0;93,0;-6,63;1,39;56,3;187,9;18,0;32;2272,0;0,053;-9,99;14,8
14/10/2024;6:52:20.622;198,0;86,9;17,49;1,21;64,8;72,2;17,2;14;1426,0;0,112;-9,99;9,6
14/10/2024;6:52:30.715;102,0;88,1;-24,19;4,14;30,5;333,2;32,8;15;897,0;0,191;-9,99;6,9
14/10/2024;6:52:35.845;93,0;91,3;8,47;4,06;11,0;223,5;36,7;24;1113,0;0,134;-9,99;6,7
14/10/2024;6:52:41.318;201,0;87,4;-13,5;0,7;65,0;3,2;11,8;51;2450,0;0,149;-9,99;14,3
14/10/2024;6:52:41.802;132,0;91,1;-2,83;4,46;46,8;248,9;28,8;25;1553,0;0,052;-9,99;11,2
14/10/2024;6:52:51.802;202,5;89,3;-38,12;5,17;64,7;316,8;29,7;15;959,0;0,088;-9,99;6,7
14/10/2024;6:52:52.306;151,5;91,9;-32,64;0,02;53,2;37,7;12,4;25;11948,0;0,213;20,1;28,2
14/10/2024;6:52:52.307;148,5;90,4;-32,38;0,38;53,0;37,7;14,6;25;1988,0;0,212;-9,99;13,2
14/10/2024;6:52:52.302;142,5;86,5;-32,41;0,38;53,2;37,8;14,2;25;1937,0;0,208;-9,99;11,9
14/10/2024;6:52:53.950;172,5;82,6;8,58;0,1;62,1;145,0;16,6;24;3337,0;0,101;-9,99;16,8
14/10/2024;6:52:57.859;268,5;87,3;31,45;2,28;72,2;195,3;35,8;25;1099,0;0,111;-9,99;8,9
14/10/2024;6:52:59.682;108,0;94,0;-17,96;3,44;29,7;167,2;33,1;25;1321,0;0,052;-9,99;9,6
14/10/2024;6:53:09.974;118,5;83,6;8,76;0,5;45,5;270,0;16,1;25;1782,0;0,251;23,82;13,4
14/10/2024;6:53:13.326;123,0;92,9;-11,22;0,47;41,3;353,7;14,1;25;2746,0;0,067;-9,99;15,3
14/10/2024;6:53:21.250;105,0;90,7;20,33;0,21;30,5;215,5;17,6;15;5092,0;0,109;32,2;21,3
14/10/2024;6:53:21.251;103,5;89,6;19,42;3,78;30,3;215,2;31,5;14;1255,0;0,094;-9,99;9,8
14/10/2024;6:53:22.245;144,0;94,2;15,0;0,09;49,6;262,1;15,6;15;9462,0;0,043;-9,99;25,2
14/10/2024;6:53:22.245;150,0;98,7;16,14;4,07;49,3;262,5;31,2;53;1528,0;0,043;-9,99;11,0
14/10/2024;6:53:35.997;220,5;92,9;21,01;0,79;66,0;263,3;10,7;35;2203,0;0,089;-9,99;15,5
14/10/2024;6:53:37.710;291,0;94,6;-37,8;1,52;72,3;208,4;13,5;42;2048,0;0,059;-9,99;13,5
14/10/2024;6:53:39.934;366,0;89,2;-48,41;5,76;77,5;67,5;39,1;35;840,0;0,073;-9,99;8,9
14/10/2024;6:53:47.267;141,0;91,8;5,43;0,38;49,8;254,4;18,4;51;3413,0;0,063;-9,99;16,6
14/10/2024;6:54:17.131;210,0;86,7;55,05;0,48;66,5;87,5;17,7;14;2013,0;0,169;-9,99;15,1
14/10/2024;6:54:21.000;298,5;74,9;29,72;0,2;76,8;161,0;22,6;52;3150,0;0,063;-9,99;15,3
14/10/2024;6:54:20.992;313,5;78,5;29,73;0,21;76,9;161,0;21,2;25;3204,0;0,063;-9,99;16,9
14/10/2024;6:54:20.986;316,5;79,4;29,88;0,27;76,8;161,0;23,0;52;2993,0;0,063;-9,99;16,7
14/10/2024;6:54:20.994;301,5;75,5;29,85;0,17;76,8;161,0;22,7;25;3126,0;0,062;-9,99;15,5
14/10/2024;6:54:23.904;163,5;89,7;-41,83;0,35;57,3;258,3;11,2;45;2058,0;0,226;-9,99;13,4
14/10/2024;6:54:36.595;279,0;91,8;11,89;2,04;72,0;107,7;33,9;25;2118,0;0,031;-9,99;13,9
14/10/2024;6:54:39.043;163,5;92,5;-11,55;1,46;56,2;146,8;23,3;51;1891,0;0,048;-9,99;11,4
14/10/2024;6:54:41.771;127,5;87,3;9,37;5,48;47,2;192,3;32,6;52;756,0;0,116;-9,99;7,3
14/10/2024;6:54:45.392;141,0;88,1;24,27;0,45;51,8;179,5;16,5;31;2322,0;0,175;-9,99;13,2
14/10/2024;6:54:53.174;160,5;144,1;16,33;4,92;26,4;118,9;30,8;13;786,0;0,09;-9,99;5,9
14/10/2024;6:55:06.462;138,0;89,5;46,59;2,17;50,0;161,8;22,6;14;1180,0;0,111;-9,99;6,0
14/10/2024;6:55:08.189;136,5;90,3;42,15;2,4;49,1;188,6;23,2;23;1393,0;0,104;-9,99;10,8
14/10/2024;6:55:11.891;163,5;87,4;-22,87;0,58;58,3;245,9;3,5;25;2988,0;0,133;35,39;15,9
14/10/2024;6:55:16.675;160,5;83,1;-11,02;0,03;59,4;273,9;12,0;25;12027,0;0,06;-9,99;28,0
14/10/2024;6:55:16.682;162,0;84,0;-11,73;0,05;59,4;273,9;12,8;25;9205,0;0,059;-9,99;25,9
14/10/2024;6:55:16.675;166,5;86,4;-11,25;0,23;59,4;273,9;12,6;25;2234,0;0,059;-9,99;14,3
14/10/2024;6:55:16.690;163,5;84,5;-10,42;0,71;59,5;273,9;16,5;25;1461,0;0,061;-9,99;10,7
14/10/2024;6:55:16.682;153,0;79,2;-11,45;0,69;59,4;273,9;15,6;25;1701,0;0,057;-9,99;11,4
