2024-12-18 00:05:56.002;96,0;89,4;-12,95;6,74;21,5;132,0;18,5;25;1264,0;0,092;-9,99;8,3
2024-12-18 00:06:15.246;166,5;165,1;-99,5;12,77;7,4;16,3;35,1;23;778,0;0,101;-9,99;4,7
2024-12-18 00:06:16.347;199,5;105,8;75,65;1,79;58,7;180,5;19,5;35;2978,0;0,021;-9,99;16,2
2024-12-18 00:06:16.451;202,5;101,8;32,13;5,65;60,6;178,3;37,1;23;2077,0;0,022;-9,99;12,7
2024-12-18 00:06:16.389;201,0;104,6;40,42;5,43;59,4;179,8;38,7;32;1773,0;0,017;-9,99;12,1
2024-12-18 00:06:21.875;154,5;90,7;-13,02;3,14;54,6;242,3;25,0;13;941,0;0,231;-9,99;2,8
2024-12-18 00:06:52.731;105,0;83,1;28,43;0,19;38,0;78,3;17,1;15;5001,0;0,152;23,42;19,2
2024-12-18 00:07:03.790;96,0;85,0;-12,05;0,2;27,9;334,6;11,7;15;4425,0;0,348;-9,99;18,5
2024-12-18 00:07:08.462;127,5;86,9;18,97;1,53;47,5;89,4;23,7;52;1179,0;0,146;-9,99;9,6
2024-12-18 00:07:08.462;127,5;86,9;18,97;1,53;47,5;89,4;23,7;52;1177,0;0,147;-9,99;9,3
2024-12-18 00:07:20.042;118,5;89,1;33,72;2,41;41,6;54,2;33,4;15;1761,0;0,091;-9,99;11,1
2024-12-18 00:07:22.485;112,5;82,6;21,59;0,42;43,1;156,7;16,6;52;4269,0;0,166;-9,99;18,5
2024-12-18 00:07:58.784;169,5;88,6;39,51;2,01;59,1;17,6;31,5;45;1811,0;0,078;-9,99;10,9
2024-12-18 00:08:10.893;151,5;83,1;22,39;0,81;57,3;169,9;22,8;15;2136,0;0,308;-9,99;12,6
2024-12-18 00:08:13.096;204,0;200,9;37,83;10,65;10,2;338,9;22,9;24;871,0;0,076;-9,99;5,3
2024-12-18 00:08:13.096;204,0;200,9;37,84;10,63;10,2;338,8;22,8;42;872,0;0,076;-9,99;6,0
2024-12-18 00:08:32.997;165,0;80,6;-18,14;2,61;61,4;140,3;33,7;15;1108,0;0,136;-9,99;8,7
2024-12-18 00:08:39.766;127,5;91,3;40,27;4,79;44,7;14,8;38,7;14;2216,0;0,064;-9,99;13,0
2024-12-18 00:08:56.459;208,5;86,2;20,62;3,4;66,4;93,0;32,8;25;1186,0;0,097;-9,99;8,8
2024-12-18 00:08:56.459;208,5;86,1;20,63;3,4;66,4;93,0;32,8;25;1185,0;0,097;-9,99;9,8
2024-12-18 00:09:04.534;97,5;83,2;24,72;0,55;31,6;100,6;17,4;15;3006,0;0,256;-9,99;16,1
2024-12-18 00:09:35.178;117,0;103,4;-12,1;4,61;28,1;174,2;39,5;24;1261,0;0,089;-9,99;8,3
2024-12-18 00:09:39.763;151,5;98,6;-72,98;0,28;49,9;194,5;18,5;52;9372,0;0,02;-9,99;25,1
2024-12-18 00:10:31.291;112,5;84,9;-42,69;3,78;41,3;301,8;24,5;35;1028,0;0,209;-9,99;6,6
2024-12-18 00:10:36.453;162,0;148,4;32,0;7,07;24,0;77,0;16,0;32;994,0;0,115;-9,99;6,6
2024-12-18 00:10:52.986;124,5;87,6;4,93;10,21;45,7;118,8;37,9;23;796,0;0,129;-9,99;4,6
2024-12-18 00:10:56.602;106,5;88,8;19,85;0,07;33,7;79,7;15,8;15;16864,0;0,075;34,38;30,8
2024-12-18 00:11:05.013;91,5;90,3;8,47;7,86;9,2;357,6;14,8;52;1009,0;0,042;-9,99;6,2
2024-12-18 00:11:14.731;117,0;87,5;20,87;0,06;41,9;348,1;12,3;45;14404,0;0,276;-9,99;26,9
2024-12-18 00:11:14.728;126,0;94,6;21,27;0,85;41,7;348,1;12,7;35;2091,0;0,272;-9,99;12,6
2024-12-18 00:11:14.726;108,0;80,8;20,24;0,85;41,9;348,1;16,4;35;2096,0;0,198;-9,99;12,7
2024-12-18 00:11:14.722;114,0;85,4;20,84;0,86;41,8;348,1;13,4;53;2151,0;0,284;-9,99;13,0
2024-12-18 00:11:14.722;114,0;85,4;20,83;0,86;41,8;348,1;13,4;35;2150,0;0,284;-9,99;13,1
2024-12-18 00:11:14.734;120,0;89,9;21,0;0,93;41,8;348,1;14,1;35;2148,0;0,209;-9,99;12,8
2024-12-18 00:11:18.536;111,0;89,0;36,89;5,68;37,0;52,8;39,6;15;1315,0;0,083;-9,99;7,6
2024-12-18 00:11:35.318;34,5;20,4;0,59;5,7;53,9;39,1;29,8;14;993,0;0,155;-9,99;5,6
2024-12-18 00:11:46.789;123,0;88,2;4,68;3,63;44,6;90,0;25,8;45;1546,0;0,11;-9,99;10,1
2024-12-18 00:11:57.189;103,5;83,9;35,56;0,25;36,1;67,5;18,3;51;3328,0;0,28;-9,99;16,2
2024-12-18 00:12:27.045;112,5;79,5;-36,33;0,11;45,4;54,6;15,8;52;8721,0;0,172;-9,99;25,4
2024-12-18 00:12:27.030;106,5;75,6;-35,61;3,4;45,1;55,3;35,8;25;1328,0;0,152;-9,99;7,6
2024-12-18 00:12:40.106;154,5;87,7;14,21;0,32;56,0;81,9;21,9;52;3853,0;0,045;-9,99;18,5
2024-12-18 00:12:40.099;153,0;86,0;11,25;1,35;56,4;81,9;25,9;41;1861,0;0,053;-9,99;13,6
2024-12-18 00:12:40.106;145,5;106,0;15,98;7,06;43,7;328,5;34,7;35;751,0;0,034;-9,99;4,3
2024-12-18 00:12:53.120;273,0;82,2;32,19;0,41;73,6;56,0;30,9;45;2866,0;0,041;-9,99;16,1
2024-12-18 00:12:53.120;273,0;82,2;32,19;0,41;73,6;56,0;30,9;45;2867,0;0,041;-9,99;16,6
2024-12-18 00:13:53.432;147,0;86,0;15,25;0,45;54,7;88,6;17,8;25;4324,0;0,135;36,58;18,4
2024-12-18 00:14:01.910;190,5;100,2;-15,07;2,75;59,0;175,2;37,2;15;1739,0;0,02;-9,99;11,8
2024-12-18 00:14:01.910;190,5;100,2;-15,07;2,75;59,0;175,2;37,1;15;1739,0;0,02;-9,99;12,4
2024-12-18 00:14:02.173;192,0;97,4;-79,01;0,43;60,2;174,3;24,3;15;2541,0;0,081;-9,99;14,1
2024-12-18 00:14:16.011;102,0;101,1;17,04;7,25;7,5;358,8;26,2;25;944,0;0,04;-9,99;5,4
2024-12-18 00:14:16.011;102,0;101,1;17,03;7,25;7,5;358,8;26,2;52;945,0;0,04;-9,99;5,0
2024-12-18 00:14:26.829;178,5;88,3;62,33;0,51;61,1;49,7;21,2;54;4012,0;0,106;-9,99;17,7
2024-12-18 00:14:28.232;147,0;85,4;3,94;1,85;55,0;129,7;29,0;52;1788,0;0,151;-9,99;11,7
2024-12-18 00:14:36.354;99,0;98,6;12,69;14,12;5,0;332,4;25,5;45;720,0;0,107;-9,99;4,5
2024-12-18 00:15:01.229;118,5;84,2;-4,32;0,22;45,1;335,5;12,7;53;4615,0;0,191;-9,99;19,0
2024-12-18 00:15:01.229;118,5;84,2;-4,32;0,22;45,1;335,5;12,7;35;4616,0;0,191;-9,99;19,9
2024-12-18 00:15:01.216;604,5;106,4;-3,92;11,35;82,5;309,8;38,5;23;757,0;0,124;-9,99;4,9
2024-12-18 00:15:05.504;117,0;105,6;28,87;0,19;25,7;334,2;13,2;25;6228,0;0,092;32,17;21,7
2024-12-18 00:15:05.549;105,0;94,7;29,03;0,2;25,7;334,2;12,9;25;6020,0;0,093;22,75;22,1
2024-12-18 00:15:05.546;114,0;102,9;28,43;0,31;25,7;334,2;13,7;25;5945,0;0,092;24,69;21,6
2024-12-18 00:15:12.706;181,5;84,6;19,39;2,2;62,9;117,8;14,9;51;1595,0;0,107;-9,99;10,2
2024-12-18 00:15:40.416;90,0;85,2;11,81;0,54;18,9;176,3;17,5;15;3735,0;0,339;-9,99;16,6
2024-12-18 00:15:57.330;115,5;105,3;6,35;4,29;24,4;32,8;31,3;25;881,0;0,172;-9,99;5,5
2024-12-18 00:15:57.630;111,0;80,0;17,95;0,16;44,2;179,3;17,1;15;6448,0;0,17;-9,99;22,5
2024-12-18 00:15:57.630;111,0;80,0;17,95;0,16;44,2;179,3;17,1;51;6446,0;0,17;-9,99;22,3
2024-12-18 00:15:57.630;102,0;56,5;17,69;13,22;56,8;109,7;38,2;52;993,0;0,137;-9,99;7,0
2024-12-18 00:15:57.637;120,0;84,4;19,47;10,58;45,7;180,0;39,6;13;939,0;0,172;-9,99;6,3
2024-12-18 00:15:57.630;108,0;59,4;20,63;13,13;57,1;109,9;30,6;25;1027,0;0,165;-9,99;7,1
2024-12-18 00:15:57.630;114,0;61,6;19,46;8,94;57,7;109,5;36,4;14;1038,0;0,173;-9,99;7,0
2024-12-18 00:16:05.816;277,5;78,6;49,4;4,24;74,7;123,4;31,1;45;1025,0;0,107;-9,99;7,5
2024-12-18 00:16:09.088;193,5;100,6;5,35;4,85;59,4;37,0;32,7;45;1046,0;0,168;-9,99;6,5
2024-12-18 00:16:09.382;100,5;87,7;5,65;0,07;29,5;27,5;13,0;52;9398,0;0,202;37,79;24,3
2024-12-18 00:16:09.358;103,5;90,5;6,02;2,44;29,3;27,5;19,5;25;1354,0;0,212;-9,99;9,1
2024-12-18 00:16:10.558;112,5;88,9;-9,72;1,34;38,1;184,0;16,5;42;1810,0;0,15;-9,99;11,4
2024-12-18 00:16:38.405;91,5;86,4;-8,52;1,3;19,4;336,7;15,3;53;1615,0;0,381;-9,99;11,1
2024-12-18 00:16:47.083;102,0;100,6;20,14;11,43;9,4;348,3;26,6;25;727,0;0,001;-9,99;4,0
2024-12-18 00:16:47.334;120,0;88,4;-18,65;0,26;42,9;161,1;18,9;25;4863,0;0,166;20,71;18,5
2024-12-18 00:16:47.336;118,5;87,0;-18,74;3,66;43,1;161,7;35,8;25;1365,0;0,233;-9,99;9,6
2024-12-18 00:16:51.854;151,5;95,6;7,03;8,78;51,4;191,2;18,4;24;1135,0;0,066;-9,99;9,2
2024-12-18 00:16:51.866;133,5;82,8;6,64;9,65;52,1;192,3;39,6;51;1017,0;0,066;-9,99;8,1
2024-12-18 00:17:00.749;117,0;77,1;10,64;7,57;49,2;108,3;30,7;41;1193,0;0,107;-9,99;7,6
2024-12-18 00:17:00.981;156,0;87,2;-40,19;1,19;56,6;130,3;23,9;25;2882,0;0,083;-9,99;15,4
2024-12-18 00:17:04.510;141,0;89,7;-22,91;7,25;51,0;192,9;35,0;51;916,0;0,158;-9,99;7,4
2024-12-18 00:17:13.646;90,0;74,8;-38,85;4,97;34,0;3,6;34,4;15;1219,0;0,101;-9,99;8,0
2024-12-18 00:17:30.240;144,0;91,6;-19,16;4,59;51,0;248,1;23,5;15;1667,0;0,058;-9,99;11,3
2024-12-18 00:17:58.371;99,0;83,1;31,78;0,19;33,2;113,2;16,9;25;5164,0;0,255;-9,99;20,2
2024-12-18 00:18:00.691;91,5;83,7;27,95;0,57;23,9;105,1;20,3;15;2434,0;0,516;-9,99;13,5
2024-12-18 00:18:10.216;150,0;82,4;36,24;2,17;57,2;83,8;28,9;51;1445,0;0,207;-9,99;9,4
2024-12-18 00:18:12.379;253,5;88,0;36,14;13,46;70,8;54,2;39,9;45;958,0;0,001;-9,99;8,1
2024-12-18 00:18:42.032;190,5;169,7;18,69;8,31;27,4;72,3;20,7;31;869,0;0,118;-9,99;6,2
2024-12-18 00:18:43.307;157,5;84,8;22,36;0,81;58,0;157,6;20,7;25;3334,0;0,085;-9,99;16,1
2024-12-18 00:18:43.309;156,0;133,1;23,54;7,61;31,8;234,0;38,0;52;999,0;0,2;-9,99;6,2
2024-12-18 00:19:01.438;105,0;90,0;-0,22;0,2;31,3;105,5;18,0;25;9778,0;0,068;39,07;25,0
2024-12-18 00:19:01.437;594,0;83,3;0,66;10,0;84,6;179,9;23,1;25;1563,0;0,027;-9,99;8,8
2024-12-18 00:19:13.099;115,5;90,4;38,74;3,26;38,8;79,9;27,3;15;2267,0;0,03;-9,99;13,8
2024-12-18 00:19:13.261;109,5;82,2;47,8;0,67;41,7;129,8;19,5;15;1825,0;0,23;-9,99;11,1
2024-12-18 00:19:20.774;258,0;95,0;47,55;1,54;69,5;69,4;26,4;51;2389,0;0,085;-9,99;14,9
2024-12-18 00:19:44.802;253,5;74,5;7,35;3,33;74,0;33,9;38,1;13;1280,0;0,192;-9,99;9,2
2024-12-18 00:19:50.658;153,0;113,9;29,3;4,8;42,4;300,6;33,7;45;980,0;0,124;-9,99;8,2
2024-12-18 00:20:15.059;139,5;92,3;-46,64;0,05;49,0;190,3;17,5;15;13992,0;0,069;34,54;29,1
2024-12-18 00:20:15.059;136,5;90,4;-47,2;2,79;49,0;189,9;10,9;23;1983,0;0,062;-9,99;12,0
2024-12-18 00:20:16.714;94,5;49,1;-2,44;5,33;59,1;95,8;36,4;35;689,0;0,367;-9,99;4,9
2024-12-18 00:20:19.141;109,5;80,8;23,23;2,52;42,8;114,0;17,4;31;1752,0;0,083;-9,99;11,0
2024-12-18 00:20:19.568;204,0;94,4;5,62;6,35;63,2;217,6;24,9;25;927,0;0,108;-9,99;6,9
2024-12-18 00:20:24.715;142,5;87,0;-0,48;12,7;52,9;115,9;28,8;42;759,0;0,046;-9,99;4,3
2024-12-18 00:20:24.715;142,5;87,0;-0,48;12,73;52,9;115,9;28,8;24;758,0;0,046;-9,99;3,9
2024-12-18 00:20:37.845;120,0;88,1;-5,81;0,69;43,1;91,8;16,5;25;2581,0;0,19;-9,99;14,5
2024-12-18 00:21:13.915;165,0;88,2;11,63;2,04;58,3;212,7;17,4;52;1516,0;0,213;-9,99;9,6
2024-12-18 00:21:15.613;133,5;86,9;-17,27;1,0;49,9;159,0;21,6;25;2464,0;0,132;-9,99;14,1
2024-12-18 00:21:19.182;289,5;98,1;-29,23;5,22;71,4;267,1;38,7;45;1168,0;0,092;-9,99;9,2
2024-12-18 00:21:24.734;81,0;76,0;15,94;0,82;20,5;172,7;15,8;51;2060,0;0,166;-9,99;11,9
2024-12-18 00:21:24.752;93,0;87,2;15,94;0,88;20,5;172,7;19,1;51;2214,0;0,144;-9,99;13,4
2024-12-18 00:21:27.662;120,0;83,9;-5,58;3,68;46,0;348,9;27,1;35;962,0;0,411;-9,99;5,9
2024-12-18 00:21:30.939;286,5;70,8;-18,0;1,7;76,9;160,3;33,3;25;2716,0;0,037;-9,99;15,9
2024-12-18 00:21:57.486;117,0;107,1;38,61;10,55;24,0;68,8;20,9;35;910,0;0,003;-9,99;5,7
2024-12-18 00:22:04.197;184,5;82,2;49,89;0,69;64,3;96,6;22,3;15;2524,0;0,086;-9,99;15,9
2024-12-18 00:22:39.037;132,0;84,1;11,7;2,5;50,9;115,5;13,6;15;1132,0;0,097;-9,99;7,9
2024-12-18 00:22:41.130;166,5;90,5;-13,02;0,03;57,7;245,2;6,5;13;10642,0;0,22;-9,99;27,4
2024-12-18 00:22:40.710;168,0;91,1;-22,32;0,31;57,8;245,3;6,2;13;2483,0;0,054;-9,99;14,9
2024-12-18 00:22:41.118;172,5;93,2;-13,36;0,74;57,9;245,4;7,5;31;1866,0;0,225;-9,99;11,9
2024-12-18 00:22:40.704;145,5;108,1;6,21;4,27;42,4;220,7;17,5;23;1261,0;0,163;-9,99;9,6
2024-12-18 00:22:41.118;172,5;93,2;-13,35;0,74;57,9;245,4;7,5;31;1865,0;0,225;-9,99;12,3
2024-12-18 00:22:46.821;115,5;82,7;-11,64;5,3;44,7;29,8;24,2;31;750,0;0,148;-9,99;7,6
2024-12-18 00:23:03.739;139,5;88,1;-12,82;1,92;51,3;168,3;23,2;25;2205,0;0,063;-9,99;12,9
2024-12-18 00:23:31.654;123,0;87,8;7,61;10,44;44,8;114,7;39,1;15;1145,0;0,089;-9,99;7,9
2024-12-18 00:23:43.536;180,0;84,9;24,36;0,45;62,6;65,0;21,2;15;2979,0;0,043;-9,99;15,4
2024-12-18 00:23:45.088;115,5;83,1;48,09;3,68;44,4;117,9;19,2;42;1016,0;0,415;-9,99;6,7
2024-12-18 00:24:21.909;127,5;89,8;-18,36;1,92;45,6;202,1;31,6;52;1758,0;0,108;-9,99;10,9
2024-12-18 00:24:24.773;163,5;76,6;21,6;6,64;62,7;252,3;39,6;35;889,0;0,018;-9,99;5,7
2024-12-18 00:24:25.938;138,0;87,7;-12,24;0,21;51,0;171,3;17,0;15;8013,0;0,059;33,9;24,1
2024-12-18 00:24:30.922;142,5;85,5;36,81;0,06;53,6;60,4;20,5;25;8048,0;0,216;-9,99;24,8
2024-12-18 00:24:30.899;151,5;91,0;37,47;1,65;53,6;60,6;26,6;25;1257,0;0,229;-9,99;7,7
2024-12-18 00:24:37.717;189,0;82,0;-1,46;0,83;65,0;131,0;21,4;25;2238,0;0,091;-9,99;13,5
2024-12-18 00:24:37.717;189,0;82,0;-1,46;0,83;65,1;131,0;21,4;25;2239,0;0,091;-9,99;13,9
2024-12-18 00:24:41.904;441,0;108,1;66,2;0,24;77,7;294,4;17,4;15;4491,0;0,072;-9,99;19,0
2024-12-18 00:24:50.968;184,5;79,0;25,39;4,91;65,4;179,2;38,9;53;1035,0;0,195;-9,99;5,1
2024-12-18 00:24:52.594;118,5;88,0;-13,37;0,15;42,4;153,7;16,3;25;6941,0;0,159;-9,99;22,9
2024-12-18 00:25:11.272;214,5;80,1;40,71;0,76;69,0;48,6;23,7;53;2484,0;0,165;-9,99;15,5
2024-12-18 00:25:11.170;217,5;214,4;37,93;14,61;9,8;342,2;25,9;14;596,0;0,005;-9,99;6,7
2024-12-18 00:25:17.072;121,5;86,5;5,4;6,04;45,0;177,4;39,7;15;1055,0;0,077;-9,99;7,0
2024-12-18 00:25:38.627;213,0;91,5;-33,47;2,71;65,4;254,6;12,9;41;1168,0;0,077;-9,99;8,9
2024-12-18 00:25:40.726;139,5;87,4;6,45;12,04;51,7;111,2;33,8;45;720,0;0,001;-9,99;3,3
2024-12-18 00:26:02.246;94,5;82,6;10,43;1,01;29,3;32,1;12,0;14;2707,0;0,159;-9,99;15,1
2024-12-18 00:26:28.042;109,5;90,1;11,55;5,27;34,9;99,6;27,3;35;724,0;0,073;-9,99;4,9
2024-12-18 00:26:43.568;127,5;89,6;-0,76;3,72;45,7;128,6;34,0;25;1379,0;0,044;-9,99;9,0
2024-12-18 00:26:58.186;118,5;115,8;22,99;5,23;12,3;111,4;39,0;52;1338,0;0,053;-9,99;8,6
2024-12-18 00:27:03.346;202,5;180,3;10,18;3,28;27,5;77,8;30,0;42;1398,0;0,044;-9,99;9,3
2024-12-18 00:27:06.538;105,0;101,5;3,03;4,87;15,0;183,5;28,0;15;1020,0;0,079;-9,99;7,9
2024-12-18 00:27:08.826;91,5;89,8;-7,51;0,18;11,0;135,0;19,4;15;4288,0;0,104;-9,99;19,4
2024-12-18 00:27:08.827;97,5;95,8;-7,95;7,32;10,7;136,6;31,5;25;759,0;0,095;-9,99;5,4
2024-12-18 00:27:25.579;111,0;88,6;-5,93;0,02;37,4;130,9;17,3;25;24119,0;0,077;38,61;32,6
2024-12-18 00:27:40.498;109,5;72,1;-38,11;13,67;49,2;324,7;33,0;35;855,0;0,024;-9,99;6,6
2024-12-18 00:28:21.634;130,5;77,1;33,65;2,74;54,2;147,6;19,4;15;769,0;0,054;-9,99;4,6
2024-12-18 00:28:24.640;159,0;86,6;7,36;0,64;57,6;45,9;19,7;15;1828,0;0,064;-9,99;12,8
2024-12-18 00:28:48.365;109,5;86,7;17,43;0,11;38,0;192,7;15,9;15;4238,0;0,267;24,68;19,3
2024-12-18 00:28:50.286;109,5;82,1;29,0;0,64;41,7;110,9;14,5;15;1448,0;0,23;-9,99;7,5
2024-12-18 00:29:23.691;321,0;84,2;-13,72;1,14;76,2;271,1;16,7;54;1031,0;0,155;-9,99;10,1
2024-12-18 00:29:23.774;114,0;90,9;-38,71;0,84;37,4;158,5;16,4;15;2406,0;0,064;-9,99;15,4
2024-12-18 00:29:26.830;111,0;91,6;35,0;1,81;34,7;68,9;21,6;15;1546,0;0,048;-9,99;11,6
2024-12-18 00:29:30.648;145,5;93,0;38,92;1,61;50,8;61,1;23,6;52;2088,0;0,041;-9,99;13,4
2024-12-18 00:29:42.949;96,0;92,3;-20,52;0,06;16,2;213,0;15,9;25;11679,0;0,06;17,18;28,9
2024-12-18 00:29:42.949;90,0;86,4;-20,36;1,82;16,5;212,8;23,1;52;1642,0;0,07;-9,99;11,3
2024-12-18 00:29:53.896;280,5;93,0;-39,43;0,61;71,8;250,0;7,4;25;1932,0;0,042;-9,99;15,2
2024-12-18 00:29:53.896;280,5;93,0;-39,43;0,61;71,8;250,0;7,4;52;1933,0;0,042;-9,99;14,1
2024-12-18 00:30:04.318;169,5;84,4;-43,36;1,41;60,8;260,6;11,9;35;975,0;0,369;-9,99;8,6
2024-12-18 00:30:05.230;210,0;86,7;-41,82;0,29;66,5;249,7;5,8;24;2051,0;0,118;-9,99;15,1
2024-12-18 00:30:13.763;106,5;89,7;-9,6;1,89;32,9;258,6;20,3;35;1345,0;0,155;-9,99;9,9
2024-12-18 00:30:15.040;196,5;77,7;47,31;1,3;67,5;141,4;30,1;52;964,0;0,242;-9,99;8,3
2024-12-18 00:30:16.166;162,0;80,3;40,98;2,04;60,9;144,3;22,9;15;693,0;0,226;-9,99;9,3
2024-12-18 00:30:38.926;181,5;83,3;38,86;2,19;63,4;76,2;25,8;15;990,0;0,138;-9,99;6,9
2024-12-18 00:31:07.142;181,5;84,0;3,54;4,96;63,2;121,2;30,3;32;1059,0;0,07;-9,99;7,7
2024-12-18 00:32:04.448;184,5;81,0;27,31;0,28;64,7;40,9;20,3;35;2091,0;0,131;-9,99;13,3
2024-12-18 00:32:04.458;183,0;80,3;28,31;1,42;64,7;41,1;25,1;53;1041,0;0,123;-9,99;8,5
2024-12-18 00:32:04.458;183,0;80,3;28,31;1,42;64,7;41,1;25,1;35;1042,0;0,123;-9,99;8,2
2024-12-18 00:32:27.109;121,5;90,7;10,71;3,14;42,1;110,9;16,4;13;948,0;0,089;-9,99;6,5
2024-12-18 00:32:27.894;100,5;95,6;-25,92;2,69;18,2;38,1;36,1;25;1304,0;0,023;-9,99;8,9
2024-12-18 00:32:34.258;105,0;86,2;-21,07;0,42;35,1;229,5;14,4;25;1961,0;0,241;-9,99;13,0
2024-12-18 00:32:40.650;132,0;87,5;-6,92;0,29;48,9;121,8;12,9;15;2701,0;0,112;-9,99;14,0
2024-12-18 00:32:43.032;192,0;84,9;11,22;2,29;64,5;109,8;26,5;52;1686,0;0,092;-9,99;10,5
2024-12-18 00:32:56.011;217,5;92,8;27,11;1,8;65,6;324,5;36,3;53;1196,0;0,087;-9,99;8,3
2024-12-18 00:33:15.981;118,5;92,4;21,5;2,93;39,1;73,3;30,4;13;1597,0;0,053;-9,99;11,7
2024-12-18 00:33:17.288;109,5;87,6;-25,89;1,13;37,2;136,6;16,7;25;1628,0;0,077;-9,99;12,4
2024-12-18 00:33:37.789;103,5;90,6;16,06;2,53;29,2;332,6;28,5;15;1324,0;0,145;-9,99;9,8
2024-12-18 00:33:46.349;178,5;81,1;36,92;2,31;63,7;145,6;29,8;15;737,0;0,12;-9,99;5,4
2024-12-18 00:33:46.349;178,5;81,1;36,93;2,31;63,7;145,6;29,8;15;737,0;0,12;-9,99;4,7
2024-12-18 00:33:56.682;121,5;91,6;-24,71;2,32;41,4;120,7;24,8;25;2031,0;0,029;-9,99;13,3
2024-12-18 00:33:56.682;124,5;93,4;-27,06;2,34;41,8;120,4;23,7;15;2041,0;0,023;-9,99;13,4
