01/10/2024;0:50:41.302;265,5;87,4;-15,38;0,59;71,9;31,9;16,5;25;1843,0;0,176;-9,99;12,0
01/10/2024;0:51:08.344;157,5;95,5;-13,36;0,82;53,2;138,2;10,2;24;3569,0;0,048;-9,99;17,6
01/10/2024;0:51:42.240;201,0;87,0;55,73;1,3;65,2;173,2;22,0;25;2604,0;0,057;-9,99;14,3
01/10/2024;0:53:25.427;330,0;74,4;-10,09;10,9;78,4;160,3;32,5;14;635,0;0,158;-9,99;3,9
01/10/2024;0:53:34.038;127,5;89,1;-50,15;0,56;46,1;276,8;4,4;25;1519,0;0,191;-9,99;4,3
01/10/2024;0:53:34.056;123,0;84,8;-49,4;2,05;46,8;277,4;12,9;13;874,0;0,192;-9,99;4,1
01/10/2024;0:53:34.584;132,0;90,9;-47,84;3,42;46,9;277,3;21,7;25;1070,0;0,23;-9,99;6,0
01/10/2024;0:53:34.157;129,0;88,6;-49,4;2,59;47,0;277,2;15,7;52;880,0;0,185;-9,99;5,4
01/10/2024;0:54:32.288;126,0;80,7;9,28;3,83;50,6;65,4;32,9;45;990,0;0,107;-9,99;5,8
01/10/2024;0:55:17.067;109,5;93,8;7,04;4,67;31,3;192,1;34,6;35;1851,0;0,063;-9,99;12,7
01/10/2024;0:56:01.144;192,0;86,3;60,37;0,15;64,1;131,9;14,7;25;6041,0;0,078;-9,99;22,9
01/10/2024;0:56:51.451;91,5;82,1;14,15;4,73;26,4;62,4;21,8;15;846,0;0,225;-9,99;7,2
01/10/2024;0:57:08.507;94,5;85,5;9,35;0,56;25,4;178,0;18,1;25;3197,0;0,185;23,15;17,0
01/10/2024;0:57:39.334;142,5;95,7;-16,36;1,49;48,3;47,1;9,3;15;2300,0;0,07;-9,99;16,8
01/10/2024;0:57:46.570;132,0;125,2;18,75;8,18;18,7;62,9;29,6;24;1216,0;0,031;-9,99;12,2
01/10/2024;0:58:18.978;193,5;88,0;8,05;1,39;63,7;91,9;22,9;25;1923,0;0,084;-9,99;14,7
01/10/2024;0:58:39.402;160,5;86,6;0,34;0,46;57,9;109,4;20,0;51;2427,0;0,067;-9,99;13,5
01/10/2024;0:58:39.403;163,5;88,1;0,81;0,71;58,0;109,5;20,3;15;2235,0;0,069;-9,99;12,5
01/10/2024;0:58:39.386;178,5;96,5;0,97;0,81;57,9;109,5;21,5;51;2091,0;0,067;-9,99;12,1
01/10/2024;0:58:44.805;150,0;87,0;47,24;1,3;55,1;73,1;26,7;52;2718,0;0,049;-9,99;15,8
01/10/2024;0:58:55.846;120,0;90,1;35,88;1,81;41,7;132,8;11,5;35;2471,0;0,07;-9,99;14,5
01/10/2024;0:59:47.504;160,5;78,5;8,82;1,35;61,3;128,1;16,2;35;2001,0;0,059;-9,99;11,3
01/10/2024;0:59:50.566;142,5;76,9;11,54;0,07;57,9;350,7;14,1;15;9548,0;0,135;-9,99;23,8
01/10/2024;0:59:50.565;133,5;72,2;12,08;1,44;57,8;350,8;21,3;54;1484,0;0,15;-9,99;7,8
01/10/2024;0:59:50.589;139,5;75,6;11,26;1,51;57,7;350,9;24,2;54;1525,0;0,129;-9,99;8,2
01/10/2024;1:00:08.338;136,5;85,7;44,97;0,71;51,6;70,1;20,8;25;3180,0;0,045;-9,99;16,3
01/10/2024;1:00:10.653;109,5;82,9;-24,87;1,58;41,1;333,8;10,4;25;909,0;0,256;-9,99;5,7
01/10/2024;1:01:58.310;105,0;89,1;-2,72;2,62;32,2;211,8;20,5;13;2201,0;0,052;-9,99;14,1
01/10/2024;1:02:08.259;162,0;86,4;-17,54;0,59;58,4;194,4;14,5;25;2783,0;0,153;-9,99;14,6
01/10/2024;1:02:08.262;163,5;88,2;-17,36;3,42;58,0;194,6;30,0;54;1235,0;0,161;-9,99;7,7
01/10/2024;1:02:40.899;100,5;91,4;19,58;2,8;24,7;140,0;16,3;35;2062,0;0,079;-9,99;16,0
01/10/2024;1:02:48.610;126,0;86,0;-15,64;0,09;47,4;271,7;15,8;25;3757,0;0,288;-9,99;19,0
01/10/2024;1:03:50.698;111,0;93,7;-17,44;5,14;32,6;149,8;32,5;31;1435,0;0,048;-9,99;10,5
01/10/2024;1:04:51.318;192,0;84,2;-50,07;2,58;64,8;279,4;21,1;52;1061,0;0,2;-9,99;9,0
01/10/2024;1:05:14.770;142,5;91,3;-37,48;3,26;50,6;250,3;25,9;13;1399,0;0,096;-9,99;9,6
01/10/2024;1:05:48.904;111,0;74,0;15,65;0,41;48,6;30,2;15,4;51;3406,0;0,067;-9,99;15,7
01/10/2024;1:05:50.587;121,5;88,5;10,49;0,43;43,6;29,3;11,7;15;1409,0;0,071;-9,99;7,2
01/10/2024;1:06:31.504;336,0;126,1;3,55;5,71;69,3;160,0;37,4;15;930,0;0,1;-9,99;7,1
01/10/2024;1:06:42.438;108,0;89,8;28,37;3,23;34,1;150,7;25,8;53;1347,0;0,077;-9,99;11,0
01/10/2024;1:07:17.987;148,5;75,7;40,96;6,35;59,9;52,3;33,7;31;704,0;0,134;-9,99;4,8
01/10/2024;1:07:25.502;387,0;131,5;-7,48;1,84;71,8;187,8;34,4;14;861,0;0,339;-9,99;5,7
01/10/2024;1:07:41.794;129,0;85,9;53,65;3,4;48,7;125,9;25,3;25;1242,0;0,076;-9,99;9,1
01/10/2024;1:08:14.202;154,5;89,7;32,29;0,86;55,1;115,7;15,0;24;3354,0;0,053;-9,99;16,9
01/10/2024;1:08:31.859;90,0;83,7;21,4;0,32;21,8;173,3;15,0;25;5390,0;0,175;35,48;22,0
01/10/2024;1:08:52.707;220,5;85,4;19,38;0,35;68,1;72,3;13,2;15;3166,0;0,118;-9,99;17,6
01/10/2024;1:09:26.286;154,5;90,6;-14,71;2,53;54,7;32,4;19,1;53;1900,0;0,085;-9,99;11,2
01/10/2024;1:09:28.973;168,0;90,9;-41,71;0,6;57,9;8,5;18,3;45;2617,0;0,075;-9,99;14,0
01/10/2024;1:09:35.934;117,0;84,7;4,85;0,08;44,0;156,3;12,3;52;6512,0;0,097;-9,99;20,3
01/10/2024;1:09:35.934;118,5;85,2;4,58;0,34;44,4;156,4;11,6;15;3036,0;0,089;-9,99;14,2
01/10/2024;1:09:35.939;123,0;89,3;3,94;3,47;43,8;156,3;33,5;45;1161,0;0,082;-9,99;7,0
01/10/2024;1:09:59.046;157,5;88,5;13,96;1,74;56,4;70,5;29,8;35;2246,0;0,048;-9,99;13,6
01/10/2024;1:10:55.035;93,0;85,3;7,32;3,97;23,7;115,0;37,3;25;943,0;0,173;-9,99;9,2
01/10/2024;1:11:06.656;279,0;97,1;-37,2;0,78;70,8;217,1;5,1;52;1888,0;0,071;-9,99;11,2
01/10/2024;1:11:49.672;109,5;80,8;19,51;2,2;42,8;150,6;12,5;42;1648,0;0,078;-9,99;10,1
01/10/2024;1:11:53.523;114,0;93,1;28,33;1,19;35,5;204,5;21,0;35;2794,0;0,05;-9,99;15,1
01/10/2024;1:12:38.875;363,0;74,3;6,78;2,11;79,8;6,8;15,4;25;910,0;0,202;-9,99;4,9
01/10/2024;1:13:23.840;109,5;93,3;16,94;1,98;31,8;193,9;20,1;35;1276,0;0,094;-9,99;14,2
01/10/2024;1:14:26.429;129,0;88,3;31,52;3,64;47,2;132,8;24,6;35;1420,0;0,073;-9,99;10,3
01/10/2024;1:14:33.370;121,5;86,4;50,13;1,31;45,1;133,6;13,5;25;1924,0;0,117;-9,99;13,4
01/10/2024;1:14:54.586;100,5;94,0;-14,85;1,23;20,9;83,8;22,2;25;2137,0;0,04;-9,99;17,4
01/10/2024;1:15:26.851;196,5;81,2;29,71;1,84;66,4;64,4;37,0;45;1265,0;0,239;-9,99;8,7
01/10/2024;1:15:43.995;163,5;77,6;15,29;3,55;62,3;100,0;32,9;24;1506,0;0,045;-9,99;10,6
01/10/2024;1:16:31.778;411,0;99,3;8,33;3,89;77,8;203,7;30,8;25;819,0;0,149;-9,99;5,9
01/10/2024;1:16:31.808;174,0;78,8;9,58;4,19;63,8;176,9;38,9;15;879,0;0,11;-9,99;5,1
01/10/2024;1:16:58.250;196,5;84,4;20,64;1,15;65,4;118,4;15,3;51;1244,0;0,126;-9,99;7,7
01/10/2024;1:16:59.176;145,5;81,9;11,11;1,56;56,3;181,6;19,7;35;1165,0;0,191;-9,99;8,5
01/10/2024;1:16:59.176;145,5;81,9;11,11;1,56;56,3;181,6;19,7;35;1166,0;0,191;-9,99;8,2
01/10/2024;1:17:04.560;129,0;82,2;30,26;3,45;50,9;154,0;25,5;53;845,0;0,277;-9,99;7,1
01/10/2024;1:17:59.045;187,5;86,9;37,06;2,62;63,1;185,6;28,1;32;1395,0;0,112;-9,99;8,7
01/10/2024;1:18:17.738;121,5;95,4;13,17;1,28;38,6;357,4;13,2;52;1865,0;0,053;-9,99;12,6
01/10/2024;1:18:21.069;400,5;80,8;30,97;7,05;80,1;172,0;29,2;15;883,0;0,008;-9,99;7,7
01/10/2024;1:18:35.266;96,0;93,1;32,06;1,57;14,3;175,3;23,0;25;1316,0;0,093;-9,99;9,5
01/10/2024;1:18:35.266;96,0;93,1;32,06;1,57;14,3;175,3;23,0;25;1316,0;0,093;-9,99;9,5
01/10/2024;1:18:35.386;94,5;91,2;25,25;0,66;15,4;169,4;16,7;25;1175,0;0,345;-9,99;8,9
01/10/2024;1:18:48.765;100,5;96,9;2,49;1,38;15,4;222,9;15,2;51;1966,0;0,054;-9,99;16,1
01/10/2024;1:19:29.635;289,5;70,8;20,3;0,66;77,1;176,8;19,1;51;1618,0;0,049;-9,99;10,2
01/10/2024;1:19:29.642;288,0;73,6;22,66;1,9;76,4;176,4;28,6;15;840,0;0,051;-9,99;5,6
01/10/2024;1:20:14.163;144,0;82,2;31,93;1,57;55,7;132,6;16,6;35;1060,0;0,23;-9,99;7,8
01/10/2024;1:20:24.680;201,0;76,5;-1,6;1,41;68,5;107,0;21,3;25;1281,0;0,173;-9,99;8,7
01/10/2024;1:21:09.312;214,5;91,4;52,06;2,14;65,6;128,8;19,5;24;1130,0;0,137;-9,99;8,0
01/10/2024;1:21:31.080;180,0;90,5;25,28;0,96;60,5;150,0;20,2;41;2363,0;0,044;-9,99;12,9
01/10/2024;1:21:33.715;130,5;80,5;-37,82;1,58;52,4;224,6;33,4;25;971,0;0,258;-9,99;7,8
01/10/2024;1:21:33.715;130,5;80,5;-37,82;1,58;52,4;224,6;33,4;25;971,0;0,258;-9,99;7,4
01/10/2024;1:21:38.274;256,5;71,7;27,2;1,46;74,9;134,9;26,8;15;1311,0;0,278;-9,99;8,9
01/10/2024;1:21:40.574;94,5;77,9;-10,29;8,04;34,7;129,5;38,5;53;768,0;0,131;-9,99;5,6
01/10/2024;1:22:02.331;94,5;90,5;-1,84;1,19;17,0;80,0;23,1;15;2546,0;0,065;-9,99;18,8
01/10/2024;1:23:47.627;330,0;75,7;-42,75;3,99;78,2;186,5;35,5;51;951,0;0,086;-9,99;6,9
01/10/2024;1:24:34.402;117,0;89,4;-35,27;0,2;40,5;276,5;5,5;45;5881,0;0,076;25,94;22,1
01/10/2024;1:25:51.587;562,5;100,3;10,28;3,88;82,2;121,5;22,3;35;858,0;0,032;-9,99;6,4
01/10/2024;1:25:51.587;562,5;100,3;10,27;3,87;82,2;121,5;22,3;35;857,0;0,032;-9,99;5,6
01/10/2024;1:26:17.550;261,0;86,6;36,64;3,02;71,7;172,5;24,5;23;1258,0;0,036;-9,99;7,9
01/10/2024;1:27:23.768;277,5;70,4;27,19;0,8;76,5;134,7;19,9;24;1481,0;0,145;-9,99;11,3
01/10/2024;1:27:46.792;184,5;86,5;-46,89;1,85;62,8;326,1;24,2;35;1760,0;0,106;-9,99;11,5
01/10/2024;1:29:18.691;123,0;81,7;-5,83;2,89;48,8;175,8;17,5;35;683,0;0,054;-9,99;4,7
01/10/2024;1:29:43.133;91,5;88,3;7,18;0,78;15,4;170,0;15,9;52;2341,0;0,174;-9,99;17,1
01/10/2024;1:29:49.976;259,5;90,3;30,43;2,37;70,7;109,8;19,3;24;1456,0;0,037;-9,99;12,0
01/10/2024;1:30:04.078;96,0;88,9;11,35;1,28;22,3;186,0;20,7;15;1695,0;0,096;-9,99;13,2
01/10/2024;1:30:09.165;259,5;79,0;16,89;3,33;73,4;150,6;31,2;14;924,0;0,173;-9,99;5,7
01/10/2024;1:30:30.581;168,0;92,5;-18,73;1,39;57,2;52,7;10,8;23;1776,0;0,052;-9,99;13,8
01/10/2024;1:30:41.384;132,0;87,9;-3,59;10,89;48,7;246,9;38,6;25;717,0;0,171;-9,99;4,1
01/10/2024;1:30:49.883;121,5;93,3;38,76;0,19;40,2;201,5;12,9;15;5720,0;0,048;-9,99;21,2
01/10/2024;1:30:52.726;210,0;76,1;39,21;0,18;69,6;138,1;20,0;51;3718,0;0,076;-9,99;19,0
01/10/2024;1:30:55.176;145,5;97,7;-47,16;1,55;48,3;138,6;11,6;35;2326,0;0,04;-9,99;15,9
01/10/2024;1:31:19.402;103,5;88,1;19,01;0,16;31,9;62,1;10,7;51;4433,0;0,123;25,38;23,8
01/10/2024;1:31:19.413;109,5;92,3;20,63;3,95;32,8;63,9;30,2;51;768,0;0,107;-9,99;7,6
01/10/2024;1:31:33.035;135,0;89,7;18,59;2,22;48,8;187,9;16,2;25;1485,0;0,112;-9,99;9,6
01/10/2024;1:31:51.067;157,5;88,7;-22,73;1,29;56,3;194,0;14,0;41;1541,0;0,16;-9,99;10,5
01/10/2024;1:31:51.243;153,0;93,1;-17,49;0,23;53,1;118,6;14,2;42;4871,0;0,053;29,46;19,7
01/10/2024;1:31:51.240;151,5;94,6;-18,44;2,71;51,9;118,4;23,8;53;1512,0;0,058;-9,99;9,8
01/10/2024;1:32:26.066;145,5;92,3;24,89;2,27;51,2;137,3;14,7;25;1479,0;0,072;-9,99;10,6
01/10/2024;1:32:44.714;133,5;94,1;-11,89;0,28;45,6;45,2;5,9;13;6009,0;0,077;45,55;22,9
01/10/2024;1:33:17.608;136,5;91,6;-14,98;0,04;48,3;103,6;16,5;25;8648,0;0,076;22,5;26,1
01/10/2024;1:33:59.998;145,5;83,6;21,99;1,13;55,5;157,8;19,2;24;884,0;0,179;-9,99;5,5
01/10/2024;1:34:27.086;198,0;84,2;18,84;2,49;65,6;124,7;22,4;23;872,0;0,094;-9,99;5,6
01/10/2024;1:34:35.955;103,5;87,4;-10,38;0,81;32,7;193,2;22,1;52;2300,0;0,144;-9,99;15,6
01/10/2024;1:34:46.398;186,0;84,8;-8,52;0,41;63,6;9,8;10,0;45;2699,0;0,203;-9,99;14,2
01/10/2024;1:34:58.611;123,0;81,3;27,98;0,87;49,0;126,1;15,7;15;2354,0;0,132;-9,99;14,7
01/10/2024;1:35:44.274;163,5;91,1;-1,99;0,55;56,7;111,8;17,4;15;3839,0;0,045;-9,99;18,7
01/10/2024;1:35:44.850;141,0;89,0;1,73;2,83;51,4;179,5;28,7;14;1207,0;0,043;-9,99;9,3
01/10/2024;1:35:54.174;111,0;90,9;38,39;2,73;35,3;182,4;25,4;14;2306,0;0,035;-9,99;14,7
01/10/2024;1:35:56.157;385,5;71,3;35,5;0,66;81,0;124,3;10,1;51;1192,0;0,103;-9,99;9,3
01/10/2024;1:36:52.107;181,5;83,0;21,42;0,77;63,5;72,7;22,1;35;2026,0;0,081;-9,99;13,0
01/10/2024;1:37:19.293;136,5;54,3;44,32;9,75;67,1;109,3;26,9;35;886,0;0,054;-9,99;7,9
01/10/2024;1:38:07.064;112,5;86,7;33,94;1,88;39,9;146,5;15,4;35;1191,0;0,133;-9,99;9,3
01/10/2024;1:39:23.067;207,0;79,1;38,89;1,01;68,4;152,9;24,5;14;1425,0;0,062;-9,99;10,3
