2024-08-31 00:14:07.550;117,0;83,5;15,96;3,38;44,8;105,3;20,0;32;1680,0;0,088;-9,99;8,5
2024-08-31 00:15:01.880;148,5;81,2;8,42;1,93;57,4;241,0;15,0;53;1975,0;0,146;-9,99;9,6
2024-08-31 00:15:16.146;123,0;85,0;1,87;1,43;46,7;120,4;22,0;51;3728,0;0,091;-9,99;15,7
2024-08-31 00:16:09.051;112,5;85,2;1,91;3,24;41,1;154,2;22,6;23;1849,0;0,192;-9,99;9,3
2024-08-31 00:18:03.955;117,0;85,3;23,05;0,84;43,6;142,1;7,8;23;5765,0;0,038;-9,99;18,5
2024-08-31 00:18:37.682;189,0;78,2;-18,58;0,38;66,3;172,4;25,2;15;4212,0;0,156;-9,99;15,4
2024-08-31 00:18:47.581;135,0;94,2;3,48;0,49;46,2;219,3;19,7;25;4880,0;0,085;-9,99;19,1
2024-08-31 00:18:49.787;169,5;81,3;-7,93;0,31;62,0;125,8;7,7;25;3738,0;0,15;-9,99;13,8
2024-08-31 00:18:49.776;168,0;80,8;-8,5;0,79;61,9;125,8;9,1;53;2220,0;0,149;-9,99;9,3
2024-08-31 00:19:07.170;141,0;86,3;-11,54;0,56;52,7;42,8;9,1;15;4049,0;0,159;16,57;16,7
2024-08-31 00:19:07.181;142,5;87,5;-11,39;1,05;52,6;42,5;11,6;51;2750,0;0,15;-9,99;11,4
2024-08-31 00:20:22.608;295,5;88,1;5,82;1,81;73,9;184,9;25,0;13;2891,0;0,032;-9,99;13,5
2024-08-31 00:22:50.261;115,5;87,4;17,72;1,54;41,2;146,3;10,9;35;2952,0;0,163;-9,99;12,4
2024-08-31 00:23:01.115;142,5;86,8;6,08;0,52;53,0;255,1;13,9;24;3554,0;0,188;13,95;15,9
2024-08-31 00:23:39.960;136,5;88,9;17,7;2,88;49,8;35,6;15,0;25;2264,0;0,089;-9,99;10,5
2024-08-31 00:23:50.827;90,0;82,8;-12,11;0,55;23,2;212,5;22,5;15;2850,0;0,245;-9,99;16,8
2024-08-31 00:24:08.725;135,0;88,6;5,53;3,13;49,4;194,9;29,3;51;2247,0;0,088;-9,99;11,8
2024-08-31 00:25:27.022;174,0;80,5;1,44;0,06;63,1;138,1;18,0;25;8759,0;0,084;-9,99;22,4
2024-08-31 00:25:27.021;171,0;78,4;2,19;2,86;63,4;138,3;32,3;23;1464,0;0,217;-9,99;8,0
2024-08-31 00:25:45.528;150,0;83,0;2,77;0,41;57,0;211,3;20,4;25;2829,0;0,081;-9,99;12,1
2024-08-31 00:25:45.528;150,0;83,0;2,77;0,41;57,0;211,3;20,4;52;2831,0;0,081;-9,99;12,4
2024-08-31 00:25:54.174;93,0;83,3;-5,68;0,03;26,6;204,8;16,9;25;20720,0;0,119;25,91;27,0
2024-08-31 00:25:54.174;102,0;91,4;-5,61;0,72;26,6;205,0;16,5;15;3018,0;0,117;-9,99;12,1
2024-08-31 00:25:54.179;84,0;75,2;-5,38;0,76;26,6;204,9;16,6;25;3008,0;0,116;-9,99;12,7
2024-08-31 00:26:16.645;174,0;107,9;2,49;7,21;52,3;291,6;32,9;14;1656,0;0,192;-9,99;9,3
2024-08-31 00:26:20.270;205,5;91,7;19,43;4,35;64,3;14,0;31,3;45;1696,0;0,128;-9,99;7,9
2024-08-31 00:26:38.557;126,0;75,5;-27,67;2,41;53,6;126,9;25,1;13;1166,0;0,416;-9,99;6,7
2024-08-31 00:26:44.699;163,5;88,0;-27,31;2,31;58,1;38,8;14,6;51;2017,0;0,169;-9,99;10,6
2024-08-31 00:27:26.755;118,5;85,6;5,72;0,44;44,1;54,9;15,0;45;5468,0;0,095;-9,99;18,2
2024-08-31 00:27:56.664;258,0;81,0;7,44;1,77;72,8;131,5;19,4;24;2278,0;0,142;-9,99;10,9
2024-08-31 00:28:23.114;145,5;91,5;22,9;0,4;51,6;147,9;8,6;15;5501,0;0,072;-9,99;18,7
2024-08-31 00:28:27.600;132,0;86,7;31,12;1,17;49,4;123,8;14,2;15;3359,0;0,081;-9,99;15,0
2024-08-31 00:28:34.976;172,5;82,1;-30,93;6,67;62,2;249,9;31,2;54;1483,0;0,098;-9,99;7,8
2024-08-31 00:31:36.506;211,5;83,7;10,44;0,19;67,6;143,0;15,9;25;3921,0;0,177;-9,99;15,6
2024-08-31 00:33:52.637;121,5;86,6;17,31;0,46;44,9;224,6;16,0;25;4193,0;0,154;-9,99;19,9
2024-08-31 00:34:20.050;124,5;103,8;-51,39;0,21;33,8;115,1;13,8;13;4543,0;0,119;-9,99;16,0
2024-08-31 00:34:34.389;118,5;74,1;40,64;1,88;51,7;145,0;15,0;13;2827,0;0,012;-9,99;13,0
2024-08-31 00:34:44.286;171,0;90,5;-15,37;0,15;58,7;351,9;13,5;45;7662,0;0,108;-9,99;18,8
2024-08-31 00:34:57.853;148,5;80,7;0,26;1,81;57,6;22,4;18,3;53;1428,0;0,475;-9,99;5,7
2024-08-31 00:35:08.283;151,5;83,2;9,73;5,36;57,3;236,2;38,3;53;1927,0;0,175;-9,99;9,1
2024-08-31 00:36:45.093;109,5;83,8;14,41;0,52;40,4;139,8;8,3;15;6167,0;0,129;-9,99;18,4
2024-08-31 00:36:51.467;111,0;91,2;25,89;0,31;35,0;115,4;16,8;31;11514,0;0,04;33,36;24,5
2024-08-31 00:37:05.030;160,5;90,3;4,19;0,11;56,3;164,7;13,2;42;7613,0;0,116;27,72;20,0
2024-08-31 00:37:09.432;163,5;94,6;11,38;2,04;55,2;24,6;13,7;24;1556,0;0,212;-9,99;8,1
2024-08-31 00:37:27.160;109,5;82,2;-0,49;3,95;41,7;203,2;29,5;13;1283,0;0,264;-9,99;7,9
2024-08-31 00:38:05.075;93,0;90,8;11,15;2,9;12,7;135,9;19,2;15;2480,0;0,065;-9,99;14,8
2024-08-31 00:38:36.574;117,0;97,4;12,6;6,35;34,0;174,3;28,0;24;1081,0;0,043;-9,99;6,6
2024-08-31 00:38:36.574;117,0;97,4;12,6;6,36;34,0;174,3;28,0;24;1079,0;0,043;-9,99;7,1
2024-08-31 00:38:56.144;114,0;81,6;13,33;0,49;44,6;117,8;17,0;15;3008,0;0,135;-9,99;12,8
2024-08-31 00:38:56.170;120,0;85,9;13,4;0,39;44,6;117,9;16,6;15;3067,0;0,134;-9,99;13,1
2024-08-31 00:38:56.170;120,0;85,9;13,4;0,39;44,6;117,9;16,6;15;3070,0;0,134;-9,99;13,8
2024-08-31 00:38:56.144;114,0;81,6;13,33;0,49;44,6;117,8;17,0;15;3008,0;0,135;-9,99;12,8
2024-08-31 00:39:32.734;108,0;99,3;28,97;0,12;23,4;96,6;12,0;25;14678,0;0,051;29,59;26,7
2024-08-31 00:39:47.334;301,5;90,6;-13,23;0,45;73,8;205,3;13,4;35;2925,0;0,193;-9,99;13,4
2024-08-31 00:40:49.589;115,5;92,2;9,44;4,73;37,4;233,8;29,0;35;1614,0;0,103;-9,99;10,7
2024-08-31 00:40:50.304;114,0;90,2;16,45;0,15;38,0;37,9;2,2;45;8490,0;0,104;18,44;22,8
2024-08-31 00:40:53.514;106,5;86,8;23,15;0,1;35,7;213,2;14,1;52;8889,0;0,111;-9,99;22,3
2024-08-31 00:40:53.512;108,0;87,9;23,2;0,69;35,8;213,3;15,7;51;3291,0;0,111;-9,99;13,4
2024-08-31 00:41:07.965;211,5;94,9;8,47;4,21;64,2;153,3;27,5;45;1955,0;0,089;-9,99;10,6
2024-08-31 00:42:26.018;184,5;84,0;4,92;3,78;63,6;139,6;31,1;25;1683,0;0,152;-9,99;8,4
2024-08-31 00:43:04.795;106,5;75,8;12,44;6,04;45,0;77,4;28,1;45;1968,0;0,059;-9,99;10,1
2024-08-31 00:43:06.192;159,0;81,4;-22,16;0,26;59,8;184,2;15,9;25;4304,0;0,088;-9,99;16,6
2024-08-31 00:43:06.187;160,5;82,1;-21,73;0,79;59,8;184,3;13,8;52;3005,0;0,092;-9,99;12,9
2024-08-31 00:44:00.774;166,5;97,4;-27,53;3,18;54,8;201,0;30,2;24;2807,0;0,061;-9,99;12,8
2024-08-31 00:44:19.902;93,0;78,4;19,48;7,58;32,7;240,2;31,4;35;1499,0;0,022;-9,99;8,1
2024-08-31 00:45:53.304;133,5;75,7;-31,22;2,95;55,9;146,3;33,1;13;1947,0;0,209;-9,99;9,2
2024-08-31 00:46:09.914;196,5;178,9;12,88;4,39;24,8;266,2;38,6;13;1415,0;0,23;-9,99;8,3
2024-08-31 00:46:48.360;295,5;70,6;-3,32;11,99;77,5;202,1;38,4;31;1694,0;0,075;-9,99;9,1
2024-08-31 00:46:53.227;117,0;90,9;-6,7;2,32;39,4;148,7;20,8;13;2161,0;0,155;-9,99;11,2
2024-08-31 00:48:23.552;138,0;86,8;9,08;2,32;51,5;347,1;28,9;35;2654,0;0,108;-9,99;10,7
2024-08-31 00:48:29.763;165,0;89,6;17,41;2,72;57,7;64,6;22,7;35;3354,0;0,038;-9,99;13,9
2024-08-31 00:48:49.144;99,0;90,5;2,26;0,21;24,1;130,9;17,2;25;10824,0;0,05;-9,99;25,7
2024-08-31 00:51:10.306;114,0;77,7;-27,38;3,68;47,4;133,5;27,1;25;2551,0;0,105;-9,99;11,9
2024-08-31 00:51:32.570;129,0;77,5;2,67;0,59;53,5;121,0;14,2;52;1981,0;0,074;-9,99;8,8
2024-08-31 00:51:32.566;135,0;81,3;3,2;0,57;53,4;121,1;12,2;52;1993,0;0,073;-9,99;9,5
2024-08-31 00:51:32.570;129,0;77,5;2,67;0,59;53,5;121,0;14,2;52;1982,0;0,074;-9,99;9,9
2024-08-31 00:51:32.582;132,0;79,4;3,43;0,53;53,5;121,0;10,7;51;1894,0;0,073;-9,99;10,0
2024-08-31 00:53:04.755;120,0;84,8;14,05;5,18;45,4;121,0;29,0;15;1500,0;0,198;-9,99;8,8
2024-08-31 00:53:37.877;132,0;81,0;13,84;0,09;52,6;41,9;5,5;15;11133,0;0,129;12,07;23,4
2024-08-31 00:53:37.883;126,0;77,9;12,61;3,12;52,3;41,5;19,7;52;1704,0;0,108;-9,99;8,4
2024-08-31 00:53:37.882;133,5;84,1;14,95;0,59;51,4;41,3;6,6;15;3708,0;0,153;-9,99;12,9
2024-08-31 00:53:37.885;129,0;80,2;14,79;3,5;52,0;41,3;22,5;14;1924,0;0,109;-9,99;7,9
2024-08-31 00:55:01.571;118,5;86,4;19,0;0,08;43,6;233,3;17,4;25;6731,0;0,177;-9,99;20,7
2024-08-31 00:55:01.576;121,5;88,1;17,69;4,38;43,9;233,8;37,9;25;1121,0;0,15;-9,99;5,5
2024-08-31 00:55:01.574;112,5;82,9;22,43;4,55;42,9;233,3;25,5;15;1148,0;0,242;-9,99;5,3
2024-08-31 00:55:29.470;93,0;84,1;16,49;1,43;25,4;158,9;21,6;15;3341,0;0,156;-9,99;13,8
2024-08-31 00:57:47.314;297,0;73,4;-14,64;1,41;77,0;179,3;23,6;24;1970,0;0,065;-9,99;8,6
2024-08-31 00:57:47.314;297,0;73,4;-14,65;1,41;77,0;179,3;23,7;24;1968,0;0,065;-9,99;8,9
2024-08-31 00:59:13.339;180,0;76,1;-26,33;0,46;65,7;119,3;10,2;51;3090,0;0,105;-9,99;14,8
2024-08-31 01:00:07.131;148,5;95,7;-52,55;0,12;50,4;164,6;12,5;15;13209,0;0,049;27,05;25,5
2024-08-31 01:00:07.133;154,5;98,7;-52,74;5,56;50,8;163,6;29,4;15;2033,0;0,043;-9,99;10,1
2024-08-31 01:00:07.134;142,5;91,6;-53,84;3,24;50,5;164,0;16,2;24;1926,0;0,052;-9,99;9,5
2024-08-31 01:00:07.136;145,5;92,9;-50,69;5,12;50,8;164,1;31,0;51;2050,0;0,052;-9,99;9,6
2024-08-31 01:01:04.938;165,0;75,5;-8,48;1,71;63,4;185,2;25,2;32;1732,0;0,107;-9,99;8,4
2024-08-31 01:01:04.938;165,0;75,5;-8,49;1,71;63,4;185,2;25,2;32;1731,0;0,102;-9,99;9,7
2024-08-31 01:01:14.939;154,5;87,9;17,2;0,94;55,9;134,0;9,4;15;4094,0;0,104;-9,99;16,3
2024-08-31 01:02:48.800;151,5;92,0;7,28;1,1;53,1;116,9;18,2;42;3582,0;0,087;-9,99;14,4
2024-08-31 01:05:38.965;138,0;81,1;5,28;0,78;54,5;112,4;16,1;52;3958,0;0,069;-9,99;15,2
2024-08-31 01:08:37.758;129,0;96,4;-7,97;2,62;42,0;259,5;28,1;24;1379,0;0,121;-9,99;4,4
2024-08-31 01:08:37.635;133,5;101,3;4,66;1,91;41,0;262,9;26,0;24;1355,0;0,569;-9,99;5,3
2024-08-31 01:08:37.666;118,5;89,6;4,56;2,2;41,2;263,0;25,7;42;1353,0;0,555;-9,99;4,6
2024-08-31 01:09:38.669;108,0;81,6;-0,27;11,68;41,3;303,9;39,2;35;931,0;0,319;-9,99;6,8
2024-08-31 01:10:04.227;111,0;88,6;6,53;0,4;37,4;192,7;11,9;25;8001,0;0,061;-9,99;22,4
2024-08-31 01:10:08.320;165,0;79,3;9,67;0,54;61,9;310,7;14,7;25;2037,0;0,289;-9,99;12,3
2024-08-31 01:11:37.736;91,5;83,2;10,31;0,69;24,8;142,5;11,5;24;2714,0;0,233;-9,99;15,2
2024-08-31 01:11:41.592;294,0;86,9;-17,73;3,98;74,1;242,9;26,4;31;1056,0;0,057;-9,99;4,7
2024-08-31 01:12:20.174;91,5;78,5;25,01;8,01;31,1;234,0;21,0;25;1420,0;0,097;-9,99;9,0
2024-08-31 01:12:23.562;94,5;90,2;-6,54;7,83;17,5;200,7;34,6;13;1313,0;0,152;-9,99;10,9
2024-08-31 01:12:37.149;205,5;86,2;-10,76;0,97;66,0;128,5;14,2;24;2351,0;0,162;-9,99;11,2
2024-08-31 01:12:46.195;100,5;76,3;-28,69;2,62;40,9;176,8;23,7;15;1653,0;0,107;-9,99;6,9
2024-08-31 01:13:28.949;114,0;86,0;15,96;0,5;41,4;172,5;12,8;24;3306,0;0,215;-9,99;13,8
2024-08-31 01:14:02.986;100,5;77,9;5,69;1,47;39,5;205,2;16,9;15;2901,0;0,072;-9,99;13,6
2024-08-31 01:15:05.427;202,5;86,8;0,55;2,16;65,4;12,2;28,2;24;1358,0;0,317;-9,99;7,1
2024-08-31 01:15:44.224;93,0;87,2;-5,5;3,43;20,6;134,0;33,0;25;1375,0;0,241;-9,99;10,2
2024-08-31 01:16:59.736;154,5;83,8;17,11;0,11;57,8;203,5;15,7;25;4498,0;0,206;-9,99;16,6
2024-08-31 01:18:42.973;144,0;77,3;-33,85;2,15;58,1;155,0;15,2;13;2249,0;0,107;-9,99;10,4
2024-08-31 01:18:59.624;96,0;82,2;-0,19;1,34;31,3;186,5;16,1;13;1948,0;0,154;-9,99;10,9
2024-08-31 01:19:13.222;198,0;95,4;-13,5;0,42;62,0;231,9;24,8;54;3524,0;0,12;-9,99;14,5
2024-08-31 01:19:18.925;313,5;82,1;3,0;1,75;76,2;93,6;19,7;24;1176,0;0,055;-9,99;7,6
2024-08-31 01:20:16.592;103,5;99,4;-19,72;5,92;16,3;191,4;32,6;13;1511,0;0,021;-9,99;10,4
2024-08-31 01:21:26.947;97,5;87,0;15,02;0,09;27,1;250,1;12,5;25;12849,0;0,067;15,99;25,7
2024-08-31 01:21:56.534;313,5;80,8;-27,17;1,62;76,4;106,7;20,3;52;1751,0;0,04;-9,99;10,1
2024-08-31 01:21:56.534;313,5;80,7;-27,16;1,62;76,4;106,7;20,3;25;1751,0;0,04;-9,99;9,6
2024-08-31 01:21:56.534;313,5;80,7;-27,17;1,62;76,4;106,6;20,3;25;1751,0;0,04;-9,99;9,9
2024-08-31 01:22:05.376;150,0;96,9;-30,37;0,13;50,3;113,8;14,1;24;5777,0;0,062;-9,99;19,0
2024-08-31 01:22:31.936;178,5;87,2;2,43;2,44;61,5;184,8;26,3;31;2832,0;0,054;-9,99;12,1
2024-08-31 01:23:04.786;292,5;94,6;3,94;2,41;72,4;218,6;17,3;15;1962,0;0,043;-9,99;11,7
2024-08-31 01:23:04.786;292,5;94,6;3,94;2,41;72,4;218,6;17,3;15;1961,0;0,043;-9,99;10,3
2024-08-31 01:24:00.378;91,5;85,0;20,34;0,48;21,9;169,4;15,2;25;7482,0;0,165;23,0;22,2
2024-08-31 01:24:11.968;196,5;83,6;-27,45;0,54;65,6;287,3;12,6;24;2580,0;0,201;-9,99;14,0
2024-08-31 01:24:17.632;123,0;92,0;-54,66;0,48;42,0;105,0;10,3;31;7489,0;0,037;27,27;22,6
2024-08-31 01:24:49.968;94,5;84,0;-15,06;0,09;27,5;158,5;13,1;15;5577,0;0,361;24,04;17,2
2024-08-31 01:24:49.978;106,5;94,7;-14,97;0,08;27,5;158,6;13,2;15;5660,0;0,37;24,58;17,6
2024-08-31 01:24:49.968;91,5;81,3;-15,15;0,1;27,6;158,5;14,6;15;5575,0;0,355;23,86;18,1
2024-08-31 01:25:17.733;186,0;74,4;21,77;1,6;67,2;292,7;20,7;13;2614,0;0,101;-9,99;15,1
2024-08-31 01:28:05.597;148,5;85,9;8,76;2,13;55,2;36,5;13,0;25;3157,0;0,273;-9,99;13,0
2024-08-31 01:28:19.414;108,0;93,1;-25,84;0,82;30,7;186,7;13,2;31;5140,0;0,057;-9,99;18,4
2024-08-31 01:29:42.674;120,0;85,2;20,75;0,02;45,2;181,3;14,3;51;13709,0;0,282;-9,99;24,7
2024-08-31 01:29:42.669;126,0;89,0;20,18;0,67;45,5;181,0;18,3;13;2224,0;0,281;-9,99;10,0
2024-08-31 01:29:42.674;123,0;87,1;20,79;0,72;45,3;181,0;18,0;15;2038,0;0,272;-9,99;8,9
2024-08-31 01:29:42.669;114,0;80,8;21,19;0,48;45,2;181,1;16,7;15;2051,0;0,265;-9,99;8,9
2024-08-31 01:30:01.589;106,5;96,7;-17,0;3,43;25,0;152,3;19,1;13;2544,0;0,041;-9,99;13,4
2024-08-31 01:30:42.837;126,0;97,7;-13,87;2,72;39,5;101,0;14,8;13;2660,0;0,028;-9,99;12,1
2024-08-31 01:31:10.152;120,0;83,8;17,11;2,11;46,1;138,6;21,6;25;1924,0;0,149;-9,99;9,8
2024-08-31 01:31:26.445;142,5;116,9;-6,07;9,05;35,3;169,1;35,4;15;866,0;0,115;-9,99;3,0
2024-08-31 01:31:27.171;205,5;77,9;-30,93;1,87;68,6;194,1;25,7;25;1951,0;0,061;-9,99;9,8
2024-08-31 01:31:28.934;181,5;80,1;-15,75;5,04;64,5;126,7;28,2;13;1051,0;0,376;-9,99;4,7
2024-08-31 01:31:28.934;181,5;80,2;-15,75;5,05;64,5;126,7;28,1;13;1051,0;0,376;-9,99;4,9
2024-08-31 01:31:31.117;93,0;81,8;15,81;3,32;28,6;177,7;30,2;25;1139,0;0,198;-9,99;6,5
2024-08-31 01:32:08.454;177,0;76,5;14,5;3,15;65,1;296,4;19,2;24;1276,0;0,127;-9,99;7,4
2024-08-31 01:34:07.770;177,0;94,3;-27,1;1,57;58,5;166,2;18,1;25;2806,0;0,089;-9,99;12,1
2024-08-31 01:34:17.483;156,0;94,4;-17,67;6,9;53,3;134,0;39,7;52;1422,0;0,054;-9,99;7,1
2024-08-31 01:34:57.674;180,0;80,7;8,32;1,15;64,1;174,2;26,7;15;2393,0;0,085;-9,99;11,1
2024-08-31 01:35:11.410;132,0;88,9;11,12;0,78;48,1;0,2;13,3;35;2518,0;0,085;-9,99;14,2
2024-08-31 01:35:36.131;97,5;92,9;-2,09;0,41;17,9;219,9;13,6;25;6671,0;0,038;-9,99;21,9
2024-08-31 01:35:45.819;148,5;147,3;12,02;5,97;7,4;329,4;36,3;13;1086,0;0,07;-9,99;6,3
2024-08-31 01:35:53.597;97,5;84,5;33,3;1,16;30,1;262,4;14,7;45;4102,0;0,031;-9,99;18,6
2024-08-31 01:36:05.878;138,0;93,3;-18,2;0,12;47,9;208,5;20,2;25;8166,0;0,086;-9,99;21,3
2024-08-31 01:36:20.426;102,0;86,5;38,53;0,27;32,2;244,7;15,1;25;6704,0;0,086;-9,99;22,7
2024-08-31 01:36:20.630;106,5;90,8;-19,64;1,51;31,7;203,9;16,8;53;2289,0;0,062;-9,99;13,9
2024-08-31 01:36:31.462;102,0;86,0;-1,53;3,68;32,8;205,3;26,2;14;1194,0;0,061;-9,99;9,2
2024-08-31 01:37:30.168;151,5;85,9;-15,98;0,02;56,0;115,5;11,6;42;30844,0;0,147;39,54;32,5
2024-08-31 01:37:30.168;154,5;87,9;-15,6;0,33;55,9;115,5;12,4;24;4611,0;0,149;-9,99;17,0
2024-08-31 01:37:30.166;142,5;80,8;-15,78;0,29;56,0;115,5;12,2;24;4512,0;0,144;-9,99;17,2
2024-08-31 01:38:16.325;120,0;77,7;-29,27;0,49;50,0;163,1;14,9;25;3208,0;0,094;-9,99;14,0
2024-08-31 01:38:46.272;157,5;86,2;-24,56;2,25;57,4;200,2;22,5;52;1945,0;0,089;-9,99;9,9
2024-08-31 01:38:47.970;157,5;93,3;-16,38;3,42;54,2;189,4;26,0;42;1917,0;0,054;-9,99;10,5
2024-08-31 01:38:57.163;108,0;91,2;-26,06;0,08;32,6;198,3;15,1;25;13537,0;0,061;23,84;27,2
2024-08-31 01:38:57.152;105,0;88,8;-25,58;2,93;32,5;199,0;21,0;13;1982,0;0,051;-9,99;9,9
2024-08-31 01:40:01.362;112,5;86,2;27,97;0,72;40,3;218,1;15,6;52;4645,0;0,058;-9,99;18,5
2024-08-31 01:40:48.333;126,0;82,4;5,51;0,19;49,6;170,4;11,2;25;6209,0;0,145;23,99;17,5
2024-08-31 01:40:53.672;199,5;85,5;10,74;0,36;65,4;144,5;14,7;25;3506,0;0,093;-9,99;15,3
2024-08-31 01:41:11.307;94,5;84,6;19,42;0,02;26,6;201,4;14,9;25;11309,0;0,223;-9,99;25,4
2024-08-31 01:41:13.901;129,0;91,7;-19,85;0,18;45,1;97,1;10,6;25;9005,0;0,054;-9,99;25,6
2024-08-31 01:41:14.275;139,5;85,3;3,89;0,16;52,8;37,6;6,2;25;6265,0;0,169;25,85;16,3
2024-08-31 01:41:15.763;144,0;76,9;-36,41;2,28;58,3;158,7;17,3;13;1046,0;0,318;-9,99;7,1
2024-08-31 01:41:53.144;147,0;74,5;-7,97;6,32;60,1;187,7;26,8;13;1269,0;0,03;-9,99;8,0
2024-08-31 01:42:03.554;112,5;80,9;8,76;0,43;44,4;241,3;21,1;25;3502,0;0,188;-9,99;16,9
2024-08-31 01:43:17.946;109,5;86,4;22,01;0,67;38,2;208,5;14,7;15;4261,0;0,107;-9,99;16,4
2024-08-31 01:44:20.386;117,0;85,0;19,18;0,84;43,7;207,5;19,3;25;3962,0;0,084;-9,99;15,2
2024-08-31 01:45:18.859;294,0;90,7;-14,1;1,59;73,3;13,4;12,7;15;1246,0;0,232;-9,99;4,6
2024-08-31 01:45:58.219;171,0;84,3;5,23;0,09;61,1;110,6;12,7;51;4297,0;0,082;-9,99;13,0
2024-08-31 01:46:22.640;97,5;90,3;4,97;0,6;22,2;111,3;13,6;51;6169,0;0,057;-9,99;21,8
2024-08-31 01:46:42.346;87,0;83,1;-3,79;5,13;17,3;98,0;36,7;31;1782,0;0,069;-9,99;8,7
2024-08-31 01:46:49.744;174,0;81,6;-7,63;4,06;62,7;131,7;28,4;41;1392,0;0,07;-9,99;7,8
2024-08-31 01:46:54.117;90,0;84,4;12,05;0,64;20,4;143,2;12,5;15;4919,0;0,121;-9,99;18,3
2024-08-31 01:47:27.814;106,5;82,6;0,28;3,76;39,4;153,4;19,5;23;1425,0;0,101;-9,99;6,7
2024-08-31 01:47:33.291;168,0;95,2;-45,61;0,61;56,1;205,8;20,3;25;5618,0;0,041;-9,99;18,3
2024-08-31 01:48:02.987;118,5;84,3;15,33;0,95;45,0;139,2;6,0;13;4806,0;0,035;-9,99;17,6
2024-08-31 01:48:15.045;121,5;94,2;-9,48;0,44;39,5;195,0;6,4;15;6399,0;0,074;-9,99;19,5
2024-08-31 01:48:25.773;121,5;81,0;-22,21;3,83;48,6;159,6;24,9;45;1638,0;0,101;-9,99;6,1
2024-08-31 01:48:44.355;195,0;96,2;-40,84;0,21;61,2;202,7;12,4;25;6530,0;0,075;-9,99;19,9
2024-08-31 01:48:55.805;133,5;88,8;17,06;1,19;48,8;51,7;17,9;24;3292,0;0,145;-9,99;14,6
2024-08-31 01:49:27.354;183,0;84,4;4,84;1,29;63,3;90,6;14,6;13;2458,0;0,096;-9,99;13,1
