2024-10-07 00:07:43.998;280,5;80,6;-12,72;4,24;74,5;120,0;30,2;35;1360,0;0,08;-9,99;9,0
2024-10-07 00:07:48.070;199,5;83,8;56,4;5,98;66,0;75,5;38,1;15;1208,0;0,043;-9,99;8,5
2024-10-07 00:08:37.861;150,0;84,5;11,1;1,36;56,3;320,3;18,0;25;1857,0;0,189;-9,99;11,6
2024-10-07 00:09:08.562;150,0;83,8;-47,18;0,1;56,6;66,6;21,9;25;6233,0;0,154;-9,99;21,0
2024-10-07 00:09:08.558;153,0;134,1;-48,79;4,7;29,1;259,4;39,4;14;1008,0;0,183;-9,99;5,9
2024-10-07 00:09:08.546;144,0;126,6;-48,31;5,35;28,8;259,0;36,1;14;884,0;0,112;-9,99;5,3
2024-10-07 00:09:10.082;114,0;86,4;-4,95;1,56;41,1;121,4;17,2;25;2212,0;0,115;-9,99;12,6
2024-10-07 00:09:18.155;336,0;91,9;-17,07;2,75;75,6;44,9;26,1;53;1252,0;0,147;-9,99;8,6
2024-10-07 00:09:24.184;109,5;96,1;19,88;0,05;28,9;181,4;11,8;25;15761,0;0,064;-9,99;28,4
2024-10-07 00:09:24.181;108,0;94,7;19,82;0,32;28,9;181,3;13,5;25;5708,0;0,065;-9,99;20,1
2024-10-07 00:09:24.182;118,5;103,5;20,12;2,0;29,4;180,8;22,8;52;2174,0;0,066;-9,99;12,9
2024-10-07 00:10:01.608;276,0;64,2;-68,16;1,22;77,7;358,9;8,6;42;831,0;0,522;-9,99;2,8
2024-10-07 00:11:32.168;210,0;175,6;-20,32;6,25;33,8;100,3;33,5;53;833,0;0,125;-9,99;4,3
2024-10-07 00:11:48.787;157,5;93,5;30,24;1,63;54,1;139,2;16,1;24;1807,0;0,104;-9,99;12,2
2024-10-07 00:11:57.339;147,0;85,0;-37,06;1,73;55,2;159,4;19,6;41;1704,0;0,091;-9,99;9,4
2024-10-07 00:12:01.870;109,5;86,4;-12,06;1,01;38,2;148,8;6,8;35;2662,0;0,148;-9,99;15,0
2024-10-07 00:13:29.973;138,0;79,0;34,88;0,62;55,6;150,8;15,6;32;2238,0;0,276;-9,99;12,5
2024-10-07 00:14:33.603;193,5;84,6;-0,44;3,79;64,9;356,9;21,6;54;1005,0;0,102;-9,99;5,5
2024-10-07 00:17:34.378;97,5;84,0;-6,17;5,23;30,7;150,7;25,8;13;1102,0;0,277;-9,99;6,9
2024-10-07 00:17:34.378;97,5;84,0;-6,18;5,23;30,7;150,7;25,8;13;1102,0;0,277;-9,99;7,1
2024-10-07 00:18:00.136;103,5;82,8;-11,71;2,52;37,2;106,3;24,4;14;2473,0;0,104;-9,99;13,8
2024-10-07 00:18:36.770;355,5;118,0;-6,16;6,47;72,1;126,5;38,7;31;944,0;0,136;-9,99;4,9
2024-10-07 00:18:40.166;100,5;84,4;-21,75;2,18;33,1;146,8;25,6;23;1715,0;0,119;-9,99;11,4
2024-10-07 00:18:51.322;270,0;84,3;4,32;5,06;72,9;213,7;30,3;25;1017,0;0,072;-9,99;4,4
2024-10-07 00:18:51.322;270,0;84,4;4,32;5,06;72,9;213,7;30,5;52;1015,0;0,072;-9,99;4,8
2024-10-07 00:20:22.424;123,0;86,3;-14,14;1,37;45,9;109,8;15,6;24;2241,0;0,184;-9,99;12,5
2024-10-07 00:22:27.123;84,0;78,6;1,73;1,13;20,8;238,2;25,0;15;3905,0;0,033;-9,99;19,2
2024-10-07 00:24:29.526;85,5;82,9;23,64;1,81;14,3;265,2;26,1;52;2846,0;0,035;-9,99;15,0
2024-10-07 00:25:08.850;258,0;91,8;-8,95;0,79;70,2;49,6;10,8;53;2875,0;0,03;-9,99;14,9
2024-10-07 00:25:10.544;258,0;87,7;1,07;0,74;71,2;50,2;12,2;35;2213,0;0,041;-9,99;6,0
2024-10-07 00:25:10.544;258,0;87,7;1,06;0,74;71,2;50,2;12,3;35;2215,0;0,041;-9,99;10,3
2024-10-07 00:25:11.392;156,0;123,8;-23,28;8,7;37,9;168,7;38,7;25;932,0;0,138;-9,99;5,2
2024-10-07 00:26:25.917;133,5;87,2;-2,95;0,43;49,7;111,2;15,1;15;3232,0;0,156;-9,99;14,9
2024-10-07 00:26:49.890;220,5;81,4;-28,02;3,99;69,3;168,7;33,1;52;1004,0;0,201;-9,99;3,0
2024-10-07 00:27:52.474;97,5;87,3;-14,45;1,67;26,6;180,2;17,3;25;2154,0;0,197;-9,99;13,9
2024-10-07 00:32:03.166;219,0;88,2;9,46;1,65;67,2;127,3;18,0;42;2482,0;0,189;-9,99;11,2
2024-10-07 00:33:06.853;166,5;88,1;-15,89;3,73;58,7;195,0;27,2;23;2059,0;0,189;-9,99;10,2
2024-10-07 00:36:17.717;145,5;131,3;10,96;2,8;25,8;141,8;39,0;15;3839,0;0,05;-9,99;13,8
2024-10-07 00:36:19.822;121,5;84,0;-13,92;0,02;46,6;161,8;14,8;15;17727,0;0,143;20,57;27,0
2024-10-07 00:36:19.806;127,5;87,8;-13,93;1,37;46,9;161,6;20,2;15;2765,0;0,126;-9,99;11,6
2024-10-07 00:36:19.843;112,5;77,4;-13,72;1,21;46,9;161,4;16,4;15;2629,0;0,13;-9,99;11,8
2024-10-07 00:36:19.850;124,5;85,9;-13,75;1,25;46,8;161,6;17,1;51;2814,0;0,131;-9,99;11,7
2024-10-07 00:36:51.427;112,5;79,3;19,42;1,4;45,6;75,7;16,1;14;3489,0;0,063;-9,99;15,5
2024-10-07 00:39:24.750;127,5;81,9;-25,88;8,07;50,5;32,6;30,9;52;1034,0;0,061;-9,99;3,8
2024-10-07 00:40:56.810;121,5;88,0;19,97;0,85;43,9;109,8;21,0;23;4294,0;0,099;-9,99;17,1
2024-10-07 00:43:14.466;154,5;76,5;36,23;0,09;60,9;139,8;13,3;52;10064,0;0,131;16,32;24,0
2024-10-07 00:44:40.325;91,5;88,0;-6,2;1,25;16,0;190,7;21,9;25;4735,0;0,022;-9,99;17,3
2024-10-07 00:46:23.027;105,0;75,8;8,0;1,83;44,1;240,4;16,7;54;2407,0;0,071;-9,99;10,4
2024-10-07 00:46:56.138;142,5;84,2;-14,27;6,53;54,3;64,1;39,3;35;1442,0;0,105;-9,99;7,7
2024-10-07 00:47:15.912;181,5;86,6;7,17;1,01;62,2;280,8;18,9;25;1507,0;0,035;-9,99;10,6
2024-10-07 00:48:49.571;145,5;88,1;-9,75;0,2;53,3;178,7;12,8;42;6954,0;0,079;22,36;20,4
2024-10-07 00:51:21.861;126,0;99,2;-18,86;0,22;38,4;128,2;13,1;31;9710,0;0,043;-9,99;21,5
2024-10-07 00:51:46.102;552,0;111,0;9,12;1,81;80,8;135,0;23,2;25;2644,0;0,04;-9,99;14,0
2024-10-07 00:52:07.654;103,5;86,3;-5,56;0,69;33,7;209,7;26,6;51;5513,0;0,063;-9,99;19,6
2024-10-07 00:52:12.053;298,5;101,4;2,53;3,14;71,4;28,9;26,9;25;1832,0;0,089;-9,99;9,1
2024-10-07 00:53:11.387;217,5;84,4;-14,99;1,47;68,1;17,7;11,0;14;2111,0;0,287;-9,99;9,3
2024-10-07 00:55:12.339;184,5;88,1;0,13;1,22;62,2;159,7;24,0;14;4012,0;0,118;-9,99;12,3
2024-10-07 00:56:01.077;117,0;91,5;31,63;0,55;38,9;122,7;17,5;31;5306,0;0,196;-9,99;20,1
2024-10-07 00:57:28.994;102,0;65,3;-20,11;2,68;50,5;240,4;38,7;14;4379,0;0,054;-9,99;20,4
2024-10-07 00:57:34.395;568,5;82,4;23,71;7,5;84,2;132,2;29,8;14;1815,0;0,062;-9,99;7,3
2024-10-07 00:58:07.394;378,0;75,3;-25,94;14,87;80,2;334,9;39,6;14;1198,0;0,001;-9,99;5,4
2024-10-07 00:58:45.651;165,0;90,9;3,37;2,62;57,2;330,9;26,9;31;1682,0;0,134;-9,99;8,1
2024-10-07 00:58:45.702;153,0;83,3;3,74;2,01;57,6;331,0;15,8;13;1699,0;0,124;-9,99;7,6
2024-10-07 00:59:09.467;106,5;88,9;5,28;0,87;33,6;99,3;18,1;15;2442,0;0,215;-9,99;12,5
2024-10-07 00:59:09.446;109,5;91,4;4,86;0,83;33,7;99,2;18,0;15;2403,0;0,212;-9,99;12,3
2024-10-07 00:59:09.450;100,5;83,8;5,31;0,85;33,8;99,2;18,2;51;2512,0;0,224;-9,99;12,1
2024-10-07 00:59:11.934;169,5;61,1;29,19;5,0;69,6;11,4;39,0;52;1315,0;0,135;-9,99;7,0
2024-10-07 00:59:38.533;208,5;80,2;-19,62;2,81;68,2;130,4;22,5;31;1534,0;0,161;-9,99;8,2
2024-10-07 01:01:18.038;160,5;92,9;25,58;1,11;55,2;38,8;16,7;51;3408,0;0,124;-9,99;14,6
2024-10-07 01:03:39.104;163,5;97,7;-21,2;0,24;53,9;225,7;29,0;25;5474,0;0,119;-9,99;19,0
2024-10-07 01:05:46.726;106,5;86,1;-4,58;0,27;36,4;81,0;17,0;13;6780,0;0,106;-9,99;18,8
2024-10-07 01:07:53.035;142,5;89,4;18,73;0,07;51,7;111,8;16,2;15;11481,0;0,24;-9,99;22,7
2024-10-07 01:07:53.149;148,5;93,4;18,94;3,96;51,6;111,4;37,6;42;1918,0;0,239;-9,99;8,2
2024-10-07 01:07:53.155;139,5;87,2;18,55;3,87;51,8;111,6;35,7;42;1925,0;0,236;-9,99;6,8
2024-10-07 01:08:29.411;331,5;107,2;57,38;3,67;72,5;29,1;32,9;51;1799,0;0,044;-9,99;10,2
2024-10-07 01:08:38.054;91,5;84,6;25,99;0,14;22,5;259,4;21,2;51;13944,0;0,09;27,53;25,7
2024-10-07 01:08:38.051;88,5;82,2;26,32;5,2;22,0;260,5;35,8;15;2037,0;0,099;-9,99;7,9
2024-10-07 01:08:38.059;100,5;93,0;27,73;5,07;22,4;260,7;25,3;24;2379,0;0,098;-9,99;11,4
2024-10-07 01:09:51.698;192,0;68,8;29,52;2,62;69,8;160,8;35,1;31;1935,0;0,106;-9,99;8,2
2024-10-07 01:09:54.947;111,0;90,5;13,23;4,2;35,7;149,9;17,4;31;2191,0;0,056;-9,99;12,4
2024-10-07 01:10:18.418;132,0;81,8;-23,59;1,12;52,2;123,5;15,8;42;3006,0;0,301;-9,99;14,0
2024-10-07 01:11:35.291;142,5;142,1;-15,67;5,59;4,3;253,8;28,3;51;2238,0;0,052;-9,99;10,5
2024-10-07 01:11:59.450;124,5;95,3;-3,96;0,08;40,4;164,0;12,9;25;17744,0;0,056;30,66;26,3
2024-10-07 01:12:44.283;262,5;97,3;-10,33;3,88;69,3;214,5;31,6;42;1598,0;0,174;-9,99;6,4
2024-10-07 01:13:36.954;169,5;89,4;20,95;1,99;58,8;144,5;22,9;13;3057,0;0,083;-9,99;12,8
2024-10-07 01:13:51.506;129,0;92,2;10,96;0,29;44,8;151,0;8,3;51;10544,0;0,055;-9,99;24,0
2024-10-07 01:14:12.970;129,0;89,8;-19,84;2,69;46,3;197,1;29,9;31;2666,0;0,11;-9,99;11,7
2024-10-07 01:15:53.797;151,5;88,6;-34,19;5,2;54,8;194,5;25,6;31;1815,0;0,117;-9,99;7,9
2024-10-07 01:17:10.222;120,0;90,4;45,06;1,07;41,5;109,2;20,8;31;7468,0;0,042;-9,99;19,7
2024-10-07 01:17:41.354;120,0;101,5;-12,57;0,5;32,5;184,0;14,2;51;4294,0;0,118;-9,99;14,1
2024-10-07 01:17:41.354;105,0;88,8;-12,68;0,67;32,5;184,0;12,5;15;4632,0;0,117;-9,99;15,1
2024-10-07 01:19:45.339;109,5;84,5;-5,35;0,77;39,8;181,6;18,2;51;5557,0;0,117;-9,99;18,3
2024-10-07 01:20:13.950;216,0;88,2;-27,31;0,8;66,8;193,7;18,9;52;3878,0;0,095;-9,99;13,8
2024-10-07 01:20:31.880;135,0;81,4;-3,97;0,24;53,4;175,3;14,7;25;8895,0;0,095;-9,99;19,7
2024-10-07 01:21:08.883;136,5;82,1;-13,14;2,26;53,5;145,0;16,6;15;2621,0;0,113;-9,99;10,9
2024-10-07 01:21:09.622;148,5;88,1;13,06;0,77;54,2;162,2;14,8;14;5534,0;0,141;-9,99;16,4
2024-10-07 01:22:24.573;291,0;81,3;-34,2;3,1;75,0;193,4;35,1;52;1998,0;0,211;-9,99;8,2
2024-10-07 01:23:54.842;211,5;75,0;15,55;1,52;70,1;180,0;24,8;24;4087,0;0,086;-9,99;13,2
2024-10-07 01:24:32.130;91,5;77,9;2,65;5,74;31,9;123,7;38,6;23;1887,0;0,08;-9,99;12,0
2024-10-07 01:24:50.898;114,0;78,5;28,86;3,67;46,9;209,7;35,6;25;2529,0;0,067;-9,99;11,1
2024-10-07 01:25:08.085;114,0;75,9;-14,74;6,19;48,6;207,8;33,5;41;2880,0;0,08;-9,99;11,6
2024-10-07 01:25:13.693;103,5;90,4;-1,1;5,98;29,4;183,9;36,8;31;3433,0;0,069;-9,99;13,9
2024-10-07 01:27:39.181;201,0;92,4;-7,86;0,42;63,4;38,3;9,6;52;6644,0;0,19;-9,99;18,2
2024-10-07 01:28:33.051;115,5;96,5;5,77;1,81;33,6;280,8;21,5;42;5701,0;0,048;-9,99;18,6
2024-10-07 01:29:31.490;97,5;90,7;26,35;1,34;21,7;97,4;18,4;25;6819,0;0,067;-9,99;18,6
2024-10-07 01:31:54.707;132,0;93,0;4,64;4,59;45,6;0,1;38,5;45;3172,0;0,086;-9,99;11,6
2024-10-07 01:32:49.107;162,0;96,0;-29,71;1,19;54,3;100,2;18,4;24;5547,0;0,059;-9,99;17,5
2024-10-07 01:33:05.512;130,5;102,0;21,19;1,8;39,0;194,1;15,8;31;6570,0;0,019;-9,99;18,9
2024-10-07 01:34:14.898;103,5;80,6;-0,34;0,78;39,2;77,8;18,3;31;5632,0;0,07;-9,99;18,0
2024-10-07 01:36:31.949;109,5;86,3;20,14;0,2;38,3;327,1;9,4;15;6194,0;0,265;-9,99;19,1
2024-10-07 01:36:34.315;303,0;111,2;4,31;1,51;69,7;188,7;25,9;24;3399,0;0,088;-9,99;13,0
2024-10-07 01:36:55.550;130,5;92,9;-0,08;0,09;45,0;136,2;9,9;25;9624,0;0,109;21,59;18,9
2024-10-07 01:37:14.989;94,5;83,1;17,33;3,6;28,6;329,3;36,4;13;1916,0;0,385;-9,99;8,5
2024-10-07 01:37:31.864;121,5;92,2;5,8;2,0;41,0;137,9;16,6;51;5756,0;0,055;-9,99;18,5
2024-10-07 01:37:39.656;174,0;92,0;-11,74;0,11;58,7;137,6;11,7;24;9526,0;0,193;28,19;22,6
2024-10-07 01:39:09.579;151,5;83,0;43,48;3,44;57,3;228,9;16,1;31;2319,0;0,073;-9,99;10,9
2024-10-07 01:39:32.946;123,0;97,7;14,03;0,27;37,7;227,9;13,8;25;11104,0;0,034;-9,99;24,6
2024-10-07 01:44:31.648;169,5;140,1;-26,98;7,33;34,7;147,1;39,5;25;1255,0;0,093;-9,99;5,6
2024-10-07 01:45:36.952;102,0;95,1;-14,32;0,02;21,3;241,6;26,1;15;25912,0;0,383;32,27;28,8
2024-10-07 01:46:06.899;93,0;83,8;14,11;3,02;25,9;357,7;25,2;23;2020,0;0,294;-9,99;11,1
2024-10-07 01:47:05.040;100,5;83,6;1,47;2,71;34,0;81,2;21,0;31;4899,0;0,057;-9,99;18,1
2024-10-07 01:47:59.421;118,5;88,0;-19,84;0,58;42,4;231,7;26,4;25;7747,0;0,119;15,71;20,6
2024-10-07 01:48:37.762;111,0;92,9;-5,47;1,46;33,5;282,6;19,4;24;5176,0;0,062;-9,99;18,0
2024-10-07 01:49:06.589;264,0;86,0;15,54;3,67;72,1;147,4;39,2;42;2116,0;0,056;-9,99;10,1
2024-10-07 01:49:55.413;168,0;81,9;-27,7;2,07;61,5;142,3;25,4;42;2731,0;0,127;-9,99;11,5
2024-10-07 01:51:02.104;112,5;94,4;-3,86;12,74;33,3;263,3;25,5;25;1098,0;0,001;-9,99;5,0
2024-10-07 01:51:09.658;114,0;83,5;-17,49;1,31;43,2;166,3;23,8;13;2940,0;0,228;-9,99;11,8
2024-10-07 01:51:09.653;112,5;82,5;-17,14;0,83;43,2;166,5;19,9;13;3746,0;0,18;-9,99;14,1
2024-10-07 01:51:43.245;100,5;67,0;-9,91;5,22;48,5;252,1;37,7;45;4129,0;0,03;-9,99;18,2
2024-10-07 01:51:48.046;216,0;86,2;9,07;2,51;67,4;23,7;21,3;53;1881,0;0,218;-9,99;8,9
2024-10-07 01:51:53.216;102,0;91,9;-21,71;2,58;25,9;212,1;29,1;35;3332,0;0,107;-9,99;14,5
2024-10-07 01:52:09.629;118,5;88,5;11,87;0,76;42,1;310,2;14,5;53;7092,0;0,056;-9,99;20,8
2024-10-07 01:52:29.130;201,0;106,1;22,08;8,1;58,9;125,6;32,2;41;1703,0;0,093;-9,99;6,1
2024-10-07 01:53:27.818;150,0;91,8;-46,67;2,84;52,8;255,4;34,3;45;3400,0;0,092;-9,99;13,1
2024-10-07 01:53:27.928;99,0;85,9;0,67;0,49;30,0;217,3;19,1;15;8652,0;0,113;26,32;21,6
2024-10-07 01:53:49.181;109,5;93,2;-8,96;11,21;32,0;266,4;29,4;42;1104,0;0,015;-9,99;1,3
2024-10-07 01:53:49.560;108,0;82,2;-13,83;0,34;40,8;146,3;7,7;15;6114,0;0,287;-9,99;17,6
2024-10-07 01:53:53.066;175,5;93,9;-26,13;0,23;58,3;135,2;9,0;25;10098,0;0,129;32,33;22,4
2024-10-07 01:54:59.386;168,0;86,7;-16,62;1,6;59,6;158,5;13,4;14;3390,0;0,061;-9,99;12,4
2024-10-07 01:55:09.134;166,5;81,9;-26,15;2,82;61,2;191,8;19,5;14;1514,0;0,223;-9,99;6,6
2024-10-07 01:55:42.144;148,5;78,9;17,97;1,91;58,5;155,9;19,3;14;3053,0;0,066;-9,99;11,6
2024-10-07 01:57:09.533;106,5;85,5;8,19;5,93;36,9;41,0;36,5;24;2375,0;0,12;-9,99;10,5
2024-10-07 01:58:44.917;108,0;89,1;-31,24;6,51;34,7;205,2;37,1;13;2172,0;0,005;-9,99;9,1
2024-10-07 02:00:39.998;108,0;92,6;-5,61;0,24;31,2;236,7;16,0;25;8588,0;0,066;-9,99;22,4
2024-10-07 02:00:39.981;109,5;93,6;-4,58;2,0;31,5;236,8;15,3;25;3177,0;0,068;-9,99;13,3
2024-10-07 02:01:16.997;114,0;83,2;-23,96;1,55;43,5;170,5;20,0;31;2880,0;0,205;-9,99;11,9
2024-10-07 02:03:05.482;147,0;137,9;33,17;5,12;20,5;95,6;28,4;41;2910,0;0,029;-9,99;12,6
2024-10-07 02:03:15.315;195,0;89,5;-9,77;0,56;63,5;186,4;23,7;24;5552,0;0,146;-9,99;16,0
2024-10-07 02:06:26.342;165,0;78,0;-19,74;6,13;62,4;22,5;39,3;25;2735,0;0,099;-9,99;8,7
2024-10-07 02:07:07.192;168,0;91,9;15,74;5,56;57,5;159,9;31,3;35;2424,0;0,06;-9,99;10,6
2024-10-07 02:11:34.139;187,5;89,5;29,36;3,13;62,2;61,6;30,9;35;1968,0;0,042;-9,99;7,4
2024-10-07 02:12:15.366;193,5;85,8;7,06;0,79;64,5;168,8;20,7;25;6449,0;0,088;-9,99;15,9
2024-10-07 02:14:56.259;90,0;82,2;4,27;0,73;24,1;206,5;19,0;25;8225,0;0,078;-9,99;18,9
2024-10-07 02:15:15.374;99,0;84,5;23,53;1,08;31,6;20,4;10,4;31;4870,0;0,25;-9,99;13,9
2024-10-07 02:16:40.346;168,0;108,4;-52,12;4,75;50,4;335,1;35,8;32;2071,0;0,048;-9,99;7,4
2024-10-07 02:16:40.357;171,0;110,2;-40,31;6,1;50,5;335,9;38,5;42;1634,0;0,038;-9,99;6,4
2024-10-07 02:16:40.446;162,0;106,3;-71,47;4,1;49,6;334,4;31,2;23;1964,0;0,08;-9,99;7,0
2024-10-07 02:16:40.477;160,5;105,6;-77,05;2,28;49,4;334,2;21,4;23;2633,0;0,057;-9,99;10,0
2024-10-07 02:16:40.509;159,0;104,2;-78,96;2,77;49,6;334,1;20,7;23;2513,0;0,047;-9,99;9,2
2024-10-07 02:16:40.557;157,5;104,2;-85,45;2,07;49,1;333,7;13,5;23;2519,0;0,051;-9,99;9,9
2024-10-07 02:16:40.742;151,5;101,9;-99,1;4,22;48,3;332,8;37,6;42;1651,0;0,046;-9,99;5,8
2024-10-07 02:16:49.594;150,0;95,3;-27,39;0,13;51,1;168,2;13,4;14;11979,0;0,107;27,49;22,1
2024-10-07 02:16:49.616;156,0;96,9;-27,35;9,15;52,1;201,6;39,5;45;1865,0;0,176;-9,99;7,2
2024-10-07 02:18:48.184;154,5;88,4;-26,82;4,14;55,7;216,4;37,8;42;2175,0;0,205;-9,99;7,5
2024-10-07 02:19:23.131;150,0;83,7;7,36;2,15;56,6;324,3;27,2;13;2735,0;0,152;-9,99;9,0
2024-10-07 02:20:32.683;111,0;111,0;45,13;4,24;0,3;226,1;24,8;14;4734,0;0,024;-9,99;15,3
2024-10-07 02:20:34.565;117,0;83,9;-7,25;3,15;44,5;118,1;32,2;35;2215,0;0,186;-9,99;9,0
2024-10-07 02:21:23.120;103,5;94,9;-8,33;0,22;23,6;163,4;16,5;15;21323,0;0,034;-9,99;27,3
2024-10-07 02:22:30.054;88,5;82,7;19,96;1,9;21,0;57,4;22,5;25;2770,0;0,317;-9,99;15,5
2024-10-07 02:23:21.059;103,5;103,4;12,53;7,51;2,7;144,0;39,2;13;2531,0;0,051;-9,99;13,6
2024-10-07 02:23:38.282;115,5;108,0;-20,93;7,69;21,0;97,3;37,2;14;1754,0;0,077;-9,99;9,4
2024-10-07 02:24:53.077;171,0;92,9;-5,45;0,37;57,8;151,3;16,3;14;7423,0;0,092;29,59;18,4
2024-10-07 02:25:54.925;160,5;89,2;25,22;2,59;56,8;135,9;29,5;42;3538,0;0,106;-9,99;13,3
2024-10-07 02:25:56.510;148,5;88,0;-6,34;2,49;54,2;161,7;18,9;35;3750,0;0,103;-9,99;13,9
2024-10-07 02:26:24.302;214,5;96,1;19,44;1,5;64,2;43,8;14,3;42;3617,0;0,112;-9,99;13,8
2024-10-07 02:27:39.186;136,5;94,6;-6,59;2,32;46,5;275,9;26,1;13;2999,0;0,134;-9,99;16,6
2024-10-07 02:28:37.206;144,0;87,6;-28,1;0,74;53,0;180,7;17,5;51;5545,0;0,145;-9,99;16,5
2024-10-07 02:28:38.594;138,0;87,1;-1,97;5,01;51,4;153,2;34,2;24;2425,0;0,129;-9,99;9,8
2024-10-07 02:29:06.899;112,5;83,3;-4,91;2,25;42,6;119,0;25,2;14;3539,0;0,144;-9,99;13,6
2024-10-07 02:29:42.595;141,0;87,0;-30,54;1,1;52,4;208,1;28,1;25;4284,0;0,125;-9,99;15,0
2024-10-07 02:29:50.526;132,0;86,1;23,53;1,68;49,8;100,3;16,7;14;3895,0;0,1;-9,99;15,2
2024-10-07 02:32:23.782;97,5;91,9;7,86;0,14;19,6;183,5;16,0;25;21484,0;0,045;37,51;26,6
2024-10-07 02:33:05.621;211,5;89,7;11,15;1,46;65,8;92,2;25,9;42;3497,0;0,192;-9,99;15,7
2024-10-07 02:34:06.779;276,0;98,0;-2,26;4,03;70,4;315,9;20,8;35;1647,0;0,094;-9,99;7,9
2024-10-07 02:34:15.171;253,5;67,4;-22,83;6,35;75,7;201,2;29,9;15;1791,0;0,154;-9,99;6,7
2024-10-07 02:37:10.139;138,0;94,8;24,28;1,69;47,1;79,4;23,6;14;3861,0;0,072;-9,99;16,4
2024-10-07 02:37:30.669;129,0;87,4;-13,92;0,09;47,8;162,8;17,1;52;11899,0;0,124;30,28;22,4
2024-10-07 02:38:37.709;172,5;69,9;-10,33;8,03;66,8;172,1;39,0;15;1910,0;0,182;-9,99;6,6
2024-10-07 02:38:44.411;295,5;84,0;15,2;3,72;74,8;331,0;36,1;53;1901,0;0,098;-9,99;9,1
2024-10-07 02:39:46.981;94,5;84,9;13,74;0,68;26,3;350,5;10,5;15;4413,0;0,275;-9,99;15,7
2024-10-07 02:40:01.309;141,0;92,1;-16,5;3,34;49,7;154,7;26,8;45;3867,0;0,053;-9,99;12,8
2024-10-07 02:41:56.002;96,0;76,4;8,41;2,49;37,5;116,4;29,9;31;2198,0;0,178;-9,99;10,9
2024-10-07 02:42:25.085;189,0;85,5;-20,42;10,63;63,9;267,2;39,9;32;1409,0;0,073;-9,99;7,0
2024-10-07 02:43:31.798;162,0;77,5;7,87;2,28;62,1;265,6;15,6;53;2263,0;0,051;-9,99;11,8
2024-10-07 02:43:48.547;109,5;92,4;9,35;8,72;32,7;263,8;35,7;25;1099,0;0,014;-9,99;2,7
2024-10-07 02:44:28.323;195,0;98,0;-32,98;12,77;60,6;124,9;37,0;24;1123,0;0,102;-9,99;5,1
2024-10-07 02:44:40.011;102,0;90,3;-8,05;3,67;27,9;301,3;38,4;45;4112,0;0,041;-9,99;19,8
2024-10-07 02:45:02.683;255,0;80,4;-6,12;3,19;72,7;328,7;31,9;35;1217,0;0,383;-9,99;6,4
2024-10-07 02:49:03.334;162,0;85,5;-22,76;1,29;58,8;187,5;19,0;24;2620,0;0,165;-9,99;10,2
2024-10-07 02:49:49.995;106,5;84,8;-9,84;0,38;37,5;184,2;19,9;51;6817,0;0,142;-9,99;19,7
2024-10-07 02:50:37.624;93,0;91,3;10,57;0,42;11,1;176,6;19,7;15;14164,0;0,035;38,15;26,2
2024-10-07 02:51:39.605;139,5;88,2;-5,12;2,46;51,3;160,5;18,6;35;3461,0;0,102;-9,99;13,2
2024-10-07 02:52:36.469;183,0;79,4;-9,45;0,82;65,0;305,1;11,3;42;2438,0;0,137;-9,99;11,2
2024-10-07 02:52:58.728;151,5;83,3;6,57;0,2;57,2;122,1;14,2;25;7234,0;0,219;-9,99;18,6
