17/06/2024;0:10:26.386;117,0;86,4;-64,34;3,73;42,8;142,3;26,0;35;1589,0;0,048;-9,99;9,5
17/06/2024;0:10:32.584;97,5;89,9;8,86;1,28;23,0;110,0;18,1;25;4140,0;0,018;-9,99;24,6
17/06/2024;0:10:41.661;102,0;85,2;16,22;1,23;33,6;246,5;25,1;51;1299,0;0,182;-9,99;10,2
17/06/2024;0:11:01.925;114,0;95,6;-26,98;4,26;33,2;115,1;34,7;41;1245,0;0,098;-9,99;8,3
17/06/2024;0:12:42.538;180,0;76,2;2,14;0,85;65,7;247,4;10,2;35;2964,0;0,075;-9,99;15,2
17/06/2024;0:12:50.226;178,5;88,5;34,45;3,04;61,0;242,7;25,7;35;976,0;0,131;-9,99;4,9
17/06/2024;0:13:07.998;108,0;92,1;-55,44;0,08;31,7;148,5;16,2;15;24383,0;0,08;29,62;31,5
17/06/2024;0:13:07.987;117,0;99,7;-54,99;0,62;31,8;148,7;17,9;25;3569,0;0,081;-9,99;14,9
17/06/2024;0:13:08.000;99,0;84,3;-55,65;0,53;31,8;148,7;17,7;15;3522,0;0,077;-9,99;14,8
17/06/2024;0:13:09.280;171,0;155,7;-46,04;6,72;24,8;291,5;28,6;42;1797,0;0,067;-9,99;10,0
17/06/2024;0:13:12.341;174,0;91,4;-35,54;0,34;59,0;201,4;15,7;25;5548,0;0,069;-9,99;19,6
17/06/2024;0:13:28.211;118,5;95,3;-62,3;0,36;36,7;159,0;13,8;15;4977,0;0,056;30,81;18,3
17/06/2024;0:13:48.626;132,0;84,1;-13,43;0,37;50,9;235,0;24,1;15;2635,0;0,135;-9,99;15,6
17/06/2024;0:14:07.602;202,5;88,8;30,91;0,44;64,8;250,3;7,6;52;2147,0;0,167;-9,99;13,9
17/06/2024;0:14:36.858;109,5;60,3;-14,92;7,66;57,0;281,1;29,4;14;1441,0;0,049;-9,99;10,5
17/06/2024;0:15:01.035;97,5;79,2;7,04;2,22;36,0;195,1;16,0;53;2154,0;0,097;-9,99;13,1
17/06/2024;0:15:01.035;97,5;79,2;7,02;2,22;36,0;195,1;15,9;35;2156,0;0,097;-9,99;12,8
17/06/2024;0:15:53.477;126,0;99,1;-49,13;3,25;38,5;205,4;25,0;35;1915,0;0,04;-9,99;11,5
17/06/2024;0:15:58.523;126,0;87,1;-26,32;0,2;46,7;144,9;4,6;15;6805,0;0,086;-9,99;23,3
17/06/2024;0:16:02.691;109,5;74,6;16,8;0,07;47,4;145,5;7,2;51;7218,0;0,123;-9,99;23,4
17/06/2024;0:16:02.691;112,5;77,8;18,37;2,89;46,6;145,0;14,4;35;1197,0;0,113;-9,99;7,5
17/06/2024;0:16:33.598;126,0;89,6;9,24;1,23;45,1;218,1;16,8;51;3536,0;0,054;-9,99;18,7
17/06/2024;0:17:06.678;103,5;93,6;-37,13;1,0;25,4;137,9;19,2;25;4009,0;0,058;-9,99;20,2
17/06/2024;0:18:04.706;135,0;92,7;-51,02;0,48;47,1;132,4;17,9;25;5172,0;0,044;-9,99;20,4
17/06/2024;0:18:17.163;96,0;80,2;5,73;0,24;33,6;198,5;14,1;51;6165,0;0,084;-9,99;20,6
17/06/2024;0:18:17.165;93,0;77,5;4,25;5,68;33,8;198,2;36,7;35;1033,0;0,069;-9,99;6,9
17/06/2024;0:18:52.870;198,0;86,8;-34,86;6,3;64,8;49,4;39,4;24;1145,0;0,074;-9,99;8,1
17/06/2024;0:19:25.133;195,0;91,0;-27,02;0,5;62,9;109,7;14,7;25;4411,0;0,056;-9,99;18,8
17/06/2024;0:19:47.781;156,0;87,4;1,67;1,29;56,5;211,6;26,8;15;1090,0;0,173;-9,99;6,0
17/06/2024;0:20:03.760;115,5;80,2;10,5;3,65;46,4;32,8;23,7;23;1510,0;0,065;-9,99;9,4
17/06/2024;0:20:09.886;270,0;62,6;-16,67;3,41;77,8;172,1;30,7;32;1127,0;0,039;-9,99;6,8
17/06/2024;0:20:33.923;210,0;73,1;19,55;2,01;70,5;106,4;27,8;25;1419,0;0,129;-9,99;8,4
17/06/2024;0:21:01.115;186,0;88,7;-38,03;0,23;62,2;102,4;18,4;25;4589,0;0,111;-9,99;19,7
17/06/2024;0:21:20.370;126,0;94,1;-73,95;0,22;42,1;149,9;10,0;25;11453,0;0,034;39,78;26,7
17/06/2024;0:21:20.370;132,0;101,0;-77,6;3,8;40,5;150,1;32,3;24;1821,0;0,04;-9,99;10,6
17/06/2024;0:21:20.363;123,0;93,6;-70,97;3,93;40,8;150,1;34,2;13;1658,0;0,037;-9,99;9,0
17/06/2024;0:21:41.981;160,5;79,0;1,08;0,23;61,1;103,6;16,5;25;2885,0;0,132;-9,99;12,7
17/06/2024;0:22:24.125;162,0;81,7;-6,27;1,2;60,3;337,2;13,2;53;2305,0;0,104;-9,99;12,2
17/06/2024;0:22:56.234;112,5;96,5;-26,25;0,03;31,2;235,1;17,8;25;19112,0;0,133;-9,99;31,0
17/06/2024;0:22:56.248;121,5;104,1;-26,36;0,43;31,3;235,1;18,8;52;3020,0;0,131;-9,99;15,1
17/06/2024;0:22:56.240;103,5;88,7;-25,92;0,61;31,3;235,1;17,5;52;2807,0;0,129;-9,99;14,2
17/06/2024;0:22:58.662;105,0;81,7;1,01;1,94;39,2;229,8;19,6;25;870,0;0,141;-9,99;5,5
17/06/2024;0:23:04.502;138,0;89,8;-37,79;2,8;49,8;115,7;16,7;51;2376,0;0,058;-9,99;13,2
17/06/2024;0:23:36.771;259,5;98,5;-28,57;3,04;68,8;221,3;26,3;15;1777,0;0,045;-9,99;10,8
17/06/2024;0:23:48.885;145,5;93,9;53,47;0,11;50,3;13,1;10,2;15;8903,0;0,065;25,51;24,0
17/06/2024;0:23:49.187;180,0;79,2;10,01;0,27;64,6;131,8;15,2;51;3544,0;0,165;-9,99;17,3
17/06/2024;0:24:01.710;94,5;79,4;25,18;6,45;33,1;169,4;35,2;25;924,0;0,139;-9,99;6,6
17/06/2024;0:24:17.646;151,5;74,5;-52,87;1,75;61,1;180,1;27,2;52;1489,0;0,05;-9,99;9,1
17/06/2024;0:25:05.373;211,5;76,2;-6,19;4,14;69,8;71,7;37,6;53;1508,0;0,059;-9,99;9,5
17/06/2024;0:25:43.410;150,0;84,7;-3,82;0,68;56,2;197,8;18,7;25;2830,0;0,129;-9,99;13,8
17/06/2024;0:25:47.458;147,0;91,2;-31,41;1,13;52,2;110,5;17,2;23;2622,0;0,094;-9,99;17,1
17/06/2024;0:25:52.171;177,0;94,5;-40,68;1,52;58,4;117,3;20,0;24;2806,0;0,051;-9,99;14,5
17/06/2024;0:26:02.741;97,5;92,7;-15,04;0,07;18,3;191,0;16,8;25;20516,0;0,036;39,2;30,4
17/06/2024;0:26:17.851;174,0;127,7;-17,83;4,6;43,3;163,4;24,3;15;1240,0;0,065;-9,99;7,9
17/06/2024;0:26:44.486;106,5;86,7;37,89;4,73;35,8;343,1;37,8;24;1528,0;0,071;-9,99;10,6
17/06/2024;0:27:09.760;112,5;82,5;14,83;3,52;43,2;158,0;27,0;14;2091,0;0,106;-9,99;11,1
17/06/2024;0:27:22.584;162,0;88,9;53,32;0,8;57,3;336,8;13,2;35;4134,0;0,056;-9,99;16,1
17/06/2024;0:28:07.270;127,5;87,2;-2,09;0,47;47,3;57,4;11,2;52;5339,0;0,051;-9,99;19,4
17/06/2024;0:28:17.768;117,0;88,6;-46,25;0,14;41,1;159,9;13,7;15;9884,0;0,069;-9,99;23,1
17/06/2024;0:28:17.768;108,0;83,9;-46,36;6,98;39,4;159,0;38,8;23;1543,0;0,062;-9,99;7,3
17/06/2024;0:29:27.248;153,0;79,4;-0,71;4,17;59,3;94,4;39,2;23;1182,0;0,213;-9,99;10,2
17/06/2024;0:29:45.798;117,0;89,1;-54,41;0,68;40,8;146,5;10,1;52;4147,0;0,051;-9,99;17,7
17/06/2024;0:30:28.904;112,5;94,8;-46,25;14,78;32,9;201,3;38,4;35;1629,0;0,014;-9,99;9,9
17/06/2024;0:30:33.342;132,0;93,6;25,29;0,73;45,2;55,7;15,4;45;4037,0;0,077;-9,99;16,9
17/06/2024;0:30:44.942;123,0;90,0;-46,81;0,74;43,3;152,3;10,1;51;3853,0;0,068;-9,99;17,4
17/06/2024;0:30:50.872;256,5;86,2;-12,4;3,79;71,4;64,2;39,6;45;1254,0;0,108;-9,99;8,0
17/06/2024;0:30:55.974;114,0;84,9;-9,24;4,01;42,2;156,4;31,4;14;1679,0;0,104;-9,99;9,5
17/06/2024;0:30:57.277;94,5;88,4;-21,94;0,9;20,8;116,1;17,7;14;4850,0;0,069;-9,99;21,7
17/06/2024;0:31:08.168;115,5;95,4;-49,71;0,09;34,6;152,6;14,4;52;15714,0;0,043;-9,99;27,3
17/06/2024;0:31:44.360;133,5;81,6;6,43;0,41;52,8;138,8;8,7;25;4674,0;0,104;21,42;19,1
17/06/2024;0:31:44.371;135,0;88,6;0,3;9,01;49,4;137,8;34,1;24;962,0;0,029;-9,99;5,2
17/06/2024;0:32:36.021;204,0;88,2;14,58;3,06;65,2;219,5;30,8;45;1880,0;0,082;-9,99;11,3
17/06/2024;0:33:05.592;171,0;78,7;-4,51;1,68;63,3;104,6;21,9;42;2220,0;0,095;-9,99;12,8
17/06/2024;0:33:28.437;108,0;94,8;-24,39;1,8;28,8;118,9;23,9;24;3274,0;0,036;-9,99;18,9
17/06/2024;0:33:33.016;198,0;86,0;-41,75;4,44;65,1;109,5;35,2;53;1923,0;0,074;-9,99;11,9
17/06/2024;0:34:05.640;145,5;93,0;-57,4;2,76;50,8;137,5;13,1;35;2245,0;0,034;-9,99;13,4
17/06/2024;0:34:38.837;108,0;77,9;-2,68;4,78;44,2;324,5;33,2;13;947,0;0,152;-9,99;5,7
17/06/2024;0:34:50.286;195,0;99,0;-28,76;1,57;60,2;236,3;22,7;35;2922,0;0,049;-9,99;15,3
17/06/2024;0:35:03.592;111,0;81,6;-23,75;0,06;43,0;214,4;14,7;25;7794,0;0,21;-9,99;22,8
17/06/2024;0:35:03.618;105,0;77,4;-23,04;1,95;42,8;214,9;19,8;25;1086,0;0,202;-9,99;6,7
17/06/2024;0:35:03.589;108,0;79,7;-22,67;2,39;42,7;215,0;15,3;24;1273,0;0,192;-9,99;7,0
17/06/2024;0:35:03.618;105,0;77,4;-23,04;1,95;42,8;214,9;19,8;25;1086,0;0,202;-9,99;6,8
17/06/2024;0:35:13.846;171,0;70,1;-30,85;2,02;66,5;179,6;24,8;13;1987,0;0,084;-9,99;11,2
17/06/2024;0:35:23.698;96,0;82,8;13,98;0,06;30,7;92,1;16,1;15;17515,0;0,099;-9,99;27,7
17/06/2024;0:35:23.699;90,0;77,4;14,36;1,31;30,9;92,6;16,2;51;2334,0;0,099;-9,99;11,6
17/06/2024;0:36:26.469;168,0;140,5;-16,11;6,63;33,6;182,1;30,9;14;796,0;0,102;-9,99;8,9
17/06/2024;0:36:26.469;168,0;140,5;-16,06;6,62;33,6;182,1;31,2;14;797,0;0,102;-9,99;8,0
17/06/2024;0:36:31.458;160,5;130,2;-19,17;5,43;36,2;182,6;29,7;14;800,0;0,122;-9,99;3,6
17/06/2024;0:37:23.709;109,5;85,6;-19,55;1,47;38,9;98,7;12,4;23;3508,0;0,04;-9,99;17,1
17/06/2024;0:38:11.296;177,0;86,7;-56,24;0,3;61,4;115,9;14,1;25;4555,0;0,1;-9,99;20,0
17/06/2024;0:38:17.893;115,5;89,6;-31,12;3,39;39,5;154,0;32,2;24;1697,0;0,066;-9,99;10,3
17/06/2024;0:38:26.099;196,5;84,7;-34,83;0,1;65,3;117,0;12,1;52;6217,0;0,156;-9,99;21,4
17/06/2024;0:38:53.862;111,0;86,2;5,66;1,07;39,4;24,3;12,3;15;1658,0;0,083;-9,99;10,3
17/06/2024;0:39:18.522;106,5;83,9;1,84;0,16;38,3;155,1;12,2;15;7946,0;0,069;29,58;22,0
17/06/2024;0:39:18.522;108,0;85,2;3,03;0,73;38,2;155,1;14,1;15;3309,0;0,071;-9,99;14,2
17/06/2024;0:39:32.592;91,5;70,2;14,34;2,91;40,2;133,6;29,0;25;899,0;0,105;-9,99;5,3
17/06/2024;0:39:32.534;100,5;85,4;-10,22;1,67;32,1;119,9;37,0;42;991,0;0,603;-9,99;4,0
17/06/2024;0:39:32.507;94,5;72,9;13,82;2,99;39,7;133,1;23,4;25;881,0;0,102;-9,99;5,1
17/06/2024;0:39:32.555;106,5;81,6;14,28;4,7;40,3;133,8;31,7;35;1003,0;0,1;-9,99;4,8
17/06/2024;0:39:52.778;184,5;81,7;-6,19;4,47;64,5;112,1;35,3;14;1238,0;0,057;-9,99;8,6
17/06/2024;0:40:12.136;132,0;85,6;-25,0;0,95;50,0;150,7;7,9;35;2793,0;0,108;-9,99;13,9
17/06/2024;0:40:26.699;112,5;91,4;23,94;0,23;35,9;250,3;17,2;15;4038,0;0,175;-9,99;16,5
17/06/2024;0:40:30.280;192,0;90,2;29,06;0,52;62,7;243,4;16,0;35;2929,0;0,096;-9,99;15,4
17/06/2024;0:40:30.856;106,5;76,6;-3,58;7,05;44,4;261,2;33,0;15;1321,0;0,033;-9,99;8,4
17/06/2024;0:41:32.915;253,5;74,7;-54,71;6,15;73,9;121,3;36,8;35;1578,0;0,053;-9,99;10,6
17/06/2024;0:42:14.141;111,0;85,5;-11,64;0,2;40,0;46,7;10,4;25;5401,0;0,094;-9,99;19,5
17/06/2024;0:42:49.576;157,5;89,4;12,48;0,19;56,0;45,8;7,7;15;6413,0;0,083;-9,99;21,0
17/06/2024;0:42:54.272;139,5;86,4;-26,85;3,43;52,2;89,4;31,0;13;1815,0;0,032;-9,99;13,5
17/06/2024;0:42:56.130;99,0;85,0;12,49;1,01;31,1;29,2;12,9;15;3109,0;0,088;-9,99;15,2
17/06/2024;0:42:58.211;216,0;96,3;-32,82;1,67;64,4;218,3;17,2;15;2988,0;0,055;-9,99;14,3
17/06/2024;0:43:05.136;118,5;85,6;-14,79;0,23;44,1;165,6;17,5;25;5793,0;0,099;24,63;20,4
17/06/2024;0:43:57.909;451,5;101,4;23,28;1,43;79,0;52,8;37,5;45;1772,0;0,138;-9,99;10,3
17/06/2024;0:44:01.510;267,0;83,3;4,5;0,75;73,0;117,1;11,7;53;2117,0;0,137;-9,99;13,6
17/06/2024;0:44:09.550;112,5;89,8;-35,33;0,04;37,3;125,8;15,3;25;16873,0;0,056;-9,99;28,2
17/06/2024;0:44:09.565;103,5;83,0;-35,85;2,18;37,0;125,6;18,0;24;2300,0;0,063;-9,99;11,5
17/06/2024;0:44:31.251;112,5;92,5;-20,19;0,14;35,0;105,5;14,8;15;9913,0;0,04;-9,99;24,7
17/06/2024;0:44:32.493;151,5;91,8;-52,67;0,26;53,3;131,0;15,4;51;6193,0;0,056;-9,99;21,7
17/06/2024;0:44:39.842;145,5;73,7;21,82;0,21;60,1;135,7;14,9;25;2925,0;0,135;-9,99;15,1
17/06/2024;0:44:39.842;145,5;73,7;21,82;0,21;60,1;135,7;14,9;25;2924,0;0,135;-9,99;15,2
17/06/2024;0:45:32.560;171,0;88,8;33,93;3,47;59,4;261,2;26,3;45;842,0;0,166;-9,99;6,1
17/06/2024;0:45:35.896;163,5;91,1;-36,05;0,04;56,8;106,8;16,2;25;9242,0;0,202;39,23;23,8
17/06/2024;0:45:35.989;169,5;93,0;-35,68;0,9;57,4;106,9;20,3;32;1521,0;0,19;-9,99;8,0
17/06/2024;0:45:35.896;157,5;86,8;-36,31;1,17;57,1;106,9;24,0;23;1390,0;0,19;-9,99;7,8
17/06/2024;0:46:13.912;112,5;89,1;-40,34;3,68;37,9;127,4;35,4;45;2208,0;0,068;-9,99;12,5
17/06/2024;0:46:32.955;681,0;108,2;-26,41;3,39;83,9;105,1;36,9;13;861,0;0,387;-9,99;5,8
17/06/2024;0:46:43.512;106,5;76,4;1,49;0,14;44,5;234,2;17,5;25;5018,0;0,115;-9,99;18,9
17/06/2024;0:46:53.578;109,5;85,0;26,29;0,65;39,4;243,8;15,8;15;3965,0;0,073;-9,99;18,2
17/06/2024;0:47:11.096;118,5;80,4;28,01;1,52;47,6;132,8;13,3;25;2172,0;0,249;-9,99;12,4
17/06/2024;0:47:34.798;159,0;87,5;1,28;7,28;57,2;228,6;36,8;15;669,0;0,182;-9,99;4,0
17/06/2024;0:47:47.062;115,5;87,7;3,98;0,52;41,0;199,2;15,1;15;4071,0;0,058;-9,99;16,5
17/06/2024;0:47:47.061;114,0;87,0;3,74;1,73;40,6;198,9;17,2;15;2468,0;0,058;-9,99;12,3
17/06/2024;0:47:48.250;121,5;92,3;-27,92;4,72;40,9;102,7;25,3;35;1630,0;0,062;-9,99;11,3
17/06/2024;0:47:50.274;111,0;94,0;8,04;5,72;32,4;175,5;18,0;51;1113,0;0,041;-9,99;8,4
17/06/2024;0:48:29.656;111,0;81,3;8,6;0,2;43,3;181,4;13,8;51;5432,0;0,1;-9,99;18,8
17/06/2024;0:48:34.203;135,0;91,3;-55,63;0,06;47,9;160,1;17,3;15;12656,0;0,063;24,35;27,1
17/06/2024;0:48:53.259;109,5;57,4;-33,55;8,62;58,8;231,3;37,8;25;1362,0;0,049;-9,99;10,7
17/06/2024;0:49:20.917;133,5;96,1;-59,61;0,6;44,4;164,7;17,8;51;6391,0;0,03;-9,99;20,8
17/06/2024;0:49:52.045;135,0;94,8;-75,31;2,66;45,8;146,5;18,3;31;2284,0;0,053;-9,99;13,0
17/06/2024;0:49:52.690;99,0;83,8;8,67;0,35;32,4;175,8;14,1;25;3727,0;0,143;-9,99;14,8
17/06/2024;0:49:59.430;114,0;84,2;8,43;0,03;42,7;206,4;16,5;25;9403,0;0,208;22,54;22,9
17/06/2024;0:49:59.560;105,0;77,6;8,66;0,81;42,7;206,2;20,3;24;1740,0;0,192;-9,99;8,9
17/06/2024;0:49:59.430;123,0;91,1;8,26;1,06;42,6;206,5;20,4;42;1366,0;0,179;-9,99;6,7
17/06/2024;0:51:54.197;100,5;79,6;11,14;1,49;37,9;140,3;13,4;13;1662,0;0,303;-9,99;10,2
17/06/2024;0:51:54.197;100,5;79,6;11,14;1,49;37,9;140,3;13,4;31;1663,0;0,303;-9,99;10,3
17/06/2024;0:52:05.539;109,5;88,9;-26,91;6,24;36,0;113,6;39,4;13;1071,0;0,021;-9,99;8,9
17/06/2024;0:52:09.589;144,0;116,3;26,23;5,08;36,5;267,0;29,4;35;1538,0;0,049;-9,99;10,1
17/06/2024;0:52:22.694;288,0;100,0;-45,24;2,73;70,9;80,7;13,4;14;1374,0;0,054;-9,99;9,1
17/06/2024;0:52:24.821;139,5;85,0;-25,58;2,95;53,0;139,8;22,4;24;1222,0;0,145;-9,99;7,2
17/06/2024;0:52:26.982;138,0;84,1;3,54;1,44;53,0;41,9;14,9;25;2857,0;0,081;-9,99;12,9
17/06/2024;0:52:45.592;165,0;81,5;-4,05;0,15;61,1;131,6;14,2;25;2908,0;0,039;-9,99;14,5
17/06/2024;0:52:59.498;366,0;115,0;-5,59;6,4;73,2;165,9;39,6;13;1349,0;0,016;-9,99;10,9
17/06/2024;0:53:05.746;160,5;93,3;-81,66;1,06;55,1;161,7;20,4;25;3448,0;0,052;-9,99;14,4
17/06/2024;0:53:14.805;207,0;181,6;-46,12;4,15;29,1;107,4;36,2;23;2021,0;0,043;-9,99;12,8
17/06/2024;0:53:44.437;153,0;86,9;4,72;0,72;55,9;255,1;18,0;45;1266,0;0,125;-9,99;7,9
17/06/2024;0:53:44.829;153,0;86,8;7,21;0,96;56,0;255,1;16,1;45;1363,0;0,135;-9,99;6,5
17/06/2024;0:54:07.082;324,0;87,3;-74,32;0,14;75,8;178,4;21,0;15;4581,0;0,147;27,82;17,9
17/06/2024;0:54:23.750;406,5;107,2;-8,76;4,49;76,5;207,2;31,9;51;1906,0;0,099;-9,99;10,3
17/06/2024;0:54:36.546;136,5;83,4;-2,36;0,25;52,8;9,4;14,1;53;5263,0;0,119;28,36;18,1
17/06/2024;0:54:42.402;114,0;85,0;-21,81;0,26;42,1;119,7;16,8;52;7689,0;0,067;37,14;22,5
17/06/2024;0:55:00.107;177,0;85,8;-29,97;0,09;61,7;69,3;14,6;25;4993,0;0,195;-9,99;19,2
17/06/2024;0:55:00.106;183,0;164,9;-30,76;3,67;26,1;255,8;33,7;51;928,0;0,208;-9,99;5,2
17/06/2024;0:55:29.698;123,0;82,9;17,68;4,89;48,0;329,1;20,1;45;1005,0;0,264;-9,99;5,2
17/06/2024;0:55:59.104;126,0;92,5;-43,82;0,06;43,1;198,8;15,3;15;12928,0;0,091;29,52;26,3
17/06/2024;0:55:59.096;117,0;85,8;-44,33;1,71;43,2;199,0;20,1;13;1924,0;0,086;-9,99;9,1
17/06/2024;0:56:02.957;147,0;93,4;-4,57;0,07;51,1;238,7;17,6;15;7644,0;0,129;27,14;20,7
17/06/2024;0:56:02.989;156,0;100,1;-4,52;4,33;50,6;238,6;38,0;53;1232,0;0,154;-9,99;6,9
17/06/2024;0:56:02.941;138,0;87,8;-2,81;3,24;51,0;238,9;27,2;15;1228,0;0,147;-9,99;7,2
17/06/2024;0:56:22.086;387,0;100,9;-17,89;6,13;76,6;12,7;39,9;13;877,0;0,189;-9,99;5,9
17/06/2024;0:56:36.418;124,5;83,7;-11,2;5,65;48,2;149,5;28,0;13;1253,0;0,133;-9,99;8,4
17/06/2024;0:56:47.979;204,0;82,9;-25,3;1,2;66,9;220,8;19,1;15;1670,0;0,233;-9,99;8,9
17/06/2024;0:57:00.570;115,5;97,3;38,63;2,84;32,9;19,5;15,7;35;2141,0;0,048;-9,99;12,7
17/06/2024;0:57:06.462;93,0;72,9;-0,63;3,51;38,7;87,2;34,5;51;1576,0;0,059;-9,99;8,3
17/06/2024;0:57:06.470;105,0;82,5;3,05;4,69;38,5;85,9;30,9;15;1480,0;0,048;-9,99;9,2
17/06/2024;0:57:25.664;112,5;85,3;11,64;0,13;41,0;218,1;10,1;25;4682,0;0,198;-9,99;18,1
17/06/2024;0:57:25.710;109,5;83,1;12,71;3,84;40,9;217,5;29,8;25;957,0;0,208;-9,99;4,4
17/06/2024;0:57:50.947;129,0;83,3;6,26;1,28;50,2;148,5;5,4;45;2866,0;0,103;-9,99;13,8
17/06/2024;0:58:02.099;90,0;84,3;6,25;0,08;20,6;253,8;16,9;15;9200,0;0,197;22,15;20,4
17/06/2024;0:58:02.096;94,5;88,6;6,38;0,94;20,5;253,9;17,4;35;2288,0;0,212;-9,99;10,5
17/06/2024;0:58:29.954;97,5;74,1;10,0;0,17;40,8;145,7;10,0;25;4213,0;0,191;-9,99;16,9
17/06/2024;0:58:29.954;97,5;74,1;10,0;0,17;40,9;145,7;10,0;25;4214,0;0,191;-9,99;17,3
17/06/2024;0:58:29.944;126,0;86,0;1,98;5,04;47,4;111,7;33,6;15;1306,0;0,12;-9,99;7,2
17/06/2024;0:58:30.928;213,0;76,1;-10,29;2,21;70,0;203,4;18,4;53;1511,0;0,102;-9,99;8,9
17/06/2024;0:58:34.917;204,0;80,3;-6,72;0,87;67,7;160,8;19,3;31;2483,0;0,046;-9,99;12,1
17/06/2024;0:59:05.662;127,5;91,2;-35,89;0,21;44,8;189,9;13,7;15;7198,0;0,071;25,47;22,3
17/06/2024;0:59:05.659;118,5;84,7;-30,58;7,58;44,8;189,7;39,2;14;1173,0;0,064;-9,99;7,3
17/06/2024;0:59:06.427;120,0;86,2;-46,23;6,84;44,4;201,9;25,3;41;1280,0;0,053;-9,99;8,4
17/06/2024;0:59:24.890;265,5;87,3;-61,64;0,82;71,9;112,5;10,8;24;2381,0;0,166;-9,99;13,6
17/06/2024;0:59:26.299;126,0;92,3;-12,33;0,06;43,3;228,2;18,5;25;9536,0;0,124;-9,99;25,1
17/06/2024;0:59:26.270;132,0;97,1;-13,55;1,53;43,1;228,4;23,9;25;1600,0;0,138;-9,99;10,5
17/06/2024;0:59:26.306;117,0;85,7;-11,91;1,57;43,3;228,3;27,0;25;1439,0;0,129;-9,99;8,3
17/06/2024;0:59:40.816;145,5;117,8;16,73;6,12;36,3;165,5;27,3;42;676,0;0,101;-9,99;2,8
