2024-02-04 00:04:09.806;258,0;82,8;30,26;0,65;72,4;86,7;13,0;14;1902,0;0,037;-9,99;13,7
2024-02-04 00:04:17.597;213,0;83,1;-4,98;4,65;67,9;53,1;28,3;15;944,0;0,113;-9,99;5,2
2024-02-04 00:04:21.387;121,5;84,7;34,66;4,09;46,2;124,5;33,3;35;892,0;0,133;-9,99;6,6
2024-02-04 00:04:48.350;127,5;84,6;18,12;0,17;48,9;151,8;14,2;15;3976,0;0,137;-9,99;19,0
2024-02-04 00:05:07.349;124,5;88,7;9,05;1,27;44,9;106,8;14,4;14;2089,0;0,099;-9,99;12,9
2024-02-04 00:05:11.830;123,0;99,0;-23,57;2,09;36,7;166,3;28,8;25;3905,0;0,015;-9,99;17,5
2024-02-04 00:05:19.627;301,5;93,6;-37,73;3,65;73,2;230,1;25,3;41;1317,0;0,062;-9,99;10,1
2024-02-04 00:05:22.890;298,5;75,7;-9,15;0,19;76,6;134,5;18,2;14;3671,0;0,061;-9,99;16,0
2024-02-04 00:05:22.885;61,5;42,2;-3,89;8,73;46,8;158,2;37,1;13;665,0;0,057;-9,99;4,6
2024-02-04 00:05:48.765;163,5;116,1;3,51;4,49;45,3;212,3;35,1;54;986,0;0,078;-9,99;6,3
2024-02-04 00:05:53.411;142,5;86,1;-22,6;1,96;53,3;170,7;24,0;42;1405,0;0,105;-9,99;8,4
2024-02-04 00:05:57.432;133,5;94,6;29,12;0,33;45,3;339,8;5,4;35;5935,0;0,05;-9,99;22,0
2024-02-04 00:06:14.213;145,5;89,2;15,36;0,06;52,7;120,9;13,5;15;10284,0;0,075;35,04;26,1
2024-02-04 00:06:14.227;151,5;92,7;14,42;2,73;52,8;120,6;28,9;15;1522,0;0,054;-9,99;10,0
2024-02-04 00:06:14.213;139,5;85,4;14,87;3,02;52,7;120,5;27,2;15;1471,0;0,068;-9,99;9,9
2024-02-04 00:06:27.544;102,0;92,6;-9,1;1,39;24,9;227,6;14,1;31;2546,0;0,077;-9,99;14,8
2024-02-04 00:06:34.778;315,0;88,3;-86,6;1,59;75,1;200,7;16,7;15;1601,0;0,123;-9,99;12,0
2024-02-04 00:06:57.523;123,0;88,2;16,67;1,08;44,6;105,0;12,3;15;2029,0;0,186;-9,99;12,2
2024-02-04 00:06:59.566;39,0;36,3;-73,7;3,09;21,4;26,9;37,0;24;666,0;0,244;-9,99;0,2
2024-02-04 00:07:11.416;154,5;91,7;-26,83;1,14;54,1;167,1;22,8;25;3392,0;0,049;-9,99;16,0
2024-02-04 00:07:15.858;220,5;89,4;77,74;2,28;67,0;69,9;25,8;53;1496,0;0,13;-9,99;10,8
2024-02-04 00:07:26.211;214,5;79,6;8,76;4,59;69,1;116,1;34,2;52;838,0;0,161;-9,99;6,2
2024-02-04 00:07:44.472;151,5;88,9;-19,05;3,63;54,6;165,4;39,2;52;1232,0;0,165;-9,99;8,2
2024-02-04 00:07:53.013;280,5;83,3;-48,93;2,91;73,9;168,7;31,0;24;1888,0;0,114;-9,99;10,3
2024-02-04 00:07:58.189;132,0;94,1;11,48;5,97;44,9;108,5;28,6;13;1084,0;0,054;-9,99;6,8
2024-02-04 00:08:05.154;181,5;79,9;-18,34;2,95;64,6;264,7;21,5;42;1288,0;0,091;-9,99;10,5
2024-02-04 00:08:12.584;159,0;89,8;-10,64;2,21;56,2;287,1;15,6;14;1412,0;0,099;-9,99;10,0
2024-02-04 00:08:21.514;106,5;86,8;-22,05;0,46;35,7;191,5;13,2;15;3224,0;0,134;-9,99;17,3
2024-02-04 00:08:31.704;109,5;92,9;-28,24;1,11;32,2;186,8;18,4;15;2560,0;0,082;-9,99;14,3
2024-02-04 00:08:33.445;111,0;88,4;9,73;3,63;37,5;324,5;29,2;25;1510,0;0,072;-9,99;9,1
2024-02-04 00:08:37.203;210,0;91,8;17,5;0,14;64,9;110,1;9,0;15;5577,0;0,071;-9,99;21,9
2024-02-04 00:08:43.341;94,5;93,4;-4,95;0,57;9,0;162,0;14,8;52;4567,0;0,056;-9,99;19,9
2024-02-04 00:09:07.232;160,5;85,4;26,44;3,48;58,5;71,7;28,4;35;1175,0;0,143;-9,99;8,7
2024-02-04 00:09:17.544;207,0;80,6;41,22;3,29;67,9;109,1;26,7;14;1473,0;0,08;-9,99;10,8
2024-02-04 00:09:17.603;421,5;91,5;54,18;1,59;79,3;66,3;25,0;45;833,0;0,049;-9,99;7,9
2024-02-04 00:09:25.867;187,5;82,9;-32,11;7,25;64,5;248,2;28,5;15;725,0;0,082;-9,99;5,1
2024-02-04 00:09:41.757;186,0;87,4;-41,25;0,3;62,7;165,1;17,5;25;4686,0;0,063;38,08;20,0
2024-02-04 00:09:45.854;142,5;87,5;-23,94;0,05;52,6;176,0;12,2;15;10370,0;0,149;-9,99;26,4
2024-02-04 00:09:54.285;133,5;81,5;3,02;3,28;52,9;229,0;23,7;41;1427,0;0,055;-9,99;11,4
2024-02-04 00:10:28.798;105,0;90,2;41,49;0,14;31,0;53,2;13,6;15;5487,0;0,135;-9,99;21,6
2024-02-04 00:10:51.138;127,5;83,4;31,08;0,76;49,6;135,7;15,5;25;2550,0;0,074;-9,99;14,5
2024-02-04 00:11:07.104;109,5;92,2;-41,19;0,11;33,0;194,1;13,9;15;7864,0;0,079;-9,99;24,0
2024-02-04 00:11:07.099;103,5;87,0;-39,02;4,76;33,1;195,2;28,9;23;1225,0;0,075;-9,99;8,4
2024-02-04 00:11:07.096;115,5;97,0;-40,48;5,25;33,2;194,8;32,4;31;1384,0;0,061;-9,99;10,0
2024-02-04 00:11:22.538;423,0;84,0;80,7;2,07;80,4;36,8;21,0;35;1187,0;0,098;-9,99;8,9
2024-02-04 00:11:25.915;196,5;81,2;-8,92;2,9;66,4;189,4;32,1;13;1446,0;0,037;-9,99;10,2
2024-02-04 00:11:28.954;145,5;89,3;41,43;0,76;52,6;357,4;13,0;15;3240,0;0,099;-9,99;17,3
2024-02-04 00:11:40.338;177,0;88,8;-41,52;1,83;60,6;235,1;21,0;35;1722,0;0,233;-9,99;10,9
2024-02-04 00:11:40.830;144,0;84,2;-33,54;0,73;54,7;171,3;14,8;24;2550,0;0,154;-9,99;14,0
2024-02-04 00:12:24.808;153,0;81,1;22,1;3,11;58,6;145,6;24,8;13;1811,0;0,033;-9,99;12,7
2024-02-04 00:12:33.658;90,0;84,5;18,82;0,46;20,3;65,9;15,2;15;2266,0;0,291;25,49;13,9
2024-02-04 00:12:54.877;219,0;74,3;23,67;0,93;71,1;131,5;20,2;14;1521,0;0,109;-9,99;9,8
2024-02-04 00:12:58.755;159,0;90,8;57,78;5,61;55,8;75,3;35,1;14;1230,0;0,051;-9,99;9,3
2024-02-04 00:13:28.054;174,0;78,5;-32,61;8,79;63,9;249,6;29,1;35;961,0;0,057;-9,99;5,3
2024-02-04 00:13:28.302;270,0;82,8;36,35;2,56;73,3;46,2;21,0;15;965,0;0,189;-9,99;7,5
2024-02-04 00:13:37.280;100,5;82,8;0,24;0,45;34,8;346,4;8,1;15;2618,0;0,201;-9,99;14,6
2024-02-04 00:13:49.546;187,5;85,8;4,57;1,68;63,5;134,4;23,4;52;1773,0;0,138;-9,99;12,1
2024-02-04 00:14:03.397;103,5;92,8;13,32;1,31;26,5;112,8;23,6;25;2550,0;0,065;-9,99;13,7
2024-02-04 00:14:25.982;184,5;85,0;23,88;1,03;63,3;74,8;13,3;35;1569,0;0,187;-9,99;11,6
2024-02-04 00:14:52.462;112,5;89,6;-34,53;0,48;37,5;212,0;15,7;25;3591,0;0,097;-9,99;18,2
2024-02-04 00:14:53.019;93,0;91,5;-5,36;0,09;10,5;168,2;14,8;25;7111,0;0,078;42,83;21,7
2024-02-04 00:15:12.685;124,5;86,1;29,81;1,46;46,6;56,6;19,7;25;2376,0;0,089;-9,99;13,6
2024-02-04 00:15:19.674;145,5;84,8;-5,43;0,06;54,9;132,5;9,3;52;6347,0;0,302;27,87;21,4
2024-02-04 00:15:19.638;142,5;83,6;-4,27;1,79;54,6;132,8;20,6;52;1250,0;0,315;-9,99;8,4
2024-02-04 00:15:22.250;115,5;87,0;11,66;0,51;41,5;91,4;13,9;15;2887,0;0,119;-9,99;14,3
2024-02-04 00:15:22.275;126,0;95,0;11,36;0,39;41,4;91,5;14,9;15;3016,0;0,113;38,32;15,4
2024-02-04 00:16:04.651;121,5;88,1;-23,28;1,87;43,9;194,6;21,8;14;1549,0;0,112;-9,99;9,7
2024-02-04 00:16:05.019;91,5;87,1;13,68;4,43;17,9;66,5;31,2;15;891,0;0,309;-9,99;6,6
2024-02-04 00:16:07.150;169,5;80,3;39,55;0,26;62,4;130,8;10,8;52;2398,0;0,215;-9,99;13,3
2024-02-04 00:16:30.307;126,0;89,4;-36,01;0,21;45,2;162,1;15,3;25;5679,0;0,082;-9,99;20,5
2024-02-04 00:16:30.307;132,0;93,9;-31,74;6,57;45,1;196,4;29,3;35;929,0;0,068;-9,99;5,3
2024-02-04 00:16:56.861;96,0;90,8;10,93;0,24;19,1;116,0;13,7;25;5072,0;0,065;-9,99;19,5
2024-02-04 00:17:02.104;99,0;90,5;16,06;0,38;24,1;2,7;12,0;51;4519,0;0,087;-9,99;19,2
2024-02-04 00:17:02.106;97,5;89,1;15,53;1,0;24,1;3,2;17,7;15;3230,0;0,087;-9,99;16,0
2024-02-04 00:17:19.454;132,0;96,1;-31,72;0,95;43,7;234,5;15,3;25;3442,0;0,052;-9,99;16,4
2024-02-04 00:17:31.418;322,5;79,7;20,41;2,82;77,1;12,2;15,6;41;1671,0;0,054;-9,99;10,9
2024-02-04 00:17:31.798;123,0;97,6;44,23;1,78;37,8;113,9;18,5;25;3417,0;0,011;-9,99;16,9
2024-02-04 00:17:44.574;199,5;88,4;-3,56;0,21;64,5;150,9;15,9;14;4174,0;0,077;-9,99;18,6
2024-02-04 00:17:57.619;202,5;80,7;29,07;2,13;67,4;121,8;15,2;23;1040,0;0,209;-9,99;6,8
2024-02-04 00:17:57.619;202,5;80,7;29,07;2,13;67,4;121,8;15,2;32;1039,0;0,209;-9,99;6,8
2024-02-04 00:18:01.595;157,5;89,4;54,17;2,78;56,0;78,6;30,9;52;1506,0;0,09;-9,99;10,2
2024-02-04 00:18:03.654;346,5;97,2;60,75;1,99;75,2;26,4;23,8;54;1258,0;0,106;-9,99;9,2
2024-02-04 00:18:45.830;121,5;89,5;44,82;0,9;43,0;55,2;18,9;25;2068,0;0,149;-9,99;13,2
2024-02-04 00:18:49.982;178,5;87,4;5,34;0,24;61,4;135,5;16,1;25;4209,0;0,124;33,63;18,7
2024-02-04 00:18:49.986;177,0;138,5;6,08;4,72;39,0;165,2;39,8;15;984,0;0,204;-9,99;8,1
2024-02-04 00:18:56.174;159,0;93,3;-19,97;0,03;54,6;163,9;13,8;25;13248,0;0,094;32,01;27,7
2024-02-04 00:18:56.173;165,0;96,9;-19,77;1,22;54,6;163,8;17,9;52;2141,0;0,098;-9,99;12,1
2024-02-04 00:18:58.256;177,0;107,5;-132,74;5,15;53,2;240,1;34,6;41;1099,0;0,054;-9,99;8,1
2024-02-04 00:18:58.838;151,5;91,5;63,74;0,23;53,4;82,8;15,7;52;5725,0;0,051;26,69;22,9
2024-02-04 00:19:07.242;97,5;85,0;-6,8;0,73;29,5;21,1;13,1;25;1715,0;0,27;-9,99;10,9
2024-02-04 00:19:14.418;331,5;102,5;78,41;0,9;73,4;55,1;13,4;15;1515,0;0,107;-9,99;10,4
2024-02-04 00:19:22.787;93,0;87,9;-3,07;6,89;19,2;133,3;28,9;25;708,0;0,168;-9,99;5,2
2024-02-04 00:19:31.282;150,0;81,9;8,8;1,43;57,5;332,3;7,7;53;1098,0;0,349;-9,99;5,9
2024-02-04 00:19:31.922;168,0;90,3;-34,17;0,24;58,1;214,6;16,5;15;5029,0;0,097;43,6;20,2
2024-02-04 00:19:43.646;157,5;87,1;-46,37;0,15;57,0;214,9;16,5;15;3459,0;0,143;29,22;16,8
2024-02-04 00:19:43.618;159,0;87,6;-45,72;4,61;57,2;214,9;36,4;15;732,0;0,134;-9,99;5,3
2024-02-04 00:20:00.718;102,0;81,2;-24,61;0,45;37,5;257,5;15,0;25;2629,0;0,297;-9,99;16,4
2024-02-04 00:20:06.235;109,5;84,9;10,74;1,66;39,5;61,2;13,8;53;1378,0;0,286;-9,99;8,7
2024-02-04 00:20:13.046;127,5;90,1;-45,43;0,96;45,4;230,9;19,5;25;3033,0;0,054;-9,99;15,7
2024-02-04 00:20:17.170;339,0;74,0;7,39;3,07;78,9;10,1;26,7;52;1319,0;0,075;-9,99;8,1
2024-02-04 00:20:19.618;159,0;88,3;47,58;0,13;56,9;71,4;14,2;52;3827,0;0,269;-9,99;18,5
2024-02-04 00:20:27.342;112,5;90,6;-4,97;0,31;36,6;141,4;13,8;51;6621,0;0,062;38,38;21,6
2024-02-04 00:20:31.454;121,5;85,4;35,07;0,29;45,7;84,0;13,9;15;2970,0;0,165;-9,99;16,3
2024-02-04 00:20:38.493;117,0;88,7;-22,38;0,45;41,0;209,9;13,3;25;4821,0;0,108;-9,99;19,7
2024-02-04 00:20:44.424;157,5;78,0;-9,67;0,43;60,9;313,6;8,9;52;2809,0;0,144;-9,99;15,6
2024-02-04 00:21:00.899;126,0;90,6;6,97;2,6;44,4;128,8;29,0;25;1753,0;0,108;-9,99;10,0
2024-02-04 00:21:17.078;96,0;89,3;18,91;1,91;21,6;74,0;25,1;51;1764,0;0,117;-9,99;12,0
2024-02-04 00:21:18.563;183,0;81,9;-9,78;1,68;64,1;135,5;26,6;25;1141,0;0,226;-9,99;8,0
2024-02-04 00:21:19.408;130,5;91,3;28,02;0,36;46,0;104,0;12,3;51;5407,0;0,045;-9,99;21,1
2024-02-04 00:21:21.434;136,5;91,6;45,48;1,21;48,3;30,8;18,5;15;2149,0;0,089;-9,99;12,9
2024-02-04 00:21:23.099;210,0;81,8;-23,9;3,43;68,0;144,2;30,0;13;1651,0;0,132;-9,99;11,6
2024-02-04 00:21:27.710;142,5;103,6;41,04;4,31;43,8;226,4;36,2;13;1769,0;0,042;-9,99;11,9
2024-02-04 00:21:35.446;118,5;91,9;-34,33;6,17;39,5;199,3;39,4;23;958,0;0,085;-9,99;5,5
2024-02-04 00:21:44.725;112,5;92,6;22,99;0,62;34,9;94,6;14,4;15;4900,0;0,051;-9,99;19,4
2024-02-04 00:21:51.533;175,5;86,7;33,89;0,03;61,1;91,1;11,5;25;7867,0;0,163;29,67;25,3
2024-02-04 00:21:51.541;184,5;93,3;33,9;1,35;60,3;91,0;21,0;25;1191,0;0,165;-9,99;9,7
2024-02-04 00:21:51.462;169,5;84,2;34,11;1,09;60,9;91,1;19,4;25;1166,0;0,182;-9,99;8,5
2024-02-04 00:21:52.632;159,0;99,7;-15,03;0,16;51,7;171,2;10,5;25;3029,0;0,166;-9,99;15,9
2024-02-04 00:21:52.606;151,5;94,7;-15,66;0,12;51,8;171,1;13,5;25;3889,0;0,167;52,85;17,3
2024-02-04 00:21:52.619;156,0;98,0;-14,93;0,15;51,6;171,2;14,2;52;3226,0;0,173;-9,99;16,0
2024-02-04 00:21:52.606;147,0;92,3;-15,0;0,17;51,6;171,2;12,2;52;2884,0;0,167;-9,99;14,5
2024-02-04 00:21:57.597;184,5;87,8;-13,35;0,15;62,3;282,0;14,3;15;4005,0;0,065;-9,99;17,8
2024-02-04 00:22:08.640;259,5;77,4;43,47;2,14;73,8;39,4;17,7;35;1148,0;0,118;-9,99;8,3
2024-02-04 00:22:49.912;100,5;84,8;-5,53;9,01;32,7;239,6;37,7;51;1462,0;0,018;-9,99;9,6
2024-02-04 00:23:09.637;90,0;81,5;6,86;1,31;25,3;173,5;24,5;25;1064,0;0,492;-9,99;7,2
2024-02-04 00:23:29.914;157,5;83,7;-20,26;1,44;58,5;146,8;15,4;13;2116,0;0,126;-9,99;13,2
2024-02-04 00:23:31.254;87,0;82,2;7,9;0,34;19,2;169,4;16,9;25;3088,0;0,294;-9,99;16,3
2024-02-04 00:23:46.594;162,0;93,5;68,06;1,9;55,3;41,9;21,7;52;2562,0;0,069;-9,99;15,1
2024-02-04 00:23:58.750;196,5;86,6;-33,23;2,6;64,6;287,5;23,5;15;900,0;0,205;-9,99;8,2
2024-02-04 00:24:26.728;165,0;88,1;50,93;1,25;58,3;62,9;22,2;15;2312,0;0,048;-9,99;13,8
2024-02-04 00:24:33.685;163,5;88,8;-2,4;0,64;57,7;138,9;16,5;52;3866,0;0,077;-9,99;19,0
2024-02-04 00:24:45.053;102,0;86,0;11,67;0,04;32,8;126,6;15,9;25;11251,0;0,126;28,75;25,7
2024-02-04 00:24:48.013;96,0;76,4;16,78;1,44;37,5;166,3;25,7;25;2564,0;0,061;-9,99;13,4
2024-02-04 00:24:58.661;105,0;90,0;-34,02;4,53;31,2;226,8;23,2;14;1282,0;0,075;-9,99;6,9
2024-02-04 00:25:08.166;198,0;86,3;12,65;3,74;65,0;128,8;36,6;15;1454,0;0,04;-9,99;10,1
2024-02-04 00:25:09.214;99,0;83,8;14,15;0,66;32,4;76,1;12,4;15;2110,0;0,293;-9,99;13,4
2024-02-04 00:25:09.213;97,5;82,3;14,18;0,88;32,7;76,1;12,4;14;1958,0;0,306;-9,99;13,6
2024-02-04 00:25:19.773;190,5;95,1;76,0;4,78;60,8;67,9;37,9;14;1530,0;0,1;-9,99;11,6
2024-02-04 00:25:21.157;150,0;89,1;48,73;0,24;54,1;105,9;16,8;15;5928,0;0,068;-9,99;22,4
2024-02-04 00:26:02.419;162,0;87,8;50,87;1,13;57,8;83,1;22,1;25;1995,0;0,079;-9,99;13,7
2024-02-04 00:26:07.278;157,5;90,8;50,44;0,3;55,4;100,2;13,9;15;4426,0;0,059;-9,99;19,0
2024-02-04 00:26:07.282;159,0;91,5;50,49;0,53;55,4;100,1;16,1;15;3392,0;0,061;-9,99;16,1
2024-02-04 00:26:15.915;106,5;82,6;6,72;1,32;39,4;4,7;10,9;25;2046,0;0,135;-9,99;12,4
2024-02-04 00:26:28.163;276,0;88,8;61,09;4,28;72,4;9,4;32,1;25;1545,0;0,055;-9,99;9,5
2024-02-04 00:26:35.395;298,5;91,1;83,82;0,42;73,5;78,1;7,7;45;3091,0;0,046;-9,99;18,2
2024-02-04 00:26:48.283;118,5;86,4;4,52;0,69;43,5;307,5;8,5;45;2717,0;0,098;-9,99;15,3
2024-02-04 00:26:55.984;156,0;87,4;53,13;0,96;56,5;81,3;21,9;25;2823,0;0,045;-9,99;16,6
2024-02-04 00:27:00.853;106,5;95,4;12,59;0,24;26,6;120,5;18,0;15;10810,0;0,035;40,25;26,2
2024-02-04 00:27:45.811;190,5;88,0;-30,43;0,43;63,2;152,0;14,8;14;4011,0;0,103;-9,99;18,1
2024-02-04 00:27:58.053;162,0;93,3;16,18;0,03;55,4;110,4;15,6;15;8601,0;0,209;-9,99;23,8
2024-02-04 00:27:58.032;153,0;87,7;15,51;1,18;55,6;110,4;22,0;15;1257,0;0,215;-9,99;8,3
2024-02-04 00:27:58.083;159,0;91,2;17,31;1,26;55,6;110,5;20,0;15;1365,0;0,226;-9,99;8,7
2024-02-04 00:27:58.238;114,0;94,7;-18,45;0,51;34,1;242,3;16,5;15;4080,0;0,082;-9,99;18,5
2024-02-04 00:28:07.802;133,5;86,4;0,16;0,32;50,1;26,4;11,9;15;2859,0;0,15;-9,99;14,6
2024-02-04 00:28:07.800;124,5;80,4;-0,2;0,29;50,2;26,5;9,6;15;2535,0;0,147;-9,99;13,1
2024-02-04 00:28:17.485;145,5;88,9;-43,71;0,1;52,8;201,1;15,2;25;7393,0;0,086;45,31;22,9
2024-02-04 00:28:17.493;144,0;87,9;-43,98;0,7;52,9;201,2;18,3;52;2714,0;0,084;-9,99;14,8
2024-02-04 00:28:21.325;124,5;88,8;12,25;0,36;44,9;114,0;14,1;15;4796,0;0,069;32,62;19,7
2024-02-04 00:28:27.206;184,5;95,9;-41,38;7,0;59,4;192,1;28,9;35;1135,0;0,129;-9,99;7,4
2024-02-04 00:28:28.782;183,0;86,9;-41,76;0,72;62,4;225,1;20,0;54;2052,0;0,068;-9,99;14,0
2024-02-04 00:28:31.742;117,0;84,8;-3,54;0,63;43,9;209,9;17,8;52;2470,0;0,085;-9,99;14,3
2024-02-04 00:28:32.219;93,0;88,7;-0,62;1,25;17,6;141,5;14,8;31;2048,0;0,11;-9,99;11,8
2024-02-04 00:28:42.672;118,5;90,7;-4,76;1,57;40,4;137,6;17,9;31;2308,0;0,084;-9,99;13,1
2024-02-04 00:29:04.805;114,0;94,9;2,35;0,56;34,0;140,9;17,2;15;3564,0;0,06;-9,99;15,2
2024-02-04 00:29:04.819;102,0;84,8;2,53;0,95;34,0;140,8;21,0;15;3228,0;0,061;-9,99;14,2
2024-02-04 00:29:10.011;160,5;90,0;-71,7;3,19;56,5;183,2;19,7;51;1252,0;0,118;-9,99;9,6
2024-02-04 00:29:13.715;307,5;77,3;-78,5;1,78;76,8;189,0;32,1;13;1481,0;0,156;-9,99;10,8
2024-02-04 00:29:47.090;109,5;88,0;-20,93;4,95;36,8;189,7;27,4;15;1077,0;0,163;-9,99;6,9
2024-02-04 00:30:07.040;150,0;96,9;28,81;1,58;50,3;139,2;7,6;23;1458,0;0,05;-9,99;9,8
2024-02-04 00:30:07.040;150,0;96,9;28,81;1,58;50,3;139,2;7,6;23;1458,0;0,05;-9,99;9,9
2024-02-04 00:30:07.040;150,0;96,9;28,81;1,58;50,3;139,2;7,6;23;1459,0;0,05;-9,99;9,6
2024-02-04 00:30:08.426;201,0;85,9;31,29;1,42;65,5;87,1;12,8;14;1422,0;0,18;-9,99;11,3
2024-02-04 00:30:09.232;90,0;89,7;-0,89;0,18;4,7;49,9;11,0;15;7381,0;0,041;27,91;23,3
2024-02-04 00:30:20.307;115,5;92,2;-15,57;0,6;37,4;152,5;16,0;15;5103,0;0,041;-9,99;20,3
2024-02-04 00:30:22.648;97,5;94,8;11,76;3,39;13,6;134,5;14,8;54;2187,0;0,03;-9,99;13,4
2024-02-04 00:30:23.082;151,5;90,9;40,52;1,27;53,7;108,6;24,0;15;2683,0;0,062;-9,99;14,6
2024-02-04 00:30:56.168;99,0;92,9;-12,29;1,57;20,3;209,5;14,4;24;2195,0;0,074;-9,99;13,5
2024-02-04 00:31:27.101;168,0;83,6;20,77;0,93;60,8;38,9;11,6;25;2286,0;0,094;-9,99;14,7
2024-02-04 00:31:39.491;103,5;84,0;8,96;0,19;36,0;159,6;12,1;15;2119,0;0,058;-9,99;12,1
2024-02-04 00:31:54.432;144,0;86,0;-0,54;0,5;53,9;150,0;10,7;51;1925,0;0,14;-9,99;11,7
2024-02-04 00:31:58.269;97,5;77,5;2,29;6,19;37,6;176,5;21,6;25;667,0;0,117;-9,99;3,4
2024-02-04 00:31:58.269;97,5;77,5;2,29;6,17;37,6;176,5;21,9;24;667,0;0,117;-9,99;3,5
2024-02-04 00:32:05.024;142,5;90,4;-66,17;0,18;51,1;194,7;14,1;15;6818,0;0,094;-9,99;23,7
2024-02-04 00:32:06.520;192,0;86,6;62,42;2,9;63,9;48,0;24,6;15;1722,0;0,072;-9,99;12,7
2024-02-04 00:32:41.070;322,5;82,8;-14,55;0,76;76,5;152,2;18,5;41;1804,0;0,155;-9,99;13,0
2024-02-04 00:33:11.342;198,0;94,8;-23,33;0,34;62,2;166,5;18,3;25;4931,0;0,043;-9,99;20,0
2024-02-04 00:33:12.752;121,5;84,7;-6,49;3,32;46,2;159,0;30,2;15;995,0;0,178;-9,99;5,8
2024-02-04 00:33:16.867;88,5;85,3;-1,16;1,5;15,7;175,3;26,5;25;1207,0;0,107;-9,99;8,7
2024-02-04 00:33:52.096;186,0;95,0;64,67;0,6;60,0;57,0;16,0;15;3872,0;0,047;-9,99;18,4
2024-02-04 00:34:03.019;255,0;76,0;0,54;5,08;73,8;36,9;33,6;45;961,0;0,11;-9,99;7,4
2024-02-04 00:34:04.824;106,5;86,6;-35,87;2,03;35,9;192,4;20,9;15;2082,0;0,111;-9,99;12,6
2024-02-04 00:34:06.091;207,0;87,0;-45,86;2,81;66,0;326,3;27,0;15;1785,0;0,083;-9,99;12,1
2024-02-04 00:34:17.957;171,0;93,3;-10,82;1,67;57,6;142,9;13,8;31;2457,0;0,033;-9,99;14,6
2024-02-04 00:34:21.147;336,0;76,9;66,11;4,92;78,2;73,0;19,0;45;1173,0;0,027;-9,99;11,6
2024-02-04 00:34:33.582;100,5;83,9;27,85;0,2;33,7;77,6;10,7;15;3697,0;0,26;-9,99;17,9
