2024-09-20 03:09:36.886;106,5;96,1;2,14;4,44;25,8;227,0;26,4;23;2249,0;0,027;-9,99;20,2
2024-09-20 03:09:57.317;348,0;87,9;10,08;2,81;76,9;54,1;20,6;24;990,0;0,038;-9,99;6,5
2024-09-20 03:09:57.317;348,0;87,7;10,07;2,81;76,9;54,1;20,8;24;991,0;0,038;-9,99;6,3
2024-09-20 03:09:57.317;348,0;87,7;10,07;2,81;76,9;54,1;20,7;42;992,0;0,038;-9,99;5,8
2024-09-20 03:10:00.784;103,5;90,1;8,75;3,55;29,7;177,7;36,4;25;1942,0;0,086;-9,99;11,7
2024-09-20 03:10:00.784;103,5;90,1;8,75;3,55;29,7;177,7;36,4;52;1942,0;0,086;-9,99;11,5
2024-09-20 03:10:16.298;106,5;93,0;-5,5;0,69;29,4;190,8;12,3;25;3086,0;0,064;-9,99;17,9
2024-09-20 03:10:48.274;139,5;75,9;-60,3;0,02;57,6;174,0;14,2;15;15784,0;0,099;17,22;28,7
2024-09-20 03:10:48.267;145,5;79,0;-60,27;0,83;57,7;174,0;11,1;15;2425,0;0,098;-9,99;12,9
2024-09-20 03:10:48.280;133,5;72,3;-60,34;0,83;57,7;173,9;15,3;15;2262,0;0,105;-9,99;13,3
2024-09-20 03:10:48.274;142,5;77,6;-60,36;0,59;57,6;174,2;14,5;25;2391,0;0,102;-9,99;12,6
2024-09-20 03:10:48.267;130,5;71,0;-60,17;0,78;57,5;173,8;16,6;15;2338,0;0,1;-9,99;13,3
2024-09-20 03:11:35.814;259,5;88,1;39,95;1,48;71,3;310,0;19,4;25;1760,0;0,136;-9,99;12,3
2024-09-20 03:11:37.456;123,0;81,0;32,99;4,06;49,2;111,6;28,0;25;1756,0;0,086;-9,99;11,0
2024-09-20 03:12:36.915;141,0;92,3;8,96;0,13;49,6;192,4;18,6;15;7060,0;0,066;24,76;22,8
2024-09-20 03:12:36.923;138,0;89,4;8,85;5,36;50,1;192,9;38,4;24;999,0;0,055;-9,99;7,4
2024-09-20 03:12:44.352;187,5;169,5;-23,37;2,98;25,7;70,2;23,2;25;1417,0;0,037;-9,99;10,4
2024-09-20 03:12:53.411;99,0;83,0;-4,53;0,32;33,3;265,3;13,4;25;6360,0;0,052;29,46;22,9
2024-09-20 03:13:09.571;126,0;94,9;-20,11;1,98;41,5;186,1;22,4;51;1714,0;0,024;-9,99;13,4
2024-09-20 03:14:21.118;145,5;85,8;22,77;2,33;54,4;101,2;37,3;52;1555,0;0,101;-9,99;12,3
2024-09-20 03:14:47.280;166,5;80,8;-3,84;1,47;61,6;162,2;22,6;52;1660,0;0,037;-9,99;10,5
2024-09-20 03:15:52.277;120,0;77,8;-46,04;0,24;50,0;152,7;9,7;15;4132,0;0,079;-9,99;17,1
2024-09-20 03:16:13.832;151,5;90,2;-13,94;1,68;54,0;138,5;21,0;25;2352,0;0,033;-9,99;14,8
2024-09-20 03:16:37.674;109,5;84,9;5,79;0,07;39,5;189,7;15,9;15;6710,0;0,122;26,11;20,3
2024-09-20 03:16:50.347;109,5;92,3;10,18;0,07;32,8;210,8;20,9;25;16274,0;0,099;26,56;29,3
2024-09-20 03:16:50.349;118,5;100,0;10,71;0,83;32,8;210,8;21,3;15;2423,0;0,1;-9,99;15,2
2024-09-20 03:16:50.347;106,5;89,8;10,19;0,92;32,8;210,9;22,5;51;2248,0;0,097;-9,99;14,8
2024-09-20 03:16:50.349;103,5;87,3;10,53;0,9;32,8;210,8;21,0;15;2358,0;0,097;-9,99;15,2
2024-09-20 03:17:10.707;96,0;83,7;0,43;0,15;29,5;247,4;19,1;51;4402,0;0,363;-9,99;19,1
2024-09-20 03:17:15.653;114,0;109,4;-9,59;8,11;16,4;316,2;35,3;52;997,0;0,053;-9,99;6,9
2024-09-20 03:17:56.238;153,0;118,2;9,59;3,8;39,9;172,7;30,5;23;1205,0;0,17;-9,99;8,8
2024-09-20 03:17:59.195;138,0;91,1;32,04;0,19;49,1;234,8;21,7;15;4527,0;0,068;-9,99;20,4
2024-09-20 03:18:00.702;186,0;80,3;24,31;0,85;65,2;142,2;20,3;25;2334,0;0,078;-9,99;14,0
2024-09-20 03:18:10.123;211,5;85,0;16,85;2,22;67,2;51,8;13,5;15;1389,0;0,111;-9,99;9,9
2024-09-20 03:18:28.755;148,5;95,4;24,02;2,9;50,5;252,7;22,4;35;1744,0;0,066;-9,99;11,3
2024-09-20 03:18:33.646;204,0;85,0;15,4;1,3;66,2;198,3;23,4;25;1648,0;0,142;-9,99;10,4
2024-09-20 03:18:56.747;121,5;91,8;25,62;1,76;41,3;272,6;19,9;52;1989,0;0,061;-9,99;16,2
2024-09-20 03:19:09.005;115,5;81,5;11,27;5,01;45,5;149,0;34,2;45;823,0;0,117;-9,99;4,2
2024-09-20 03:19:49.675;112,5;95,4;-10,62;2,8;32,3;141,5;18,6;15;1986,0;0,002;-9,99;12,3
2024-09-20 03:19:58.846;165,0;89,0;0,33;1,55;58,0;154,3;18,3;14;1795,0;0,099;-9,99;11,6
2024-09-20 03:20:23.712;120,0;86,6;4,23;1,32;44,2;209,1;24,9;25;1978,0;0,128;-9,99;13,3
2024-09-20 03:20:25.304;103,5;92,7;-9,99;4,66;26,6;97,6;32,3;23;1172,0;0,067;-9,99;7,4
2024-09-20 03:20:48.971;114,0;90,9;-3,96;0,66;37,4;140,7;14,6;15;2720,0;0,069;-9,99;13,8
2024-09-20 03:21:04.002;102,0;94,7;-4,16;0,21;22,0;82,7;15,9;25;5892,0;0,057;-9,99;23,6
2024-09-20 03:21:04.003;100,5;93,5;-4,72;2,11;21,6;81,7;19,1;25;2047,0;0,06;-9,99;15,4
2024-09-20 03:21:09.947;198,0;81,1;-83,91;1,81;66,6;200,1;25,9;25;1583,0;0,098;-9,99;10,1
2024-09-20 03:21:10.795;109,5;90,7;-5,38;4,42;34,3;156,1;20,0;54;2024,0;0,044;-9,99;10,4
2024-09-20 03:21:27.587;103,5;91,9;-10,35;4,47;27,6;163,5;36,0;14;1156,0;0,028;-9,99;9,9
2024-09-20 03:22:00.493;132,0;90,4;32,39;0,06;47,2;207,2;20,9;52;10014,0;0,072;-9,99;24,2
2024-09-20 03:22:00.493;135,0;93,0;32,7;3,31;46,9;207,1;24,5;52;1569,0;0,109;-9,99;7,2
2024-09-20 03:22:00.494;123,0;85,5;32,95;3,32;46,4;207,6;29,9;53;1513,0;0,096;-9,99;9,1
2024-09-20 03:22:00.563;121,5;88,5;16,32;1,19;43,6;201,1;16,7;31;3043,0;0,089;-9,99;15,9
2024-09-20 03:22:15.499;171,0;86,1;23,36;0,69;60,4;185,3;20,4;15;3074,0;0,085;-9,99;15,4
2024-09-20 03:22:23.526;120,0;82,3;-17,21;3,49;47,1;208,6;34,4;25;1470,0;0,11;-9,99;8,5
2024-09-20 03:22:45.834;448,5;85,5;-19,16;2,59;81,0;6,1;15,5;52;864,0;0,039;-9,99;3,3
2024-09-20 03:23:08.274;151,5;76,6;87,02;0,27;60,2;335,3;4,9;51;4603,0;0,114;-9,99;17,2
2024-09-20 03:23:38.890;189,0;89,4;-27,16;2,99;62,5;85,8;29,1;51;2359,0;0,047;-9,99;12,3
2024-09-20 03:24:22.429;136,5;86,3;13,59;4,99;51,3;163,2;36,0;25;1171,0;0,082;-9,99;6,0
2024-09-20 03:25:02.650;180,0;81,0;64,21;0,45;64,0;52,4;8,1;15;3047,0;0,084;-9,99;14,9
2024-09-20 03:25:25.115;121,5;90,1;21,27;0,19;42,5;220,2;23,7;25;7339,0;0,086;24,12;22,9
2024-09-20 03:25:27.744;156,0;87,7;8,99;2,44;56,4;147,9;19,6;41;2550,0;0,076;-9,99;11,1
2024-09-20 03:25:34.515;187,5;84,0;33,62;3,45;64,2;166,2;29,6;14;1592,0;0,125;-9,99;8,2
2024-09-20 03:25:59.710;369,0;70,2;-11,03;4,1;80,7;20,4;32,8;54;1834,0;0,112;-9,99;10,7
2024-09-20 03:26:23.646;355,5;125,8;18,94;5,96;70,8;230,2;26,5;25;828,0;0,222;-9,99;6,9
2024-09-20 03:26:53.885;202,5;84,4;4,57;2,56;66,2;329,5;16,6;35;1347,0;0,145;-9,99;8,3
2024-09-20 03:28:03.378;97,5;92,1;-3,65;3,69;19,4;178,4;27,3;25;2601,0;0,058;-9,99;11,9
2024-09-20 03:28:21.997;115,5;91,0;20,07;0,49;38,3;275,4;6,5;15;3316,0;0,126;-9,99;19,9
2024-09-20 03:30:14.536;159,0;86,5;7,09;1,04;57,6;141,6;20,8;32;5986,0;0,104;-9,99;16,5
2024-09-20 03:30:57.299;210,0;90,1;-7,39;2,46;65,4;11,0;19,2;54;2773,0;0,093;-9,99;9,2
2024-09-20 03:30:57.299;210,0;90,1;-7,39;2,46;65,4;11,0;19,2;54;2773,0;0,093;-9,99;11,0
2024-09-20 03:32:06.787;157,5;78,7;19,78;0,06;60,6;113,5;12,6;25;11317,0;0,231;-9,99;24,3
2024-09-20 03:32:06.771;159,0;79,4;19,0;2,35;60,6;113,2;17,2;45;1815,0;0,209;-9,99;9,0
2024-09-20 03:32:06.757;154,5;76,7;19,74;1,77;60,8;113,3;15,9;14;1831,0;0,225;-9,99;9,8
2024-09-20 03:32:06.773;163,5;81,6;19,83;1,52;60,7;113,3;15,7;14;1925,0;0,223;-9,99;9,0
2024-09-20 03:32:31.230;114,0;75,0;29,39;0,65;49,2;312,6;6,7;13;4805,0;0,103;-9,99;17,4
2024-09-20 03:32:40.194;157,5;92,4;-27,49;4,89;54,7;153,2;32,3;53;3007,0;0,066;-9,99;13,1
2024-09-20 03:33:06.358;121,5;79,5;64,84;3,43;49,6;79,2;19,3;15;3270,0;0,047;-9,99;15,3
2024-09-20 03:33:20.949;105,0;49,6;3,31;9,1;62,2;175,3;38,5;52;1390,0;0,063;-9,99;12,3
2024-09-20 03:35:08.296;204,0;82,5;19,19;8,01;67,0;172,9;31,9;23;2239,0;0,003;-9,99;8,5
2024-09-20 03:35:16.544;256,5;95,5;0,3;0,31;69,2;236,9;23,8;25;8865,0;0,053;-9,99;20,5
2024-09-20 03:35:52.483;180,0;78,8;5,65;3,24;64,8;171,5;27,7;51;2561,0;0,055;-9,99;9,2
2024-09-20 03:37:58.773;103,5;86,7;-0,45;0,44;33,3;227,7;20,1;15;8637,0;0,147;22,26;18,0
2024-09-20 03:37:58.776;102,0;85,9;-6,64;2,86;32,9;226,7;38,6;23;3309,0;0,307;-9,99;12,0
2024-09-20 03:40:03.360;115,5;82,1;12,91;2,24;45,0;333,5;19,8;23;2775,0;0,377;-9,99;10,2
2024-09-20 03:40:13.195;115,5;90,7;-3,32;2,51;38,6;204,8;28,1;15;6636,0;0,07;-9,99;17,5
2024-09-20 03:40:17.763;105,0;88,8;6,13;0,53;32,6;191,8;20,8;25;13735,0;0,058;-9,99;22,1
2024-09-20 03:40:26.070;106,5;85,0;10,11;0,92;37,3;122,4;16,9;14;8237,0;0,124;-9,99;18,8
2024-09-20 03:40:51.557;102,0;89,8;8,55;0,93;28,5;205,2;22,4;25;10858,0;0,069;-9,99;22,9
2024-09-20 03:42:02.339;213,0;92,7;32,21;0,4;65,1;345,4;18,6;45;5404,0;0,308;-9,99;17,0
2024-09-20 03:45:15.885;118,5;95,6;33,37;1,59;36,6;275,6;14,5;15;5920,0;0,052;-9,99;23,8
2024-09-20 03:46:46.686;195,0;92,4;13,52;3,11;62,5;215,3;21,2;45;2554,0;0,149;-9,99;10,1
2024-09-20 03:48:04.597;129,0;91,0;3,43;0,46;45,5;180,5;16,4;14;7532,0;0,108;-9,99;18,5
2024-09-20 03:48:32.802;126,0;80,7;8,24;1,05;50,6;305,1;10,5;45;3781,0;0,165;-9,99;15,2
2024-09-20 03:49:28.106;157,5;121,5;10,98;8,31;39,9;358,6;14,3;15;2687,0;0,008;-9,99;11,2
2024-09-20 03:49:54.214;156,0;85,7;8,75;2,52;57,3;126,6;29,9;42;4811,0;0,057;-9,99;15,3
2024-09-20 03:49:59.371;183,0;89,9;17,52;1,52;61,3;311,1;19,9;23;3493,0;0,203;-9,99;14,5
2024-09-20 03:50:10.083;124,5;85,8;-2,1;0,63;46,9;177,6;19,8;14;8090,0;0,107;-9,99;18,7
2024-09-20 03:50:11.037;211,5;90,8;-18,23;2,34;65,4;201,6;8,2;24;3391,0;0,103;-9,99;12,1
2024-09-20 03:50:44.210;112,5;86,9;1,64;4,42;39,7;144,2;16,5;13;5183,0;0,104;-9,99;15,1
2024-09-20 03:50:44.696;160,5;85,8;-6,09;5,23;58,3;158,1;36,4;45;2969,0;0,18;-9,99;9,8
2024-09-20 03:51:18.037;121,5;89,2;5,03;0,78;43,1;187,2;17,4;25;10181,0;0,06;-9,99;19,5
2024-09-20 03:51:18.483;129,0;87,8;-6,62;2,42;47,6;127,9;26,8;15;7672,0;0,054;-9,99;18,3
2024-09-20 03:51:49.758;150,0;95,5;6,79;1,34;51,0;53,2;12,9;54;5747,0;0,146;-9,99;18,3
2024-09-20 03:55:29.629;126,0;87,1;8,8;1,83;46,7;180,2;25,8;14;5182,0;0,095;-9,99;14,4
2024-09-20 03:56:14.686;258,0;91,6;-43,68;3,2;70,3;41,6;24,1;24;2492,0;0,094;-9,99;9,1
2024-09-20 03:56:29.960;114,0;84,1;1,22;1,39;42,8;177,2;22,0;31;4366,0;0,132;-9,99;15,6
2024-09-20 03:57:23.987;181,5;89,1;-21,92;2,71;61,3;214,6;23,3;23;3163,0;0,192;-9,99;9,9
2024-09-20 03:58:36.794;154,5;90,7;-20,63;2,56;54,6;123,5;31,6;32;7759,0;0,032;-9,99;17,6
2024-09-20 04:00:37.923;111,0;84,5;17,13;4,43;40,7;222,9;35,1;25;5205,0;0,061;-9,99;16,8
2024-09-20 04:01:46.162;192,0;103,2;-13,39;5,36;58,2;239,4;39,4;13;1738,0;0,118;-9,99;7,4
2024-09-20 04:01:46.203;195,0;106,3;-12,14;5,74;57,7;239,2;36,1;32;1858,0;0,1;-9,99;6,3
2024-09-20 04:01:46.203;195,0;106,3;-12,13;5,73;57,7;239,2;36,0;32;1860,0;0,1;-9,99;5,9
2024-09-20 04:03:33.787;136,5;86,2;37,73;8,18;51,3;337,1;36,6;35;1976,0;0,137;-9,99;9,1
2024-09-20 04:05:12.622;172,5;103,6;67,62;3,85;53,7;157,0;24,6;25;7328,0;0,029;-9,99;17,4
2024-09-20 04:05:34.365;147,0;96,3;14,23;6,84;49,6;299,7;38,0;14;2651,0;0,067;-9,99;9,2
2024-09-20 04:05:59.186;160,5;89,5;-0,32;2,89;56,7;88,6;39,2;23;3184,0;0,152;-9,99;14,2
2024-09-20 04:06:16.485;414,0;126,4;-64,68;4,99;74,0;201,9;37,9;13;1870,0;0,001;-9,99;6,7
2024-09-20 04:06:27.670;126,0;83,8;15,05;1,92;48,7;108,2;26,8;25;4664,0;0,275;-9,99;14,1
2024-09-20 04:20:00.968;276,0;89,8;3,77;4,12;72,2;124,0;29,4;24;2648,0;0,139;-9,99;12,5
2024-09-20 04:20:00.968;276,0;89,8;3,77;4,11;72,2;124,0;29,3;24;2647,0;0,139;-9,99;12,5
2024-09-20 04:20:00.968;276,0;89,8;3,77;4,12;72,2;124,0;29,3;24;2646,0;0,139;-9,99;12,9
2024-09-20 04:21:15.200;133,5;83,8;-1,74;2,74;51,6;179,0;30,5;14;4349,0;0,076;-9,99;17,7
2024-09-20 04:21:30.214;115,5;86,9;4,04;0,16;41,6;141,6;9,1;51;14048,0;0,087;-9,99;24,4
2024-09-20 04:21:30.218;121,5;91,5;3,06;5,49;41,5;139,8;13,0;53;2433,0;0,067;-9,99;11,9
2024-09-20 04:21:30.208;112,5;84,6;3,33;7,02;41,5;139,3;17,9;24;2205,0;0,038;-9,99;11,9
2024-09-20 04:23:01.106;153,0;88,7;-24,75;0,41;55,1;134,7;9,2;15;7581,0;0,051;42,46;23,8
2024-09-20 04:23:31.410;202,5;92,7;13,86;0,23;63,6;320,6;19,0;15;4719,0;0,128;-9,99;20,6
2024-09-20 04:25:23.435;115,5;79,7;-26,56;0,58;46,7;134,5;11,1;52;4931,0;0,103;-9,99;18,6
2024-09-20 04:25:48.814;174,0;82,3;-15,57;2,76;62,4;201,6;16,4;24;1480,0;0,282;-9,99;9,3
2024-09-20 04:25:48.851;172,5;71,0;-17,16;9,84;66,4;201,7;16,2;42;832,0;0,184;-9,99;5,6
2024-09-20 04:26:46.651;285,0;83,4;-24,37;9,01;74,2;197,7;25,6;25;2180,0;0,089;-9,99;12,9
2024-09-20 04:27:59.416;195,0;88,6;-34,62;1,71;63,8;298,3;17,2;42;2559,0;0,074;-9,99;17,9
2024-09-20 04:28:32.491;292,5;85,8;-43,31;0,15;74,2;185,4;20,6;25;5293,0;0,415;12,61;19,0
2024-09-20 04:29:34.427;168,0;88,5;-43,12;1,58;58,8;40,0;11,0;13;4242,0;0,103;-9,99;17,0
2024-09-20 04:30:16.078;319,5;93,1;22,94;4,58;74,4;0,5;35,7;41;1870,0;0,113;-9,99;10,1
2024-09-20 04:30:20.485;364,5;106,8;-67,09;14,47;74,5;201,1;14,6;23;938,0;0,001;-9,99;8,3
2024-09-20 04:31:27.392;148,5;86,9;-4,45;0,53;54,7;135,9;9,1;15;7740,0;0,068;-9,99;22,5
2024-09-20 04:31:33.115;193,5;91,7;21,53;0,75;62,5;327,7;12,0;13;4055,0;0,118;-9,99;15,8
2024-09-20 04:32:09.074;144,0;84,7;5,36;3,66;54,5;269,1;22,8;24;2001,0;0,065;-9,99;13,7
2024-09-20 04:33:00.744;120,0;89,5;-3,07;1,28;42,1;210,1;17,6;42;5810,0;0,101;-9,99;20,5
2024-09-20 04:33:06.146;177,0;81,0;-0,15;4,52;63,5;171,1;25,7;25;2137,0;0,1;-9,99;10,5
2024-09-20 04:33:43.427;193,5;76,8;-40,59;1,64;67,4;147,7;23,2;41;1000,0;0,184;-9,99;8,3
2024-09-20 04:34:11.090;270,0;73,8;10,04;0,7;75,3;297,5;16,2;45;1381,0;0,263;-9,99;12,6
2024-09-20 04:34:18.965;111,0;88,5;-25,46;0,76;37,4;141,1;11,4;13;5069,0;0,073;-9,99;21,1
2024-09-20 04:34:19.262;127,5;95,3;-18,47;0,02;42,0;191,9;13,3;25;12713,0;0,15;47,25;29,0
2024-09-20 04:34:19.261;129,0;96,2;-18,48;0,21;42,2;191,9;12,9;52;3123,0;0,151;-9,99;16,1
2024-09-20 04:34:32.544;195,0;94,6;-16,88;0,35;61,7;338,6;9,7;15;3421,0;0,046;-9,99;17,6
2024-09-20 04:34:33.736;141,0;80,0;16,45;0,03;55,9;350,7;13,3;25;13407,0;0,063;-9,99;28,5
2024-09-20 04:34:33.738;132,0;75,1;17,09;0,52;55,8;350,7;13,4;35;2104,0;0,062;-9,99;13,9
2024-09-20 04:34:33.826;121,5;88,7;-3,05;2,93;43,5;354,6;20,7;53;1023,0;0,099;-9,99;8,8
2024-09-20 04:34:51.096;369,0;84,8;6,21;6,16;78,3;193,4;25,9;14;1022,0;0,07;-9,99;7,1
2024-09-20 04:34:52.970;187,5;83,9;5,64;1,04;64,2;145,6;12,5;42;1289,0;0,169;-9,99;10,4
2024-09-20 04:34:59.219;172,5;83,8;11,33;2,5;61,6;344,4;22,5;45;652,0;0,169;-9,99;4,7
2024-09-20 04:35:03.851;198,0;81,3;14,16;0,52;66,6;32,8;11,4;25;1349,0;0,038;-9,99;10,5
2024-09-20 04:35:03.133;105,0;75,8;6,55;0,58;44,1;135,9;10,8;25;1659,0;0,114;-9,99;11,9
2024-09-20 04:35:03.144;123,0;88,7;6,31;0,52;44,2;135,8;11,3;25;1680,0;0,115;-9,99;11,3
2024-09-20 04:35:03.163;111,0;79,8;6,69;0,45;44,3;135,9;10,4;25;1655,0;0,104;-9,99;12,0
2024-09-20 04:35:03.851;198,0;81,3;14,11;0,52;66,6;32,8;11,3;52;1352,0;0,038;-9,99;10,4
2024-09-20 04:35:11.120;160,5;97,5;-14,47;0,06;53,1;196,5;13,8;52;8024,0;0,074;27,72;24,2
2024-09-20 04:35:11.120;163,5;99,9;-14,18;1,35;52,9;196,3;16,0;25;1277,0;0,082;-9,99;9,8
2024-09-20 04:35:11.123;154,5;94,4;-13,49;1,24;52,9;196,4;15,6;25;1216,0;0,074;-9,99;9,3
2024-09-20 04:35:11.086;166,5;101,6;-14,51;1,16;53,0;196,3;14,0;25;1210,0;0,077;-9,99;9,1
2024-09-20 04:35:13.640;133,5;91,5;-3,93;0,05;47,2;168,0;13,2;25;3450,0;0,336;-9,99;17,5
2024-09-20 04:35:13.661;126,0;86,2;-3,36;3,51;47,2;167,6;30,9;15;487,0;0,37;-9,99;2,6
2024-09-20 04:35:17.989;166,5;85,2;-37,71;2,25;59,9;135,9;27,2;23;1048,0;0,081;-9,99;9,1
2024-09-20 04:35:26.386;259,5;100,0;53,55;0,97;68,4;50,6;9,6;35;1703,0;0,078;-9,99;14,5
2024-09-20 04:36:13.024;144,0;88,0;15,42;0,16;52,8;315,1;9,2;32;2748,0;0,165;-9,99;19,9
2024-09-20 04:36:13.029;121,5;89,4;-39,3;5,2;43,0;138,8;34,8;23;988,0;0,039;-9,99;8,3
2024-09-20 04:36:17.480;210,0;86,1;-41,26;3,12;66,7;214,8;13,7;23;701,0;0,057;-9,99;5,3
2024-09-20 04:36:20.254;115,5;91,4;-20,1;1,28;38,0;92,5;18,0;32;1918,0;0,064;-9,99;16,3
2024-09-20 04:36:46.566;373,5;104,8;-37,23;4,79;75,3;207,3;27,3;25;798,0;0,069;-9,99;7,6
2024-09-20 04:36:48.222;124,5;85,5;17,85;0,26;47,0;281,5;7,8;52;1809,0;0,179;-9,99;20,1
2024-09-20 04:36:49.570;115,5;88,3;-14,71;1,34;40,5;153,9;13,9;54;1584,0;0,098;-9,99;11,7
2024-09-20 04:37:00.678;274,5;83,2;-40,66;0,67;73,5;127,7;12,3;15;1770,0;0,049;-9,99;13,7
2024-09-20 04:37:15.720;156,0;76,8;-15,9;0,56;61,1;133,3;14,5;25;1461,0;0,116;-9,99;12,8
2024-09-20 04:37:15.712;154,5;76,1;-15,78;0,92;61,1;133,2;19,0;41;1223,0;0,119;-9,99;11,1
2024-09-20 04:37:34.264;678,0;118,5;-0,31;3,9;82,9;357,4;30,1;14;480,0;0,177;-9,99;2,3
2024-09-20 04:37:38.078;105,0;84,9;-7,39;0,73;36,3;102,2;12,1;24;1563,0;0,112;-9,99;13,8
2024-09-20 04:37:38.090;106,5;85,7;-5,05;4,79;36,7;102,6;17,3;23;822,0;0,097;-9,99;6,9
2024-09-20 04:37:45.155;97,5;81,6;-20,87;0,09;33,4;214,8;19,0;15;8328,0;0,079;21,36;25,7
2024-09-20 04:37:45.157;88,5;74,0;-20,82;2,01;33,4;214,3;25,0;15;1244,0;0,073;-9,99;10,3
2024-09-20 04:37:45.157;91,5;76,7;-20,34;1,12;33,3;214,9;20,9;15;1287,0;0,083;-9,99;10,4
2024-09-20 04:37:45.154;103,5;86,5;-21,58;1,42;33,5;213,9;30,8;51;1286,0;0,089;-9,99;10,1
2024-09-20 04:38:05.117;318,0;81,0;-19,95;1,55;76,6;154,1;20,1;14;1027,0;0,093;-9,99;9,1
2024-09-20 04:38:35.030;213,0;85,4;-15,41;6,1;67,2;353,4;39,5;54;721,0;0,153;-9,99;5,1
2024-09-20 04:38:37.406;261,0;79,1;21,07;4,34;73,5;121,9;31,5;45;763,0;0,077;-9,99;6,8
2024-09-20 04:38:54.874;166,5;91,2;36,17;1,07;57,4;316,5;11,2;15;1069,0;0,056;-9,99;9,1
2024-09-20 04:39:16.656;160,5;103,9;3,35;3,11;50,2;67,1;37,9;32;1066,0;0,043;-9,99;10,8
2024-09-20 04:39:39.710;121,5;97,2;-15,17;2,94;37,2;335,0;17,5;52;1426,0;0,039;-9,99;11,6
2024-09-20 04:39:39.989;171,0;96,0;-36,19;0,29;56,5;303,7;5,3;45;3179,0;0,068;-9,99;19,3
2024-09-20 04:39:51.482;138,0;87,7;-3,77;0,07;51,0;205,8;23,2;25;7835,0;0,075;34,34;24,4
2024-09-20 04:39:51.482;147,0;93,2;-1,83;1,81;51,2;206,0;33,2;52;1279,0;0,076;-9,99;9,3
2024-09-20 04:39:51.480;132,0;83,2;-2,83;2,35;51,4;206,4;34,9;52;1187,0;0,096;-9,99;8,3
2024-09-20 04:39:51.482;147,0;93,2;-1,83;1,81;51,2;206,0;33,2;52;1279,0;0,076;-9,99;10,0
2024-09-20 04:40:13.429;135,0;90,7;29,11;3,84;48,3;327,6;23,0;53;965,0;0,041;-9,99;8,6
2024-09-20 04:40:27.869;163,5;83,7;15,26;3,61;59,8;318,5;25,2;23;716,0;0,163;-9,99;5,3
2024-09-20 04:40:31.618;133,5;87,9;0,43;0,81;49,3;185,0;17,4;52;2540,0;0,064;-9,99;16,4
2024-09-20 04:41:02.810;111,0;84,0;-3,37;0,04;41,2;156,5;11,9;52;7720,0;0,146;-9,99;22,0
2024-09-20 04:41:02.830;105,0;80,2;-3,24;2,95;40,5;156,8;24,8;41;1006,0;0,136;-9,99;7,0
2024-09-20 04:41:12.421;348,0;84,6;-31,62;6,41;77,4;59,9;27,3;54;759,0;0,064;-9,99;7,5
2024-09-20 04:41:24.043;178,5;87,5;9,6;1,04;61,3;244,7;12,0;35;1707,0;0,089;-9,99;12,2
2024-09-20 04:41:33.904;145,5;83,7;-3,9;0,08;55,4;161,7;14,7;15;6524,0;0,083;45,64;20,9
2024-09-20 04:41:35.403;120,0;85,7;7,84;0,06;44,8;311,7;9,1;45;6837,0;0,288;-9,99;25,6
2024-09-20 04:41:35.406;129,0;92,4;7,14;1,34;44,7;311,6;18,4;45;1107,0;0,248;-9,99;11,5
2024-09-20 04:41:35.403;111,0;79,5;8,16;1,35;44,6;311,7;17,4;45;1022,0;0,256;-9,99;11,4
2024-09-20 04:41:51.363;115,5;95,8;-20,42;1,51;34,2;207,3;22,7;51;1420,0;0,143;-9,99;11,5
2024-09-20 04:42:13.598;172,5;77,9;33,93;2,93;63,8;323,3;29,2;53;1238,0;0,088;-9,99;8,8
2024-09-20 04:42:36.251;118,5;83,4;2,49;0,28;45,6;351,5;9,3;35;4606,0;0,112;13,13;19,6
2024-09-20 04:43:33.874;117,0;98,7;13,07;0,75;32,8;178,8;17,3;25;6022,0;0,016;-9,99;22,5
2024-09-20 04:44:28.830;451,5;119,5;-19,08;11,04;76,6;200,1;36,4;52;944,0;0,017;-9,99;6,8
2024-09-20 04:45:28.630;108,0;82,7;0,69;1,15;40,4;136,1;11,6;25;5236,0;0,046;-9,99;21,1
2024-09-20 04:46:25.147;162,0;97,1;-33,46;3,24;53,8;179,9;31,3;53;2863,0;0,067;-9,99;17,0
2024-09-20 04:46:51.813;121,5;79,4;-24,97;4,81;49,6;145,8;34,1;45;1611,0;0,186;-9,99;10,3
2024-09-20 04:47:07.226;117,0;90,5;32,5;1,42;39,6;277,6;14,6;15;4063,0;0,049;-9,99;24,0
2024-09-20 04:47:07.581;154,5;78,0;-51,42;0,91;60,3;164,1;14,2;15;3089,0;0,111;-9,99;15,9
2024-09-20 04:47:31.419;108,0;83,3;6,32;1,45;39,9;329,3;6,9;23;1919,0;0,139;-9,99;12,8
2024-09-20 04:47:31.419;108,0;83,3;6,32;1,45;39,9;329,3;6,9;23;1919,0;0,139;-9,99;12,9
2024-09-20 04:47:36.189;108,0;86,8;23,94;0,51;36,8;240,2;11,7;15;6128,0;0,07;-9,99;23,5
2024-09-20 04:48:00.706;202,5;71,6;-66,65;3,92;70,2;193,1;27,6;15;1509,0;0,11;-9,99;8,8
2024-09-20 04:48:47.619;135,0;76,8;-51,07;0,4;55,8;151,8;13,2;13;5121,0;0,081;-9,99;20,8
2024-09-20 04:49:26.315;120,0;85,5;5,73;1,56;44,9;201,5;22,2;15;3782,0;0,053;-9,99;17,0
