15/08/2024;5:57:23.194;165,0;89,0;-38,58;0,04;58,0;198,5;11,7;25;5412,0;0,222;-9,99;21,4
15/08/2024;5:57:23.203;163,5;88,4;-38,79;0,08;57,9;198,4;12,5;25;2833,0;0,23;-9,99;16,1
15/08/2024;5:57:42.536;123,0;86,4;-25,32;3,13;45,7;204,8;25,3;25;1265,0;0,082;-9,99;9,6
15/08/2024;5:57:52.589;96,0;79,8;-10,66;9,13;34,0;248,5;29,2;23;924,0;0,01;-9,99;10,4
15/08/2024;5:58:05.331;111,0;87,5;-24,57;3,74;38,3;189,4;23,0;51;773,0;0,122;-9,99;6,1
15/08/2024;5:58:10.533;154,5;88,2;-25,49;0,94;55,7;219,5;21,3;25;1983,0;0,078;-9,99;13,9
15/08/2024;5:58:11.462;177,0;92,3;-47,99;0,68;59,3;330,7;3,4;45;2559,0;0,034;-9,99;15,0
15/08/2024;5:58:14.662;220,5;89,4;-56,31;0,11;67,0;318,7;11,9;25;2491,0;0,129;40,66;17,8
15/08/2024;5:58:18.139;147,0;89,0;-31,02;1,01;53,3;205,5;28,0;52;1901,0;0,075;-9,99;13,3
15/08/2024;5:58:19.219;166,5;85,4;-31,78;1,51;59,8;175,4;15,0;45;871,0;0,121;-9,99;6,7
15/08/2024;5:58:32.606;135,0;89,3;-31,68;1,37;49,0;200,1;16,1;52;1340,0;0,106;-9,99;12,7
15/08/2024;5:58:35.997;262,5;90,2;3,79;0,19;71,0;352,3;8,2;45;3260,0;0,028;-9,99;16,8
15/08/2024;5:58:40.038;154,5;86,5;69,43;0,33;56,5;339,2;5,5;15;1943,0;0,142;-9,99;13,4
15/08/2024;5:58:40.592;120,0;76,4;44,42;3,99;50,9;6,5;27,2;35;873,0;0,073;-9,99;6,6
15/08/2024;5:58:47.542;172,5;88,4;46,48;0,7;59,8;43,3;8,3;15;2099,0;0,065;-9,99;15,3
15/08/2024;5:58:47.544;174,0;87,1;44,5;3,43;60,6;42,8;13,0;14;871,0;0,064;-9,99;7,6
15/08/2024;5:59:06.872;184,5;98,2;-3,07;2,16;58,6;251,5;19,8;52;1493,0;0,039;-9,99;12,2
15/08/2024;5:59:08.187;144,0;90,1;-10,5;0,51;51,8;272,8;12,8;15;2135,0;0,073;-9,99;18,3
15/08/2024;5:59:17.054;265,5;86,7;-76,58;6,55;72,1;281,6;39,1;32;879,0;0,058;-9,99;8,2
15/08/2024;5:59:17.496;288,0;81,5;-8,85;0,17;74,8;123,2;5,5;15;2329,0;0,17;-9,99;14,8
15/08/2024;5:59:19.357;112,5;78,9;-34,4;0,73;45,8;195,1;15,0;51;1472,0;0,258;-9,99;11,5
15/08/2024;5:59:29.216;109,5;88,2;5,58;0,83;36,6;249,7;14,0;52;3230,0;0,028;-9,99;19,9
15/08/2024;5:59:59.291;210,0;84,0;25,41;1,88;67,3;12,1;9,1;14;696,0;0,149;-9,99;4,8
15/08/2024;6:00:01.150;120,0;76,9;5,39;1,14;50,5;279,3;16,5;25;1111,0;0,102;-9,99;10,3
15/08/2024;6:00:06.926;273,0;85,9;-0,61;0,06;72,8;112,1;3,6;25;2912,0;0,11;-9,99;16,4
15/08/2024;6:00:06.989;267,0;94,9;0,16;4,37;70,3;112,4;19,0;24;504,0;0,107;-9,99;4,4
15/08/2024;6:00:16.694;256,5;89,8;-10,76;0,68;70,6;203,7;12,0;45;2309,0;0,052;-9,99;15,0
15/08/2024;6:00:20.458;87,0;75,2;32,24;0,34;30,4;350,0;8,7;51;2436,0;0,093;-9,99;16,4
15/08/2024;6:00:21.510;282,0;74,7;-10,46;0,48;75,9;299,2;9,3;25;1975,0;0,085;-9,99;16,5
15/08/2024;6:00:23.426;147,0;77,8;22,42;0,24;58,6;319,1;3,2;32;1853,0;0,139;-9,99;14,5
15/08/2024;6:00:23.410;148,5;78,7;22,44;0,45;58,6;319,1;3,9;25;1649,0;0,15;-9,99;12,0
15/08/2024;6:00:30.045;216,0;79,3;-23,01;3,82;69,4;120,5;30,7;25;1133,0;0,064;-9,99;8,3
15/08/2024;6:00:35.931;306,0;89,7;-61,98;0,52;74,3;330,8;12,2;35;1874,0;0,089;-9,99;13,2
15/08/2024;6:01:00.363;285,0;84,2;58,94;0,1;74,0;173,2;17,3;25;3688,0;0,03;-9,99;18,7
15/08/2024;6:01:01.662;147,0;76,1;10,77;1,02;59,4;306,1;14,0;25;1415,0;0,092;-9,99;11,3
15/08/2024;6:01:20.550;663,0;100,8;32,62;3,89;84,2;184,8;22,2;54;724,0;0,049;-9,99;5,4
15/08/2024;6:01:23.251;175,5;88,4;-6,69;2,41;60,4;209,0;19,7;15;1276,0;0,062;-9,99;8,7
15/08/2024;6:01:26.789;148,5;77,7;29,22;0,34;59,0;293,8;7,1;45;1694,0;0,104;-9,99;14,7
15/08/2024;6:01:28.579;201,0;88,3;43,18;1,37;64,8;322,5;20,4;25;1303,0;0,109;-9,99;9,9
15/08/2024;6:01:29.978;135,0;84,9;50,9;0,48;51,5;350,0;13,5;25;1593,0;0,122;-9,99;11,5
15/08/2024;6:01:30.242;151,5;92,5;10,6;1,19;52,9;200,3;22,5;52;1859,0;0,078;-9,99;13,7
15/08/2024;6:01:35.328;169,5;94,9;79,02;0,3;56,6;166,4;14,8;24;3912,0;0,045;-9,99;18,9
15/08/2024;6:01:37.163;195,0;81,0;30,04;2,86;66,2;0,5;14,5;25;556,0;0,075;-9,99;3,2
15/08/2024;6:01:37.411;327,0;98,1;11,21;2,88;73,9;189,8;31,2;41;968,0;0,071;-9,99;7,2
15/08/2024;6:01:37.682;106,5;88,7;-22,74;2,22;33,8;215,1;19,0;54;874,0;0,123;-9,99;8,7
15/08/2024;6:01:39.875;196,5;90,8;-18,21;0,27;63,3;216,6;9,9;53;2514,0;0,103;-9,99;15,2
15/08/2024;6:01:39.877;198,0;92,1;-16,51;2,14;63,1;216,5;22,3;53;931,0;0,102;-9,99;6,8
15/08/2024;6:01:49.565;168,0;92,3;-71,7;1,06;57,3;314,7;13,2;51;1688,0;0,048;-9,99;13,9
15/08/2024;6:01:53.355;162,0;88,1;45,24;0,08;57,7;54,0;10,3;45;4070,0;0,115;18,16;20,4
15/08/2024;6:01:53.346;153,0;127,0;45,84;3,97;34,3;277,4;32,0;35;644,0;0,094;-9,99;5,5
15/08/2024;6:02:04.477;144,0;92,8;-36,45;2,64;50,4;249,7;22,2;15;1533,0;0,029;-9,99;11,3
15/08/2024;6:02:12.050;151,5;82,0;-30,27;0,05;57,8;135,0;8,6;25;4910,0;0,215;19,93;22,1
15/08/2024;6:02:12.045;154,5;81,4;-28,5;1,58;58,8;134,4;17,0;31;796,0;0,18;-9,99;5,7
15/08/2024;6:02:13.307;178,5;87,2;33,83;0,36;61,5;117,4;12,6;15;1354,0;0,131;-9,99;11,6
15/08/2024;6:02:26.432;261,0;81,0;2,54;0,93;73,0;167,7;19,0;52;1049,0;0,291;-9,99;8,0
15/08/2024;6:02:26.432;261,0;81,0;2,54;0,93;73,0;167,7;19,0;25;1050,0;0,291;-9,99;8,2
15/08/2024;6:02:25.818;193,5;82,2;33,69;1,64;65,7;268,8;8,5;24;877,0;0,123;-9,99;7,5
15/08/2024;6:02:26.432;261,0;80,9;2,54;0,93;73,1;167,7;19,0;25;1050,0;0,291;-9,99;7,9
15/08/2024;6:02:26.090;412,5;80,0;52,37;1,46;80,6;6,9;14,1;54;936,0;0,041;-9,99;7,1
15/08/2024;6:02:36.603;120,0;92,1;-23,84;3,35;40,2;221,3;30,4;25;1184,0;0,032;-9,99;12,7
15/08/2024;6:02:37.856;163,5;92,2;-50,27;0,57;56,3;247,3;6,7;25;2948,0;0,041;-9,99;16,7
15/08/2024;6:02:42.648;255,0;86,2;99,37;0,83;71,3;149,2;20,2;51;2348,0;0,031;-9,99;16,4
15/08/2024;6:02:50.955;153,0;80,9;42,84;0,45;58,7;314,8;14,4;51;1476,0;0,283;-9,99;14,1
15/08/2024;6:02:55.230;178,5;86,3;39,28;1,39;61,8;318,2;8,7;52;1108,0;0,106;-9,99;9,6
15/08/2024;6:03:00.075;115,5;74,0;27,62;2,08;50,5;296,3;17,9;54;1630,0;0,057;-9,99;14,7
15/08/2024;6:03:05.024;127,5;77,8;24,2;1,14;52,9;325,7;13,8;25;1250,0;0,084;-9,99;10,2
15/08/2024;6:03:06.493;126,0;88,6;50,59;3,1;45,7;7,9;13,1;32;688,0;0,143;-9,99;5,2
15/08/2024;6:03:11.874;195,0;89,0;47,54;4,94;63,6;15,0;38,4;13;655,0;0,041;-9,99;4,7
15/08/2024;6:03:12.331;160,5;91,8;-14,24;2,09;55,7;219,5;28,7;52;1401,0;0,064;-9,99;11,5
15/08/2024;6:03:20.288;175,5;82,0;45,21;3,55;62,8;266,6;24,0;54;991,0;0,09;-9,99;10,7
15/08/2024;6:03:30.366;120,0;84,8;41,48;0,63;45,4;273,8;19,5;52;2576,0;0,042;-9,99;17,6
15/08/2024;6:03:31.078;195,0;79,5;21,96;0,23;66,7;346,3;13,9;35;2060,0;0,101;-9,99;13,8
15/08/2024;6:03:34.229;124,5;85,3;39,29;2,25;47,1;315,2;17,0;53;751,0;0,215;-9,99;9,1
15/08/2024;6:03:39.397;159,0;87,5;-45,72;1,2;57,2;291,0;13,2;45;1745,0;0,048;-9,99;15,0
15/08/2024;6:03:43.328;313,5;75,4;-49,3;0,49;77,5;170,7;17,8;52;1646,0;0,112;-9,99;12,2
15/08/2024;6:03:45.931;129,0;89,3;28,31;0,02;46,6;355,4;6,2;25;9890,0;0,175;-9,99;28,1
15/08/2024;6:03:45.936;138,0;95,9;28,24;0,47;46,4;355,5;9,8;25;1423,0;0,176;-9,99;11,2
15/08/2024;6:03:48.974;309,0;91,3;-61,64;0,94;74,1;331,9;14,3;35;1233,0;0,021;-9,99;10,4
15/08/2024;6:03:55.485;384,0;87,0;49,1;0,87;78,6;341,2;12,6;45;1046,0;0,173;-9,99;9,4
15/08/2024;6:04:04.296;159,0;88,4;-29,59;3,76;56,8;216,1;28,8;23;609,0;0,15;-9,99;4,6
15/08/2024;6:04:25.069;121,5;89,3;-14,44;3,62;43,1;334,1;22,5;52;982,0;0,056;-9,99;8,9
15/08/2024;6:04:42.219;324,0;88,1;-48,07;4,21;75,6;253,9;16,6;13;809,0;0,062;-9,99;7,8
15/08/2024;6:05:16.170;124,5;89,0;-19,67;0,33;44,8;216,5;23,3;25;3189,0;0,06;-9,99;19,2
15/08/2024;6:05:23.104;379,5;94,4;-89,95;2,8;77,2;334,9;17,1;53;870,0;0,074;-9,99;8,0
15/08/2024;6:05:33.731;126,0;91,3;47,1;7,45;43,9;140,5;26,8;45;712,0;0,024;-9,99;6,8
15/08/2024;6:05:34.198;138,0;92,8;-37,19;0,33;48,2;244,3;19,0;25;3693,0;0,047;-9,99;19,5
15/08/2024;6:05:34.859;204,0;98,9;16,57;0,31;61,8;263,5;9,6;15;3151,0;0,044;-9,99;19,9
15/08/2024;6:05:56.442;199,5;88,8;65,66;1,32;64,4;64,8;28,4;35;1329,0;0,039;-9,99;11,2
15/08/2024;6:05:56.923;187,5;91,3;-43,02;1,49;61,6;224,6;18,3;45;1660,0;0,051;-9,99;13,3
15/08/2024;6:06:02.698;307,5;88,8;41,1;1,27;74,5;339,8;17,4;45;772,0;0,129;-9,99;6,8
15/08/2024;6:06:04.453;304,5;92,1;-7,98;0,26;73,7;213,8;5,8;15;1505,0;0,033;3,37;11,5
15/08/2024;6:06:06.803;379,5;86,8;20,76;1,09;78,4;199,7;23,6;25;734,0;0,684;-9,99;4,7
15/08/2024;6:06:11.811;168,0;87,8;-28,07;0,09;59,1;188,7;15,4;52;4450,0;0,09;-9,99;20,1
15/08/2024;6:06:11.811;171,0;86,6;-30,6;2,39;60,2;188,7;22,9;23;810,0;0,052;-9,99;5,5
15/08/2024;6:06:12.162;112,5;89,6;22,99;3,11;37,5;239,3;25,9;41;1787,0;0,012;-9,99;16,1
15/08/2024;6:06:13.411;204,0;85,5;-18,25;3,06;66,1;113,0;31,0;35;971,0;0,112;-9,99;8,6
15/08/2024;6:06:31.008;25,5;18,0;-59,12;7,42;45,1;49,8;36,3;25;884,0;0,058;-9,99;6,9
15/08/2024;6:06:38.688;220,5;83,1;-38,86;0,26;68,8;193,3;15,5;25;1514,0;0,44;-9,99;11,2
15/08/2024;6:06:42.421;201,0;82,6;30,53;0,47;66,6;322,2;18,2;25;1738,0;0,055;-9,99;12,1
15/08/2024;6:06:49.418;135,0;85,6;29,83;0,03;51,1;326,4;3,2;25;12606,0;0,182;37,35;29,7
15/08/2024;6:06:49.422;132,0;83,7;30,04;0,33;51,1;326,3;5,2;25;1960,0;0,192;-9,99;13,8
15/08/2024;6:06:57.082;127,5;77,0;32,46;0,3;53,3;308,0;13,2;14;2504,0;0,095;-9,99;18,7
15/08/2024;6:06:59.202;211,5;86,1;15,1;1,6;66,9;111,7;15,8;25;1637,0;0,036;-9,99;13,1
15/08/2024;6:07:05.317;201,0;78,0;37,74;0,05;68,0;352,6;7,8;25;5493,0;0,1;-9,99;22,4
15/08/2024;6:07:05.306;192,0;75,1;37,74;1,35;67,8;352,7;14,8;54;880,0;0,105;-9,99;6,8
15/08/2024;6:07:05.341;210,0;82,3;37,07;2,04;67,8;352,9;16,7;25;831,0;0,096;-9,99;5,9
15/08/2024;6:07:05.328;198,0;77,8;38,15;1,8;67,7;352,4;24,0;25;930,0;0,107;-9,99;6,9
15/08/2024;6:07:09.181;175,5;137,6;17,44;6,51;38,9;339,6;31,0;24;917,0;0,038;-9,99;9,3
15/08/2024;6:07:09.541;190,5;92,0;-70,95;0,16;61,9;306,5;10,3;24;3128,0;0,061;-9,99;19,1
15/08/2024;6:07:19.552;118,5;80,6;42,11;5,53;47,5;306,7;30,8;45;618,0;0,244;-9,99;6,1
15/08/2024;6:07:26.197;202,5;83,0;50,94;0,6;66,6;21,9;9,8;53;914,0;0,223;-9,99;6,8
15/08/2024;6:07:28.486;217,5;94,4;19,17;0,03;65,2;202,2;8,1;25;4902,0;0,2;-9,99;21,4
15/08/2024;6:07:28.450;208,5;88,3;19,25;1,22;65,8;202,4;19,3;52;789,0;0,185;-9,99;6,1
15/08/2024;6:07:31.568;165,0;91,8;62,17;0,94;56,8;140,7;11,5;25;1945,0;0,043;-9,99;14,9
15/08/2024;6:07:51.219;156,0;102,1;-46,34;2,99;49,6;260,1;27,5;51;745,0;0,177;-9,99;8,3
15/08/2024;6:07:54.978;154,5;94,8;-38,82;0,26;52,7;232,9;21,8;25;4621,0;0,044;-9,99;22,8
15/08/2024;6:07:58.464;270,0;92,6;-9,1;2,41;71,1;207,2;36,1;15;911,0;0,035;-9,99;7,5
15/08/2024;6:08:04.928;148,5;91,5;-27,74;1,59;52,5;321,9;19,1;25;1881,0;0,058;-9,99;13,3
15/08/2024;6:08:05.331;178,5;75,2;29,66;0,09;65,8;336,1;8,2;35;4130,0;0,15;-9,99;20,3
15/08/2024;6:08:05.304;181,5;75,4;27,88;2,69;66,2;336,4;23,2;35;697,0;0,136;-9,99;6,2
15/08/2024;6:08:05.318;184,5;76,0;29,26;3,12;66,4;336,3;18,6;15;780,0;0,169;-9,99;5,6
15/08/2024;6:08:11.274;345,0;75,6;-36,19;0,27;78,8;297,8;10,1;52;1514,0;0,108;-9,99;13,9
15/08/2024;6:08:11.235;96,0;95,5;-36,26;9,15;5,7;270,0;33,2;14;459,0;0,041;-9,99;2,4
15/08/2024;6:08:14.211;177,0;81,5;36,95;0,99;63,3;296,6;9,0;42;1345,0;0,096;-9,99;12,4
15/08/2024;6:08:18.851;139,5;91,6;61,6;4,75;49,4;162,1;27,2;53;811,0;0,038;-9,99;6,1
15/08/2024;6:08:20.606;187,5;90,5;17,93;1,95;61,9;193,3;16,5;25;1707,0;0,042;-9,99;12,0
15/08/2024;6:08:29.632;165,0;90,6;32,55;4,36;57,3;189,0;12,3;13;877,0;0,046;-9,99;6,6
15/08/2024;6:08:33.342;379,5;86,3;9,58;0,98;78,5;192,5;23,6;52;1088,0;0,067;-9,99;8,0
15/08/2024;6:08:33.032;181,5;81,6;-4,67;1,49;64,0;238,2;27,7;54;1339,0;0,081;-9,99;9,6
15/08/2024;6:08:33.032;181,5;81,6;-4,67;1,49;64,0;238,2;27,6;54;1337,0;0,081;-9,99;9,8
15/08/2024;6:08:33.904;123,0;94,2;70,32;2,45;40,4;160,3;24,6;23;987,0;0,045;-9,99;8,6
15/08/2024;6:08:39.616;139,5;83,8;-15,91;0,59;53,6;107,5;15,9;15;2307,0;0,138;-9,99;15,4
15/08/2024;6:08:41.536;196,5;84,9;6,93;0,35;65,2;335,8;8,8;35;2435,0;0,07;40,18;16,1
15/08/2024;6:09:13.331;109,5;88,6;-7,77;3,56;36,3;150,1;19,4;45;699,0;0,125;-9,99;5,5
15/08/2024;6:09:23.946;114,0;87,2;-13,6;0,25;40,5;191,2;11,1;51;4122,0;0,085;-9,99;19,7
15/08/2024;6:09:38.738;444,0;70,9;-35,74;1,18;82,8;177,6;18,0;25;2054,0;0,034;-9,99;14,3
15/08/2024;6:09:44.248;208,5;88,3;-26,1;0,86;65,8;276,0;8,9;45;1476,0;0,065;-9,99;14,2
15/08/2024;6:09:44.259;210,0;89,2;-31,04;5,62;65,7;275,6;32,9;25;775,0;0,043;-9,99;6,9
15/08/2024;6:09:49.114;133,5;87,6;-38,2;0,09;49,4;174,4;10,7;24;3914,0;0,176;-9,99;19,9
15/08/2024;6:09:49.117;124,5;68,7;-36,12;5,61;57,0;206,2;35,8;14;642,0;0,119;-9,99;4,9
15/08/2024;6:09:55.366;133,5;83,0;45,54;4,0;52,1;356,5;30,3;25;567,0;0,146;-9,99;4,8
15/08/2024;6:10:02.246;393,0;97,3;0,65;4,6;77,4;240,0;35,0;45;628,0;0,04;-9,99;5,2
15/08/2024;6:10:02.246;393,0;97,4;0,65;4,59;77,4;240,0;35,1;45;629,0;0,04;-9,99;5,1
15/08/2024;6:10:23.478;103,5;88,9;-6,35;0,33;31,0;166,7;14,2;52;3002,0;0,094;-9,99;17,3
15/08/2024;6:10:26.405;180,0;78,3;58,05;1,61;64,9;337,5;18,7;53;800,0;0,157;-9,99;5,6
15/08/2024;6:10:28.304;106,5;88,2;16,63;0,44;34,4;309,1;5,9;31;1498,0;0,05;-9,99;14,2
15/08/2024;6:10:34.118;174,0;82,6;-32,01;0,27;62,3;204,1;10,3;52;3939,0;0,043;35,0;19,4
15/08/2024;6:10:48.320;297,0;84,0;90,79;0,15;74,9;157,5;16,4;23;3014,0;0,084;-9,99;18,4
15/08/2024;6:11:01.240;157,5;83,8;32,83;1,34;58,5;262,8;14,7;15;953,0;0,174;-9,99;10,2
15/08/2024;6:11:01.496;195,0;89,9;26,68;0,23;63,3;182,4;20,1;15;2598,0;0,018;-9,99;16,2
15/08/2024;6:11:12.040;139,5;83,7;35,91;0,03;53,6;326,0;4,6;25;3885,0;0,306;-9,99;20,7
15/08/2024;6:11:12.094;141,0;85,0;35,95;0,7;53,4;325,8;6,8;23;980,0;0,291;-9,99;7,7
15/08/2024;6:11:12.518;94,5;88,9;6,05;0,24;19,9;39,2;15,8;52;4074,0;0,091;18,61;21,9
15/08/2024;6:11:12.112;130,5;78,1;35,4;1,07;53,7;326,1;13,2;25;693,0;0,26;-9,99;5,4
15/08/2024;6:11:12.518;94,5;88,9;6,05;0,24;19,9;39,2;15,8;25;4074,0;0,091;18,61;21,9
15/08/2024;6:11:12.518;94,5;88,9;6,05;0,23;19,9;39,2;15,8;25;4074,0;0,091;18,61;21,6
15/08/2024;6:11:12.525;93,0;87,5;4,39;2,83;20,0;40,4;23,2;13;914,0;0,091;-9,99;9,7
15/08/2024;6:11:14.011;169,5;94,8;-22,55;0,23;56,6;221,6;18,6;54;3651,0;0,053;-9,99;20,0
15/08/2024;6:11:36.918;205,5;89,8;-64,2;0,83;64,9;250,7;12,9;35;849,0;0,511;-9,99;8,1
15/08/2024;6:11:36.918;205,5;89,8;-64,2;0,83;64,9;250,7;12,9;35;849,0;0,511;-9,99;8,5
15/08/2024;6:11:51.526;114,0;88,6;5,27;1,14;39,3;310,2;12,4;25;1111,0;0,041;-9,99;10,1
15/08/2024;6:11:56.198;184,5;80,8;31,53;0,97;64,8;310,8;19,9;25;1268,0;0,142;-9,99;11,6
15/08/2024;6:11:58.782;255,0;89,3;-53,15;4,55;70,6;221,3;26,2;35;562,0;0,153;-9,99;3,7
15/08/2024;6:12:00.867;379,5;98,7;8,09;3,18;76,6;171,1;28,4;42;915,0;0,143;-9,99;9,6
15/08/2024;6:12:03.011;220,5;98,8;-87,52;1,15;64,3;346,5;15,9;52;1539,0;0,05;-9,99;10,6
15/08/2024;6:12:11.776;147,0;88,7;51,16;0,98;53,4;19,5;8,8;35;1312,0;0,107;-9,99;9,5
15/08/2024;6:12:13.843;162,0;84,6;-3,21;0,19;59,2;87,0;12,1;23;2866,0;0,132;-9,99;16,9
15/08/2024;6:12:17.403;255,0;84,0;-46,34;2,1;71,8;187,2;22,1;24;1434,0;0,063;-9,99;10,8
15/08/2024;6:12:33.269;213,0;86,4;20,11;2,01;66,9;97,2;24,8;24;1243,0;0,086;-9,99;11,4
15/08/2024;6:12:37.093;217,5;80,6;38,59;1,03;69,1;334,1;9,5;35;1362,0;0,145;-9,99;10,8
15/08/2024;6:12:43.357;151,5;83,5;56,62;0,1;57,1;340,1;3,6;15;3093,0;0,154;-9,99;17,1
15/08/2024;6:12:43.386;150,0;82,1;57,13;0,84;57,4;340,3;8,4;53;1309,0;0,14;-9,99;10,0
15/08/2024;6:12:43.354;154,5;85,7;56,77;5,23;56,9;340,0;34,4;25;583,0;0,122;-9,99;3,2
15/08/2024;6:12:43.357;145,5;76,9;58,98;6,09;58,6;340,1;40,0;35;564,0;0,134;-9,99;2,5
15/08/2024;6:12:43.358;148,5;81,9;57,0;2,87;57,1;340,5;17,3;25;693,0;0,157;-9,99;3,9
15/08/2024;6:12:46.299;96,0;87,1;26,24;0,97;25,0;25,2;15,7;35;1412,0;0,131;-9,99;13,4
15/08/2024;6:12:50.990;165,0;85,5;1,9;3,03;59,4;132,6;26,0;52;755,0;0,056;-9,99;6,2
15/08/2024;6:12:54.499;111,0;74,7;15,63;0,18;48,1;108,4;14,4;15;6347,0;0,071;17,64;24,7
15/08/2024;6:12:54.507;120,0;81,6;17,34;3,65;47,6;108,1;14,4;45;947,0;0,078;-9,99;8,6
15/08/2024;6:12:54.485;108,0;72,3;16,18;2,91;48,4;108,7;15,1;51;938,0;0,053;-9,99;7,6
15/08/2024;6:12:54.491;117,0;79,2;18,41;3,68;47,8;108,0;19,3;51;1033,0;0,076;-9,99;8,7
15/08/2024;6:12:54.506;105,0;71,9;15,29;4,25;47,2;108,8;17,8;45;968,0;0,085;-9,99;9,1
15/08/2024;6:13:00.040;138,0;81,4;-8,2;3,92;54,4;232,7;36,6;45;631,0;0,123;-9,99;5,0
15/08/2024;6:13:01.040;292,5;79,7;-14,95;1,43;75,5;185,6;20,2;15;761,0;0,172;-9,99;5,3
15/08/2024;6:13:04.934;412,5;91,0;-81,93;0,18;79,1;9,6;8,5;45;1842,0;0,025;-9,99;13,0
15/08/2024;6:13:06.178;142,5;87,9;4,53;0,06;52,4;233,3;16,2;25;6107,0;0,097;39,17;22,0
15/08/2024;6:13:06.179;148,5;90,8;3,26;2,11;52,8;233,5;27,2;54;1005,0;0,088;-9,99;8,6
15/08/2024;6:13:11.850;159,0;85,2;2,19;2,82;58,2;158,6;24,0;51;1086,0;0,04;-9,99;8,1
15/08/2024;6:13:17.746;213,0;88,9;-44,3;5,26;66,2;221,8;38,5;35;805,0;0,041;-9,99;7,4
15/08/2024;6:13:21.798;157,5;91,5;51,44;0,23;55,0;173,2;11,3;52;4434,0;0,042;-9,99;20,6
15/08/2024;6:13:34.947;150,0;88,9;-33,92;0,17;54,2;309,5;13,8;14;3387,0;0,114;-9,99;21,6
15/08/2024;6:13:34.944;159,0;94,5;-31,75;5,99;54,1;309,0;39,8;25;611,0;0,067;-9,99;5,7
15/08/2024;6:13:48.142;150,0;94,8;-53,43;3,54;51,3;357,4;19,0;15;1144,0;0,04;-9,99;9,5
15/08/2024;6:14:00.240;118,5;49,0;4,4;3,31;66,1;108,5;28,3;13;695,0;0,054;-9,99;5,8
15/08/2024;6:14:02.157;147,0;119,6;19,79;6,06;35,9;108,8;33,1;45;633,0;0,07;-9,99;4,5
15/08/2024;6:14:02.235;117,0;90,0;87,38;0,79;40,1;129,1;18,8;52;3436,0;0,026;-9,99;19,1
15/08/2024;6:14:05.176;163,5;81,7;-16,61;0,3;60,6;218,0;14,0;35;2014,0;0,145;-9,99;13,5
15/08/2024;6:14:10.693;364,5;93,2;35,14;1,82;76,8;22,8;15,7;25;927,0;0,066;-9,99;8,3
15/08/2024;6:14:28.998;199,5;90,5;-29,54;1,04;63,8;321,9;15,9;25;1282,0;0,084;-9,99;10,6
15/08/2024;6:14:32.240;124,5;78,8;-35,46;1,5;51,2;129,1;18,3;25;1444,0;0,108;-9,99;11,5
15/08/2024;6:14:32.234;123,0;77,9;-40,5;3,78;51,2;128,7;24,2;45;715,0;0,091;-9,99;5,7
15/08/2024;6:14:33.544;217,5;86,8;9,17;0,41;67,4;220,3;10,1;35;1635,0;0,152;-9,99;12,7
15/08/2024;6:14:33.554;219,0;86,7;10,09;1,04;67,6;220,1;11,2;35;936,0;0,134;-9,99;7,1
15/08/2024;6:14:41.219;298,5;90,2;42,17;0,38;73,7;355,3;3,7;45;1859,0;0,118;-9,99;12,8
15/08/2024;6:14:57.235;154,5;95,7;-67,99;0,04;52,3;324,5;4,2;25;8411,0;0,07;31,1;27,2
15/08/2024;6:14:57.240;163,5;101,6;-67,01;0,92;52,2;324,5;9,2;23;1282,0;0,063;-9,99;10,7
15/08/2024;6:14:57.232;151,5;93,9;-67,53;1,62;52,2;324,6;13,5;25;1340,0;0,07;-9,99;10,7
15/08/2024;6:14:57.234;145,5;89,5;-68,14;1,31;52,6;324,5;8,0;32;1340,0;0,066;-9,99;9,9
15/08/2024;6:15:05.469;265,5;92,5;52,17;1,69;70,7;16,1;14,2;24;781,0;0,135;-9,99;5,3
15/08/2024;6:15:06.048;105,0;86,8;-11,7;1,39;34,5;170,8;18,0;25;1013,0;0,159;-9,99;8,2
15/08/2024;6:15:20.872;255,0;95,5;69,76;1,07;69,1;109,5;11,8;52;1856,0;0,033;-9,99;15,3
15/08/2024;6:15:33.637;186,0;88,8;-32,2;5,79;62,2;330,2;28,0;45;702,0;0,09;-9,99;5,3
15/08/2024;6:15:55.291;330,0;92,6;-75,82;0,6;75,1;340,6;10,2;45;1866,0;0,047;-9,99;13,9
15/08/2024;6:16:04.219;156,0;78,6;-17,82;0,44;60,4;65,0;13,1;15;2065,0;0,122;27,33;13,8
15/08/2024;6:16:06.613;190,5;83,7;7,58;1,59;64,7;115,4;14,6;15;1340,0;0,108;-9,99;11,3
15/08/2024;6:16:16.294;109,5;77,4;-20,72;0,37;45,4;125,0;15,2;25;2989,0;0,114;-9,99;17,9
15/08/2024;6:16:18.654;135,0;90,1;34,06;0,69;48,6;90,0;20,6;51;2119,0;0,053;-9,99;18,9
15/08/2024;6:16:22.718;126,0;89,4;-36,32;0,21;45,2;277,5;3,4;53;3714,0;0,099;21,75;26,7
15/08/2024;6:16:22.798;135,0;94,8;-31,61;4,24;45,8;277,8;19,5;52;601,0;0,096;-9,99;8,4
15/08/2024;6:16:40.883;267,0;94,5;3,36;3,26;70,4;348,8;26,4;25;1147,0;0,083;-9,99;8,9
15/08/2024;6:16:41.722;180,0;88,2;2,81;0,83;61,4;200,3;17,4;25;2481,0;0,046;-9,99;15,4
15/08/2024;6:16:58.997;286,5;84,5;52,7;2,36;74,1;1,6;15,4;15;822,0;0,136;-9,99;6,7
