28/02/2024;2:11:21.394;390,0;88,1;52,59;1,58;78,6;68,5;18,7;54;955,0;0,142;-9,99;10,5
28/02/2024;2:11:24.920;130,5;93,2;-20,2;1,25;44,8;85,9;18,0;14;1548,0;0,062;-9,99;11,7
28/02/2024;2:11:27.605;117,0;99,5;-17,18;3,22;32,0;194,3;37,9;25;460,0;0,651;-9,99;2,1
28/02/2024;2:11:30.075;265,5;110,7;-14,53;2,03;66,4;315,3;9,6;14;656,0;0,062;-9,99;3,1
28/02/2024;2:11:30.075;265,5;110,7;-14,49;2,03;66,4;315,3;9,5;41;653,0;0,062;-9,99;3,2
28/02/2024;2:11:32.976;267,0;110,1;-5,33;6,51;66,7;315,1;32,4;14;476,0;0,039;-9,99;1,1
28/02/2024;2:11:35.230;264,0;106,2;-17,55;3,32;67,4;314,2;23,2;15;651,0;0,065;-9,99;3,0
28/02/2024;2:11:37.579;264,0;111,8;-15,37;1,88;66,0;314,5;16,2;25;686,0;0,045;-9,99;4,5
28/02/2024;2:11:38.240;103,5;82,4;11,83;4,67;37,6;33,7;22,7;25;487,0;0,144;-9,99;3,3
28/02/2024;2:11:41.440;265,5;105,4;-0,33;2,23;67,7;315,4;11,5;52;711,0;0,031;-9,99;5,5
28/02/2024;2:11:46.806;265,5;110,5;-7,49;2,47;66,5;315,2;21,3;25;738,0;0,035;-9,99;5,3
28/02/2024;2:11:47.514;204,0;77,9;16,71;8,94;68,4;264,1;21,8;53;658,0;0,123;-9,99;5,4
28/02/2024;2:11:49.928;120,0;89,9;-17,93;0,21;41,8;170,2;6,6;35;5203,0;0,079;-9,99;19,8
28/02/2024;2:11:49.930;121,5;90,4;-17,82;0,27;42,3;170,3;12,6;25;3594,0;0,071;38,69;18,2
28/02/2024;2:12:04.546;105,0;50,0;-7,49;3,6;62,0;267,3;21,9;25;427,0;0,414;-9,99;1,6
28/02/2024;2:12:05.853;139,5;89,0;14,07;1,46;50,8;9,4;9,4;35;1717,0;0,068;-9,99;11,6
28/02/2024;2:12:06.875;109,5;92,9;-15,22;1,8;32,2;193,6;38,0;52;580,0;0,278;-9,99;2,8
28/02/2024;2:12:08.565;301,5;99,3;-17,55;0,55;72,0;244,2;11,7;15;2221,0;0,037;-9,99;15,9
28/02/2024;2:12:11.006;142,5;89,1;-16,5;0,34;51,8;139,7;10,2;25;2232,0;0,08;-9,99;14,1
28/02/2024;2:12:21.024;111,0;52,4;-16,15;5,5;62,3;265,9;27,0;25;543,0;0,159;-9,99;1,8
28/02/2024;2:12:21.379;154,5;92,3;-25,79;2,21;53,9;89,6;35,7;25;1375,0;0,074;-9,99;11,6
28/02/2024;2:12:22.925;210,0;91,9;-61,08;3,63;64,9;229,1;22,9;35;1001,0;0,07;-9,99;8,8
28/02/2024;2:12:23.778;123,0;109,3;-14,23;6,43;27,5;48,8;28,3;54;538,0;0,883;-9,99;3,0
28/02/2024;2:12:23.915;267,0;103,7;9,88;3,76;68,2;315,6;12,1;53;572,0;0,028;-9,99;3,1
28/02/2024;2:12:32.226;18,0;13,9;-5,12;4,04;39,5;338,0;25,2;31;451,0;0,037;-9,99;1,4
28/02/2024;2:12:35.435;108,0;91,8;-15,91;1,32;32,1;193,3;34,1;25;592,0;0,631;-9,99;3,4
28/02/2024;2:12:37.190;267,0;106,9;12,84;2,17;67,5;315,5;11,2;42;609,0;0,035;-9,99;2,9
28/02/2024;2:12:39.819;207,0;85,8;-18,04;2,74;66,4;163,9;29,4;25;1292,0;0,062;-9,99;10,2
28/02/2024;2:12:40.714;264,0;108,3;-12,58;1,1;66,9;315,4;9,6;53;625,0;0,032;-9,99;4,6
28/02/2024;2:12:42.118;264,0;109,6;-15,47;1,44;66,5;315,4;17,0;25;690,0;0,047;-9,99;4,6
28/02/2024;2:12:44.010;193,5;92,3;31,17;7,53;62,3;49,0;25,7;23;591,0;0,064;-9,99;3,6
28/02/2024;2:12:45.400;264,0;106,7;-9,39;1,68;67,2;315,1;17,0;25;572,0;0,041;-9,99;3,9
28/02/2024;2:12:48.315;109,5;92,8;-12,12;3,6;32,4;193,5;38,3;25;519,0;0,296;-9,99;1,5
28/02/2024;2:12:52.542;265,5;110,6;3,82;2,79;66,5;315,3;13,9;42;594,0;0,025;-9,99;3,9
28/02/2024;2:12:52.826;130,5;84,6;-27,3;3,24;50,0;190,6;18,1;23;617,0;0,183;-9,99;4,0
28/02/2024;2:12:52.864;189,0;88,5;14,94;3,7;62,8;63,0;16,8;54;1017,0;0,044;-9,99;9,1
28/02/2024;2:12:54.296;306,0;96,4;11,21;1,98;72,9;72,4;11,3;35;1384,0;0,055;-9,99;12,1
28/02/2024;2:12:54.272;255,0;82,3;15,59;1,8;72,2;118,5;17,3;51;1199,0;0,125;-9,99;9,9
28/02/2024;2:12:55.194;172,5;94,1;-4,56;4,51;57,6;82,9;34,0;23;866,0;0,072;-9,99;6,7
28/02/2024;2:12:58.062;147,0;90,5;26,67;0,04;52,5;277,3;9,5;25;9067,0;0,075;18,23;27,1
28/02/2024;2:12:58.069;153,0;94,5;26,65;0,89;52,4;277,1;15,3;25;1450,0;0,069;-9,99;11,6
28/02/2024;2:12:58.067;138,0;85,0;26,84;1,37;52,4;277,5;17,5;25;1329,0;0,073;-9,99;11,1
28/02/2024;2:13:01.949;115,5;96,8;-19,95;1,65;33,3;192,7;32,8;35;535,0;0,657;-9,99;3,0
28/02/2024;2:13:06.589;145,5;113,2;-30,83;7,0;39,3;226,3;35,9;13;907,0;0,036;-9,99;7,9
28/02/2024;2:13:10.456;264,0;108,8;-7,31;1,43;66,7;315,4;11,5;53;625,0;0,035;-9,99;3,5
28/02/2024;2:13:14.293;123,0;99,7;51,77;3,75;36,2;72,2;20,4;13;1866,0;0,017;-9,99;12,5
28/02/2024;2:13:15.829;153,0;91,6;-47,23;4,01;53,8;141,4;19,5;14;947,0;0,043;-9,99;7,0
28/02/2024;2:13:33.298;171,0;87,5;-53,91;3,61;59,9;231,2;31,9;32;811,0;0,127;-9,99;6,8
28/02/2024;2:14:03.115;162,0;90,5;0,72;3,1;56,7;82,0;30,0;25;1022,0;0,064;-9,99;9,0
28/02/2024;2:14:11.656;130,5;96,8;-6,45;2,72;42,5;240,9;16,4;15;1282,0;0,03;-9,99;10,5
28/02/2024;2:14:16.730;273,0;91,6;-14,65;1,4;71,6;141,4;22,0;42;1308,0;0,068;-9,99;10,3
28/02/2024;2:14:19.317;145,5;84,3;36,78;0,85;55,1;1,8;12,0;25;990,0;0,185;-9,99;7,8
28/02/2024;2:14:29.936;196,5;90,9;19,0;3,91;63,2;92,7;31,1;25;1102,0;0,056;-9,99;9,8
28/02/2024;2:14:34.443;148,5;97,6;-36,77;5,75;49,4;228,8;29,4;25;889,0;0,046;-9,99;7,1
28/02/2024;2:14:35.669;141,0;97,5;41,26;5,74;46,7;3,4;36,4;15;661,0;0,036;-9,99;4,3
28/02/2024;2:14:41.038;213,0;98,0;1,48;0,67;63,5;229,8;20,3;45;2340,0;0,038;-9,99;15,7
28/02/2024;2:14:47.768;256,5;104,2;51,71;2,57;67,1;14,9;22,0;45;1442,0;0,042;-9,99;10,3
28/02/2024;2:15:10.990;144,0;85,4;-43,36;3,75;54,1;219,6;13,7;24;634,0;0,214;-9,99;4,4
28/02/2024;2:15:29.355;123,0;121,6;9,62;7,62;8,8;60,9;35,2;25;471,0;0,124;-9,99;4,0
28/02/2024;2:15:34.678;120,0;85,5;-17,23;0,04;45,0;173,4;13,0;25;8645,0;0,192;26,34;25,7
28/02/2024;2:15:34.675;114,0;81,1;-17,24;0,8;45,0;173,2;15,8;25;1258,0;0,169;-9,99;8,9
28/02/2024;2:15:34.675;129,0;92,0;-16,49;1,13;44,9;173,6;16,0;25;1247,0;0,223;-9,99;8,9
28/02/2024;2:15:42.290;93,0;92,5;11,12;3,14;6,1;222,9;24,5;25;709,0;0,052;-9,99;5,6
28/02/2024;2:15:45.146;124,5;83,7;-12,7;2,75;48,2;149,2;17,7;14;694,0;0,235;-9,99;4,8
28/02/2024;2:15:46.011;201,0;91,1;23,43;1,67;63,9;17,2;12,2;23;1012,0;0,091;-9,99;8,6
28/02/2024;2:15:55.262;136,5;87,4;-42,02;0,26;50,7;223,3;18,6;15;2304,0;0,117;-9,99;15,2
28/02/2024;2:15:55.501;103,5;93,1;-16,31;4,99;26,1;197,7;29,3;25;981,0;0,055;-9,99;7,0
28/02/2024;2:15:55.818;298,5;95,0;-20,17;1,6;72,7;110,3;12,5;25;1641,0;0,054;-9,99;14,3
28/02/2024;2:15:56.093;150,0;89,3;5,2;0,21;54,0;118,9;11,1;15;3329,0;0,095;-9,99;17,2
28/02/2024;2:16:01.218;117,0;79,4;-8,41;2,03;47,6;25,5;14,1;32;640,0;0,219;-9,99;4,6
28/02/2024;2:16:01.443;130,5;108,2;-6,48;6,32;34,3;38,1;39,4;52;445,0;0,366;-9,99;1,4
28/02/2024;2:16:04.411;178,5;79,8;-13,11;1,68;64,2;269,3;8,9;52;1066,0;0,096;-9,99;9,0
28/02/2024;2:16:11.390;130,5;108,0;-3,35;7,39;34,5;39,1;37,2;25;430,0;0,067;-9,99;0,8
28/02/2024;2:16:14.493;177,0;92,5;-42,52;3,99;59,2;145,4;26,2;41;1032,0;0,043;-9,99;8,6
28/02/2024;2:16:20.678;136,5;90,1;31,91;5,13;49,1;325,7;31,6;25;650,0;0,056;-9,99;3,6
28/02/2024;2:16:21.082;105,0;95,7;-35,78;0,33;24,4;157,9;14,2;15;4738,0;0,032;-9,99;20,3
28/02/2024;2:16:35.229;154,5;91,3;-35,79;0,54;54,3;97,0;17,5;25;3737,0;0,039;-9,99;19,8
28/02/2024;2:16:50.930;94,5;86,9;-14,38;4,0;23,3;205,5;27,9;52;763,0;0,127;-9,99;5,9
28/02/2024;2:17:02.330;157,5;137,1;23,9;10,07;29,8;28,2;28,1;13;780,0;0,011;-9,99;4,7
28/02/2024;2:17:03.800;259,5;90,4;-35,12;2,04;70,7;130,0;14,3;52;1064,0;0,055;-9,99;9,6
28/02/2024;2:17:03.805;261,0;93,6;-41,36;2,45;70,1;130,1;23,7;52;1046,0;0,062;-9,99;9,3
28/02/2024;2:17:05.010;114,0;84,7;-32,17;0,33;42,4;200,4;13,1;15;2267,0;0,209;-9,99;14,5
28/02/2024;2:17:05.008;115,5;85,5;-29,77;1,12;42,6;200,3;11,1;13;1173,0;0,163;-9,99;8,4
28/02/2024;2:17:20.149;169,5;98,5;-58,31;7,01;55,1;143,0;36,2;15;969,0;0,032;-9,99;7,8
28/02/2024;2:17:25.699;211,5;78,8;-27,55;3,6;69,0;266,8;12,0;13;657,0;0,129;-9,99;5,3
28/02/2024;2:17:30.237;162,0;103,1;-35,88;3,01;51,0;263,1;26,9;15;465,0;0,022;-9,99;2,3
28/02/2024;2:17:30.328;94,5;87,9;4,11;0,67;21,6;78,5;14,9;25;1366,0;0,107;-9,99;10,3
28/02/2024;2:17:36.862;160,5;84,8;-9,13;0,26;58,7;158,6;15,3;23;1912,0;0,208;-9,99;12,6
28/02/2024;2:17:40.582;106,5;80,2;9,84;0,06;41,5;137,0;11,4;15;2827,0;0,081;-9,99;16,4
28/02/2024;2:17:40.973;100,5;75,6;0,62;4,84;41,5;137,0;34,3;25;529,0;0,057;-9,99;2,8
28/02/2024;2:17:40.595;112,5;84,4;12,16;3,08;41,7;137,0;19,0;45;531,0;0,094;-9,99;3,3
28/02/2024;2:17:48.010;148,5;87,8;39,18;0,14;54,3;45,5;10,5;25;2372,0;0,151;-9,99;14,6
28/02/2024;2:17:47.989;139,5;82,6;39,36;0,13;54,2;45,5;7,5;25;2361,0;0,151;-9,99;14,7
28/02/2024;2:17:48.019;136,5;80,6;39,42;0,17;54,3;45,6;7,8;52;2410,0;0,15;-9,99;14,5
28/02/2024;2:17:48.024;154,5;91,4;39,59;0,2;54,3;45,6;9,5;52;2194,0;0,147;-9,99;14,2
28/02/2024;2:17:49.810;139,5;98,3;-37,84;2,19;45,6;173,9;16,4;25;1431,0;0,03;-9,99;10,1
28/02/2024;2:17:51.448;201,0;79,8;33,03;3,32;67,4;46,4;20,2;51;656,0;0,077;-9,99;5,0
28/02/2024;2:17:53.403;126,0;85,7;20,44;1,19;47,6;124,5;18,0;25;1107,0;0,155;-9,99;8,6
28/02/2024;2:17:55.230;277,5;88,6;-3,88;5,66;72,6;253,0;33,3;15;518,0;0,022;-9,99;5,6
28/02/2024;2:17:58.893;151,5;82,9;-31,0;4,79;57,4;195,6;38,9;52;583,0;0,123;-9,99;4,0
28/02/2024;2:17:59.586;162,0;102,1;-22,84;3,13;51,5;263,2;21,0;15;562,0;0,014;-9,99;2,7
28/02/2024;2:17:59.765;142,5;108,0;40,9;4,53;41,2;218,5;30,6;35;672,0;0,073;-9,99;5,5
28/02/2024;2:18:01.811;316,5;86,8;-47,2;0,27;75,5;150,4;17,4;14;2018,0;0,183;-9,99;14,2
28/02/2024;2:18:01.832;315,0;89,3;-47,99;1,59;74,9;150,5;18,6;14;917,0;0,18;-9,99;8,0
28/02/2024;2:18:04.435;370,5;85,5;-12,46;0,95;78,3;334,7;10,0;45;867,0;0,296;-9,99;7,6
28/02/2024;2:18:11.752;220,5;76,9;-8,57;0,29;70,5;155,3;16,4;24;2616,0;0,037;-9,99;16,5
28/02/2024;2:18:11.752;220,5;76,9;-8,57;0,29;70,5;155,3;16,4;24;2616,0;0,037;-9,99;16,7
28/02/2024;2:18:13.050;213,0;86,4;47,6;0,02;66,9;22,3;7,9;53;5592,0;0,218;-9,99;22,7
28/02/2024;2:18:13.034;204,0;82,9;48,19;0,83;66,8;22,3;12,6;25;934,0;0,204;-9,99;8,1
28/02/2024;2:18:13.064;219,0;88,0;46,65;0,89;67,2;22,4;14,7;25;945,0;0,212;-9,99;4,7
28/02/2024;2:18:13.058;207,0;82,7;47,87;0,91;67,3;22,5;11,4;51;926,0;0,216;-9,99;7,4
28/02/2024;2:18:25.034;195,0;83,6;7,99;2,52;65,4;96,0;21,9;25;735,0;0,126;-9,99;7,0
28/02/2024;2:18:30.198;367,5;115,4;-14,15;3,9;73,3;336,1;19,3;52;585,0;0,064;-9,99;3,2
28/02/2024;2:18:39.059;141,0;85,0;-37,35;0,17;53,4;259,1;11,8;54;2337,0;0,107;-9,99;15,1
28/02/2024;2:18:40.299;105,0;94,2;-28,78;4,69;26,4;75,4;21,7;35;1065,0;0,027;-9,99;7,9
28/02/2024;2:18:52.104;135,0;96,3;-12,66;5,66;44,9;97,5;26,4;25;1094,0;0,049;-9,99;8,2
28/02/2024;2:18:55.555;370,5;100,6;-9,96;3,95;75,8;336,3;18,2;52;471,0;0,058;-9,99;2,6
28/02/2024;2:18:56.310;93,0;85,0;24,58;0,04;24,1;40,1;10,0;15;8464,0;0,197;31,86;26,1
28/02/2024;2:18:56.314;90,0;82,2;24,4;0,67;24,3;40,2;11,2;15;1354,0;0,188;-9,99;9,9
28/02/2024;2:18:56.346;91,5;83,6;24,31;2,24;24,2;40,9;17,6;52;729,0;0,158;-9,99;5,1
28/02/2024;2:19:10.754;321,0;70,8;23,4;2,66;78,7;94,7;22,2;13;793,0;0,083;-9,99;7,7
28/02/2024;2:19:13.158;253,5;98,9;6,2;4,91;68,1;92,3;37,1;52;818,0;0,052;-9,99;8,1
28/02/2024;2:19:14.352;144,0;111,7;26,78;2,93;39,5;224,6;34,6;45;893,0;0,045;-9,99;8,7
28/02/2024;2:19:19.696;138,0;80,8;8,01;1,05;54,7;50,3;10,2;25;1321,0;0,103;-9,99;10,4
28/02/2024;2:19:25.646;322,5;82,9;-10,99;1,25;76,5;200,4;14,9;25;1683,0;0,026;-9,99;12,7
28/02/2024;2:19:25.718;162,0;101,5;-25,98;1,51;51,8;266,0;16,3;15;712,0;0,02;-9,99;3,2
28/02/2024;2:19:26.246;124,5;87,2;2,63;0,19;45,9;131,6;13,9;52;4496,0;0,058;14,26;19,9
28/02/2024;2:19:32.872;145,5;85,4;-52,59;0,03;54,6;236,8;12,0;35;5767,0;0,303;-9,99;23,3
28/02/2024;2:19:32.874;151,5;88,8;-52,91;0,84;54,7;236,7;13,5;45;901,0;0,298;-9,99;7,6
28/02/2024;2:19:32.874;148,5;87,3;-52,12;0,63;54,5;236,7;11,6;45;922,0;0,302;-9,99;7,8
28/02/2024;2:19:32.859;136,5;80,4;-53,16;1,03;54,4;236,8;14,9;35;914,0;0,286;-9,99;7,7
28/02/2024;2:19:32.869;154,5;91,1;-52,62;0,95;54,4;236,9;15,5;45;897,0;0,301;-9,99;7,5
28/02/2024;2:19:32.869;139,5;81,6;-52,07;0,96;54,7;236,6;12,2;54;944,0;0,302;-9,99;7,5
28/02/2024;2:19:37.256;103,5;94,6;-16,73;0,54;24,1;190,6;16,2;15;3217,0;0,036;-9,99;17,2
28/02/2024;2:19:37.256;105,0;95,8;-15,79;0,93;24,4;190,7;18,2;15;2202,0;0,035;-9,99;14,4
28/02/2024;2:19:37.405;118,5;87,9;-18,78;2,82;42,5;217,2;33,2;52;949,0;0,076;-9,99;7,0
28/02/2024;2:19:45.141;153,0;129,2;-42,61;4,45;32,7;165,9;30,8;23;924,0;0,025;-9,99;6,6
28/02/2024;2:19:48.973;135,0;89,7;-6,49;0,06;48,8;269,4;9,7;25;10184,0;0,066;41,33;26,8
28/02/2024;2:19:48.971;141,0;93,4;-7,04;0,99;49,0;269,4;13,0;25;1530,0;0,07;-9,99;11,6
28/02/2024;2:19:48.973;126,0;83,4;-7,08;1,06;49,0;269,4;13,8;25;1492,0;0,061;-9,99;11,0
28/02/2024;2:20:06.421;214,5;104,9;-28,67;2,76;61,6;309,6;33,9;25;592,0;0,014;-9,99;2,2
28/02/2024;2:20:09.552;205,5;92,5;18,22;2,81;64,1;64,8;30,6;54;1263,0;0,054;-9,99;9,7
28/02/2024;2:20:14.138;310,5;87,7;14,64;3,07;74,9;63,5;35,9;15;1154,0;0,056;-9,99;10,5
28/02/2024;2:20:20.678;382,5;76,7;31,29;0,3;80,1;31,8;14,3;53;1212,0;0,222;-9,99;9,9
28/02/2024;2:20:21.760;360,0;71,4;22,92;5,19;80,1;29,3;30,0;52;627,0;0,107;-9,99;5,2
28/02/2024;2:20:25.259;99,0;94,0;-9,74;6,49;18,4;214,9;37,9;24;840,0;0,079;-9,99;6,3
28/02/2024;2:20:26.126;100,5;90,8;-25,35;0,18;25,5;191,6;16,7;52;3766,0;0,08;-9,99;18,6
28/02/2024;2:20:31.950;198,0;89,2;11,5;2,66;64,0;93,8;24,1;52;1014,0;0,112;-9,99;9,5
28/02/2024;2:20:33.970;162,0;102,5;-3,54;2,9;51,3;267,7;19,8;35;679,0;0,016;-9,99;4,1
28/02/2024;2:20:34.106;97,5;86,3;17,63;0,84;27,9;104,1;13,8;52;1218,0;0,127;-9,99;9,4
28/02/2024;2:20:43.467;99,0;87,4;-28,58;0,98;28,2;242,0;11,7;51;966,0;0,183;-9,99;7,7
28/02/2024;2:20:48.312;94,5;84,0;25,07;0,11;27,4;60,4;10,7;15;3505,0;0,214;16,79;18,8
28/02/2024;2:20:48.317;91,5;81,9;25,11;5,32;26,7;59,0;31,0;15;616,0;0,19;-9,99;5,1
28/02/2024;2:20:48.314;103,5;92,3;23,86;5,74;27,1;60,5;20,2;24;601,0;0,139;-9,99;5,1
28/02/2024;2:20:48.976;90,0;85,2;-19,33;1,76;19,0;209,3;13,9;52;776,0;0,23;-9,99;6,6
28/02/2024;2:20:55.979;123,0;80,4;-16,27;0,19;49,6;302,7;6,8;25;10819,0;0,218;23,7;27,2
28/02/2024;2:20:55.981;117,0;76,5;-16,41;0,4;49,6;302,8;6,5;53;1585,0;0,221;23,12;11,1
28/02/2024;2:20:55.974;129,0;84,5;-16,23;0,44;49,5;302,7;4,9;15;1598,0;0,213;23,68;11,3
28/02/2024;2:20:56.659;121,5;80,7;-0,19;1,66;48,8;282,1;20,4;52;905,0;0,384;-9,99;7,9
28/02/2024;2:21:33.910;87,0;82,8;9,84;0,83;18,0;25,5;17,9;25;1277,0;0,227;-9,99;10,2
28/02/2024;2:21:37.862;193,5;91,1;-45,17;0,97;62,7;127,9;11,3;25;1724,0;0,051;-9,99;13,0
28/02/2024;2:21:39.733;178,5;89,3;-22,61;0,03;60,7;128,2;8,3;25;10401,0;0,088;-9,99;27,8
28/02/2024;2:21:39.733;187,5;93,9;-22,56;0,21;60,7;128,2;10,1;25;1597,0;0,087;-9,99;11,2
28/02/2024;2:21:39.733;169,5;84,8;-22,51;0,15;60,6;128,2;7,9;23;1592,0;0,091;-9,99;10,8
28/02/2024;2:21:51.314;268,5;82,9;-15,34;0,31;73,2;160,1;18,6;25;3329,0;0,06;-9,99;18,5
28/02/2024;2:21:55.219;340,5;74,6;-39,03;2,02;78,8;156,9;20,8;24;1545,0;0,058;-9,99;11,9
28/02/2024;2:22:05.032;201,0;90,9;35,54;2,04;63,9;52,2;17,7;23;1078,0;0,041;-9,99;8,6
28/02/2024;2:22:06.824;144,0;86,1;-42,46;0,19;53,8;275,7;7,6;51;2911,0;0,161;-9,99;17,6
28/02/2024;2:22:13.758;208,5;206,7;21,35;5,88;7,7;200,5;20,6;35;507,0;0,034;-9,99;2,5
28/02/2024;2:22:13.758;208,5;206,7;21,24;5,85;7,7;200,5;20,9;15;508,0;0,034;-9,99;2,6
28/02/2024;2:22:14.803;214,5;78,5;-1,91;4,68;69,4;117,4;28,5;25;1010,0;0,141;-9,99;9,4
28/02/2024;2:22:17.181;183,0;96,2;17,66;4,14;59,0;49,9;25,0;13;1197,0;0,024;-9,99;8,4
28/02/2024;2:22:19.477;207,0;77,3;-9,27;0,35;68,9;133,9;17,2;25;1494,0;0,324;-9,99;12,4
28/02/2024;2:22:19.645;115,5;87,9;0,05;0,08;40,8;356,4;5,6;15;6792,0;0,076;30,59;22,3
28/02/2024;2:22:19.643;121,5;92,6;0,37;2,7;40,7;357,0;23,2;15;1092,0;0,072;-9,99;8,2
28/02/2024;2:22:19.645;112,5;86,0;0,72;3,37;40,4;356,9;23,0;25;1057,0;0,079;-9,99;8,2
28/02/2024;2:22:25.768;145,5;91,7;18,58;8,53;51,4;249,6;31,1;13;524,0;0,036;-9,99;3,1
28/02/2024;2:22:27.722;217,5;76,5;0,94;2,64;70,3;294,9;22,3;25;894,0;0,084;-9,99;8,6
28/02/2024;2:22:28.258;96,0;83,1;-5,8;2,33;30,2;135,7;26,1;15;589,0;0,313;-9,99;3,8
28/02/2024;2:22:30.381;142,5;93,0;0,25;2,67;49,8;236,6;20,1;35;1304,0;0,048;-9,99;9,9
28/02/2024;2:22:36.402;160,5;91,8;-12,25;4,75;55,7;138,3;39,5;25;807,0;0,08;-9,99;5,9
28/02/2024;2:22:40.987;129,0;77,6;-28,63;1,76;53,5;272,6;19,5;52;1324,0;0,048;-9,99;11,5
28/02/2024;2:22:40.987;127,5;77,8;-28,19;3,46;52,8;272,1;18,8;24;984,0;0,046;-9,99;9,2
28/02/2024;2:22:42.339;162,0;94,6;17,56;0,86;54,9;94,1;21,7;25;2732,0;0,024;-9,99;17,2
28/02/2024;2:22:50.845;316,5;77,5;-9,85;3,41;77,2;160,2;39,5;25;673,0;0,184;-9,99;5,8
28/02/2024;2:23:07.238;135,0;88,9;19,35;0,21;49,2;84,9;16,8;25;4257,0;0,093;26,57;20,7
28/02/2024;2:23:22.454;591,0;118,2;-14,56;0,94;81,1;159,6;21,7;25;915,0;0,107;-9,99;8,2
28/02/2024;2:23:26.904;165,0;80,9;-31,58;0,05;61,3;173,8;17,8;25;4959,0;0,211;-9,99;21,4
28/02/2024;2:23:26.893;159,0;78,3;-30,42;1,87;61,1;174,1;22,5;32;839,0;0,194;-9,99;5,3
28/02/2024;2:23:31.742;139,5;91,7;-32,6;1,53;49,4;187,7;18,3;23;1621,0;0,056;-9,99;10,7
28/02/2024;2:23:31.957;120,0;86,6;-9,65;0,11;44,2;174,8;13,1;25;4231,0;0,106;33,65;19,7
28/02/2024;2:23:37.045;136,5;96,0;31,04;0,43;45,7;265,0;9,6;25;2963,0;0,043;-9,99;17,1
28/02/2024;2:23:44.888;205,5;99,2;-39,03;8,56;62,0;121,1;29,4;42;1200,0;0,059;-9,99;9,4
28/02/2024;2:23:46.974;144,0;94,4;-12,17;0,51;49,5;85,5;21,8;25;3204,0;0,043;-9,99;17,8
28/02/2024;2:23:52.234;115,5;78,0;-46,67;2,42;47,9;278,7;36,5;52;931,0;0,137;-9,99;8,2
28/02/2024;2:24:01.669;180,0;75,6;20,61;1,36;65,9;164,2;24,0;25;1564,0;0,033;-9,99;10,8
28/02/2024;2:24:04.565;165,0;87,4;32,88;1,81;58,7;91,2;30,2;52;844,0;0,167;-9,99;8,1
28/02/2024;2:24:08.067;156,0;87,9;1,5;3,47;56,3;142,2;17,5;25;765,0;0,088;-9,99;5,3
28/02/2024;2:24:08.203;171,0;88,6;-12,64;0,1;59,4;115,1;11,2;15;6990,0;0,038;28,94;23,8
28/02/2024;2:24:08.202;168,0;80,4;-13,93;3,13;62,1;115,1;35,8;41;1157,0;0,035;-9,99;8,4
28/02/2024;2:24:08.203;177,0;88,5;-13,82;4,69;60,7;115,0;27,9;15;964,0;0,045;-9,99;8,3
28/02/2024;2:24:09.582;190,5;81,4;-24,26;0,12;65,5;155,8;14,9;32;3223,0;0,193;36,26;18,1
28/02/2024;2:24:09.597;181,5;82,2;-22,98;4,24;63,8;156,4;18,7;24;638,0;0,2;-9,99;4,5
28/02/2024;2:24:09.568;193,5;86,4;-23,99;4,95;64,3;156,2;39,8;24;525,0;0,152;-9,99;4,7
28/02/2024;2:24:12.389;318,0;110,6;-29,25;1,25;71,0;189,6;36,6;42;1177,0;0,191;-9,99;9,3
28/02/2024;2:24:16.027;138,0;93,8;-35,43;3,21;47,6;183,3;22,8;15;1253,0;0,062;-9,99;8,8
28/02/2024;2:24:21.618;141,0;83,6;41,46;0,37;54,2;51,0;7,9;25;1272,0;0,375;-9,99;9,8
28/02/2024;2:24:25.618;105,0;98,4;-13,14;1,67;20,6;102,0;19,2;25;2567,0;0,027;-9,99;15,7
28/02/2024;2:24:40.264;298,5;76,4;-25,95;1,21;76,5;153,9;15,0;24;782,0;0,209;-9,99;6,3
28/02/2024;2:24:45.246;108,0;88,0;-7,01;5,41;35,7;190,3;30,7;25;755,0;0,121;-9,99;4,8
28/02/2024;2:24:50.742;168,0;82,0;-12,25;4,22;61,4;162,5;34,8;52;790,0;0,093;-9,99;6,3
28/02/2024;2:24:51.259;324,0;69,5;-12,65;4,12;79,0;132,8;35,7;24;578,0;0,099;-9,99;4,6
28/02/2024;2:24:57.821;139,5;95,8;-36,56;1,1;47,1;129,0;17,1;25;2115,0;0,044;-9,99;13,6
28/02/2024;2:25:01.166;174,0;95,3;47,49;0,31;57,4;359,2;8,5;25;2838,0;0,051;-9,99;16,8
28/02/2024;2:25:02.640;96,0;89,8;-6,72;3,03;20,9;194,0;24,8;25;936,0;0,067;-9,99;7,1
28/02/2024;2:25:06.082;108,0;76,7;2,49;2,97;45,1;7,7;19,6;13;613,0;0,165;-9,99;4,0
28/02/2024;2:25:08.718;258,0;72,1;27,05;0,4;74,9;136,2;21,2;14;2138,0;0,045;-9,99;15,9
28/02/2024;2:25:08.718;258,0;72,1;27,08;0,4;74,9;136,2;21,2;14;2136,0;0,045;-9,99;16,0
28/02/2024;2:25:50.606;201,0;105,9;65,08;2,71;59,0;293,4;18,5;25;532,0;0,022;-9,99;3,2
28/02/2024;2:25:54.506;271,5;85,3;4,98;0,33;72,8;198,9;15,2;52;1752,0;0,104;5,41;12,2
28/02/2024;2:25:56.462;189,0;85,6;-15,47;1,13;63,8;136,4;25,2;52;1459,0;0,088;-9,99;11,5
28/02/2024;2:26:08.374;195,0;88,3;-49,19;0,07;63,9;137,6;16,7;25;8253,0;0,061;32,01;26,5
