24/12/2024;4:48:16.296;159,0;84,1;53,24;0,05;58,7;151,3;18,1;15;7578,0;0,061;-9,99;24,6
24/12/2024;4:48:18.075;111,0;80,2;63,16;0,12;44,1;160,4;18,0;15;4805,0;0,152;-9,99;20,9
24/12/2024;4:48:18.107;118,5;93,1;-49,92;3,6;38,5;240,3;26,3;25;1234,0;0,06;-9,99;8,0
24/12/2024;4:48:20.781;117,0;84,5;35,99;2,71;44,1;151,8;22,8;45;1446,0;0,113;-9,99;10,0
24/12/2024;4:48:23.517;220,5;77,5;28,81;0,53;70,4;143,0;22,5;15;2934,0;0,076;-9,99;16,8
24/12/2024;4:48:29.717;102,0;72,6;27,74;7,3;45,0;212,9;30,9;13;690,0;0,033;-9,99;0,3
24/12/2024;4:48:39.666;285,0;75,3;-15,3;0,28;75,9;142,7;23,2;15;4040,0;0,101;-9,99;20,4
24/12/2024;4:48:44.418;183,0;91,8;-32,46;11,19;60,6;281,3;36,8;54;803,0;0,073;-9,99;5,2
24/12/2024;4:48:45.165;219,0;81,6;40,67;0,2;69,0;179,1;29,8;25;2791,0;0,125;-9,99;15,5
24/12/2024;4:48:50.626;178,5;92,6;-5,46;3,32;59,4;203,7;36,0;35;1898,0;0,057;-9,99;12,7
24/12/2024;4:48:58.506;220,5;84,1;15,27;2,65;68,5;167,6;39,6;51;1569,0;0,043;-9,99;11,5
24/12/2024;4:49:02.750;126,0;91,9;14,59;1,72;43,6;135,0;18,6;25;2188,0;0,068;-9,99;12,7
24/12/2024;4:49:06.898;168,0;88,4;2,72;0,15;58,9;137,6;16,3;51;6459,0;0,065;-9,99;21,7
24/12/2024;4:49:06.890;177,0;136,2;0,95;6,31;40,2;167,6;39,2;45;937,0;0,082;-9,99;5,1
24/12/2024;4:49:08.774;121,5;92,8;-37,23;4,6;40,6;245,9;33,2;54;1171,0;0,122;-9,99;9,8
24/12/2024;4:49:12.910;112,5;97,6;-12,63;1,03;30,1;325,7;16,0;15;3672,0;0,042;-9,99;18,2
24/12/2024;4:49:16.194;190,5;80,8;66,56;7,12;65,7;159,8;37,3;25;958,0;0,076;-9,99;6,6
24/12/2024;4:49:28.054;120,0;90,5;12,34;4,2;41,4;44,0;30,1;13;1131,0;0,101;-9,99;7,2
24/12/2024;4:49:41.179;181,5;59,5;68,68;3,12;71,6;1,5;37,6;23;907,0;0,217;-9,99;5,2
24/12/2024;4:49:42.702;106,5;98,5;-67,02;4,29;22,6;31,8;25,3;14;944,0;0,062;-9,99;5,7
24/12/2024;4:49:53.869;120,0;94,3;-14,29;0,08;38,5;173,2;16,9;25;4216,0;0,17;43,49;18,6
24/12/2024;4:49:53.869;105,0;82,5;-14,29;0,1;38,5;173,3;17,3;25;3822,0;0,171;-9,99;16,6
24/12/2024;4:49:54.843;178,5;88,5;-33,32;0,62;61,0;303,6;20,4;15;2353,0;0,093;-9,99;14,6
24/12/2024;4:49:58.318;643,5;107,5;33,82;2,66;83,2;121,9;25,1;51;1124,0;0,08;-9,99;9,5
24/12/2024;4:49:58.816;295,5;74,8;49,04;1,4;76,6;98,0;26,6;14;1831,0;0,037;-9,99;13,0
24/12/2024;4:49:59.749;127,5;125,9;-11,01;3,21;9,1;2,2;38,7;52;777,0;0,195;-9,99;6,4
24/12/2024;4:50:02.901;105,0;91,9;17,58;0,09;29,1;322,9;13,3;15;6879,0;0,086;32,92;22,7
24/12/2024;4:50:05.758;157,5;94,3;-47,53;0,74;53,8;243,4;9,2;41;1373,0;0,125;-9,99;10,7
24/12/2024;4:50:44.061;310,5;95,3;-0,59;1,37;73,5;201,2;28,2;25;1538,0;0,043;-9,99;12,6
24/12/2024;4:50:48.816;315,0;70,6;47,05;1,74;78,4;166,7;30,2;51;774,0;0,193;-9,99;5,6
24/12/2024;4:50:48.318;313,5;74,8;38,5;0,89;77,6;166,6;28,7;35;1232,0;0,051;-9,99;10,2
24/12/2024;4:50:48.816;315,0;70,6;47,03;1,74;78,4;166,7;30,3;15;775,0;0,193;-9,99;5,8
24/12/2024;4:50:48.318;313,5;74,8;38,49;0,89;77,6;166,6;28,7;53;1231,0;0,051;-9,99;10,3
24/12/2024;4:50:50.810;286,5;92,5;-37,03;1,94;72,4;193,3;33,8;15;762,0;0,189;-9,99;4,2
24/12/2024;4:50:50.829;289,5;89,0;-38,11;2,37;73,3;193,2;32,1;15;663,0;0,179;-9,99;4,6
24/12/2024;4:50:52.432;124,5;64,4;28,95;7,36;59,3;322,6;39,8;53;685,0;0,084;-9,99;3,5
24/12/2024;4:50:59.011;136,5;92,3;39,3;2,08;47,9;110,6;20,5;41;1686,0;0,051;-9,99;11,0
24/12/2024;4:51:05.310;178,5;91,0;2,83;0,54;60,0;146,9;17,3;15;1817,0;0,091;-9,99;12,0
24/12/2024;4:51:05.312;163,5;82,6;2,86;1,0;60,3;146,7;23,4;15;1368,0;0,084;-9,99;9,6
24/12/2024;4:51:13.515;108,0;93,5;-15,15;0,05;30,3;182,0;15,2;25;20039,0;0,041;53,01;32,2
24/12/2024;4:51:13.515;117,0;101,2;-14,86;0,85;30,4;182,0;17,9;25;3034,0;0,041;-9,99;16,2
24/12/2024;4:51:13.742;255,0;105,4;-28,85;5,14;66,6;209,3;29,4;23;1075,0;0,051;-9,99;9,7
24/12/2024;4:51:27.835;199,5;90,2;-3,67;1,09;63,9;170,8;33,1;25;3106,0;0,035;-9,99;17,2
24/12/2024;4:51:29.381;145,5;87,4;18,06;0,81;53,6;165,3;20,7;52;1949,0;0,097;-9,99;12,6
24/12/2024;4:51:31.138;150,0;89,9;21,25;4,55;53,7;29,0;35,4;13;962,0;0,09;-9,99;7,2
24/12/2024;4:51:35.280;186,0;85,2;-10,57;0,29;63,5;280,3;18,3;25;2547,0;0,179;-9,99;16,1
24/12/2024;4:51:44.568;142,5;92,4;-30,55;0,38;50,1;185,5;14,5;15;3025,0;0,074;-9,99;17,4
24/12/2024;4:51:47.093;171,0;84,5;63,97;1,57;61,1;145,4;18,9;45;1172,0;0,087;-9,99;9,3
24/12/2024;4:51:48.600;175,5;84,8;45,38;0,06;61,8;129,8;15,0;25;8260,0;0,069;-9,99;25,9
24/12/2024;4:51:48.598;184,5;94,1;42,84;4,52;60,1;129,5;29,7;24;1191,0;0,069;-9,99;9,5
24/12/2024;4:51:49.038;186,0;75,4;50,82;0,28;66,9;138,2;25,7;25;2671,0;0,227;-9,99;16,9
24/12/2024;4:51:53.568;147,0;82,5;-2,24;0,61;56,4;289,3;16,6;25;2021,0;0,112;-9,99;12,8
24/12/2024;4:51:57.037;190,5;78,7;58,59;0,55;66,4;150,1;22,9;51;2165,0;0,095;-9,99;13,6
24/12/2024;4:51:57.550;181,5;86,2;40,42;6,4;62,4;154,3;35,7;53;706,0;0,105;-9,99;6,4
24/12/2024;4:52:02.376;115,5;89,8;-9,23;1,42;39,3;262,8;19,3;15;2086,0;0,197;-9,99;12,6
24/12/2024;4:52:02.771;274,5;77,6;-20,98;0,24;74,8;139,3;25,0;15;3227,0;0,129;-9,99;17,1
24/12/2024;4:52:07.162;147,0;92,3;-39,08;1,66;51,6;180,6;17,7;53;936,0;0,197;-9,99;8,3
24/12/2024;4:52:09.427;144,0;90,0;-3,45;0,48;51,8;236,3;9,8;53;2323,0;0,067;-9,99;13,6
24/12/2024;4:52:13.123;96,0;90,0;-8,26;2,77;20,4;238,0;31,7;15;1025,0;0,132;-9,99;8,0
24/12/2024;4:52:19.622;100,5;96,2;9,44;2,78;16,9;171,6;21,9;14;2300,0;0,019;-9,99;12,5
24/12/2024;4:52:19.774;103,5;85,0;10,57;1,42;35,1;258,0;16,6;15;1412,0;0,291;-9,99;9,7
24/12/2024;4:52:22.325;631,5;88,8;-8,91;2,19;84,7;156,4;25,2;15;1131,0;0,1;-9,99;8,3
24/12/2024;4:52:25.296;114,0;79,0;43,5;6,0;46,5;207,7;27,7;23;740,0;0,272;-9,99;4,9
24/12/2024;4:52:25.485;109,5;101,5;11,22;4,77;22,2;192,5;37,7;23;1034,0;0,045;-9,99;8,4
24/12/2024;4:52:37.520;151,5;105,2;-4,6;0,1;46,5;193,0;17,1;15;5003,0;0,11;-9,99;18,0
24/12/2024;4:52:49.555;124,5;82,4;-33,34;0,46;48,9;18,7;13,8;25;1967,0;0,426;-9,99;11,6
24/12/2024;4:52:59.598;99,0;85,8;-31,78;0,12;30,2;301,1;13,8;25;3964,0;0,187;24,42;17,8
24/12/2024;4:52:59.602;105,0;45,1;-32,92;7,2;65,0;286,7;30,3;24;677,0;0,195;-9,99;4,4
24/12/2024;4:53:03.667;111,0;95,4;-19,01;0,27;31,0;207,9;14,3;15;7356,0;0,045;-9,99;23,8
24/12/2024;4:53:06.571;207,0;82,8;50,59;1,52;67,3;108,3;18,6;35;1148,0;0,14;-9,99;10,1
24/12/2024;4:53:07.925;262,5;82,9;57,11;2,5;72,7;112,4;20,4;25;1394,0;0,034;-9,99;10,5
24/12/2024;4:53:10.323;175,5;93,5;-22,18;1,06;58,5;299,8;16,3;51;2133,0;0,088;-9,99;14,3
24/12/2024;4:53:10.576;112,5;90,3;27,95;2,03;36,9;40,7;20,5;15;1144,0;0,082;-9,99;8,2
24/12/2024;4:53:12.790;99,0;88,8;-22,61;1,17;26,5;187,7;21,0;25;2191,0;0,071;-9,99;13,4
24/12/2024;4:53:14.736;310,5;85,7;22,99;2,67;75,3;184,5;37,2;53;1099,0;0,088;-9,99;9,5
24/12/2024;4:53:44.334;121,5;89,7;-34,62;5,54;42,8;304,2;24,9;13;794,0;0,107;-9,99;5,8
24/12/2024;4:53:45.323;220,5;84,5;2,68;1,52;68,4;255,0;19,5;13;1359,0;0,078;-9,99;10,4
24/12/2024;4:53:56.720;211,5;77,0;10,59;2,38;69,5;150,3;28,0;15;1025,0;0,046;-9,99;5,9
24/12/2024;4:53:56.720;211,5;77,0;10,59;2,38;69,5;150,3;28,0;51;1026,0;0,046;-9,99;6,4
24/12/2024;4:53:57.579;111,0;84,5;-3,96;0,83;40,8;49,6;13,9;52;1399,0;0,172;-9,99;8,4
24/12/2024;4:54:00.043;121,5;96,8;-7,35;2,53;37,5;174,9;29,3;25;630,0;0,091;-9,99;3,2
24/12/2024;4:54:01.086;105,0;85,9;11,19;0,76;35,3;240,7;18,6;25;2269,0;0,253;-9,99;13,4
24/12/2024;4:54:18.923;187,5;95,4;3,04;1,04;60,1;144,1;23,9;51;4277,0;0,031;-9,99;19,1
24/12/2024;4:54:23.506;127,5;89,1;16,54;0,21;46,1;141,0;14,1;15;8345,0;0,061;-9,99;24,6
24/12/2024;4:54:25.034;121,5;89,7;9,89;3,08;42,7;135,7;24,5;14;1632,0;0,1;-9,99;9,9
24/12/2024;4:54:32.498;207,0;86,7;-33,32;0,65;66,1;273,3;10,6;25;1827,0;0,121;-9,99;13,2
24/12/2024;4:54:32.493;208,5;88,2;-33,07;3,66;65,8;273,5;15,5;14;853,0;0,103;-9,99;6,3
24/12/2024;4:54:36.806;168,0;92,3;-40,33;0,15;57,3;252,2;9,8;23;5072,0;0,124;-9,99;21,2
24/12/2024;4:54:40.093;117,0;89,2;-32,35;0,64;40,7;320,9;7,6;25;1517,0;0,214;-9,99;9,7
24/12/2024;4:54:49.090;198,0;77,5;10,13;4,25;67,8;295,3;32,5;15;720,0;0,129;-9,99;5,8
24/12/2024;4:54:50.251;162,0;91,1;59,92;0,52;56,4;82,7;19,3;25;4214,0;0,088;-9,99;18,8
24/12/2024;4:54:52.310;126,0;92,0;-7,38;0,07;43,5;317,0;11,2;54;9775,0;0,111;27,75;25,7
24/12/2024;4:54:52.312;132,0;96,8;-6,95;2,18;43,2;317,4;19,8;45;1575,0;0,094;-9,99;10,6
24/12/2024;4:54:52.310;120,0;87,8;-6,17;2,8;43,3;317,5;22,1;24;1373,0;0,088;-9,99;8,9
24/12/2024;4:55:01.930;165,0;74,3;45,39;0,1;63,9;136,1;22,8;15;4917,0;0,167;-9,99;21,0
24/12/2024;4:55:04.541;192,0;74,9;-74,32;0,95;67,8;52,4;20,4;35;2511,0;0,117;-9,99;15,1
24/12/2024;4:55:04.544;193,5;76,5;-72,75;3,79;67,5;52,0;29,6;13;1489,0;0,107;-9,99;10,8
24/12/2024;4:55:06.093;183,0;82,2;28,34;1,17;64,0;151,7;21,6;51;2127,0;0,05;-9,99;13,8
24/12/2024;4:55:09.294;190,5;91,4;-37,11;0,2;62,1;286,1;16,5;25;8132,0;0,078;49,51;24,2
24/12/2024;4:55:09.293;187,5;91,5;-36,89;2,49;61,5;285,9;25,6;25;1252,0;0,08;-9,99;7,5
24/12/2024;4:55:09.298;199,5;96,4;-37,03;2,16;61,9;285,9;19,7;25;1299,0;0,084;-9,99;8,4
24/12/2024;4:55:09.291;184,5;89,8;-38,68;3,29;61,6;285,9;18,3;14;1218,0;0,081;-9,99;8,3
24/12/2024;4:55:19.627;111,0;90,3;-18,86;0,05;35,9;296,3;13,0;25;9821,0;0,145;28,95;26,8
24/12/2024;4:55:19.627;117,0;95,1;-18,91;1,05;35,9;296,1;16,8;25;1595,0;0,167;-9,99;11,5
24/12/2024;4:55:19.627;105,0;85,5;-19,03;1,92;35,8;295,8;16,1;25;1433,0;0,15;-9,99;10,1
24/12/2024;4:55:24.846;166,5;86,3;20,55;0,49;59,4;156,3;18,6;25;2322,0;0,247;-9,99;13,3
24/12/2024;4:55:24.846;166,5;86,3;20,55;0,49;59,4;156,3;18,6;52;2322,0;0,247;-9,99;13,0
24/12/2024;4:55:30.830;111,0;95,2;-5,18;0,51;31,2;348,1;9,6;25;4032,0;0,043;-9,99;18,3
24/12/2024;4:55:33.472;121,5;85,6;-13,78;6,33;45,6;150,1;37,5;54;698,0;0,119;-9,99;3,9
24/12/2024;4:55:39.098;160,5;89,2;-20,34;4,21;56,8;167,1;29,6;25;1078,0;0,066;-9,99;9,0
24/12/2024;4:55:39.915;310,5;82,2;41,34;3,09;76,0;169,9;39,7;25;1229,0;0,057;-9,99;9,6
24/12/2024;4:55:45.069;180,0;89,7;41,31;0,14;60,8;118,7;13,3;51;9047,0;0,044;-9,99;26,2
24/12/2024;4:55:53.806;103,5;81,3;5,52;1,67;38,6;288,6;17,3;35;1441,0;0,377;-9,99;10,9
24/12/2024;4:55:57.456;277,5;100,8;-43,62;2,45;69,9;284,0;19,5;13;1433,0;0,082;-9,99;10,1
24/12/2024;4:56:12.707;109,5;95,3;12,38;5,27;29,7;153,0;23,6;24;1697,0;0,014;-9,99;11,9
24/12/2024;4:56:24.371;145,5;93,7;-20,6;2,32;50,4;327,0;15,2;25;2058,0;0,094;-9,99;12,2
24/12/2024;4:56:26.597;156,0;86,8;50,54;2,28;56,8;116,7;14,3;24;1494,0;0,074;-9,99;10,7
24/12/2024;4:56:42.704;286,5;71,4;6,88;0,87;76,8;151,1;23,2;15;1515,0;0,048;-9,99;5,7
24/12/2024;4:56:41.957;111,0;87,6;-17,02;0,26;38,2;43,2;13,0;15;3026,0;0,216;-9,99;15,8
24/12/2024;4:56:48.808;258,0;91,7;1,04;2,0;70,3;358,1;32,9;45;1532,0;0,073;-9,99;10,1
24/12/2024;4:56:53.749;279,0;81,4;42,01;1,37;74,2;103,4;26,1;15;1094,0;0,501;-9,99;5,1
24/12/2024;4:56:55.365;120,0;89,9;3,72;1,86;41,8;19,9;18,2;15;2141,0;0,098;-9,99;13,1
24/12/2024;4:56:56.994;129,0;88,1;37,16;2,44;47,3;178,2;21,8;13;1279,0;0,172;-9,99;6,6
24/12/2024;4:57:02.835;258,0;83,8;-4,42;3,58;72,1;247,0;29,3;15;892,0;0,055;-9,99;7,1
24/12/2024;4:57:02.835;258,0;83,8;-4,42;3,58;72,1;247,0;29,4;15;891,0;0,055;-9,99;8,5
24/12/2024;4:57:10.037;96,0;90,5;-15,17;0,2;19,6;194,0;17,6;15;5981,0;0,104;32,48;20,6
24/12/2024;4:57:10.035;99,0;53,4;-14,3;10,55;57,7;280,2;34,2;52;878,0;0,043;-9,99;7,9
24/12/2024;4:57:10.509;124,5;93,2;-31,25;0,72;41,9;226,9;14,4;25;3867,0;0,086;-9,99;18,0
24/12/2024;4:57:13.507;193,5;90,9;-8,87;0,39;62,7;243,8;5,2;53;3377,0;0,092;-9,99;17,6
24/12/2024;4:57:21.328;175,5;83,8;25,2;3,42;62,2;113,2;30,3;14;862,0;0,056;-9,99;5,8
24/12/2024;4:57:27.627;130,5;90,6;-0,77;5,03;46,5;148,7;36,7;45;1526,0;0,054;-9,99;10,1
24/12/2024;4:57:28.027;217,5;89,7;31,36;1,49;66,5;124,2;22,4;35;2024,0;0,049;-9,99;13,4
24/12/2024;4:57:33.267;144,0;86,0;50,86;1,77;53,8;180,5;26,9;51;1882,0;0,087;-9,99;11,9
24/12/2024;4:57:43.397;103,5;88,9;6,92;5,31;31,1;131,7;37,0;25;1007,0;0,061;-9,99;5,5
24/12/2024;4:57:44.349;111,0;93,0;-4,25;3,91;33,4;296,4;21,9;24;1444,0;0,12;-9,99;9,5
24/12/2024;4:57:51.226;198,0;84,6;-10,88;0,09;65,5;271,0;9,4;15;6339,0;0,064;-9,99;22,6
24/12/2024;4:57:51.227;204,0;87,2;-11,72;2,74;65,5;271,1;7,6;41;1072,0;0,056;-9,99;10,0
24/12/2024;4:57:51.226;201,0;85,9;-11,56;2,76;65,5;271,2;9,1;14;1357,0;0,055;-9,99;10,3
24/12/2024;4:57:51.243;189,0;81,0;-11,5;2,7;65,4;271,1;8,9;41;1045,0;0,058;-9,99;7,5
24/12/2024;4:57:54.317;183,0;94,9;-29,56;2,59;59,5;230,6;29,5;51;1050,0;0,087;-9,99;7,2
24/12/2024;4:58:02.426;117,0;93,6;-17,96;4,78;37,2;189,8;27,1;23;2435,0;0,059;-9,99;13,0
24/12/2024;4:58:04.915;168,0;98,3;-26,76;0,08;54,8;128,1;16,9;15;9951,0;0,052;-9,99;26,0
24/12/2024;4:58:25.478;130,5;89,6;21,72;4,54;47,0;137,7;28,1;35;1386,0;0,034;-9,99;10,9
24/12/2024;4:58:32.365;334,5;74,7;24,59;0,46;78,6;111,8;9,7;15;3264,0;0,049;-9,99;19,1
24/12/2024;4:58:32.365;334,5;74,7;24,61;0,46;78,6;111,8;9,7;51;3259,0;0,05;-9,99;19,8
24/12/2024;4:58:35.592;288,0;97,8;-18,6;1,72;71,4;244,0;10,9;13;1704,0;0,122;-9,99;11,3
24/12/2024;4:58:38.621;129,0;84,2;21,16;3,49;49,7;243,8;22,1;51;928,0;0,398;-9,99;6,2
24/12/2024;4:58:42.213;178,5;75,9;8,45;3,79;65,6;106,2;29,5;25;824,0;0,137;-9,99;4,7
24/12/2024;4:58:44.093;133,5;93,9;29,47;4,03;45,7;146,6;35,7;45;2159,0;0,032;-9,99;11,9
24/12/2024;4:58:46.373;207,0;82,0;53,98;0,08;67,5;157,9;21,5;25;6812,0;0,146;-9,99;24,0
24/12/2024;4:58:46.338;216,0;83,5;54,86;1,99;68,2;158,1;26,2;25;1113,0;0,139;-9,99;8,9
24/12/2024;4:58:53.154;115,5;85,4;44,54;2,56;42,7;157,4;32,0;45;843,0;0,354;-9,99;6,1
24/12/2024;4:58:55.832;126,0;88,6;9,83;3,4;45,7;128,7;36,1;51;1559,0;0,067;-9,99;9,4
24/12/2024;4:58:57.370;181,5;82,7;33,48;5,9;63,6;252,5;35,0;51;904,0;0,068;-9,99;4,4
24/12/2024;4:58:59.797;103,5;83,0;33,49;0,31;37,0;165,7;16,2;15;4186,0;0,112;-9,99;19,4
24/12/2024;4:59:03.402;288,0;79,9;-20,8;0,75;75,1;144,9;24,4;15;2513,0;0,114;-9,99;15,9
24/12/2024;4:59:04.094;147,0;87,5;17,34;1,2;54,0;140,9;17,3;25;2110,0;0,141;-9,99;14,5
24/12/2024;4:59:20.320;207,0;100,4;-47,2;4,08;61,8;213,8;33,9;14;839,0;0,099;-9,99;5,6
24/12/2024;4:59:27.034;148,5;97,4;-45,85;0,05;49,5;265,2;11,4;53;14545,0;0,078;43,46;28,8
24/12/2024;4:59:27.035;154,5;101,3;-46,19;0,93;49,5;265,4;14,5;35;2125,0;0,08;-9,99;13,1
24/12/2024;4:59:29.875;261,0;78,8;-16,95;3,26;73,5;295,7;25,7;25;1276,0;0,182;-9,99;9,6
24/12/2024;4:59:36.187;108,0;88,2;7,16;0,64;35,5;220,3;12,5;25;2001,0;0,205;-9,99;10,2
24/12/2024;4:59:40.278;117,0;86,7;-32,85;4,07;42,5;274,6;34,8;51;645,0;0,291;-9,99;7,3
24/12/2024;4:59:49.810;106,5;87,2;5,54;0,78;35,3;142,5;16,3;31;2410,0;0,057;-9,99;14,6
24/12/2024;4:59:50.166;99,0;89,6;-2,15;0,11;25,4;193,1;17,7;25;8073,0;0,06;41,64;25,2
24/12/2024;4:59:50.166;96,0;86,5;-2,09;3,93;25,9;192,0;39,4;13;1332,0;0,038;-9,99;9,8
24/12/2024;4:59:51.147;270,0;83,6;35,14;0,14;73,1;106,5;16,5;25;3642,0;0,091;12,83;19,1
24/12/2024;4:59:51.571;160,5;91,4;-28,12;1,58;55,9;171,0;27,2;52;1818,0;0,096;-9,99;12,2
24/12/2024;4:59:52.050;292,5;71,6;-40,99;3,45;77,1;165,3;34,2;25;1190,0;0,032;-9,99;8,2
24/12/2024;4:59:59.406;121,5;86,1;19,28;1,42;45,2;129,3;19,7;52;2172,0;0,093;-9,99;12,5
24/12/2024;5:00:10.269;154,5;94,6;24,43;8,72;52,8;159,6;34,1;52;697,0;0,014;-9,99;3,1
24/12/2024;5:00:23.267;219,0;81,3;10,28;1,47;69,1;126,2;18,7;15;795,0;0,164;-9,99;5,2
24/12/2024;5:00:24.282;163,5;92,5;-29,37;1,33;56,1;188,9;18,4;45;2146,0;0,075;-9,99;13,1
24/12/2024;5:00:35.363;102,0;85,9;7,48;2,67;32,8;223,6;27,6;13;611,0;0,357;-9,99;3,6
24/12/2024;5:00:37.206;195,0;75,4;31,09;2,36;68,1;128,2;19,3;24;1121,0;0,238;-9,99;7,0
24/12/2024;5:00:40.818;120,0;91,6;-27,04;1,79;40,6;273,7;14,4;52;1025,0;0,142;-9,99;7,2
24/12/2024;5:00:42.226;499,5;116,1;59,8;7,84;78,7;230,1;19,7;35;593,0;0,025;-9,99;4,6
24/12/2024;5:00:42.226;499,5;116,2;59,78;7,84;78,7;230,1;19,7;53;594,0;0,025;-9,99;4,2
24/12/2024;5:00:44.045;213,0;91,3;14,19;1,99;65,5;178,9;30,6;53;1067,0;0,095;-9,99;9,0
24/12/2024;5:00:46.915;100,5;82,0;9,05;0,64;35,6;42,4;9,3;25;1518,0;0,157;-9,99;12,3
24/12/2024;5:00:53.106;213,0;70,7;11,5;6,0;71,5;98,3;35,4;15;791,0;0,084;-9,99;6,3
24/12/2024;5:00:53.109;201,0;81,0;-32,95;1,86;67,0;78,4;23,0;51;1324,0;0,064;-9,99;10,2
24/12/2024;5:01:02.227;126,0;90,9;-12,83;0,1;44,2;249,9;15,0;15;7497,0;0,072;38,86;24,6
24/12/2024;5:01:02.227;132,0;95,1;-13,77;3,66;44,3;171,1;35,5;13;1178,0;0,07;-9,99;8,6
24/12/2024;5:01:07.819;217,5;90,4;-12,63;6,96;66,3;189,2;24,9;25;865,0;0,087;-9,99;6,1
24/12/2024;5:01:14.186;195,0;85,2;29,39;0,07;64,9;94,4;14,9;14;3705,0;0,101;34,63;19,0
24/12/2024;5:01:14.186;195,0;85,2;29,39;0,07;64,9;94,4;14,9;41;3702,0;0,101;34,63;19,5
24/12/2024;5:01:24.554;106,5;91,2;28,55;0,34;31,4;103,7;18,8;15;3623,0;0,075;-9,99;17,3
24/12/2024;5:01:27.821;105,0;85,7;24,39;0,94;35,6;162,7;16,4;15;1685,0;0,231;-9,99;10,8
24/12/2024;5:01:30.621;133,5;90,5;-19,16;1,62;47,7;176,8;22,6;25;1535,0;0,104;-9,99;9,3
24/12/2024;5:01:31.258;118,5;91,1;23,94;0,05;40,1;118,5;15,9;15;18054,0;0,083;65,73;29,8
24/12/2024;5:01:31.315;160,5;83,4;45,88;1,28;59,3;168,9;29,3;25;2030,0;0,064;-9,99;12,4
24/12/2024;5:01:32.250;139,5;85,9;-6,63;1,9;52,5;50,4;17,5;53;786,0;0,184;-9,99;7,1
24/12/2024;5:01:36.858;321,0;100,7;-25,63;1,68;73,1;240,8;11,2;52;876,0;0,046;-9,99;8,2
24/12/2024;5:01:36.858;321,0;100,7;-25,65;1,68;73,1;240,8;11,2;25;876,0;0,046;-9,99;7,7
24/12/2024;5:01:36.858;321,0;100,8;-25,64;1,68;73,1;240,8;11,2;52;876,0;0,046;-9,99;7,8
24/12/2024;5:01:41.219;127,5;53,1;-51,05;11,5;65,9;3,0;39,6;35;1024,0;0,006;-9,99;6,8
24/12/2024;5:01:45.768;139,5;88,4;-25,18;1,31;51,1;271,8;14,2;25;1586,0;0,1;-9,99;10,6
24/12/2024;5:01:47.984;126,0;88,2;-47,14;3,41;46,0;303,7;34,7;45;1065,0;0,186;-9,99;5,9
24/12/2024;5:01:50.246;339,0;91,4;9,22;2,58;75,8;187,9;33,0;25;1229,0;0,036;-9,99;8,7
24/12/2024;5:01:54.626;180,0;84,3;21,05;0,04;62,8;136,8;20,6;25;8909,0;0,083;-9,99;26,2
24/12/2024;5:01:54.621;186,0;87,0;21,18;2,07;62,8;136,9;26,0;15;1463,0;0,086;-9,99;10,6
24/12/2024;5:01:54.627;171,0;78,1;21,27;2,25;63,5;136,9;26,0;51;1263,0;0,086;-9,99;8,9
24/12/2024;5:01:54.626;174,0;78,7;21,16;2,13;63,8;137,0;24,6;25;1325,0;0,09;-9,99;9,3
24/12/2024;5:01:56.555;100,5;84,3;16,77;3,14;33,2;230,0;22,6;14;1431,0;0,16;-9,99;9,8
24/12/2024;5:02:07.878;36,0;31,0;7,66;4,2;30,7;39,6;18,7;52;793,0;0,13;-9,99;6,4
24/12/2024;5:02:08.986;141,0;88,1;31,56;7,21;51,8;158,0;29,8;41;614,0;0,045;-9,99;3,0
24/12/2024;5:02:20.965;150,0;90,2;12,21;1,52;53,6;136,9;19,8;54;3481,0;0,052;-9,99;17,1
24/12/2024;5:02:30.510;136,5;89,3;42,99;4,1;49,6;112,8;27,1;45;1760,0;0,053;-9,99;11,3
24/12/2024;5:02:33.005;31,5;23,4;-101,98;4,85;42,1;315,5;35,7;23;1103,0;0,044;-9,99;8,3
24/12/2024;5:02:42.046;172,5;85,3;58,85;2,91;61,0;72,6;22,4;35;1350,0;0,089;-9,99;9,2
24/12/2024;5:03:17.070;220,5;83,0;28,96;0,8;68,8;111,6;10,2;25;2031,0;0,029;-9,99;14,1
24/12/2024;5:03:19.472;121,5;93,3;-32,33;0,94;40,2;196,5;21,0;51;3953,0;0,052;-9,99;16,2
24/12/2024;5:03:21.045;114,0;89,1;16,82;2,99;38,9;207,5;32,6;15;1079,0;0,085;-9,99;7,1
24/12/2024;5:03:23.021;288,0;70,7;5,29;0,61;77,0;46,0;27,7;35;2197,0;0,076;-9,99;14,7
24/12/2024;5:03:23.101;289,5;73,2;15,12;2,1;76,6;45,9;32,6;35;1319,0;0,042;-9,99;9,1
24/12/2024;5:03:44.224;379,5;74,1;-89,03;4,41;80,4;68,4;37,1;15;744,0;0,051;-9,99;5,8
24/12/2024;5:04:01.755;268,5;100,2;17,75;3,68;69,2;209,9;25,6;24;1013,0;0,07;-9,99;9,0
24/12/2024;5:04:10.970;96,0;79,4;1,66;0,77;34,5;276,5;11,5;35;2366,0;0,074;-9,99;15,0
24/12/2024;5:04:29.523;196,5;84,2;14,02;0,09;65,4;138,4;22,8;25;7801,0;0,094;58,04;24,2
24/12/2024;5:04:29.491;205,5;152,5;13,88;5,59;42,7;167,0;29,3;53;1285,0;0,113;-9,99;8,7
