2024-04-11 12:41:33.283;277,5;89,7;90,38;0,11;72,3;273,1;6,6;53;6871,0;0,1;-9,99;22,4
2024-04-11 12:41:33.307;279,0;87,1;89,97;4,28;73,0;272,2;27,4;15;1388,0;0,069;-9,99;7,7
2024-04-11 12:41:40.899;142,5;93,5;72,7;0,48;49,5;278,2;9,4;52;8438,0;0,045;-9,99;22,8
2024-04-11 12:41:46.966;165,0;91,9;-25,68;1,21;56,8;39,7;9,2;25;4542,0;0,06;-9,99;16,4
2024-04-11 12:41:46.986;166,5;96,1;-22,44;8,2;55,3;39,6;34,4;41;1723,0;0,055;-9,99;8,3
2024-04-11 12:41:48.584;267,0;89,8;20,44;3,61;71,5;4,1;23,4;41;2149,0;0,122;-9,99;10,4
2024-04-11 12:42:07.413;159,0;95,5;69,92;1,87;53,7;260,9;24,0;45;4392,0;0,041;-9,99;15,6
2024-04-11 12:42:16.080;159,0;95,3;-67,06;2,77;53,7;176,2;23,3;53;3462,0;0,037;-9,99;15,3
2024-04-11 12:42:58.950;291,0;81,6;-13,8;0,95;75,0;92,3;20,8;15;2867,0;0,1;-9,99;15,4
2024-04-11 12:42:58.850;141,0;95,2;76,47;0,82;48,0;273,3;14,2;25;5832,0;0,038;-9,99;19,3
2024-04-11 12:43:06.144;192,0;91,3;-25,55;0,98;62,4;55,1;8,0;25;2754,0;0,101;-9,99;13,9
2024-04-11 12:43:10.294;99,0;92,0;0,36;0,66;21,9;10,8;11,2;25;5571,0;0,065;-9,99;18,6
2024-04-11 12:43:16.597;444,0;96,9;-67,39;1,92;79,3;277,5;13,0;15;1534,0;0,137;-9,99;8,5
2024-04-11 12:43:20.075;147,0;89,9;-2,2;2,26;52,8;58,0;31,1;15;2252,0;0,104;-9,99;10,2
2024-04-11 12:43:21.541;193,5;53,8;14,03;8,3;74,7;200,0;29,0;24;1484,0;0,016;-9,99;7,5
2024-04-11 12:43:47.914;148,5;83,7;26,11;5,1;56,2;317,2;30,4;15;1575,0;0,202;-9,99;8,9
2024-04-11 12:43:50.107;157,5;84,6;5,24;2,63;58,1;158,8;17,4;35;2182,0;0,107;-9,99;11,1
2024-04-11 12:43:55.605;102,0;93,8;40,76;0,94;23,3;274,8;12,5;25;6364,0;0,053;-9,99;19,3
2024-04-11 12:43:58.102;178,5;82,8;10,33;4,83;63,1;241,3;27,5;35;1717,0;0,063;-9,99;9,0
2024-04-11 12:44:04.571;129,0;92,0;-16,16;3,48;44,9;6,6;20,2;45;2008,0;0,096;-9,99;10,1
2024-04-11 12:44:18.677;208,5;92,4;79,0;1,07;64,5;251,8;5,4;35;3112,0;0,085;-9,99;16,1
2024-04-11 12:44:34.938;394,5;85,3;114,47;5,82;79,2;296,1;35,8;45;1636,0;0,077;-9,99;12,5
2024-04-11 12:44:48.083;313,5;76,2;-41,36;0,57;77,3;136,1;24,5;15;3076,0;0,11;-9,99;15,4
2024-04-11 12:44:54.405;99,0;84,0;-3,97;1,68;32,2;170,1;25,1;25;1847,0;0,14;-9,99;8,9
2024-04-11 12:45:04.464;151,5;93,1;-36,48;0,94;52,6;36,7;10,1;25;5221,0;0,067;-9,99;18,9
2024-04-11 12:45:15.334;130,5;92,5;31,73;5,74;45,3;217,6;29,6;25;2468,0;0,047;-9,99;11,8
2024-04-11 12:45:25.797;279,0;83,6;-50,84;0,12;73,8;133,2;15,0;52;8306,0;0,051;9,67;24,4
2024-04-11 12:45:49.837;193,5;95,7;14,74;0,11;61,1;48,8;10,5;51;7829,0;0,027;-9,99;22,1
2024-04-11 12:45:49.832;195,0;96,4;13,04;0,42;61,1;48,7;14,1;15;3526,0;0,026;-9,99;15,4
2024-04-11 12:46:18.539;580,5;113,4;-16,98;2,6;81,3;160,0;15,6;52;2245,0;0,074;-9,99;12,2
2024-04-11 12:46:22.592;94,5;85,5;-3,84;0,76;25,4;80,1;11,8;25;4816,0;0,145;-9,99;16,0
2024-04-11 12:46:25.499;81,0;68,2;4,61;8,16;32,9;105,0;36,0;24;1644,0;0,125;-9,99;7,8
2024-04-11 12:46:41.397;136,5;95,4;-1,58;0,11;46,1;231,8;19,0;15;20313,0;0,039;37,94;28,8
2024-04-11 12:46:55.030;204,0;101,5;-52,89;0,09;61,0;299,5;3,7;45;10427,0;0,136;-9,99;23,0
2024-04-11 12:47:17.384;85,5;79,9;8,29;2,67;21,0;252,8;20,9;45;1715,0;0,414;-9,99;7,6
2024-04-11 12:47:23.322;205,5;87,5;21,7;1,49;65,6;335,9;21,4;45;3533,0;0,068;-9,99;15,8
2024-04-11 12:47:27.554;279,0;86,1;17,25;4,44;73,2;4,6;24,8;52;1647,0;0,079;-9,99;9,1
2024-04-11 12:47:29.461;111,0;95,9;-36,44;2,51;30,4;218,7;15,6;14;4182,0;0,037;-9,99;16,9
2024-04-11 12:47:39.965;154,5;104,2;-4,42;2,79;48,1;231,9;34,4;15;2242,0;0,039;-9,99;11,0
2024-04-11 12:47:40.019;393,0;116,3;0,57;12,38;74,5;196,8;36,0;54;1280,0;0,016;-9,99;7,0
2024-04-11 12:47:40.403;183,0;91,9;-11,5;3,93;60,6;22,0;32,1;45;2249,0;0,06;-9,99;10,6
2024-04-11 12:47:44.790;147,0;92,3;-44,42;2,99;51,6;99,9;23,9;54;2698,0;0,08;-9,99;12,9
2024-04-11 12:47:45.266;186,0;87,6;44,13;5,07;62,6;288,3;28,2;15;1786,0;0,109;-9,99;11,3
2024-04-11 12:47:46.262;180,0;89,7;-11,2;6,86;60,8;93,6;34,9;35;1257,0;0,198;-9,99;7,2
2024-04-11 12:47:57.645;129,0;81,7;-3,34;0,21;51,1;186,2;15,5;25;3591,0;0,332;-9,99;14,1
2024-04-11 12:48:01.765;178,5;159,8;68,42;10,08;26,8;73,7;30,2;54;1756,0;0,05;-9,99;10,5
2024-04-11 12:48:07.355;277,5;76,6;-42,84;5,45;75,2;117,9;29,5;53;2408,0;0,06;-9,99;13,5
2024-04-11 12:48:15.896;198,0;100,3;77,69;1,52;60,3;358,4;17,7;45;4622,0;0,04;-9,99;17,5
2024-04-11 12:48:30.235;207,0;86,2;-10,99;1,7;66,2;123,1;10,3;35;1779,0;0,266;-9,99;9,1
2024-04-11 12:48:41.314;207,0;92,7;-36,31;6,39;64,2;51,7;36,5;13;2654,0;0,029;-9,99;12,7
2024-04-11 12:48:51.336;145,5;97,6;90,22;0,08;48,4;328,5;1,4;25;12908,0;0,077;67,75;25,4
2024-04-11 12:48:58.251;97,5;92,2;-13,59;1,96;19,1;50,1;19,2;13;3906,0;0,042;-9,99;14,8
2024-04-11 12:48:58.827;99,0;89,4;20,07;0,09;25,6;195,1;17,7;15;22122,0;0,07;21,01;31,1
2024-04-11 12:48:58.827;93,0;83,9;20,15;2,19;25,7;195,0;25,3;52;3158,0;0,068;-9,99;13,2
2024-04-11 12:48:58.827;105,0;94,7;20,52;1,62;25,8;195,1;23,2;52;3256,0;0,069;-9,99;14,1
2024-04-11 12:48:58.829;108,0;97,5;19,39;1,74;25,7;194,7;21,1;25;3300,0;0,067;-9,99;14,7
2024-04-11 12:49:04.410;219,0;79,8;-16,4;4,65;69,6;243,4;30,8;41;1795,0;0,183;-9,99;10,1
2024-04-11 12:49:10.520;135,0;89,3;-0,05;2,11;49,1;33,3;19,6;52;2959,0;0,1;-9,99;13,9
2024-04-11 12:49:11.488;189,0;95,2;65,0;0,18;60,5;277,6;12,0;25;10602,0;0,069;69,22;24,7
2024-04-11 12:49:15.744;159,0;97,4;11,84;0,45;52,8;270,0;7,7;54;7376,0;0,043;-9,99;21,7
2024-04-11 12:50:07.941;189,0;83,6;-19,16;0,87;64,5;62,6;20,7;54;2837,0;0,255;-9,99;13,7
2024-04-11 12:50:10.437;274,5;94,3;84,4;1,73;71,1;250,9;12,5;35;3434,0;0,053;-9,99;18,1
2024-04-11 12:50:12.272;166,5;87,1;6,96;3,2;59,1;183,5;22,2;32;2903,0;0,077;-9,99;13,1
2024-04-11 12:50:12.528;102,0;89,9;19,34;0,27;28,4;229,1;11,4;25;8803,0;0,1;26,93;23,4
2024-04-11 12:50:20.120;105,0;78,7;18,6;2,74;41,8;268,6;21,8;51;1892,0;0,167;-9,99;9,7
2024-04-11 12:50:28.613;94,5;82,9;8,69;2,61;28,9;212,1;20,3;15;1955,0;0,172;-9,99;9,2
2024-04-11 12:50:32.165;126,0;77,6;-6,54;3,44;52,4;134,7;25,8;51;1757,0;0,312;-9,99;10,1
2024-04-11 12:50:33.030;144,0;88,9;-9,23;0,07;52,4;66,8;13,8;25;9618,0;0,194;-9,99;22,3
2024-04-11 12:50:33.029;153,0;93,4;-8,69;4,27;52,9;66,2;32,0;54;1459,0;0,207;-9,99;6,8
2024-04-11 12:50:49.760;315,0;98,3;-20,23;0,45;73,1;111,4;6,8;45;5888,0;0,066;-9,99;20,2
2024-04-11 12:51:00.832;111,0;86,0;-7,05;1,06;39,5;38,5;4,5;25;4635,0;0,127;-9,99;16,6
2024-04-11 12:51:19.107;289,5;83,8;-122,71;2,84;74,4;156,1;25,1;23;3439,0;0,043;-9,99;16,6
2024-04-11 12:51:23.699;190,5;154,6;36,04;4,66;36,3;37,0;37,4;35;1739,0;0,084;-9,99;8,9
2024-04-11 12:51:33.592;283,5;81,4;-2,4;2,99;74,5;114,0;22,8;45;1905,0;0,156;-9,99;11,5
2024-04-11 12:51:41.883;273,0;88,3;-46,33;1,12;72,3;109,3;13,9;52;2770,0;0,084;-9,99;13,8
2024-04-11 12:51:49.290;267,0;72,6;-12,18;0,84;75,4;135,8;25,6;32;3168,0;0,106;-9,99;16,1
2024-04-11 12:51:54.498;147,0;88,5;-10,3;2,83;53,5;48,5;31,5;15;1637,0;0,091;-9,99;8,5
2024-04-11 12:52:25.056;210,0;88,7;-43,77;0,42;65,9;120,2;9,2;52;4899,0;0,109;-9,99;17,9
2024-04-11 12:52:28.706;163,5;90,9;-39,42;2,02;56,8;84,9;19,7;41;3205,0;0,065;-9,99;15,9
2024-04-11 12:52:29.670;187,5;91,9;-42,14;0,15;61,4;94,3;9,7;52;8821,0;0,046;-9,99;24,6
2024-04-11 12:52:29.670;181,5;144,2;-35,76;7,0;37,9;216,1;31,7;42;1476,0;0,025;-9,99;8,2
2024-04-11 12:52:29.674;193,5;154,1;-40,06;7,99;37,8;216,5;26,4;42;1400,0;0,056;-9,99;8,8
2024-04-11 12:52:37.654;163,5;94,6;1,67;0,43;55,3;213,8;18,2;52;7008,0;0,044;-9,99;21,0
2024-04-11 12:52:40.194;342,0;85,5;-10,72;0,66;77,0;21,8;15,7;45;3071,0;0,077;-9,99;14,0
2024-04-11 12:52:47.056;115,5;87,0;6,26;4,89;41,4;357,2;25,9;13;1338,0;0,184;-9,99;5,1
2024-04-11 12:52:55.125;109,5;94,7;48,05;1,36;30,4;330,7;12,3;45;4863,0;0,035;-9,99;17,3
2024-04-11 12:53:07.970;129,0;92,8;-48,7;5,01;44,4;93,1;37,4;25;1777,0;0,066;-9,99;9,2
2024-04-11 12:53:22.774;187,5;88,6;58,37;1,32;62,5;311,6;16,0;23;2740,0;0,134;-9,99;11,8
2024-04-11 12:53:33.259;171,0;88,9;5,42;1,09;59,3;342,3;14,5;15;3874,0;0,088;-9,99;14,6
2024-04-11 12:53:34.472;120,0;81,4;-9,18;0,27;47,7;178,7;12,7;25;5640,0;0,152;-9,99;18,0
2024-04-11 12:54:03.619;211,5;98,1;-69,65;6,05;63,2;244,4;29,7;32;1074,0;0,074;-9,99;3,9
2024-04-11 12:54:05.560;211,5;99,6;-77,78;2,89;62,7;245,2;25,9;53;1434,0;0,107;-9,99;5,7
2024-04-11 12:54:07.941;127,5;92,1;49,99;0,69;44,1;310,8;11,2;45;4781,0;0,061;-9,99;17,2
2024-04-11 12:54:15.528;141,0;79,0;4,32;2,13;56,5;87,0;22,6;31;1932,0;0,155;-9,99;11,0
2024-04-11 12:54:18.582;202,5;86,9;0,32;1,58;65,4;159,2;20,9;13;3604,0;0,091;-9,99;14,0
2024-04-11 12:54:22.539;664,5;103,0;16,59;8,73;84,0;202,9;39,4;23;904,0;0,181;-9,99;3,7
2024-04-11 12:54:35.507;135,0;79,7;-24,29;0,16;54,3;177,2;14,0;25;6991,0;0,182;-9,99;21,2
2024-04-11 12:54:46.778;124,5;86,6;15,19;1,58;46,3;169,2;21,4;15;3597,0;0,12;-9,99;14,3
2024-04-11 12:54:56.739;118,5;95,1;73,08;0,35;37,0;334,0;6,2;15;6379,0;0,058;58,25;19,5
2024-04-11 12:55:02.083;210,0;80,4;80,12;5,6;68,4;291,2;34,0;52;1559,0;0,025;-9,99;10,3
2024-04-11 12:55:20.880;94,5;88,9;7,22;2,42;19,9;223,6;30,3;15;2309,0;0,226;-9,99;10,5
2024-04-11 12:55:20.880;94,5;88,9;7,21;2,42;19,9;223,6;30,2;15;2310,0;0,226;-9,99;11,7
2024-04-11 12:55:25.264;103,5;79,2;9,9;2,0;40,4;213,9;17,0;35;2476,0;0,238;-9,99;10,9
2024-04-11 12:55:25.373;220,5;201,9;8,4;6,28;24,1;258,2;36,8;15;3297,0;0,033;-9,99;14,7
2024-04-11 12:55:35.366;168,0;93,9;-70,48;2,6;56,6;179,3;20,5;14;3902,0;0,055;-9,99;15,4
2024-04-11 12:55:36.475;390,0;106,9;-20,56;0,24;75,8;248,2;13,5;25;3073,0;0,03;-9,99;15,9
2024-04-11 12:55:37.003;390,0;106,7;-28,09;0,26;75,8;248,2;13,6;25;4464,0;0,035;-9,99;18,2
2024-04-11 12:55:45.866;205,5;103,0;85,72;4,87;60,7;1,2;35,9;45;4279,0;0,018;-9,99;16,8
2024-04-11 12:56:01.182;261,0;87,0;18,79;3,37;71,6;1,3;17,7;15;2559,0;0,055;-9,99;12,2
2024-04-11 12:56:33.354;159,0;88,4;-1,12;1,0;56,8;53,3;7,1;31;4128,0;0,092;-9,99;15,1
2024-04-11 12:56:36.424;192,0;93,8;51,82;2,08;61,5;228,2;27,2;15;3706,0;0,068;-9,99;15,7
2024-04-11 12:56:37.285;151,5;97,5;90,2;1,58;50,5;350,8;19,9;53;3057,0;0,047;-9,99;12,8
2024-04-11 12:56:46.394;142,5;87,1;-16,29;6,95;52,8;86,0;37,3;51;1255,0;0,184;-9,99;6,6
2024-04-11 12:57:29.061;183,0;90,4;-41,12;0,15;61,1;51,9;9,6;15;6250,0;0,15;-9,99;19,6
2024-04-11 12:57:30.494;169,5;97,7;-39,75;3,7;55,4;233,0;34,4;35;1759,0;0,066;-9,99;9,1
2024-04-11 12:57:31.088;186,0;93,9;87,14;0,59;60,4;276,2;12,5;25;7019,0;0,037;-9,99;21,8
2024-04-11 12:57:32.038;91,5;85,7;-10,57;3,99;20,7;64,6;21,0;13;1847,0;0,198;-9,99;9,9
2024-04-11 12:57:48.424;124,5;106,8;12,49;0,08;31,2;244,2;12,1;25;21767,0;0,043;-9,99;27,7
2024-04-11 12:57:48.424;130,5;112,0;11,89;2,42;31,1;243,5;17,3;45;3455,0;0,049;-9,99;12,8
2024-04-11 12:57:55.110;313,5;104,6;5,06;3,42;71,8;22,7;24,1;45;2427,0;0,056;-9,99;11,8
2024-04-11 12:58:01.528;172,5;94,7;-67,99;1,93;57,3;144,7;18,0;13;3970,0;0,023;-9,99;17,2
2024-04-11 12:58:11.949;120,0;87,6;18,34;2,17;43,5;200,0;23,3;51;3358,0;0,111;-9,99;13,3
2024-04-11 12:58:16.038;156,0;98,7;89,74;0,06;51,3;7,6;8,2;25;10849,0;0,087;-9,99;23,6
2024-04-11 12:58:15.947;154,5;97,7;89,29;0,07;51,3;7,6;7,5;15;13050,0;0,091;-9,99;24,8
2024-04-11 12:58:46.194;184,5;77,7;-9,71;1,83;65,9;162,2;20,8;13;2114,0;0,14;-9,99;10,6
2024-04-11 12:58:49.520;96,0;83,1;9,77;0,77;30,2;271,8;8,8;51;3399,0;0,078;-9,99;14,1
2024-04-11 12:59:21.883;216,0;104,0;-1,82;1,49;62,1;268,8;13,5;45;7708,0;0,011;-9,99;21,7
2024-04-11 12:59:45.061;169,5;87,9;21,02;1,6;59,4;232,1;24,8;53;2237,0;0,093;-9,99;11,1
2024-04-11 12:59:48.306;583,5;118,2;-50,01;2,64;80,9;154,8;27,8;14;3382,0;0,063;-9,99;15,0
2024-04-11 12:59:49.571;148,5;96,4;-79,41;5,2;50,1;183,5;39,6;14;3629,0;0,022;-9,99;14,0
2024-04-11 12:59:55.267;157,5;95,9;37,64;2,77;53,1;310,7;14,4;35;2656,0;0,038;-9,99;12,7
2024-04-11 13:00:03.798;172,5;89,6;62,63;0,13;59,4;312,5;11,2;23;10539,0;0,07;68,36;24,3
2024-04-11 13:00:11.445;102,0;93,0;-8,92;1,35;24,4;202,8;23,1;15;5053,0;0,047;-9,99;16,0
2024-04-11 13:00:12.830;121,5;92,1;-53,4;0,18;41,1;91,4;16,6;15;10293,0;0,059;-9,99;23,1
2024-04-11 13:00:17.976;103,5;91,6;2,82;0,23;28,0;199,1;16,5;15;10869,0;0,049;29,36;24,0
2024-04-11 13:00:27.189;151,5;86,3;30,61;4,88;55,8;359,9;38,2;54;1648,0;0,191;-9,99;8,9
2024-04-11 13:00:27.450;205,5;89,7;-29,97;3,17;65,0;110,3;34,2;25;2243,0;0,069;-9,99;11,4
2024-04-11 13:00:33.146;171,0;84,2;20,39;3,81;61,2;269,2;22,1;51;1918,0;0,082;-9,99;10,3
2024-04-11 13:00:33.146;171,0;84,2;20,4;3,81;61,2;269,2;22,1;51;1916,0;0,082;-9,99;10,9
2024-04-11 13:00:43.963;174,0;90,6;3,9;2,84;59,3;355,2;29,0;54;3570,0;0,057;-9,99;14,2
2024-04-11 13:00:46.635;159,0;104,1;-28,7;0,6;49,6;336,8;6,2;35;5287,0;0,045;-9,99;18,2
2024-04-11 13:01:08.003;177,0;80,9;-19,93;1,08;63,5;111,6;11,8;25;2683,0;0,162;-9,99;14,3
2024-04-11 13:01:10.339;286,5;91,1;-14,87;6,22;72,7;96,4;39,4;24;1393,0;0,051;-9,99;7,9
2024-04-11 13:01:12.827;169,5;95,1;-23,24;2,03;56,5;90,4;26,1;13;4269,0;0,039;-9,99;16,7
2024-04-11 13:01:25.190;253,5;87,7;81,81;0,19;70,8;287,1;2,7;35;3983,0;0,218;-9,99;18,6
2024-04-11 13:01:26.267;154,5;94,7;57,88;1,1;52,7;276,5;14,1;25;5060,0;0,05;-9,99;18,1
2024-04-11 13:01:42.536;111,0;94,4;18,61;0,36;32,0;254,7;12,6;25;7557,0;0,049;32,36;20,5
2024-04-11 13:01:51.320;157,5;99,2;-50,87;1,29;51,5;225,5;27,5;51;6075,0;0,022;-9,99;18,9
2024-04-11 13:01:57.531;286,5;77,9;105,45;1,41;75,5;292,6;14,2;15;2804,0;0,088;-9,99;16,2
2024-04-11 13:02:00.629;132,0;95,7;23,74;0,39;44,0;266,9;10,1;15;10858,0;0,03;-9,99;22,1
2024-04-11 13:02:04.405;124,5;104,3;6,8;0,05;33,4;343,1;7,8;15;25012,0;0,036;43,19;28,1
2024-04-11 13:02:04.405;127,5;106,6;6,46;1,73;33,6;342,9;17,2;15;3831,0;0,036;-9,99;13,5
2024-04-11 13:02:14.418;504,0;77,6;-16,84;7,28;83,4;155,1;35,3;13;1366,0;0,121;-9,99;8,2
2024-04-11 13:02:29.165;117,0;48,6;-0,14;4,36;65,9;223,7;33,9;45;2365,0;0,238;-9,99;10,9
2024-04-11 13:02:32.906;129,0;84,6;3,93;1,09;49,5;179,6;14,9;14;2327,0;0,158;-9,99;10,1
2024-04-11 13:02:38.162;285,0;92,3;-26,37;5,01;72,3;63,6;30,2;31;1710,0;0,065;-9,99;10,1
2024-04-11 13:02:39.618;160,5;94,1;43,62;2,53;54,7;264,3;24,9;35;4899,0;0,05;-9,99;17,4
2024-04-11 13:02:39.747;189,0;96,7;-42,49;2,3;60,0;224,8;33,2;15;4608,0;0,052;-9,99;18,3
2024-04-11 13:02:52.461;91,5;83,5;-11,39;2,42;24,4;154,5;28,1;15;1827,0;0,213;-9,99;8,9
2024-04-11 13:02:57.477;163,5;95,9;22,2;0,51;54,7;260,0;13,2;54;6588,0;0,051;-9,99;19,5
2024-04-11 13:02:58.477;126,0;86,8;-2,39;3,85;46,9;38,3;23,8;25;1408,0;0,186;-9,99;6,7
2024-04-11 13:03:10.262;126,0;96,5;73,14;0,17;40,4;28,0;6,1;51;12333,0;0,047;-9,99;25,9
2024-04-11 13:03:19.442;139,5;91,0;-4,41;1,04;49,8;173,3;20,1;25;3473,0;0,071;-9,99;14,0
2024-04-11 13:03:20.139;309,0;75,7;-21,26;3,01;77,2;185,3;13,8;15;1195,0;0,043;-9,99;5,9
2024-04-11 13:03:33.330;157,5;92,5;-28,34;4,78;54,6;177,5;33,9;45;2271,0;0,046;-9,99;10,1
2024-04-11 13:03:35.446;279,0;89,1;-98,92;6,01;72,6;123,9;25,4;35;1074,0;0,08;-9,99;6,3
2024-04-11 13:03:46.685;256,5;85,0;80,76;2,92;71,7;309,7;32,1;52;1466,0;0,089;-9,99;8,2
2024-04-11 13:03:47.923;126,0;91,1;-11,54;1,05;44,1;175,4;15,8;25;3515,0;0,095;-9,99;15,2
2024-04-11 13:03:55.558;124,5;96,2;-10,77;2,38;39,7;100,6;20,4;15;2975,0;0,03;-9,99;13,6
2024-04-11 13:04:19.603;378,0;106,5;37,16;6,1;75,3;196,2;24,3;25;1627,0;0,062;-9,99;8,8
2024-04-11 13:04:19.603;378,0;105,9;36,96;6,0;75,4;196,2;24,5;25;1623,0;0,062;-9,99;8,8
2024-04-11 13:04:20.274;217,5;88,9;-15,35;1,35;66,8;181,5;20,6;23;3589,0;0,054;-9,99;15,0
2024-04-11 13:04:35.181;184,5;94,2;-48,45;0,85;60,0;80,8;13,6;14;3435,0;0,088;-9,99;15,9
2024-04-11 13:04:41.802;162,0;125,6;-28,6;9,6;39,6;218,0;39,8;31;894,0;0,088;-9,99;5,9
2024-04-11 13:04:54.221;154,5;96,9;-6,14;0,71;51,7;261,6;16,4;35;7001,0;0,029;-9,99;21,2
2024-04-11 13:04:59.566;135,0;94,7;30,96;2,8;45,9;41,2;20,4;25;3059,0;0,046;-9,99;12,5
2024-04-11 13:05:17.947;138,0;92,0;58,44;4,04;48,7;276,7;23,5;25;2048,0;0,078;-9,99;10,8
2024-04-11 13:05:20.709;301,5;96,5;43,38;0,26;72,6;29,0;13,6;45;8089,0;0,048;-9,99;22,9
2024-04-11 13:05:47.211;186,0;76,6;-10,66;3,83;66,4;93,8;25,2;15;1926,0;0,142;-9,99;9,7
2024-04-11 13:05:55.442;259,5;93,1;15,09;1,99;70,1;218,5;23,6;15;1467,0;0,135;-9,99;7,4
2024-04-11 13:06:07.466;136,5;89,8;19,11;1,7;49,3;218,7;23,3;25;3980,0;0,097;-9,99;15,9
2024-04-11 13:06:07.605;178,5;89,2;-20,35;4,04;60,7;65,7;31,2;13;2752,0;0,055;-9,99;12,3
2024-04-11 13:06:11.054;216,0;82,3;-22,25;1,51;68,5;74,4;16,5;45;1717,0;0,174;-9,99;10,5
2024-04-11 13:06:19.384;96,0;87,7;17,23;5,18;24,1;288,5;28,3;45;1410,0;0,159;-9,99;8,3
2024-04-11 13:06:23.714;261,0;89,1;18,35;1,26;71,1;264,6;23,0;53;1976,0;0,034;-9,99;9,5
2024-04-11 13:06:25.714;180,0;91,5;-44,39;0,55;60,1;84,8;14,0;14;5767,0;0,066;-9,99;19,6
2024-04-11 13:06:28.274;106,5;94,3;61,36;6,77;27,9;104,4;25,9;24;1731,0;0,045;-9,99;9,2
2024-04-11 13:07:01.368;127,5;87,2;26,88;0,17;47,2;266,4;11,7;52;6976,0;0,119;32,0;21,7
2024-04-11 13:07:02.605;151,5;82,6;-0,68;3,33;57,5;175,6;24,3;23;2033,0;0,104;-9,99;11,1
2024-04-11 13:07:07.970;129,0;90,0;25,8;0,65;46,1;267,7;13,3;15;5369,0;0,082;-9,99;18,0
2024-04-11 13:07:21.986;147,0;92,4;72,37;3,41;51,6;282,0;18,7;23;2592,0;0,062;-9,99;11,0
2024-04-11 13:07:24.224;109,5;84,6;-12,29;2,06;39,7;83,7;22,0;15;2733,0;0,102;-9,99;13,7
2024-04-11 13:07:36.202;189,0;90,0;-37,8;0,87;62,3;161,6;18,3;25;3082,0;0,081;-9,99;13,1
2024-04-11 13:07:43.987;141,0;97,4;57,08;0,99;46,8;3,5;7,2;45;3926,0;0,052;-9,99;14,5
2024-04-11 13:07:55.008;162,0;101,5;42,19;0,62;51,8;50,3;12,0;15;8478,0;0,026;-9,99;22,8
2024-04-11 13:07:57.517;280,5;87,0;-100,11;2,87;73,1;132,6;23,5;45;2985,0;0,042;-9,99;14,1
2024-04-11 13:08:00.816;138,0;80,7;-11,56;4,88;54,7;41,9;34,5;45;1220,0;0,056;-9,99;5,7
2024-04-11 13:08:06.200;190,5;81,2;-4,98;4,24;65,6;122,6;35,1;13;1796,0;0,215;-9,99;7,8
2024-04-11 13:08:08.078;264,0;97,7;26,96;2,64;69,4;1,2;20,5;25;1782,0;0,019;-9,99;9,2
2024-04-11 13:08:08.440;153,0;92,7;53,15;1,82;53,3;268,1;15,6;35;2898,0;0,065;-9,99;14,1
2024-04-11 13:08:30.024;157,5;102,5;-85,38;0,47;49,9;146,1;10,5;25;3724,0;0,127;34,32;15,0
2024-04-11 13:08:30.035;142,5;92,8;-85,02;0,49;49,9;146,2;8,9;52;3663,0;0,14;-9,99;13,6
2024-04-11 13:08:36.045;154,5;92,8;72,07;0,22;53,6;322,7;9,3;25;5694,0;0,079;69,98;18,6
2024-04-11 13:08:36.275;171,0;155,4;21,25;9,43;25,0;76,4;24,9;45;816,0;0,057;-9,99;4,0
2024-04-11 13:08:40.298;169,5;80,3;-5,9;4,4;62,4;118,5;23,0;13;1005,0;0,217;-9,99;4,6
2024-04-11 13:08:54.392;214,5;84,8;-11,69;2,17;67,6;114,7;16,5;14;2702,0;0,098;-9,99;14,3
2024-04-11 13:09:14.730;283,5;82,6;-91,92;2,17;74,3;160,2;29,8;31;3260,0;0,031;-9,99;14,9
2024-04-11 13:09:16.069;199,5;158,8;105,1;4,11;37,8;51,3;35,6;35;2249,0;0,041;-9,99;12,0
2024-04-11 13:09:18.675;99,0;92,6;-22,38;4,13;20,9;86,4;27,8;31;2196,0;0,078;-9,99;10,5
2024-04-11 13:09:21.448;258,0;82,8;58,58;0,37;72,4;313,8;10,6;13;3212,0;0,216;-9,99;15,6
2024-04-11 13:09:21.918;297,0;89,8;-22,12;4,15;73,7;50,0;20,1;54;1935,0;0,108;-9,99;10,5
2024-04-11 13:09:29.968;108,0;96,7;5,38;4,21;26,6;263,4;33,9;13;3683,0;0,03;-9,99;14,7
2024-04-11 13:09:46.352;118,5;91,6;-47,87;0,27;39,7;107,9;13,5;15;6835,0;0,105;24,86;20,3
2024-04-11 13:09:47.541;184,5;84,8;58,12;2,96;63,4;307,9;19,9;52;2727,0;0,056;-9,99;11,7
2024-04-11 13:09:50.645;210,0;92,0;72,67;0,24;64,9;253,9;10,2;45;6083,0;0,137;67,88;19,3
2024-04-11 13:09:56.242;150,0;96,0;-25,93;0,27;50,7;83,8;18,4;52;8299,0;0,063;33,98;22,4
2024-04-11 13:10:13.064;313,5;118,9;4,54;5,37;69,0;302,8;26,8;53;1412,0;0,062;-9,99;7,6
2024-04-11 13:10:30.501;190,5;88,1;41,54;0,05;63,2;275,3;8,9;25;9950,0;0,165;-9,99;24,3
2024-04-11 13:10:30.490;184,5;84,1;42,33;2,59;63,6;275,4;13,9;25;1598,0;0,153;-9,99;8,6
2024-04-11 13:10:30.514;193,5;87,7;41,71;2,33;63,8;275,3;23,4;25;1448,0;0,162;-9,99;7,3
