30/09/2024;0:40:12.611;207,0;78,8;10,56;2,41;68,5;145,9;19,1;23;1000,0;0,049;-9,99;5,3
30/09/2024;0:40:23.584;99,0;84,3;13,9;0,87;31,9;202,7;17,8;25;1912,0;0,25;-9,99;13,1
30/09/2024;0:40:57.886;199,5;82,5;3,55;0,15;66,4;130,7;12,9;25;2858,0;0,092;-9,99;14,3
30/09/2024;0:40:57.165;207,0;94,1;-22,19;0,56;63,8;130,8;13,0;15;1170,0;0,053;-9,99;7,1
30/09/2024;0:40:57.211;195,0;88,7;-22,31;0,44;63,7;130,8;13,2;25;1141,0;0,05;-9,99;7,3
30/09/2024;0:40:57.230;189,0;86,0;-22,92;0,83;63,7;130,7;17,7;25;1050,0;0,052;-9,99;7,0
30/09/2024;0:40:58.651;196,5;85,5;9,23;3,3;65,0;130,2;36,4;24;858,0;0,102;-9,99;6,0
30/09/2024;0:41:24.782;273,0;81,2;-47,29;1,73;73,9;85,9;18,0;41;1646,0;0,198;-9,99;11,1
30/09/2024;0:42:09.648;564,0;117,7;7,69;1,53;80,4;158,0;20,8;23;1263,0;0,147;-9,99;9,3
30/09/2024;0:42:30.880;121,5;90,8;-10,16;5,12;42,0;341,9;34,2;42;761,0;0,075;-9,99;3,9
30/09/2024;0:43:01.155;168,0;79,0;-30,02;1,32;62,6;195,9;14,3;23;1952,0;0,067;-9,99;11,3
30/09/2024;0:43:08.037;148,5;85,4;-7,33;3,94;55,5;11,5;34,8;54;843,0;0,252;-9,99;4,6
30/09/2024;0:43:15.194;136,5;92,2;-20,69;1,15;48,0;36,8;10,0;25;1679,0;0,095;-9,99;10,8
30/09/2024;0:43:22.307;106,5;87,9;-7,41;0,67;34,6;345,8;9,0;25;2524,0;0,136;-9,99;14,4
30/09/2024;0:43:23.242;210,0;84,5;-15,41;3,24;67,1;36,3;35,7;35;1359,0;0,153;-9,99;8,3
30/09/2024;0:43:23.242;210,0;84,5;-15,41;3,24;67,1;36,3;35,7;35;1359,0;0,153;-9,99;8,7
30/09/2024;0:44:56.360;313,5;62,4;-30,12;5,24;79,9;345,0;26,0;52;774,0;0,21;-9,99;4,1
30/09/2024;0:45:26.902;102,0;94,4;-12,13;0,13;22,5;115,8;15,4;15;7615,0;0,059;41,59;25,2
30/09/2024;0:46:15.851;151,5;92,3;1,81;0,99;53,0;153,3;18,3;25;2962,0;0,065;-9,99;15,8
30/09/2024;0:46:23.165;127,5;93,6;26,21;3,7;43,2;198,2;34,3;13;1516,0;0,046;-9,99;9,2
30/09/2024;0:46:29.094;120,0;80,8;24,31;1,28;48,1;46,6;16,8;25;1817,0;0,091;-9,99;10,5
30/09/2024;0:46:37.384;115,5;88,5;-18,24;0,1;40,3;92,0;18,4;15;5233,0;0,099;28,88;22,1
30/09/2024;0:46:37.384;114,0;87,4;-18,26;3,13;40,2;92,5;17,1;14;1051,0;0,105;-9,99;9,2
30/09/2024;0:48:20.315;99,0;84,3;21,65;0,25;31,9;205,5;19,1;15;5580,0;0,128;-9,99;22,0
30/09/2024;0:49:16.811;154,5;87,2;-0,05;0,28;56,2;28,9;11,2;35;1643,0;0,259;-9,99;7,6
30/09/2024;0:49:28.267;180,0;72,4;-22,82;5,72;67,0;247,7;39,3;13;1039,0;0,077;-9,99;7,4
30/09/2024;0:49:32.142;150,0;92,6;-0,88;0,7;52,4;169,5;17,4;24;2273,0;0,064;-9,99;12,7
30/09/2024;0:49:54.586;96,0;93,0;2,04;0,46;14,5;165,7;15,6;25;4651,0;0,063;-9,99;21,3
30/09/2024;0:51:25.733;96,0;89,0;1,2;0,84;22,2;140,4;14,2;15;3759,0;0,07;-9,99;18,7
30/09/2024;0:51:56.979;124,5;94,9;1,36;1,25;40,7;200,7;17,4;15;2716,0;0,046;-9,99;14,0
30/09/2024;0:53:38.235;208,5;90,8;-16,66;3,52;65,0;154,4;21,8;14;1331,0;0,089;-9,99;7,7
30/09/2024;0:53:53.293;174,0;76,5;-27,95;5,67;64,6;173,1;38,8;25;889,0;0,161;-9,99;5,1
30/09/2024;0:54:04.648;97,5;94,5;3,63;2,31;14,3;245,9;28,1;35;1862,0;0,062;-9,99;15,9
30/09/2024;0:54:08.406;139,5;84,1;6,46;0,41;53,4;127,9;15,7;25;2697,0;0,194;-9,99;14,0
30/09/2024;0:54:51.917;219,0;88,1;-10,96;0,28;67,2;352,7;11,7;15;2972,0;0,146;-9,99;14,3
30/09/2024;0:55:09.424;138,0;90,2;19,96;3,98;49,6;181,7;24,9;15;1128,0;0,107;-9,99;7,2
30/09/2024;0:55:56.674;130,5;81,8;10,51;1,81;51,6;176,8;20,2;42;1228,0;0,278;-9,99;8,0
30/09/2024;0:56:10.037;262,5;81,9;28,32;0,98;72,9;31,0;20,3;54;1485,0;0,063;-9,99;9,4
30/09/2024;0:56:10.234;154,5;85,3;-25,67;2,26;57,0;355,7;23,8;25;1103,0;0,107;-9,99;6,6
30/09/2024;0:56:28.478;150,0;93,7;5,1;0,4;51,9;159,7;15,0;25;3833,0;0,053;-9,99;16,7
30/09/2024;0:58:05.230;165,0;82,2;22,2;3,65;60,8;147,4;30,0;35;987,0;0,191;-9,99;6,1
30/09/2024;0:58:33.768;171,0;88,4;-2,51;0,21;59,5;319,1;11,0;25;2632,0;0,148;-9,99;14,1
30/09/2024;0:58:37.227;111,0;101,9;-17,03;0,08;23,6;136,0;14,6;15;4400,0;0,152;34,39;18,5
30/09/2024;0:58:37.256;102,0;93,6;-17,09;0,08;23,6;135,9;15,9;15;4887,0;0,149;32,97;19,7
30/09/2024;0:58:53.365;88,5;81,3;18,12;3,54;23,5;75,1;21,5;35;1462,0;0,146;-9,99;12,2
30/09/2024;0:59:12.659;405,0;78,7;5,13;1,84;80,6;147,8;21,8;24;1489,0;0,079;-9,99;10,5
30/09/2024;0:59:44.128;130,5;89,7;52,18;4,23;47,0;240,1;38,0;52;1160,0;0,084;-9,99;8,2
30/09/2024;0:59:51.550;103,5;96,3;7,96;6,15;21,7;193,2;30,3;15;1042,0;0,08;-9,99;7,7
30/09/2024;0:59:51.546;106,5;99,2;10,74;4,82;21,5;193,0;26,4;45;1058,0;0,089;-9,99;7,1
30/09/2024;1:00:20.874;117,0;82,3;32,61;0,45;45,6;67,7;10,0;35;2877,0;0,193;-9,99;15,5
30/09/2024;1:00:20.869;115,5;94,0;33,4;5,65;35,9;256,7;39,5;25;916,0;0,233;-9,99;6,4
30/09/2024;1:01:03.053;289,5;82,8;6,33;0,15;74,6;187,5;19,5;15;2880,0;0,227;-9,99;14,8
30/09/2024;1:01:06.128;133,5;94,7;0,68;2,79;45,2;112,5;26,9;23;1546,0;0,06;-9,99;10,5
30/09/2024;1:01:43.638;181,5;82,1;10,38;0,16;63,8;132,1;12,7;14;3315,0;0,148;-9,99;17,6
30/09/2024;1:03:08.093;337,5;81,9;-22,31;5,25;77,4;97,1;31,6;14;1032,0;0,109;-9,99;9,5
30/09/2024;1:03:10.181;264,0;89,5;11,1;1,07;71,3;250,5;11,6;31;997,0;0,287;-9,99;8,1
30/09/2024;1:05:08.642;109,5;94,9;-19,53;4,0;30,2;136,3;38,5;15;1505,0;0,049;-9,99;9,7
30/09/2024;1:05:51.022;117,0;90,0;21,87;1,11;40,0;204,3;15,8;51;2060,0;0,118;-9,99;12,5
30/09/2024;1:05:51.928;105,0;87,7;3,52;4,7;33,6;175,5;31,0;13;874,0;0,126;-9,99;6,3
30/09/2024;1:06:29.486;142,5;81,7;-13,28;1,32;55,5;192,4;17,2;15;1077,0;0,27;-9,99;6,3
30/09/2024;1:06:52.818;106,5;80,9;17,58;3,01;40,9;159,0;25,8;14;1225,0;0,147;-9,99;7,3
30/09/2024;1:06:52.818;106,5;80,9;17,59;3,01;40,9;159,0;25,7;14;1225,0;0,147;-9,99;7,9
30/09/2024;1:07:46.782;165,0;84,9;3,75;0,13;59,7;116,6;12,9;42;4536,0;0,13;-9,99;16,4
30/09/2024;1:07:46.819;163,5;162,8;1,99;9,67;5,4;1,9;31,8;32;945,0;0,147;-9,99;5,5
30/09/2024;1:08:17.978;111,0;92,0;-20,79;0,79;34,3;73,1;15,8;13;3775,0;0,046;-9,99;20,3
30/09/2024;1:08:30.872;190,5;78,7;-40,12;2,57;66,4;266,5;18,6;45;1204,0;0,181;-9,99;9,0
30/09/2024;1:08:32.242;183,0;85,8;-12,74;0,69;62,8;54,6;17,3;15;3529,0;0,104;-9,99;16,3
30/09/2024;1:08:45.875;136,5;93,5;-27,31;0,41;47,2;41,9;4,4;23;4320,0;0,058;-9,99;20,5
30/09/2024;1:08:46.072;147,0;84,0;-8,57;0,3;55,7;295,3;11,4;24;4099,0;0,263;-9,99;17,6
30/09/2024;1:08:47.104;105,0;82,7;-3,36;0,34;38,3;22,2;8,6;51;2922,0;0,129;17,56;15,1
30/09/2024;1:08:47.104;105,0;82,7;-3,36;0,34;38,3;22,2;8,7;15;2923,0;0,129;17,56;13,8
30/09/2024;1:09:03.523;136,5;82,6;21,91;0,06;53,2;51,0;7,8;25;5911,0;0,151;-9,99;19,6
30/09/2024;1:09:03.611;145,5;85,7;21,69;3,01;54,4;50,3;24,3;14;1015,0;0,145;-9,99;4,7
30/09/2024;1:09:03.525;127,5;75,4;22,7;2,2;54,2;50,7;17,5;14;1064,0;0,159;-9,99;5,4
30/09/2024;1:10:13.674;144,0;84,9;8,43;0,83;54,4;130,8;14,6;52;2749,0;0,107;-9,99;14,7
30/09/2024;1:10:23.806;166,5;88,7;-36,69;1,25;58,4;54,5;9,4;25;1939,0;0,069;-9,99;11,1
30/09/2024;1:10:34.291;166,5;79,0;6,98;0,56;62,3;120,7;11,0;13;2662,0;0,106;-9,99;14,7
30/09/2024;1:10:34.286;168,0;79,7;7,99;2,61;62,4;121,0;27,9;35;1475,0;0,109;-9,99;9,6
30/09/2024;1:10:54.163;132,0;73,3;8,2;2,29;56,7;112,0;21,8;15;1829,0;0,091;-9,99;11,5
30/09/2024;1:10:57.595;106,5;93,1;-15,55;1,39;29,2;174,9;20,6;23;2784,0;0,069;-9,99;16,6
30/09/2024;1:11:04.846;94,5;92,0;-16,0;0,4;13,2;159,4;14,4;15;3632,0;0,079;-9,99;19,2
30/09/2024;1:11:45.622;132,0;80,1;34,52;0,53;53,1;106,0;16,7;51;2621,0;0,097;-9,99;13,7
30/09/2024;1:13:32.784;136,5;87,7;0,67;0,93;50,5;143,2;8,9;24;2255,0;0,092;-9,99;12,4
30/09/2024;1:14:03.619;108,0;86,6;3,65;2,44;37,0;143,4;28,0;31;1674,0;0,156;-9,99;11,5
30/09/2024;1:14:12.074;96,0;91,5;-10,2;2,15;17,8;162,7;18,6;15;2213,0;0,099;-9,99;14,8
30/09/2024;1:14:20.032;94,5;88,4;1,13;0,51;20,8;142,8;12,0;23;3281,0;0,125;-9,99;16,5
30/09/2024;1:14:33.690;111,0;85,4;-1,92;0,6;40,0;278,9;9,4;25;2582,0;0,166;-9,99;16,3
30/09/2024;1:14:52.837;177,0;78,7;5,01;0,12;64,3;122,2;10,8;23;5049,0;0,057;-9,99;19,3
30/09/2024;1:14:52.786;168,0;73,7;3,42;5,1;64,6;123,0;38,1;13;800,0;0,057;-9,99;5,8
30/09/2024;1:14:52.824;171,0;75,1;4,88;5,31;64,6;123,0;30,3;35;831,0;0,06;-9,99;5,0
30/09/2024;1:14:52.837;183,0;81,9;4,14;4,15;64,1;123,1;32,1;13;797,0;0,064;-9,99;4,9
30/09/2024;1:14:52.786;168,0;73,7;3,43;5,11;64,6;123,0;38,2;13;800,0;0,057;-9,99;5,9
30/09/2024;1:16:45.843;154,5;74,1;-21,53;1,6;62,0;142,7;20,2;13;1654,0;0,12;-9,99;10,2
30/09/2024;1:17:07.634;195,0;78,4;-0,98;0,72;67,1;84,9;19,2;41;2141,0;0,254;-9,99;13,3
30/09/2024;1:17:07.635;196,5;78,2;-0,34;1,03;67,4;85,0;20,5;14;2032,0;0,253;-9,99;11,7
30/09/2024;1:17:07.635;196,5;78,2;-0,34;1,03;67,4;85,0;20,5;14;2032,0;0,253;-9,99;11,6
30/09/2024;1:17:49.890;147,0;94,8;9,62;0,03;50,3;164,8;13,1;25;13378,0;0,106;26,53;26,4
30/09/2024;1:17:49.890;156,0;100,1;8,97;1,02;50,6;164,7;16,7;51;1905,0;0,104;-9,99;10,8
30/09/2024;1:17:49.891;150,0;96,5;10,46;1,1;50,5;164,8;19,7;25;2143,0;0,108;-9,99;10,9
30/09/2024;1:17:57.542;349,5;87,0;2,37;3,75;77,1;141,8;28,9;53;1361,0;0,079;-9,99;7,8
30/09/2024;1:17:59.886;201,0;81,7;13,61;0,05;66,8;120,6;9,5;15;6342,0;0,308;31,03;21,9
30/09/2024;1:17:59.882;204,0;80,2;15,21;2,42;67,7;120,9;22,5;31;1057,0;0,288;-9,99;6,6
30/09/2024;1:17:59.885;192,0;77,2;13,21;2,17;67,1;120,9;14,1;15;940,0;0,32;-9,99;6,1
30/09/2024;1:18:10.426;96,0;91,5;1,07;1,23;17,8;216,8;13,0;25;3166,0;0,059;-9,99;18,5
30/09/2024;1:19:25.835;159,0;80,0;-10,31;0,26;60,4;160,3;13,6;14;2908,0;0,034;-9,99;14,7
30/09/2024;1:20:37.192;369,0;89,9;-4,79;0,32;77,5;191,7;20,1;51;2305,0;0,088;-9,99;11,8
30/09/2024;1:21:00.542;94,5;87,9;2,98;2,95;21,8;148,6;19,2;53;1266,0;0,114;-9,99;10,7
30/09/2024;1:21:35.368;165,0;94,3;8,28;0,02;55,7;159,1;14,3;15;9204,0;0,139;-9,99;23,6
30/09/2024;1:21:35.366;159,0;91,5;8,73;0,95;55,4;158,9;14,3;51;1451,0;0,141;-9,99;8,4
30/09/2024;1:21:35.395;162,0;92,4;9,38;0,72;55,8;159,1;15,8;15;1675,0;0,135;-9,99;10,0
30/09/2024;1:21:35.453;171,0;97,9;8,83;0,88;55,7;159,2;14,3;15;1431,0;0,13;-9,99;8,9
30/09/2024;1:22:35.421;100,5;96,9;5,17;0,13;15,6;227,6;14,0;25;10684,0;0,028;37,93;25,9
30/09/2024;1:22:35.421;99,0;95,3;1,74;2,67;15,8;227,4;23,8;25;2297,0;0,03;-9,99;12,1
30/09/2024;1:23:14.584;373,5;88,9;-7,78;3,25;77,9;127,6;26,3;24;1059,0;0,211;-9,99;6,8
30/09/2024;1:23:17.994;436,5;112,9;-8,92;7,31;76,9;204,1;35,3;35;1288,0;0,073;-9,99;8,4
30/09/2024;1:23:27.202;127,5;89,7;21,32;0,02;45,7;188,1;13,9;25;13817,0;0,157;21,48;28,1
30/09/2024;1:23:27.200;133,5;93,7;21,22;0,67;45,8;188,2;18,7;52;2047,0;0,159;-9,99;12,3
30/09/2024;1:23:27.224;118,5;83,1;21,44;0,73;45,8;188,2;14,0;23;2093,0;0,157;-9,99;11,4
30/09/2024;1:23:27.202;136,5;95,5;21,33;0,81;46,0;188,3;16,1;52;2098,0;0,162;-9,99;13,0
30/09/2024;1:23:56.574;429,0;102,5;-12,18;1,26;78,0;178,2;16,6;25;1427,0;0,13;-9,99;8,9
30/09/2024;1:24:17.702;93,0;89,6;-12,21;3,99;15,7;144,5;38,5;13;893,0;0,082;-9,99;6,9
30/09/2024;1:24:46.163;255,0;86,4;13,47;1,53;71,3;191,1;29,2;13;1657,0;0,125;-9,99;10,1
30/09/2024;1:25:05.619;160,5;81,1;2,05;3,12;60,3;81,5;18,6;25;781,0;0,164;-9,99;4,9
30/09/2024;1:26:00.315;84,0;79,1;-31,77;4,66;19,8;251,3;38,9;51;759,0;0,121;-9,99;5,2
30/09/2024;1:27:02.459;139,5;87,9;-1,04;1,05;51,4;141,6;6,2;25;1843,0;0,1;-9,99;11,4
30/09/2024;1:27:17.944;96,0;90,8;-18,8;1,13;19,1;105,0;18,6;15;2122,0;0,123;-9,99;19,8
30/09/2024;1:27:27.286;277,5;89,8;2,07;1,02;72,3;203,1;15,1;25;1057,0;0,046;-9,99;7,0
30/09/2024;1:27:27.286;277,5;89,8;2,07;1,02;72,3;203,1;15,0;25;1057,0;0,046;-9,99;7,9
30/09/2024;1:27:54.446;180,0;56,7;-0,94;11,02;72,4;172,9;27,6;42;686,0;0,007;-9,99;4,9
30/09/2024;1:28:01.506;279,0;85,9;-13,69;3,4;73,2;206,3;22,5;25;1043,0;0,147;-9,99;7,1
30/09/2024;1:28:08.904;135,0;71,1;6,8;4,49;58,7;107,7;38,7;35;1349,0;0,041;-9,99;9,7
30/09/2024;1:28:28.317;88,5;83,3;17,97;0,2;19,8;198,4;16,6;15;4841,0;0,227;18,67;20,5
30/09/2024;1:28:31.365;132,0;84,0;-39,2;0,42;51,0;335,0;4,3;53;2703,0;0,215;14,28;14,0
30/09/2024;1:28:38.213;253,5;86,1;-36,15;0,44;71,2;144,2;18,5;24;3024,0;0,105;-9,99;16,2
30/09/2024;1:29:01.368;94,5;78,1;20,9;1,75;34,5;119,2;22,5;13;1199,0;0,271;-9,99;9,1
30/09/2024;1:29:04.886;141,0;94,3;8,39;2,34;48,5;113,0;33,3;23;1565,0;0,063;-9,99;11,4
30/09/2024;1:29:28.678;126,0;95,0;-4,35;0,33;41,4;147,1;12,5;51;3845,0;0,047;-9,99;17,7
30/09/2024;1:29:28.677;124,5;93,6;-5,08;0,11;41,6;147,0;9,8;15;5961,0;0,047;-9,99;20,9
30/09/2024;1:29:43.510;135,0;92,3;16,7;0,63;47,3;235,1;25,3;25;2594,0;0,056;-9,99;15,9
