2024-09-16 07:06:54.816;165,0;82,5;13,02;3,48;60,6;11,8;22,2;24;1882,0;0,123;-9,99;10,2
2024-09-16 07:07:07.861;219,0;97,1;-22,68;1,47;64,6;295,3;16,9;13;2176,0;0,06;-9,99;13,7
2024-09-16 07:07:36.514;256,5;97,6;-22,41;1,76;68,7;208,5;9,5;24;2203,0;0,075;-9,99;13,0
2024-09-16 07:07:39.314;118,5;85,1;32,71;0,36;44,4;146,0;8,6;51;5276,0;0,118;-9,99;19,7
2024-09-16 07:07:47.006;268,5;75,2;-8,99;2,77;74,9;86,5;28,1;13;1680,0;0,043;-9,99;9,4
2024-09-16 07:08:08.869;151,5;94,2;5,61;1,35;52,1;154,9;13,0;32;2022,0;0,158;-9,99;11,7
2024-09-16 07:08:08.928;136,5;84,9;5,84;1,21;52,0;154,9;13,1;32;2111,0;0,136;-9,99;11,6
2024-09-16 07:08:08.885;154,5;95,7;6,17;1,52;52,2;155,0;15,5;23;1932,0;0,142;-9,99;11,0
2024-09-16 07:08:09.723;123,0;94,5;-21,35;0,14;40,2;350,5;6,1;25;10811,0;0,057;25,89;25,7
2024-09-16 07:08:09.726;126,0;97,0;-19,86;4,04;40,0;350,4;30,3;31;1769,0;0,067;-9,99;9,2
2024-09-16 07:08:32.973;195,0;87,6;19,17;0,66;64,1;336,2;10,9;45;3121,0;0,149;-9,99;16,2
2024-09-16 07:08:51.709;192,0;73,8;-0,54;2,65;68,2;3,0;21,0;13;1310,0;0,097;-9,99;6,9
2024-09-16 07:09:05.358;190,5;85,6;-35,54;0,88;64,1;7,8;10,0;53;2866,0;0,136;-9,99;13,6
2024-09-16 07:09:31.603;114,0;94,9;-22,8;0,18;34,0;292,0;11,3;15;8615,0;0,064;-9,99;24,6
2024-09-16 07:09:44.592;171,0;89,9;9,41;3,0;58,9;245,9;19,5;35;2294,0;0,077;-9,99;13,0
2024-09-16 07:10:15.808;102,0;91,3;0,04;2,66;26,7;220,8;31,8;15;2363,0;0,063;-9,99;15,1
2024-09-16 07:10:18.360;166,5;87,6;7,77;1,11;58,9;190,8;15,8;14;2913,0;0,105;-9,99;15,2
2024-09-16 07:10:18.360;168,0;89,6;8,83;2,35;58,4;190,8;20,2;14;1743,0;0,098;-9,99;10,1
2024-09-16 07:10:22.690;195,0;86,1;-11,74;1,0;64,6;147,3;24,3;13;2945,0;0,078;-9,99;15,6
2024-09-16 07:11:15.997;148,5;90,4;13,9;0,05;53,0;166,6;14,7;13;11867,0;0,102;61,93;26,2
2024-09-16 07:11:58.112;349,5;112,0;-35,03;0,66;72,8;228,0;20,1;15;1920,0;0,131;-9,99;12,3
2024-09-16 07:12:17.235;159,0;78,2;-10,02;0,25;61,2;357,0;12,7;35;3641,0;0,272;-9,99;16,6
2024-09-16 07:12:25.800;211,5;86,6;33,27;2,65;66,7;173,9;30,1;15;2278,0;0,087;-9,99;11,3
2024-09-16 07:12:35.952;282,0;93,5;10,9;0,27;71,8;208,3;4,9;45;3449,0;0,079;-9,99;15,6
2024-09-16 07:13:02.154;100,5;90,4;8,19;0,16;26,1;348,8;12,7;25;6956,0;0,124;21,17;22,5
2024-09-16 07:13:02.154;102,0;91,7;8,07;1,91;26,1;348,7;16,3;35;2318,0;0,112;-9,99;13,4
2024-09-16 07:13:36.509;159,0;80,2;15,62;1,98;60,3;236,4;26,4;15;1613,0;0,251;-9,99;10,0
2024-09-16 07:13:59.304;120,0;90,9;-0,62;2,8;41,1;173,1;30,2;24;2477,0;0,067;-9,99;13,7
2024-09-16 07:14:10.330;118,5;97,1;0,26;0,07;35,2;319,3;11,6;25;13258,0;0,089;30,99;24,9
2024-09-16 07:14:10.326;127,5;104,4;0,12;2,7;35,4;319,4;27,7;42;1880,0;0,092;-9,99;11,2
2024-09-16 07:14:10.355;112,5;92,6;0,63;2,54;34,9;318,2;18,0;42;2190,0;0,077;-9,99;12,1
2024-09-16 07:14:12.957;150,0;88,5;-4,84;0,67;54,4;162,6;14,5;13;4254,0;0,098;-9,99;16,9
2024-09-16 07:14:12.955;148,5;52,4;-2,24;12,58;70,0;326,9;33,2;31;1262,0;0,081;-9,99;6,6
2024-09-16 07:14:58.435;355,5;80,9;-12,14;0,61;78,4;188,9;22,7;31;2012,0;0,062;-9,99;11,3
2024-09-16 07:14:58.883;186,0;87,5;-22,21;0,33;62,7;12,3;10,6;35;2196,0;0,283;-9,99;12,4
2024-09-16 07:15:03.914;133,5;95,6;-46,62;0,33;44,7;325,6;3,8;23;6331,0;0,051;-9,99;21,9
2024-09-16 07:15:07.579;159,0;68,2;5,78;3,83;65,3;27,9;35,2;13;1573,0;0,077;-9,99;8,8
2024-09-16 07:15:10.512;154,5;88,8;8,71;2,45;55,5;264,6;30,9;25;1644,0;0,121;-9,99;10,7
2024-09-16 07:15:13.203;120,0;89,9;14,91;0,15;41,9;139,9;9,0;15;12126,0;0,044;59,16;25,8
2024-09-16 07:15:39.352;165,0;78,6;8,18;0,93;62,2;35,4;12,0;15;2625,0;0,131;-9,99;12,1
2024-09-16 07:15:46.210;190,5;69,0;-1,7;7,38;69,6;292,9;34,4;53;934,0;0,042;-9,99;5,0
2024-09-16 07:15:48.662;154,5;90,4;16,25;3,17;54,7;21,1;22,3;23;1401,0;0,107;-9,99;9,1
2024-09-16 07:15:51.938;177,0;87,0;1,33;1,46;61,2;209,2;17,9;52;2783,0;0,076;-9,99;14,3
2024-09-16 07:16:28.366;117,0;79,5;7,11;0,54;47,6;350,2;11,3;52;3606,0;0,108;-9,99;15,2
2024-09-16 07:16:57.642;132,0;96,0;-38,13;0,55;43,7;336,2;6,9;54;5035,0;0,058;-9,99;19,4
2024-09-16 07:16:57.642;130,5;94,7;-37,65;1,37;43,8;336,3;8,8;13;3107,0;0,055;-9,99;14,3
2024-09-16 07:17:30.563;295,5;89,4;40,53;1,96;73,7;296,0;13,4;25;1499,0;0,086;-9,99;10,8
2024-09-16 07:17:35.523;36,0;22,4;34,17;3,66;51,6;170,4;20,1;15;1800,0;0,081;-9,99;10,6
2024-09-16 07:18:28.480;94,5;79,4;22,49;4,07;33,0;299,0;35,5;24;1810,0;0,041;-9,99;12,7
2024-09-16 07:18:31.637;88,5;81,0;69,71;4,39;24,0;252,5;32,2;31;1220,0;0,131;-9,99;8,2
2024-09-16 07:18:37.443;192,0;87,7;31,62;3,46;63,6;169,2;35,6;25;1869,0;0,067;-9,99;10,1
2024-09-16 07:19:25.970;147,0;86,3;-2,22;1,41;54,6;162,2;15,8;13;2626,0;0,105;-9,99;13,6
2024-09-16 07:20:17.811;190,5;90,4;5,54;4,94;62,4;11,6;31,6;53;1525,0;0,07;-9,99;8,2
2024-09-16 07:20:39.890;165,0;91,9;18,52;2,25;56,8;152,1;25,4;23;2445,0;0,046;-9,99;12,9
2024-09-16 07:20:57.256;111,0;92,5;-20,11;0,23;33,9;338,4;8,8;15;5867,0;0,064;24,35;22,1
2024-09-16 07:20:57.256;112,5;93,6;-20,5;1,06;34,0;338,3;14,6;35;2898,0;0,055;-9,99;15,6
2024-09-16 07:21:04.717;91,5;78,6;19,31;1,54;31,1;276,1;15,2;35;2763,0;0,049;-9,99;14,7
2024-09-16 07:21:14.277;138,0;82,4;0,52;0,17;53,8;357,9;12,1;45;6922,0;0,056;14,6;21,3
2024-09-16 07:21:53.310;178,5;91,7;-42,29;2,3;59,8;358,6;20,3;13;2030,0;0,052;-9,99;10,6
2024-09-16 07:22:03.490;169,5;78,5;-2,36;10,47;63,1;327,1;36,9;14;775,0;0,041;-9,99;4,0
2024-09-16 07:22:45.094;126,0;93,2;15,72;5,7;42,7;169,1;37,0;52;1478,0;0,066;-9,99;9,8
2024-09-16 07:22:55.590;118,5;79,7;11,98;0,97;48,1;13,2;7,4;15;2981,0;0,089;-9,99;14,7
2024-09-16 07:23:03.645;300,0;84,4;12,96;1,13;74,9;201,2;20,1;25;1620,0;0,188;-9,99;9,5
2024-09-16 07:23:29.894;279,0;91,0;3,63;0,71;72,1;19,4;11,8;35;2554,0;0,052;-9,99;14,4
2024-09-16 07:23:40.813;141,0;88,6;-20,65;2,56;51,5;167,5;31,6;15;1435,0;0,123;-9,99;10,0
2024-09-16 07:23:49.330;108,0;86,8;6,89;0,09;36,8;138,1;14,7;15;8717,0;0,127;23,51;22,3
2024-09-16 07:24:35.234;397,5;84,1;21,31;3,59;79,5;59,1;31,4;35;875,0;0,064;-9,99;4,8
2024-09-16 07:24:56.941;183,0;84,0;29,87;1,91;63,4;102,0;24,8;25;1745,0;0,168;-9,99;10,7
2024-09-16 07:25:23.397;163,5;90,1;15,43;1,6;57,2;352,9;16,7;25;2636,0;0,114;-9,99;13,5
2024-09-16 07:25:50.859;157,5;86,0;9,34;0,3;57,5;310,9;10,8;14;2955,0;0,147;-9,99;15,6
2024-09-16 07:25:53.848;118,5;90,5;-4,46;4,61;40,6;323,9;32,5;24;1457,0;0,065;-9,99;9,6
2024-09-16 07:26:06.854;315,0;72,4;6,61;0,35;78,1;188,0;21,6;13;2504,0;0,086;-9,99;12,9
2024-09-16 07:26:15.152;147,0;84,1;-29,79;0,39;55,7;344,9;13,0;25;3340,0;0,115;-9,99;15,8
2024-09-16 07:26:24.046;220,5;92,9;-8,39;6,22;66,0;164,8;39,1;14;1235,0;0,021;-9,99;7,9
2024-09-16 07:27:02.926;151,5;91,7;20,55;0,21;53,3;24,8;11,7;15;7905,0;0,077;-9,99;23,8
2024-09-16 07:27:02.923;142,5;96,0;21,27;10,56;48,1;352,8;34,1;14;1210,0;0,031;-9,99;8,0
2024-09-16 07:27:09.701;132,0;94,2;-36,11;0,1;44,9;351,3;8,1;25;7635,0;0,078;33,97;23,7
2024-09-16 07:27:09.731;133,5;94,8;-36,92;2,0;45,2;351,4;13,3;25;1924,0;0,08;-9,99;11,0
2024-09-16 07:27:24.061;91,5;82,9;2,47;0,59;25,3;332,7;11,3;15;2661,0;0,262;-9,99;16,2
2024-09-16 07:27:40.826;192,0;75,0;17,38;3,03;67,8;141,2;37,1;13;1525,0;0,061;-9,99;10,0
2024-09-16 07:27:46.227;219,0;87,5;13,41;2,43;67,4;13,7;22,5;23;1812,0;0,111;-9,99;10,6
2024-09-16 07:28:02.274;154,5;85,9;5,6;2,52;56,8;219,1;34,6;35;1332,0;0,149;-9,99;8,7
2024-09-16 07:28:06.250;312,0;94,1;11,9;2,03;73,8;205,8;18,1;51;1292,0;0,131;-9,99;8,3
2024-09-16 07:28:06.515;202,5;81,7;16,1;1,74;67,0;73,3;24,5;15;1183,0;0,275;-9,99;8,6
2024-09-16 07:28:19.930;114,0;84,0;-15,23;3,06;42,9;317,5;28,3;35;1054,0;0,3;-9,99;10,0
2024-09-16 07:28:31.307;306,0;95,6;-18,33;3,41;73,1;215,4;28,5;23;1643,0;0,065;-9,99;10,6
2024-09-16 07:28:36.187;124,5;86,4;2,27;0,12;46,5;137,7;8,7;25;9815,0;0,082;25,78;23,6
2024-09-16 07:28:36.187;127,5;87,6;1,35;6,39;47,0;138,3;36,7;23;1431,0;0,107;-9,99;9,8
2024-09-16 07:28:36.187;115,5;79,0;3,24;5,76;47,2;138,0;39,5;23;1344,0;0,096;-9,99;8,6
2024-09-16 07:29:09.926;31,5;27,5;31,99;5,84;29,2;253,8;39,1;23;1392,0;0,089;-9,99;8,6
2024-09-16 07:29:22.147;147,0;87,1;-3,84;0,39;54,2;311,4;11,1;24;2501,0;0,075;-9,99;14,0
2024-09-16 07:29:26.330;120,0;81,9;21,35;0,45;47,4;0,1;7,4;52;5267,0;0,042;-9,99;18,7
2024-09-16 07:29:27.274;190,5;94,0;21,92;0,64;61,2;174,1;21,1;25;5765,0;0,047;-9,99;21,0
2024-09-16 07:29:37.901;168,0;89,3;34,13;4,35;58,5;103,5;36,0;24;2486,0;0,061;-9,99;13,6
2024-09-16 07:29:39.141;153,0;151,7;-5,92;11,47;7,5;222,7;38,2;13;849,0;0,002;-9,99;4,6
2024-09-16 07:29:50.762;258,0;92,4;-21,79;0,77;70,1;13,0;12,0;35;2522,0;0,121;-9,99;13,9
2024-09-16 07:29:57.536;204,0;103,3;24,97;4,36;60,4;273,3;35,7;53;1790,0;0,031;-9,99;13,4
2024-09-16 07:30:32.986;112,5;81,5;6,19;1,98;43,9;355,3;12,7;25;1470,0;0,297;-9,99;9,8
2024-09-16 07:30:39.630;88,5;82,4;1,14;6,02;21,5;327,1;37,0;13;1007,0;0,028;-9,99;7,7
2024-09-16 07:30:44.275;132,0;86,6;1,3;0,31;49,5;127,4;13,8;52;6490,0;0,053;-9,99;22,3
2024-09-16 07:30:46.366;198,0;89,3;-8,63;0,15;64,0;188,5;20,5;14;6181,0;0,06;-9,99;20,1
2024-09-16 07:30:51.490;207,0;91,5;3,63;3,4;64,6;191,4;28,5;41;1796,0;0,031;-9,99;10,6
2024-09-16 07:31:01.126;109,5;93,1;17,59;1,39;32,1;188,9;21,4;31;5219,0;0,034;-9,99;20,3
2024-09-16 07:31:42.741;178,5;87,6;-24,43;3,91;61,3;342,4;35,3;31;1451,0;0,06;-9,99;9,1
2024-09-16 07:31:52.139;133,5;86,6;-3,24;2,41;50,0;277,6;21,3;35;1345,0;0,185;-9,99;10,5
2024-09-16 07:32:16.253;115,5;93,3;-15,69;0,55;36,4;232,7;16,1;52;7408,0;0,023;-9,99;23,1
2024-09-16 07:32:18.053;91,5;76,1;11,09;1,48;34,0;9,8;14,5;23;2644,0;0,088;-9,99;14,6
2024-09-16 07:32:27.158;271,5;74,7;19,12;0,94;75,2;182,1;23,9;13;1058,0;0,217;-9,99;8,0
2024-09-16 07:32:55.306;202,5;90,7;12,55;0,48;64,2;138,3;19,2;52;6227,0;0,041;-9,99;22,0
2024-09-16 07:33:00.302;141,0;85,7;32,14;0,76;53,1;216,8;27,8;25;2462,0;0,083;-9,99;13,9
2024-09-16 07:33:00.304;142,5;86,8;31,9;1,04;53,0;216,9;29,5;52;2131,0;0,094;-9,99;12,6
2024-09-16 07:33:21.355;112,5;87,5;-6,05;1,63;39,2;332,3;10,4;25;2285,0;0,142;-9,99;13,6
2024-09-16 07:33:22.414;108,0;87,6;2,59;0,91;36,1;181,5;14,9;15;2476,0;0,134;-9,99;13,4
2024-09-16 07:33:34.998;255,0;96,1;-28,3;0,21;68,9;12,0;6,6;14;4375,0;0,125;8,95;18,6
2024-09-16 07:34:23.219;400,5;86,4;-6,02;2,34;79,3;110,4;17,8;25;1262,0;0,031;-9,99;9,7
2024-09-16 07:34:26.480;99,0;85,8;14,01;0,25;30,2;325,9;11,6;15;2565,0;0,346;-9,99;14,1
2024-09-16 07:34:48.438;121,5;93,6;-47,83;0,61;40,0;313,9;14,6;25;4435,0;0,054;-9,99;19,9
2024-09-16 07:35:36.296;213,0;101,4;19,37;3,37;62,4;341,8;31,0;31;2525,0;0,033;-9,99;14,2
2024-09-16 07:35:37.142;181,5;94,5;-23,64;0,23;59,3;8,7;10,7;35;5990,0;0,085;-9,99;20,8
2024-09-16 07:36:31.544;130,5;80,9;7,93;0,42;52,1;178,4;17,5;51;2714,0;0,141;-9,99;14,4
2024-09-16 07:36:34.318;174,0;84,3;4,02;5,6;61,7;245,4;38,4;24;1757,0;0,035;-9,99;11,3
2024-09-16 07:36:45.832;286,5;98,0;-16,69;3,49;71,2;210,8;24,5;24;1760,0;0,068;-9,99;9,8
2024-09-16 07:36:46.125;154,5;66,9;-7,31;6,96;65,0;206,7;36,2;14;1574,0;0,038;-9,99;10,6
2024-09-16 07:37:00.034;171,0;83,9;17,14;5,93;61,3;60,8;27,5;53;1037,0;0,081;-9,99;6,1
2024-09-16 07:37:27.595;390,0;92,8;-13,08;1,87;77,9;357,0;14,2;13;1344,0;0,073;-9,99;8,6
2024-09-16 07:37:27.595;390,0;92,8;-13,12;1,87;77,9;357,0;14,2;13;1343,0;0,073;-9,99;7,2
2024-09-16 07:37:31.819;378,0;105,1;16,97;3,99;75,5;328,5;19,3;54;906,0;0,094;-9,99;7,2
2024-09-16 07:38:25.878;85,5;77,0;7,5;0,77;25,9;326,1;11,3;15;1661,0;0,138;-9,99;11,8
2024-09-16 07:38:25.866;94,5;85,3;7,53;0,67;25,7;326,3;9,8;15;1740,0;0,142;-9,99;12,0
2024-09-16 07:38:26.000;160,5;98,5;1,65;1,19;52,7;245,4;10,2;31;2851,0;0,04;-9,99;16,3
2024-09-16 07:38:27.939;180,0;87,2;-4,15;4,09;61,7;273,2;25,8;25;1249,0;0,081;-9,99;10,2
2024-09-16 07:39:51.131;184,5;54,7;31,62;6,67;73,5;203,5;36,8;23;1174,0;0,161;-9,99;6,6
2024-09-16 07:40:10.710;220,5;204,3;16,33;2,68;22,5;258,0;29,5;13;1472,0;0,136;-9,99;10,3
2024-09-16 07:40:19.926;111,0;85,7;16,08;1,17;39,8;180,3;16,2;51;2816,0;0,15;-9,99;15,3
2024-09-16 07:40:31.530;150,0;88,5;10,49;0,37;54,4;128,6;13,4;25;1823,0;0,24;-9,99;8,8
2024-09-16 07:40:33.835;97,5;75,3;-1,55;0,35;39,7;172,9;13,8;24;3395,0;0,171;-9,99;15,3
2024-09-16 07:40:33.840;109,5;84,5;-1,68;0,22;39,8;172,9;11,5;24;3753,0;0,173;-9,99;16,1
2024-09-16 07:40:37.608;130,5;86,9;21,38;0,59;48,7;153,4;9,6;15;5534,0;0,084;30,69;19,2
2024-09-16 07:40:53.442;117,0;85,6;-6,63;1,63;43,3;3,3;9,1;51;1947,0;0,228;-9,99;12,7
2024-09-16 07:41:13.554;208,5;77,1;30,64;0,82;69,2;149,0;20,4;31;2625,0;0,134;-9,99;12,9
2024-09-16 07:41:26.245;255,0;89,7;-0,17;2,23;70,5;188,6;34,6;42;2370,0;0,043;-9,99;13,7
2024-09-16 07:41:36.680;186,0;90,9;-0,48;1,69;61,5;214,9;15,3;52;2499,0;0,058;-9,99;14,1
2024-09-16 07:41:37.216;198,0;99,7;-56,47;3,18;60,5;26,2;28,8;53;1103,0;0,056;-9,99;7,4
2024-09-16 07:42:05.013;126,0;95,2;-14,99;0,52;41,3;25,9;8,4;31;4688,0;0,056;24,56;18,8
2024-09-16 07:42:15.933;256,5;96,3;2,35;0,2;69,0;303,9;3,1;51;4986,0;0,021;-9,99;20,3
2024-09-16 07:42:15.934;253,5;93,1;9,72;4,68;69,5;303,6;29,5;53;812,0;0,022;-9,99;5,6
2024-09-16 07:42:15.934;253,5;92,9;9,68;4,68;69,5;303,6;29,5;35;814,0;0,022;-9,99;3,5
2024-09-16 07:42:18.843;258,0;84,2;-1,2;0,62;72,1;303,3;4,1;24;965,0;0,067;-9,99;5,9
2024-09-16 07:42:19.426;262,5;85,7;-52,45;5,38;72,1;303,8;36,8;31;683,0;0,066;-9,99;4,3
2024-09-16 07:42:21.200;129,0;96,6;-2,39;0,44;41,9;219,8;27,4;25;5157,0;0,049;-9,99;21,1
2024-09-16 07:42:41.430;190,5;88,2;12,2;1,26;63,2;41,7;8,9;15;1699,0;0,122;-9,99;11,5
2024-09-16 07:42:54.026;105,0;86,6;-9,64;0,02;34,7;359,3;5,9;15;12006,0;0,3;-9,99;26,2
2024-09-16 07:43:06.549;118,5;88,9;2,58;3,13;41,7;192,4;22,1;35;1419,0;0,123;-9,99;10,1
2024-09-16 07:44:16.694;99,0;90,9;12,43;0,55;23,5;267,4;8,7;13;6179,0;0,046;-9,99;25,6
2024-09-16 07:44:23.160;130,5;74,7;15,52;0,17;55,5;156,9;14,6;23;4840,0;0,191;-9,99;17,9
2024-09-16 07:44:23.160;130,5;74,7;15,52;0,17;55,5;156,9;14,6;23;4840,0;0,191;-9,99;19,2
2024-09-16 07:44:35.202;211,5;87,1;24,45;4,32;66,5;101,9;38,6;25;1420,0;0,126;-9,99;9,4
2024-09-16 07:45:11.086;159,0;89,2;-8,32;0,62;56,4;261,4;11,2;24;2949,0;0,095;-9,99;16,6
2024-09-16 07:45:24.653;129,0;82,1;2,11;0,74;50,9;12,2;10,6;45;1881,0;0,168;-9,99;11,0
2024-09-16 07:45:24.653;129,0;82,1;2,11;0,74;50,9;12,2;10,6;45;1883,0;0,168;-9,99;10,8
2024-09-16 07:45:25.346;214,5;93,5;27,79;0,21;65,0;182,9;21,9;51;5292,0;0,063;-9,99;20,1
2024-09-16 07:45:27.477;262,5;83,5;5,21;3,17;72,6;110,8;26,1;52;1983,0;0,045;-9,99;13,1
2024-09-16 07:45:43.394;106,5;93,2;7,21;0,55;29,1;241,6;8,2;15;3279,0;0,143;-9,99;16,8
2024-09-16 07:45:43.408;108,0;94,5;6,39;0,4;29,2;241,4;7,9;23;3816,0;0,135;-9,99;16,9
2024-09-16 07:46:28.403;130,5;87,3;9,59;0,02;48,5;337,2;3,0;51;13725,0;0,282;26,94;26,5
2024-09-16 07:46:28.438;136,5;91,2;9,66;0,49;48,5;337,2;4,3;42;2116,0;0,286;-9,99;12,2
2024-09-16 07:46:28.387;121,5;80,9;9,57;0,63;48,7;337,2;4,7;13;2032,0;0,289;-9,99;11,2
2024-09-16 07:46:28.461;127,5;84,9;9,49;0,65;48,6;337,2;5,7;24;2078,0;0,284;-9,99;12,4
2024-09-16 07:46:44.555;201,0;101,9;-27,35;2,88;60,3;181,8;30,3;24;3105,0;0,024;-9,99;14,4
2024-09-16 07:46:52.706;190,5;162,3;8,45;13,1;32,0;255,5;21,7;14;1059,0;0,011;-9,99;7,5
2024-09-16 07:47:00.802;583,5;99,9;-8,52;5,83;82,7;173,5;37,6;25;1481,0;0,06;-9,99;9,9
2024-09-16 07:47:01.579;136,5;84,2;-8,28;1,28;52,4;12,5;14,0;45;1752,0;0,077;-9,99;11,0
2024-09-16 07:47:15.384;162,0;76,1;-4,46;2,52;62,6;148,7;29,0;31;1881,0;0,071;-9,99;10,3
2024-09-16 07:47:34.448;141,0;70,6;-2,32;10,53;60,5;27,8;32,9;51;1239,0;0,004;-9,99;7,6
2024-09-16 07:47:42.886;195,0;84,3;-5,99;4,9;65,2;39,6;37,4;13;1304,0;0,12;-9,99;8,8
2024-09-16 07:47:52.818;88,5;80,2;-7,63;0,49;25,1;338,9;11,5;25;2377,0;0,26;-9,99;14,2
2024-09-16 07:48:48.738;211,5;83,5;19,16;4,98;67,6;217,7;31,4;32;906,0;0,238;-9,99;5,9
2024-09-16 07:48:51.059;261,0;87,8;9,23;1,62;71,4;196,7;21,8;25;2933,0;0,045;-9,99;13,9
2024-09-16 07:48:51.782;313,5;71,7;27,05;1,74;78,1;173,2;27,0;15;2184,0;0,074;-9,99;12,3
2024-09-16 07:48:53.138;208,5;79,3;0,35;0,27;68,5;78,2;12,7;15;3735,0;0,172;-9,99;16,1
2024-09-16 07:49:42.371;189,0;97,6;5,93;0,82;59,6;235,5;19,4;51;833,0;0,05;-9,99;4,3
2024-09-16 07:49:42.362;190,5;96,2;-17,94;3,42;60,4;234,6;25,3;51;934,0;0,167;-9,99;2,6
2024-09-16 07:49:44.154;193,5;95,6;-35,64;5,79;61,2;233,3;36,2;15;820,0;0,224;-9,99;6,6
2024-09-16 07:49:53.803;277,5;81,7;-29,26;2,98;74,1;8,0;21,0;52;1039,0;0,051;-9,99;6,1
2024-09-16 07:50:15.331;174,0;88,9;19,55;2,45;59,9;156,5;21,2;32;3005,0;0,036;-9,99;15,4
2024-09-16 07:50:19.939;313,5;106,0;-40,98;2,35;71,6;237,7;24,5;51;1945,0;0,079;-9,99;11,6
2024-09-16 07:50:23.805;102,0;80,1;12,3;0,06;38,5;312,3;13,4;25;12625,0;0,165;-9,99;26,9
2024-09-16 07:50:23.790;111,0;87,3;12,71;1,08;38,4;312,3;20,6;25;2052,0;0,15;-9,99;12,1
2024-09-16 07:50:23.802;96,0;75,4;12,45;1,27;38,5;312,4;21,1;52;1803,0;0,151;-9,99;11,5
2024-09-16 07:50:23.800;99,0;77,7;12,63;1,06;38,5;312,3;21,1;25;1850,0;0,157;-9,99;11,4
2024-09-16 07:50:23.784;108,0;84,8;11,82;1,21;38,5;312,3;19,3;25;2112,0;0,156;-9,99;12,7
2024-09-16 07:50:49.406;144,0;79,5;1,53;3,16;57,0;13,9;23,2;24;1827,0;0,25;-9,99;10,8
2024-09-16 07:50:55.603;120,0;84,5;23,13;1,23;45,6;212,3;24,2;52;3836,0;0,085;-9,99;17,3
2024-09-16 07:52:42.779;261,0;151,8;-16,35;11,8;55,4;25,5;36,8;42;1276,0;0,021;-9,99;7,2
2024-09-16 07:52:49.736;133,5;71,9;7,81;4,27;57,9;127,7;20,1;53;1255,0;0,101;-9,99;7,5
2024-09-16 07:53:15.741;274,5;81,9;36,07;2,03;73,8;110,4;14,3;31;1635,0;0,115;-9,99;10,7
2024-09-16 07:53:17.901;151,5;88,2;7,7;0,35;54,9;205,9;22,8;15;5690,0;0,067;47,82;18,7
2024-09-16 07:53:17.902;157,5;99,1;5,62;12,43;51,5;358,8;29,3;42;958,0;0,011;-9,99;3,5
2024-09-16 07:53:17.901;148,5;94,2;15,37;12,84;51,1;358,5;36,9;14;886,0;0,007;-9,99;2,5
2024-09-16 07:53:21.005;178,5;94,8;6,84;3,91;58,6;223,8;39,1;53;1834,0;0,052;-9,99;10,3
2024-09-16 07:53:51.987;162,0;88,0;19,66;3,77;57,7;165,9;25,7;14;2266,0;0,077;-9,99;12,5
2024-09-16 07:54:15.861;96,0;80,9;15,56;1,79;32,8;320,4;22,9;31;2871,0;0,115;-9,99;15,3
2024-09-16 07:54:55.435;174,0;95,1;-26,33;2,04;57,5;218,8;35,3;35;1928,0;0,089;-9,99;12,2
2024-09-16 07:55:18.986;381,0;75,7;21,51;3,18;80,2;155,8;31,3;31;1101,0;0,054;-9,99;7,1
2024-09-16 07:55:26.797;220,5;92,4;21,27;0,69;66,1;191,0;20,2;41;2351,0;0,082;-9,99;13,3
2024-09-16 07:55:28.242;112,5;91,4;-37,39;0,3;35,9;312,1;11,3;25;5270,0;0,073;27,34;22,2
2024-09-16 07:55:35.802;193,5;96,6;-37,23;7,44;60,8;227,9;38,7;23;1237,0;0,017;-9,99;8,7
2024-09-16 07:56:18.606;316,5;93,9;39,68;4,16;74,1;215,5;27,3;23;1195,0;0,259;-9,99;7,7
2024-09-16 07:56:32.498;178,5;89,4;-38,56;1,31;60,6;301,9;10,7;35;2171,0;0,066;-9,99;11,4
2024-09-16 07:56:38.523;115,5;91,8;-6,1;1,22;37,7;350,7;11,8;13;3532,0;0,077;-9,99;17,0
2024-09-16 07:56:40.259;178,5;86,4;25,91;0,19;61,7;107,6;13,6;25;5132,0;0,163;-9,99;20,2
2024-09-16 07:56:40.318;169,5;100,9;24,59;5,81;54,1;209,9;32,1;35;856,0;0,133;-9,99;6,5
2024-09-16 07:56:40.222;172,5;101,1;26,1;8,07;54,7;209,3;28,7;35;888,0;0,129;-9,99;5,8
2024-09-16 07:57:04.558;310,5;76,1;33,49;4,2;77,2;150,5;39,0;31;956,0;0,37;-9,99;6,0
2024-09-16 07:58:12.486;163,5;97,4;-26,29;0,51;54,0;316,7;7,1;15;4074,0;0,081;-9,99;18,1
2024-09-16 07:58:12.491;162,0;97,9;-26,66;3,1;53,4;316,6;26,8;31;1577,0;0,096;-9,99;11,6
2024-09-16 07:58:31.144;121,5;93,6;-31,3;1,45;39,9;288,2;10,2;13;3142,0;0,03;-9,99;17,5
2024-09-16 07:58:50.325;261,0;87,9;-3,7;1,96;71,4;348,1;22,1;35;2411,0;0,08;-9,99;12,8
2024-09-16 07:58:56.819;220,5;84,0;33,1;1,99;68,5;160,9;25,2;14;1877,0;0,091;-9,99;11,0
2024-09-16 07:59:22.226;147,0;91,2;0,97;0,37;52,2;181,6;17,5;15;5484,0;0,061;-9,99;18,3
2024-09-16 07:59:22.226;148,5;92,3;1,51;3,19;52,1;181,5;25,7;24;1950,0;0,056;-9,99;9,1
