13/11/2024;0:07:34.634;106,5;79,2;11,37;3,91;42,3;264,2;15,9;45;2223,0;0,169;-9,99;11,2
13/11/2024;0:07:43.685;132,0;82,3;-2,29;3,61;51,9;138,1;27,6;25;1495,0;0,094;-9,99;9,5
13/11/2024;0:08:30.077;187,5;85,1;8,78;3,68;63,8;184,2;31,9;23;1578,0;0,175;-9,99;8,6
13/11/2024;0:09:34.114;163,5;83,1;19,58;7,32;60,1;84,8;32,7;53;1252,0;0,029;-9,99;7,2
13/11/2024;0:09:41.624;111,0;79,7;18,77;1,11;44,4;120,5;22,1;15;3499,0;0,245;-9,99;16,9
13/11/2024;0:09:41.998;117,0;85,3;6,53;0,83;43,6;130,2;31,7;24;3007,0;0,331;-9,99;14,4
13/11/2024;0:09:43.522;117,0;92,3;1,69;2,41;38,3;276,5;16,6;15;3450,0;0,086;-9,99;15,1
13/11/2024;0:10:04.218;123,0;91,7;10,67;1,2;42,1;72,7;24,8;25;4151,0;0,075;-9,99;15,9
13/11/2024;0:10:07.341;99,0;80,5;11,68;3,2;35,9;172,7;20,4;45;1257,0;0,388;-9,99;7,6
13/11/2024;0:10:33.405;96,0;90,9;-12,41;1,1;18,8;245,5;23,6;25;3960,0;0,086;-9,99;17,9
13/11/2024;0:10:43.773;162,0;88,6;-22,59;0,79;57,4;124,5;16,7;15;5546,0;0,071;-9,99;18,7
13/11/2024;0:11:04.955;157,5;92,2;-24,92;0,06;54,7;230,9;14,5;35;9924,0;0,229;-9,99;24,6
13/11/2024;0:11:04.910;96,0;80,4;10,1;3,89;33,4;172,9;21,7;35;1786,0;0,257;-9,99;9,7
13/11/2024;0:11:04.914;97,5;82,2;8,78;4,41;32,8;173,0;21,0;35;1560,0;0,34;-9,99;8,7
13/11/2024;0:11:23.029;130,5;81,2;4,38;3,18;52,0;159,4;21,2;53;2793,0;0,066;-9,99;14,0
13/11/2024;0:11:23.029;130,5;81,2;4,38;3,18;52,0;159,4;21,1;35;2793,0;0,066;-9,99;12,8
13/11/2024;0:11:24.688;115,5;85,3;2,02;3,46;42,7;247,4;31,1;25;1484,0;0,087;-9,99;9,5
13/11/2024;0:11:28.275;118,5;77,2;27,42;2,53;49,8;136,3;20,8;25;2071,0;0,097;-9,99;10,1
13/11/2024;0:11:28.275;120,0;78,1;26,68;2,66;49,8;136,4;21,8;25;1864,0;0,101;-9,99;9,6
13/11/2024;0:11:49.069;105,0;79,3;18,75;2,68;41,3;152,7;25,4;23;2616,0;0,345;-9,99;11,8
13/11/2024;0:12:54.021;102,0;90,0;11,91;0,08;28,2;30,7;12,7;15;12328,0;0,107;15,63;26,5
13/11/2024;0:12:54.018;100,5;88,6;11,77;1,48;28,4;30,6;17,0;15;2869,0;0,112;-9,99;14,7
13/11/2024;0:12:54.021;96,0;84,6;12,07;4,15;28,4;30,3;24,3;15;1874,0;0,102;-9,99;10,5
13/11/2024;0:14:08.672;129,0;83,8;-0,58;0,29;49,9;77,3;20,4;51;3814,0;0,057;-9,99;15,2
13/11/2024;0:14:08.710;138,0;110,3;-1,05;10,4;37,3;1,8;34,7;15;800,0;0,047;-9,99;5,5
13/11/2024;0:14:09.326;130,5;81,4;-16,98;3,37;51,9;77,5;23,2;24;1127,0;0,149;-9,99;6,9
13/11/2024;0:15:14.309;106,5;92,1;-26,12;0,1;30,3;177,5;14,8;25;20517,0;0,066;-9,99;29,1
13/11/2024;0:15:14.307;97,5;83,7;-25,53;5,25;31,0;176,5;33,6;35;3035,0;0,064;-9,99;13,9
13/11/2024;0:15:47.182;106,5;92,5;-6,15;4,19;29,9;276,7;18,5;23;2566,0;0,07;-9,99;11,3
13/11/2024;0:16:07.848;165,0;89,3;-9,95;0,37;57,8;159,8;14,5;24;10172,0;0,028;19,12;23,7
13/11/2024;0:16:07.848;165,0;89,3;-9,95;0,37;57,8;159,8;14,5;24;10172,0;0,028;19,12;23,7
13/11/2024;0:16:24.349;108,0;89,9;6,09;5,55;34,0;10,5;15,2;24;1363,0;0,042;-9,99;6,2
13/11/2024;0:16:45.091;94,5;82,9;13,47;2,05;28,9;195,8;33,1;25;1789,0;0,293;-9,99;9,5
13/11/2024;0:17:02.584;96,0;90,9;-17,46;1,48;18,8;157,7;17,5;15;4531,0;0,064;-9,99;15,9
13/11/2024;0:17:33.026;121,5;116,5;31,26;6,73;16,7;129,9;37,0;45;1322,0;0,146;-9,99;7,0
13/11/2024;0:17:58.717;102,0;81,1;10,1;11,67;37,6;328,2;29,6;45;1322,0;0,074;-9,99;7,4
13/11/2024;0:18:02.981;138,0;84,1;15,59;1,39;53,0;145,1;16,8;25;1525,0;0,132;-9,99;9,7
13/11/2024;0:18:19.766;121,5;88,0;-16,96;0,63;44,0;186,5;12,9;25;3899,0;0,188;-9,99;15,9
13/11/2024;0:18:33.637;112,5;89,8;-7,52;0,18;37,3;189,3;14,0;25;10640,0;0,091;35,86;24,9
13/11/2024;0:18:57.522;156,0;81,9;-7,0;5,37;58,9;13,1;33,6;53;2229,0;0,071;-9,99;12,1
13/11/2024;0:19:22.787;190,5;89,4;-42,69;2,04;62,8;125,0;20,6;23;3953,0;0,066;-9,99;17,0
13/11/2024;0:20:38.106;111,0;84,1;5,51;0,16;41,1;165,4;14,0;15;7371,0;0,163;21,97;17,4
13/11/2024;0:20:38.101;117,0;89,4;4,85;5,99;40,5;166,6;37,0;45;1352,0;0,142;-9,99;4,1
13/11/2024;0:20:47.597;118,5;90,9;-1,17;0,6;40,2;154,4;14,4;15;5367,0;0,069;-9,99;17,6
13/11/2024;0:20:57.915;144,0;88,9;9,7;6,53;52,4;131,6;37,8;53;1781,0;0,216;-9,99;9,6
13/11/2024;0:21:21.546;96,0;84,2;-10,67;2,44;29,0;24,0;16,4;15;2068,0;0,148;-9,99;9,4
13/11/2024;0:22:11.262;117,0;95,0;11,02;1,58;36,0;283,0;12,5;15;5471,0;0,05;-9,99;17,5
13/11/2024;0:22:28.139;142,5;82,1;-12,76;2,6;55,4;21,6;26,0;25;1374,0;0,36;-9,99;7,3
13/11/2024;0:22:44.098;144,0;86,9;7,31;1,96;53,4;169,7;20,1;23;3806,0;0,08;-9,99;14,5
13/11/2024;0:23:01.845;342,0;89,8;-1,43;6,39;76,3;171,0;29,6;24;1490,0;0,061;-9,99;6,0
13/11/2024;0:23:17.947;94,5;88,8;-26,23;0,03;20,1;288,9;12,1;25;21847,0;0,166;14,03;30,6
13/11/2024;0:23:17.950;97,5;91,8;-26,38;1,53;19,8;289,0;17,8;25;3189,0;0,172;-9,99;13,3
13/11/2024;0:23:17.944;103,5;97,4;-26,67;1,85;19,8;289,1;18,7;52;3325,0;0,164;-9,99;14,4
13/11/2024;0:23:17.946;88,5;83,3;-26,3;1,44;19,9;289,2;16,6;25;3378,0;0,165;-9,99;14,6
13/11/2024;0:23:35.947;216,0;89,4;-49,0;1,74;66,4;137,5;23,6;23;2599,0;0,09;-9,99;12,4
13/11/2024;0:24:21.338;123,0;88,5;23,18;0,1;44,4;149,7;11,0;25;13316,0;0,095;29,8;26,0
13/11/2024;0:24:21.338;120,0;87,1;23,69;3,97;43,8;149,9;30,1;24;2118,0;0,107;-9,99;11,3
13/11/2024;0:24:29.890;106,5;88,2;-11,6;0,58;34,4;206,9;14,7;15;6103,0;0,15;38,29;19,5
13/11/2024;0:24:37.947;273,0;72,1;1,2;2,28;75,9;145,7;28,1;52;3139,0;0,037;-9,99;16,6
13/11/2024;0:24:37.947;273,0;72,1;1,2;2,28;75,9;145,7;28,1;25;3139,0;0,037;-9,99;16,4
13/11/2024;0:24:46.624;195,0;85,9;-20,84;1,12;64,6;301,8;5,6;54;2272,0;0,241;-9,99;14,2
13/11/2024;0:25:14.614;111,0;91,3;-11,71;2,62;34,9;165,5;15,7;15;3014,0;0,121;-9,99;13,5
13/11/2024;0:25:18.405;132,0;92,1;-22,02;4,96;46,2;167,0;33,3;45;2073,0;0,05;-9,99;9,2
13/11/2024;0:26:06.854;202,5;81,0;-6,54;1,39;67,2;183,7;23,3;23;2066,0;0,228;-9,99;12,0
13/11/2024;0:26:12.157;159,0;88,7;-7,01;4,45;56,7;198,8;36,4;23;2118,0;0,137;-9,99;9,8
13/11/2024;0:26:44.773;174,0;87,6;-41,85;1,14;60,5;252,2;4,4;31;2771,0;0,237;-9,99;14,8
13/11/2024;0:26:54.024;160,5;88,7;0,13;0,09;57,0;157,9;13,4;24;9068,0;0,044;-9,99;22,8
13/11/2024;0:26:54.021;157,5;85,7;1,12;4,74;57,6;157,4;33,4;53;1340,0;0,035;-9,99;7,1
13/11/2024;0:26:54.024;169,5;92,7;0,12;4,94;57,5;157,5;28,6;35;1512,0;0,037;-9,99;6,9
13/11/2024;0:26:54.027;151,5;82,6;1,4;5,15;57,5;157,4;36,0;53;1377,0;0,036;-9,99;6,6
13/11/2024;0:26:54.021;157,5;85,7;1,12;4,74;57,6;157,4;33,4;53;1338,0;0,035;-9,99;7,9
13/11/2024;0:27:01.698;97,5;88,5;-7,18;0,92;24,9;206,9;20,7;25;4531,0;0,176;-9,99;18,9
13/11/2024;0:27:26.750;96,0;88,4;-0,06;1,64;23,1;43,7;19,9;15;2869,0;0,093;-9,99;13,8
13/11/2024;0:27:28.374;126,0;87,0;-8,34;0,59;46,7;207,9;15,4;15;3421,0;0,078;-9,99;15,2
13/11/2024;0:27:56.355;190,5;90,9;4,64;4,3;62,3;99,1;27,1;45;2622,0;0,069;-9,99;14,0
13/11/2024;0:28:27.853;97,5;89,8;-7,65;0,05;23,1;289,5;10,0;25;25009,0;0,087;26,93;29,3
13/11/2024;0:28:27.851;103,5;95,4;-7,66;1,15;23,0;289,3;15,8;25;3826,0;0,092;-9,99;16,7
13/11/2024;0:28:27.872;94,5;87,1;-7,31;1,44;22,9;289,7;16,1;25;3560,0;0,094;-9,99;15,4
13/11/2024;0:28:27.853;88,5;81,6;-7,73;1,06;23,0;289,4;14,3;25;3527,0;0,088;-9,99;14,6
13/11/2024;0:28:46.395;181,5;89,2;3,42;5,54;61,3;200,7;36,8;54;1489,0;0,156;-9,99;8,5
13/11/2024;0:30:25.832;115,5;85,0;-8,2;4,01;43,0;260,8;19,7;45;2017,0;0,078;-9,99;11,2
13/11/2024;0:30:25.830;106,5;81,3;-8,55;0,06;40,6;61,2;17,7;25;13127,0;0,111;23,1;26,7
13/11/2024;0:30:43.877;114,0;96,7;27,03;3,46;32,2;341,6;13,1;23;36830,0;0,065;-9,99;34,1
13/11/2024;0:30:43.875;117,0;98,9;31,62;0,19;32,6;341,8;11,9;15;5361,0;0,112;23,81;19,7
13/11/2024;0:30:43.880;105,0;88,7;31,84;0,25;32,6;341,8;11,4;15;5307,0;0,11;22,63;18,1
13/11/2024;0:30:43.907;123,0;104,0;31,91;0,27;32,6;341,8;11,6;51;5322,0;0,113;24,17;18,9
13/11/2024;0:30:49.187;148,5;86,2;16,59;6,59;55,1;82,8;33,5;31;1295,0;0,043;-9,99;6,2
13/11/2024;0:30:59.501;217,5;80,0;16,8;1,47;69,3;169,9;25,3;25;2769,0;0,094;-9,99;12,9
13/11/2024;0:31:18.035;115,5;86,9;-11,66;0,41;41,5;347,5;13,6;25;5597,0;0,167;-9,99;19,9
13/11/2024;0:32:01.272;148,5;86,5;-17,38;5,19;54,9;302,6;38,8;45;1314,0;0,145;-9,99;7,7
13/11/2024;0:32:06.571;105,0;68,8;25,41;10,51;49,4;278,4;21,9;23;991,0;0,136;-9,99;4,5
13/11/2024;0:32:43.846;129,0;89,0;10,85;1,09;46,8;108,5;23,1;25;2442,0;0,084;-9,99;13,1
13/11/2024;0:33:34.421;168,0;80,1;-29,28;2,31;62,2;95,0;26,2;23;2434,0;0,095;-9,99;13,3
13/11/2024;0:34:29.675;138,0;88,8;-8,44;0,26;50,4;157,8;15,4;15;9861,0;0,066;-9,99;22,7
13/11/2024;0:34:51.867;187,5;84,0;18,79;0,05;64,1;118,9;12,0;25;16282,0;0,175;-9,99;25,3
13/11/2024;0:35:38.982;121,5;77,7;23,57;5,4;50,7;143,4;35,9;25;1736,0;0,098;-9,99;9,3
13/11/2024;0:35:58.253;201,0;90,5;24,35;0,48;64,1;78,5;12,9;15;4151,0;0,166;-9,99;15,2
13/11/2024;0:36:05.245;193,5;82,1;2,06;0,04;65,7;46,1;11,5;15;15196,0;0,081;-9,99;23,9
13/11/2024;0:36:05.237;199,5;83,6;2,21;1,56;66,0;46,4;17,7;15;2341,0;0,085;-9,99;11,1
13/11/2024;0:36:05.246;202,5;85,8;1,93;1,26;65,8;46,3;15,2;15;2315,0;0,081;-9,99;12,1
13/11/2024;0:36:05.261;187,5;79,1;2,21;1,52;65,8;46,4;16,3;15;2195,0;0,081;-9,99;11,6
13/11/2024;0:36:05.248;196,5;81,9;2,74;1,71;66,2;46,3;18,2;15;2180,0;0,083;-9,99;11,5
13/11/2024;0:36:05.248;196,5;81,9;2,74;1,71;66,2;46,3;18,2;51;2180,0;0,083;-9,99;13,0
13/11/2024;0:36:05.248;196,5;81,9;2,74;1,71;66,2;46,3;18,2;15;2183,0;0,083;-9,99;11,9
13/11/2024;0:37:22.491;118,5;82,7;-6,46;5,7;46,1;140,7;30,7;54;769,0;0,15;-9,99;3,8
13/11/2024;0:37:22.491;118,5;82,7;-6,47;5,7;46,1;140,7;30,8;54;769,0;0,15;-9,99;4,0
13/11/2024;0:37:57.758;112,5;83,8;0,14;1,08;42,2;166,3;16,4;52;2778,0;0,188;-9,99;14,6
13/11/2024;0:38:20.270;106,5;79,4;14,51;1,28;42,1;54,9;23,0;52;3259,0;0,074;-9,99;15,0
13/11/2024;0:38:20.270;105,0;77,8;17,38;1,06;42,5;54,9;22,1;25;3302,0;0,09;-9,99;14,8
13/11/2024;0:38:43.645;129,0;85,4;30,8;0,98;49,0;136,1;17,8;25;3172,0;0,198;-9,99;14,8
13/11/2024;0:38:57.018;105,0;88,8;-6,2;1,98;32,5;192,7;29,8;25;2201,0;0,137;-9,99;12,2
13/11/2024;0:39:17.789;127,5;79,9;23,27;3,57;51,7;167,1;34,8;23;2455,0;0,155;-9,99;12,9
13/11/2024;0:39:58.326;174,0;79,9;-14,02;0,83;63,4;138,5;23,6;25;2315,0;0,166;-9,99;11,5
13/11/2024;0:40:22.250;189,0;160,7;34,82;9,62;32,2;10,7;20,7;15;1053,0;0,1;-9,99;8,7
13/11/2024;0:40:34.840;132,0;78,7;-17,42;4,52;53,9;78,8;26,2;42;1685,0;0,159;-9,99;9,9
13/11/2024;0:42:13.869;105,0;84,1;3,16;4,68;37,0;220,4;34,1;23;1204,0;0,164;-9,99;6,8
13/11/2024;0:43:22.624;136,5;84,6;-13,44;3,97;52,2;43,2;20,4;25;903,0;0,058;-9,99;3,7
13/11/2024;0:43:22.624;136,5;84,6;-13,45;3,97;52,2;43,2;20,5;52;903,0;0,058;-9,99;3,9
13/11/2024;0:43:31.714;118,5;88,8;10,38;0,06;41,8;147,2;13,8;25;8551,0;0,064;-9,99;23,7
13/11/2024;0:43:31.714;118,5;88,8;10,42;0,06;41,8;147,2;13,8;25;8536,0;0,064;-9,99;23,1
13/11/2024;0:43:37.691;105,0;92,4;-31,51;0,93;28,6;147,6;19,8;15;3301,0;0,066;-9,99;16,4
13/11/2024;0:43:38.792;106,5;85,5;-8,69;1,54;36,9;34,2;18,9;24;1393,0;0,231;-9,99;9,0
13/11/2024;0:43:38.752;108,0;86,8;-9,41;3,68;36,8;33,5;29,5;42;1036,0;0,229;-9,99;6,0
13/11/2024;0:43:39.643;132,0;87,0;21,17;0,68;49,2;151,3;13,1;24;2567,0;0,241;-9,99;13,6
13/11/2024;0:43:44.174;117,0;78,7;17,45;0,12;48,1;151,0;11,7;52;7684,0;0,045;-9,99;23,1
13/11/2024;0:43:44.174;123,0;84,0;18,22;5,73;47,3;151,4;40,0;24;1179,0;0,051;-9,99;7,0
13/11/2024;0:43:44.197;108,0;73,3;18,21;5,14;47,6;151,8;35,6;24;1214,0;0,055;-9,99;7,9
13/11/2024;0:43:44.182;126,0;85,2;19,69;5,95;47,9;151,5;32,9;24;1120,0;0,065;-9,99;6,3
13/11/2024;0:43:44.173;114,0;78,4;19,09;6,72;46,9;151,4;35,7;24;1321,0;0,049;-9,99;7,2
13/11/2024;0:43:47.587;114,0;91,1;6,99;0,08;37,2;78,5;15,8;25;10636,0;0,095;24,67;25,3
13/11/2024;0:43:47.590;111,0;108,9;6,62;3,17;11,3;48,6;23,9;42;1676,0;0,1;-9,99;11,5
13/11/2024;0:44:00.962;121,5;83,5;5,4;0,05;47,0;146,5;14,5;15;19122,0;0,277;30,07;29,4
13/11/2024;0:44:00.886;127,5;87,7;5,28;0,22;47,0;146,5;13,9;51;2796,0;0,282;-9,99;15,6
13/11/2024;0:44:00.992;118,5;81,5;5,47;0,16;46,9;146,5;13,0;15;2915,0;0,277;-9,99;16,0
13/11/2024;0:44:08.466;153,0;83,0;14,65;0,35;57,7;128,1;13,1;15;2519,0;0,154;-9,99;13,7
13/11/2024;0:44:13.360;117,0;88,7;12,55;3,15;41,1;168,2;20,6;45;1508,0;0,105;-9,99;7,4
13/11/2024;0:44:24.626;111,0;83,3;-5,54;0,77;41,7;168,9;16,9;25;1667,0;0,263;-9,99;10,5
13/11/2024;0:44:27.499;121,5;76,1;-8,72;2,7;51,6;84,8;16,7;24;2145,0;0,101;-9,99;13,0
13/11/2024;0:44:46.699;93,0;63,1;-13,59;4,88;47,6;138,1;17,0;52;1109,0;0,128;-9,99;7,4
13/11/2024;0:45:13.226;115,5;88,8;13,94;0,16;40,1;133,3;16,5;25;9544,0;0,076;31,42;25,0
13/11/2024;0:45:31.560;157,5;81,7;-15,12;2,2;59,4;74,8;15,3;24;1847,0;0,139;-9,99;12,6
13/11/2024;0:45:31.562;159,0;83,5;-14,92;2,2;58,9;74,7;16,3;53;1976,0;0,126;-9,99;12,1
13/11/2024;0:45:33.806;118,5;85,1;6,35;0,12;44,5;198,7;12,7;15;7557,0;0,204;-9,99;21,8
13/11/2024;0:45:33.811;115,5;83,5;8,22;4,85;44,0;198,3;34,0;15;1194,0;0,276;-9,99;7,4
13/11/2024;0:45:33.806;124,5;89,4;7,75;5,48;44,5;197,5;37,9;15;1164,0;0,195;-9,99;8,1
13/11/2024;0:45:46.808;96,0;92,0;-15,03;1,48;16,7;173,7;17,5;24;2635,0;0,081;-9,99;14,6
13/11/2024;0:46:11.624;84,0;80,4;-12,16;0,13;16,9;343,4;12,3;51;4328,0;0,617;-9,99;18,9
13/11/2024;0:46:11.688;81,0;77,3;-11,84;5,9;17,5;342,0;35,3;35;753,0;0,47;-9,99;5,3
13/11/2024;0:46:24.091;130,5;84,4;16,42;5,85;50,2;118,1;30,7;25;806,0;0,173;-9,99;4,4
13/11/2024;0:47:37.878;106,5;90,0;-21,6;6,14;32,6;176,6;34,1;25;1320,0;0,103;-9,99;8,3
13/11/2024;0:47:47.467;169,5;90,9;23,38;14,33;58,2;82,7;24,2;15;935,0;0,041;-9,99;7,1
13/11/2024;0:48:06.552;124,5;82,1;28,33;0,37;49,2;120,4;16,9;51;3590,0;0,083;-9,99;16,5
13/11/2024;0:48:06.570;139,5;91,9;28,15;0,3;49,2;120,5;18,0;15;3298,0;0,084;-9,99;15,7
13/11/2024;0:48:14.902;103,5;93,9;-28,05;0,17;25,0;174,9;13,9;25;8107,0;0,058;37,32;23,8
13/11/2024;0:48:21.146;126,0;86,9;-15,14;0,54;46,8;358,8;7,9;35;2444,0;0,181;-9,99;13,3
13/11/2024;0:48:25.984;264,0;87,7;40,28;1,42;71,7;105,0;23,7;52;2228,0;0,044;-9,99;14,2
13/11/2024;0:48:53.029;541,5;116,6;4,54;5,19;79,9;83,2;35,3;15;1529,0;0,056;-9,99;11,1
13/11/2024;0:48:56.357;181,5;91,2;24,08;0,97;60,5;324,2;11,0;53;3175,0;0,092;-9,99;15,8
13/11/2024;0:49:14.018;115,5;75,4;-16,89;14,16;49,7;83,3;31,1;35;853,0;0,216;-9,99;3,0
13/11/2024;0:49:18.928;105,0;90,1;0,59;0,47;31,1;110,7;15,8;15;6571,0;0,058;-9,99;20,9
13/11/2024;0:49:20.736;108,0;94,7;-26,21;2,13;29,0;219,5;16,3;14;3440,0;0,066;-9,99;15,7
13/11/2024;0:49:35.594;136,5;84,6;20,2;3,52;52,2;149,3;23,6;54;973,0;0,282;-9,99;6,3
13/11/2024;0:49:46.984;160,5;77,7;-15,62;5,24;61,7;108,2;36,6;14;916,0;0,171;-9,99;7,1
13/11/2024;0:50:01.547;145,5;90,3;-7,12;2,31;52,1;213,8;27,6;25;2092,0;0,151;-9,99;13,1
13/11/2024;0:50:42.069;198,0;89,0;-0,77;2,63;64,1;26,4;23,0;42;1353,0;0,415;-9,99;8,7
13/11/2024;0:50:56.184;103,5;89,4;13,72;1,92;30,5;109,2;16,2;35;2970,0;0,135;-9,99;14,4
13/11/2024;0:51:25.365;136,5;86,9;34,24;1,29;50,9;136,6;20,4;25;2116,0;0,128;-9,99;10,7
13/11/2024;0:52:06.642;133,5;83,7;14,03;0,69;51,7;84,7;18,1;15;3648,0;0,2;-9,99;16,1
13/11/2024;0:52:07.750;114,0;82,8;1,09;1,46;43,8;134,2;22,4;52;1780,0;0,143;-9,99;8,8
13/11/2024;0:52:34.603;109,5;92,1;-32,47;0,29;33,0;192,4;15,6;25;9644,0;0,07;-9,99;23,3
13/11/2024;0:52:48.530;211,5;90,6;-23,65;2,49;65,5;215,9;16,8;25;2477,0;0,121;-9,99;11,5
13/11/2024;0:52:52.891;178,5;81,0;-11,98;1,09;63,7;77,9;14,1;24;3236,0;0,053;-9,99;15,3
13/11/2024;0:53:46.864;94,5;83,4;-5,98;0,07;28,3;39,1;13,8;15;8281,0;0,36;-9,99;21,9
13/11/2024;0:53:46.867;88,5;78,0;-5,91;4,34;28,4;40,1;29,9;41;1289,0;0,251;-9,99;5,9
13/11/2024;0:53:46.922;103,5;91,1;-5,4;4,76;28,5;40,3;32,3;41;1355,0;0,298;-9,99;6,9
13/11/2024;0:54:19.790;109,5;84,5;-0,3;0,34;39,8;223,7;12,1;51;4011,0;0,243;-9,99;16,2
13/11/2024;0:54:39.899;117,0;86,0;-15,35;0,03;43,0;344,4;8,9;25;15801,0;0,389;-9,99;27,0
13/11/2024;0:54:39.902;123,0;90,5;-15,25;0,58;43,0;344,4;10,5;15;2489,0;0,381;-9,99;12,3
13/11/2024;0:54:41.710;88,5;85,5;-4,37;3,62;15,2;5,1;39,6;25;1207,0;0,41;-9,99;5,7
13/11/2024;0:54:45.614;105,0;87,4;14,83;0,02;33,9;92,6;17,2;15;14479,0;0,197;19,62;27,5
13/11/2024;0:54:45.616;103,5;85,9;14,83;0,19;34,1;92,4;19,0;15;4299,0;0,186;-9,99;17,8
13/11/2024;0:54:57.493;103,5;87,1;-15,83;1,99;33,0;346,7;31,8;25;1478,0;0,251;-9,99;9,6
13/11/2024;0:54:58.525;142,5;92,0;-38,28;0,84;50,3;159,6;16,5;15;4415,0;0,08;-9,99;16,6
13/11/2024;0:55:22.469;105,0;89,8;-12,53;1,7;31,5;151,5;22,9;13;2821,0;0,099;-9,99;12,8
13/11/2024;0:55:48.298;112,5;88,0;27,81;0,07;38,8;116,9;15,8;15;15274,0;0,095;36,06;27,2
13/11/2024;0:55:48.298;103,5;81,0;27,83;3,15;38,8;117,5;31,5;24;2276,0;0,096;-9,99;11,2
13/11/2024;0:55:52.067;274,5;92,2;49,01;1,28;71,5;49,9;11,0;35;1690,0;0,424;-9,99;9,8
13/11/2024;0:56:00.110;112,5;85,6;14,72;0,02;40,8;191,5;11,2;15;17134,0;0,29;-9,99;27,8
13/11/2024;0:56:00.118;121,5;92,6;14,87;0,41;40,7;191,4;11,4;14;2649,0;0,291;-9,99;13,7
13/11/2024;0:56:00.080;103,5;78,7;14,77;0,6;40,8;191,4;11,9;14;2494,0;0,291;-9,99;12,0
13/11/2024;0:56:13.971;312,0;82,5;9,28;1,15;76,0;288,7;13,9;25;1702,0;0,427;-9,99;12,7
13/11/2024;0:56:19.232;132,0;89,8;8,48;11,34;47,6;49,1;39,7;35;806,0;0,073;-9,99;2,7
13/11/2024;0:56:23.651;195,0;88,8;1,71;0,12;63,7;104,7;17,6;25;7015,0;0,137;-9,99;19,0
13/11/2024;0:56:23.653;186,0;81,0;-0,83;4,22;64,9;104,3;34,0;25;1089,0;0,076;-9,99;7,2
13/11/2024;0:56:23.683;198,0;87,1;2,37;4,24;64,7;104,9;34,2;25;1465,0;0,074;-9,99;9,5
13/11/2024;0:56:24.118;115,5;84,5;30,42;0,13;43,3;103,9;18,5;15;5374,0;0,354;-9,99;19,2
13/11/2024;0:56:24.115;112,5;82,3;30,43;0,14;43,3;103,9;18,5;15;5300,0;0,354;-9,99;18,9
13/11/2024;0:56:24.120;109,5;80,1;30,4;0,13;43,3;104,0;18,2;15;5346,0;0,353;-9,99;17,9
13/11/2024;0:56:40.117;96,0;87,1;-22,21;1,92;25,1;250,0;24,3;24;2343,0;0,204;-9,99;11,0
13/11/2024;0:56:52.405;160,5;80,3;-8,13;3,16;60,6;139,8;35,8;25;2103,0;0,088;-9,99;12,0
13/11/2024;0:57:15.123;208,5;85,4;4,25;2,04;66,7;19,8;19,0;52;2129,0;0,167;-9,99;11,1
13/11/2024;0:57:58.157;97,5;88,4;-17,12;2,11;25,1;269,3;16,0;54;1818,0;0,163;-9,99;11,1
