2024-11-06 04:25:10.336;205,5;153,1;44,06;3,13;42,5;163,4;29,2;51;2075,0;0,035;-9,99;14,0
2024-11-06 04:25:24.374;114,0;90,1;-8,3;3,04;38,1;154,1;17,0;13;2035,0;0,051;-9,99;12,6
2024-11-06 04:25:35.515;97,5;84,5;-24,25;0,03;30,2;288,6;11,0;15;10069,0;0,345;-9,99;26,0
2024-11-06 04:25:35.515;103,5;89,6;-23,89;1,06;30,3;288,6;12,4;35;1548,0;0,362;-9,99;11,8
2024-11-06 04:25:35.514;99,0;85,6;-24,16;0,98;30,3;288,5;10,7;35;1745,0;0,319;-9,99;10,6
2024-11-06 04:25:35.515;88,5;76,6;-24,2;1,09;30,3;288,8;13,2;35;1380,0;0,353;-9,99;10,8
2024-11-06 04:25:36.592;144,0;92,4;-7,69;7,51;50,6;133,1;39,9;52;1203,0;0,06;-9,99;7,7
2024-11-06 04:25:37.261;316,5;86,6;-35,94;0,88;75,5;273,8;10,6;53;1872,0;0,071;-9,99;13,8
2024-11-06 04:25:40.248;106,5;95,9;16,4;0,31;26,0;142,2;18,2;52;8901,0;0,031;56,61;24,1
2024-11-06 04:26:16.958;186,0;86,1;-21,07;3,13;63,2;173,1;35,9;15;721,0;0,155;-9,99;4,5
2024-11-06 04:26:31.192;103,5;90,1;-27,22;0,81;29,7;279,1;11,3;35;2773,0;0,091;-9,99;16,4
2024-11-06 04:26:41.733;97,5;73,6;-4,89;4,27;41,3;163,6;36,0;32;978,0;0,164;-9,99;6,6
2024-11-06 04:26:49.738;592,5;108,1;-1,1;6,86;82,1;24,3;36,5;35;807,0;0,137;-9,99;5,7
2024-11-06 04:26:51.634;183,0;78,5;-34,78;2,92;65,4;330,3;17,8;23;825,0;0,13;-9,99;5,9
2024-11-06 04:26:55.571;100,5;90,0;-4,76;1,8;26,6;220,6;20,4;35;1794,0;0,097;-9,99;11,9
2024-11-06 04:27:18.782;117,0;89,9;-11,35;2,32;40,1;214,7;18,0;15;1916,0;0,097;-9,99;12,1
2024-11-06 04:27:31.107;118,5;85,7;-36,83;0,51;44,0;300,2;9,9;15;2720,0;0,192;30,52;16,0
2024-11-06 04:27:33.776;117,0;87,6;-19,66;0,02;41,9;345,2;8,1;25;12370,0;0,247;26,01;28,2
2024-11-06 04:27:33.779;108,0;81,0;-19,86;0,62;41,7;345,2;8,4;25;1793,0;0,236;-9,99;12,2
2024-11-06 04:27:33.781;114,0;85,5;-19,67;0,58;41,7;345,3;8,2;25;1824,0;0,231;-9,99;11,6
2024-11-06 04:27:34.595;127,5;94,0;-6,85;0,91;42,9;173,4;19,7;25;3725,0;0,037;-9,99;18,1
2024-11-06 04:28:06.894;120,0;107,9;-15,62;9,51;26,2;95,4;37,5;23;1233,0;0,039;-9,99;8,7
2024-11-06 04:28:17.293;159,0;89,8;-19,13;0,86;56,2;151,7;15,2;32;3154,0;0,065;-9,99;17,5
2024-11-06 04:28:28.362;202,5;86,6;18,99;0,14;65,5;197,5;12,1;25;3285,0;0,19;-9,99;17,7
2024-11-06 04:28:34.392;321,0;138,8;-8,06;10,69;65,7;125,3;39,2;35;691,0;0,039;-9,99;6,2
2024-11-06 04:28:53.742;285,0;95,1;30,93;1,64;71,7;143,5;22,7;42;1782,0;0,09;-9,99;13,4
2024-11-06 04:28:57.446;154,5;84,1;-34,53;2,66;57,6;220,5;28,8;45;1667,0;0,073;-9,99;11,4
2024-11-06 04:29:04.301;136,5;86,6;40,3;3,15;51,1;157,3;23,7;35;1212,0;0,08;-9,99;8,4
2024-11-06 04:29:23.259;115,5;95,7;-18,65;8,46;34,4;270,8;29,1;14;1206,0;0,067;-9,99;8,6
2024-11-06 04:29:44.461;148,5;88,8;41,61;4,24;53,8;160,0;29,7;14;1294,0;0,155;-9,99;8,6
2024-11-06 04:29:48.362;112,5;81,0;-21,8;5,03;44,3;13,3;36,4;45;705,0;0,123;-9,99;6,6
2024-11-06 04:29:58.608;133,5;89,3;18,35;1,44;48,5;179,4;17,7;15;2223,0;0,056;-9,99;13,4
2024-11-06 04:29:59.464;151,5;83,6;13,92;0,28;57,1;163,5;12,8;14;2613,0;0,246;-9,99;15,1
2024-11-06 04:30:03.034;109,5;96,9;-0,19;0,2;28,0;263,1;11,8;15;9100,0;0,031;-9,99;24,5
2024-11-06 04:30:25.352;123,0;82,9;40,77;0,05;48,0;132,6;13,8;25;8382,0;0,146;-9,99;26,5
2024-11-06 04:30:25.347;114,0;76,8;41,75;2,91;48,0;132,5;27,3;25;1201,0;0,15;-9,99;8,6
2024-11-06 04:30:25.354;126,0;84,9;40,82;2,19;48,1;132,6;24,1;25;1351,0;0,124;-9,99;10,9
2024-11-06 04:30:39.984;124,5;89,9;-17,45;0,13;44,1;188,1;13,1;15;8466,0;0,054;39,16;24,9
2024-11-06 04:30:39.986;115,5;82,5;-16,63;5,64;44,8;187,5;30,6;54;1378,0;0,044;-9,99;9,3
2024-11-06 04:30:40.536;346,5;101,8;50,96;7,1;74,4;126,0;33,0;35;534,0;0,261;-9,99;5,3
2024-11-06 04:30:43.083;102,0;81,3;11,06;4,64;37,5;104,3;27,3;41;1148,0;0,116;-9,99;8,8
2024-11-06 04:30:49.002;109,5;85,4;37,77;3,29;39,0;141,4;35,2;31;780,0;0,356;-9,99;5,3
2024-11-06 04:30:52.510;121,5;92,8;-36,71;1,22;40,6;180,2;21,5;25;3302,0;0,063;-9,99;16,9
2024-11-06 04:31:06.885;129,0;85,6;50,0;2,34;48,8;137,9;21,0;25;1652,0;0,127;-9,99;10,4
2024-11-06 04:31:17.373;187,5;87,6;24,84;3,01;62,9;105,0;34,9;25;1327,0;0,089;-9,99;10,5
2024-11-06 04:31:28.258;289,5;79,0;64,83;0,44;75,4;90,6;19,2;13;2024,0;0,283;-9,99;15,5
2024-11-06 04:31:32.067;102,0;85,5;-24,85;3,43;33,3;216,6;30,8;13;692,0;0,417;-9,99;3,1
2024-11-06 04:31:50.058;96,0;86,1;-31,1;0,26;26,5;295,8;14,6;15;2380,0;0,211;-9,99;15,5
2024-11-06 04:32:06.698;139,5;99,6;-20,61;4,86;44,9;176,6;18,3;13;1478,0;0,035;-9,99;9,3
2024-11-06 04:32:28.424;192,0;99,4;-7,02;4,61;59,6;124,4;32,9;41;1471,0;0,037;-9,99;10,4
2024-11-06 04:32:42.192;130,5;96,1;26,57;2,28;43,0;118,9;23,4;53;2299,0;0,038;-9,99;14,0
2024-11-06 04:32:54.520;273,0;87,7;-46,46;1,07;72,4;182,5;20,6;24;1375,0;0,123;-9,99;10,1
2024-11-06 04:32:55.605;108,0;90,9;-6,63;1,37;32,9;237,6;11,7;41;594,0;0,07;-9,99;2,7
2024-11-06 04:33:12.346;102,0;84,1;-21,17;0,04;34,7;314,9;10,4;25;7343,0;0,301;21,59;24,0
2024-11-06 04:33:12.346;99,0;81,8;-22,07;1,75;34,5;314,8;20,4;52;1155,0;0,19;-9,99;8,2
2024-11-06 04:33:18.253;123,0;85,3;-9,03;3,92;46,5;195,0;39,4;31;767,0;0,334;-9,99;6,1
2024-11-06 04:33:21.398;351,0;85,1;50,75;4,26;77,5;141,1;35,9;25;788,0;0,183;-9,99;7,1
2024-11-06 04:33:27.298;202,5;85,2;31,71;0,13;66,0;174,6;22,0;15;5049,0;0,068;29,75;19,7
2024-11-06 04:33:36.782;181,5;90,5;-16,7;1,97;60,8;226,0;21,4;45;1410,0;0,081;-9,99;10,3
2024-11-06 04:33:36.934;202,5;89,0;33,35;1,41;64,8;94,6;21,8;42;1516,0;0,066;-9,99;12,6
2024-11-06 04:33:39.517;211,5;82,9;18,52;0,62;67,8;180,7;22,2;51;1904,0;0,162;-9,99;12,9
2024-11-06 04:33:38.901;112,5;102,8;-9,98;4,24;24,2;6,0;31,4;42;949,0;0,141;-9,99;7,4
2024-11-06 04:33:39.517;211,5;82,9;18,53;0,62;67,8;180,7;22,2;15;1902,0;0,162;-9,99;11,9
2024-11-06 04:33:53.051;189,0;93,1;52,02;1,6;61,2;132,1;13,7;13;2282,0;0,026;-9,99;15,9
2024-11-06 04:33:53.830;387,0;72,6;36,88;3,31;80,9;123,2;17,1;15;994,0;0,074;-9,99;9,2
2024-11-06 04:33:55.237;282,0;78,6;58,65;1,37;75,0;90,7;28,4;13;1394,0;0,157;-9,99;11,3
2024-11-06 04:33:56.934;97,5;84,2;23,05;0,1;30,4;47,7;15,8;15;3465,0;0,323;14,7;17,3
2024-11-06 04:33:56.941;103,5;89,2;21,46;3,75;30,7;45,8;21,9;24;622,0;0,288;-9,99;3,0
2024-11-06 04:33:56.931;88,5;76,2;24,73;6,95;30,7;44,4;31,8;23;540,0;0,331;-9,99;3,7
2024-11-06 04:33:56.934;106,5;91,8;23,69;4,77;30,7;44,9;18,9;23;593,0;0,294;-9,99;4,1
2024-11-06 04:34:02.698;135,0;51,9;-34,0;13,31;67,9;295,8;30,3;51;854,0;0,004;-9,99;6,3
2024-11-06 04:34:11.197;135,0;92,6;-36,63;3,06;47,1;195,0;30,9;13;1788,0;0,069;-9,99;12,2
2024-11-06 04:34:56.605;112,5;95,7;-1,27;0,2;32,0;304,2;12,7;51;6523,0;0,048;26,22;22,5
2024-11-06 04:35:02.043;100,5;90,5;-15,97;0,46;26,0;270,0;14,3;51;4014,0;0,085;-9,99;19,5
2024-11-06 04:35:14.350;112,5;87,1;-27,05;0,03;39,6;233,1;15,1;25;8474,0;0,243;16,26;25,7
2024-11-06 04:35:14.347;106,5;82,5;-26,84;1,04;39,6;232,9;20,4;25;1260,0;0,216;-9,99;9,5
2024-11-06 04:35:14.355;115,5;89,6;-27,36;1,54;39,5;233,1;17,7;25;1259,0;0,239;-9,99;10,1
2024-11-06 04:35:18.624;150,0;92,8;-35,78;0,74;52,3;215,3;20,4;15;2802,0;0,072;-9,99;15,4
2024-11-06 04:35:21.866;111,0;83,0;-5,08;0,83;42,0;199,0;18,4;31;2066,0;0,168;-9,99;13,3
2024-11-06 04:35:34.096;117,0;87,4;-27,0;2,39;42,0;348,6;19,7;25;1180,0;0,211;-9,99;8,8
2024-11-06 04:35:58.821;129,0;87,1;-15,31;4,02;48,0;228,6;38,5;52;1008,0;0,123;-9,99;6,3
2024-11-06 04:36:00.237;117,0;92,1;-0,67;1,84;38,4;229,5;23,1;25;1600,0;0,049;-9,99;11,2
2024-11-06 04:36:16.022;118,5;93,3;-18,46;0,25;38,4;216,2;11,8;15;4367,0;0,073;-9,99;20,3
2024-11-06 04:36:22.982;331,5;94,5;-36,3;1,37;74,9;268,0;9,8;24;1281,0;0,16;-9,99;11,2
2024-11-06 04:36:26.216;123,0;85,1;0,29;5,45;46,6;354,6;33,0;54;561,0;0,237;-9,99;3,3
2024-11-06 04:36:28.229;102,0;77,7;19,59;0,51;40,7;170,8;17,9;25;1439,0;0,135;-9,99;10,3
2024-11-06 04:36:29.544;102,0;77,8;19,21;0,39;40,6;170,7;18,6;25;2504,0;0,129;-9,99;15,0
2024-11-06 04:36:29.523;117,0;89,5;19,03;0,49;40,4;170,8;18,0;25;2221,0;0,127;-9,99;14,1
2024-11-06 04:36:29.525;108,0;82,5;19,34;0,38;40,5;170,8;17,7;52;2528,0;0,132;-9,99;14,5
2024-11-06 04:36:50.432;291,0;82,5;47,42;3,87;74,8;82,5;31,1;35;756,0;0,061;-9,99;7,2
2024-11-06 04:37:03.005;93,0;85,1;-17,59;2,89;24,0;224,2;25,7;15;716,0;0,371;-9,99;4,9
2024-11-06 04:37:09.344;124,5;89,5;8,58;1,18;44,4;186,3;18,7;23;1830,0;0,13;-9,99;13,0
2024-11-06 04:37:09.354;115,5;83,0;8,8;1,03;44,4;186,3;15,0;23;1811,0;0,131;-9,99;12,1
2024-11-06 04:37:15.941;133,5;82,6;-0,63;0,58;52,3;153,3;12,6;32;1190,0;0,289;-9,99;7,9
2024-11-06 04:37:25.787;121,5;96,5;-5,83;0,74;37,8;222,8;18,5;31;2836,0;0,028;-9,99;15,4
2024-11-06 04:37:31.086;115,5;92,3;-13,0;0,11;37,3;220,4;12,5;25;4919,0;0,084;28,2;21,6
2024-11-06 04:37:31.086;109,5;87,7;-13,19;3,56;37,1;220,6;17,3;35;763,0;0,031;-9,99;6,4
2024-11-06 04:37:31.085;118,5;95,0;-19,44;4,25;37,1;219,8;39,6;13;814,0;0,051;-9,99;6,7
2024-11-06 04:37:31.085;118,5;95,0;-19,43;4,25;37,1;219,8;39,7;13;815,0;0,051;-9,99;5,8
2024-11-06 04:37:40.850;117,0;92,4;-16,66;3,91;38,1;301,8;18,1;24;979,0;0,059;-9,99;7,7
2024-11-06 04:37:56.398;186,0;125,7;-54,53;4,5;48,1;73,7;34,4;42;711,0;0,115;-9,99;6,0
2024-11-06 04:37:58.301;103,5;84,9;32,36;3,12;35,2;93,1;34,2;13;650,0;0,341;-9,99;4,0
2024-11-06 04:38:00.376;217,5;88,1;-12,72;0,05;67,0;186,9;20,0;24;4139,0;0,032;-9,99;18,9
2024-11-06 04:38:02.346;106,5;84,3;-21,77;0,02;38,0;216,6;12,6;15;14718,0;0,224;22,32;29,4
2024-11-06 04:38:02.333;109,5;86,6;-21,89;0,4;38,0;216,6;13,6;15;2171,0;0,222;-9,99;13,4
2024-11-06 04:38:02.349;112,5;89,0;-21,79;0,39;38,0;216,7;13,7;51;2252,0;0,225;-9,99;14,4
2024-11-06 04:38:02.344;103,5;81,9;-22,17;0,54;38,0;216,6;12,9;15;2230,0;0,214;-9,99;14,8
2024-11-06 04:38:35.211;208,5;144,2;19,84;1,81;46,9;156,3;29,4;14;750,0;0,137;-9,99;5,8
2024-11-06 04:38:38.232;339,0;109,8;-41,78;0,53;72,5;228,3;22,3;15;1515,0;0,046;-9,99;12,2
2024-11-06 04:38:45.318;139,5;88,0;-13,07;0,04;51,4;234,3;11,2;25;8093,0;0,264;-9,99;25,7
2024-11-06 04:38:45.298;130,5;82,1;-13,92;1,55;51,5;233,8;13,4;52;1110,0;0,27;-9,99;8,9
2024-11-06 04:38:50.909;99,0;97,8;13,9;5,02;9,0;183,6;39,8;15;1095,0;0,064;-9,99;10,2
2024-11-06 04:39:01.931;295,5;87,5;-56,17;0,65;74,0;284,3;6,8;31;2328,0;0,054;-9,99;16,3
2024-11-06 04:39:28.491;123,0;83,7;43,87;4,76;47,5;133,1;35,5;52;795,0;0,214;-9,99;9,0
2024-11-06 04:39:38.426;105,0;96,0;-4,24;1,54;24,1;273,6;20,0;51;2349,0;0,043;-9,99;14,5
2024-11-06 04:39:38.926;108,0;88,0;16,31;1,22;35,7;145,4;19,2;31;1703,0;0,138;-9,99;12,8
2024-11-06 04:39:44.114;112,5;93,7;-36,84;1,41;33,9;213,9;20,4;15;2223,0;0,057;-9,99;14,0
2024-11-06 04:39:45.501;894,0;106,6;11,0;1,35;87,1;132,9;29,9;23;908,0;0,176;-9,99;7,3
2024-11-06 04:39:50.835;117,0;91,5;-20,52;1,54;38,9;176,5;22,5;15;2378,0;0,063;-9,99;14,2
2024-11-06 04:39:51.446;169,5;84,4;45,03;1,31;60,8;144,7;24,9;31;1294,0;0,151;-9,99;10,1
2024-11-06 04:40:13.493;121,5;95,9;17,04;1,23;38,2;350,3;14,3;31;2978,0;0,052;-9,99;15,8
2024-11-06 04:40:16.854;136,5;80,7;27,16;2,16;54,3;161,0;16,6;35;1996,0;0,071;-9,99;12,7
2024-11-06 04:40:17.110;103,5;83,9;-8,49;6,74;36,1;269,5;11,2;42;609,0;0,384;-9,99;4,6
2024-11-06 04:40:20.226;100,5;85,2;16,43;1,03;32,3;56,6;21,5;15;1649,0;0,209;-9,99;11,5
2024-11-06 04:40:24.048;267,0;97,5;24,82;1,46;69,7;350,1;17,0;25;2034,0;0,087;-9,99;13,8
2024-11-06 04:40:41.078;120,0;92,4;-18,92;3,5;40,0;174,2;34,6;25;1802,0;0,036;-9,99;10,8
2024-11-06 04:40:41.474;262,5;99,8;-61,58;2,26;68,8;210,9;16,8;13;1480,0;0,059;-9,99;11,3
2024-11-06 04:41:05.490;106,5;62,6;-2,95;4,71;54,4;156,4;22,4;13;1106,0;0,082;-9,99;9,0
2024-11-06 04:41:14.725;88,5;81,4;-0,39;1,55;23,3;356,1;17,4;23;771,0;0,305;-9,99;8,7
2024-11-06 04:41:30.106;138,0;75,8;26,97;3,9;57,2;203,5;20,6;23;1070,0;0,128;-9,99;8,3
2024-11-06 04:41:33.147;132,0;89,0;-18,47;0,24;48,0;242,2;9,4;25;3028,0;0,118;16,4;16,9
2024-11-06 04:41:37.458;157,5;80,5;-15,8;1,05;59,9;348,3;17,2;52;1188,0;0,114;-9,99;9,5
2024-11-06 04:41:46.707;174,0;85,8;-20,23;2,55;61,1;226,1;16,2;45;1096,0;0,057;-9,99;7,3
2024-11-06 04:41:52.726;100,5;88,5;21,91;2,53;28,5;133,4;28,9;25;1172,0;0,131;-9,99;8,4
2024-11-06 04:42:13.782;132,0;80,1;10,64;9,62;53,1;208,2;37,7;54;1179,0;0,007;-9,99;7,4
2024-11-06 04:42:32.971;102,0;85,2;15,75;1,35;33,6;171,0;20,3;52;1261,0;0,355;-9,99;9,6
2024-11-06 04:42:47.862;129,0;87,5;32,65;0,39;47,7;177,5;15,3;51;3494,0;0,099;-9,99;18,2
2024-11-06 04:42:52.398;118,5;88,8;-8,67;0,86;41,8;279,5;10,7;25;2370,0;0,11;-9,99;13,4
2024-11-06 04:42:53.112;307,5;80,0;-25,23;3,29;76,2;352,4;21,6;35;652,0;0,329;-9,99;2,4
2024-11-06 04:43:03.634;129,0;92,9;-2,2;0,48;44,3;264,3;16,3;25;4104,0;0,052;-9,99;19,0
2024-11-06 04:43:20.123;210,0;84,7;37,89;0,06;67,1;155,1;16,1;42;4649,0;0,367;-9,99;21,2
2024-11-06 04:43:20.106;201,0;83,0;37,97;2,41;66,4;155,3;20,8;24;786,0;0,339;-9,99;4,5
2024-11-06 04:43:20.123;216,0;90,9;38,76;2,6;66,0;155,5;28,0;24;747,0;0,361;-9,99;4,9
2024-11-06 04:43:32.362;184,5;88,5;25,77;0,38;62,1;122,2;13,8;51;3236,0;0,078;-9,99;16,6
2024-11-06 04:43:46.304;93,0;84,1;-19,04;0,35;25,4;256,9;13,4;15;3471,0;0,278;16,91;18,4
2024-11-06 04:43:46.307;99,0;89,0;-20,43;10,16;26,1;260,0;39,1;23;566,0;0,178;-9,99;5,4
2024-11-06 04:44:35.768;180,0;93,6;33,6;1,87;59,4;64,4;15,9;15;1215,0;0,049;-9,99;9,7
2024-11-06 04:44:35.770;181,5;97,2;36,7;6,89;58,3;64,2;20,0;14;739,0;0,036;-9,99;3,9
2024-11-06 04:44:35.966;106,5;84,2;-7,78;0,97;38,0;189,6;12,5;25;1323,0;0,393;-9,99;8,4
2024-11-06 04:44:50.126;111,0;86,9;-25,78;0,43;38,8;280,7;7,1;35;1864,0;0,237;-9,99;12,0
2024-11-06 04:45:10.038;114,0;85,6;39,06;0,49;41,7;127,9;17,6;25;3094,0;0,171;33,72;17,0
2024-11-06 04:45:17.733;150,0;89,1;11,83;0,6;54,1;145,6;11,4;51;1274,0;0,097;-9,99;9,0
2024-11-06 04:45:17.733;150,0;89,1;11,95;0,61;54,1;145,6;11,5;15;1269,0;0,1;-9,99;9,3
2024-11-06 04:45:17.733;150,0;89,1;12,04;0,61;54,1;145,6;11,6;15;1263,0;0,1;-9,99;9,4
2024-11-06 04:45:17.733;150,0;89,1;12,09;0,62;54,1;145,6;11,6;15;1260,0;0,101;-9,99;9,9
2024-11-06 04:45:17.733;150,0;89,1;12,22;0,62;54,1;145,6;11,7;15;1252,0;0,103;-9,99;9,0
2024-11-06 04:45:17.726;148,5;87,8;13,49;1,11;54,3;145,7;14,2;51;822,0;0,112;-9,99;6,2
2024-11-06 04:45:34.606;147,0;89,9;7,25;3,83;52,8;184,3;25,2;14;1005,0;0,034;-9,99;9,1
2024-11-06 04:45:52.949;190,5;79,6;15,1;1,44;66,1;189,4;26,1;13;696,0;0,146;-9,99;6,0
2024-11-06 04:45:52.949;190,5;79,5;15,1;1,43;66,1;189,4;26,2;13;696,0;0,146;-9,99;4,9
2024-11-06 04:46:05.998;403,5;99,6;-19,53;3,14;77,5;225,9;23,2;14;829,0;0,091;-9,99;8,2
2024-11-06 04:46:11.366;177,0;93,5;-33,98;7,46;58,8;185,2;38,8;45;780,0;0,046;-9,99;5,7
2024-11-06 04:46:22.907;127,5;93,8;-7,52;5,52;43,0;274,8;37,8;52;979,0;0,046;-9,99;8,8
2024-11-06 04:46:31.805;126,0;85,8;31,82;0,27;47,5;101,5;17,7;25;2225,0;0,148;34,77;15,4
2024-11-06 04:46:38.693;157,5;92,4;-14,45;2,05;54,6;250,8;16,2;25;1376,0;0,054;-9,99;10,7
2024-11-06 04:46:51.810;153,0;96,9;17,65;3,99;51,2;326,6;23,1;13;760,0;0,048;-9,99;8,0
2024-11-06 04:47:02.194;175,5;91,7;-23,94;1,65;59,2;223,2;12,5;35;1186,0;0,08;-9,99;9,7
2024-11-06 04:47:17.496;117,0;96,8;-18,87;0,02;34,5;254,8;13,6;51;20221,0;0,098;25,25;32,6
2024-11-06 04:47:17.496;115,5;95,6;-19,12;0,05;34,4;254,8;13,2;15;5150,0;0,1;25,59;22,1
2024-11-06 04:47:17.498;126,0;104,3;-18,75;0,19;34,5;254,8;13,5;51;2707,0;0,099;-9,99;16,0
2024-11-06 04:47:17.496;111,0;91,8;-19,14;0,13;34,5;254,8;14,2;15;2965,0;0,097;-9,99;16,4
2024-11-06 04:47:21.939;208,5;93,2;-29,35;0,32;64,3;208,4;2,6;51;2398,0;0,07;-9,99;16,3
2024-11-06 04:47:26.485;442,5;86,9;71,2;0,65;80,6;78,8;14,3;15;1176,0;0,312;-9,99;11,7
2024-11-06 04:47:26.485;442,5;86,9;71,2;0,65;80,6;78,8;14,3;15;1175,0;0,312;-9,99;11,7
2024-11-06 04:47:26.485;442,5;86,9;71,2;0,65;80,6;78,8;14,3;15;1175,0;0,312;-9,99;11,7
2024-11-06 04:47:26.485;442,5;86,9;71,2;0,65;80,6;78,8;14,3;15;1175,0;0,312;-9,99;11,8
2024-11-06 04:47:31.674;253,5;80,7;28,52;0,35;72,5;182,2;18,4;15;1737,0;0,116;-9,99;13,3
2024-11-06 04:47:35.203;198,0;88,1;22,52;1,54;64,4;152,1;24,4;14;1680,0;0,049;-9,99;12,6
2024-11-06 04:47:46.998;163,5;98,4;0,07;0,21;53,6;218,8;15,5;52;3484,0;0,057;-9,99;18,9
2024-11-06 04:48:06.611;169,5;76,5;28,5;1,29;63,9;148,6;19,9;51;1005,0;0,174;-9,99;8,3
2024-11-06 04:48:13.213;97,5;85,0;-25,38;1,12;29,6;227,0;16,8;15;857,0;0,363;-9,99;6,7
2024-11-06 04:48:15.138;100,5;86,2;-36,95;1,51;31,2;262,4;12,4;51;614,0;0,288;-9,99;3,8
2024-11-06 04:48:18.648;165,0;82,6;-56,46;3,46;60,6;261,8;18,1;54;1041,0;0,067;-9,99;9,2
2024-11-06 04:48:20.235;109,5;90,0;-15,98;0,4;35,0;276,9;10,8;15;2189,0;0,118;-9,99;15,3
2024-11-06 04:48:22.968;111,0;90,1;-0,75;1,75;36,1;185,3;18,5;15;1014,0;0,096;-9,99;8,5
2024-11-06 04:48:28.501;114,0;90,3;-10,72;0,27;37,9;174,6;14,7;25;4794,0;0,033;-9,99;20,6
2024-11-06 04:48:28.501;117,0;92,4;-10,66;0,23;38,2;174,6;14,6;15;4833,0;0,034;-9,99;20,8
2024-11-06 04:48:29.790;133,5;95,2;-3,02;4,21;44,9;193,1;23,8;52;1194,0;0,034;-9,99;9,1
2024-11-06 04:48:39.941;121,5;88,9;-10,6;0,76;43,4;266,2;19,7;25;1478,0;0,126;-9,99;11,5
2024-11-06 04:48:44.835;126,0;86,1;44,67;4,47;47,3;142,4;24,8;15;513,0;0,212;-9,99;2,9
2024-11-06 04:48:50.342;171,0;86,3;-55,81;3,49;60,4;267,1;16,0;32;799,0;0,132;-9,99;9,1
2024-11-06 04:49:01.832;117,0;81,1;-20,83;0,14;46,5;295,4;9,9;15;3509,0;0,21;-9,99;18,9
2024-11-06 04:49:01.861;120,0;81,7;-19,23;3,67;47,5;295,4;27,8;24;632,0;0,196;-9,99;2,9
2024-11-06 04:49:01.779;111,0;77,4;-18,86;4,67;46,1;296,0;31,5;51;611,0;0,264;-9,99;3,6
2024-11-06 04:49:01.834;126,0;86,6;-20,88;1,79;47,0;295,6;13,4;15;702,0;0,183;-9,99;3,0
2024-11-06 04:49:01.824;114,0;78,5;-19,62;4,61;46,8;295,5;33,2;24;630,0;0,211;-9,99;3,8
2024-11-06 04:49:12.648;111,0;96,9;-12,29;0,93;29,5;234,3;18,9;23;2102,0;0,024;-9,99;14,1
2024-11-06 04:49:27.520;129,0;84,5;-33,72;0,16;49,5;262,4;11,4;25;2876,0;0,074;-9,99;18,1
2024-11-06 04:49:28.507;106,5;93,1;10,63;3,89;29,3;323,1;35,2;24;888,0;0,07;-9,99;7,0
2024-11-06 04:49:33.986;114,0;95,4;-27,26;1,18;33,5;234,8;15,1;52;2030,0;0,049;-9,99;14,3
2024-11-06 04:49:48.922;121,5;83,4;-20,46;9,63;47,1;211,8;38,0;41;559,0;0,139;-9,99;8,5
2024-11-06 04:49:52.221;121,5;97,6;9,08;0,77;36,9;160,9;14,1;15;3807,0;0,032;-9,99;17,5
2024-11-06 04:49:53.342;103,5;82,3;34,55;3,18;37,7;109,2;34,4;15;556,0;0,29;-9,99;5,8
2024-11-06 04:49:53.915;102,0;84,3;37,62;0,02;34,5;88,6;16,5;25;22182,0;0,278;15,93;34,0
2024-11-06 04:49:53.917;96,0;79,3;37,5;0,15;34,5;88,6;17,1;15;3227,0;0,276;-9,99;17,1
2024-11-06 04:49:53.915;108,0;89,3;37,81;0,19;34,5;88,5;17,1;15;3197,0;0,272;-9,99;17,9
2024-11-06 04:50:01.648;201,0;143,9;47,21;11,41;44,9;209,7;33,6;13;773,0;0,012;-9,99;7,6
2024-11-06 04:50:10.730;294,0;90,9;40,26;4,82;73,2;91,0;39,9;24;577,0;0,099;-9,99;4,6
2024-11-06 04:50:19.706;97,5;89,5;-4,93;2,73;23,5;221,5;26,9;15;1143,0;0,094;-9,99;10,5
2024-11-06 04:50:22.774;162,0;93,1;1,31;1,05;55,5;147,9;15,1;51;2043,0;0,046;-9,99;14,3
2024-11-06 04:50:26.549;118,5;90,8;-18,87;3,32;40,3;170,4;34,2;52;985,0;0,065;-9,99;8,4
2024-11-06 04:50:28.442;208,5;95,4;0,86;4,81;63,6;359,6;21,1;32;832,0;0,045;-9,99;7,2
2024-11-06 04:50:30.510;147,0;97,1;30,96;1,62;49,2;166,1;25,4;52;2506,0;0,014;-9,99;15,8
2024-11-06 04:50:38.078;99,0;87,3;-10,19;0,32;28,4;286,4;11,2;51;2373,0;0,246;23,46;16,1
2024-11-06 04:50:39.846;103,5;89,8;-19,72;3,17;30,0;290,2;26,9;24;1110,0;0,102;-9,99;9,8
2024-11-06 04:50:47.979;112,5;87,2;31,99;1,13;39,5;174,8;19,4;25;1269,0;0,221;-9,99;10,3
2024-11-06 04:51:00.784;165,0;90,5;19,08;2,71;57,3;304,5;15,6;25;1163,0;0,064;-9,99;9,9
2024-11-06 04:51:04.246;90,0;81,6;-2,59;3,27;25,1;286,3;22,5;14;633,0;0,248;-9,99;3,8
2024-11-06 04:51:21.850;165,0;90,0;2,07;6,28;57,6;191,3;36,8;13;557,0;0,017;-9,99;3,6
2024-11-06 04:51:26.896;127,5;98,1;-12,72;1,46;40,1;242,1;19,8;15;3014,0;0,03;-9,99;16,4
2024-11-06 04:51:35.816;349,5;80,5;-64,17;0,38;78,2;174,9;18,5;15;1523,0;0,107;18,34;11,8
