08/04/2024;0:03:59.093;135,0;85,9;-8,57;0,25;51,0;97,1;13,7;25;3890,0;0,204;34,19;17,8
08/04/2024;0:04:08.154;112,5;101,0;-24,55;0,35;26,4;179,1;14,3;25;8446,0;0,009;-9,99;24,8
08/04/2024;0:04:09.859;303,0;88,5;-6,33;0,52;74,3;206,4;11,6;35;2197,0;0,076;-9,99;13,7
08/04/2024;0:04:29.101;147,0;78,0;31,61;3,45;58,5;254,8;26,3;52;1152,0;0,124;-9,99;9,3
08/04/2024;0:04:32.010;129,0;86,2;-5,81;4,45;48,5;103,7;37,6;51;766,0;0,214;-9,99;4,4
08/04/2024;0:04:35.851;102,0;88,2;-4,19;5,75;30,4;177,4;35,5;25;1363,0;0,036;-9,99;9,7
08/04/2024;0:04:58.795;118,5;90,3;6,13;5,4;40,7;208,1;35,8;42;993,0;0,051;-9,99;6,3
08/04/2024;0:05:02.283;133,5;92,6;28,08;0,58;46,5;138,7;16,7;52;4053,0;0,049;-9,99;19,0
08/04/2024;0:05:11.118;85,5;83,5;-4,15;3,54;12,4;141,4;26,0;15;858,0;0,161;-9,99;5,3
08/04/2024;0:05:32.851;102,0;77,4;-13,28;0,74;41,0;185,3;15,6;15;1847,0;0,215;-9,99;11,1
08/04/2024;0:06:03.278;124,5;84,2;1,04;0,09;47,8;134,9;11,2;25;9088,0;0,077;29,05;23,4
08/04/2024;0:06:03.278;115,5;79,1;-2,71;4,14;47,2;135,5;29,6;25;1239,0;0,097;-9,99;7,8
08/04/2024;0:06:03.277;133,5;91,3;3,3;3,74;47,3;135,5;33,7;25;1300,0;0,067;-9,99;9,0
08/04/2024;0:06:03.277;121,5;82,8;2,1;3,87;47,4;135,7;34,7;52;1500,0;0,076;-9,99;8,8
08/04/2024;0:06:29.480;168,0;89,3;-2,62;0,8;58,5;71,0;18,1;51;2389,0;0,064;-9,99;12,6
08/04/2024;0:06:43.150;96,0;90,1;-13,72;1,29;20,4;160,4;18,1;14;2037,0;0,089;-9,99;11,7
08/04/2024;0:06:43.514;109,5;92,0;-5,84;0,36;33,1;206,8;11,0;15;5222,0;0,043;-9,99;19,7
08/04/2024;0:06:53.230;145,5;89,4;-18,98;1,1;52,6;34,2;17,9;25;2512,0;0,077;-9,99;14,8
08/04/2024;0:07:37.755;135,0;82,5;6,49;3,2;52,8;128,5;26,4;53;1282,0;0,094;-9,99;8,6
08/04/2024;0:07:43.642;103,5;86,8;7,83;1,84;33,2;210,7;16,2;14;1371,0;0,173;-9,99;9,6
08/04/2024;0:07:56.123;184,5;95,5;29,66;3,89;59,5;122,6;25,1;13;1424,0;0,05;-9,99;9,0
08/04/2024;0:08:02.312;202,5;92,7;25,66;2,25;63,6;45,2;24,7;13;1545,0;0,038;-9,99;10,3
08/04/2024;0:08:32.790;219,0;83,1;-11,15;3,79;68,6;88,3;35,8;14;938,0;0,212;-9,99;8,7
08/04/2024;0:08:52.234;133,5;85,9;-37,01;1,6;50,4;126,9;13,2;54;1616,0;0,083;-9,99;10,5
08/04/2024;0:09:07.213;177,0;92,3;15,37;0,38;59,2;20,3;9,6;53;2431,0;0,099;-9,99;13,6
08/04/2024;0:09:11.606;153,0;86,7;-4,85;0,7;56,0;39,7;13,6;52;2862,0;0,07;-9,99;15,2
08/04/2024;0:09:32.803;174,0;153,8;-7,36;9,52;28,3;86,6;31,9;42;954,0;0,06;-9,99;6,8
08/04/2024;0:09:56.218;297,0;91,9;5,83;0,22;73,2;23,0;8,8;45;3553,0;0,098;-9,99;18,3
08/04/2024;0:10:04.518;331,5;86,9;-24,87;0,12;76,2;27,8;16,3;45;3386,0;0,048;-9,99;17,8
08/04/2024;0:10:27.021;208,5;89,1;20,28;2,63;65,6;109,4;22,6;35;1875,0;0,027;-9,99;12,8
08/04/2024;0:10:46.986;208,5;84,5;-13,59;0,47;67,0;116,6;12,5;51;2572,0;0,161;-9,99;15,8
08/04/2024;0:10:49.162;150,0;74,2;7,3;3,37;60,9;294,8;29,9;35;1088,0;0,07;-9,99;7,9
08/04/2024;0:10:56.534;94,5;79,2;-19,96;0,77;33,3;210,3;15,1;15;2008,0;0,225;-9,99;11,7
08/04/2024;0:11:17.518;96,0;81,9;1,5;0,16;31,7;60,0;15,6;51;3825,0;0,273;-9,99;15,9
08/04/2024;0:11:28.803;165,0;78,7;5,14;1,44;62,2;115,5;23,8;15;1131,0;0,115;-9,99;8,5
08/04/2024;0:11:35.274;343,5;72,2;-9,46;2,16;79,4;270,7;19,6;54;1087,0;0,19;-9,99;9,3
08/04/2024;0:11:42.392;124,5;78,4;-4,85;2,06;51,4;359,4;27,9;53;951,0;0,185;-9,99;5,4
08/04/2024;0:11:42.395;123,0;76,9;23,97;5,56;51,8;359,1;39,4;35;735,0;0,067;-9,99;4,3
08/04/2024;0:11:58.427;274,5;88,6;9,78;4,36;72,3;204,0;28,1;53;1227,0;0,102;-9,99;9,5
08/04/2024;0:12:11.160;286,5;84,5;45,47;3,68;74,1;201,7;28,0;52;1735,0;0,022;-9,99;12,4
08/04/2024;0:12:14.422;127,5;84,9;3,66;1,15;48,7;182,4;22,5;15;1992,0;0,136;-9,99;11,3
08/04/2024;0:12:15.330;117,0;92,2;-21,03;3,48;38,3;230,9;39,0;52;1082,0;0,069;-9,99;8,1
08/04/2024;0:12:17.589;216,0;78,0;4,29;1,01;69,7;140,7;21,3;25;1946,0;0,069;-9,99;12,6
08/04/2024;0:13:02.486;199,5;82,8;2,2;3,93;66,3;131,0;39,1;24;804,0;0,038;-9,99;5,3
08/04/2024;0:13:19.989;153,0;85,1;-13,61;0,14;56,8;133,7;9,3;25;7465,0;0,047;30,31;24,6
08/04/2024;0:13:26.531;156,0;82,8;-5,6;1,33;58,5;44,1;10,3;31;1743,0;0,256;-9,99;10,8
08/04/2024;0:13:34.789;375,0;73,8;-30,31;1,87;80,3;118,6;18,4;35;1541,0;0,109;-9,99;11,6
08/04/2024;0:13:37.490;378,0;72,2;-25,31;4,17;80,6;178,0;39,6;15;862,0;0,073;-9,99;6,5
08/04/2024;0:13:37.490;378,0;72,2;-25,3;4,17;80,6;178,0;39,6;15;862,0;0,073;-9,99;7,2
08/04/2024;0:13:44.506;105,0;93,4;10,4;1,52;27,4;136,4;26,4;51;2499,0;0,047;-9,99;14,3
08/04/2024;0:13:47.512;268,5;84,4;-30,23;1,01;72,8;110,4;11,7;52;1267,0;0,275;-9,99;10,2
08/04/2024;0:14:01.469;207,0;86,6;-23,92;0,46;66,1;19,7;10,4;45;2332,0;0,053;-9,99;13,3
08/04/2024;0:14:05.467;96,0;75,4;15,42;2,51;38,5;17,0;28,3;31;1144,0;0,132;-9,99;7,7
08/04/2024;0:14:32.294;274,5;90,0;41,48;0,06;72,0;116,1;7,2;15;8855,0;0,057;-9,99;28,0
08/04/2024;0:14:32.298;265,5;85,5;40,56;2,6;72,3;115,8;20,4;14;1237,0;0,069;-9,99;10,2
08/04/2024;0:14:32.307;280,5;89,9;41,33;3,16;72,5;115,9;30,0;35;1401,0;0,057;-9,99;11,3
08/04/2024;0:14:54.464;103,5;88,6;-4,89;0,79;31,4;130,2;16,8;15;1751,0;0,19;-9,99;11,3
08/04/2024;0:14:54.448;88,5;75,6;-5,07;0,59;31,6;130,2;19,3;25;1941,0;0,209;-9,99;11,3
08/04/2024;0:15:04.963;156,0;91,7;5,16;5,68;54,6;275,4;37,2;23;961,0;0,078;-9,99;6,7
08/04/2024;0:15:24.232;145,5;84,3;7,94;0,24;55,1;169,6;13,1;25;4589,0;0,213;-9,99;18,7
08/04/2024;0:15:27.875;150,0;87,9;-24,33;1,94;54,7;66,3;22,5;24;2019,0;0,089;-9,99;11,1
08/04/2024;0:15:30.704;103,5;87,5;-17,81;4,17;32,6;93,4;24,1;45;1200,0;0,137;-9,99;8,3
08/04/2024;0:15:39.598;87,0;77,4;-38,58;5,87;27,4;325,9;35,4;15;809,0;0,163;-9,99;6,6
08/04/2024;0:15:55.504;216,0;85,7;-1,97;2,58;67,5;144,1;26,2;24;978,0;0,041;-9,99;6,3
08/04/2024;0:15:57.179;187,5;87,1;-18,87;0,61;63,1;49,1;9,4;25;3047,0;0,098;-9,99;16,0
08/04/2024;0:15:58.693;127,5;83,3;-2,17;0,38;49,7;173,2;15,0;24;2962,0;0,201;-9,99;14,9
08/04/2024;0:15:58.774;100,5;85,1;-7,66;3,5;32,4;49,9;35,4;13;832,0;0,247;-9,99;7,4
08/04/2024;0:15:58.720;304,5;80,4;46,3;0,68;76,0;160,8;19,9;25;2787,0;0,069;-9,99;16,9
08/04/2024;0:16:07.814;177,0;139,8;-5,09;4,16;38,3;159,2;39,1;32;903,0;0,125;-9,99;7,2
08/04/2024;0:16:09.554;160,5;88,6;-23,9;3,12;57,1;159,4;19,6;41;1267,0;0,053;-9,99;8,3
08/04/2024;0:16:30.070;105,0;88,8;-8,82;2,26;32,5;174,5;21,5;25;1337,0;0,084;-9,99;8,1
08/04/2024;0:16:30.067;112,5;95,3;-7,2;2,45;32,4;174,5;30,7;25;1371,0;0,084;-9,99;8,7
08/04/2024;0:16:31.112;154,5;94,5;39,13;1,22;52,9;84,6;17,5;52;3971,0;0,026;-9,99;19,9
08/04/2024;0:16:49.637;259,5;77,0;2,25;0,11;73,8;162,5;16,5;25;4248,0;0,118;-9,99;18,4
08/04/2024;0:16:49.624;265,5;76,3;5,16;3,14;74,4;162,7;36,4;31;819,0;0,101;-9,99;4,8
08/04/2024;0:17:09.376;160,5;93,1;23,11;0,4;55,1;183,3;15,2;51;6233,0;0,038;-9,99;21,9
08/04/2024;0:17:20.949;546,0;117,6;8,71;5,04;80,0;119,8;22,7;53;1078,0;0,12;-9,99;8,3
08/04/2024;0:17:48.901;129,0;82,3;-5,26;1,03;50,8;185,7;20,0;15;2576,0;0,114;-9,99;13,1
08/04/2024;0:18:02.922;138,0;89,4;-7,04;1,32;50,1;204,1;20,2;31;2389,0;0,096;-9,99;13,4
08/04/2024;0:18:07.866;132,0;98,9;-1,74;9,19;41,9;233,8;38,1;15;1222,0;0,057;-9,99;9,1
08/04/2024;0:18:31.035;174,0;91,6;0,58;0,25;58,9;271,8;6,6;54;6295,0;0,067;26,18;22,0
08/04/2024;0:18:35.786;129,0;84,8;1,21;0,3;49,3;127,1;12,6;15;5036,0;0,069;33,42;20,8
08/04/2024;0:18:38.278;459,0;101,0;33,36;8,71;79,3;249,2;39,4;13;900,0;0,025;-9,99;6,6
08/04/2024;0:18:50.424;145,5;93,1;24,31;1,81;50,7;45,2;10,9;13;2975,0;0,053;-9,99;16,1
08/04/2024;0:18:54.802;166,5;77,9;15,08;0,24;62,8;133,4;13,3;25;3368,0;0,143;-9,99;17,6
08/04/2024;0:19:31.154;162,0;87,3;-25,84;0,5;58,0;92,1;14,1;25;4031,0;0,069;-9,99;19,3
08/04/2024;0:19:49.997;151,5;90,5;-21,6;2,31;53,8;138,9;13,0;41;1759,0;0,076;-9,99;10,8
08/04/2024;0:20:08.550;127,5;95,2;17,56;1,66;42,1;221,6;20,0;25;2783,0;0,051;-9,99;14,5
08/04/2024;0:20:11.029;123,0;84,2;2,48;2,47;47,2;176,5;24,8;25;1381,0;0,087;-9,99;8,5
08/04/2024;0:20:14.000;147,0;91,4;-21,34;5,66;52,1;41,9;35,0;25;1090,0;0,152;-9,99;7,3
08/04/2024;0:20:17.141;165,0;74,1;-8,47;4,33;64,0;163,4;38,5;35;1034,0;0,03;-9,99;6,6
08/04/2024;0:20:19.245;105,0;88,1;12,3;1,29;33,2;211,4;16,1;14;2677,0;0,105;-9,99;14,1
08/04/2024;0:20:35.514;141,0;104,9;66,17;1,28;42,3;60,9;14,7;25;2696,0;0,032;-9,99;13,5
08/04/2024;0:20:36.368;175,5;91,6;38,49;0,58;59,2;114,6;15,1;51;3768,0;0,061;-9,99;18,4
08/04/2024;0:21:01.382;195,0;101,2;-28,07;0,17;59,5;252,4;7,5;45;6044,0;0,063;-9,99;21,4
08/04/2024;0:21:16.976;148,5;102,9;-19,31;6,06;46,6;217,6;32,4;54;816,0;0,152;-9,99;6,5
08/04/2024;0:21:36.061;133,5;87,5;-30,98;5,05;49,5;146,0;31,1;52;1633,0;0,023;-9,99;9,8
08/04/2024;0:21:38.517;139,5;88,0;-22,05;1,67;51,4;95,2;19,2;25;1809,0;0,081;-9,99;13,6
08/04/2024;0:21:50.838;159,0;87,1;-28,17;2,59;57,4;134,4;28,9;14;2110,0;0,063;-9,99;11,8
08/04/2024;0:21:54.429;108,0;94,7;5,46;3,58;29,0;134,4;30,7;41;1726,0;0,028;-9,99;11,0
08/04/2024;0:22:06.498;108,0;96,1;-26,7;0,69;27,3;123,2;20,1;25;4958,0;0,026;-9,99;19,1
08/04/2024;0:22:19.778;183,0;92,6;-8,36;0,26;60,3;262,3;11,3;35;3897,0;0,116;-9,99;17,5
08/04/2024;0:22:36.514;93,0;79,1;18,9;0,99;32,0;282,3;8,4;15;1369,0;0,056;-9,99;9,4
08/04/2024;0:22:51.253;148,5;80,8;23,12;1,71;57,6;323,6;25,1;31;1320,0;0,11;-9,99;9,2
08/04/2024;0:22:51.258;150,0;82,8;22,62;3,62;57,1;323,7;36,6;31;975,0;0,103;-9,99;6,5
08/04/2024;0:22:54.261;258,0;95,2;-35,45;0,26;69,4;118,5;8,4;15;4328,0;0,095;-9,99;19,7
08/04/2024;0:22:54.976;142,5;85,9;14,82;0,05;53,4;184,3;15,3;51;9587,0;0,131;-9,99;25,3
08/04/2024;0:22:54.984;145,5;88,7;15,0;3,38;53,0;183,7;34,4;41;1368,0;0,141;-9,99;8,0
08/04/2024;0:22:54.992;136,5;82,9;14,76;2,45;53,1;184,2;26,8;14;1341,0;0,132;-9,99;7,1
08/04/2024;0:22:54.976;148,5;89,4;14,73;1,85;53,5;184,1;23,7;14;1635,0;0,127;-9,99;9,6
08/04/2024;0:23:31.424;201,0;75,3;-45,76;3,96;68,8;160,0;28,6;53;1101,0;0,122;-9,99;7,4
08/04/2024;0:23:51.306;145,5;88,9;-19,8;3,55;52,8;57,4;33,2;24;1533,0;0,054;-9,99;9,2
08/04/2024;0:23:57.074;94,5;83,6;7,65;1,23;27,9;135,2;22,2;51;2451,0;0,112;-9,99;12,1
08/04/2024;0:24:07.640;127,5;79,9;-16,92;10,19;51,6;230,7;35,2;14;1884,0;0,033;-9,99;12,2
08/04/2024;0:24:50.203;213,0;93,5;0,12;0,9;64,8;273,3;8,8;15;2975,0;0,069;-9,99;16,2
08/04/2024;0:26:12.162;88,5;85,8;11,98;1,49;14,3;178,9;18,6;52;1651,0;0,163;-9,99;10,7
08/04/2024;0:26:28.507;207,0;91,3;-17,07;2,92;64,7;121,5;25,9;13;2708,0;0,026;-9,99;15,6
08/04/2024;0:27:04.155;171,0;88,6;-22,74;6,0;59,5;100,3;36,9;13;812,0;0,178;-9,99;5,2
08/04/2024;0:27:07.453;130,5;82,4;-11,08;0,59;51,3;128,6;16,7;15;3489,0;0,125;-9,99;16,1
08/04/2024;0:27:17.805;276,0;91,6;23,7;1,4;71,8;266,2;22,7;53;1843,0;0,1;-9,99;12,4
08/04/2024;0:27:38.211;169,5;81,3;-4,86;3,69;62,0;275,7;16,3;35;1211,0;0,238;-9,99;9,5
08/04/2024;0:27:42.413;202,5;87,2;-5,43;1,93;65,3;198,5;23,5;53;1919,0;0,12;-9,99;12,3
08/04/2024;0:27:46.125;168,0;81,4;-2,66;1,85;61,7;312,2;9,9;35;1444,0;0,194;-9,99;8,9
08/04/2024;0:27:50.237;124,5;78,0;26,63;0,83;51,7;272,1;14,7;15;1724,0;0,063;-9,99;10,6
08/04/2024;0:27:50.237;124,5;78,0;26,62;0,83;51,7;272,1;14,7;51;1725,0;0,063;-9,99;11,2
08/04/2024;0:27:54.282;195,0;84,0;5,12;4,07;65,3;254,4;32,1;35;1260,0;0,124;-9,99;9,1
08/04/2024;0:28:05.046;172,5;77,9;-24,25;2,27;63,8;97,5;36,1;25;1128,0;0,065;-9,99;8,4
08/04/2024;0:28:05.920;391,5;79,1;19,64;1,08;80,1;348,2;12,6;25;1221,0;0,164;-9,99;7,9
08/04/2024;0:28:26.885;127,5;92,3;33,23;0,84;44,0;91,1;16,3;51;3496,0;0,053;-9,99;18,0
08/04/2024;0:28:33.979;114,0;82,7;14,13;0,24;43,8;174,6;14,6;25;3936,0;0,092;-9,99;16,7
08/04/2024;0:29:01.874;103,5;88,2;19,66;0,2;31,8;238,9;13,6;25;4847,0;0,114;15,75;19,0
08/04/2024;0:29:26.592;90,0;85,0;11,08;0,22;19,4;194,6;17,3;51;4561,0;0,182;-9,99;18,5
08/04/2024;0:29:55.648;163,5;86,7;-30,73;5,61;58,6;130,3;34,0;14;1249,0;0,073;-9,99;8,5
08/04/2024;0:30:00.571;190,5;88,9;-16,14;0,35;62,9;186,5;17,2;25;4457,0;0,101;-9,99;18,7
08/04/2024;0:30:00.565;189,0;86,9;-14,54;3,7;63,4;187,3;33,9;23;1402,0;0,097;-9,99;8,1
08/04/2024;0:30:00.858;165,0;89,3;-4,48;2,9;57,9;51,2;24,3;13;1974,0;0,067;-9,99;12,0
08/04/2024;0:30:22.752;142,5;141,1;-22,09;8,91;8,2;13,3;35,4;52;1164,0;0,051;-9,99;7,8
08/04/2024;0:30:23.219;181,5;93,0;6,77;2,84;59,9;24,2;26,2;53;2188,0;0,028;-9,99;12,5
08/04/2024;0:30:29.800;355,5;127,8;-2,39;5,18;70,4;223,6;37,3;35;779,0;0,251;-9,99;4,6
08/04/2024;0:31:06.067;100,5;93,0;2,33;0,17;22,4;182,2;14,5;25;9863,0;0,052;-9,99;24,5
08/04/2024;0:31:06.069;102,0;94,8;3,14;2,76;21,8;183,7;32,7;53;2199,0;0,053;-9,99;12,1
08/04/2024;0:31:21.578;132,0;87,0;-31,44;5,09;49,2;80,3;38,3;52;813,0;0,153;-9,99;5,1
08/04/2024;0:31:23.344;123,0;91,5;22,27;4,35;42,3;140,0;21,2;32;1979,0;0,041;-9,99;12,3
08/04/2024;0:31:24.269;888,0;99,1;19,16;4,46;87,5;277,3;33,7;24;845,0;0,13;-9,99;7,8
08/04/2024;0:31:35.702;87,0;78,4;-0,07;0,88;25,8;96,0;15,1;25;1638,0;0,181;-9,99;10,5
08/04/2024;0:31:40.694;90,0;77,8;-25,97;2,32;30,4;162,4;21,7;51;1545,0;0,143;-9,99;9,2
08/04/2024;0:31:43.464;181,5;88,7;3,2;3,92;61,5;198,4;30,6;35;1759,0;0,098;-9,99;11,3
08/04/2024;0:31:48.307;205,5;92,6;18,73;0,29;64,1;8,7;7,5;45;3844,0;0,156;-9,99;16,9
08/04/2024;0:31:55.942;258,0;86,3;37,98;4,7;71,5;84,2;33,6;41;1526,0;0,042;-9,99;11,0
08/04/2024;0:31:58.190;274,5;79,8;-19,28;2,67;74,3;34,0;23,0;35;1140,0;0,209;-9,99;7,1
08/04/2024;0:32:04.362;111,0;98,6;-10,91;1,33;27,6;191,4;16,9;52;3440,0;0,026;-9,99;14,7
08/04/2024;0:32:14.386;148,5;97,0;14,92;0,14;49,7;9,6;7,5;15;9873,0;0,037;-9,99;25,8
08/04/2024;0:32:23.083;142,5;90,8;-33,47;2,65;50,9;50,6;21,0;32;2503,0;0,121;-9,99;11,4
08/04/2024;0:32:29.056;255,0;96,2;-11,1;2,69;68,9;266,7;26,3;53;2234,0;0,026;-9,99;13,5
08/04/2024;0:32:50.163;142,5;86,3;-28,62;1,29;53,2;128,1;16,6;52;2544,0;0,097;-9,99;13,3
08/04/2024;0:33:13.600;138,0;88,8;0,24;1,61;50,4;107,8;23,6;14;2500,0;0,045;-9,99;11,7
08/04/2024;0:33:51.206;120,0;84,4;2,24;2,38;45,7;153,1;11,3;54;1741,0;0,196;-9,99;9,7
08/04/2024;0:33:56.475;136,5;85,5;-15,59;0,75;51,7;144,2;9,6;15;3610,0;0,103;-9,99;15,4
08/04/2024;0:34:11.614;109,5;80,6;4,45;1,11;42,9;355,4;7,6;25;1873,0;0,224;-9,99;9,6
08/04/2024;0:34:31.029;156,0;85,4;-12,31;0,48;57,4;135,3;9,8;25;4948,0;0,069;-9,99;20,3
08/04/2024;0:34:34.021;154,5;91,1;-12,93;0,11;54,4;188,9;13,0;15;10623,0;0,064;28,43;25,2
08/04/2024;0:34:34.018;148,5;88,3;-12,87;2,14;54,0;189,9;22,1;35;1628,0;0,068;-9,99;9,3
08/04/2024;0:34:34.016;160,5;95,7;-13,36;2,6;54,0;189,6;28,1;35;1702,0;0,062;-9,99;9,5
08/04/2024;0:35:08.555;135,0;91,5;8,28;2,51;47,8;95,2;17,4;13;2903,0;0,057;-9,99;13,1
08/04/2024;0:35:29.022;259,5;91,5;10,51;0,84;70,4;48,4;14,8;35;3167,0;0,101;-9,99;15,4
08/04/2024;0:35:51.341;219,0;85,3;-1,49;5,01;68,0;160,3;39,1;13;1771,0;0,108;-9,99;10,6
08/04/2024;0:35:55.325;189,0;84,8;-49,83;2,96;64,1;90,2;36,9;41;2219,0;0,049;-9,99;13,8
08/04/2024;0:36:07.808;138,0;86,0;-21,86;0,65;51,9;36,8;9,1;25;4453,0;0,108;-9,99;17,3
08/04/2024;0:36:29.526;102,0;92,4;-11,7;1,27;25,3;237,2;9,5;15;3313,0;0,068;-9,99;14,4
08/04/2024;0:36:34.531;111,0;90,2;-1,31;0,18;36,0;123,2;14,4;25;6106,0;0,143;45,91;18,0
08/04/2024;0:36:34.530;112,5;91,4;-1,14;1,5;36,0;123,4;24,8;13;1834,0;0,133;-9,99;8,7
08/04/2024;0:36:38.390;151,5;86,2;-29,38;1,19;55,9;54,2;19,4;31;1318,0;0,163;-9,99;9,0
08/04/2024;0:36:42.944;150,0;96,4;13,78;0,07;50,5;43,2;5,1;25;14959,0;0,043;-9,99;27,2
08/04/2024;0:36:47.352;138,0;81,0;1,08;1,96;54,6;267,5;20,6;15;1372,0;0,137;-9,99;9,0
08/04/2024;0:36:47.997;211,5;87,5;4,68;0,36;66,4;19,3;8,2;54;3146,0;0,167;-9,99;15,5
08/04/2024;0:36:54.490;109,5;83,3;-7,16;2,36;40,8;88,4;17,3;15;982,0;0,225;-9,99;5,8
08/04/2024;0:37:05.781;115,5;94,3;2,42;5,1;35,6;241,8;33,6;35;1601,0;0,044;-9,99;9,8
08/04/2024;0:37:12.416;180,0;82,1;-10,71;0,09;63,6;119,5;10,3;15;4843,0;0,245;-9,99;19,3
08/04/2024;0:37:13.432;105,0;86,8;-7,09;0,1;34,5;100,0;14,1;15;4047,0;0,232;37,86;17,2
08/04/2024;0:37:13.432;99,0;81,3;-5,52;5,47;35,0;100,4;25,0;24;788,0;0,196;-9,99;6,9
08/04/2024;0:37:13.414;111,0;91,9;-2,74;5,08;34,4;100,6;23,8;42;727,0;0,128;-9,99;4,7
08/04/2024;0:37:13.491;102,0;84,2;-7,42;3,97;34,6;100,2;22,6;42;781,0;0,165;-9,99;4,0
08/04/2024;0:37:13.491;108,0;89,3;-6,39;5,66;34,5;100,3;27,0;41;724,0;0,158;-9,99;4,6
08/04/2024;0:37:37.032;106,5;96,1;-6,07;2,29;25,7;88,3;23,1;35;3367,0;0,033;-9,99;16,7
08/04/2024;0:37:43.378;219,0;82,7;32,09;1,49;68,7;24,2;17,9;52;2108,0;0,03;-9,99;13,3
08/04/2024;0:37:43.378;219,0;82,7;32,09;1,49;68,7;24,2;17,9;52;2108,0;0,03;-9,99;13,3
08/04/2024;0:37:48.442;129,0;94,1;18,02;3,35;43,5;177,7;27,0;52;1904,0;0,036;-9,99;11,1
08/04/2024;0:38:11.557;198,0;83,8;-13,29;3,13;65,8;88,2;39,6;14;1453,0;0,099;-9,99;11,3
08/04/2024;0:38:21.800;316,5;84,0;15,27;4,5;76,0;342,4;31,2;45;1180,0;0,118;-9,99;8,1
08/04/2024;0:38:27.338;153,0;90,0;-26,18;2,47;54,5;58,4;22,3;41;1050,0;0,101;-9,99;6,8
08/04/2024;0:38:53.770;120,0;94,9;20,78;2,28;38,1;187,9;24,4;14;2235,0;0,063;-9,99;12,5
08/04/2024;0:39:31.171;216,0;90,3;32,55;3,13;66,2;288,2;22,8;14;1405,0;0,102;-9,99;10,9
08/04/2024;0:39:41.539;156,0;87,7;-23,19;3,73;56,4;138,2;37,4;25;1398,0;0,089;-9,99;8,5
08/04/2024;0:39:42.667;148,5;97,9;6,07;0,62;49,3;37,9;11,8;25;5311,0;0,029;-9,99;20,5
08/04/2024;0:39:52.378;118,5;104,4;-3,78;0,14;28,5;162,9;12,8;51;12378,0;0,025;-9,99;26,3
08/04/2024;0:39:54.691;184,5;81,9;0,45;1,9;64,4;163,7;20,5;15;2072,0;0,084;-9,99;12,3
08/04/2024;0:40:06.928;121,5;89,8;-29,59;1,09;42,7;94,5;17,2;15;3203,0;0,064;-9,99;16,7
