17/08/2024;4:51:50.134;132,0;81,7;-16,79;5,09;52,2;224,0;37,1;25;892,0;0,148;-9,99;5,9
17/08/2024;4:52:02.594;213,0;97,4;3,17;0,3;63,6;188,7;17,6;15;4605,0;0,047;-9,99;19,4
17/08/2024;4:52:12.304;111,0;85,2;-50,34;0,13;40,2;163,5;13,4;15;6016,0;0,076;-9,99;21,0
17/08/2024;4:52:12.306;112,5;86,4;-49,95;1,32;40,1;163,4;21,7;15;1824,0;0,078;-9,99;10,7
17/08/2024;4:52:13.246;195,0;93,1;-59,45;1,02;62,3;321,6;15,6;15;3211,0;0,047;-9,99;17,2
17/08/2024;4:52:17.470;151,5;87,7;-13,47;0,37;55,2;161,6;15,0;15;1787,0;0,081;-9,99;10,9
17/08/2024;4:52:16.851;99,0;77,9;-29,87;1,82;38,4;138,8;23,5;35;1279,0;0,268;-9,99;10,4
17/08/2024;4:52:18.022;153,0;90,2;-0,06;1,01;54,4;160,7;19,4;15;950,0;0,314;-9,99;6,9
17/08/2024;4:52:20.280;141,0;92,5;-80,05;1,42;49,5;304,4;21,9;41;1816,0;0,087;-9,99;19,9
17/08/2024;4:52:23.592;319,5;73,6;-50,27;1,07;78,1;181,0;15,5;25;1233,0;0,137;-9,99;8,0
17/08/2024;4:52:23.592;319,5;73,6;-50,27;1,07;78,1;181,0;15,5;52;1233,0;0,137;-9,99;8,1
17/08/2024;4:52:23.592;319,5;73,6;-50,27;1,07;78,1;181,0;15,5;52;1233,0;0,137;-9,99;8,3
17/08/2024;4:52:39.048;109,5;79,2;-13,08;0,24;44,0;105,4;10,3;15;3750,0;0,085;-9,99;18,5
17/08/2024;4:52:39.182;193,5;86,5;-2,56;1,84;64,2;151,6;24,7;14;1296,0;0,043;-9,99;8,5
17/08/2024;4:52:57.030;336,0;92,4;9,17;1,58;75,5;59,3;17,5;25;1453,0;0,099;-9,99;11,5
17/08/2024;4:52:58.234;156,0;84,8;-54,93;0,02;57,6;160,3;13,9;15;8680,0;0,178;-9,99;24,7
17/08/2024;4:52:58.258;147,0;80,3;-54,37;0,66;57,4;160,2;15,1;51;1276,0;0,175;-9,99;8,5
17/08/2024;4:52:58.210;165,0;89,9;-54,77;0,61;57,6;160,2;16,7;51;1414,0;0,171;-9,99;9,7
17/08/2024;4:53:06.461;114,0;84,8;-37,9;1,66;42,3;197,3;16,1;15;1566,0;0,189;-9,99;10,3
17/08/2024;4:53:29.654;103,5;88,3;-22,48;0,05;31,7;212,6;17,7;15;16071,0;0,071;27,75;30,4
17/08/2024;4:53:29.651;109,5;93,4;-22,56;0,97;31,7;212,3;19,2;51;2556,0;0,068;-9,99;15,4
17/08/2024;4:53:29.653;94,5;80,6;-22,89;1,44;31,7;211,6;22,6;51;2279,0;0,074;-9,99;13,6
17/08/2024;4:53:39.102;121,5;84,6;36,9;2,77;46,3;47,3;13,0;13;959,0;0,042;-9,99;6,6
17/08/2024;4:53:51.475;142,5;86,8;2,7;0,14;53,0;121,1;12,6;25;3890,0;0,085;-9,99;18,0
17/08/2024;4:54:14.150;130,5;74,8;-34,76;4,34;55,5;209,4;36,5;23;984,0;0,168;-9,99;4,7
17/08/2024;4:54:34.310;193,5;94,5;-67,75;1,66;61,5;317,5;14,4;25;1746,0;0,061;-9,99;11,9
17/08/2024;4:54:34.291;192,0;95,5;-70,41;2,21;60,9;317,3;17,1;25;1580,0;0,057;-9,99;12,1
17/08/2024;4:54:36.832;150,0;78,3;65,1;0,2;59,1;44,0;7,3;15;5539,0;0,098;-9,99;22,6
17/08/2024;4:54:36.843;141,0;75,6;65,88;4,87;58,1;45,2;33,1;31;827,0;0,097;-9,99;4,9
17/08/2024;4:55:01.741;91,5;77,1;56,35;1,06;32,7;8,2;6,3;15;1881,0;0,232;-9,99;11,7
17/08/2024;4:55:03.149;217,5;81,7;-85,4;4,75;68,8;305,1;33,2;23;1404,0;0,054;-9,99;10,9
17/08/2024;4:55:36.722;171,0;86,2;-10,54;0,07;60,4;142,0;15,0;25;7181,0;0,142;48,32;22,9
17/08/2024;4:55:39.379;157,5;89,7;-2,88;0,33;55,9;184,7;16,9;25;5693,0;0,051;-9,99;21,2
17/08/2024;4:55:49.187;285,0;94,1;-6,53;6,05;71,9;315,6;27,0;25;1114,0;0,069;-9,99;9,6
17/08/2024;4:56:01.610;289,5;87,5;73,76;1,43;73,6;177,0;29,8;25;1765,0;0,061;-9,99;12,0
17/08/2024;4:56:05.150;136,5;80,7;-55,72;0,15;54,3;142,6;9,0;52;6677,0;0,097;-9,99;23,4
17/08/2024;4:56:05.142;133,5;86,1;-55,14;9,95;50,3;141,1;30,0;13;990,0;0,059;-9,99;6,3
17/08/2024;4:56:11.430;103,5;84,3;-50,2;1,82;35,8;147,3;16,1;32;3033,0;0,181;-9,99;16,0
17/08/2024;4:56:45.474;112,5;84,9;-12,29;0,1;41,3;231,4;16,8;51;7935,0;0,092;35,16;24,8
17/08/2024;4:56:45.477;103,5;78,5;-14,03;2,12;41,0;230,9;23,1;14;1182,0;0,116;-9,99;9,4
17/08/2024;4:56:46.486;133,5;87,5;-7,6;0,43;49,5;234,7;22,9;25;3743,0;0,074;-9,99;18,6
17/08/2024;4:56:47.403;97,5;85,7;-15,24;0,11;28,8;107,5;12,1;25;8154,0;0,109;-9,99;26,4
17/08/2024;4:56:47.398;106,5;94,3;-14,97;4,01;27,9;106,2;38,2;42;1247,0;0,114;-9,99;9,0
17/08/2024;4:56:47.400;88,5;78,2;-15,43;2,48;28,1;106,7;26,7;42;1316,0;0,114;-9,99;10,7
17/08/2024;4:56:47.381;91,5;80,7;-14,7;2,1;28,3;107,0;23,5;42;1241,0;0,114;-9,99;11,1
17/08/2024;4:56:47.405;100,5;89,0;-15,61;4,76;27,9;106,2;39,9;42;1250,0;0,104;-9,99;11,5
17/08/2024;4:57:10.118;31,5;20,0;-38,29;6,59;50,6;39,3;32,6;35;968,0;0,038;-9,99;6,9
17/08/2024;4:57:23.104;126,0;90,2;-21,38;0,89;44,7;292,9;15,2;45;2832,0;0,074;-9,99;22,7
17/08/2024;4:57:25.928;126,0;85,6;28,44;0,66;47,6;355,2;13,5;35;1719,0;0,461;-9,99;10,6
17/08/2024;4:57:42.014;201,0;81,4;-57,45;0,54;66,9;112,2;6,6;14;2395,0;0,214;-9,99;15,3
17/08/2024;4:57:43.117;328,5;87,5;-33,17;0,65;76,0;320,6;19,8;25;2087,0;0,04;-9,99;14,1
17/08/2024;4:57:43.659;159,0;97,1;-35,02;1,38;52,9;197,1;18,9;15;3509,0;0,029;-9,99;16,3
17/08/2024;4:57:47.358;126,0;89,9;-25,43;0,05;44,9;216,1;20,4;15;23536,0;0,077;31,18;33,9
17/08/2024;4:57:47.362;132,0;94,2;-25,5;0,23;44,9;216,2;20,4;15;3971,0;0,077;-9,99;18,8
17/08/2024;4:57:47.366;123,0;87,8;-25,28;0,18;44,9;216,1;19,9;51;3520,0;0,077;-9,99;17,5
17/08/2024;4:57:47.354;124,5;90,3;-25,34;2,4;43,9;216,2;16,2;35;980,0;0,057;-9,99;6,3
17/08/2024;4:57:52.957;160,5;85,8;-33,49;3,16;58,3;205,8;28,7;14;1253,0;0,259;-9,99;7,6
17/08/2024;4:58:10.114;210,0;76,4;-60,28;0,78;69,6;182,2;25,2;23;2848,0;0,12;-9,99;14,8
17/08/2024;4:58:10.114;210,0;76,4;-60,28;0,78;69,6;182,2;25,2;23;2849,0;0,12;-9,99;14,5
17/08/2024;4:58:21.611;145,5;103,4;-72,6;0,34;45,2;271,7;10,9;35;3133,0;0,098;-9,99;19,3
17/08/2024;4:58:21.416;147,0;104,2;-61,79;1,57;45,3;271,9;16,2;53;1354,0;0,089;-9,99;13,5
17/08/2024;4:58:42.728;123,0;96,1;-81,64;1,14;39,0;263,8;12,4;13;2922,0;0,055;-9,99;20,3
17/08/2024;4:58:51.227;121,5;82,1;-63,68;0,03;47,9;122,7;14,5;15;8592,0;0,177;35,45;25,1
17/08/2024;4:58:51.227;121,5;82,1;-63,68;0,03;47,9;122,7;14,5;51;8592,0;0,177;35,45;24,5
17/08/2024;4:58:55.322;259,5;86,5;7,38;3,83;71,6;151,3;38,4;14;1838,0;0,051;-9,99;12,4
17/08/2024;4:59:04.032;123,0;83,7;-58,23;1,47;47,5;160,4;20,2;51;1545,0;0,233;-9,99;10,6
17/08/2024;4:59:15.808;189,0;82,5;109,69;1,18;64,9;346,7;22,9;54;1592,0;0,195;-9,99;10,9
17/08/2024;4:59:15.866;190,5;82,4;109,9;1,36;65,2;346,7;23,3;45;1230,0;0,228;-9,99;8,8
17/08/2024;4:59:31.424;190,5;88,6;-33,98;0,16;63,0;193,0;15,8;51;5608,0;0,09;30,91;20,7
17/08/2024;4:59:38.398;117,0;96,3;-44,58;0,34;34,9;288,2;10,7;13;5307,0;0,129;-9,99;27,9
17/08/2024;4:59:41.098;273,0;92,7;-43,11;0,08;71,3;221,9;12,3;15;5955,0;0,13;7,24;23,0
17/08/2024;4:59:41.158;264,0;86,7;-41,35;4,47;71,9;221,0;31,2;35;915,0;0,138;-9,99;8,0
17/08/2024;4:59:41.173;267,0;90,5;-41,83;4,65;71,3;221,3;34,3;53;962,0;0,152;-9,99;6,2
17/08/2024;5:00:10.462;208,5;93,0;24,2;2,82;64,4;16,6;24,3;35;1375,0;0,041;-9,99;8,6
17/08/2024;5:00:18.275;838,5;94,2;-14,52;5,68;87,3;107,6;38,7;41;1865,0;0,06;-9,99;16,8
17/08/2024;5:00:26.354;103,5;97,5;5,77;11,34;19,7;296,5;36,1;23;851,0;0,02;-9,99;6,5
17/08/2024;5:00:30.629;129,0;89,5;-18,2;1,17;46,5;219,4;27,9;15;3144,0;0,074;-9,99;17,5
17/08/2024;5:00:38.110;523,5;98,0;-12,5;7,54;81,5;286,0;39,0;25;844,0;0,096;-9,99;5,6
17/08/2024;5:00:40.638;147,0;81,9;13,99;2,79;56,7;247,6;18,0;23;948,0;0,265;-9,99;7,4
17/08/2024;5:00:44.915;103,5;75,7;-19,56;2,28;43,3;149,9;26,9;13;1595,0;0,185;-9,99;9,7
17/08/2024;5:01:09.550;160,5;80,8;-74,34;1,05;60,4;165,9;19,4;15;2273,0;0,133;-9,99;12,1
17/08/2024;5:01:11.053;109,5;83,2;-21,96;1,16;40,9;202,3;20,5;15;3376,0;0,081;-9,99;16,3
17/08/2024;5:01:12.610;144,0;74,9;-41,49;0,53;59,2;193,9;14,1;15;2604,0;0,128;-9,99;13,5
17/08/2024;5:01:13.282;156,0;88,6;-18,94;1,94;56,0;235,8;25,3;54;2554,0;0,032;-9,99;14,5
17/08/2024;5:01:16.162;199,5;85,9;-14,28;0,37;65,3;153,5;17,0;14;2732,0;0,063;-9,99;14,1
17/08/2024;5:01:19.720;184,5;76,4;-31,62;1,38;66,3;113,2;11,4;14;1637,0;0,164;-9,99;12,0
17/08/2024;5:01:19.715;183,0;74,4;-31,34;1,56;66,8;113,1;14,7;14;1351,0;0,176;-9,99;10,4
17/08/2024;5:01:50.123;184,5;84,6;-40,75;3,28;63,5;172,3;25,1;52;1867,0;0,09;-9,99;11,0
17/08/2024;5:01:56.824;145,5;93,5;-73,91;0,97;50,5;210,8;24,7;25;1589,0;0,071;-9,99;10,3
17/08/2024;5:01:56.882;154,5;99,5;-72,98;1,22;50,5;211,1;24,7;25;1720,0;0,072;-9,99;11,1
17/08/2024;5:02:01.987;136,5;84,4;37,65;0,27;52,3;282,5;11,2;25;3082,0;0,127;-9,99;19,8
17/08/2024;5:02:02.005;138,0;84,7;36,77;3,08;52,6;282,2;18,8;35;829,0;0,069;-9,99;8,2
17/08/2024;5:02:13.726;136,5;88,4;-3,3;0,15;50,1;175,5;14,9;15;7923,0;0,062;33,03;24,3
17/08/2024;5:02:13.726;138,0;89,8;-6,44;3,37;49,9;175,3;29,0;14;1579,0;0,065;-9,99;9,9
17/08/2024;5:02:18.747;133,5;86,8;-7,25;4,91;49,9;133,7;36,3;45;1242,0;0,063;-9,99;10,1
17/08/2024;5:02:18.960;132,0;77,2;-8,24;1,16;54,7;90,5;23,4;23;1863,0;0,118;-9,99;14,2
17/08/2024;5:02:38.245;435,0;100,6;36,65;2,26;78,5;335,8;22,3;45;835,0;0,033;-9,99;7,0
17/08/2024;5:02:48.061;172,5;84,6;8,44;0,47;61,3;314,7;6,8;41;2476,0;0,101;-9,99;16,2
17/08/2024;5:02:48.557;171,0;92,2;2,37;4,04;58,0;84,6;14,0;14;1806,0;0,033;-9,99;13,7
17/08/2024;5:02:57.472;127,5;93,5;37,76;5,07;43,2;146,4;17,9;14;1565,0;0,036;-9,99;10,4
17/08/2024;5:03:09.704;196,5;87,9;-22,16;0,14;64,2;201,3;11,6;25;2654,0;0,053;-9,99;14,1
17/08/2024;5:03:11.402;195,0;89,2;3,45;1,15;63,6;200,9;16,9;25;1122,0;0,18;-9,99;6,3
17/08/2024;5:03:12.062;150,0;85,9;51,81;3,35;55,6;321,0;26,2;13;1055,0;0,059;-9,99;8,5
17/08/2024;5:03:12.587;195,0;90,7;0,67;1,51;63,1;200,8;18,1;24;1125,0;0,169;-9,99;7,3
17/08/2024;5:04:30.514;280,5;80,6;56,68;0,59;74,5;136,8;22,8;23;2386,0;0,066;-9,99;14,7
17/08/2024;5:04:40.619;145,5;93,6;-82,67;5,39;50,4;246,3;29,2;53;1458,0;0,059;-9,99;12,3
17/08/2024;5:04:59.442;214,5;89,1;-24,94;1,3;66,3;208,5;10,2;23;1506,0;0,112;-9,99;9,9
17/08/2024;5:05:07.498;219,0;87,6;6,19;0,68;67,3;338,1;15,9;45;2128,0;0,032;-9,99;14,0
17/08/2024;5:05:07.515;46,5;30,6;-7,71;9,97;48,9;38,2;39,4;15;741,0;0,008;-9,99;4,4
17/08/2024;5:05:28.085;126,0;83,5;-36,01;0,99;48,9;115,4;19,0;25;2020,0;0,088;-9,99;12,4
17/08/2024;5:05:28.085;126,0;83,5;-36,02;0,99;48,9;115,4;19,0;52;2020,0;0,088;-9,99;12,1
17/08/2024;5:05:28.520;187,5;88,6;-30,35;0,33;62,5;210,6;8,9;25;3135,0;0,118;-9,99;15,8
17/08/2024;5:05:54.390;178,5;77,4;84,42;1,02;65,0;344,9;19,4;45;1803,0;0,219;-9,99;12,3
17/08/2024;5:06:10.402;144,0;88,6;-28,21;0,03;52,5;215,9;26,2;25;10366,0;0,245;-9,99;27,3
17/08/2024;5:06:10.394;150,0;92,3;-27,97;0,67;52,6;215,9;30,3;51;1619,0;0,249;-9,99;10,0
17/08/2024;5:06:10.405;141,0;86,8;-28,48;1,01;52,5;215,8;25,3;15;1555,0;0,243;-9,99;10,9
17/08/2024;5:06:38.854;213,0;84,3;-17,64;0,79;67,6;183,2;25,5;23;1669,0;0,138;-9,99;10,7
17/08/2024;5:06:52.053;190,5;86,0;9,62;0,17;63,9;149,1;17,5;15;5873,0;0,069;-9,99;20,9
17/08/2024;5:07:21.379;268,5;82,7;-49,59;5,69;73,2;202,3;29,8;53;888,0;0,042;-9,99;5,8
17/08/2024;5:07:32.885;175,5;86,5;-41,47;0,05;61,1;194,1;13,3;15;6338,0;0,093;-9,99;20,4
17/08/2024;5:07:32.920;181,5;90,2;-41,9;4,1;60,9;193,8;33,3;53;1042,0;0,103;-9,99;6,6
17/08/2024;5:07:32.888;172,5;86,3;-41,88;3,27;60,7;194,0;26,1;51;1061,0;0,106;-9,99;6,2
17/08/2024;5:07:32.981;169,5;84,3;-41,34;2,62;60,8;194,0;27,7;15;1040,0;0,103;-9,99;5,8
17/08/2024;5:07:34.957;199,5;73,2;9,04;0,69;69,3;297,1;14,4;54;2272,0;0,046;-9,99;14,9
17/08/2024;5:07:34.957;199,5;73,2;9,05;0,69;69,3;297,1;14,3;54;2270,0;0,046;-9,99;15,2
17/08/2024;5:07:35.830;186,0;87,8;-22,67;0,3;62,6;184,1;20,6;25;4361,0;0,069;-9,99;19,5
17/08/2024;5:07:49.346;153,0;88,4;2,48;1,29;55,3;160,2;19,1;15;2557,0;0,057;-9,99;13,0
17/08/2024;5:07:49.347;154,5;89,7;-0,45;4,0;55,1;159,8;23,5;15;1525,0;0,052;-9,99;9,2
17/08/2024;5:07:59.074;127,5;80,0;-4,32;4,73;51,6;245,8;29,9;35;1448,0;0,148;-9,99;9,9
17/08/2024;5:08:20.600;100,5;83,9;14,17;2,32;33,6;23,3;20,8;51;1278,0;0,196;-9,99;8,6
17/08/2024;5:08:28.640;172,5;101,2;9,49;3,1;54,7;197,5;22,3;54;2623,0;0,032;-9,99;13,8
17/08/2024;5:08:43.254;165,0;89,2;-33,71;1,42;57,9;204,5;20,1;42;1243,0;0,118;-9,99;8,0
17/08/2024;5:08:50.464;198,0;86,9;-0,72;1,68;64,8;194,8;18,9;51;2612,0;0,044;-9,99;15,0
17/08/2024;5:09:12.496;118,5;84,4;-6,91;8,99;45,0;136,4;37,1;35;796,0;0,145;-9,99;5,6
17/08/2024;5:09:32.034;159,0;93,8;32,92;3,21;54,4;41,3;11,5;13;1375,0;0,038;-9,99;10,4
17/08/2024;5:09:37.168;216,0;81,4;-61,21;1,76;68,8;155,5;20,5;32;1289,0;0,084;-9,99;8,7
17/08/2024;5:09:39.778;289,5;77,1;-42,76;0,94;75,8;182,7;19,3;24;2084,0;0,109;-9,99;13,0
17/08/2024;5:10:09.432;100,5;82,6;54,91;0,72;35,0;290,5;12,4;52;3821,0;0,039;-9,99;22,9
17/08/2024;5:10:11.475;147,0;83,0;26,14;0,84;56,2;298,4;6,0;41;2261,0;0,054;-9,99;15,6
17/08/2024;5:10:40.971;301,5;75,7;-44,3;2,71;76,8;190,6;32,7;31;1112,0;0,174;-9,99;6,1
17/08/2024;5:10:41.158;220,5;83,7;20,61;3,74;68,6;9,5;32,5;23;1303,0;0,046;-9,99;8,5
17/08/2024;5:10:42.974;108,0;86,9;0,41;2,57;36,7;245,2;27,9;13;1327,0;0,07;-9,99;13,4
17/08/2024;5:10:47.000;165,0;95,8;101,35;5,99;55,1;83,2;34,9;35;1957,0;0,033;-9,99;16,5
17/08/2024;5:10:52.390;130,5;81,3;50,67;2,08;51,9;342,9;23,4;35;1345,0;0,312;-9,99;8,3
17/08/2024;5:10:58.234;153,0;91,2;-50,72;0,2;54,0;315,7;9,0;13;5380,0;0,077;35,33;24,2
17/08/2024;5:10:58.237;162,0;94,5;-50,97;4,72;54,9;315,1;24,4;23;889,0;0,072;-9,99;8,2
17/08/2024;5:10:58.197;147,0;85,4;-56,12;5,36;55,0;315,5;22,7;23;890,0;0,073;-9,99;8,7
17/08/2024;5:11:25.128;120,0;88,1;5,91;0,68;43,2;139,5;9,9;35;1123,0;0,307;-9,99;5,1
17/08/2024;5:11:26.550;127,5;92,8;11,58;1,9;43,7;140,7;18,4;54;910,0;0,438;-9,99;2,6
17/08/2024;5:11:26.760;109,5;79,6;6,92;1,55;43,7;140,7;14,4;35;1175,0;0,343;-9,99;5,4
17/08/2024;5:11:28.438;126,0;91,4;5,6;2,27;43,9;141,1;14,7;35;1191,0;0,147;-9,99;5,4
17/08/2024;5:11:28.502;114,0;82,7;4,64;1,89;43,9;141,0;17,5;45;1053,0;0,131;-9,99;5,4
17/08/2024;5:11:28.438;126,0;91,4;5,57;2,25;43,9;141,1;14,6;35;1204,0;0,147;-9,99;6,4
17/08/2024;5:11:28.478;108,0;78,0;2,98;2,23;44,1;141,0;14,3;45;899,0;0,148;-9,99;5,4
17/08/2024;5:11:57.280;165,0;78,0;55,37;0,72;62,4;302,9;5,4;54;1831,0;0,198;-9,99;13,0
17/08/2024;5:12:25.533;312,0;75,8;-25,09;0,43;77,3;166,7;18,8;15;2352,0;0,057;-9,99;12,8
17/08/2024;5:12:25.950;202,5;91,0;-68,87;2,87;64,1;311,2;10,4;23;2091,0;0,058;-9,99;12,9
17/08/2024;5:12:32.734;288,0;96,9;-73,62;2,26;71,6;314,6;12,4;52;1364,0;0,075;-9,99;11,4
17/08/2024;5:12:49.136;279,0;80,3;-32,39;4,64;74,5;203,0;29,0;25;1691,0;0,029;-9,99;11,4
17/08/2024;5:13:21.715;324,0;100,8;-54,55;1,19;73,2;339,0;17,5;45;1815,0;0,08;-9,99;12,9
17/08/2024;5:13:23.755;139,5;84,4;28,99;2,73;53,3;299,0;17,3;23;1680,0;0,07;-9,99;12,7
17/08/2024;5:13:31.573;166,5;89,9;14,03;5,16;58,0;345,7;31,9;45;1614,0;0,067;-9,99;9,5
17/08/2024;5:13:44.843;148,5;86,6;2,28;0,6;54,9;194,3;14,2;15;3630,0;0,052;-9,99;15,9
17/08/2024;5:13:52.214;265,5;90,0;-3,9;6,93;71,3;252,6;33,1;15;905,0;0,095;-9,99;7,6
17/08/2024;5:14:02.390;435,0;90,9;-6,1;2,77;79,8;5,2;18,5;25;1315,0;0,266;-9,99;10,3
17/08/2024;5:14:10.149;216,0;88,5;-40,41;0,17;66,7;330,0;7,7;15;4590,0;0,156;-9,99;19,3
17/08/2024;5:14:12.808;162,0;94,3;-46,33;3,31;55,0;210,4;29,4;23;2071,0;0,063;-9,99;12,0
17/08/2024;5:14:12.805;160,5;94,0;-46,64;1,22;54,7;210,7;25,9;15;3035,0;0,055;-9,99;15,6
17/08/2024;5:14:48.664;256,5;81,0;-23,18;1,13;72,7;174,3;28,4;25;2322,0;0,072;-9,99;12,9
17/08/2024;5:15:20.021;196,5;87,6;-27,05;7,59;64,3;224,0;36,5;25;884,0;0,158;-9,99;6,5
17/08/2024;5:15:38.749;175,5;74,8;-2,49;0,7;65,5;170,3;25,7;25;2380,0;0,031;-9,99;14,0
17/08/2024;5:15:57.877;145,5;86,3;2,98;0,95;54,1;27,0;14,5;53;1173,0;0,056;-9,99;7,8
17/08/2024;5:16:00.038;133,5;112,5;25,37;7,65;32,9;178,8;35,9;54;796,0;0,1;-9,99;6,5
17/08/2024;5:16:08.773;375,0;89,8;-11,08;0,89;77,8;353,4;10,3;15;1816,0;0,111;-9,99;11,2
17/08/2024;5:16:10.008;127,5;79,3;-55,12;0,68;52,0;145,9;8,2;25;1243,0;0,28;-9,99;9,0
17/08/2024;5:16:11.570;156,0;78,9;-6,86;3,67;60,2;202,2;30,1;24;1252,0;0,148;-9,99;8,7
17/08/2024;5:16:11.570;156,0;78,9;-6,84;3,66;60,2;202,2;30,2;24;1255,0;0,148;-9,99;9,5
17/08/2024;5:16:15.178;280,5;76,1;27,17;3,6;75,5;322,7;38,7;35;742,0;0,048;-9,99;5,4
17/08/2024;5:16:15.178;280,5;76,1;27,18;3,6;75,5;322,7;38,6;35;742,0;0,048;-9,99;5,3
17/08/2024;5:16:41.530;181,5;86,2;12,93;0,09;62,4;166,2;17,1;15;9272,0;0,198;-9,99;25,3
17/08/2024;5:16:57.851;162,0;78,6;-67,77;3,58;61,6;182,7;36,5;23;769,0;0,145;-9,99;5,1
17/08/2024;5:17:06.690;163,5;97,1;-78,74;1,51;54,1;244,8;12,4;23;2977,0;0,034;-9,99;16,7
17/08/2024;5:17:11.029;342,0;87,1;-14,73;2,43;76,7;359,4;15,0;13;1409,0;0,14;-9,99;8,4
17/08/2024;5:17:23.858;184,5;84,3;-6,5;0,08;63,6;314,6;6,0;42;3413,0;0,266;-9,99;19,3
17/08/2024;5:17:23.883;175,5;81,5;-3,9;3,39;63,0;314,2;22,3;32;765,0;0,165;-9,99;6,6
17/08/2024;5:17:23.882;178,5;81,7;-8,09;3,97;63,5;314,2;26,0;23;664,0;0,177;-9,99;5,6
17/08/2024;5:17:23.883;175,5;81,5;-3,91;3,39;63,0;314,2;22,1;32;764,0;0,165;-9,99;6,5
17/08/2024;5:17:23.883;175,5;81,5;-3,9;3,38;63,0;314,2;22,1;32;763,0;0,165;-9,99;6,3
17/08/2024;5:17:40.267;129,0;80,7;-7,33;0,51;51,7;211,7;23,3;25;2038,0;0,295;-9,99;12,6
17/08/2024;5:17:56.597;186,0;84,8;-17,28;3,12;63,6;123,9;31,2;32;1125,0;0,107;-9,99;7,8
17/08/2024;5:17:59.821;214,5;85,4;26,26;0,55;67,4;313,6;7,1;24;2028,0;0,113;-9,99;12,5
17/08/2024;5:18:21.162;148,5;92,9;-68,15;0,19;51,8;247,9;6,8;15;7255,0;0,025;-9,99;23,6
17/08/2024;5:18:21.160;157,5;99,8;-82,75;2,31;51,2;247,8;13,9;35;1128,0;0,032;-9,99;8,5
17/08/2024;5:18:21.157;142,5;90,6;-82,87;1,71;51,0;247,5;12,9;14;1095,0;0,03;-9,99;8,4
17/08/2024;5:18:23.973;166,5;79,7;-57,08;2,42;62,1;186,6;27,8;23;1323,0;0,134;-9,99;9,1
17/08/2024;5:18:28.370;118,5;116,8;51,8;4,02;9,9;111,2;21,2;52;647,0;0,098;-9,99;7,5
17/08/2024;5:18:30.515;123,0;90,9;-67,59;2,92;42,7;298,2;22,8;35;1919,0;0,03;-9,99;16,6
17/08/2024;5:18:50.986;168,0;89,5;-17,3;1,12;58,5;183,8;17,1;25;4067,0;0,032;-9,99;18,6
17/08/2024;5:19:13.011;163,5;86,3;-11,74;3,43;58,8;344,6;28,2;25;1028,0;0,104;-9,99;6,0
17/08/2024;5:19:20.510;180,0;86,0;-6,86;0,27;62,2;350,5;14,4;45;3723,0;0,12;-9,99;17,2
17/08/2024;5:19:27.267;186,0;96,9;-56,43;0,02;59,3;330,2;3,4;25;7726,0;0,269;40,69;24,5
17/08/2024;5:19:41.443;111,0;90,3;-12,47;0,9;35,9;236,9;11,4;15;5235,0;0,025;-9,99;22,6
17/08/2024;5:20:02.598;165,0;91,9;-65,39;1,17;56,8;318,0;7,2;14;2358,0;0,049;-9,99;15,5
17/08/2024;5:20:14.723;187,5;94,8;-65,68;0,17;60,3;235,5;19,8;35;5557,0;0,09;-9,99;22,1
17/08/2024;5:20:14.728;196,5;100,4;-64,59;3,29;60,0;234,6;35,6;45;982,0;0,088;-9,99;7,3
17/08/2024;5:20:14.704;181,5;54,3;-66,86;3,81;73,4;176,6;24,1;25;1029,0;0,078;-9,99;7,7
17/08/2024;5:20:40.621;114,0;85,2;-33,59;1,97;41,9;204,2;14,8;51;950,0;0,277;-9,99;9,8
17/08/2024;5:20:47.426;307,5;74,3;-48,01;1,4;77,4;187,7;26,2;13;1277,0;0,087;-9,99;8,5
17/08/2024;5:21:11.872;333,0;85,8;-0,35;0,69;76,5;188,5;20,0;13;2238,0;0,121;-9,99;13,3
17/08/2024;5:21:13.701;156,0;75,1;30,41;0,3;61,8;312,3;11,0;23;2324,0;0,148;-9,99;15,5
17/08/2024;5:21:16.251;103,5;86,0;-7,12;0,09;34,0;135,6;15,6;25;8753,0;0,083;22,01;25,5
17/08/2024;5:21:16.251;112,5;94,1;-6,8;3,34;33,5;134,3;31,3;42;1351,0;0,084;-9,99;9,8
17/08/2024;5:21:35.890;166,5;85,0;74,03;2,19;59,9;316,8;13,3;25;1066,0;0,18;-9,99;8,9
17/08/2024;5:21:48.768;307,5;88,6;18,3;0,91;74,6;356,5;6,7;45;2368,0;0,122;-9,99;14,2
17/08/2024;5:21:48.754;306,0;80,5;15,44;4,42;76,1;356,5;24,8;23;1036,0;0,076;-9,99;6,8
17/08/2024;5:21:53.360;202,5;97,3;39,62;0,39;62,1;193,5;13,9;15;2918,0;0,082;-9,99;16,2
17/08/2024;5:22:15.901;205,5;94,1;-91,75;0,43;63,6;249,3;9,6;35;2724,0;0,079;-9,99;17,5
17/08/2024;5:22:49.619;109,5;76,2;7,28;2,94;46,3;237,4;30,3;52;1243,0;0,079;-9,99;10,4
17/08/2024;5:22:49.619;109,5;76,2;7,31;2,95;46,3;237,4;30,6;25;1241,0;0,079;-9,99;10,0
17/08/2024;5:22:53.566;169,5;88,3;-11,18;0,09;59,3;175,9;18,0;15;6926,0;0,043;42,72;22,5
