2024-03-23 00:10:32.683;205,5;81,8;55,74;2,49;67,4;74,7;23,1;45;1225,0;0,067;-9,99;11,1
2024-03-23 00:10:46.587;253,5;87,4;61,21;3,98;70,9;69,8;36,7;54;843,0;0,231;-9,99;8,4
2024-03-23 00:10:57.608;196,5;87,0;12,17;1,82;64,5;97,0;25,4;25;1738,0;0,063;-9,99;13,3
2024-03-23 00:11:13.106;421,5;101,1;-15,57;3,52;78,0;109,9;33,0;25;755,0;0,061;-9,99;4,8
2024-03-23 00:11:21.510;94,5;85,9;-39,71;3,57;24,8;206,7;27,2;15;1045,0;0,079;-9,99;7,9
2024-03-23 00:11:23.168;310,5;90,6;-7,91;0,95;74,4;24,6;14,2;45;2185,0;0,153;-9,99;14,7
2024-03-23 00:11:29.744;99,0;89,5;2,43;2,12;25,6;75,0;14,8;32;1493,0;0,064;-9,99;11,3
2024-03-23 00:11:39.581;184,5;90,0;6,98;0,34;61,5;266,9;8,5;35;3787,0;0,095;-9,99;19,0
2024-03-23 00:12:02.661;121,5;82,9;11,54;1,26;47,4;99,9;20,1;25;979,0;0,254;-9,99;7,8
2024-03-23 00:12:04.194;267,0;68,0;5,75;3,83;76,4;129,2;24,5;24;936,0;0,083;-9,99;8,2
2024-03-23 00:12:17.310;273,0;83,1;12,87;0,58;73,5;109,9;10,3;25;2107,0;0,101;-9,99;15,0
2024-03-23 00:12:33.043;97,5;92,1;-1,0;0,56;19,3;218,1;13,0;25;2553,0;0,065;-9,99;15,2
2024-03-23 00:12:47.531;190,5;86,0;58,51;2,26;63,9;64,8;14,3;14;1091,0;0,124;-9,99;9,6
2024-03-23 00:12:58.184;139,5;93,5;-16,37;0,16;48,4;182,2;11,1;51;5844,0;0,048;-9,99;21,5
2024-03-23 00:12:58.184;130,5;65,7;-13,78;9,5;60,3;251,0;30,3;13;917,0;0,059;-9,99;5,8
2024-03-23 00:13:05.563;213,0;85,0;-12,5;6,56;67,4;299,3;33,4;14;780,0;0,046;-9,99;5,9
2024-03-23 00:13:14.784;208,5;77,1;1,58;0,2;69,2;71,2;11,8;45;3665,0;0,043;-9,99;20,3
2024-03-23 00:13:14.720;210,0;81,3;4,94;2,58;68,1;71,2;23,8;45;1127,0;0,045;-9,99;9,6
2024-03-23 00:13:16.755;181,5;77,9;-64,07;0,14;65,3;140,0;17,5;25;3752,0;0,162;-9,99;19,0
2024-03-23 00:13:24.595;102,0;94,6;-3,89;3,77;22,1;77,2;22,3;15;1412,0;0,045;-9,99;10,5
2024-03-23 00:13:27.533;184,5;87,8;-9,56;4,7;62,3;156,0;30,0;23;907,0;0,084;-9,99;6,0
2024-03-23 00:13:36.784;255,0;103,2;-71,12;6,03;67,2;231,3;34,2;45;985,0;0,058;-9,99;8,1
2024-03-23 00:14:00.550;142,5;85,5;6,89;0,12;53,6;137,3;10,1;25;7565,0;0,101;36,45;23,2
2024-03-23 00:14:00.554;139,5;113,2;8,86;4,35;36,1;170,3;37,6;24;1160,0;0,084;-9,99;8,9
2024-03-23 00:14:47.680;99,0;90,2;2,93;3,57;24,6;102,9;32,0;52;1238,0;0,061;-9,99;9,2
2024-03-23 00:14:52.621;387,0;105,2;-9,41;5,67;75,9;270,9;36,9;52;791,0;0,052;-9,99;7,2
2024-03-23 00:14:52.621;387,0;105,3;-9,41;5,66;75,9;270,9;36,9;52;791,0;0,051;-9,99;5,1
2024-03-23 00:14:56.198;154,5;81,2;-23,11;3,25;58,9;135,9;36,1;52;674,0;0,284;-9,99;4,3
2024-03-23 00:14:56.376;316,5;89,6;-35,5;1,14;74,9;204,8;12,0;25;1586,0;0,027;-9,99;12,3
2024-03-23 00:15:09.003;147,0;79,6;3,31;0,45;57,8;219,6;14,3;25;1698,0;0,085;-9,99;10,7
2024-03-23 00:15:27.237;180,0;95,5;44,39;2,23;58,6;321,9;26,3;25;1564,0;0,072;-9,99;9,9
2024-03-23 00:15:31.362;136,5;82,1;25,43;4,17;53,5;319,5;39,5;25;674,0;0,279;-9,99;5,0
2024-03-23 00:15:31.797;175,5;83,0;-4,4;2,93;62,5;93,7;22,9;25;871,0;0,26;-9,99;8,0
2024-03-23 00:15:34.338;126,0;77,2;-26,34;1,03;52,6;140,4;15,0;52;907,0;0,068;-9,99;5,1
2024-03-23 00:15:51.286;412,5;76,6;-26,25;2,82;81,1;157,6;18,3;52;1137,0;0,104;-9,99;8,5
2024-03-23 00:16:02.667;132,0;87,5;-6,58;1,64;48,9;302,8;12,7;53;1792,0;0,07;-9,99;11,8
2024-03-23 00:16:22.523;94,5;83,7;1,87;1,62;27,8;113,1;23,2;25;1295,0;0,134;-9,99;8,7
2024-03-23 00:16:23.413;112,5;89,5;2,78;0,2;37,6;29,0;8,3;15;5514,0;0,06;-9,99;20,3
2024-03-23 00:17:12.437;202,5;98,5;-76,5;0,47;61,7;146,4;15,4;13;2607,0;0,06;-9,99;15,2
2024-03-23 00:17:22.982;211,5;96,2;-18,61;5,11;63,8;89,5;36,7;13;1076,0;0,064;-9,99;9,6
2024-03-23 00:17:30.229;319,5;78,7;-5,5;1,87;77,1;272,5;10,6;13;1420,0;0,063;-9,99;9,4
2024-03-23 00:17:37.302;336,0;87,6;-8,85;1,82;76,3;92,1;19,2;14;1447,0;0,101;-9,99;10,1
2024-03-23 00:17:38.301;102,0;88,0;9,56;6,01;30,6;68,4;36,6;45;1090,0;0,077;-9,99;7,1
2024-03-23 00:17:44.027;144,0;83,5;62,45;1,97;55,1;31,4;22,0;25;1488,0;0,158;-9,99;9,6
2024-03-23 00:17:50.904;96,0;92,5;-2,64;1,3;15,6;161,8;14,0;15;2291,0;0,057;-9,99;12,7
2024-03-23 00:17:53.000;175,5;158,9;30,95;6,02;25,4;78,2;36,3;15;772,0;0,137;-9,99;5,0
2024-03-23 00:17:56.325;123,0;94,7;2,01;3,6;40,0;104,1;21,4;25;1508,0;0,043;-9,99;10,8
2024-03-23 00:18:07.778;123,0;85,6;-21,98;0,17;46,3;259,6;13,1;25;3515,0;0,228;-9,99;17,4
2024-03-23 00:18:07.778;121,5;84,4;-21,85;1,35;46,4;259,7;23,1;25;1209,0;0,221;-9,99;9,1
2024-03-23 00:18:16.496;118,5;81,5;-14,42;0,39;46,9;126,0;13,7;15;2424,0;0,231;-9,99;15,5
2024-03-23 00:18:20.472;156,0;90,2;-7,06;1,46;55,2;118,2;9,8;14;1175,0;0,263;-9,99;7,9
2024-03-23 00:18:29.120;184,5;93,8;15,69;4,29;60,2;9,9;35,8;25;1354,0;0,051;-9,99;9,9
2024-03-23 00:19:07.365;97,5;89,0;-3,39;0,07;24,2;49,9;10,6;51;9159,0;0,08;26,93;24,2
2024-03-23 00:19:07.366;106,5;97,1;-2,79;2,33;24,4;49,8;22,8;13;1509,0;0,065;-9,99;9,5
2024-03-23 00:19:07.362;94,5;86,2;0,06;2,81;24,3;50,2;17,0;13;1397,0;0,065;-9,99;9,3
2024-03-23 00:19:21.571;147,0;86,6;-49,76;0,23;54,4;263,7;14,5;54;3531,0;0,095;25,86;18,6
2024-03-23 00:19:30.944;118,5;80,3;24,05;1,7;47,7;51,2;22,6;25;830,0;0,289;-9,99;5,7
2024-03-23 00:19:31.576;195,0;90,6;-0,31;2,57;63,1;51,7;19,1;24;1479,0;0,06;-9,99;10,2
2024-03-23 00:19:32.774;91,5;90,1;-1,21;1,11;10,1;175,2;13,8;52;2055,0;0,067;-9,99;11,5
2024-03-23 00:19:57.643;121,5;91,9;5,79;4,58;41,2;222,0;37,7;52;1062,0;0,054;-9,99;7,7
2024-03-23 00:20:01.918;90,0;83,2;-30,22;0,03;22,6;196,8;16,1;25;4743,0;0,294;20,94;20,7
2024-03-23 00:20:01.949;99,0;91,6;-30,22;2,31;22,5;197,3;33,4;25;800,0;0,23;-9,99;6,3
2024-03-23 00:20:13.797;132,0;84,9;-44,01;0,17;50,4;224,0;19,4;25;3073,0;0,327;-9,99;16,5
2024-03-23 00:20:14.189;373,5;104,0;-61,37;2,53;75,4;230,6;13,0;45;808,0;0,023;-9,99;8,0
2024-03-23 00:20:23.443;123,0;90,5;-15,41;5,04;43,0;138,2;39,0;52;1024,0;0,03;-9,99;8,4
2024-03-23 00:20:31.182;144,0;84,1;-7,3;1,86;54,8;117,9;11,2;23;1166,0;0,165;-9,99;8,4
2024-03-23 00:20:46.517;177,0;86,5;16,4;1,96;61,4;118,3;15,4;15;1405,0;0,163;-9,99;10,8
2024-03-23 00:21:00.261;276,0;88,3;-3,1;0,2;72,5;156,9;15,4;24;4812,0;0,045;-9,99;20,4
2024-03-23 00:21:42.574;147,0;89,8;-8,84;0,8;52,9;139,5;16,4;25;3157,0;0,068;-9,99;16,4
2024-03-23 00:22:00.901;306,0;99,7;37,73;9,65;72,3;95,5;29,4;13;603,0;0,044;-9,99;3,7
2024-03-23 00:22:06.915;147,0;80,2;-30,02;1,28;57,5;131,7;14,8;14;1005,0;0,222;-9,99;8,3
2024-03-23 00:22:07.994;198,0;93,8;-2,57;5,21;62,5;80,6;37,0;14;993,0;0,041;-9,99;8,8
2024-03-23 00:22:11.795;129,0;85,0;2,78;1,0;49,2;135,6;19,7;25;1943,0;0,076;-9,99;11,7
2024-03-23 00:22:13.195;120,0;78,0;-32,91;0,98;49,8;127,3;12,9;15;1623,0;0,116;-9,99;11,1
2024-03-23 00:22:17.576;103,5;72,6;-12,57;2,88;45,8;341,0;26,4;52;1337,0;0,084;-9,99;9,9
2024-03-23 00:22:20.210;132,0;90,8;0,64;1,33;47,0;94,7;19,0;52;2160,0;0,062;-9,99;13,9
2024-03-23 00:22:28.282;175,5;85,9;10,92;0,42;61,4;121,6;13,7;51;2524,0;0,181;-9,99;14,4
2024-03-23 00:22:30.925;202,5;80,8;73,94;1,92;67,3;39,2;10,8;45;1399,0;0,07;-9,99;10,5
2024-03-23 00:22:34.146;127,5;80,9;-50,84;0,31;51,1;141,1;9,1;25;1859,0;0,235;14,82;12,5
2024-03-23 00:22:37.976;253,5;68,2;-4,57;1,38;75,5;180,3;19,4;51;2161,0;0,047;-9,99;12,9
2024-03-23 00:22:56.142;262,5;68,7;-61,06;1,58;76,0;134,2;23,8;41;1023,0;0,296;-9,99;7,9
2024-03-23 00:23:09.610;97,5;65,8;-26,84;7,16;47,9;62,2;37,8;23;754,0;0,063;-9,99;7,2
2024-03-23 00:23:39.176;126,0;85,4;-47,84;0,89;47,8;189,3;15,0;23;2885,0;0,107;-9,99;14,6
2024-03-23 00:23:40.698;133,5;90,5;-2,51;0,3;47,8;10,3;8,8;51;5265,0;0,064;42,86;19,7
2024-03-23 00:23:50.170;139,5;91,5;11,32;14,72;49,5;62,9;31,2;25;721,0;0,006;-9,99;4,1
2024-03-23 00:23:50.451;129,0;93,4;5,19;4,17;44,0;271,6;39,9;45;1586,0;0,103;-9,99;8,6
2024-03-23 00:23:51.509;201,0;87,3;45,04;1,2;65,1;93,0;15,8;31;1695,0;0,154;-9,99;11,2
2024-03-23 00:24:20.627;147,0;89,0;1,46;2,58;53,3;48,0;21,6;13;1258,0;0,12;-9,99;7,3
2024-03-23 00:24:36.840;162,0;95,0;9,84;1,09;54,7;91,8;22,7;52;2506,0;0,047;-9,99;15,9
2024-03-23 00:24:44.474;93,0;87,6;-1,54;6,65;19,8;173,7;38,4;45;1034,0;0,08;-9,99;10,0
2024-03-23 00:24:53.333;189,0;87,8;3,8;0,66;63,1;197,9;18,5;25;2471,0;0,087;-9,99;14,1
2024-03-23 00:24:54.162;138,0;80,0;9,84;0,15;55,1;267,1;12,1;35;3613,0;0,069;-9,99;18,3
2024-03-23 00:24:57.549;145,5;86,5;-47,91;0,15;54,1;142,6;10,0;25;2058,0;0,251;-9,99;12,6
2024-03-23 00:24:57.570;133,5;79,3;-48,06;0,12;54,1;142,5;11,0;25;2283,0;0,253;-9,99;13,2
2024-03-23 00:24:58.541;157,5;86,9;7,12;5,63;57,1;55,1;22,4;15;1040,0;0,061;-9,99;7,5
2024-03-23 00:25:17.021;147,0;89,6;-2,06;0,53;53,0;135,4;10,1;25;4376,0;0,046;-9,99;19,8
2024-03-23 00:25:18.947;283,5;72,7;-14,17;3,61;76,4;181,8;14,0;32;1375,0;0,055;-9,99;8,9
2024-03-23 00:25:21.194;183,0;78,5;11,4;1,78;65,3;44,1;15,3;51;1467,0;0,052;-9,99;10,4
2024-03-23 00:25:33.096;157,5;88,4;-5,72;0,64;56,4;320,1;9,5;25;3116,0;0,07;-9,99;15,7
2024-03-23 00:25:33.094;159,0;88,4;-5,72;2,0;56,8;320,1;18,9;52;1530,0;0,073;-9,99;9,0
2024-03-23 00:25:40.133;445,5;72,9;21,0;14,14;82,6;263,2;31,5;35;893,0;0,003;-9,99;6,2
2024-03-23 00:25:51.974;189,0;100,1;-61,78;2,19;58,7;185,6;19,8;13;2214,0;0,022;-9,99;13,3
2024-03-23 00:26:00.216;123,0;76,0;29,93;0,12;52,3;176,0;13,6;15;5918,0;0,043;11,42;21,9
2024-03-23 00:26:09.867;213,0;77,2;-0,45;1,36;69,6;22,3;16,2;25;2307,0;0,061;-9,99;14,7
2024-03-23 00:26:11.648;136,5;92,4;-10,52;1,85;47,8;91,5;25,7;25;2547,0;0,049;-9,99;14,8
2024-03-23 00:26:11.824;121,5;89,9;-2,63;1,85;42,6;96,1;21,8;23;1685,0;0,1;-9,99;10,2
2024-03-23 00:26:20.448;357,0;98,8;-37,49;4,11;75,5;73,0;26,7;25;1095,0;0,099;-9,99;9,9
2024-03-23 00:26:22.197;196,5;90,4;1,12;0,74;63,4;39,6;7,6;24;2325,0;0,066;-9,99;13,6
2024-03-23 00:26:30.581;321,0;74,0;-12,79;2,25;78,1;173,5;33,1;14;978,0;0,136;-9,99;7,4
2024-03-23 00:26:30.637;163,5;93,6;-17,78;4,46;55,7;185,1;32,9;23;1438,0;0,039;-9,99;10,1
2024-03-23 00:26:32.304;373,5;80,4;9,73;0,1;79,2;121,4;2,9;51;2902,0;0,107;-9,99;16,6
2024-03-23 00:26:33.512;283,5;76,2;-31,41;2,15;75,6;116,2;14,9;41;963,0;0,101;-9,99;8,8
2024-03-23 00:26:48.867;105,0;92,5;-13,81;0,16;28,5;119,9;17,8;25;10299,0;0,048;59,73;25,9
2024-03-23 00:26:51.558;274,5;75,7;-63,21;2,11;75,2;181,2;13,5;15;1685,0;0,09;-9,99;11,5
2024-03-23 00:27:16.491;181,5;84,6;-7,22;0,65;62,9;142,3;18,7;25;2805,0;0,099;-9,99;16,0
2024-03-23 00:27:21.349;366,0;83,5;62,52;0,08;78,4;23,3;10,7;23;3377,0;0,386;-9,99;19,2
2024-03-23 00:27:27.323;100,5;79,9;10,41;0,12;37,6;72,3;12,9;25;3969,0;0,168;-9,99;18,2
2024-03-23 00:27:52.808;102,0;87,7;0,48;1,09;31,0;71,6;12,2;14;2106,0;0,061;-9,99;13,4
2024-03-23 00:27:57.621;183,0;79,0;-21,3;0,91;65,2;136,2;21,8;25;1986,0;0,181;-9,99;14,6
2024-03-23 00:27:58.477;130,5;95,5;-19,48;0,78;43,4;146,5;11,6;51;2764,0;0,049;-9,99;14,0
2024-03-23 00:27:58.717;144,0;78,2;-3,72;0,28;57,7;36,9;9,9;25;3509,0;0,118;-9,99;17,9
2024-03-23 00:28:00.686;196,5;80,4;-7,17;2,87;66,6;116,7;25,6;52;1151,0;0,061;-9,99;8,8
2024-03-23 00:28:15.322;166,5;89,2;-57,65;3,93;58,2;269,8;26,0;32;797,0;0,146;-9,99;6,8
2024-03-23 00:28:21.120;93,0;58,5;11,94;6,32;51,3;166,3;37,9;14;850,0;0,075;-9,99;6,4
2024-03-23 00:28:35.525;120,0;88,0;5,86;0,98;43,2;148,2;11,2;15;2894,0;0,056;-9,99;14,6
2024-03-23 00:28:45.941;175,5;131,5;-17,64;5,86;42,0;167,6;39,7;14;728,0;0,31;-9,99;6,4
2024-03-23 00:28:56.146;126,0;89,0;-3,77;2,44;45,4;130,5;25,8;52;2238,0;0,064;-9,99;13,1
2024-03-23 00:29:11.890;139,5;81,9;-67,42;3,03;54,6;180,3;22,5;14;995,0;0,203;-9,99;6,9
2024-03-23 00:29:25.920;96,0;94,1;-7,8;2,65;11,4;167,6;18,7;45;1531,0;0,047;-9,99;10,4
2024-03-23 00:29:35.053;163,5;91,0;-1,1;4,41;56,8;42,9;28,9;14;1269,0;0,03;-9,99;9,2
2024-03-23 00:29:49.738;219,0;89,2;-20,8;3,32;66,9;153,8;31,2;24;1365,0;0,092;-9,99;9,1
2024-03-23 00:29:51.046;105,0;90,5;14,81;0,57;30,7;246,1;12,1;23;3684,0;0,06;-9,99;17,2
2024-03-23 00:30:00.203;153,0;89,8;-5,82;3,72;54,6;137,1;39,6;25;1518,0;0,077;-9,99;8,9
2024-03-23 00:30:24.378;111,0;83,9;44,66;0,27;41,2;54,8;13,9;25;3092,0;0,166;-9,99;16,3
2024-03-23 00:30:25.760;126,0;86,3;3,87;1,38;47,2;168,1;19,8;25;1839,0;0,151;-9,99;11,6
2024-03-23 00:30:32.954;175,5;87,7;32,89;3,82;60,7;42,6;31,0;24;1237,0;0,033;-9,99;8,8
2024-03-23 00:30:43.070;166,5;92,3;6,42;6,3;56,9;63,5;31,5;14;1124,0;0,07;-9,99;8,6
2024-03-23 00:31:04.627;123,0;88,4;-5,38;0,77;44,4;135,0;15,4;25;3114,0;0,067;-9,99;16,4
2024-03-23 00:31:12.410;88,5;81,7;-31,39;0,08;22,8;180,0;15,3;52;6282,0;0,296;22,01;21,9
2024-03-23 00:31:12.410;85,5;79,0;-30,33;3,63;22,7;178,8;24,7;13;1027,0;0,224;-9,99;6,8
2024-03-23 00:31:46.235;130,5;92,4;-4,98;3,24;45,3;192,7;34,4;32;1459,0;0,059;-9,99;9,9
2024-03-23 00:32:35.997;267,0;91,4;-28,69;0,18;71,1;139,6;18,8;25;6560,0;0,037;-9,99;23,8
2024-03-23 00:32:49.626;297,0;91,2;11,41;4,72;73,4;47,8;29,5;25;1136,0;0,089;-9,99;9,1
2024-03-23 00:33:17.691;115,5;77,9;-30,51;0,25;48,0;153,4;12,0;51;4012,0;0,12;-9,99;17,8
2024-03-23 00:33:18.782;91,5;91,3;7,6;1,37;4,1;168,8;7,7;15;1194,0;0,275;-9,99;4,3
2024-03-23 00:33:18.746;97,5;97,2;7,71;1,01;4,2;169,5;7,2;51;1450,0;0,264;-9,99;7,9
2024-03-23 00:33:18.730;79,5;79,3;7,46;0,97;4,1;168,9;9,5;51;1246,0;0,261;-9,99;4,7
2024-03-23 00:33:18.760;85,5;85,3;7,16;1,0;4,0;168,9;9,6;51;1226,0;0,273;-9,99;5,2
2024-03-23 00:33:22.571;93,0;92,9;7,94;3,84;3,1;166,2;22,1;14;851,0;0,292;-9,99;4,6
2024-03-23 00:33:23.395;82,5;82,3;8,79;8,1;3,8;173,2;29,2;13;522,0;0,302;-9,99;2,8
2024-03-23 00:33:26.432;88,5;88,3;8,3;0,87;4,2;168,4;11,4;15;1114,0;0,253;-9,99;5,4
2024-03-23 00:33:39.853;141,0;82,8;-3,07;1,15;54,6;115,6;13,9;32;1361,0;0,228;-9,99;10,2
2024-03-23 00:33:48.157;160,5;126,4;-7,54;6,23;38,5;13,6;32,8;15;812,0;0,07;-9,99;4,7
2024-03-23 00:33:53.390;112,5;84,0;6,2;0,74;42,0;106,1;12,2;15;1898,0;0,176;-9,99;13,6
2024-03-23 00:34:02.555;147,0;88,5;8,37;3,94;53,5;126,1;35,3;14;1421,0;0,049;-9,99;10,1
2024-03-23 00:34:10.005;210,0;92,1;26,5;0,92;64,8;249,8;10,0;53;3093,0;0,061;-9,99;16,2
2024-03-23 00:34:13.008;132,0;81,9;31,81;0,16;52,1;85,9;14,7;52;4738,0;0,106;-9,99;20,5
