29/08/2024;5:27:50.834;123,0;82,5;-35,06;3,85;48,3;178,4;22,4;14;1197,0;0,2;-9,99;6,5
29/08/2024;5:28:29.374;123,0;90,8;-24,39;0,74;42,8;207,9;19,4;52;5583,0;0,034;-9,99;21,0
29/08/2024;5:28:35.080;177,0;84,0;11,17;0,53;62,4;23,5;14,4;35;1879,0;0,052;-9,99;11,0
29/08/2024;5:28:42.909;196,5;89,6;47,52;0,87;63,7;336,8;15,5;35;2967,0;0,08;-9,99;16,7
29/08/2024;5:28:47.126;280,5;76,8;-26,51;4,38;75,3;183,0;26,4;24;1180,0;0,085;-9,99;6,2
29/08/2024;5:29:13.038;124,5;85,7;-35,48;0,12;46,9;224,1;26,3;25;7696,0;0,107;31,58;23,8
29/08/2024;5:29:59.584;174,0;83,7;-40,2;0,68;61,9;211,7;8,6;25;2644,0;0,119;-9,99;13,1
29/08/2024;5:29:59.906;31,5;19,7;-33,55;5,89;51,4;38,2;38,6;52;945,0;0,071;-9,99;6,1
29/08/2024;5:31:12.914;214,5;86,8;44,97;4,5;67,0;341,6;38,4;45;1514,0;0,057;-9,99;9,8
29/08/2024;5:31:54.323;91,5;58,1;-50,91;3,27;50,9;37,1;31,7;23;1425,0;0,043;-9,99;8,8
29/08/2024;5:32:25.290;112,5;83,4;-38,9;2,34;42,5;198,8;22,8;42;991,0;0,272;-9,99;6,4
29/08/2024;5:32:59.771;156,0;88,4;-18,06;2,93;56,0;213,6;32,6;25;1931,0;0,08;-9,99;12,1
29/08/2024;5:33:31.968;183,0;80,5;-11,02;1,77;64,6;189,2;27,6;13;1448,0;0,405;-9,99;7,9
29/08/2024;5:33:31.968;183,0;80,5;-10,99;1,77;64,6;189,2;27,5;13;1450,0;0,405;-9,99;9,1
29/08/2024;5:33:36.149;156,0;92,7;-28,8;0,98;54,1;156,2;12,1;23;3309,0;0,043;-9,99;16,3
29/08/2024;5:34:13.286;163,5;92,8;50,88;3,03;56,0;299,3;19,2;45;1901,0;0,08;-9,99;13,2
29/08/2024;5:34:17.267;151,5;91,6;0,37;2,02;53,3;176,2;23,5;14;1831,0;0,062;-9,99;11,2
29/08/2024;5:34:17.267;142,5;85,5;0,45;0,05;53,7;176,5;12,0;15;12356,0;0,063;37,31;24,1
29/08/2024;5:34:17.286;148,5;90,0;0,86;1,79;53,2;176,3;18,7;14;1922,0;0,059;-9,99;11,3
29/08/2024;5:34:17.267;133,5;80,8;0,01;1,77;53,2;176,3;16,7;14;1876,0;0,061;-9,99;10,0
29/08/2024;5:34:31.038;156,0;88,7;-14,28;0,83;55,9;207,7;25,2;25;3556,0;0,057;-9,99;15,3
29/08/2024;5:34:34.178;111,0;91,9;-16,88;0,26;34,4;241,7;15,8;15;9549,0;0,04;-9,99;26,1
29/08/2024;5:35:10.442;96,0;71,5;5,52;1,19;42,1;303,4;6,4;23;1791,0;0,182;-9,99;13,5
29/08/2024;5:35:10.442;96,0;71,5;5,52;1,19;42,1;303,4;6,4;23;1792,0;0,182;-9,99;13,8
29/08/2024;5:35:10.443;102,0;75,9;5,75;1,11;42,2;303,3;7,8;15;1914,0;0,18;-9,99;14,5
29/08/2024;5:35:10.442;114,0;84,7;5,97;1,11;42,3;303,4;9,2;15;1788,0;0,179;-9,99;15,0
29/08/2024;5:35:10.450;99,0;73,5;6,04;1,19;42,3;303,3;9,2;15;1808,0;0,183;-9,99;14,9
29/08/2024;5:35:37.181;196,5;85,2;4,64;1,53;65,1;119,0;14,6;35;2980,0;0,081;-9,99;16,0
29/08/2024;5:35:57.586;177,0;93,1;18,25;2,76;58,9;90,6;35,1;23;985,0;0,105;-9,99;9,2
29/08/2024;5:36:17.171;124,5;82,2;-17,57;2,35;49,1;302,0;18,5;25;1474,0;0,065;-9,99;14,6
29/08/2024;5:36:25.878;189,0;82,2;-18,3;0,67;65,0;211,5;6,4;45;2994,0;0,061;-9,99;14,5
29/08/2024;5:36:31.440;151,5;87,0;-18,94;0,84;55,5;215,7;26,4;25;3782,0;0,077;-9,99;17,6
29/08/2024;5:36:46.310;147,0;88,2;-8,75;2,52;53,6;319,5;14,9;25;1801,0;0,069;-9,99;11,7
29/08/2024;5:37:16.987;111,0;80,2;18,22;0,46;44,1;314,1;7,8;45;4928,0;0,123;-9,99;20,8
29/08/2024;5:37:27.226;180,0;82,9;18,79;2,27;63,3;311,0;31,7;23;1525,0;0,103;-9,99;12,3
29/08/2024;5:37:59.152;316,5;77,6;-37,46;1,75;77,2;192,3;24,7;25;1505,0;0,1;-9,99;7,4
29/08/2024;5:38:24.973;147,0;91,8;-24,99;0,51;51,9;232,7;21,1;25;4292,0;0,086;-9,99;21,1
29/08/2024;5:38:28.546;348,0;68,4;-15,03;1,27;80,2;171,8;20,2;25;1342,0;0,103;-9,99;9,1
29/08/2024;5:38:54.453;190,5;86,7;-53,11;1,09;63,7;194,0;18,5;25;2650,0;0,088;-9,99;14,9
29/08/2024;5:39:07.198;214,5;69,9;3,52;6,12;71,9;306,2;28,3;31;990,0;0,065;-9,99;7,5
29/08/2024;5:39:28.858;109,5;84,0;0,77;1,09;40,2;312,4;15,9;52;1770,0;0,162;-9,99;12,4
29/08/2024;5:39:28.832;115,5;88,7;1,01;1,53;40,2;312,3;16,6;25;1801,0;0,161;-9,99;13,4
29/08/2024;5:39:37.013;184,5;90,7;34,21;0,18;61,3;347,0;15,6;54;6193,0;0,093;-9,99;21,3
29/08/2024;5:39:59.101;207,0;79,0;-33,08;2,44;68,4;200,0;25,6;25;1660,0;0,107;-9,99;9,6
29/08/2024;5:40:02.280;132,0;83,1;-38,12;0,08;51,4;247,4;6,1;15;7122,0;0,228;26,97;23,4
29/08/2024;5:40:02.280;135,0;86,2;-37,63;3,7;50,8;247,6;18,7;14;1152,0;0,215;-9,99;7,9
29/08/2024;5:40:40.810;214,5;91,7;-48,91;0,46;65,6;187,0;20,9;13;4984,0;0,047;-9,99;19,3
29/08/2024;5:40:54.278;138,0;91,6;25,25;0,42;48,9;322,1;2,2;52;4022,0;0,079;-9,99;21,1
29/08/2024;5:40:57.318;280,5;72,4;-14,39;2,94;76,3;177,7;29,8;42;1258,0;0,175;-9,99;7,9
29/08/2024;5:41:09.406;111,0;87,2;-35,2;4,64;38,5;220,2;35,1;52;2089,0;0,078;-9,99;16,5
29/08/2024;5:42:43.794;165,0;81,3;-21,28;0,65;61,1;316,7;6,0;14;3318,0;0,125;-9,99;15,1
29/08/2024;5:42:48.563;96,0;62,0;-17,92;4,48;50,1;37,6;33,3;51;941,0;0,078;-9,99;5,3
29/08/2024;5:43:15.118;201,0;85,6;4,04;4,7;65,6;19,6;30,7;24;701,0;0,109;-9,99;2,7
29/08/2024;5:43:53.629;177,0;85,0;30,97;2,29;62,0;159,6;19,0;35;1568,0;0,035;-9,99;9,9
29/08/2024;5:43:58.990;214,5;93,5;36,8;0,53;65,0;128,5;9,0;25;4034,0;0,054;-9,99;20,1
29/08/2024;5:45:12.595;109,5;86,1;-18,08;0,29;38,5;253,4;13,7;15;4094,0;0,113;-9,99;19,4
29/08/2024;5:45:23.936;163,5;100,6;-21,18;0,1;52,6;215,0;27,5;25;11757,0;0,036;-9,99;26,8
29/08/2024;5:45:37.550;156,0;82,9;-12,25;0,94;58,5;190,0;17,7;15;3282,0;0,168;-9,99;15,3
29/08/2024;5:45:47.894;118,5;69,6;27,78;3,21;54,5;314,9;18,5;31;1703,0;0,074;-9,99;13,2
29/08/2024;5:46:18.614;112,5;72,9;22,94;4,74;50,0;326,8;20,4;52;1178,0;0,094;-9,99;6,9
29/08/2024;5:47:15.398;135,0;75,2;-8,64;4,98;56,7;127,2;35,4;24;1277,0;0,146;-9,99;8,2
29/08/2024;5:47:31.499;121,5;92,1;-26,0;2,65;41,0;164,6;34,6;31;2555,0;0,047;-9,99;15,2
29/08/2024;5:47:54.144;189,0;95,6;40,67;4,23;60,3;82,3;33,0;23;1640,0;0,019;-9,99;13,1
29/08/2024;5:47:58.896;148,5;79,2;11,13;1,05;58,3;123,0;17,6;23;1418,0;0,366;-9,99;10,7
29/08/2024;5:47:59.213;121,5;80,7;-5,3;3,4;48,8;325,5;28,8;25;961,0;0,061;-9,99;7,7
29/08/2024;5:49:07.629;111,0;85,4;-21,58;0,95;40,0;254,7;19,4;25;4117,0;0,035;-9,99;19,0
29/08/2024;5:49:23.603;255,0;100,5;3,0;1,55;67,8;173,9;24,3;51;1253,0;0,018;-9,99;6,0
29/08/2024;5:49:26.000;190,5;82,1;-15,22;0,02;65,3;336,3;9,3;35;8006,0;0,434;-9,99;24,3
29/08/2024;5:49:26.000;196,5;84,2;-14,97;0,93;65,4;336,3;8,3;53;1400,0;0,43;-9,99;9,0
29/08/2024;5:49:26.000;193,5;83,4;-15,1;1,04;65,2;336,4;12,1;53;1282,0;0,424;-9,99;9,3
29/08/2024;5:49:28.626;259,5;94,3;-34,78;5,16;69,8;174,5;32,3;32;982,0;0,016;-9,99;4,5
29/08/2024;5:49:32.530;165,0;156,6;-20,31;3,15;18,6;43,7;38,7;45;1624,0;0,104;-9,99;9,3
29/08/2024;5:49:53.506;331,5;88,7;-71,52;0,43;75,9;197,0;19,7;25;3730,0;0,089;-9,99;17,6
29/08/2024;5:49:53.506;331,5;88,7;-71,52;0,43;75,9;197,0;19,7;25;3729,0;0,089;-9,99;16,9
29/08/2024;5:50:05.963;114,0;91,3;22,46;6,41;37,1;301,3;32,1;35;1478,0;0,073;-9,99;13,4
29/08/2024;5:50:15.347;102,0;90,3;-10,34;0,99;28,0;207,2;22,3;51;5677,0;0,055;-9,99;21,4
29/08/2024;5:52:00.387;145,5;86,1;-27,45;1,41;54,2;220,2;22,6;52;1763,0;0,132;-9,99;11,8
29/08/2024;5:52:12.029;261,0;66,8;-4,7;0,75;76,3;154,6;19,0;23;2634,0;0,072;-9,99;14,0
29/08/2024;5:52:22.530;165,0;82,9;67,95;2,95;60,5;62,0;35,4;45;1425,0;0,041;-9,99;10,3
29/08/2024;5:52:32.139;135,0;89,7;13,43;0,17;48,8;143,0;8,0;15;9723,0;0,035;55,34;24,4
29/08/2024;5:52:37.602;141,0;92,6;41,16;4,96;49,4;302,5;32,0;52;875,0;0,269;-9,99;4,4
29/08/2024;5:52:37.602;141,0;92,6;41,14;4,96;49,4;302,5;32,0;25;875,0;0,269;-9,99;3,4
29/08/2024;5:52:38.674;148,5;94,8;27,52;3,33;50,8;303,6;31,4;45;1091,0;0,11;-9,99;6,1
29/08/2024;5:52:52.806;130,5;76,7;41,1;5,04;54,5;83,0;36,8;35;656,0;0,166;-9,99;4,7
29/08/2024;5:52:53.309;126,0;104,7;37,28;3,75;34,1;5,6;31,6;25;1092,0;0,06;-9,99;5,6
29/08/2024;5:52:53.309;126,0;104,7;37,29;3,75;34,1;5,6;31,7;25;1091,0;0,06;-9,99;4,7
29/08/2024;5:53:01.493;168,0;84,2;28,17;0,07;60,6;162,0;12,5;25;8003,0;0,1;-9,99;24,3
29/08/2024;5:53:01.491;162,0;80,7;30,79;3,09;60,8;161,8;23,7;25;1233,0;0,099;-9,99;8,4
29/08/2024;5:53:01.493;171,0;86,5;27,6;2,9;60,3;161,4;17,4;52;1328,0;0,091;-9,99;6,8
29/08/2024;5:53:04.386;115,5;97,9;-1,96;5,72;32,3;7,6;37,3;52;893,0;0,03;-9,99;4,7
29/08/2024;5:53:05.131;196,5;85,9;-58,96;0,38;64,9;183,9;21,5;15;5101,0;0,069;-9,99;19,5
29/08/2024;5:53:18.973;163,5;82,8;4,56;0,1;60,2;180,2;17,6;15;5510,0;0,155;28,3;17,4
29/08/2024;5:53:35.125;135,0;92,6;3,95;0,22;47,1;201,4;14,5;15;6842,0;0,052;-9,99;21,7
29/08/2024;5:53:57.853;105,0;90,2;-2,5;4,43;31,1;175,0;35,8;25;1501,0;0,054;-9,99;12,4
29/08/2024;5:54:28.973;211,5;89,3;-25,92;2,88;65,9;217,3;23,4;13;1759,0;0,125;-9,99;10,6
29/08/2024;5:55:01.877;192,0;82,6;43,58;3,38;65,3;118,6;25,2;13;1734,0;0,059;-9,99;11,1
29/08/2024;5:55:39.272;109,5;88,8;-2,42;0,13;36,1;270,8;11,5;25;4844,0;0,128;-9,99;21,1
29/08/2024;5:55:57.795;165,0;84,5;7,49;0,04;59,8;191,5;14,3;15;9096,0;0,151;-9,99;22,8
29/08/2024;5:55:57.800;168,0;86,4;7,54;1,59;59,7;191,2;12,1;15;1456,0;0,157;-9,99;8,5
29/08/2024;5:55:57.795;156,0;79,3;7,22;1,49;60,0;191,1;15,4;15;1451,0;0,127;-9,99;8,8
29/08/2024;5:56:00.637;142,5;87,4;29,77;0,88;52,7;311,9;13,8;23;2165,0;0,087;-9,99;14,6
29/08/2024;5:56:22.054;271,5;84,3;2,55;2,91;73,1;352,4;26,8;24;1181,0;0,132;-9,99;6,9
29/08/2024;5:56:22.520;184,5;81,4;-10,93;0,35;64,5;192,8;15,7;25;4063,0;0,098;38,93;16,9
29/08/2024;5:56:51.291;255,0;59,0;47,21;6,49;77,7;331,0;36,7;13;844,0;0,105;-9,99;6,0
29/08/2024;5:57:51.312;154,5;90,9;50,49;2,44;54,5;316,2;16,8;14;2125,0;0,061;-9,99;13,6
29/08/2024;5:57:52.485;132,0;64,0;-33,51;9,9;61,5;254,1;38,9;13;1506,0;0,013;-9,99;10,5
29/08/2024;5:57:52.736;153,0;90,2;42,11;0,09;54,4;314,8;11,9;14;6176,0;0,075;26,39;26,4
29/08/2024;5:57:52.736;147,0;84,5;43,5;3,18;55,5;315,1;17,6;14;961,0;0,134;-9,99;9,0
29/08/2024;5:57:52.736;162,0;93,4;42,48;2,97;55,4;314,6;18,4;25;1027,0;0,087;-9,99;8,4
29/08/2024;5:57:52.714;144,0;82,2;40,46;4,04;55,7;314,9;31,7;52;923,0;0,111;-9,99;8,2
29/08/2024;5:57:52.739;159,0;91,0;42,57;2,68;55,7;315,0;16,9;41;1044,0;0,085;-9,99;9,2
29/08/2024;5:57:52.714;144,0;82,1;40,45;4,05;55,7;314,9;31,7;52;922,0;0,111;-9,99;8,0
29/08/2024;5:58:12.418;139,5;83,8;-4,19;0,78;53,6;106,2;15,0;32;2937,0;0,08;-9,99;16,6
29/08/2024;5:58:34.173;138,0;96,8;-56,4;0,98;45,9;267,3;19,5;25;3443,0;0,044;-9,99;21,8
29/08/2024;5:58:44.634;117,0;83,6;-0,01;1,27;44,8;175,9;19,3;25;1712,0;0,211;-9,99;10,7
29/08/2024;5:58:51.682;256,5;81,9;-26,6;0,69;72,5;307,5;16,5;25;2032,0;0,087;-9,99;12,2
29/08/2024;5:59:18.618;280,5;79,6;-48,24;1,38;74,7;176,4;22,1;42;1537,0;0,148;-9,99;9,0
29/08/2024;5:59:43.101;213,0;86,6;-20,69;2,48;66,9;57,6;18,7;54;1394,0;0,073;-9,99;8,9
29/08/2024;5:59:48.342;267,0;96,3;-56,27;0,95;70,0;222,2;15,0;15;1780,0;0,07;-9,99;12,9
29/08/2024;5:59:48.483;256,5;91,0;-56,47;1,74;70,3;175,0;24,5;51;1864,0;0,06;-9,99;11,6
29/08/2024;5:59:53.554;211,5;91,8;-45,23;2,72;65,1;210,0;26,5;25;1597,0;0,063;-9,99;11,0
29/08/2024;6:00:23.838;150,0;87,2;-20,67;1,28;55,0;289,0;18,8;25;1746,0;0,248;-9,99;12,0
29/08/2024;6:00:41.130;126,0;80,0;-30,32;0,23;51,0;301,3;5,1;53;3709,0;0,27;-9,99;21,3
29/08/2024;6:01:23.374;181,5;82,4;51,14;0,07;63,7;20,9;10,7;45;5591,0;0,043;-9,99;21,0
29/08/2024;6:01:23.378;187,5;84,5;52,51;4,42;64,0;21,4;30,2;25;928,0;0,045;-9,99;5,0
29/08/2024;6:01:23.350;172,5;76,8;50,83;4,61;64,3;21,5;37,2;25;827,0;0,043;-9,99;5,0
29/08/2024;6:01:33.346;159,0;94,5;-13,1;1,27;54,1;244,2;13,4;52;2936,0;0,033;-9,99;16,8
29/08/2024;6:01:37.643;184,5;131,4;5,19;7,0;45,2;164,5;36,1;54;946,0;0,164;-9,99;7,2
29/08/2024;6:01:37.643;184,5;131,4;5,19;7,0;45,2;164,5;36,2;45;945,0;0,164;-9,99;6,2
29/08/2024;6:01:37.643;184,5;131,4;5,19;6,99;45,2;164,5;36,2;54;944,0;0,164;-9,99;6,3
29/08/2024;6:01:37.643;184,5;131,4;5,19;6,99;45,2;164,5;36,2;45;944,0;0,164;-9,99;7,0
29/08/2024;6:02:01.694;151,5;104,0;32,25;4,72;47,1;222,7;36,0;45;2618,0;0,022;-9,99;15,4
29/08/2024;6:02:36.050;213,0;93,3;42,28;0,62;64,9;12,2;8,7;54;3032,0;0,092;-9,99;15,9
29/08/2024;6:02:48.942;216,0;86,5;-48,33;0,66;67,3;192,4;19,3;25;3078,0;0,092;-9,99;17,0
29/08/2024;6:03:01.466;87,0;78,2;-5,68;0,89;26,2;136,4;18,9;51;3163,0;0,075;-9,99;17,9
29/08/2024;6:03:47.528;220,5;89,3;-3,64;2,04;67,0;192,6;21,1;25;3253,0;0,038;-9,99;15,4
29/08/2024;6:03:55.650;121,5;96,3;4,25;4,63;37,9;285,2;22,1;31;1995,0;0,042;-9,99;14,4
29/08/2024;6:03:55.859;139,5;83,6;9,96;0,79;53,7;352,7;14,8;25;2607,0;0,224;-9,99;13,5
29/08/2024;6:03:56.541;184,5;87,9;-50,27;0,04;62,3;189,4;16,9;15;7294,0;0,24;-9,99;23,3
29/08/2024;6:03:56.592;190,5;90,5;-50,06;1,95;62,4;189,3;21,7;13;1217,0;0,222;-9,99;8,9
29/08/2024;6:04:09.149;138,0;78,6;-16,64;1,02;55,8;143,7;17,3;13;2374,0;0,072;-9,99;14,0
29/08/2024;6:05:00.902;121,5;80,5;2,49;4,97;48,9;321,7;33,3;25;1398,0;0,085;-9,99;9,9
29/08/2024;6:05:07.547;255,0;87,5;23,6;3,2;71,0;127,9;32,6;24;994,0;0,038;-9,99;7,2
29/08/2024;6:05:09.891;118,5;95,4;-14,31;0,15;36,7;242,4;13,8;15;7709,0;0,142;42,3;23,0
29/08/2024;6:05:09.891;117,0;94,8;-15,84;1,28;36,2;242,4;20,6;52;1758,0;0,147;-9,99;13,2
29/08/2024;6:05:13.710;109,5;82,9;-5,1;0,99;41,1;245,4;26,8;25;1525,0;0,056;-9,99;8,8
29/08/2024;6:05:13.749;127,5;96,5;-4,77;0,97;41,2;245,3;27,4;25;1578,0;0,054;-9,99;6,7
29/08/2024;6:05:13.749;127,5;96,5;-4,77;0,97;41,2;245,3;27,4;25;1574,0;0,054;-9,99;6,1
29/08/2024;6:05:13.710;109,5;82,9;-5,1;0,99;41,1;245,4;26,7;25;1524,0;0,056;-9,99;7,5
29/08/2024;6:05:13.710;109,5;82,9;-5,14;1,0;41,1;245,4;26,7;25;1520,0;0,056;-9,99;5,5
29/08/2024;6:05:13.749;127,5;96,5;-4,8;0,97;41,2;245,3;27,5;25;1571,0;0,054;-9,99;4,6
29/08/2024;6:05:19.606;130,5;84,9;-36,27;0,3;49,9;283,6;5,3;25;3779,0;0,113;-9,99;21,4
29/08/2024;6:05:26.722;145,5;90,3;-1,89;2,3;52,1;234,6;24,9;15;2346,0;0,052;-9,99;15,2
29/08/2024;6:05:39.882;192,0;95,9;-58,89;0,46;60,8;189,0;17,6;15;5004,0;0,043;-9,99;19,8
29/08/2024;6:05:44.960;405,0;82,1;46,95;0,73;80,1;348,6;11,7;52;1940,0;0,32;-9,99;12,3
29/08/2024;6:05:44.960;405,0;82,0;46,98;0,73;80,1;348,6;11,7;25;1934,0;0,32;-9,99;11,3
29/08/2024;6:05:57.254;111,0;83,6;23,05;0,24;41,4;171,2;12,8;32;4004,0;0,174;-9,99;18,4
29/08/2024;6:05:57.254;111,0;83,6;23,05;0,24;41,4;171,2;12,8;32;4003,0;0,174;-9,99;18,4
29/08/2024;6:06:07.776;277,5;84,8;28,87;1,36;73,4;2,3;11,4;13;1499,0;0,102;-9,99;8,2
29/08/2024;6:06:37.384;126,0;90,4;30,41;0,68;44,5;206,9;22,7;25;4222,0;0,036;-9,99;16,7
29/08/2024;6:06:42.445;390,0;104,0;-12,67;3,58;76,2;50,7;14,2;24;1154,0;0,028;-9,99;5,8
29/08/2024;6:06:51.160;178,5;89,8;44,26;2,17;60,5;339,6;19,0;35;2094,0;0,063;-9,99;12,0
29/08/2024;6:07:23.139;211,5;91,0;47,06;0,09;65,4;350,1;12,1;45;6225,0;0,204;32,13;20,6
29/08/2024;6:07:23.118;202,5;89,2;47,9;5,67;64,7;350,0;39,9;25;1032,0;0,27;-9,99;6,7
29/08/2024;6:07:23.120;220,5;95,5;47,53;5,01;65,2;349,9;33,9;54;1018,0;0,259;-9,99;5,5
29/08/2024;6:07:23.192;208,5;91,7;46,58;4,24;64,7;350,0;32,4;54;965,0;0,259;-9,99;4,8
29/08/2024;6:07:53.955;198,0;83,6;-7,5;2,82;65,8;120,5;22,7;32;2100,0;0,098;-9,99;12,3
29/08/2024;6:08:00.299;145,5;79,5;36,86;0,03;57,4;17,9;10,1;35;10231,0;0,147;-9,99;26,3
29/08/2024;6:08:00.301;136,5;73,8;36,97;1,56;57,8;17,4;23,2;35;1473,0;0,134;-9,99;10,0
29/08/2024;6:08:00.310;148,5;81,0;36,99;1,54;57,5;17,4;17,2;35;1642,0;0,138;-9,99;9,8
29/08/2024;6:08:00.320;154,5;83,9;36,98;1,6;57,7;17,7;15,7;35;1581,0;0,136;-9,99;8,7
29/08/2024;6:08:10.944;144,0;90,9;13,21;0,04;51,4;117,5;12,0;15;10632,0;0,126;30,98;25,7
29/08/2024;6:08:10.939;145,5;92,5;13,26;0,77;51,0;117,7;9,8;23;2135,0;0,116;-9,99;12,5
29/08/2024;6:08:10.962;147,0;93,7;12,99;1,87;50,9;117,4;13,6;23;1372,0;0,128;-9,99;9,8
29/08/2024;6:09:29.648;220,5;77,1;1,15;2,3;70,5;170,7;36,8;25;2666,0;0,03;-9,99;14,1
29/08/2024;6:09:43.493;162,0;82,0;-9,94;0,07;60,2;330,9;3,9;25;5070,0;0,185;-9,99;20,3
29/08/2024;6:09:53.805;324,0;76,5;-15,23;0,81;77,7;176,2;19,1;15;1824,0;0,051;-9,99;10,8
29/08/2024;6:09:53.814;325,5;73,6;-13,81;1,17;78,3;176,2;21,9;51;1701,0;0,048;-9,99;9,6
29/08/2024;6:09:53.814;325,5;73,6;-13,81;1,17;78,3;176,1;21,8;15;1702,0;0,048;-9,99;10,3
29/08/2024;6:10:03.893;148,5;91,1;62,51;2,42;52,7;317,2;14,4;52;1741,0;0,066;-9,99;13,4
29/08/2024;6:10:17.115;96,0;84,7;-21,01;0,06;28,3;273,4;17,8;25;14734,0;0,276;-9,99;32,6
29/08/2024;6:10:17.146;99,0;87,3;-20,96;0,85;28,4;273,3;14,0;51;2116,0;0,267;-9,99;16,8
29/08/2024;6:10:58.742;129,0;97,3;34,01;0,17;41,4;132,6;9,1;25;11467,0;0,03;-9,99;29,0
29/08/2024;6:11:34.037;129,0;92,5;41,73;0,35;44,6;338,7;5,6;35;4739,0;0,107;-9,99;20,4
29/08/2024;6:12:07.955;319,5;93,6;27,64;1,11;74,3;20,3;13,2;24;1756,0;0,224;-9,99;10,6
29/08/2024;6:12:16.861;163,5;89,2;2,14;0,67;57,6;279,4;14,7;25;2498,0;0,119;-9,99;16,7
29/08/2024;6:12:32.005;201,0;86,2;-46,7;1,62;65,4;185,6;27,4;13;2393,0;0,073;-9,99;12,4
29/08/2024;6:13:06.526;109,5;86,1;-1,76;4,23;38,4;311,9;34,9;31;1243,0;0,106;-9,99;14,3
29/08/2024;6:13:06.904;163,5;85,0;-45,64;4,55;59,3;173,2;38,8;35;1780,0;0,058;-9,99;10,5
29/08/2024;6:13:43.906;201,0;90,4;44,45;0,13;64,1;349,6;12,5;45;15055,0;0,037;-9,99;26,6
29/08/2024;6:13:43.906;210,0;95,6;47,62;0,59;63,8;349,7;16,8;45;2222,0;0,159;-9,99;12,7
29/08/2024;6:13:43.910;195,0;88,6;44,29;0,74;63,8;349,6;16,4;54;2255,0;0,085;-9,99;12,8
29/08/2024;6:13:43.904;207,0;94,2;47,5;0,56;63,8;349,6;17,3;54;2258,0;0,093;-9,99;11,9
29/08/2024;6:13:48.434;163,5;78,3;33,77;2,29;62,0;339,1;16,7;35;1346,0;0,146;-9,99;8,7
29/08/2024;6:14:10.840;108,0;97,1;-24,34;0,62;26,2;179,7;12,3;25;8743,0;0,016;-9,99;27,1
29/08/2024;6:14:28.392;145,5;81,2;43,05;0,18;56,6;126,3;13,2;15;7480,0;0,052;-9,99;21,8
29/08/2024;6:14:28.392;151,5;83,9;42,94;5,96;56,9;126,9;36,6;35;1184,0;0,048;-9,99;7,6
29/08/2024;6:14:31.762;309,0;82,8;48,6;1,36;75,8;114,3;6,1;35;1319,0;0,205;-9,99;10,5
29/08/2024;6:14:35.339;168,0;84,8;2,03;0,96;60,3;6,2;13,6;45;2546,0;0,123;-9,99;14,5
29/08/2024;6:14:48.118;181,5;88,6;0,6;1,3;61,5;123,5;11,5;31;4372,0;0,036;-9,99;18,7
29/08/2024;6:14:49.814;130,5;85,5;-11,82;4,06;49,5;330,5;18,3;23;1524,0;0,159;-9,99;9,2
29/08/2024;6:15:01.051;198,0;90,7;-26,27;0,88;63,5;138,9;25,7;25;4023,0;0,041;-9,99;18,2
29/08/2024;6:15:09.173;198,0;90,9;4,1;0,16;63,4;126,2;8,1;52;6970,0;0,078;-9,99;22,9
29/08/2024;6:16:07.832;204,0;86,8;-24,52;4,49;65,7;217,7;35,1;13;1499,0;0,094;-9,99;10,0
29/08/2024;6:17:32.341;273,0;84,3;-43,56;2,46;73,2;197,6;35,8;25;2343,0;0,036;-9,99;13,1
29/08/2024;6:17:43.192;168,0;93,4;-16,63;1,13;56,8;176,7;18,9;15;3853,0;0,03;-9,99;17,3
29/08/2024;6:17:48.310;174,0;77,5;-5,65;3,27;64,2;182,8;38,7;32;1176,0;0,249;-9,99;8,4
29/08/2024;6:17:52.858;189,0;104,6;15,0;2,9;57,1;334,0;26,7;35;2233,0;0,023;-9,99;12,4
29/08/2024;6:17:52.896;187,5;103,7;9,37;2,48;57,1;332,4;22,4;35;2925,0;0,013;-9,99;14,1
29/08/2024;6:17:52.970;186,0;105,3;-23,91;2,45;56,2;331,1;19,3;35;2547,0;0,011;-9,99;14,0
29/08/2024;6:17:53.042;184,5;101,8;-15,83;4,43;57,2;329,3;31,3;53;1378,0;0,013;-9,99;8,1
29/08/2024;6:17:53.883;177,0;118,6;48,75;8,82;48,5;77,5;28,9;54;1122,0;0,061;-9,99;9,0
29/08/2024;6:18:04.691;145,5;87,3;-6,95;1,06;53,7;146,3;13,6;31;4291,0;0,056;-9,99;18,6
29/08/2024;6:18:04.856;126,0;85,7;32,05;2,72;47,5;307,6;24,4;45;1489,0;0,113;-9,99;15,3
29/08/2024;6:18:48.053;139,5;93,4;-4,05;1,93;48,4;221,6;35,6;15;3472,0;0,043;-9,99;18,9
29/08/2024;6:19:20.360;202,5;87,8;0,07;4,01;65,1;293,2;31,7;35;1659,0;0,03;-9,99;14,6
29/08/2024;6:19:20.360;202,5;87,8;0,07;4,02;65,1;293,2;31,7;35;1656,0;0,03;-9,99;14,6
29/08/2024;6:19:34.158;159,0;87,2;17,77;0,55;57,3;314,0;19,1;25;3283,0;0,118;-9,99;17,1
29/08/2024;6:20:23.605;153,0;91,2;-14,75;0,59;54,0;247,5;7,0;15;3390,0;0,08;-9,99;16,8
29/08/2024;6:20:24.998;118,5;93,8;-29,74;0,79;38,0;186,8;16,9;51;4626,0;0,046;-9,99;19,3
29/08/2024;6:20:51.718;286,5;96,8;43,86;1,99;71,5;340,3;25,6;45;1706,0;0,132;-9,99;11,9
