2024-09-07 00:20:02.323;277,5;83,3;-44,76;0,42;73,7;86,1;13,3;15;2190,0;0,115;-9,99;12,8
2024-09-07 00:21:18.816;169,5;98,6;29,37;3,24;55,0;267,1;31,5;31;1349,0;0,051;-9,99;9,3
2024-09-07 00:21:23.787;97,5;94,2;4,97;1,42;15,0;87,7;19,2;25;4729,0;0,023;-9,99;20,6
2024-09-07 00:22:27.933;294,0;86,0;44,93;1,29;74,2;315,2;9,8;15;2362,0;0,089;-9,99;14,1
2024-09-07 00:23:49.430;106,5;72,4;-15,78;1,32;47,5;153,2;4,2;52;2288,0;0,086;-9,99;12,3
2024-09-07 00:24:47.635;102,0;93,0;2,5;0,94;24,4;184,3;17,5;25;3881,0;0,056;-9,99;17,3
2024-09-07 00:25:40.050;111,0;81,3;36,82;0,72;43,2;105,1;12,3;31;2553,0;0,175;-9,99;14,7
2024-09-07 00:25:44.152;115,5;78,7;-30,43;6,02;47,5;210,5;31,2;41;1155,0;0,073;-9,99;6,9
2024-09-07 00:25:48.219;145,5;76,4;49,19;1,92;58,9;62,8;23,5;45;1443,0;0,104;-9,99;7,3
2024-09-07 00:26:59.426;130,5;90,7;-12,46;1,4;46,4;215,9;23,7;15;3737,0;0,05;-9,99;15,4
2024-09-07 00:27:03.595;168,0;78,8;10,93;2,88;62,7;126,9;30,3;31;2208,0;0,065;-9,99;10,1
2024-09-07 00:28:53.061;214,5;104,3;-5,06;10,15;61,8;116,5;39,1;25;922,0;0,096;-9,99;4,6
2024-09-07 00:29:24.320;193,5;95,0;17,47;0,97;61,3;11,6;14,5;24;2838,0;0,067;-9,99;11,9
2024-09-07 00:30:17.099;99,0;81,3;16,63;0,33;35,0;31,2;4,0;45;2870,0;0,291;13,88;14,4
2024-09-07 00:30:17.110;93,0;39,4;17,33;10,0;65,3;58,5;36,1;32;600,0;0,002;-9,99;0,6
2024-09-07 00:31:42.960;100,5;87,7;-9,27;3,6;29,5;200,1;16,0;25;1694,0;0,099;-9,99;11,6
2024-09-07 00:32:41.982;114,0;86,7;-17,79;2,8;40,8;192,4;20,2;14;1659,0;0,129;-9,99;9,5
2024-09-07 00:34:44.557;129,0;79,1;12,0;1,99;52,6;47,9;16,6;25;1777,0;0,094;-9,99;10,9
2024-09-07 00:35:19.394;144,0;90,1;-15,11;3,41;51,7;133,9;30,3;52;2231,0;0,043;-9,99;12,4
2024-09-07 00:35:39.402;133,5;85,2;-44,01;0,04;50,8;107,4;16,4;25;13951,0;0,078;14,97;27,9
2024-09-07 00:35:39.376;127,5;81,7;-43,84;1,15;50,6;107,5;13,9;52;2046,0;0,093;-9,99;11,5
2024-09-07 00:37:13.061;163,5;84,1;36,87;1,53;59,7;358,2;12,3;54;1679,0;0,1;-9,99;9,0
2024-09-07 00:37:27.853;88,5;77,6;9,09;3,23;28,9;222,6;24,5;15;1396,0;0,041;-9,99;10,3
2024-09-07 00:37:31.149;100,5;81,5;6,19;4,81;36,0;155,8;34,2;13;1109,0;0,184;-9,99;7,2
2024-09-07 00:37:42.171;157,5;76,2;-14,61;1,03;61,7;205,5;14,4;25;2759,0;0,029;-9,99;13,2
2024-09-07 00:37:49.811;129,0;87,1;-20,03;4,36;48,0;116,9;16,5;25;1258,0;0,057;-9,99;6,8
2024-09-07 00:38:15.750;124,5;76,6;11,54;3,94;52,5;140,5;34,9;15;886,0;0,262;-9,99;4,3
2024-09-07 00:39:06.144;139,5;81,3;22,73;4,72;54,9;21,2;36,8;14;746,0;0,11;-9,99;3,8
2024-09-07 00:39:08.403;91,5;86,7;-13,02;0,09;18,8;178,0;15,3;25;12376,0;0,073;28,15;27,1
2024-09-07 00:39:08.405;82,5;78,1;-11,97;2,67;18,9;176,5;32,6;14;1887,0;0,102;-9,99;11,5
2024-09-07 00:39:08.402;94,5;89,5;-10,91;2,94;18,8;177,2;27,6;41;1823,0;0,081;-9,99;11,0
2024-09-07 00:39:59.640;280,5;82,0;-30,7;0,94;74,2;134,0;23,8;52;1738,0;0,173;-9,99;11,2
2024-09-07 00:41:32.558;120,0;86,8;-36,85;2,85;44,0;141,8;17,1;54;1852,0;0,123;-9,99;10,2
2024-09-07 00:41:49.851;93,0;82,6;-0,57;0,58;27,6;191,9;9,0;32;1781,0;0,294;15,48;11,6
2024-09-07 00:42:39.642;198,0;83,1;-3,56;5,12;66,0;35,8;30,5;13;1054,0;0,112;-9,99;6,1
2024-09-07 00:42:51.181;141,0;76,2;-6,39;2,51;57,8;166,8;30,8;25;1610,0;0,069;-9,99;9,7
2024-09-07 00:43:31.411;103,5;81,6;14,87;1,27;38,3;209,1;19,4;15;1774,0;0,268;-9,99;9,2
2024-09-07 00:43:31.411;103,5;81,6;14,86;1,27;38,3;209,1;19,5;51;1774,0;0,268;-9,99;10,1
2024-09-07 00:43:58.024;201,0;78,8;-0,81;0,66;67,7;130,6;12,1;42;3163,0;0,083;-9,99;14,9
2024-09-07 00:44:08.766;135,0;80,7;19,51;3,29;53,8;159,6;21,1;41;697,0;0,393;-9,99;1,9
2024-09-07 00:44:08.766;135,0;80,7;19,53;3,29;53,8;159,6;21,1;41;696,0;0,394;-9,99;2,6
2024-09-07 00:45:23.294;103,5;87,8;-35,19;0,63;32,2;135,9;16,4;25;2987,0;0,105;-9,99;15,2
2024-09-07 00:45:35.352;139,5;90,3;-20,17;2,08;50,1;164,3;22,2;25;1477,0;0,098;-9,99;8,5
2024-09-07 00:45:57.632;409,5;69,6;-22,74;0,83;82,0;180,7;14,2;51;1623,0;0,148;-9,99;9,3
2024-09-07 00:46:03.534;144,0;88,8;15,01;3,09;52,4;21,2;28,6;24;1529,0;0,067;-9,99;8,2
2024-09-07 00:46:24.152;123,0;81,5;11,97;0,08;48,9;110,2;12,1;15;5517,0;0,136;-9,99;19,7
2024-09-07 00:46:24.152;114,0;76,0;13,0;5,02;48,5;110,0;34,3;14;932,0;0,128;-9,99;4,2
2024-09-07 00:46:24.157;132,0;87,2;12,04;4,12;49,1;110,6;22,1;41;884,0;0,118;-9,99;5,2
2024-09-07 00:46:35.034;327,0;76,9;-29,92;1,02;77,8;115,0;13,1;51;1437,0;0,145;-9,99;9,4
2024-09-07 00:47:29.346;138,0;91,8;-36,24;0,43;48,7;115,9;15,6;41;5942,0;0,035;35,52;20,6
2024-09-07 00:47:29.349;139,5;92,7;-33,47;4,81;48,8;116,0;29,0;41;1782,0;0,031;-9,99;9,5
2024-09-07 00:47:29.946;162,0;78,5;-14,09;2,41;61,7;188,3;28,0;13;1291,0;0,033;-9,99;8,0
2024-09-07 00:48:04.488;103,5;77,2;-2,94;0,74;42,1;154,2;5,6;35;2095,0;0,284;-9,99;12,1
2024-09-07 00:48:04.490;105,0;78,5;-4,67;2,83;41,9;154,1;17,3;31;1281,0;0,272;-9,99;7,1
2024-09-07 00:48:17.701;123,0;86,4;3,54;4,79;45,8;43,5;24,6;52;973,0;0,107;-9,99;5,9
2024-09-07 00:48:19.973;276,0;87,2;-95,63;0,08;72,8;168,7;17,0;25;5760,0;0,191;9,11;19,5
2024-09-07 00:48:59.723;141,0;93,8;-17,56;0,13;48,8;97,9;10,3;25;8177,0;0,07;41,86;25,9
2024-09-07 00:49:21.362;121,5;82,6;-30,16;4,97;47,5;121,8;22,4;13;810,0;0,18;-9,99;3,7
2024-09-07 00:49:32.494;109,5;86,0;-8,25;0,24;38,5;225,2;16,6;52;5721,0;0,07;15,1;21,1
2024-09-07 00:49:58.229;171,0;90,2;-3,79;0,63;58,8;86,1;20,5;14;2355,0;0,079;-9,99;13,4
2024-09-07 00:50:04.106;120,0;90,0;38,18;5,37;41,8;326,3;19,7;25;947,0;0,027;-9,99;6,1
2024-09-07 00:50:33.405;157,5;91,3;-30,17;0,11;55,2;211,1;25,2;25;3239,0;0,231;-9,99;15,5
2024-09-07 00:50:34.488;109,5;81,8;10,65;0,32;42,0;137,5;6,2;14;3321,0;0,348;-9,99;13,4
2024-09-07 00:50:46.534;96,0;89,8;-12,05;2,66;20,9;97,1;18,7;31;1625,0;0,09;-9,99;12,1
2024-09-07 00:51:19.267;100,5;89,5;14,56;0,03;27,2;232,1;16,0;51;18864,0;0,129;24,56;31,0
2024-09-07 00:51:19.264;106,5;94,9;14,26;0,38;27,2;232,1;16,5;15;3150,0;0,13;-9,99;15,6
2024-09-07 00:51:19.266;97,5;86,8;14,85;0,54;27,3;232,4;15,8;15;2705,0;0,124;-9,99;15,2
2024-09-07 00:51:19.290;103,5;92,2;14,5;0,57;27,3;232,0;16,4;15;2805,0;0,126;-9,99;14,9
2024-09-07 00:51:19.267;94,5;84,1;14,41;0,49;27,3;232,3;15,3;51;2739,0;0,125;-9,99;15,6
2024-09-07 00:51:38.498;138,0;80,8;31,65;0,38;54,6;53,1;6,0;14;3174,0;0,123;-9,99;15,5
2024-09-07 00:51:56.278;108,0;82,3;6,63;2,32;40,7;183,0;15,3;45;1836,0;0,077;-9,99;10,7
2024-09-07 00:53:00.034;121,5;82,0;4,46;0,86;48,0;156,1;8,7;23;2577,0;0,079;-9,99;12,9
2024-09-07 00:53:22.963;123,0;89,0;-4,75;4,43;44,0;188,9;24,6;25;1320,0;0,089;-9,99;8,5
2024-09-07 00:53:44.829;108,0;83,4;-5,3;2,86;39,8;150,6;15,6;54;1253,0;0,197;-9,99;9,5
2024-09-07 00:53:52.269;96,0;90,4;-9,1;5,01;19,8;20,4;35,5;25;1365,0;0,057;-9,99;11,7
2024-09-07 00:55:26.021;213,0;85,3;-71,29;2,41;67,3;104,7;31,9;25;1386,0;0,084;-9,99;9,6
2024-09-07 00:55:32.750;103,5;89,1;-17,6;0,33;30,8;114,3;16,9;25;4106,0;0,082;-9,99;20,0
2024-09-07 00:55:34.794;205,5;96,6;-69,88;0,19;62,8;119,6;7,7;32;6033,0;0,062;36,79;20,9
2024-09-07 00:55:34.763;211,5;101,3;-69,35;4,97;62,2;119,4;31,4;23;991,0;0,059;-9,99;6,7
2024-09-07 00:55:34.789;196,5;196,5;-72,02;6,98;1,0;29,1;36,6;45;938,0;0,057;-9,99;5,4
2024-09-07 00:55:34.770;214,5;99,6;-67,62;5,34;63,2;119,9;37,1;31;943,0;0,056;-9,99;5,4
2024-09-07 00:55:43.597;309,0;90,2;-27,89;3,29;74,3;106,3;30,2;52;1556,0;0,05;-9,99;10,9
2024-09-07 00:57:39.208;123,0;81,8;-17,71;0,47;48,7;129,8;14,1;25;2984,0;0,164;-9,99;16,4
2024-09-07 00:58:19.142;118,5;87,5;-33,77;0,69;42,8;126,1;15,9;25;6415,0;0,063;-9,99;21,0
2024-09-07 00:58:52.027;160,5;90,8;-33,67;12,0;56,1;119,3;31,4;15;1097,0;0,002;-9,99;7,4
2024-09-07 00:59:14.336;108,0;87,7;-35,94;5,47;36,0;113,2;39,0;15;963,0;0,076;-9,99;6,8
2024-09-07 00:59:19.214;171,0;89,1;-7,95;1,66;59,3;53,5;12,9;13;2192,0;0,072;-9,99;11,6
2024-09-07 00:59:34.045;115,5;99,2;-16,44;0,47;31,0;219,4;13,3;51;7674,0;0,035;48,4;23,2
2024-09-07 01:01:22.318;160,5;88,2;-10,19;0,96;57,2;181,2;16,6;24;3603,0;0,079;-9,99;15,7
2024-09-07 01:01:34.168;108,0;83,3;12,06;1,33;39,8;33,4;7,0;13;2081,0;0,265;-9,99;11,3
2024-09-07 01:02:07.496;180,0;95,3;25,51;5,23;58,7;268,3;19,4;35;1218,0;0,095;-9,99;8,3
2024-09-07 01:02:44.405;115,5;88,4;-39,18;1,52;40,4;146,7;9,4;32;2729,0;0,123;-9,99;12,9
2024-09-07 01:03:27.208;97,5;84,3;-27,88;2,97;30,3;150,0;16,2;15;1485,0;0,149;-9,99;9,3
2024-09-07 01:05:27.702;138,0;77,4;17,14;2,0;56,4;161,0;24,3;14;1568,0;0,064;-9,99;9,4
2024-09-07 01:06:35.710;297,0;106,3;27,6;10,4;70,3;1,2;27,2;15;818,0;0,013;-9,99;2,1
2024-09-07 01:07:07.720;133,5;92,3;-12,62;0,07;46,7;63,5;8,3;54;7957,0;0,146;20,4;22,6
2024-09-07 01:07:07.726;142,5;100,0;-12,47;3,36;45,9;63,2;28,3;52;1207,0;0,123;-9,99;7,7
2024-09-07 01:07:07.728;127,5;101,3;-12,04;4,65;37,7;260,5;38,2;15;1151,0;0,124;-9,99;7,5
2024-09-07 01:07:07.723;136,5;95,4;-11,76;3,55;46,1;63,6;34,8;25;1318,0;0,117;-9,99;7,4
2024-09-07 01:08:24.131;150,0;77,5;-2,54;1,32;59,5;179,6;20,7;24;2869,0;0,067;-9,99;13,2
2024-09-07 01:08:38.173;127,5;83,3;-32,73;1,1;49,7;134,6;14,2;15;2208,0;0,117;-9,99;11,7
2024-09-07 01:08:38.421;112,5;83,7;-3,95;1,0;42,3;174,9;13,8;24;2740,0;0,126;-9,99;13,8
2024-09-07 01:08:38.802;253,5;67,5;23,25;3,3;75,6;143,5;29,0;42;1273,0;0,188;-9,99;6,7
2024-09-07 01:08:47.061;120,0;81,1;12,78;0,6;47,9;151,7;5,2;51;3895,0;0,295;-9,99;15,9
2024-09-07 01:09:31.850;102,0;78,8;-35,07;0,13;39,7;106,2;11,7;31;2711,0;0,33;-9,99;12,3
2024-09-07 01:11:09.614;187,5;90,6;-8,03;1,69;61,8;84,3;20,2;13;1569,0;0,112;-9,99;9,6
2024-09-07 01:11:15.520;324,0;76,7;35,2;4,88;77,7;45,8;38,6;13;917,0;0,156;-9,99;6,1
2024-09-07 01:11:23.805;285,0;94,4;-11,03;2,73;71,9;270,3;22,1;53;1222,0;0,098;-9,99;7,9
2024-09-07 01:11:28.746;144,0;78,4;23,45;0,42;57,5;132,6;10,6;25;2145,0;0,292;-9,99;11,8
2024-09-07 01:11:58.674;145,5;93,2;-23,9;0,08;50,7;116,4;11,6;51;8556,0;0,1;25,94;23,1
2024-09-07 01:11:58.690;144,0;91,5;-23,11;2,37;51,0;116,4;21,4;14;1650,0;0,087;-9,99;9,4
2024-09-07 01:12:07.808;99,0;79,4;23,71;4,49;37,0;237,4;24,5;54;1943,0;0,043;-9,99;10,9
2024-09-07 01:12:15.058;87,0;86,4;-2,57;1,63;7,0;189,3;17,7;25;2174,0;0,091;-9,99;14,6
2024-09-07 01:13:07.362;126,0;84,4;-46,46;1,17;48,3;137,6;15,2;25;3209,0;0,085;-9,99;13,7
2024-09-07 01:13:21.160;261,0;86,9;-88,97;6,51;71,7;129,6;31,7;42;937,0;0,046;-9,99;5,4
2024-09-07 01:14:05.462;166,5;84,6;16,84;0,42;60,1;6,1;8,8;54;3274,0;0,178;-9,99;14,2
2024-09-07 01:14:06.406;123,0;86,7;-37,11;1,38;45,6;159,9;20,3;13;2084,0;0,149;-9,99;9,5
2024-09-07 01:14:18.656;145,5;78,4;13,63;2,23;58,0;124,0;23,4;24;1584,0;0,152;-9,99;7,4
2024-09-07 01:15:34.499;112,5;87,1;-52,07;4,79;39,6;156,8;39,4;31;1465,0;0,084;-9,99;8,0
2024-09-07 01:16:12.776;163,5;81,9;-10,59;5,1;60,6;153,1;37,5;13;942,0;0,086;-9,99;4,9
2024-09-07 01:17:10.885;165,0;82,9;-48,59;0,77;60,5;127,7;6,7;45;3465,0;0,073;-9,99;15,7
2024-09-07 01:17:25.267;108,0;76,7;-6,48;2,44;45,1;157,5;21,9;54;1395,0;0,076;-9,99;7,4
2024-09-07 01:17:41.326;166,5;87,9;-7,44;2,01;58,8;146,0;23,8;31;2035,0;0,04;-9,99;9,8
2024-09-07 01:17:51.120;97,5;90,0;-14,94;0,11;22,8;180,0;14,0;25;11011,0;0,044;25,7;25,1
2024-09-07 01:18:03.270;195,0;83,1;-31,9;4,01;65,6;127,9;35,6;13;1415,0;0,092;-9,99;6,9
2024-09-07 01:18:11.936;121,5;78,3;21,53;0,68;50,3;26,5;8,6;25;2213,0;0,233;-9,99;11,2
2024-09-07 01:18:11.936;133,5;86,2;21,04;0,79;50,3;26,5;9,4;25;2204,0;0,261;-9,99;10,8
2024-09-07 01:18:20.322;132,0;80,3;18,37;0,93;53,0;157,8;15,8;14;1843,0;0,197;-9,99;10,2
2024-09-07 01:18:43.938;105,0;92,2;13,79;0,15;28,8;125,6;14,3;25;15664,0;0,023;38,01;28,5
2024-09-07 01:18:50.122;133,5;78,5;23,17;3,53;54,4;149,1;19,7;14;1454,0;0,038;-9,99;7,8
2024-09-07 01:19:40.662;156,0;90,2;7,32;0,1;55,3;213,6;23,8;52;7482,0;0,122;19,87;20,9
2024-09-07 01:19:40.694;162,0;66,8;9,15;4,48;66,3;21,5;37,6;35;1237,0;0,119;-9,99;6,8
2024-09-07 01:19:40.662;153,0;63,7;7,61;4,47;66,0;21,7;26,1;23;1141,0;0,122;-9,99;5,9
2024-09-07 01:19:57.160;135,0;89,3;-29,65;0,68;49,1;148,6;6,7;32;5080,0;0,044;-9,99;18,8
2024-09-07 01:19:58.027;180,0;87,3;34,15;0,14;61,7;15,4;10,9;45;5089,0;0,115;-9,99;18,3
2024-09-07 01:19:58.032;186,0;93,5;35,07;4,93;60,5;15,7;38,5;45;879,0;0,083;-9,99;4,4
2024-09-07 01:20:54.664;151,5;99,0;32,05;1,18;49,7;281,3;18,3;25;2102,0;0,066;-9,99;16,1
2024-09-07 01:21:20.266;109,5;85,0;-45,39;2,33;39,4;152,8;14,0;54;2075,0;0,071;-9,99;12,2
2024-09-07 01:21:53.304;112,5;83,5;-12,77;0,14;42,4;200,7;15,2;15;4987,0;0,125;-9,99;18,4
2024-09-07 01:21:53.374;111,0;82,6;-13,5;1,02;42,3;200,5;18,2;15;1944,0;0,121;-9,99;10,0
2024-09-07 01:22:28.718;214,5;87,9;61,14;2,61;66,7;326,2;21,2;25;1344,0;0,1;-9,99;6,2
2024-09-07 01:23:36.046;295,5;102,8;-54,28;0,34;70,9;219,9;12,3;15;2887,0;0,14;-9,99;13,4
2024-09-07 01:23:36.051;61,5;42,6;-51,19;9,65;46,3;115,7;39,7;15;620,0;0,155;-9,99;1,9
2024-09-07 01:24:35.206;99,0;84,5;-19,78;1,18;31,6;177,3;12,8;25;3010,0;0,093;-9,99;14,1
2024-09-07 01:24:41.962;100,5;85,8;-22,0;1,95;31,6;178,7;18,5;25;2207,0;0,114;-9,99;12,5
2024-09-07 01:24:48.314;135,0;83,2;-44,95;1,05;52,4;133,4;18,5;25;3436,0;0,106;-9,99;15,1
2024-09-07 01:24:56.493;274,5;74,2;17,63;0,34;75,5;152,5;17,2;23;4251,0;0,119;-9,99;17,5
2024-09-07 01:25:16.958;103,5;80,4;4,03;0,47;39,3;7,7;5,7;25;4541,0;0,078;-9,99;15,9
2024-09-07 01:25:28.109;144,0;93,1;-14,15;2,37;50,2;110,6;15,6;24;2891,0;0,033;-9,99;14,3
2024-09-07 01:25:40.523;286,5;75,7;21,21;2,12;75,9;118,8;16,5;35;1423,0;0,12;-9,99;8,6
2024-09-07 01:25:43.515;106,5;87,1;-36,27;2,54;35,4;97,3;19,1;14;2015,0;0,084;-9,99;12,5
2024-09-07 01:25:46.624;174,0;81,9;-45,27;0,75;62,6;128,1;10,2;13;3408,0;0,126;-9,99;15,3
2024-09-07 01:26:49.456;151,5;80,6;-6,8;4,78;58,4;234,1;33,3;53;1108,0;0,092;-9,99;5,4
2024-09-07 01:27:19.298;184,5;90,6;-38,48;2,76;61,3;163,4;32,5;52;1787,0;0,073;-9,99;9,5
2024-09-07 01:27:19.294;183,0;87,3;-33,67;4,46;62,2;163,5;36,7;25;1309,0;0,061;-9,99;7,2
2024-09-07 01:27:54.886;117,0;83,7;-31,19;1,85;44,7;148,8;13,5;45;2683,0;0,075;-9,99;13,4
2024-09-07 01:28:27.136;163,5;98,1;5,47;0,2;53,7;270,0;16,4;25;3781,0;0,174;-9,99;16,3
2024-09-07 01:28:56.248;163,5;85,3;-5,38;1,04;59,2;50,6;5,5;14;1770,0;0,211;-9,99;9,6
2024-09-07 01:28:56.981;115,5;85,7;-57,68;0,02;42,5;138,6;7,8;15;18073,0;0,133;33,31;29,7
2024-09-07 01:28:56.981;124,5;92,4;-57,0;0,87;42,5;138,5;11,6;35;2516,0;0,134;-9,99;12,7
2024-09-07 01:28:56.981;109,5;81,2;-57,89;0,61;42,5;138,6;9,4;51;2604,0;0,136;-9,99;12,9
2024-09-07 01:29:00.104;124,5;89,2;-34,6;0,4;44,6;103,2;8,7;51;5087,0;0,054;-9,99;20,3
2024-09-07 01:29:26.598;174,0;80,1;9,71;0,93;63,3;167,1;21,4;25;2041,0;0,056;-9,99;10,1
2024-09-07 01:29:49.522;94,5;91,6;0,3;3,44;14,2;153,4;18,0;15;2213,0;0,057;-9,99;13,8
2024-09-07 01:30:38.211;142,5;80,8;-3,57;1,64;56,0;133,8;20,4;25;2035,0;0,131;-9,99;10,2
2024-09-07 01:30:51.867;672,0;112,0;-32,96;4,31;83,4;188,4;37,4;13;832,0;0,318;-9,99;2,5
2024-09-07 01:30:59.541;175,5;85,8;-10,88;0,37;61,4;225,4;21,5;45;2649,0;0,194;-9,99;14,5
2024-09-07 01:31:33.581;114,0;88,4;-22,04;1,13;39,5;116,0;15,9;31;3184,0;0,052;-9,99;15,1
2024-09-07 01:31:44.605;94,5;81,1;13,72;1,5;31,1;217,9;18,1;32;2787,0;0,088;-9,99;14,8
2024-09-07 01:32:03.870;187,5;84,1;-38,61;0,67;64,1;187,4;20,4;13;3288,0;0,159;-9,99;14,5
2024-09-07 01:32:32.787;178,5;81,4;-15,56;3,56;63,6;240,3;24,2;35;1420,0;0,089;-9,99;8,1
2024-09-07 01:32:43.003;157,5;75,1;13,58;1,85;62,1;330,4;23,3;13;2162,0;0,068;-9,99;10,3
2024-09-07 01:32:46.610;117,0;87,3;-42,32;0,46;42,1;172,8;12,6;13;4586,0;0,1;-9,99;19,0
2024-09-07 01:32:51.334;306,0;94,6;32,79;5,38;73,3;338,9;39,1;25;1182,0;0,08;-9,99;6,4
