2024-07-31 00:26:40.886;100,5;92,9;-9,54;3,05;22,6;151,2;30,7;15;3683,0;0,064;-9,99;13,8
2024-07-31 00:26:45.202;360,0;70,3;-49,88;2,27;80,3;109,8;22,0;13;1865,0;0,1;-9,99;9,7
2024-07-31 00:26:56.666;180,0;87,0;-39,53;2,73;61,8;136,1;27,9;32;2487,0;0,139;-9,99;11,3
2024-07-31 00:26:56.670;181,5;87,3;-38,88;1,41;61,9;136,0;21,7;25;3455,0;0,154;-9,99;14,1
2024-07-31 00:27:35.696;118,5;81,8;-27,64;0,06;46,7;103,7;14,3;25;15490,0;0,145;23,56;26,2
2024-07-31 00:27:35.718;115,5;79,6;-27,82;2,66;46,8;103,9;24,4;23;2393,0;0,163;-9,99;9,0
2024-07-31 00:28:23.408;99,0;88,9;2,88;5,87;26,3;228,2;36,9;14;2337,0;0,046;-9,99;11,3
2024-07-31 00:28:24.666;207,0;77,7;-15,56;6,36;68,8;231,4;31,6;45;2225,0;0,038;-9,99;11,3
2024-07-31 00:29:23.202;96,0;84,9;-22,91;4,16;28,0;149,2;25,8;15;2841,0;0,117;-9,99;11,4
2024-07-31 00:29:42.030;106,5;92,8;-14,33;0,3;29,7;103,2;12,5;51;12127,0;0,051;-9,99;23,6
2024-07-31 00:30:06.576;181,5;79,1;-49,17;0,52;64,9;133,3;17,8;25;3424,0;0,083;-9,99;13,9
2024-07-31 00:32:31.424;273,0;90,5;-9,05;3,06;71,8;199,6;26,7;35;2273,0;0,116;-9,99;9,2
2024-07-31 00:32:54.742;120,0;80,6;-1,4;0,51;48,2;168,0;16,0;15;4971,0;0,328;-9,99;15,9
2024-07-31 00:33:05.595;103,5;88,8;-21,31;4,56;31,2;147,2;23,7;24;2362,0;0,05;-9,99;10,8
2024-07-31 00:34:08.155;115,5;94,2;4,68;0,32;35,6;243,7;13,9;25;5482,0;0,18;22,41;16,6
2024-07-31 00:34:35.069;90,0;87,7;1,38;3,27;12,9;277,1;24,4;15;3038,0;0,112;-9,99;11,4
2024-07-31 00:35:11.786;145,5;84,7;-1,36;3,5;54,9;251,5;26,2;14;2711,0;0,09;-9,99;10,7
2024-07-31 00:35:40.221;160,5;86,0;-6,23;2,65;58,2;113,9;23,0;24;2963,0;0,081;-9,99;11,5
2024-07-31 00:35:56.709;171,0;89,6;26,01;4,79;59,0;252,7;35,9;23;2200,0;0,034;-9,99;10,0
2024-07-31 00:36:07.816;97,5;91,6;-1,01;0,27;20,2;192,3;16,4;25;14459,0;0,051;-9,99;24,0
2024-07-31 00:36:09.757;151,5;77,4;-6,57;0,97;59,9;27,2;11,6;45;5493,0;0,114;-9,99;15,9
2024-07-31 00:36:21.640;141,0;90,5;32,81;5,11;50,6;272,7;27,2;31;2135,0;0,109;-9,99;9,5
2024-07-31 00:36:30.750;162,0;129,5;-24,81;9,36;37,4;166,6;33,4;24;1805,0;0,012;-9,99;8,6
2024-07-31 00:36:37.098;141,0;85,2;-21,64;0,97;53,3;92,3;16,8;25;3370,0;0,173;-9,99;13,7
2024-07-31 00:37:22.688;97,5;92,4;-23,95;1,2;18,7;131,4;18,7;41;6542,0;0,065;-9,99;17,7
2024-07-31 00:37:23.149;159,0;85,9;-7,32;2,19;57,9;119,2;17,9;13;2526,0;0,146;-9,99;10,2
2024-07-31 00:37:26.090;94,5;85,1;-10,63;0,03;26,0;169,3;13,0;15;24676,0;0,089;31,56;27,4
2024-07-31 00:37:32.507;220,5;91,5;39,04;0,68;66,4;254,0;10,5;45;4636,0;0,149;-9,99;17,7
2024-07-31 00:38:43.157;261,0;92,9;-8,22;0,88;70,2;87,1;14,6;23;2373,0;0,385;-9,99;12,1
2024-07-31 00:39:37.472;99,0;89,1;-7,87;2,41;26,0;154,7;24,6;23;4016,0;0,095;-9,99;14,8
2024-07-31 00:40:24.162;103,5;90,5;9,51;2,73;29,2;233,3;23,6;14;2787,0;0,073;-9,99;12,6
2024-07-31 00:40:40.613;103,5;86,6;-5,6;1,12;33,5;95,5;15,4;15;4802,0;0,107;-9,99;14,5
2024-07-31 00:41:09.686;177,0;91,4;-19,31;4,47;59,6;127,1;28,6;53;3281,0;0,048;-9,99;13,8
2024-07-31 00:41:13.698;183,0;87,4;-21,35;0,56;62,2;252,8;7,1;45;5497,0;0,127;39,03;17,3
2024-07-31 00:41:50.736;120,0;92,4;4,85;0,78;40,0;205,9;14,6;25;5905,0;0,074;-9,99;16,9
2024-07-31 00:42:44.229;108,0;93,5;5,54;3,91;30,3;238,5;35,1;14;2991,0;0,053;-9,99;13,2
2024-07-31 00:42:59.992;90,0;83,1;-6,45;1,8;22,7;173,4;24,6;13;3953,0;0,174;-9,99;14,4
2024-07-31 00:43:05.418;94,5;89,9;-13,52;0,12;18,0;162,2;13,8;25;15948,0;0,077;-9,99;24,2
2024-07-31 00:43:17.245;162,0;124,6;-48,37;5,35;40,2;165,9;20,2;15;1686,0;0,145;-9,99;7,7
2024-07-31 00:43:41.245;286,5;91,4;-22,02;10,32;72,6;231,3;33,0;23;1242,0;0,002;-9,99;7,2
2024-07-31 00:45:35.554;99,0;89,3;4,85;0,11;25,7;70,2;11,2;15;13503,0;0,084;43,57;22,4
2024-07-31 00:45:46.158;100,5;89,4;-15,11;4,07;27,4;133,8;29,7;42;3045,0;0,096;-9,99;12,4
2024-07-31 00:46:02.664;135,0;81,8;-46,17;0,65;53,2;101,1;15,4;25;5615,0;0,193;-9,99;17,8
2024-07-31 00:46:07.112;93,0;82,6;-1,05;0,74;27,6;70,3;7,9;51;5879,0;0,049;-9,99;16,9
2024-07-31 00:46:42.330;97,5;88,0;1,27;0,46;25,7;233,4;10,5;25;8454,0;0,079;-9,99;19,7
2024-07-31 00:47:31.138;168,0;93,9;13,49;1,8;56,6;252,5;15,8;31;3607,0;0,066;-9,99;13,3
2024-07-31 00:48:00.414;106,5;89,9;-13,49;0,42;32,6;148,2;14,4;15;8780,0;0,075;19,75;19,7
2024-07-31 00:48:03.528;135,0;83,3;-29,73;0,41;52,4;171,7;15,3;51;7829,0;0,128;32,29;19,7
2024-07-31 00:48:13.832;94,5;88,2;0,67;1,22;21,2;214,7;21,6;15;5764,0;0,088;-9,99;17,5
2024-07-31 00:48:17.114;141,0;110,4;-31,74;6,64;38,8;168,6;19,4;45;1596,0;0,103;-9,99;7,0
2024-07-31 00:49:15.395;190,5;93,8;39,03;4,6;61,3;255,0;31,2;23;3245,0;0,066;-9,99;12,8
2024-07-31 00:49:24.563;97,5;59,0;4,64;9,08;53,1;149,7;36,9;15;2025,0;0,041;-9,99;8,9
2024-07-31 00:49:33.058;147,0;89,6;31,86;4,77;52,9;258,2;37,4;32;1934,0;0,149;-9,99;9,5
2024-07-31 00:50:12.014;118,5;86,4;-8,07;1,39;43,5;90,0;19,0;25;3746,0;0,186;-9,99;14,3
2024-07-31 00:50:29.654;300,0;63,3;-48,76;4,5;79,1;132,5;15,7;41;1699,0;0,336;-9,99;6,4
2024-07-31 00:50:34.914;96,0;95,6;-6,33;0,39;5,2;160,3;13,4;15;4323,0;0,126;-9,99;14,7
2024-07-31 00:50:34.898;78,0;77,7;-6,29;1,02;5,1;160,7;14,3;23;3673,0;0,133;-9,99;12,5
2024-07-31 00:50:55.789;157,5;83,8;-10,77;1,14;58,5;63,0;11,2;45;3121,0;0,203;-9,99;12,2
2024-07-31 00:51:28.893;198,0;82,5;38,63;1,82;66,2;320,0;24,9;15;2386,0;0,108;-9,99;10,2
2024-07-31 00:53:02.280;175,5;88,3;-2,03;4,57;60,5;80,0;35,2;45;1784,0;0,018;-9,99;7,6
2024-07-31 00:53:27.050;105,0;94,0;-13,92;0,41;26,7;131,0;17,3;25;10031,0;0,06;21,9;22,3
2024-07-31 00:53:27.048;103,5;92,8;-13,74;1,02;26,5;131,1;18,2;25;5679,0;0,059;-9,99;16,7
2024-07-31 00:53:32.698;316,5;82,6;17,08;1,22;76,2;114,9;13,2;51;2333,0;0,068;-9,99;9,5
2024-07-31 00:53:34.874;183,0;96,9;-41,44;0,4;58,7;245,5;3,2;14;8964,0;0,039;-9,99;21,4
2024-07-31 00:53:44.371;130,5;91,6;-15,55;3,89;45,8;105,2;37,7;31;4426,0;0,058;-9,99;15,4
2024-07-31 00:53:59.814;105,0;92,1;-5,84;1,23;28,9;116,6;16,6;15;7755,0;0,042;-9,99;19,7
2024-07-31 00:55:01.003;159,0;89,0;-17,93;1,25;56,6;96,1;19,9;25;4817,0;0,071;-9,99;16,5
2024-07-31 00:55:08.842;106,5;89,2;-6,36;4,17;33,4;141,8;19,8;13;2897,0;0,041;-9,99;12,1
2024-07-31 00:55:53.880;93,0;83,1;17,39;0,12;26,9;318,5;8,4;51;10930,0;0,184;15,07;22,6
2024-07-31 00:56:29.827;115,5;87,4;11,21;5,29;41,2;256,0;31,8;41;2433,0;0,024;-9,99;9,7
2024-07-31 00:57:20.862;108,0;82,6;-26,85;1,23;40,5;142,7;17,6;32;2926,0;0,264;-9,99;10,9
2024-07-31 00:58:37.850;93,0;84,7;0,29;0,14;24,5;226,4;12,6;15;12219,0;0,124;-9,99;20,6
2024-07-31 00:58:37.850;99,0;89,7;0,76;5,22;25,2;227,5;34,0;14;1970,0;0,105;-9,99;8,7
2024-07-31 00:58:40.706;195,0;92,4;47,0;0,09;62,5;255,3;8,2;45;10858,0;0,204;41,18;22,2
2024-07-31 00:58:40.835;192,0;92,6;46,79;3,31;61,9;255,4;23,2;23;1923,0;0,178;-9,99;7,9
2024-07-31 00:58:40.762;201,0;96,6;47,43;3,16;62,1;255,6;27,1;23;1877,0;0,191;-9,99;7,3
2024-07-31 00:58:44.614;121,5;80,5;-30,25;4,21;48,9;115,1;33,6;41;2407,0;0,084;-9,99;9,4
2024-07-31 00:59:00.077;145,5;94,6;13,56;0,14;50,0;249,8;11,8;15;9813,0;0,136;39,58;20,7
2024-07-31 00:59:00.178;151,5;98,0;14,47;6,09;50,2;250,1;39,6;24;1621,0;0,166;-9,99;6,7
2024-07-31 00:59:06.509;132,0;84,7;-34,17;4,07;50,6;178,4;29,8;24;2786,0;0,085;-9,99;10,0
2024-07-31 00:59:09.008;108,0;100,6;-10,66;2,7;21,6;311,5;28,7;35;1875,0;0,019;-9,99;9,5
2024-07-31 00:59:09.114;106,5;99,6;-2,87;3,97;21,0;309,9;24,7;35;1815,0;0,017;-9,99;9,5
2024-07-31 00:59:09.280;105,0;98,6;-20,56;0,88;20,2;307,6;14,1;15;4113,0;0,041;-9,99;15,3
2024-07-31 00:59:09.413;103,5;97,7;-0,91;0,58;19,4;304,1;10,2;15;5176,0;0,038;-9,99;16,5
2024-07-31 00:59:10.395;100,5;95,8;12,19;0,99;17,7;293,4;15,0;15;2438,0;0,161;-9,99;10,1
2024-07-31 00:59:10.296;91,5;83,4;3,14;3,26;24,5;221,9;24,6;31;2190,0;0,13;-9,99;9,3
2024-07-31 00:59:10.784;99,0;94,6;9,87;0,21;17,3;288,3;12,3;15;3699,0;0,3;-9,99;13,3
2024-07-31 00:59:33.803;154,5;84,4;-21,78;0,79;57,5;175,5;17,2;15;3562,0;0,158;-9,99;13,1
2024-07-31 00:59:55.176;132,0;86,7;5,45;2,87;49,4;240,5;29,0;51;2559,0;0,094;-9,99;10,5
2024-07-31 01:00:26.024;114,0;95,7;-49,91;0,99;33,2;216,9;13,7;15;6658,0;0,035;-9,99;19,4
2024-07-31 01:00:28.899;192,0;96,1;6,81;0,58;60,7;248,7;4,7;45;7762,0;0,044;35,77;19,5
2024-07-31 01:00:44.419;141,0;100,6;-46,96;0,9;44,9;247,4;23,4;15;5443,0;0,038;-9,99;17,1
2024-07-31 01:00:57.629;88,5;86,9;8,81;0,05;11,0;250,4;12,7;25;17856,0;0,133;-9,99;24,6
2024-07-31 01:01:06.707;108,0;90,2;-12,72;6,85;33,7;140,0;28,5;45;2331,0;0,044;-9,99;9,6
2024-07-31 01:01:10.874;187,5;87,0;-18,11;5,38;63,1;96,3;31,5;15;3057,0;0,089;-9,99;12,2
2024-07-31 01:01:21.517;148,5;94,0;23,93;0,27;51,2;250,8;9,2;15;9213,0;0,099;40,84;20,8
2024-07-31 01:02:49.083;106,5;84,9;28,39;3,64;37,4;6,3;33,3;14;2812,0;0,064;-9,99;11,7
2024-07-31 01:02:49.302;177,0;90,0;-28,48;0,08;60,1;96,7;15,7;15;10504,0;0,198;44,67;21,4
2024-07-31 01:02:49.302;183,0;89,4;-27,38;3,26;61,5;96,8;27,8;51;1931,0;0,223;-9,99;6,5
2024-07-31 01:03:02.328;144,0;114,0;-31,71;9,16;38,0;164,8;27,7;42;1632,0;0,062;-9,99;7,3
2024-07-31 01:03:26.067;136,5;91,9;-33,29;0,19;48,1;108,5;14,3;15;12505,0;0,057;39,25;23,7
2024-07-31 01:03:41.581;162,0;92,5;39,56;0,27;55,8;252,7;7,0;45;8023,0;0,096;39,78;20,5
2024-07-31 01:03:47.056;115,5;90,0;-16,28;0,63;39,2;107,9;14,1;31;7956,0;0,073;-9,99;19,5
2024-07-31 01:03:47.278;339,0;109,2;-9,32;11,52;72,6;230,3;35,3;42;2486,0;0,018;-9,99;10,4
2024-07-31 01:03:56.715;126,0;75,2;-40,77;0,19;53,8;101,9;13,2;25;6901,0;0,205;-9,99;19,1
2024-07-31 01:03:59.339;259,5;79,3;-29,68;2,8;73,3;131,3;18,9;24;1916,0;0,169;-9,99;8,5
2024-07-31 01:04:03.899;120,0;87,3;2,68;0,18;43,7;105,8;13,8;15;8728,0;0,123;40,64;18,8
2024-07-31 01:04:07.981;172,5;96,3;-28,13;5,03;56,7;265,9;36,2;53;3420,0;0,026;-9,99;12,8
2024-07-31 01:04:16.749;120,0;89,5;-17,01;0,29;42,1;143,6;11,4;25;10500,0;0,076;-9,99;21,9
2024-07-31 01:04:37.733;192,0;90,3;32,59;8,3;62,7;243,7;37,9;14;1929,0;0,072;-9,99;8,4
2024-07-31 01:05:02.275;102,0;84,0;17,39;0,48;34,8;294,9;9,7;35;4562,0;0,174;-9,99;16,1
2024-07-31 01:05:34.362;102,0;86,7;5,44;3,83;32,0;233,7;33,6;41;2688,0;0,078;-9,99;11,4
2024-07-31 01:05:54.261;145,5;82,6;-41,53;2,14;56,0;128,1;20,2;53;2580,0;0,242;-9,99;10,0
2024-07-31 01:06:05.269;88,5;76,9;-13,54;1,2;29,8;122,7;17,3;25;3804,0;0,158;-9,99;13,0
2024-07-31 01:06:05.290;106,5;92,7;-13,45;1,31;29,8;122,7;17,5;23;3264,0;0,151;-9,99;12,8
2024-07-31 01:06:13.394;117,0;83,0;-35,7;4,15;45,2;145,5;39,6;23;2472,0;0,164;-9,99;9,7
2024-07-31 01:06:59.774;150,0;91,4;-16,9;0,69;53,0;146,5;9,0;25;6405,0;0,063;-9,99;17,5
2024-07-31 01:07:33.720;139,5;79,4;42,67;0,75;55,8;275,2;13,6;25;5123,0;0,13;-9,99;18,2
2024-07-31 01:07:55.291;112,5;87,4;0,91;13,85;39,4;205,0;38,4;14;1517,0;0,063;-9,99;6,4
2024-07-31 01:08:03.408;124,5;89,2;-9,35;2,89;44,7;232,4;29,5;52;2765,0;0,053;-9,99;10,0
2024-07-31 01:08:04.976;264,0;82,3;-40,69;1,59;72,9;117,2;9,6;41;3001,0;0,078;-9,99;13,8
2024-07-31 01:08:29.381;205,5;98,2;-25,67;3,03;62,3;256,5;23,4;23;4386,0;0,03;-9,99;15,0
2024-07-31 01:08:49.179;156,0;79,8;-43,97;3,81;59,8;130,9;25,0;24;1996,0;0,326;-9,99;9,1
2024-07-31 01:09:33.018;202,5;90,7;18,41;1,88;64,2;229,4;24,7;45;3505,0;0,106;-9,99;14,3
2024-07-31 01:09:55.587;96,0;90,0;-1,54;0,58;20,6;181,6;15,9;25;8656,0;0,068;29,01;20,6
2024-07-31 01:10:08.328;118,5;91,3;2,0;4,08;40,0;244,9;38,7;23;1629,0;0,23;-9,99;8,4
2024-07-31 01:10:41.397;112,5;82,8;-12,03;0,05;43,0;171,1;14,6;15;17111,0;0,126;23,74;25,6
2024-07-31 01:10:41.395;103,5;76,4;-12,65;2,94;42,8;170,5;30,0;51;2494,0;0,117;-9,99;9,8
2024-07-31 01:10:59.598;100,5;84,9;14,59;0,28;32,6;292,2;10,5;15;5169,0;0,232;-9,99;16,7
2024-07-31 01:11:14.917;165,0;85,3;1,53;0,62;59,5;177,7;16,4;25;5369,0;0,056;-9,99;17,0
2024-07-31 01:11:20.491;132,0;78,9;36,24;0,71;53,8;316,5;5,9;41;4851,0;0,189;-9,99;16,7
2024-07-31 01:11:58.342;100,5;88,4;-2,45;1,4;28,6;226,9;14,5;13;3912,0;0,079;-9,99;13,9
2024-07-31 01:12:16.805;160,5;88,5;35,34;6,48;57,1;270,8;36,0;15;2098,0;0,045;-9,99;8,9
