26/07/2024;2:02:17.104;91,5;80,4;-0,3;0,33;28,7;217,9;11,2;15;4431,0;0,136;-9,99;14,0
26/07/2024;2:02:22.774;180,0;87,6;-5,67;0,66;61,6;108,1;18,0;25;4990,0;0,095;-9,99;14,8
26/07/2024;2:02:22.774;180,0;87,6;-5,67;0,66;61,6;108,1;18,0;25;4989,0;0,095;-9,99;15,7
26/07/2024;2:02:32.978;138,0;91,8;36,81;5,75;48,8;88,0;37,0;24;1709,0;0,061;-9,99;6,7
26/07/2024;2:02:34.830;106,5;88,6;-30,87;0,05;34,0;143,5;15,2;15;9751,0;0,664;-9,99;21,6
26/07/2024;2:02:43.400;130,5;87,4;-14,33;5,56;48,4;133,7;35,4;42;1946,0;0,08;-9,99;8,6
26/07/2024;2:02:46.694;186,0;85,6;-13,12;2,01;63,4;108,8;20,2;24;2842,0;0,048;-9,99;12,2
26/07/2024;2:03:00.830;126,0;81,3;1,4;1,77;50,3;185,5;20,9;14;2991,0;0,051;-9,99;11,7
26/07/2024;2:03:02.122;120,0;87,8;-20,15;3,65;43,4;143,6;21,7;23;2314,0;0,12;-9,99;9,3
26/07/2024;2:03:03.886;268,5;79,7;-33,91;2,21;73,9;136,0;27,6;24;1599,0;0,096;-9,99;7,1
26/07/2024;2:03:04.542;270,0;89,3;-60,64;1,61;71,8;135,3;30,9;42;1975,0;0,179;-9,99;7,7
26/07/2024;2:03:04.542;270,0;89,3;-60,64;1,61;71,8;135,3;30,9;42;1974,0;0,179;-9,99;7,8
26/07/2024;2:03:18.728;139,5;90,6;-39,53;0,09;50,0;166,1;13,2;15;14025,0;0,083;37,44;24,4
26/07/2024;2:03:18.728;148,5;93,4;-40,36;6,66;51,5;165,2;32,2;35;2141,0;0,112;-9,99;9,4
26/07/2024;2:03:18.726;136,5;86,5;-39,97;3,95;51,1;165,7;27,6;15;2327,0;0,089;-9,99;8,5
26/07/2024;2:03:19.235;117,0;89,4;-19,58;0,24;40,5;141,5;13,7;25;10210,0;0,066;-9,99;21,0
26/07/2024;2:03:42.162;156,0;87,4;-54,27;4,47;56,5;180,6;36,3;41;1436,0;0,118;-9,99;7,0
26/07/2024;2:03:55.557;168,0;82,5;8,55;0,07;61,2;255,9;7,4;45;9616,0;0,24;-9,99;21,4
26/07/2024;2:03:55.546;165,0;83,0;8,28;3,77;60,4;255,8;23,2;42;1516,0;0,25;-9,99;5,7
26/07/2024;2:03:55.558;171,0;84,9;8,76;2,9;60,9;256,1;23,2;24;1619,0;0,242;-9,99;5,6
26/07/2024;2:04:03.141;118,5;74,9;-55,79;4,05;51,2;39,6;38,3;35;1511,0;0,065;-9,99;7,8
26/07/2024;2:04:06.107;184,5;78,1;14,43;2,44;65,7;230,2;34,2;45;2324,0;0,075;-9,99;11,1
26/07/2024;2:04:19.787;103,5;92,1;-35,47;1,1;27,3;169,4;16,4;52;5168,0;0,05;-9,99;15,8
26/07/2024;2:04:31.355;175,5;89,1;-15,84;4,61;60,2;115,4;27,9;24;2109,0;0,097;-9,99;8,1
26/07/2024;2:04:50.766;153,0;79,8;11,05;0,19;59,1;161,4;14,9;25;5058,0;0,189;-9,99;16,6
26/07/2024;2:04:55.109;148,5;87,0;34,31;1,27;54,7;354,8;17,4;45;2505,0;0,127;-9,99;10,8
26/07/2024;2:04:55.314;121,5;81,0;23,05;1,81;48,6;204,9;21,3;15;1463,0;0,305;-9,99;7,1
26/07/2024;2:05:06.546;97,5;86,7;-24,81;0,24;27,4;196,1;15,2;15;5685,0;0,098;-9,99;18,5
26/07/2024;2:05:09.190;171,0;89,8;2,22;1,43;59,0;243,8;10,3;53;3256,0;0,131;-9,99;12,9
26/07/2024;2:05:11.146;115,5;87,3;8,02;1,67;41,3;291,2;9,7;35;2298,0;0,132;-9,99;10,8
26/07/2024;2:05:23.970;112,5;87,6;-32,17;0,37;39,2;134,9;16,5;25;6591,0;0,093;-9,99;18,4
26/07/2024;2:05:24.216;144,0;88,5;-30,25;1,67;52,6;186,2;9,9;52;1739,0;0,089;-9,99;7,5
26/07/2024;2:05:26.002;106,5;79,8;0,41;0,06;41,8;145,2;13,8;25;10086,0;0,111;-9,99;21,1
26/07/2024;2:05:26.032;112,5;83,5;-0,7;1,96;42,4;144,9;39,3;13;1587,0;0,165;-9,99;7,4
26/07/2024;2:05:32.064;319,5;90,9;-18,32;3,15;74,9;268,7;22,0;25;1508,0;0,115;-9,99;8,1
26/07/2024;2:05:32.544;126,0;91,1;46,38;3,03;44,1;266,4;33,9;13;1929,0;0,069;-9,99;9,6
26/07/2024;2:05:33.638;93,0;82,9;-24,68;0,45;27,2;159,1;15,6;15;5952,0;0,124;-9,99;18,3
26/07/2024;2:05:40.093;172,5;77,3;14,67;0,23;64,1;290,5;4,3;25;3831,0;0,221;-9,99;16,2
26/07/2024;2:05:44.661;180,0;84,9;12,65;2,36;62,6;293,1;20,2;14;1597,0;0,087;-9,99;5,3
26/07/2024;2:05:44.677;165,0;79,2;12,41;2,04;62,0;293,1;14,5;14;1743,0;0,093;-9,99;6,2
26/07/2024;2:06:02.798;148,5;87,4;-66,22;0,64;54,5;192,0;16,8;23;5820,0;0,093;-9,99;17,1
26/07/2024;2:06:22.789;181,5;90,9;-42,98;1,75;60,7;111,0;18,0;25;3992,0;0,038;-9,99;14,0
26/07/2024;2:06:55.381;210,0;82,7;-39,2;1,85;67,7;180,6;31,9;41;3167,0;0,083;-9,99;12,2
26/07/2024;2:07:06.717;138,0;68,6;-54,0;3,96;60,7;248,5;39,0;15;2051,0;0,041;-9,99;7,5
26/07/2024;2:07:18.614;151,5;81,3;-5,74;1,05;58,1;130,3;15,0;13;2479,0;0,195;-9,99;12,2
26/07/2024;2:07:34.333;103,5;90,6;-20,92;0,54;29,1;188,0;16,5;15;7572,0;0,076;29,94;20,1
26/07/2024;2:07:35.426;285,0;83,4;-29,81;2,29;74,2;133,7;30,9;24;2827,0;0,075;-9,99;11,6
26/07/2024;2:07:36.906;129,0;95,5;-67,38;1,42;42,6;166,6;17,6;24;5313,0;0,037;-9,99;15,4
26/07/2024;2:07:43.418;138,0;88,6;-8,85;0,05;50,5;259,9;12,7;45;9609,0;0,312;-9,99;21,4
26/07/2024;2:08:05.051;94,5;82,8;-22,58;2,03;29,0;164,6;20,8;14;3923,0;0,112;-9,99;14,6
26/07/2024;2:08:16.659;166,5;92,5;-73,66;1,22;56,9;168,2;20,2;15;3237,0;0,084;-9,99;12,5
26/07/2024;2:08:16.629;165,0;91,2;-74,22;3,37;57,0;167,7;29,0;15;2035,0;0,08;-9,99;9,0
26/07/2024;2:08:31.466;186,0;87,4;29,1;1,28;62,7;289,9;9,5;53;2720,0;0,094;-9,99;12,6
26/07/2024;2:08:38.483;93,0;91,8;-5,09;1,04;9,3;188,9;12,6;52;5871,0;0,062;-9,99;18,7
26/07/2024;2:08:38.645;127,5;89,5;-27,32;0,79;45,8;159,1;16,2;25;5917,0;0,078;-9,99;17,6
26/07/2024;2:09:00.242;94,5;83,7;-35,52;0,27;27,8;179,0;12,8;52;4788,0;0,147;-9,99;16,2
26/07/2024;2:09:02.040;136,5;83,6;1,97;2,02;52,7;227,1;25,9;15;1983,0;0,15;-9,99;8,9
26/07/2024;2:09:04.482;166,5;97,2;-67,8;3,21;54,9;117,8;20,5;45;1434,0;0,099;-9,99;6,5
26/07/2024;2:09:04.530;148,5;85,2;-69,38;4,34;55,5;117,7;26,0;45;1452,0;0,085;-9,99;6,5
26/07/2024;2:09:39.506;171,0;89,0;16,39;1,19;59,3;65,2;15,9;31;6301,0;0,058;-9,99;15,9
26/07/2024;2:09:42.773;99,0;86,8;-13,36;1,33;29,0;196,6;22,4;15;3112,0;0,117;-9,99;9,2
26/07/2024;2:09:42.760;97,5;85,3;-14,04;0,04;29,2;196,7;16,5;15;21193,0;0,144;34,03;25,8
26/07/2024;2:09:42.734;103,5;90,6;-13,82;0,99;29,1;196,5;20,8;15;3470,0;0,143;-9,99;10,9
26/07/2024;2:09:44.046;177,0;88,7;-11,59;1,58;60,6;252,0;12,3;24;4331,0;0,096;-9,99;14,3
26/07/2024;2:09:54.773;208,5;87,7;-8,23;0,36;66,0;111,5;9,9;25;6663,0;0,125;-9,99;18,6
26/07/2024;2:09:59.354;108,0;93,7;-11,79;0,43;30,0;214,8;13,4;15;14315,0;0,031;-9,99;24,4
26/07/2024;2:10:02.093;123,0;84,6;16,94;0,25;47,0;242,7;15,6;15;6286,0;0,202;-9,99;17,4
26/07/2024;2:10:02.093;123,0;84,6;16,94;0,25;47,0;242,7;15,6;15;6286,0;0,202;-9,99;17,4
26/07/2024;2:10:11.883;270,0;67,0;25,75;1,81;76,8;295,7;23,0;41;2526,0;0,151;-9,99;11,9
26/07/2024;2:11:11.160;151,5;90,8;-39,88;0,46;53,7;235,2;15,9;35;9025,0;0,055;-9,99;19,9
26/07/2024;2:11:43.936;139,5;138,8;-29,2;14,72;5,9;354,7;39,6;14;1806,0;0,017;-9,99;7,4
26/07/2024;2:11:59.830;114,0;86,4;-32,18;4,36;41,0;88,9;31,8;15;1515,0;0,728;-9,99;5,5
26/07/2024;2:11:59.830;114,0;86,4;-32,18;4,36;41,0;88,9;31,9;51;1515,0;0,728;-9,99;5,4
26/07/2024;2:12:19.320;106,5;95,3;-25,57;4,47;26,8;156,2;28,4;13;5199,0;0,023;-9,99;14,3
26/07/2024;2:12:26.698;94,5;81,3;-7,05;2,9;30,9;150,7;30,4;42;2567,0;0,192;-9,99;8,8
26/07/2024;2:12:28.114;165,0;94,1;-33,33;0,17;55,8;138,7;13,7;25;17527,0;0,04;23,49;25,2
26/07/2024;2:12:28.112;162,0;92,4;-32,9;3,58;55,8;138,3;32,4;13;2546,0;0,049;-9,99;9,0
26/07/2024;2:12:28.117;174,0;97,9;-32,2;4,11;56,4;138,2;37,4;13;2549,0;0,044;-9,99;9,6
26/07/2024;2:12:28.114;156,0;122,5;-32,16;4,32;38,7;169,8;35,4;23;2608,0;0,047;-9,99;8,8
26/07/2024;2:12:42.104;259,5;84,9;-77,37;2,72;72,0;108,3;27,4;13;3400,0;0,074;-9,99;13,2
26/07/2024;2:12:46.738;127,5;95,8;-13,56;4,83;41,7;242,1;39,2;25;3620,0;0,036;-9,99;13,0
26/07/2024;2:12:47.282;118,5;80,6;32,54;5,28;47,5;269,1;37,4;31;1510,0;0,278;-9,99;6,4
26/07/2024;2:13:03.854;133,5;92,5;-46,82;2,24;46,6;145,7;11,9;54;5929,0;0,026;-9,99;15,7
26/07/2024;2:13:20.448;100,5;90,5;-12,13;0,27;26,0;179,4;12,6;25;16211,0;0,051;43,68;24,4
26/07/2024;2:13:20.450;99,0;89,2;-12,61;1,38;25,9;179,4;15,8;41;7329,0;0,055;-9,99;18,0
26/07/2024;2:13:33.560;99,0;89,7;-9,56;0,76;25,2;165,4;14,7;15;6403,0;0,064;-9,99;17,8
26/07/2024;2:13:40.302;127,5;81,9;17,25;4,22;50,5;249,2;31,6;14;2051,0;0,231;-9,99;7,2
26/07/2024;2:13:55.766;216,0;81,3;-34,1;0,36;68,8;129,1;13,0;15;4216,0;0,318;-9,99;14,8
26/07/2024;2:14:20.669;615,0;99,7;-43,0;1,0;83,4;158,6;21,1;14;2996,0;0,262;-9,99;11,5
26/07/2024;2:14:30.219;132,0;82,6;-23,79;2,17;51,7;142,1;20,5;23;3406,0;0,095;-9,99;11,5
26/07/2024;2:15:16.187;127,5;84,9;-39,4;0,6;48,7;127,7;16,7;25;6603,0;0,108;-9,99;18,6
26/07/2024;2:15:49.432;216,0;74,3;-2,33;2,67;70,8;96,4;29,8;14;2309,0;0,134;-9,99;11,0
26/07/2024;2:15:57.634;172,5;93,1;-25,52;1,68;58,0;118,8;20,5;14;4381,0;0,043;-9,99;15,0
26/07/2024;2:16:11.331;100,5;86,8;-0,85;0,46;30,5;160,3;15,0;15;8222,0;0,066;41,95;18,7
26/07/2024;2:16:18.888;168,0;92,0;-26,6;3,13;57,4;92,1;27,4;13;2955,0;0,083;-9,99;11,9
26/07/2024;2:16:52.176;132,0;81,7;5,42;0,09;52,2;87,9;14,9;25;10787,0;0,172;20,14;19,0
26/07/2024;2:16:52.173;141,0;90,5;6,18;4,66;50,5;87,5;29,3;25;1729,0;0,163;-9,99;6,2
26/07/2024;2:16:52.194;126,0;79,1;7,35;3,56;51,5;87,7;29,8;25;1695,0;0,177;-9,99;5,2
26/07/2024;2:16:52.858;184,5;84,5;-46,12;4,22;63,5;114,5;34,7;14;1950,0;0,139;-9,99;7,9
26/07/2024;2:16:52.706;196,5;90,9;-46,97;3,82;63,2;114,6;30,5;42;1957,0;0,153;-9,99;7,0
26/07/2024;2:17:11.520;211,5;87,5;4,19;1,19;66,4;266,4;13,2;35;3420,0;0,102;-9,99;12,1
26/07/2024;2:17:34.659;141,0;82,7;-42,32;0,03;54,6;141,3;11,4;25;12287,0;0,303;-9,99;23,2
26/07/2024;2:17:34.640;142,5;83,2;-41,66;0,19;54,8;141,4;12,2;25;4732,0;0,287;-9,99;14,3
26/07/2024;2:17:34.659;132,0;77,8;-43,25;2,03;54,4;141,4;20,5;25;1754,0;0,314;-9,99;6,8
26/07/2024;2:17:45.658;147,0;88,4;-36,46;0,11;53,6;232,0;14,2;53;9736,0;0,045;-9,99;21,9
26/07/2024;2:17:56.187;115,5;81,9;-33,96;0,17;45,2;136,0;13,9;25;12532,0;0,159;39,95;22,1
26/07/2024;2:18:01.210;255,0;82,4;-31,77;0,39;72,2;111,3;6,7;13;4681,0;0,193;10,28;17,3
26/07/2024;2:18:26.088;207,0;86,7;-33,37;0,14;66,1;113,6;11,8;25;13116,0;0,109;43,67;23,8
26/07/2024;2:18:29.546;144,0;82,9;-46,84;0,04;55,4;136,3;12,3;15;10954,0;0,21;-9,99;21,5
26/07/2024;2:18:29.392;145,5;83,6;-45,97;0,14;55,4;136,4;12,0;15;6435,0;0,2;-9,99;16,4
26/07/2024;2:18:32.170;114,0;88,4;-16,59;0,45;39,5;207,1;13,1;15;6548,0;0,141;-9,99;17,8
26/07/2024;2:18:41.422;276,0;83,9;-16,09;2,48;73,5;112,7;19,9;25;3183,0;0,113;-9,99;13,9
26/07/2024;2:18:54.006;111,0;87,0;-3,6;0,79;38,7;140,6;16,1;25;5301,0;0,07;-9,99;15,8
26/07/2024;2:18:58.622;108,0;95,9;-23,47;0,19;27,6;190,5;16,2;25;26318,0;0,026;44,93;28,2
26/07/2024;2:18:58.622;99,0;88,6;-25,29;4,75;26,7;190,9;35,1;53;3987,0;0,012;-9,99;12,0
26/07/2024;2:19:03.067;190,5;90,3;-61,31;1,34;62,5;116,5;16,6;13;6154,0;0,055;-9,99;16,9
26/07/2024;2:19:06.184;99,0;81,0;3,5;0,11;35,4;219,8;10,9;15;7341,0;0,336;-9,99;15,5
26/07/2024;2:19:23.174;105,0;90,3;-13,01;1,28;30,9;167,7;16,5;15;5855,0;0,055;-9,99;17,6
26/07/2024;2:19:23.221;99,0;92,1;-27,95;3,66;21,7;164,3;27,9;13;3654,0;0,054;-9,99;14,4
26/07/2024;2:19:57.722;166,5;83,3;-29,33;0,26;60,6;90,3;14,1;41;8743,0;0,111;-9,99;22,6
26/07/2024;2:20:01.365;253,5;88,0;-20,92;0,09;70,7;110,1;8,2;25;14490,0;0,04;1,88;26,1
26/07/2024;2:20:01.365;253,5;88,0;-20,92;0,09;70,7;110,1;8,2;25;14504,0;0,04;1,88;25,6
26/07/2024;2:20:01.368;262,5;91,0;-23,85;0,61;70,8;110,1;9,7;13;2318,0;0,046;-9,99;10,0
26/07/2024;2:20:08.736;135,0;85,8;-6,47;0,77;51,0;225,3;21,1;15;4400,0;0,139;-9,99;15,4
26/07/2024;2:20:18.501;96,0;83,8;-29,42;0,51;29,4;185,3;15,4;25;5851,0;0,147;-9,99;17,0
26/07/2024;2:20:30.642;117,0;88,6;43,24;0,7;41,1;289,8;4,7;15;2811,0;0,076;-9,99;10,0
26/07/2024;2:20:33.125;319,5;83,9;-20,41;1,05;76,2;272,1;10,5;13;3535,0;0,16;-9,99;14,2
26/07/2024;2:20:34.101;115,5;86,0;3,03;1,08;42,2;287,9;8,3;24;2063,0;0,188;-9,99;5,5
26/07/2024;2:20:57.214;135,0;89,1;-30,45;1,86;49,2;123,7;18,7;52;4871,0;0,068;-9,99;14,8
26/07/2024;2:20:59.667;160,5;85,4;-5,38;3,57;58,5;266,1;22,6;53;2273,0;0,123;-9,99;9,7
26/07/2024;2:21:45.485;211,5;92,7;-42,02;1,61;64,9;113,0;16,8;13;5650,0;0,042;-9,99;17,1
26/07/2024;2:21:46.021;103,5;87,6;-8,33;1,63;32,4;158,3;24,2;42;4078,0;0,113;-9,99;14,6
26/07/2024;2:21:53.424;145,5;86,0;-41,0;1,17;54,3;130,6;18,9;25;5128,0;0,092;-9,99;15,4
26/07/2024;2:22:00.434;256,5;84,7;-21,31;1,49;71,8;110,7;14,8;13;3157,0;0,186;-9,99;12,8
26/07/2024;2:22:12.592;183,0;93,3;-62,12;5,38;60,1;138,6;36,7;32;3438,0;0,032;-9,99;13,4
26/07/2024;2:22:15.168;118,5;77,2;-12,33;1,12;49,7;223,3;21,0;25;4073,0;0,152;-9,99;15,1
26/07/2024;2:22:19.422;103,5;88,4;-15,9;0,25;31,6;219,8;12,2;15;8779,0;0,097;-9,99;19,5
26/07/2024;2:22:42.440;265,5;85,4;-30,85;1,58;72,4;270,0;10,9;53;2340,0;0,116;-9,99;13,5
26/07/2024;2:23:20.624;214,5;89,3;14,16;1,43;66,3;86,2;16,7;13;4335,0;0,085;-9,99;14,7
26/07/2024;2:23:20.698;123,0;90,2;-14,93;2,42;43,2;187,8;14,1;14;4004,0;0,06;-9,99;12,5
26/07/2024;2:23:27.341;130,5;92,4;-17,21;0,11;45,4;238,5;14,6;15;4694,0;0,056;-9,99;15,2
26/07/2024;2:23:28.131;132,0;90,8;-1,63;0,05;47,0;236,8;14,2;15;13673,0;0,054;-9,99;22,6
26/07/2024;2:23:27.894;127,5;90,9;-17,8;4,54;45,0;238,2;27,3;15;1040,0;0,058;-9,99;2,5
26/07/2024;2:23:28.133;135,0;93,0;-5,16;1,15;46,9;236,7;17,5;15;1989,0;0,061;-9,99;7,1
26/07/2024;2:23:28.131;129,0;89,1;-3,17;1,0;46,7;237,0;17,0;15;2140,0;0,059;-9,99;10,3
26/07/2024;2:23:28.133;135,0;93,0;-5,16;1,15;46,9;236,7;17,5;15;1987,0;0,061;-9,99;9,4
26/07/2024;2:23:27.910;139,5;99,5;-17,94;3,88;44,9;238,4;21,9;15;1192,0;0,058;-9,99;6,4
26/07/2024;2:23:28.592;127,5;90,0;-14,7;4,99;45,5;238,2;32,1;15;1195,0;0,045;-9,99;5,8
26/07/2024;2:23:28.131;129,0;89,1;-3,16;1,0;46,7;237,0;17,0;15;2145,0;0,059;-9,99;10,5
26/07/2024;2:23:28.131;129,0;89,1;-3,17;1,0;46,7;237,0;17,0;15;2146,0;0,059;-9,99;8,5
26/07/2024;2:23:28.475;117,0;102,7;-46,71;0,13;28,9;178,7;13,6;25;5605,0;0,16;-9,99;16,7
26/07/2024;2:23:28.490;99,0;86,8;-46,72;0,15;28,9;178,7;13,6;25;5654,0;0,166;-9,99;17,6
26/07/2024;2:23:28.600;136,5;96,4;-11,37;2,62;45,5;238,4;25,9;15;1321,0;0,047;-9,99;4,6
26/07/2024;2:23:28.592;127,5;90,0;-14,75;5,0;45,5;238,2;31,8;15;1177,0;0,045;-9,99;4,4
26/07/2024;2:23:30.029;109,5;85,3;-19,52;0,92;39,1;181,3;15,9;25;2570,0;0,182;-9,99;10,9
26/07/2024;2:23:49.797;190,5;85,3;0,44;3,73;64,2;248,2;29,1;14;1992,0;0,104;-9,99;4,5
26/07/2024;2:23:50.488;142,5;87,8;-3,38;0,26;52,5;246,7;6,1;15;7885,0;0,205;-9,99;18,2
26/07/2024;2:23:51.454;190,5;83,4;4,18;1,55;64,8;248,5;12,4;24;2017,0;0,131;-9,99;7,1
26/07/2024;2:23:51.477;190,5;83,4;3,95;1,48;64,8;248,5;11,6;42;2265,0;0,137;-9,99;6,6
26/07/2024;2:23:51.477;190,5;83,2;3,43;1,26;64,9;248,5;11,3;45;2394,0;0,146;-9,99;4,8
26/07/2024;2:23:51.477;190,5;83,0;3,22;1,17;64,9;248,5;11,3;45;2480,0;0,153;-9,99;7,0
26/07/2024;2:23:58.976;274,5;86,0;-36,38;1,78;72,9;270,9;15,2;41;3233,0;0,124;-9,99;14,7
26/07/2024;2:24:14.322;255,0;82,9;-13,4;1,94;72,1;269,8;18,6;14;2586,0;0,108;-9,99;12,5
26/07/2024;2:24:18.547;108,0;91,2;13,34;1,85;32,7;214,6;20,5;14;5538,0;0,039;-9,99;16,3
26/07/2024;2:24:31.837;102,0;87,7;-16,4;0,1;30,9;220,2;12,2;15;10295,0;0,099;-9,99;21,2
26/07/2024;2:24:34.824;177,0;80,6;-24,04;0,26;63,6;185,4;18,1;15;6082,0;0,08;-9,99;17,9
26/07/2024;2:24:34.811;178,5;80,4;-23,19;1,97;63,9;185,2;32,4;31;2422,0;0,069;-9,99;9,7
26/07/2024;2:24:57.589;105,0;92,7;-23,03;0,26;28,3;188,6;15,9;15;15597,0;0,032;-9,99;26,2
26/07/2024;2:25:00.078;136,5;89,8;7,93;2,61;49,3;253,0;34,1;45;1590,0;0,044;-9,99;6,6
26/07/2024;2:25:04.675;96,0;82,7;9,0;2,38;30,7;178,5;23,8;35;2105,0;0,227;-9,99;9,6
26/07/2024;2:25:16.357;127,5;83,5;-44,07;1,89;49,5;186,7;21,4;14;4159,0;0,09;-9,99;15,9
26/07/2024;2:25:18.549;162,0;84,5;9,52;1,92;59,2;263,8;19,4;53;2441,0;0,047;-9,99;10,0
26/07/2024;2:25:18.549;162,0;84,5;9,51;1,92;59,2;263,8;19,4;53;2444,0;0,047;-9,99;9,9
26/07/2024;2:25:18.547;159,0;82,7;5,34;1,6;59,3;263,5;18,6;45;2439,0;0,054;-9,99;8,0
26/07/2024;2:25:18.549;174,0;91,9;11,46;1,74;58,8;263,8;19,0;45;2541,0;0,047;-9,99;9,1
26/07/2024;2:25:18.547;159,0;82,7;5,32;1,59;59,3;263,5;18,6;45;2450,0;0,054;-9,99;9,0
26/07/2024;2:25:18.549;174,0;91,9;11,47;1,74;58,8;263,8;19,0;45;2537,0;0,047;-9,99;8,9
26/07/2024;2:25:18.549;162,0;84,5;9,51;1,92;59,2;263,8;19,4;35;2441,0;0,047;-9,99;9,2
26/07/2024;2:25:25.563;157,5;87,7;-29,64;3,57;56,7;171,1;31,8;15;2210,0;0,088;-9,99;9,7
26/07/2024;2:25:38.699;127,5;91,6;-10,91;0,71;44,4;169,0;17,7;51;9092,0;0,046;-9,99;20,5
26/07/2024;2:26:49.642;100,5;89,3;-9,59;5,15;27,5;142,3;30,6;24;3141,0;0,04;-9,99;11,3
26/07/2024;2:26:53.024;207,0;81,2;-41,15;0,68;67,8;180,1;21,3;52;4948,0;0,161;-9,99;14,1
26/07/2024;2:26:54.379;96,0;87,2;-22,92;0,14;25,0;169,6;13,8;15;17832,0;0,054;31,31;25,3
26/07/2024;2:26:54.379;102,0;92,7;-23,1;3,36;24,9;168,9;31,8;14;2859,0;0,118;-9,99;11,0
26/07/2024;2:27:10.883;120,0;85,0;-27,33;1,1;45,3;130,5;20,6;15;4706,0;0,089;-9,99;17,5
26/07/2024;2:27:30.155;154,5;82,1;-48,45;6,73;58,5;119,5;36,0;14;2089,0;0,037;-9,99;8,8
26/07/2024;2:27:44.598;270,0;83,3;-9,68;2,2;73,2;112,8;17,8;15;4289,0;0,098;-9,99;14,0
26/07/2024;2:28:04.419;127,5;94,1;-59,99;0,58;42,8;159,7;15,3;15;8521,0;0,032;-9,99;19,9
26/07/2024;2:28:15.373;132,0;82,9;-39,61;2,71;51,5;129,4;27,8;25;3661,0;0,109;-9,99;12,4
26/07/2024;2:28:21.669;93,0;82,5;9,67;2,09;27,7;353,3;13,1;25;2186,0;0,268;-9,99;8,8
26/07/2024;2:28:24.885;117,0;89,7;1,1;2,95;40,3;239,6;36,4;25;3389,0;0,065;-9,99;14,3
26/07/2024;2:28:27.640;148,5;94,7;37,59;0,51;50,9;283,3;9,6;25;6159,0;0,074;-9,99;16,2
26/07/2024;2:28:49.890;138,0;92,6;43,63;0,05;48,3;265,2;11,9;25;18490,0;0,091;24,47;27,9
26/07/2024;2:28:49.899;147,0;99,0;43,61;3,08;48,1;265,1;25,2;53;2633,0;0,115;-9,99;10,7
26/07/2024;2:28:51.666;154,5;85,4;20,46;6,03;57,0;308,0;29,6;13;1590,0;0,357;-9,99;6,1
26/07/2024;2:29:05.227;171,0;87,4;-28,75;0,15;59,9;136,5;13,8;25;15903,0;0,098;-9,99;24,1
26/07/2024;2:29:05.226;174,0;134,5;-30,01;8,5;39,9;166,8;22,7;24;2567,0;0,052;-9,99;8,3
26/07/2024;2:29:05.227;162,0;125,4;-27,45;8,22;39,8;166,8;19,7;24;2293,0;0,068;-9,99;8,2
26/07/2024;2:29:10.800;88,5;44,5;-28,6;4,5;60,1;181,2;34,8;51;2550,0;0,165;-9,99;10,1
26/07/2024;2:29:37.413;102,0;91,4;9,02;2,42;26,6;203,8;30,6;15;5860,0;0,047;-9,99;16,4
26/07/2024;2:29:43.046;196,5;88,8;-24,56;3,31;63,9;118,8;22,7;42;2505,0;0,107;-9,99;8,3
26/07/2024;2:29:43.059;187,5;85,1;-23,38;3,96;63,8;118,7;23,9;42;2486,0;0,101;-9,99;8,5
26/07/2024;2:29:45.694;115,5;82,6;-32,27;0,38;44,7;134,1;14,8;15;8892,0;0,158;-9,99;19,4
26/07/2024;2:29:49.992;112,5;89,3;-31,49;1,11;37,7;147,4;17,4;31;6863,0;0,053;-9,99;17,7
26/07/2024;2:30:39.237;102,0;90,2;-21,25;1,59;28,0;152,4;19,5;15;4535,0;0,051;-9,99;16,1
26/07/2024;2:30:40.574;169,5;92,4;-54,45;0,04;57,6;178,8;16,0;25;20060,0;0,058;27,64;28,1
26/07/2024;2:30:40.576;178,5;98,3;-53,72;2,23;57,2;179,2;24,9;24;3005,0;0,061;-9,99;12,1
26/07/2024;2:30:40.570;166,5;91,1;-54,42;2,3;57,4;179,2;28,7;24;2927,0;0,062;-9,99;11,6
26/07/2024;2:30:49.171;196,5;158,6;28,62;12,25;36,7;36,9;39,1;23;1504,0;0,001;-9,99;5,6
26/07/2024;2:30:52.112;136,5;78,7;2,11;3,73;55,3;186,4;37,6;41;1753,0;0,219;-9,99;6,4
26/07/2024;2:31:22.027;114,0;98,4;4,2;0,39;30,6;208,2;14,2;15;6056,0;0,126;-9,99;14,8
26/07/2024;2:31:28.662;156,0;87,4;-21,45;3,41;56,5;116,0;29,2;14;4876,0;0,035;-9,99;14,9
26/07/2024;2:31:48.883;192,0;88,6;-27,33;4,41;63,3;119,0;35,8;14;3592,0;0,06;-9,99;13,2
26/07/2024;2:31:57.301;112,5;84,0;-25,9;0,12;42,1;185,5;14,0;52;13065,0;0,097;-9,99;25,3
26/07/2024;2:31:57.299;109,5;82,2;-26,44;6,19;41,7;185,9;33,2;13;1908,0;0,101;-9,99;8,9
26/07/2024;2:32:09.581;154,5;92,0;-25,51;3,2;54,0;184,4;28,3;41;2913,0;0,025;-9,99;12,0
26/07/2024;2:32:12.437;117,0;84,0;-30,71;1,09;44,5;184,7;12,2;52;4113,0;0,131;-9,99;14,4
26/07/2024;2:32:22.542;138,0;88,7;-10,29;4,58;50,5;197,6;39,8;23;3534,0;0,098;-9,99;11,7
26/07/2024;2:32:24.696;162,0;85,9;-0,09;3,08;58,6;114,5;27,8;42;3532,0;0,075;-9,99;12,5
