2024-10-11 05:29:07.229;300,0;71,2;2,59;2,1;77,6;188,4;39,4;15;1114,0;0,067;-9,99;6,6
2024-10-11 05:29:10.480;217,5;99,1;-55,99;1,65;63,8;349,8;22,3;45;2016,0;0,052;-9,99;13,0
2024-10-11 05:29:14.448;181,5;86,8;-3,84;0,63;62,2;129,1;9,7;24;2917,0;0,102;-9,99;15,4
2024-10-11 05:29:20.581;381,0;79,7;1,05;3,68;79,6;4,0;15,8;13;604,0;0,116;-9,99;2,4
2024-10-11 05:29:20.581;381,0;79,6;1,06;3,68;79,6;4,0;15,8;31;606,0;0,116;-9,99;2,1
2024-10-11 05:29:34.035;174,0;92,4;-62,46;4,21;58,6;297,5;25,9;45;1229,0;0,078;-9,99;11,4
2024-10-11 05:29:34.874;115,5;91,1;22,31;5,21;38,3;355,8;34,1;13;811,0;0,108;-9,99;6,4
2024-10-11 05:30:02.755;159,0;90,5;4,23;0,96;55,9;244,2;8,9;23;2326,0;0,078;-9,99;14,0
2024-10-11 05:30:03.968;133,5;77,5;3,1;1,04;55,0;193,2;18,7;51;2974,0;0,05;-9,99;15,2
2024-10-11 05:30:13.350;127,5;82,1;-8,99;0,08;50,4;127,8;12,6;15;6056,0;0,112;32,36;21,0
2024-10-11 05:30:13.355;136,5;86,9;-9,37;2,57;50,9;127,6;22,0;13;906,0;0,097;-9,99;5,4
2024-10-11 05:30:13.389;126,0;80,6;-9,46;1,03;50,7;127,6;16,1;15;1607,0;0,116;-9,99;10,3
2024-10-11 05:30:13.355;136,5;86,9;-9,36;2,58;50,9;127,6;21,9;13;906,0;0,097;-9,99;6,0
2024-10-11 05:30:31.437;307,5;86,0;9,44;3,94;75,1;131,2;37,1;24;1364,0;0,044;-9,99;9,3
2024-10-11 05:30:33.162;130,5;93,2;6,22;0,23;44,9;190,4;14,5;15;9754,0;0,034;41,34;26,4
2024-10-11 05:30:33.158;139,5;98,3;8,53;5,23;45,7;191,0;37,3;53;1469,0;0,036;-9,99;8,8
2024-10-11 05:30:33.160;136,5;96,2;6,8;4,1;45,6;190,8;36,0;23;1519,0;0,03;-9,99;10,2
2024-10-11 05:31:01.011;256,5;85,3;-34,04;0,3;71,7;195,1;15,4;51;2673,0;0,112;-9,99;15,9
2024-10-11 05:31:01.011;256,5;85,3;-34,04;0,3;71,7;195,1;15,4;15;2675,0;0,112;-9,99;16,0
2024-10-11 05:31:05.792;196,5;87,9;-36,72;0,63;64,2;183,2;23,2;51;2685,0;0,094;-9,99;14,9
2024-10-11 05:31:08.568;163,5;94,7;-11,24;4,37;55,2;234,4;38,1;35;746,0;0,149;-9,99;4,5
2024-10-11 05:31:11.282;177,0;86,7;6,56;2,35;61,4;127,7;21,3;24;2180,0;0,028;-9,99;13,0
2024-10-11 05:31:13.803;160,5;80,0;2,31;2,73;60,7;98,6;37,3;24;951,0;0,128;-9,99;8,9
2024-10-11 05:31:13.837;178,5;87,0;0,29;2,19;61,5;98,5;25,5;24;1047,0;0,129;-9,99;8,4
2024-10-11 05:31:13.848;166,5;80,9;2,04;2,35;61,6;98,7;30,5;42;991,0;0,135;-9,99;8,7
2024-10-11 05:31:26.653;310,5;83,5;26,57;1,17;75,7;123,0;6,9;53;2479,0;0,064;-9,99;14,3
2024-10-11 05:31:26.962;100,5;86,1;52,09;3,36;31,2;284,2;19,9;42;1821,0;0,02;-9,99;19,3
2024-10-11 05:31:34.274;108,0;88,8;-9,77;0,05;35,0;169,1;12,0;25;14515,0;0,086;33,39;27,7
2024-10-11 05:31:34.275;102,0;84,1;-10,39;1,02;34,7;169,4;16,7;42;2136,0;0,086;-9,99;12,5
2024-10-11 05:31:34.272;111,0;91,4;-10,27;1,01;34,9;169,3;18,2;52;2111,0;0,087;-9,99;12,3
2024-10-11 05:31:34.274;99,0;81,6;-9,5;0,73;34,8;169,4;17,5;25;2235,0;0,086;-9,99;11,9
2024-10-11 05:31:43.581;189,0;99,4;51,49;3,51;59,0;204,0;29,8;25;1423,0;0,048;-9,99;10,8
2024-10-11 05:32:23.094;165,0;104,5;71,73;0,62;51,3;171,5;18,0;24;2494,0;0,037;-9,99;14,1
2024-10-11 05:32:34.915;195,0;87,4;6,59;2,41;64,1;201,7;20,6;35;1627,0;0,101;-9,99;10,7
2024-10-11 05:32:41.149;340,5;85,2;0,83;4,84;77,0;10,1;30,6;15;766,0;0,096;-9,99;4,1
2024-10-11 05:32:45.040;99,0;75,8;11,97;3,14;40,4;120,8;22,4;35;1753,0;0,112;-9,99;11,4
2024-10-11 05:32:50.126;210,0;89,5;22,41;3,83;65,6;86,8;29,3;53;1353,0;0,12;-9,99;10,4
2024-10-11 05:33:34.430;97,5;81,6;-5,0;0,27;33,4;15,2;6,0;25;4611,0;0,09;-9,99;19,9
2024-10-11 05:33:40.749;126,0;80,6;-15,35;0,53;50,6;172,4;17,2;42;1662,0;0,226;-9,99;10,9
2024-10-11 05:33:46.941;283,5;105,4;71,78;1,36;69,4;212,1;10,8;45;2398,0;0,028;-9,99;14,6
2024-10-11 05:34:13.341;175,5;96,3;29,78;1,36;57,4;85,5;19,8;24;3039,0;0,028;-9,99;20,1
2024-10-11 05:34:14.978;133,5;79,8;-25,28;0,4;53,8;349,3;14,4;51;3004,0;0,142;-9,99;15,4
2024-10-11 05:34:25.037;148,5;88,0;-7,29;2,95;54,2;207,5;26,6;25;1922,0;0,037;-9,99;12,9
2024-10-11 05:34:32.811;258,0;73,5;6,45;0,87;74,6;175,3;17,1;15;1493,0;0,071;-9,99;10,6
2024-10-11 05:34:41.928;304,5;83,4;-72,37;4,11;75,4;352,8;40,0;23;1125,0;0,055;-9,99;6,9
2024-10-11 05:35:00.421;150,0;94,6;47,84;0,81;51,4;189,0;19,3;25;1592,0;0,104;-9,99;10,5
2024-10-11 05:35:02.413;156,0;90,6;-0,11;0,08;55,1;342,7;9,0;25;8487,0;0,118;-9,99;22,1
2024-10-11 05:35:02.406;165,0;95,0;0,06;2,32;55,4;342,7;21,6;35;1383,0;0,111;-9,99;8,2
2024-10-11 05:35:02.402;150,0;86,8;0,13;1,76;55,2;342,6;19,3;35;1278,0;0,12;-9,99;7,8
2024-10-11 05:35:02.390;153,0;88,6;-1,05;1,57;55,2;342,7;18,5;53;1255,0;0,124;-9,99;9,5
2024-10-11 05:35:06.766;132,0;85,6;30,81;2,35;50,0;325,6;20,1;23;1096,0;0,213;-9,99;9,2
2024-10-11 05:35:16.349;177,0;90,0;-11,23;1,1;60,1;209,3;17,2;15;2889,0;0,041;-9,99;16,6
2024-10-11 05:36:01.179;177,0;86,0;0,09;1,98;61,6;308,6;14,0;23;1856,0;0,103;-9,99;13,7
2024-10-11 05:36:20.784;169,5;87,3;-40,89;1,77;59,7;237,6;24,8;35;1534,0;0,127;-9,99;10,8
2024-10-11 05:36:30.858;102,0;92,2;56,17;0,66;25,5;111,7;17,8;42;5813,0;0,019;-9,99;23,2
2024-10-11 05:36:53.235;111,0;99,4;54,76;0,09;26,6;169,2;16,2;25;19840,0;0,035;62,63;30,9
2024-10-11 05:36:53.235;117,0;104,8;55,38;1,1;26,6;169,7;21,3;52;3160,0;0,035;-9,99;15,9
2024-10-11 05:37:10.024;204,0;91,7;24,91;0,23;64,1;187,5;19,4;25;1301,0;0,034;-9,99;7,8
2024-10-11 05:37:10.762;201,0;80,4;-1,71;1,07;67,3;186,5;24,3;32;1235,0;0,078;-9,99;7,9
2024-10-11 05:37:10.762;201,0;80,4;-1,7;1,06;67,3;186,5;24,3;23;1242,0;0,078;-9,99;6,7
2024-10-11 05:37:48.118;346,5;93,6;-52,87;3,31;75,8;297,8;25,4;15;974,0;0,063;-9,99;10,1
2024-10-11 05:38:13.205;130,5;82,5;10,88;4,02;51,2;82,4;36,1;52;1636,0;0,043;-9,99;11,6
2024-10-11 05:38:21.742;156,0;84,9;-8,08;0,51;57,6;161,0;15,8;15;2905,0;0,181;-9,99;14,8
2024-10-11 05:38:43.763;219,0;86,2;11,36;0,09;67,7;119,9;10,2;51;5385,0;0,133;-9,99;20,8
2024-10-11 05:38:43.845;109,5;87,3;14,78;6,3;37,5;338,1;39,4;14;821,0;0,168;-9,99;4,7
2024-10-11 05:38:46.131;120,0;96,2;25,48;1,15;37,0;182,5;16,8;15;1588,0;0,037;-9,99;11,4
2024-10-11 05:38:46.131;120,0;96,2;25,47;1,15;37,0;182,5;16,8;15;1589,0;0,037;-9,99;11,7
2024-10-11 05:38:46.378;118,5;93,3;20,77;0,45;38,4;181,6;14,2;51;2891,0;0,04;-9,99;16,1
2024-10-11 05:38:55.597;208,5;95,3;-9,98;2,89;63,6;209,1;20,4;42;1725,0;0,046;-9,99;11,4
2024-10-11 05:39:16.160;160,5;79,6;4,3;0,09;60,9;107,3;14,1;51;7973,0;0,033;-9,99;24,8
2024-10-11 05:39:16.157;154,5;75,1;9,27;1,29;61,5;107,6;16,4;13;1126,0;0,032;-9,99;8,6
2024-10-11 05:39:16.147;169,5;82,8;8,44;1,51;61,4;107,6;15,9;13;1219,0;0,032;-9,99;8,7
2024-10-11 05:39:16.158;166,5;81,1;8,47;1,51;61,5;107,6;18,4;24;1179,0;0,03;-9,99;8,6
2024-10-11 05:39:16.158;166,5;81,1;8,45;1,5;61,5;107,6;18,3;24;1182,0;0,031;-9,99;9,5
2024-10-11 05:39:16.144;157,5;77,1;10,74;1,2;61,3;107,5;16,1;51;1214,0;0,033;-9,99;7,9
2024-10-11 05:39:16.144;157,5;77,1;10,73;1,2;61,3;107,5;16,1;15;1214,0;0,033;-9,99;7,6
2024-10-11 05:39:16.147;169,5;82,8;8,42;1,5;61,4;107,6;15,9;13;1218,0;0,032;-9,99;9,6
2024-10-11 05:39:16.157;154,5;75,1;9,25;1,28;61,5;107,6;16,5;13;1126,0;0,032;-9,99;8,3
2024-10-11 05:39:47.470;216,0;95,2;-29,62;0,14;64,7;236,1;24,8;35;3290,0;0,062;-9,99;18,2
2024-10-11 05:39:47.491;213,0;99,0;-31,39;4,47;63,2;235,1;36,0;15;530,0;0,057;-9,99;3,2
2024-10-11 05:40:02.986;142,5;92,0;48,56;3,89;50,3;136,9;23,1;54;1379,0;0,048;-9,99;11,1
2024-10-11 05:40:37.192;22,5;19,3;17,06;3,84;31,2;102,9;19,7;41;1567,0;0,059;-9,99;12,0
2024-10-11 05:40:43.195;96,0;88,9;8,04;2,76;22,4;107,2;25,9;35;1724,0;0,055;-9,99;14,3
2024-10-11 05:41:01.750;145,5;80,9;8,61;0,84;56,7;94,9;22,6;25;1524,0;0,103;-9,99;12,2
2024-10-11 05:41:05.579;133,5;87,6;-17,37;2,45;49,4;148,0;18,5;41;2375,0;0,081;-9,99;14,5
2024-10-11 05:41:07.330;160,5;81,6;19,6;1,23;60,1;307,2;9,3;23;1382,0;0,161;-9,99;9,8
2024-10-11 05:41:09.950;118,5;95,2;-33,01;0,83;36,8;349,3;6,0;15;3144,0;0,049;-9,99;16,5
2024-10-11 05:41:31.619;273,0;100,6;-61,54;1,1;69,5;353,4;13,1;45;2544,0;0,07;-9,99;14,1
2024-10-11 05:41:34.438;133,5;91,5;18,92;3,14;47,2;154,6;20,0;45;1034,0;0,05;-9,99;6,6
2024-10-11 05:41:34.438;133,5;91,5;18,91;3,14;47,2;154,6;20,0;32;1034,0;0,05;-9,99;7,3
2024-10-11 05:41:44.525;184,5;90,6;-42,69;0,43;61,3;262,5;18,0;15;2648,0;0,088;-9,99;17,5
2024-10-11 05:41:47.450;189,0;91,0;-8,29;2,89;62,0;199,2;24,4;35;1590,0;0,05;-9,99;11,1
2024-10-11 05:41:53.725;109,5;89,4;20,01;0,14;35,5;170,6;10,9;25;3241,0;0,116;25,64;17,0
2024-10-11 05:41:53.691;111,0;90,7;20,4;0,2;35,5;170,6;11,0;25;3105,0;0,126;-9,99;15,8
2024-10-11 05:41:55.538;253,5;86,4;33,35;1,28;71,2;72,6;18,1;35;2212,0;0,069;-9,99;16,5
2024-10-11 05:41:59.237;156,0;91,1;8,41;0,06;54,8;193,5;14,6;15;9066,0;0,077;47,63;23,1
2024-10-11 05:41:59.250;165,0;97,8;9,03;1,5;54,2;193,4;23,8;51;1425,0;0,075;-9,99;8,4
2024-10-11 05:41:59.274;153,0;90,2;9,4;1,87;54,4;193,3;23,4;51;1345,0;0,069;-9,99;8,4
2024-10-11 05:42:00.994;208,5;86,8;-0,02;1,7;66,3;200,4;15,4;35;1925,0;0,07;-9,99;12,2
2024-10-11 05:42:15.410;160,5;97,2;-65,4;2,3;53,3;342,6;31,7;35;2675,0;0,041;-9,99;14,8
2024-10-11 05:42:48.358;97,5;93,7;-20,09;1,15;16,1;247,9;14,6;35;2396,0;0,096;-9,99;16,7
2024-10-11 05:42:47.955;99,0;94,9;-14,47;5,03;16,7;249,8;39,8;35;711,0;0,049;-9,99;6,1
2024-10-11 05:42:48.621;96,0;92,1;-16,98;0,32;16,6;241,6;7,5;25;3040,0;0,141;-9,99;18,1
2024-10-11 05:42:48.598;90,0;86,1;-9,54;9,19;17,1;243,3;39,2;45;658,0;0,049;-9,99;2,3
2024-10-11 05:42:48.998;93,0;88,6;-4,65;0,29;17,9;230,8;12,3;25;2231,0;0,117;-9,99;13,9
2024-10-11 05:43:04.298;109,5;87,9;10,31;7,52;36,9;206,7;33,7;23;847,0;0,121;-9,99;7,7
2024-10-11 05:43:21.915;313,5;93,1;8,92;1,58;74,1;219,5;12,2;51;996,0;0,061;-9,99;7,7
2024-10-11 05:43:25.750;154,5;89,6;13,09;3,01;55,1;339,7;35,0;35;2215,0;0,028;-9,99;14,1
2024-10-11 05:44:04.517;127,5;98,4;10,22;0,91;39,9;228,2;33,4;51;3808,0;0,041;-9,99;22,1
2024-10-11 05:44:04.958;159,0;88,2;25,9;0,83;56,9;349,9;17,5;15;2080,0;0,133;-9,99;12,6
2024-10-11 05:44:41.032;298,5;97,8;46,58;0,84;72,1;201,9;16,4;35;2313,0;0,067;-9,99;14,8
2024-10-11 05:44:45.546;213,0;80,5;20,21;6,53;68,7;174,2;34,1;13;876,0;0,03;-9,99;6,1
2024-10-11 05:44:55.875;279,0;75,3;-22,22;1,32;75,5;7,0;8,9;45;969,0;0,201;-9,99;7,3
2024-10-11 05:44:55.880;280,5;80,7;-12,5;0,88;74,5;7,7;7,1;45;1540,0;0,139;-9,99;9,5
2024-10-11 05:45:55.854;178,5;84,1;-13,27;3,54;62,6;145,0;37,7;53;1428,0;0,054;-9,99;10,3
2024-10-11 05:46:07.866;120,0;81,3;11,82;1,27;47,7;144,1;6,0;25;2380,0;0,084;-9,99;13,9
2024-10-11 05:46:13.938;109,5;92,8;57,48;6,14;32,3;179,7;37,5;35;876,0;0,095;-9,99;5,7
2024-10-11 05:46:25.966;147,0;90,6;-44,45;2,38;52,5;185,2;18,2;25;1574,0;0,092;-9,99;10,3
2024-10-11 05:46:57.178;156,0;96,0;-62,55;0,19;52,6;343,8;8,6;25;5341,0;0,057;-9,99;20,6
2024-10-11 05:47:05.502;184,5;93,7;22,28;1,74;60,2;12,2;20,4;45;2172,0;0,043;-9,99;13,1
2024-10-11 05:47:19.078;559,5;112,0;14,96;5,2;80,9;200,4;35,4;25;791,0;0,047;-9,99;5,0
2024-10-11 05:47:56.934;178,5;90,4;30,95;1,96;60,3;186,3;24,7;23;2722,0;0,041;-9,99;15,1
2024-10-11 05:48:16.867;171,0;83,3;10,32;0,78;61,5;218,8;20,8;45;2992,0;0,073;-9,99;14,7
2024-10-11 05:48:25.267;94,5;92,4;5,91;0,46;12,1;275,0;16,7;25;8986,0;0,039;36,06;27,6
2024-10-11 05:48:25.269;103,5;101,4;6,51;2,97;11,6;274,5;26,6;14;1427,0;0,052;-9,99;14,5
2024-10-11 05:48:28.717;258,0;79,0;-6,95;1,96;73,3;123,8;13,7;35;1301,0;0,115;-9,99;9,5
2024-10-11 05:48:28.706;261,0;78,0;-5,89;1,76;73,7;123,7;10,6;53;1212,0;0,114;-9,99;8,4
2024-10-11 05:48:28.725;255,0;77,5;-5,79;1,96;73,4;123,9;15,9;53;1072,0;0,114;-9,99;7,3
2024-10-11 05:48:28.706;261,0;77,9;-5,89;1,76;73,7;123,7;10,9;51;1211,0;0,114;-9,99;9,0
2024-10-11 05:48:31.957;130,5;90,2;26,29;0,23;46,7;172,6;12,8;25;5414,0;0,051;35,65;22,6
2024-10-11 05:48:31.958;132,0;91,0;26,27;0,67;46,9;172,7;16,4;25;2952,0;0,053;-9,99;16,7
2024-10-11 05:48:33.250;147,0;89,4;-24,08;3,34;53,1;210,7;36,7;45;1722,0;0,039;-9,99;11,5
2024-10-11 05:48:40.154;172,5;147,7;12,85;6,65;31,5;193,0;36,5;14;1094,0;0,163;-9,99;11,3
2024-10-11 05:48:40.293;118,5;104,5;36,87;0,55;28,4;5,4;13,2;25;5553,0;0,021;34,23;23,8
2024-10-11 05:48:40.291;120,0;105,7;34,61;0,84;28,6;4,6;19,3;15;4774,0;0,018;-9,99;21,5
2024-10-11 05:48:40.944;121,5;103,4;-29,49;3,19;32,0;343,9;14,8;25;1651,0;0,027;-9,99;11,4
2024-10-11 05:48:41.354;124,5;102,5;-45,03;1,29;34,9;336,2;9,4;14;2186,0;0,04;-9,99;9,5
2024-10-11 05:48:41.379;126,0;102,1;-22,96;7,81;36,2;335,5;35,2;14;953,0;0,022;-9,99;6,1
2024-10-11 05:48:41.590;127,5;102,6;-29,56;7,56;36,8;332,7;39,9;53;887,0;0,023;-9,99;5,9
2024-10-11 05:48:53.430;390,0;94,7;-66,7;2,93;77,6;269,0;25,9;35;931,0;0,052;-9,99;8,9
2024-10-11 05:49:04.974;103,5;96,9;10,26;1,91;20,8;303,5;17,0;13;3104,0;0,037;-9,99;26,2
2024-10-11 05:49:14.806;117,0;106,5;-1,49;0,59;24,7;236,9;22,6;25;2708,0;0,046;-9,99;17,3
2024-10-11 05:49:14.838;111,0;101,1;-1,15;0,49;24,6;236,7;22,9;51;2672,0;0,044;-9,99;16,7
2024-10-11 05:49:23.536;127,5;80,8;-30,36;0,05;51,1;332,8;6,5;52;6788,0;0,183;-9,99;23,0
2024-10-11 05:49:23.547;118,5;74,9;-29,84;2,47;51,2;332,5;18,6;35;1054,0;0,192;-9,99;6,7
2024-10-11 05:49:28.667;126,0;92,1;74,05;0,13;43,4;157,2;11,4;25;9844,0;0,03;44,54;27,1
2024-10-11 05:49:28.669;132,0;98,5;74,18;4,92;42,1;157,0;25,1;14;1571,0;0,034;-9,99;10,6
2024-10-11 05:49:29.416;253,5;91,2;53,59;0,38;70,0;86,9;14,5;41;1936,0;0,163;9,0;14,8
2024-10-11 05:49:31.066;123,0;87,3;-18,86;0,23;45,2;167,7;13,6;51;5700,0;0,099;25,36;21,4
2024-10-11 05:49:51.944;138,0;87,2;-14,45;0,01;51,3;147,3;7,6;15;18021,0;0,149;-9,99;30,7
2024-10-11 05:49:51.947;132,0;83,1;-14,51;0,39;51,5;147,3;9,8;13;2555,0;0,151;-9,99;15,0
2024-10-11 05:49:59.509;90,0;76,1;26,42;2,15;32,5;231,8;23,1;52;1637,0;0,029;-9,99;12,2
2024-10-11 05:50:05.618;196,5;75,6;-3,69;3,01;68,2;317,2;26,6;25;1106,0;0,059;-9,99;9,5
2024-10-11 05:50:23.771;105,0;85,5;16,13;3,28;35,7;107,7;24,4;15;1231,0;0,034;-9,99;9,3
2024-10-11 05:50:25.746;141,0;85,5;-18,04;0,1;53,2;209,6;23,2;25;5286,0;0,174;-9,99;20,0
2024-10-11 05:50:25.762;150,0;90,5;-19,43;2,62;53,4;209,6;34,6;25;896,0;0,172;-9,99;4,9
2024-10-11 05:50:33.248;109,5;89,5;-20,89;0,29;35,4;281,4;9,1;51;2894,0;0,125;13,0;23,0
2024-10-11 05:50:33.272;111,0;90,8;-22,61;2,09;35,4;281,7;12,6;15;1047,0;0,124;-9,99;12,7
2024-10-11 05:51:21.250;102,0;83,2;14,36;0,32;35,6;224,3;18,4;52;5511,0;0,249;-9,99;22,4
2024-10-11 05:51:28.120;186,0;156,3;-34,26;3,83;33,3;47,1;39,5;41;709,0;0,337;-9,99;3,1
2024-10-11 05:51:46.467;123,0;86,5;8,7;0,1;45,7;72,9;11,1;15;3546,0;0,321;13,58;18,5
2024-10-11 05:51:46.467;121,5;85,4;8,93;0,11;45,8;72,9;13,1;15;3063,0;0,34;13,5;17,1
2024-10-11 05:51:46.467;120,0;83,9;8,5;2,13;46,0;73,1;21,2;15;808,0;0,302;-9,99;6,5
2024-10-11 05:51:46.477;129,0;89,5;10,04;4,77;46,5;73,9;35,0;15;721,0;0,299;-9,99;3,7
2024-10-11 05:51:47.459;174,0;96,0;32,19;1,47;57,2;215,3;21,5;15;3236,0;0,033;-9,99;16,4
2024-10-11 05:51:56.190;214,5;95,2;-2,35;0,16;64,5;126,1;11,3;25;6866,0;0,037;-9,99;22,2
2024-10-11 05:51:56.184;220,5;102,6;-2,17;3,96;63,1;126,6;35,4;24;1003,0;0,051;-9,99;5,8
2024-10-11 05:51:57.819;259,5;85,0;28,31;4,05;72,0;55,0;31,1;24;787,0;0,136;-9,99;4,5
2024-10-11 05:52:00.770;114,0;89,1;-40,07;1,94;38,9;191,1;36,4;15;2174,0;0,09;-9,99;16,0
2024-10-11 05:52:13.750;217,5;87,6;64,32;0,15;67,1;136,3;19,6;15;4811,0;0,07;-9,99;21,6
2024-10-11 05:52:13.730;214,5;82,2;63,54;5,39;68,4;135,8;38,7;45;893,0;0,065;-9,99;6,6
2024-10-11 05:52:19.842;142,5;81,4;1,53;0,93;55,7;122,5;14,6;15;2250,0;0,148;-9,99;14,7
2024-10-11 05:52:21.619;118,5;82,2;18,69;3,17;46,5;296,9;21,5;35;1680,0;0,036;-9,99;12,5
2024-10-11 05:52:23.093;384,0;67,6;-17,77;4,6;81,5;170,5;24,6;52;1096,0;0,062;-9,99;6,9
2024-10-11 05:52:33.029;304,5;88,0;25,72;2,79;74,5;342,2;27,1;54;1211,0;0,117;-9,99;8,9
2024-10-11 05:52:48.651;162,0;89,1;16,68;0,17;57,2;145,6;9,6;13;7006,0;0,05;35,23;24,2
2024-10-11 05:52:59.902;192,0;91,1;-47,57;1,4;62,4;264,1;14,9;35;1838,0;0,067;-9,99;13,5
2024-10-11 05:53:02.411;187,5;78,3;9,99;1,51;66,1;182,1;26,8;24;1639,0;0,067;-9,99;11,9
2024-10-11 05:53:08.138;118,5;98,1;21,99;0,95;34,5;234,1;18,2;25;3441,0;0,024;-9,99;23,4
2024-10-11 05:54:00.664;187,5;95,7;-66,78;2,3;60,0;283,2;28,4;15;1317,0;0,081;-9,99;11,5
2024-10-11 05:55:12.058;106,5;97,8;-5,96;0,66;23,5;297,2;11,8;52;3333,0;0,037;-9,99;21,4
2024-10-11 05:55:21.034;375,0;87,5;13,9;0,41;78,1;11,7;7,8;54;1547,0;0,31;-9,99;11,3
2024-10-11 05:55:22.987;136,5;89,4;13,18;0,54;49,6;331,7;8,4;23;2514,0;0,134;-9,99;15,0
2024-10-11 05:55:25.893;106,5;89,6;-29,43;5,22;33,0;183,0;32,9;41;934,0;0,061;-9,99;8,7
2024-10-11 05:55:27.160;264,0;80,0;-3,39;1,41;73,5;127,7;15,9;24;1315,0;0,179;-9,99;8,6
2024-10-11 05:55:44.762;159,0;93,7;54,05;3,09;54,5;120,7;30,8;35;2374,0;0,033;-9,99;13,9
2024-10-11 05:55:58.240;213,0;89,9;79,17;0,12;65,9;173,9;20,9;25;4973,0;0,063;-9,99;20,6
2024-10-11 05:55:58.237;216,0;84,2;79,49;7,08;67,9;174,5;22,1;13;758,0;0,046;-9,99;5,3
2024-10-11 05:55:58.248;219,0;84,4;76,23;4,93;68,2;174,1;28,8;41;796,0;0,047;-9,99;5,4
2024-10-11 05:55:58.272;207,0;87,7;76,84;7,95;65,8;174,2;37,9;52;862,0;0,049;-9,99;7,7
2024-10-11 05:56:09.688;172,5;85,6;-12,54;5,73;60,9;127,0;36,5;24;883,0;0,057;-9,99;6,5
2024-10-11 05:56:15.218;184,5;96,6;48,13;1,19;59,1;184,4;17,8;15;2371,0;0,041;-9,99;15,0
2024-10-11 05:56:15.218;183,0;96,3;47,83;0,34;58,9;184,3;13,7;15;4088,0;0,041;-9,99;19,9
2024-10-11 05:56:29.254;220,5;88,0;-25,35;0,52;67,4;199,1;11,7;25;3280,0;0,078;34,58;16,4
2024-10-11 05:56:37.266;102,0;96,9;35,73;1,79;18,4;249,4;18,3;53;2005,0;0,04;-9,99;14,3
2024-10-11 05:56:37.851;100,5;93,3;-8,4;1,13;21,9;253,6;9,4;41;1941,0;0,028;-9,99;12,0
2024-10-11 05:56:37.851;100,5;93,3;-8,39;1,13;21,9;253,6;9,4;14;1940,0;0,028;-9,99;11,6
2024-10-11 05:56:54.861;91,5;78,9;36,61;0,62;30,6;7,8;12,3;25;3461,0;0,023;-9,99;18,0
2024-10-11 05:56:55.944;142,5;84,2;-25,48;0,49;54,3;117,7;13,7;42;2752,0;0,178;-9,99;16,3
2024-10-11 05:57:02.192;211,5;77,6;6,43;2,68;69,3;276,1;16,2;42;1064,0;0,211;-9,99;9,0
2024-10-11 05:57:14.846;135,0;90,9;-38,91;6,95;48,1;247,0;31,7;25;1287,0;0,048;-9,99;9,0
2024-10-11 05:57:16.496;130,5;99,0;-43,35;0,76;41,0;332,5;3,3;24;3466,0;0,037;-9,99;17,8
2024-10-11 05:57:23.235;102,0;90,6;-5,14;0,12;27,6;331,4;12,6;15;9277,0;0,069;19,93;26,5
2024-10-11 05:57:23.234;103,5;91,9;-5,56;0,21;27,6;331,4;12,6;15;5359,0;0,07;20,19;21,8
2024-10-11 05:57:23.237;96,0;80,7;-3,9;4,93;33,0;95,8;24,0;31;1151,0;0,061;-9,99;9,6
2024-10-11 05:57:29.493;190,5;92,8;54,19;2,28;61,6;131,7;20,4;42;2095,0;0,032;-9,99;13,7
2024-10-11 05:57:42.539;217,5;89,9;79,45;0,25;66,5;117,9;9,5;51;3487,0;0,061;-9,99;18,0
2024-10-11 05:57:46.357;259,5;81,4;-33,64;0,17;72,8;177,4;21,3;15;2489,0;0,179;-9,99;14,8
2024-10-11 05:57:46.363;258,0;82,6;-34,28;0,4;72,4;177,3;19,2;15;1729,0;0,179;-9,99;11,3
2024-10-11 05:58:04.866;57,0;44,9;9,84;10,82;38,2;337,6;32,3;53;605,0;0,082;-9,99;7,5
2024-10-11 05:58:08.557;120,0;89,6;10,3;0,42;42,1;167,5;15,7;15;6128,0;0,041;-9,99;22,4
2024-10-11 05:58:22.307;298,5;87,6;74,45;1,75;74,2;119,8;15,7;35;1823,0;0,064;-9,99;13,5
2024-10-11 05:58:41.331;148,5;93,0;55,51;0,8;51,7;113,9;19,6;42;4488,0;0,031;-9,99;18,8
2024-10-11 05:58:52.539;282,0;94,4;-42,04;1,09;71,6;216,3;9,9;15;2196,0;0,139;-9,99;14,4
2024-10-11 05:58:58.378;180,0;78,3;13,97;3,88;64,9;54,8;27,7;24;1398,0;0,072;-9,99;9,5
2024-10-11 05:58:59.488;219,0;98,5;-7,88;0,47;64,2;265,4;11,7;15;3559,0;0,149;-9,99;20,1
2024-10-11 05:59:06.086;306,0;86,6;19,17;0,47;74,9;22,0;10,7;45;1285,0;0,057;-9,99;8,5
2024-10-11 05:59:14.347;102,0;77,8;11,62;3,73;40,6;145,6;18,1;31;1285,0;0,04;-9,99;8,8
2024-10-11 05:59:21.104;180,0;87,2;51,39;1,59;61,7;143,6;18,2;23;3161,0;0,033;-9,99;17,1
2024-10-11 05:59:42.560;169,5;94,2;51,96;1,0;56,9;160,0;15,7;52;2943,0;0,022;-9,99;15,9
2024-10-11 06:00:12.128;151,5;84,6;-16,92;0,05;56,6;184,5;16,3;25;8568,0;0,131;-9,99;24,8
