2024-08-19 00:05:18.637;325,5;89,4;13,48;0,59;75,5;20,2;12,0;45;1857,0;0,128;-9,99;8,8
2024-08-19 00:06:14.699;97,5;82,5;6,2;0,16;32,5;112,3;11,5;24;6218,0;0,069;-9,99;22,7
2024-08-19 00:06:14.701;106,5;90,4;6,66;4,43;32,1;114,3;32,5;25;1002,0;0,055;-9,99;7,7
2024-08-19 00:06:33.082;192,0;80,0;-20,18;2,93;66,2;214,8;12,0;25;1328,0;0,068;-9,99;6,7
2024-08-19 00:06:44.680;165,0;89,5;-12,09;0,03;57,8;39,2;7,2;25;8085,0;0,184;-9,99;22,2
2024-08-19 00:06:44.781;171,0;92,8;-11,74;1,17;57,8;39,5;15,1;25;1282,0;0,164;-9,99;6,6
2024-08-19 00:06:44.710;159,0;86,8;-11,77;1,79;57,5;39,3;17,4;52;1318,0;0,173;-9,99;6,1
2024-08-19 00:06:44.669;174,0;94,8;-14,05;1,52;57,7;39,2;15,6;25;1187,0;0,155;-9,99;5,7
2024-08-19 00:06:44.715;162,0;88,4;-12,09;1,63;57,5;39,3;9,9;35;1388,0;0,167;-9,99;7,0
2024-08-19 00:07:40.027;136,5;73,7;23,41;1,19;57,8;16,6;11,0;13;2301,0;0,056;-9,99;10,1
2024-08-19 00:08:33.360;121,5;81,5;-4,79;4,01;48,3;134,1;37,7;25;827,0;0,215;-9,99;4,2
2024-08-19 00:09:07.845;301,5;76,0;-67,89;1,75;76,7;99,3;24,0;24;1275,0;0,087;-9,99;8,6
2024-08-19 00:09:59.798;117,0;86,8;0,81;1,82;42,4;48,5;16,7;54;2232,0;0,05;-9,99;13,2
2024-08-19 00:10:40.766;199,5;87,5;9,23;1,92;64,8;155,5;22,1;23;1194,0;0,244;-9,99;7,1
2024-08-19 00:11:51.286;94,5;75,3;-2,52;0,67;37,5;125,7;16,5;25;3942,0;0,123;-9,99;16,9
2024-08-19 00:12:28.960;102,0;89,2;-16,11;3,06;29,3;24,7;21,5;13;957,0;0,186;-9,99;7,2
2024-08-19 00:12:40.006;211,5;82,3;22,59;1,75;68,0;135,7;27,2;13;2229,0;0,061;-9,99;13,4
2024-08-19 00:13:02.451;88,5;84,5;17,56;0,2;17,3;233,7;10,7;25;6918,0;0,057;27,5;21,1
2024-08-19 00:13:14.773;130,5;85,4;-23,01;0,03;49,6;158,0;12,2;15;7833,0;0,186;-9,99;22,4
2024-08-19 00:13:46.822;99,0;87,7;12,46;2,31;27,9;174,8;26,1;25;2054,0;0,124;-9,99;12,6
2024-08-19 00:15:45.491;255,0;85,5;-2,65;0,54;71,5;87,4;8,0;23;2171,0;0,183;-9,99;13,1
2024-08-19 00:16:05.646;162,0;90,2;-2,23;3,22;56,8;157,1;22,5;14;1252,0;0,083;-9,99;6,4
2024-08-19 00:16:32.496;180,0;66,9;-13,2;4,04;68,9;197,2;39,2;14;996,0;0,12;-9,99;5,1
2024-08-19 00:16:37.294;396,0;94,6;3,05;5,11;77,9;10,2;35,9;52;1186,0;0,131;-9,99;2,7
2024-08-19 00:16:41.227;102,0;89,7;26,46;0,08;28,6;207,1;16,5;15;17583,0;0,05;33,29;30,1
2024-08-19 00:16:41.227;111,0;97,8;26,55;2,04;28,5;207,0;14,1;23;2470,0;0,049;-9,99;11,8
2024-08-19 00:16:41.229;93,0;81,8;26,9;1,16;28,7;207,0;16,7;15;2693,0;0,046;-9,99;13,2
2024-08-19 00:16:57.432;96,0;88,5;2,76;7,44;23,0;140,5;31,7;45;1044,0;0,128;-9,99;9,1
2024-08-19 00:17:10.542;177,0;94,0;-19,18;0,43;58,6;84,4;16,9;25;2628,0;0,103;-9,99;15,8
2024-08-19 00:18:11.565;174,0;77,5;20,45;2,68;64,2;63,9;38,5;45;897,0;0,137;-9,99;4,6
2024-08-19 00:18:16.210;102,0;90,6;16,73;0,2;27,6;221,7;13,9;51;7161,0;0,062;-9,99;24,5
2024-08-19 00:18:16.210;336,0;119,4;20,56;14,59;70,6;83,7;39,1;15;1019,0;0,069;-9,99;8,4
2024-08-19 00:18:27.493;169,5;83,7;-5,49;0,38;61,1;143,2;12,5;15;2406,0;0,28;-9,99;11,7
2024-08-19 00:18:28.035;103,5;89,3;10,67;2,92;30,5;131,4;26,7;25;2338,0;0,084;-9,99;14,8
2024-08-19 00:19:09.874;97,5;91,6;9,31;0,11;20,2;156,8;13,8;15;13095,0;0,038;27,13;26,6
2024-08-19 00:19:09.874;103,5;97,1;9,96;4,15;20,5;155,2;28,1;15;2115,0;0,043;-9,99;11,9
2024-08-19 00:19:09.872;88,5;83,3;8,49;3,67;20,0;157,2;16,9;31;1903,0;0,039;-9,99;10,9
2024-08-19 00:19:30.824;207,0;84,4;14,48;4,52;66,8;124,4;27,9;32;923,0;0,092;-9,99;4,0
2024-08-19 00:22:12.690;99,0;83,0;-10,52;2,98;33,2;206,3;18,1;35;1158,0;0,228;-9,99;8,2
2024-08-19 00:23:10.573;162,0;95,8;45,01;2,09;54,3;208,1;28,1;25;2576,0;0,046;-9,99;12,1
2024-08-19 00:23:32.173;102,0;90,1;15,22;0,79;28,2;193,6;12,9;15;3588,0;0,1;-9,99;17,7
2024-08-19 00:23:39.928;199,5;87,1;-3,78;5,24;64,9;149,0;38,1;52;1263,0;0,064;-9,99;7,9
2024-08-19 00:23:40.616;94,5;89,5;3,7;1,29;18,9;131,1;23,9;32;1807,0;0,116;-9,99;13,3
2024-08-19 00:24:13.398;117,0;78,8;1,83;0,54;48,1;144,3;4,7;45;3642,0;0,157;-9,99;15,7
2024-08-19 00:25:19.176;138,0;80,8;14,32;0,04;54,7;357,0;10,9;45;8431,0;0,211;-9,99;24,4
2024-08-19 00:25:19.224;144,0;84,5;14,6;1,13;54,6;357,0;16,0;52;1386,0;0,232;-9,99;9,2
2024-08-19 00:25:32.291;178,5;94,4;-10,16;4,0;58,8;96,2;32,5;52;1685,0;0,054;-9,99;11,7
2024-08-19 00:26:14.654;108,0;89,2;7,75;0,74;34,6;134,6;14,3;25;3530,0;0,065;-9,99;16,5
2024-08-19 00:26:57.992;258,0;94,0;-0,02;2,54;69,7;18,5;23,2;45;1739,0;0,095;-9,99;9,6
2024-08-19 00:28:27.179;130,5;96,1;-78,66;0,15;42,9;106,7;11,4;13;12385,0;0,034;35,93;27,5
2024-08-19 00:28:27.178;139,5;102,9;-78,47;2,93;42,9;106,6;27,3;13;1768,0;0,04;-9,99;10,9
2024-08-19 00:28:27.176;127,5;94,4;-77,57;3,23;42,6;106,2;20,2;41;1880,0;0,036;-9,99;10,9
2024-08-19 00:28:44.469;307,5;75,1;73,52;0,16;77,2;296,8;6,0;52;2702,0;0,068;-9,99;16,8
2024-08-19 00:28:44.325;108,0;88,8;31,41;0,12;34,9;226,6;12,2;25;7279,0;0,08;-9,99;24,2
2024-08-19 00:28:44.323;109,5;89,8;31,54;2,61;35,2;226,6;24,1;53;1571,0;0,094;-9,99;10,9
2024-08-19 00:30:05.194;211,5;76,9;-9,05;2,03;69,6;128,9;20,0;24;1008,0;0,369;-9,99;5,4
2024-08-19 00:30:20.755;198,0;74,5;-1,71;2,17;68,7;108,0;25,1;25;2174,0;0,075;-9,99;12,7
2024-08-19 00:30:37.970;129,0;86,7;4,77;2,76;48,2;131,7;25,0;25;1451,0;0,127;-9,99;8,7
2024-08-19 00:30:57.445;118,5;91,7;6,91;0,89;39,7;162,1;10,5;25;2573,0;0,075;-9,99;13,0
2024-08-19 00:31:08.138;135,0;87,8;12,37;5,87;49,9;164,1;37,6;51;1227,0;0,109;-9,99;6,0
2024-08-19 00:31:10.832;220,5;94,5;-26,03;5,32;65,5;38,8;34,9;35;1140,0;0,069;-9,99;5,7
2024-08-19 00:31:44.296;108,0;84,5;-21,41;3,33;38,8;159,4;24,0;45;1111,0;0,093;-9,99;5,4
2024-08-19 00:33:47.192;187,5;91,0;-9,31;1,32;61,7;75,1;18,2;53;2967,0;0,041;-9,99;14,8
2024-08-19 00:34:03.834;309,0;89,0;-1,47;3,06;74,6;219,6;16,1;35;978,0;0,13;-9,99;4,7
2024-08-19 00:34:28.734;91,5;79,2;-10,38;5,37;30,2;176,0;30,4;25;1097,0;0,302;-9,99;6,1
2024-08-19 00:34:29.397;129,0;79,8;8,42;3,73;52,3;110,1;17,3;14;803,0;0,462;-9,99;3,9
2024-08-19 00:34:51.381;273,0;93,2;63,6;6,65;71,2;270,8;35,1;25;746,0;0,104;-9,99;5,8
2024-08-19 00:37:38.549;214,5;86,8;40,92;1,61;67,0;29,2;18,8;45;1545,0;0,104;-9,99;9,1
2024-08-19 00:37:50.371;103,5;86,9;15,55;0,04;33,2;243,1;10,6;25;9425,0;0,125;33,72;25,2
2024-08-19 00:38:18.061;133,5;88,3;-6,81;0,3;49,0;13,7;6,8;15;5363,0;0,13;28,57;19,2
2024-08-19 00:38:21.443;99,0;88,9;13,09;5,03;26,3;122,5;36,1;45;980,0;0,169;-9,99;10,8
2024-08-19 00:38:42.987;309,0;73,1;-21,53;7,56;77,7;151,6;38,0;42;817,0;0,161;-9,99;5,1
2024-08-19 00:39:16.834;103,5;89,1;-4,75;0,42;30,8;116,8;14,5;23;5821,0;0,06;31,61;21,9
2024-08-19 00:40:51.410;181,5;83,8;0,69;2,84;63,2;258,4;14,5;45;1122,0;0,161;-9,99;6,8
2024-08-19 00:40:57.158;94,5;78,6;0,26;4,36;33,9;150,9;23,8;13;978,0;0,336;-9,99;6,1
2024-08-19 00:40:57.158;94,5;78,6;0,26;4,34;33,9;151,0;23,7;13;979,0;0,336;-9,99;5,9
2024-08-19 00:42:03.584;258,0;95,1;-35,32;1,55;69,5;115,7;11,0;15;913,0;0,07;-9,99;6,2
2024-08-19 00:42:03.610;156,0;90,4;-3,48;1,48;55,2;327,2;8,8;52;1640,0;0,134;-9,99;9,6
2024-08-19 00:42:03.598;261,0;99,5;-32,35;1,77;68,7;115,7;11,1;25;909,0;0,077;-9,99;6,3
2024-08-19 00:42:26.754;210,0;87,7;1,31;2,95;66,2;357,5;23,3;24;1199,0;0,052;-9,99;7,1
2024-08-19 00:43:26.042;120,0;90,4;30,27;1,57;41,5;193,5;13,0;51;2520,0;0,098;-9,99;12,1
2024-08-19 00:43:35.947;190,5;90,4;-34,16;0,07;62,4;143,5;11,9;25;8583,0;0,038;28,39;24,1
2024-08-19 00:43:35.947;196,5;91,2;-32,31;1,14;63,1;143,6;21,3;13;1436,0;0,043;-9,99;8,3
2024-08-19 00:43:35.954;181,5;87,4;-35,6;1,9;61,9;143,6;18,1;42;1199,0;0,046;-9,99;8,3
2024-08-19 00:44:01.194;160,5;78,2;-32,56;2,41;61,5;193,5;21,2;25;970,0;0,134;-9,99;6,7
2024-08-19 00:44:16.290;102,0;97,8;2,18;0,18;16,6;120,7;12,0;15;3959,0;0,036;-9,99;16,1
2024-08-19 00:44:17.362;100,5;96,0;-9,41;0,03;17,3;127,1;11,7;15;8891,0;0,086;-9,99;22,3
2024-08-19 00:44:17.355;106,5;101,8;-10,57;0,48;17,3;126,6;12,2;25;1421,0;0,087;-9,99;7,9
2024-08-19 00:44:17.365;91,5;87,4;-10,77;0,59;17,3;127,0;13,7;23;1395,0;0,101;-9,99;7,1
2024-08-19 00:44:17.485;93,0;77,0;-6,84;0,3;34,4;163,5;17,2;25;4782,0;0,412;-9,99;15,6
2024-08-19 00:44:17.485;93,0;76,9;-6,84;0,3;34,4;163,5;17,2;25;4787,0;0,413;-9,99;15,6
2024-08-19 00:44:18.722;99,0;94,1;-7,52;0,03;18,2;132,6;13,1;15;5941,0;0,197;-9,99;17,1
2024-08-19 00:44:19.397;220,5;80,8;-17,81;1,41;69,4;150,7;19,3;23;1364,0;0,159;-9,99;8,4
2024-08-19 00:44:24.638;103,5;97,4;-1,21;0,22;20,0;139,4;13,1;15;1960,0;0,182;-9,99;7,7
2024-08-19 00:44:37.891;181,5;77,7;-22,98;5,07;65,4;175,1;33,4;14;711,0;0,154;-9,99;2,7
2024-08-19 00:44:37.907;184,5;78,2;-23,26;6,31;65,7;175,3;37,8;52;678,0;0,168;-9,99;2,9
2024-08-19 00:45:34.470;115,5;88,0;2,1;1,15;40,7;158,1;13,9;15;2190,0;0,086;-9,99;12,1
2024-08-19 00:45:48.995;114,0;80,8;78,86;5,62;45,2;33,0;33,5;25;1441,0;0,019;-9,99;8,7
2024-08-19 00:46:24.858;115,5;91,5;-36,24;1,93;37,9;123,8;22,9;25;1790,0;0,075;-9,99;12,3
2024-08-19 00:46:32.390;147,0;82,2;-35,17;2,04;56,6;178,6;21,6;31;1238,0;0,283;-9,99;7,1
2024-08-19 00:47:06.850;96,0;92,9;-5,71;5,38;14,8;347,4;33,5;25;1180,0;0,097;-9,99;10,0
2024-08-19 00:47:35.302;129,0;79,9;0,55;1,98;52,2;313,2;20,6;14;964,0;0,283;-9,99;6,9
2024-08-19 00:48:11.158;163,5;74,4;-23,87;0,5;63,6;167,2;20,8;25;3011,0;0,109;-9,99;13,9
2024-08-19 00:48:11.888;160,5;70,4;-18,38;3,39;64,6;78,3;18,4;15;986,0;0,15;-9,99;5,7
2024-08-19 00:49:02.362;292,5;81,5;-3,42;4,35;75,1;131,7;22,4;42;900,0;0,049;-9,99;6,4
2024-08-19 00:49:04.200;192,0;88,0;25,99;0,21;63,5;160,0;14,9;25;3270,0;0,109;-9,99;15,8
2024-08-19 00:49:18.907;186,0;83,9;11,22;0,58;63,9;99,3;22,9;52;2550,0;0,091;-9,99;15,2
2024-08-19 00:49:38.554;159,0;83,8;-26,51;5,43;58,8;189,6;31,9;32;595,0;0,094;-9,99;1,4
2024-08-19 00:49:40.360;171,0;95,6;42,8;4,33;56,7;252,1;38,1;52;1261,0;0,064;-9,99;8,2
2024-08-19 00:50:29.416;189,0;80,1;5,47;0,88;65,7;54,2;11,7;15;1465,0;0,238;-9,99;8,5
2024-08-19 00:50:59.126;96,0;87,9;12,52;0,71;23,9;181,6;18,7;25;3574,0;0,062;-9,99;17,2
2024-08-19 00:51:16.021;165,0;77,2;-2,39;1,09;62,8;130,5;12,4;15;1033,0;0,328;-9,99;5,5
2024-08-19 00:51:22.069;130,5;88,4;7,03;1,53;47,8;167,8;22,5;25;1329,0;0,173;-9,99;8,6
2024-08-19 00:51:27.256;93,0;88,0;-2,4;0,72;19,0;167,8;17,4;25;2039,0;0,077;-9,99;14,0
2024-08-19 00:51:38.810;105,0;81,9;-17,94;0,08;39,0;212,5;12,8;15;7759,0;0,123;18,61;22,6
2024-08-19 00:51:38.808;114,0;88,3;-16,48;2,61;39,5;212,8;20,5;25;1329,0;0,105;-9,99;8,1
2024-08-19 00:51:38.814;99,0;77,6;-18,49;4,42;38,7;213,1;24,8;53;1377,0;0,074;-9,99;6,5
2024-08-19 00:53:01.179;127,5;83,8;-23,73;3,0;49,3;122,8;34,6;23;1114,0;0,097;-9,99;7,3
2024-08-19 00:53:08.874;103,5;81,4;-4,98;2,31;38,4;213,7;18,3;25;1978,0;0,073;-9,99;10,8
2024-08-19 00:53:45.616;199,5;141,1;10,14;5,09;45,6;70,9;34,1;15;719,0;0,257;-9,99;5,2
2024-08-19 00:53:45.763;183,0;91,6;-44,26;2,02;60,7;85,9;23,5;31;1999,0;0,055;-9,99;14,3
2024-08-19 00:53:45.616;199,5;141,1;10,14;5,09;45,6;70,9;34,2;51;718,0;0,257;-9,99;5,4
2024-08-19 00:54:03.982;96,0;89,2;12,89;0,93;21,9;202,0;11,4;25;2767,0;0,099;-9,99;17,5
2024-08-19 00:54:31.269;166,5;94,2;-74,68;0,18;56,2;135,1;10,9;25;8706,0;0,037;-9,99;25,5
2024-08-19 00:54:31.267;163,5;131,2;-72,22;8,14;37,1;166,6;27,5;15;1380,0;0,029;-9,99;9,6
2024-08-19 00:54:54.850;202,5;77,4;21,17;0,54;68,4;129,4;9,5;42;1721,0;0,322;-9,99;11,2
2024-08-19 00:55:02.082;304,5;93,7;-50,88;7,13;73,4;158,5;36,2;14;836,0;0,205;-9,99;4,2
2024-08-19 00:55:13.923;165,0;145,1;-0,7;3,5;28,8;112,3;33,4;41;1462,0;0,055;-9,99;10,1
2024-08-19 00:55:31.195;187,5;91,6;-75,29;1,31;61,5;115,3;14,0;41;2312,0;0,061;-9,99;13,9
2024-08-19 00:55:51.141;124,5;86,5;-12,09;5,08;46,4;110,9;33,3;41;1430,0;0,109;-9,99;9,9
2024-08-19 00:56:13.798;144,0;88,9;-24,05;1,19;52,4;117,6;14,8;23;2584,0;0,089;-9,99;13,6
2024-08-19 00:56:22.182;129,0;80,4;-15,36;0,44;51,9;181,0;12,5;15;2513,0;0,35;-9,99;14,3
2024-08-19 00:58:07.072;145,5;90,0;-37,08;3,74;52,3;115,1;19,3;52;1295,0;0,081;-9,99;7,6
2024-08-19 00:58:07.269;102,0;86,1;-18,99;0,29;32,7;120,1;14,9;23;4277,0;0,076;-9,99;18,2
2024-08-19 00:58:07.269;114,0;96,3;-19,06;0,26;32,6;120,0;15,5;52;4438,0;0,077;-9,99;18,4
2024-08-19 00:58:07.264;105,0;88,6;-19,12;0,32;32,7;119,9;16,4;25;4459,0;0,081;-9,99;18,3
2024-08-19 00:58:13.741;160,5;88,7;31,41;0,9;57,1;285,6;11,6;25;2121,0;0,144;-9,99;13,6
2024-08-19 00:58:20.360;91,5;86,7;2,01;1,74;18,7;227,5;11,5;52;1101,0;0,148;-9,99;11,7
2024-08-19 00:58:43.157;127,5;94,0;1,16;3,26;42,9;192,3;13,7;31;1441,0;0,06;-9,99;8,9
2024-08-19 00:58:47.861;133,5;85,8;-19,56;0,56;50,5;131,0;15,4;25;2837,0;0,153;-9,99;15,3
2024-08-19 00:59:42.646;123,0;83,5;-11,99;2,46;47,6;124,1;22,0;15;1843,0;0,204;-9,99;10,6
2024-08-19 01:01:10.574;91,5;76,0;-14,69;4,91;34,1;170,1;31,8;25;696,0;0,256;-9,99;4,3
2024-08-19 01:01:11.250;192,0;87,7;28,92;2,24;63,6;197,1;25,9;25;1635,0;0,079;-9,99;8,7
2024-08-19 01:01:16.339;112,5;84,9;-7,44;2,1;41,3;146,5;14,6;23;1990,0;0,129;-9,99;12,1
2024-08-19 01:01:36.288;178,5;82,8;-30,6;0,3;63,1;206,3;7,3;25;2814,0;0,148;-9,99;14,1
2024-08-19 01:01:45.376;159,0;76,0;-1,75;3,31;62,1;248,7;16,6;53;870,0;0,088;-9,99;4,8
2024-08-19 01:01:51.934;259,5;91,2;28,05;0,26;70,5;211,6;2,6;14;2812,0;0,18;-9,99;14,3
2024-08-19 01:02:06.251;99,0;94,0;15,8;2,3;18,4;351,4;24,9;35;1160,0;0,158;-9,99;5,9
2024-08-19 01:02:13.293;298,5;79,5;-24,73;0,27;75,8;151,2;17,1;14;2772,0;0,094;8,35;14,3
2024-08-19 01:02:13.181;105,0;89,6;-13,82;1,37;31,6;118,2;19,7;52;2023,0;0,062;-9,99;13,0
2024-08-19 01:02:20.398;309,0;72,7;-21,16;0,77;77,7;185,0;17,0;15;1985,0;0,058;-9,99;11,4
2024-08-19 01:03:02.893;135,0;78,3;-10,77;5,01;55,0;233,5;36,3;53;973,0;0,156;-9,99;5,9
2024-08-19 01:04:03.090;129,0;80,7;-13,84;1,7;51,7;144,2;9,3;25;957,0;0,212;-9,99;6,4
2024-08-19 01:04:03.090;129,0;80,7;-13,84;1,7;51,7;144,2;9,3;32;957,0;0,212;-9,99;6,2
2024-08-19 01:04:04.405;156,0;86,5;-46,09;0,78;56,9;111,7;17,9;14;3189,0;0,075;-9,99;14,7
2024-08-19 01:04:29.069;138,0;91,2;-0,3;3,69;49,1;162,6;25,9;35;1508,0;0,107;-9,99;8,6
2024-08-19 01:05:48.589;129,0;77,3;14,37;1,37;53,7;127,1;16,4;51;2413,0;0,235;-9,99;12,2
2024-08-19 01:05:56.939;150,0;86,1;-33,83;6,14;55,5;51,2;37,8;24;1009,0;0,097;-9,99;7,6
2024-08-19 01:06:27.851;142,5;87,3;-17,15;0,23;52,7;67,1;12,4;15;4569,0;0,129;-9,99;18,5
2024-08-19 01:06:33.005;184,5;94,8;-52,66;4,75;59,8;145,4;30,2;51;1314,0;0,029;-9,99;9,1
2024-08-19 01:06:39.402;186,0;82,1;-12,35;4,68;64,5;177,6;35,7;15;1218,0;0,109;-9,99;8,0
2024-08-19 01:06:42.557;385,5;75,4;-53,14;1,42;80,4;177,7;21,6;51;1013,0;0,257;-9,99;5,9
2024-08-19 01:07:59.741;193,5;89,1;-37,04;2,65;63,4;0,5;16,6;14;1298,0;0,066;-9,99;8,5
2024-08-19 01:08:05.819;100,5;89,6;-11,76;6,5;27,2;107,9;27,2;25;1182,0;0,053;-9,99;11,4
2024-08-19 01:08:13.326;102,0;87,0;10,09;0,17;31,7;168,6;15,0;52;4524,0;0,152;27,95;19,3
2024-08-19 01:08:17.253;118,5;83,2;-2,58;0,64;45,8;143,3;5,1;23;3289,0;0,214;-9,99;15,1
2024-08-19 01:08:30.650;330,0;83,6;-2,55;1,32;76,8;1,7;9,0;52;2044,0;0,045;-9,99;12,1
2024-08-19 01:08:30.650;330,0;83,5;-2,54;1,32;76,8;1,7;9,1;52;2044,0;0,045;-9,99;12,1
2024-08-19 01:09:02.408;37,5;31,4;-7,41;8,55;33,2;115,4;33,7;14;783,0;0,083;-9,99;4,9
2024-08-19 01:09:21.139;279,0;90,6;18,56;7,55;72,2;45,0;33,8;32;798,0;0,082;-9,99;4,4
2024-08-19 01:09:55.938;145,5;82,5;-22,18;0,65;56,0;294,5;22,0;32;1693,0;0,102;-9,99;11,9
2024-08-19 01:09:56.874;147,0;87,2;14,1;0,25;54,1;299,2;10,8;25;2166,0;0,166;-9,99;14,9
2024-08-19 01:09:56.950;147,0;87,2;14,07;0,25;54,1;299,2;10,9;25;2302,0;0,156;-9,99;15,8
2024-08-19 01:09:56.630;142,5;89,6;-29,1;0,09;51,5;50,8;4,6;45;7289,0;0,094;-9,99;23,2
2024-08-19 01:09:56.635;136,5;83,7;-31,08;4,47;52,7;50,9;24,8;41;1140,0;0,108;-9,99;7,3
2024-08-19 01:09:56.648;151,5;93,6;-29,47;3,49;52,4;50,2;21,6;15;1085,0;0,078;-9,99;6,5
2024-08-19 01:09:59.862;166,5;85,3;-25,38;1,53;59,8;105,2;19,4;52;1832,0;0,081;-9,99;11,6
2024-08-19 01:11:10.309;162,0;87,1;7,26;2,0;58,1;243,3;18,3;42;1176,0;0,053;-9,99;6,8
2024-08-19 01:11:10.309;162,0;87,1;7,27;2,0;58,1;243,3;18,3;42;1176,0;0,053;-9,99;6,6
2024-08-19 01:11:14.886;166,5;89,1;31,57;2,55;58,3;249,3;11,2;35;1161,0;0,091;-9,99;8,8
2024-08-19 01:11:41.962;90,0;75,9;22,63;0,87;32,7;20,6;8,0;15;2158,0;0,114;-9,99;12,3
2024-08-19 01:11:41.958;88,5;74,6;22,21;1,11;32,8;20,7;8,4;42;1820,0;0,12;-9,99;12,2
2024-08-19 01:12:22.928;108,0;92,1;-12,48;0,39;31,7;123,8;15,6;23;6212,0;0,041;-9,99;22,4
2024-08-19 01:13:19.741;133,5;93,2;22,55;5,81;46,1;214,2;37,9;24;1007,0;0,088;-9,99;9,1
2024-08-19 01:13:27.456;192,0;99,1;-9,63;1,46;59,7;215,5;13,6;51;1989,0;0,034;-9,99;11,0
2024-08-19 01:13:48.997;162,0;87,5;-43,6;0,02;57,9;109,7;15,5;25;8216,0;0,229;-9,99;24,0
2024-08-19 01:13:49.059;156,0;84,4;-43,77;0,35;57,8;109,7;15,6;51;1346,0;0,214;-9,99;9,0
2024-08-19 01:14:00.138;112,5;89,5;13,79;3,98;37,6;209,2;23,3;53;1479,0;0,043;-9,99;10,3
2024-08-19 01:15:29.248;132,0;87,1;-4,45;0,16;49,2;147,4;7,0;15;6175,0;0,096;30,15;20,6
2024-08-19 01:15:52.402;145,5;79,9;-21,59;0,16;57,2;202,7;13,8;25;3500,0;0,138;-9,99;16,2
2024-08-19 01:16:23.896;145,5;90,0;9,35;0,69;52,3;181,7;10,4;51;2545,0;0,092;-9,99;14,6
2024-08-19 01:16:23.888;147,0;90,6;7,9;3,36;52,5;181,5;23,4;25;1430,0;0,082;-9,99;9,4
2024-08-19 01:16:53.995;192,0;79,0;-16,22;0,18;66,5;156,0;16,6;32;4498,0;0,071;-9,99;18,4
2024-08-19 01:17:02.754;210,0;84,4;-16,67;4,41;67,2;127,9;27,9;42;975,0;0,112;-9,99;5,2
2024-08-19 01:17:22.437;117,0;89,7;11,97;5,35;40,3;189,2;23,5;13;1164,0;0,069;-9,99;7,9
2024-08-19 01:17:37.430;111,0;91,9;17,44;0,18;34,4;174,2;10,8;25;6318,0;0,082;25,81;22,8
2024-08-19 01:17:45.075;103,5;92,1;10,94;2,23;27,4;167,0;20,7;25;1752,0;0,074;-9,99;12,1
2024-08-19 01:18:12.715;114,0;90,8;14,96;0,09;37,5;189,1;9,1;24;6911,0;0,122;-9,99;23,6
2024-08-19 01:18:12.715;120,0;95,7;14,62;2,9;37,4;189,5;18,1;24;1123,0;0,139;-9,99;7,3
2024-08-19 01:18:22.621;123,0;94,2;44,5;0,28;40,4;233,4;18,1;25;6102,0;0,051;-9,99;23,4
2024-08-19 01:18:59.562;100,5;79,5;-0,1;1,34;38,0;187,4;16,6;51;1937,0;0,197;-9,99;11,6
2024-08-19 01:19:18.365;127,5;89,7;-3,61;0,28;45,7;158,9;12,8;15;3894,0;0,09;28,91;17,2
2024-08-19 01:20:03.899;165,0;79,9;10,55;1,18;61,7;46,1;8,4;31;1631,0;0,198;-9,99;9,0
