03/01/2024;1:45:50.922;151,5;88,4;1,56;1,67;54,8;92,4;20,7;15;2973,0;0,032;-9,99;16,8
03/01/2024;1:45:58.325;136,5;89,0;-31,54;0,13;49,8;203,8;17,4;25;9299,0;0,079;35,09;25,0
03/01/2024;1:45:58.328;127,5;83,0;-29,99;5,45;49,8;203,9;39,2;52;1507,0;0,089;-9,99;9,0
03/01/2024;1:46:00.717;126,0;88,5;40,36;1,39;45,8;312,4;12,5;13;2043,0;0,105;-9,99;12,6
03/01/2024;1:46:10.611;147,0;87,7;-50,1;4,04;53,9;232,4;32,8;41;1365,0;0,037;-9,99;8,7
03/01/2024;1:46:21.357;396,0;97,3;-70,65;1,28;77,5;214,4;10,3;25;2015,0;0,126;-9,99;11,8
03/01/2024;1:46:22.792;133,5;82,5;-18,75;0,06;52,3;236,5;14,9;15;17783,0;0,068;-9,99;28,7
03/01/2024;1:46:22.792;139,5;86,3;-19,15;0,82;52,3;236,4;13,2;52;2705,0;0,064;-9,99;14,0
03/01/2024;1:46:22.792;142,5;88,3;-19,11;1,1;52,2;236,3;14,7;25;2582,0;0,066;-9,99;13,2
03/01/2024;1:46:22.835;127,5;78,6;-18,39;1,2;52,4;236,3;15,1;14;2610,0;0,065;-9,99;12,9
03/01/2024;1:46:32.222;153,0;92,7;-42,79;0,03;53,3;132,8;12,9;52;16754,0;0,098;36,81;30,4
03/01/2024;1:46:32.222;159,0;96,4;-42,74;1,15;53,3;132,9;17,7;25;2504,0;0,097;-9,99;13,6
03/01/2024;1:46:32.222;150,0;91,0;-43,02;0,97;53,2;132,7;17,8;52;2386,0;0,097;-9,99;14,0
03/01/2024;1:46:32.477;132,0;83,3;-12,79;5,63;51,4;140,7;35,8;51;757,0;0,123;-9,99;4,0
03/01/2024;1:46:37.421;114,0;86,6;-38,92;2,26;40,9;216,3;28,9;25;1199,0;0,146;-9,99;6,6
03/01/2024;1:46:42.757;109,5;88,4;23,56;2,91;36,5;50,0;28,6;31;2102,0;0,136;-9,99;11,5
03/01/2024;1:46:54.624;172,5;85,0;-29,67;0,68;61,2;259,4;14,3;15;2803,0;0,188;-9,99;15,6
03/01/2024;1:47:03.146;106,5;91,1;-21,26;0,07;31,4;115,9;15,7;25;12128,0;0,068;38,75;25,9
03/01/2024;1:47:06.352;163,5;101,0;-76,65;0,9;52,4;204,9;22,0;52;2706,0;0,068;-9,99;12,6
03/01/2024;1:47:06.342;160,5;99,3;-77,15;0,12;52,4;204,7;18,4;25;18838,0;0,068;65,49;30,8
03/01/2024;1:47:06.344;169,5;104,9;-77,39;0,52;52,4;204,8;19,8;25;2903,0;0,068;-9,99;14,9
03/01/2024;1:47:06.342;157,5;97,5;-76,76;0,56;52,3;204,8;22,5;52;2783,0;0,066;-9,99;13,8
03/01/2024;1:47:06.654;141,0;112,8;13,39;5,53;37,3;234,0;32,0;15;1801,0;0,035;-9,99;10,1
03/01/2024;1:47:11.656;136,5;97,0;-28,28;0,24;45,1;299,6;11,1;15;7331,0;0,049;-9,99;22,7
03/01/2024;1:47:11.658;145,5;105,6;-23,39;6,34;43,9;299,8;36,0;25;1186,0;0,021;-9,99;7,6
03/01/2024;1:47:32.776;97,5;94,6;11,97;0,77;14,0;95,7;19,8;25;4520,0;0,035;-9,99;18,0
03/01/2024;1:47:48.669;102,0;86,4;-23,78;0,57;32,4;183,1;21,9;51;2870,0;0,336;-9,99;14,4
03/01/2024;1:48:07.702;111,0;91,6;-25,28;0,33;34,7;123,8;16,8;52;7977,0;0,055;39,81;22,5
03/01/2024;1:48:12.315;129,0;84,4;-10,04;2,75;49,6;155,7;30,1;51;1450,0;0,119;-9,99;9,7
03/01/2024;1:48:35.770;94,5;91,5;-22,47;3,34;14,5;245,1;23,6;25;1932,0;0,058;-9,99;11,9
03/01/2024;1:48:46.661;96,0;88,1;-16,67;0,01;23,5;192,4;17,2;15;26913,0;0,15;43,72;30,9
03/01/2024;1:48:46.662;102,0;93,7;-16,6;0,18;23,5;192,4;17,9;15;4332,0;0,15;-9,99;17,9
03/01/2024;1:48:46.640;93,0;85,4;-16,72;0,28;23,5;192,4;18,9;15;4001,0;0,155;-9,99;17,1
03/01/2024;1:48:46.670;94,5;86,8;-16,34;2,39;23,4;191,9;37,2;15;1308,0;0,162;-9,99;8,1
03/01/2024;1:48:51.416;217,5;92,5;29,66;2,79;65,7;88,2;27,6;31;986,0;0,153;-9,99;6,7
03/01/2024;1:48:51.480;220,5;93,8;31,21;2,67;65,7;88,2;22,6;31;1001,0;0,179;-9,99;6,5
03/01/2024;1:49:16.061;136,5;88,2;34,22;1,46;50,2;14,0;7,6;23;1429,0;0,127;-9,99;8,8
03/01/2024;1:49:19.774;121,5;90,2;44,88;6,02;42,5;48,3;33,1;15;1210,0;0,082;-9,99;7,5
03/01/2024;1:49:26.074;133,5;87,7;-35,2;12,08;49,4;191,2;39,6;15;766,0;0,048;-9,99;5,1
03/01/2024;1:49:30.338;105,0;88,5;-34,19;1,21;32,8;172,9;21,8;25;1872,0;0,136;-9,99;12,9
03/01/2024;1:49:32.000;126,0;84,9;-11,26;2,5;48,1;117,9;14,5;15;718,0;0,229;-9,99;3,8
03/01/2024;1:49:38.234;153,0;85,3;3,4;3,21;56,7;106,3;37,2;14;1059,0;0,14;-9,99;6,7
03/01/2024;1:49:44.584;160,5;92,8;4,54;0,35;55,3;104,6;14,2;15;6124,0;0,041;-9,99;20,3
03/01/2024;1:49:51.568;153,0;90,4;-56,86;3,02;54,3;139,8;13,1;23;2031,0;0,064;-9,99;10,2
03/01/2024;1:50:22.738;118,5;94,3;22,62;0,51;37,6;91,5;15,6;15;6247,0;0,028;-9,99;20,9
03/01/2024;1:50:28.253;154,5;97,0;67,88;5,32;51,6;35,6;30,2;14;2171,0;0,022;-9,99;12,0
03/01/2024;1:50:34.070;322,5;74,2;-45,06;0,36;78,1;188,3;21,5;15;3631,0;0,033;10,96;17,2
03/01/2024;1:50:34.070;322,5;74,2;-45,06;0,36;78,1;188,3;21,5;15;3624,0;0,033;11,12;17,3
03/01/2024;1:50:39.926;157,5;88,4;-45,02;6,24;56,4;141,8;33,2;23;1643,0;0,027;-9,99;10,1
03/01/2024;1:50:53.734;90,0;86,3;-19,18;1,41;16,7;215,4;19,5;32;1346,0;0,336;-9,99;9,2
03/01/2024;1:50:58.978;187,5;84,6;-30,79;0,51;63,9;235,8;22,3;54;3465,0;0,064;-9,99;17,2
03/01/2024;1:51:04.902;154,5;88,6;-36,89;0,54;55,6;133,7;12,7;25;3975,0;0,038;-9,99;17,7
03/01/2024;1:51:15.546;118,5;97,5;-20,28;11,63;34,9;201,1;36,0;25;1537,0;0,036;-9,99;8,7
03/01/2024;1:51:21.917;111,0;88,4;-9,86;0,02;37,6;227,1;13,2;15;18058,0;0,123;51,39;28,0
03/01/2024;1:51:21.931;120,0;95,6;-9,69;0,71;37,5;226,9;18,7;15;2623,0;0,115;-9,99;14,1
03/01/2024;1:51:26.651;304,5;97,2;68,21;0,47;72,7;41,1;10,5;15;3391,0;0,065;-9,99;17,8
03/01/2024;1:51:41.576;127,5;86,5;9,47;0,29;47,7;95,1;16,3;15;3848,0;0,196;-9,99;17,6
03/01/2024;1:52:00.902;142,5;88,4;-51,58;3,02;52,2;185,8;24,8;15;1723,0;0,07;-9,99;11,2
03/01/2024;1:52:02.720;151,5;91,4;-3,06;0,5;53,4;110,7;21,1;15;5282,0;0,046;-9,99;20,8
03/01/2024;1:52:13.208;120,0;92,9;-64,94;0,8;39,6;203,5;15,4;52;2740,0;0,077;-9,99;15,1
03/01/2024;1:52:15.950;210,0;85,2;-26,27;1,61;66,9;248,8;14,9;15;1664,0;0,068;-9,99;10,6
03/01/2024;1:52:27.635;160,5;124,8;20,52;6,83;39,4;222,3;33,4;25;1040,0;0,1;-9,99;8,1
03/01/2024;1:52:28.101;148,5;88,4;-11,74;0,44;54,0;93,5;17,4;25;4504,0;0,07;30,67;19,7
03/01/2024;1:52:32.456;129,0;87,7;-41,57;0,56;47,6;252,9;19,1;25;1833,0;0,392;-9,99;12,1
03/01/2024;1:52:51.678;121,5;90,3;-19,48;0,19;42,4;116,7;15,2;15;7850,0;0,063;-9,99;23,0
03/01/2024;1:52:51.677;127,5;94,5;-11,1;5,42;42,6;116,5;29,1;53;1290,0;0,099;-9,99;8,2
03/01/2024;1:52:51.680;118,5;86,4;-10,69;7,18;43,5;115,2;39,3;13;1214,0;0,13;-9,99;7,3
03/01/2024;1:53:02.002;117,0;84,2;24,58;0,34;44,4;70,3;17,6;25;2097,0;0,28;-9,99;13,1
03/01/2024;1:53:03.189;132,0;90,0;-27,54;0,16;47,5;215,6;22,3;15;6058,0;0,107;41,68;21,8
03/01/2024;1:53:04.080;294,0;80,8;25,09;4,34;75,3;100,8;33,2;25;1148,0;0,108;-9,99;8,5
03/01/2024;1:53:08.008;135,0;83,1;-5,84;1,42;52,5;127,2;19,8;41;2271,0;0,091;-9,99;13,2
03/01/2024;1:53:10.429;94,5;89,0;-0,34;4,43;19,7;260,1;28,4;25;1087,0;0,12;-9,99;6,6
03/01/2024;1:53:16.131;138,0;93,5;35,73;0,98;47,8;50,3;8,3;14;3872,0;0,04;-9,99;17,2
03/01/2024;1:53:23.643;217,5;87,8;3,48;3,87;67,1;86,6;31,8;41;1568,0;0,038;-9,99;12,7
03/01/2024;1:53:28.147;213,0;92,2;-53,18;0,73;65,2;255,8;12,0;51;2895,0;0,071;-9,99;16,0
03/01/2024;1:54:02.749;121,5;87,2;-23,48;7,84;44,5;191,9;36,2;13;923,0;0,131;-9,99;5,6
03/01/2024;1:54:46.152;151,5;92,1;30,49;0,08;53,1;82,8;15,6;52;7959,0;0,109;60,3;23,2
03/01/2024;1:54:46.482;159,0;77,2;68,08;1,44;61,6;133,0;23,6;41;2735,0;0,034;-9,99;15,5
03/01/2024;1:54:55.853;214,5;86,9;-47,61;4,13;67,0;259,6;26,2;15;1640,0;0,088;-9,99;10,4
03/01/2024;1:54:57.347;159,0;87,0;-6,0;0,49;57,4;91,2;14,7;52;3002,0;0,181;40,51;15,8
03/01/2024;1:55:12.978;115,5;84,0;21,18;0,27;43,7;335,7;3,1;45;3628,0;0,174;-9,99;17,3
03/01/2024;1:55:25.243;166,5;93,6;-52,76;8,62;56,4;227,8;37,6;14;1224,0;0,016;-9,99;7,2
03/01/2024;1:55:29.507;154,5;91,7;-20,04;3,08;54,2;112,8;36,4;15;1962,0;0,059;-9,99;12,0
03/01/2024;1:55:37.690;117,0;89,5;-58,2;0,39;40,4;178,5;17,8;51;3436,0;0,121;-9,99;17,1
03/01/2024;1:55:39.501;102,0;79,6;18,59;1,73;39,0;207,9;15,1;25;998,0;0,059;-9,99;5,4
03/01/2024;1:55:41.354;147,0;91,2;-59,53;1,54;52,2;208,7;27,2;25;2440,0;0,05;-9,99;13,4
03/01/2024;1:55:43.278;100,5;85,1;8,0;0,71;32,4;55,3;20,9;15;1600,0;0,365;-9,99;10,1
03/01/2024;1:55:45.067;94,5;88,7;-8,11;0,12;20,3;226,9;16,8;15;5878,0;0,227;15,88;21,3
03/01/2024;1:55:47.960;121,5;85,0;-18,11;0,23;46,0;165,7;16,1;52;4262,0;0,097;33,46;18,0
03/01/2024;1:56:20.536;358,5;98,8;72,28;2,6;75,6;62,6;12,5;31;1282,0;0,096;-9,99;10,8
03/01/2024;1:56:28.334;276,0;85,4;-22,64;2,24;73,1;131,7;33,2;14;1734,0;0,061;-9,99;12,1
03/01/2024;1:56:36.402;129,0;91,7;-37,92;0,56;45,1;146,2;14,1;51;6312,0;0,038;-9,99;20,8
03/01/2024;1:56:36.645;144,0;101,9;-110,85;2,34;45,4;220,4;39,8;15;1125,0;0,03;-9,99;7,8
03/01/2024;1:56:36.765;142,5;101,0;-109,6;0,46;45,3;220,6;21,9;51;2942,0;0,07;-9,99;15,6
03/01/2024;1:56:37.069;141,0;99,1;-97,91;0,16;45,8;219,8;19,5;15;4682,0;0,08;-9,99;19,3
03/01/2024;1:56:37.210;136,5;93,9;-80,22;2,34;47,0;216,6;39,5;15;1082,0;0,145;-9,99;6,3
03/01/2024;1:56:56.563;117,0;87,0;-17,53;0,19;42,3;153,7;15,1;15;6138,0;0,068;-9,99;20,7
03/01/2024;1:57:03.053;127,5;88,2;-34,8;2,4;46,7;189,4;23,8;15;1639,0;0,102;-9,99;9,4
03/01/2024;1:57:04.334;88,5;87,4;4,8;0,88;9,1;1,4;21,4;15;1693,0;0,211;-9,99;10,8
03/01/2024;1:57:05.259;144,0;95,6;23,02;0,31;48,9;98,0;18,7;15;6021,0;0,03;34,85;22,8
03/01/2024;1:57:07.718;124,5;83,2;3,79;0,37;48,5;174,8;16,2;25;3084,0;0,113;-9,99;15,6
03/01/2024;1:57:20.619;103,5;85,6;-32,96;3,34;34,5;215,8;18,7;24;815,0;0,343;-9,99;3,9
03/01/2024;1:57:23.450;121,5;87,3;-17,7;2,63;44,5;172,5;26,9;25;1107,0;0,281;-9,99;6,9
03/01/2024;1:57:27.074;94,5;84,8;-7,08;0,26;26,3;130,2;19,0;51;2387,0;0,321;13,72;13,5
03/01/2024;1:57:29.642;90,0;88,0;0,26;0,28;12,1;259,6;15,6;25;4614,0;0,117;-9,99;17,7
03/01/2024;1:57:47.307;97,5;88,2;-4,16;1,11;25,4;233,4;12,7;14;1981,0;0,142;-9,99;11,2
03/01/2024;1:57:47.307;97,5;88,2;-4,16;1,11;25,5;233,4;12,8;14;1980,0;0,142;-9,99;11,1
03/01/2024;1:57:48.376;198,0;84,9;-35,28;2,91;65,4;114,8;28,1;15;1683,0;0,064;-9,99;11,8
03/01/2024;1:57:51.234;166,5;85,9;-40,74;0,39;59,6;219,6;14,6;15;2979,0;0,125;-9,99;15,7
03/01/2024;1:58:06.742;219,0;85,7;-47,43;2,65;67,9;201,8;26,3;25;1103,0;0,249;-9,99;8,0
03/01/2024;1:58:09.587;129,0;93,9;-10,04;2,06;43,7;137,9;9,3;14;2605,0;0,025;-9,99;13,8
03/01/2024;1:58:10.962;94,5;88,3;25,56;0,39;21,1;6,2;12,5;51;2589,0;0,177;-9,99;14,5
03/01/2024;1:58:10.955;96,0;89,6;24,87;1,84;21,3;5,6;15,0;42;1204,0;0,177;-9,99;8,4
03/01/2024;1:58:13.202;154,5;85,5;8,29;0,63;57,0;88,9;17,5;25;1967,0;0,192;-9,99;12,5
03/01/2024;1:58:21.238;142,5;93,0;54,0;0,13;49,7;56,2;12,3;25;10668,0;0,055;-9,99;26,7
03/01/2024;1:58:21.238;148,5;131,2;54,04;4,54;28,2;25,2;37,3;31;1712,0;0,056;-9,99;11,4
03/01/2024;1:58:21.238;139,5;90,3;55,44;3,93;50,1;56,4;38,6;14;1576,0;0,056;-9,99;9,8
03/01/2024;1:58:22.542;360,0;100,7;-79,93;1,1;75,3;242,9;28,1;15;1330,0;0,148;-9,99;10,7
03/01/2024;1:58:27.429;103,5;98,8;-25,06;6,61;17,5;181,7;24,3;41;950,0;0,083;-9,99;4,5
03/01/2024;1:58:37.702;135,0;95,9;-72,32;0,96;45,1;206,9;20,4;52;4376,0;0,023;-9,99;17,8
03/01/2024;1:58:44.821;96,0;90,3;-27,2;0,89;20,1;163,3;18,7;52;3573,0;0,059;-9,99;17,4
03/01/2024;1:58:45.216;270,0;82,8;39,19;5,44;73,3;37,3;33,6;35;1261,0;0,075;-9,99;8,9
03/01/2024;1:58:48.018;129,0;92,4;9,21;5,46;44,6;223,3;37,9;45;752,0;0,158;-9,99;6,2
03/01/2024;1:58:48.018;129,0;92,4;9,21;5,46;44,6;223,3;38,0;54;753,0;0,158;-9,99;6,2
03/01/2024;1:58:57.840;114,0;82,7;-19,83;1,79;43,8;260,8;25,1;25;1435,0;0,115;-9,99;10,1
03/01/2024;1:59:01.490;141,0;85,5;2,87;2,64;53,2;148,1;22,7;31;1341,0;0,171;-9,99;8,5
03/01/2024;1:59:13.134;103,5;86,4;17,85;2,61;33,7;83,4;27,5;41;1139,0;0,141;-9,99;6,6
03/01/2024;1:59:13.134;103,5;86,4;17,84;2,6;33,7;83,4;27,4;41;1137,0;0,141;-9,99;7,4
03/01/2024;1:59:18.602;153,0;82,2;-12,06;2,77;58,1;182,1;31,4;15;983,0;0,166;-9,99;5,2
03/01/2024;1:59:24.189;205,5;118,8;-63,65;5,16;55,4;185,7;27,3;42;1562,0;0,038;-9,99;10,0
03/01/2024;1:59:28.309;163,5;90,7;-70,34;2,55;56,9;193,1;13,1;41;2244,0;0,05;-9,99;13,3
03/01/2024;1:59:39.467;123,0;89,7;-48,74;0,31;43,5;172,5;16,7;25;5815,0;0,068;-9,99;20,9
03/01/2024;1:59:44.813;126,0;88,3;-25,11;0,42;45,9;196,4;15,8;52;4156,0;0,081;-9,99;18,6
03/01/2024;1:59:51.762;133,5;91,6;-56,77;8,14;47,1;193,0;39,6;13;1217,0;0,047;-9,99;7,5
03/01/2024;2:00:13.224;162,0;90,4;-1,89;1,14;56,7;76,9;16,6;14;2377,0;0,114;-9,99;12,9
03/01/2024;2:00:27.918;120,0;86,5;26,88;1,4;44,2;78,4;18,1;15;2003,0;0,103;-9,99;12,9
03/01/2024;2:00:27.918;120,0;86,5;26,89;1,4;44,2;78,4;18,1;15;2003,0;0,103;-9,99;12,0
03/01/2024;2:00:38.112;148,5;81,2;25,16;2,97;57,4;167,4;34,6;25;1267,0;0,024;-9,99;7,5
03/01/2024;2:00:47.016;153,0;119,6;18,76;5,14;39,0;222,0;38,2;13;910,0;0,11;-9,99;5,9
03/01/2024;2:00:50.997;130,5;84,5;-4,99;5,58;50,1;147,2;36,7;41;729,0;0,329;-9,99;3,9
03/01/2024;2:00:59.691;138,0;81,0;49,86;0,31;54,6;115,1;17,1;51;4868,0;0,05;-9,99;20,2
03/01/2024;2:01:04.229;399,0;97,8;-48,36;2,52;77,5;218,1;10,3;41;1377,0;0,032;-9,99;10,2
03/01/2024;2:01:05.926;216,0;88,6;27,05;1,53;66,7;49,2;18,1;15;1953,0;0,061;-9,99;13,4
03/01/2024;2:01:30.875;189,0;89,7;-22,06;3,21;62,4;116,7;30,2;15;1924,0;0,074;-9,99;11,7
03/01/2024;2:02:05.733;130,5;84,2;-6,2;0,28;50,3;100,3;18,4;15;3153,0;0,208;-9,99;16,6
03/01/2024;2:02:07.979;168,0;84,7;-34,24;0,77;60,4;206,4;14,9;41;2132,0;0,214;-9,99;12,6
03/01/2024;2:02:10.957;217,5;88,6;2,29;1,72;66,9;91,2;20,9;14;925,0;0,1;-9,99;7,5
03/01/2024;2:02:10.957;217,5;88,6;2,29;1,72;66,9;91,2;21,0;14;927,0;0,1;-9,99;7,9
03/01/2024;2:02:31.083;102,0;90,5;-30,46;1,29;27,6;217,9;15,6;14;2647,0;0,092;-9,99;13,8
03/01/2024;2:02:39.299;213,0;97,0;43,2;2,57;63,8;81,8;27,8;41;2533,0;0,036;-9,99;14,1
03/01/2024;2:02:46.285;186,0;82,7;11,36;1,0;64,4;133,6;20,7;14;1817,0;0,216;-9,99;11,9
03/01/2024;2:02:57.173;189,0;88,8;5,81;0,11;62,7;89,3;12,0;25;5607,0;0,061;34,9;22,4
03/01/2024;2:02:57.173;198,0;99,4;5,8;4,79;60,6;89,7;38,9;15;905,0;0,059;-9,99;6,4
03/01/2024;2:02:57.170;195,0;97,4;5,7;5,27;60,8;89,5;39,4;52;827,0;0,068;-9,99;6,5
03/01/2024;2:02:57.170;195,0;97,4;5,69;5,26;60,8;89,5;39,4;25;828,0;0,068;-9,99;6,2
03/01/2024;2:02:57.170;195,0;97,4;5,7;5,26;60,8;89,5;39,4;52;828,0;0,068;-9,99;6,0
03/01/2024;2:02:59.909;168,0;95,1;38,07;2,91;56,1;89,9;35,9;25;1162,0;0,099;-9,99;9,4
03/01/2024;2:03:00.739;97,5;94,0;-7,76;3,72;15,5;161,4;17,3;51;1615,0;0,038;-9,99;11,3
03/01/2024;2:03:22.859;138,0;108,0;26,02;6,33;38,9;224,0;37,8;45;1072,0;0,045;-9,99;8,2
03/01/2024;2:03:27.619;196,5;98,4;76,3;4,53;60,7;124,1;27,8;15;1226,0;0,059;-9,99;8,3
03/01/2024;2:03:27.619;196,5;98,4;76,29;4,53;60,7;124,1;27,8;15;1226,0;0,059;-9,99;8,0
03/01/2024;2:03:48.150;126,0;88,7;-14,62;0,04;45,7;99,6;15,8;15;10825,0;0,104;46,97;24,8
03/01/2024;2:03:48.150;127,5;89,6;-14,56;1,72;45,7;99,8;22,2;51;1944,0;0,093;-9,99;10,7
03/01/2024;2:03:53.539;117,0;85,8;-22,1;0,02;43,2;167,6;15,3;25;15316,0;0,179;45,5;28,3
03/01/2024;2:03:53.552;123,0;90,1;-21,89;0,59;43,2;167,6;19,4;25;2344,0;0,193;-9,99;12,5
03/01/2024;2:03:53.514;111,0;81,5;-21,94;0,64;43,1;167,7;16,4;52;2282,0;0,181;-9,99;12,5
03/01/2024;2:04:48.118;148,5;86,5;19,25;0,62;54,9;115,8;20,7;51;2286,0;0,132;-9,99;13,4
03/01/2024;2:05:07.381;144,0;96,3;-52,07;0,12;48,5;258,1;18,0;25;3823,0;0,141;-9,99;18,3
03/01/2024;2:05:08.317;142,5;92,9;-48,9;0,14;49,8;256,1;18,0;25;1516,0;0,128;-9,99;9,1
03/01/2024;2:05:08.744;142,5;92,9;-49,43;0,14;49,8;256,1;18,2;15;2611,0;0,133;-9,99;14,5
03/01/2024;2:05:32.734;102,0;97,7;-5,33;1,3;16,8;210,0;18,4;25;3573,0;0,021;-9,99;16,4
03/01/2024;2:05:33.576;96,0;91,1;-10,66;1,36;18,5;252,6;12,7;52;2767,0;0,079;-9,99;13,9
03/01/2024;2:05:47.104;187,5;83,7;2,22;1,8;64,3;148,1;21,9;41;1595,0;0,111;-9,99;10,6
03/01/2024;2:06:07.091;136,5;92,6;-56,67;4,22;47,8;171,0;31,8;25;1806,0;0,071;-9,99;11,5
03/01/2024;2:06:12.707;135,0;91,3;-50,44;1,7;47,9;152,1;20,4;15;2554,0;0,066;-9,99;13,6
03/01/2024;2:06:17.155;132,0;89,3;-16,31;5,18;47,9;120,6;29,0;41;1369,0;0,032;-9,99;8,1
03/01/2024;2:06:19.144;210,0;93,1;38,35;1,04;64,5;95,5;16,5;24;2747,0;0,076;-9,99;16,1
03/01/2024;2:06:21.664;111,0;94,0;-11,07;2,95;32,4;297,5;23,9;51;1968,0;0,056;-9,99;12,7
03/01/2024;2:06:29.218;94,5;83,4;17,4;1,69;28,3;60,4;20,3;32;1640,0;0,433;-9,99;10,4
03/01/2024;2:07:02.490;150,0;89,2;-64,24;0,81;54,0;241,7;7,9;45;948,0;0,099;-9,99;2,8
03/01/2024;2:07:14.496;154,5;93,9;-33,22;4,48;53,1;241,4;34,3;14;1231,0;0,03;-9,99;3,9
03/01/2024;2:07:22.574;124,5;88,5;55,94;4,84;45,1;14,4;23,0;31;758,0;0,058;-9,99;5,5
03/01/2024;2:07:36.293;106,5;87,2;-21,61;0,08;35,3;159,7;13,2;15;15521,0;0,08;33,33;26,6
03/01/2024;2:07:36.291;112,5;92,0;-20,8;2,3;35,4;159,2;24,3;14;2586,0;0,088;-9,99;12,9
03/01/2024;2:07:45.448;211,5;89,4;-23,58;1,91;65,9;123,4;21,6;32;2204,0;0,044;-9,99;13,6
03/01/2024;2:07:53.358;157,5;84,2;9,93;2,49;58,3;100,0;14,9;32;1970,0;0,065;-9,99;12,2
03/01/2024;2:07:53.358;157,5;84,2;9,93;2,49;58,3;100,0;14,9;23;1970,0;0,065;-9,99;12,0
03/01/2024;2:07:56.515;133,5;90,8;25,0;0,32;47,6;303,7;9,9;25;4684,0;0,086;22,53;19,1
03/01/2024;2:07:56.512;132,0;89,6;26,12;2,48;47,7;303,6;13,1;35;1793,0;0,062;-9,99;10,6
03/01/2024;2:08:01.830;109,5;62,4;-4,91;4,9;55,6;159,9;36,4;45;1354,0;0,067;-9,99;6,6
03/01/2024;2:08:06.243;196,5;96,4;-136,45;3,38;61,4;250,6;15,0;15;1521,0;0,042;-9,99;10,5
03/01/2024;2:08:06.339;162,0;85,7;-16,69;3,55;58,7;125,5;31,9;13;1369,0;0,065;-9,99;9,7
03/01/2024;2:08:07.403;90,0;87,9;6,48;3,07;12,4;42,0;32,5;52;1209,0;0,2;-9,99;6,9
03/01/2024;2:08:13.490;147,0;47,9;-51,15;8,0;71,6;212,6;38,5;25;1124,0;0,086;-9,99;7,6
03/01/2024;2:08:23.254;253,5;88,1;16,15;4,21;70,7;65,4;32,0;53;807,0;0,113;-9,99;4,7
03/01/2024;2:08:35.322;262,5;90,3;-79,39;4,5;71,0;199,0;39,2;25;2640,0;0,023;-9,99;14,4
03/01/2024;2:08:46.080;87,0;83,0;-9,21;0,77;17,6;220,4;20,2;25;2059,0;0,311;-9,99;11,0
03/01/2024;2:09:03.619;187,5;90,1;-82,19;1,83;62,0;198,9;19,9;25;2219,0;0,067;-9,99;13,6
03/01/2024;2:09:08.222;114,0;87,6;-22,24;3,24;40,2;150,4;27,8;15;1110,0;0,126;-9,99;5,9
03/01/2024;2:09:19.302;94,5;91,5;-9,17;0,07;14,6;124,1;14,7;25;11017,0;0,067;20,27;25,2
03/01/2024;2:09:19.302;103,5;100,5;-10,74;2,83;14,0;124,4;20,9;32;1631,0;0,061;-9,99;9,3
03/01/2024;2:09:19.304;88,5;85,8;-8,44;2,56;14,2;124,6;22,0;32;1643,0;0,051;-9,99;9,6
03/01/2024;2:09:23.965;202,5;92,7;-22,38;1,84;63,6;116,0;19,9;15;868,0;0,104;-9,99;5,0
03/01/2024;2:09:24.435;196,5;90,8;-21,22;1,3;63,3;116,1;19,2;13;1124,0;0,105;-9,99;4,4
03/01/2024;2:09:26.816;109,5;81,0;18,62;1,78;42,6;56,4;20,3;25;1557,0;0,364;-9,99;10,6
03/01/2024;2:09:51.994;109,5;87,7;-35,81;0,71;37,1;146,1;20,1;51;2828,0;0,145;-9,99;14,8
03/01/2024;2:09:57.173;126,0;87,7;-40,02;0,96;46,3;157,1;19,8;15;4178,0;0,062;-9,99;17,4
03/01/2024;2:10:03.821;313,5;84,8;14,88;0,54;75,7;97,8;21,0;42;2361,0;0,033;-9,99;14,3
03/01/2024;2:10:05.797;165,0;91,1;43,81;3,9;57,1;56,3;26,1;14;1152,0;0,067;-9,99;8,0
03/01/2024;2:10:17.688;186,0;79,9;1,04;1,92;65,3;131,6;27,0;14;1769,0;0,084;-9,99;11,8
03/01/2024;2:10:22.718;420,0;99,8;-60,1;4,33;78,1;214,5;25,4;14;711,0;0,056;-9,99;4,7
03/01/2024;2:10:23.798;124,5;84,5;-22,1;0,24;47,7;156,2;17,3;15;2502,0;0,379;-9,99;13,6
03/01/2024;2:10:41.270;94,5;89,9;-3,92;0,61;18,1;98,0;18,7;51;2919,0;0,139;-9,99;15,6
03/01/2024;2:10:44.357;127,5;90,6;58,52;0,26;45,1;38,0;9,2;15;4597,0;0,077;-9,99;18,3
03/01/2024;2:10:48.136;99,0;88,2;-7,94;0,46;27,2;223,4;12,0;14;3289,0;0,163;-9,99;15,9
03/01/2024;2:10:56.510;159,0;86,0;-19,64;0,98;57,8;129,2;18,7;15;2055,0;0,19;-9,99;11,6
03/01/2024;2:11:00.728;175,5;82,2;25,1;1,06;62,8;59,9;18,1;15;1851,0;0,144;-9,99;11,8
03/01/2024;2:11:09.834;208,5;95,6;-58,7;3,32;63,5;222,6;12,5;24;1509,0;0,045;-9,99;11,0
03/01/2024;2:11:10.221;130,5;83,8;-26,52;0,23;50,5;193,3;17,8;51;3432,0;0,292;28,06;16,7
03/01/2024;2:11:13.520;181,5;88,8;-49,7;1,96;61,4;216,0;20,0;51;1919,0;0,064;-9,99;10,9
