15/02/2024;0:05:45.738;105,0;89,1;-19,3;0,04;32,2;115,7;13,7;25;17564,0;0,104;31,29;28,8
15/02/2024;0:05:45.738;111,0;94,5;-19,69;1,83;31,9;115,7;19,7;45;2560,0;0,096;-9,99;11,7
15/02/2024;0:05:45.738;99,0;84,5;-17,76;1,71;31,7;116,1;18,8;45;2582,0;0,068;-9,99;12,5
15/02/2024;0:05:57.530;208,5;87,9;18,39;0,65;65,9;83,6;13,0;31;2503,0;0,273;-9,99;14,9
15/02/2024;0:05:59.014;121,5;86,2;-56,9;1,54;45,2;177,8;22,4;13;2066,0;0,169;-9,99;12,1
15/02/2024;0:06:14.923;117,0;87,9;-36,76;0,03;41,7;141,8;10,9;15;19103,0;0,095;41,38;29,2
15/02/2024;0:06:49.896;160,5;104,4;-9,19;5,77;50,0;211,0;34,9;35;1061,0;0,086;-9,99;7,9
15/02/2024;0:07:12.402;108,0;91,6;-49,1;0,42;32,2;182,5;17,4;15;5494,0;0,067;-9,99;20,1
15/02/2024;0:07:27.350;109,5;79,1;29,07;0,9;44,1;171,7;19,4;25;2906,0;0,077;-9,99;15,6
15/02/2024;0:07:32.109;124,5;82,4;-41,6;0,09;49,0;148,1;11,0;15;7509,0;0,143;-9,99;23,1
15/02/2024;0:07:32.110;121,5;81,0;-41,42;3,39;48,6;148,0;26,5;24;1155,0;0,194;-9,99;5,8
15/02/2024;0:07:32.104;127,5;83,1;-40,57;4,03;49,8;147,7;35,0;15;1255,0;0,115;-9,99;5,8
15/02/2024;0:07:34.978;127,5;93,9;-54,15;0,94;43,0;201,2;16,3;31;5686,0;0,064;-9,99;21,4
15/02/2024;0:07:40.890;142,5;92,3;-38,37;0,28;50,1;95,3;12,5;15;6158,0;0,075;43,82;20,2
15/02/2024;0:08:11.328;112,5;90,9;-49,61;1,21;36,4;157,6;18,4;13;3486,0;0,091;-9,99;16,0
15/02/2024;0:08:21.219;136,5;86,8;-54,7;0,76;51,0;163,0;14,1;25;3452,0;0,115;-9,99;15,2
15/02/2024;0:08:34.930;211,5;97,9;2,57;0,22;63,3;78,1;10,4;25;4461,0;0,134;36,28;17,4
15/02/2024;0:08:34.936;147,0;88,7;24,71;0,2;53,4;59,7;11,7;15;6356,0;0,1;25,67;21,2
15/02/2024;0:08:36.834;196,5;88,7;46,25;1,08;63,9;344,5;20,4;45;2564,0;0,1;-9,99;14,6
15/02/2024;0:08:50.429;124,5;91,0;-56,86;0,02;43,4;170,2;13,8;25;21266,0;0,087;36,62;31,0
15/02/2024;0:08:50.429;130,5;95,3;-56,66;0,82;43,5;170,4;16,8;25;3153,0;0,088;-9,99;14,7
15/02/2024;0:08:50.432;121,5;88,8;-56,67;1,33;43,4;170,4;19,2;25;3153,0;0,081;-9,99;13,9
15/02/2024;0:09:00.698;144,0;86,9;27,07;1,54;53,4;63,3;26,3;51;2826,0;0,089;-9,99;14,4
15/02/2024;0:09:02.294;261,0;84,7;-28,19;0,53;72,2;99,8;20,3;25;2959,0;0,118;-9,99;14,6
15/02/2024;0:09:05.307;186,0;81,5;-35,55;0,87;64,8;123,6;9,1;53;2663,0;0,144;-9,99;14,3
15/02/2024;0:10:48.677;358,5;84,3;-53,21;2,56;78,0;192,2;28,3;25;1698,0;0,079;-9,99;9,8
15/02/2024;0:10:54.312;108,0;91,1;15,56;3,93;32,8;273,1;21,2;42;1477,0;0,076;-9,99;7,9
15/02/2024;0:10:56.762;196,5;80,7;-9,56;0,97;66,6;57,3;11,5;15;1706,0;0,085;-9,99;11,5
15/02/2024;0:11:39.291;112,5;86,2;16,77;0,27;40,3;86,4;11,6;25;7087,0;0,151;25,01;22,1
15/02/2024;0:11:48.866;163,5;75,3;26,85;0,7;63,2;134,3;20,3;25;1905,0;0,086;-9,99;12,7
15/02/2024;0:11:58.109;258,0;83,5;-30,38;3,58;72,2;127,2;21,8;31;850,0;0,142;-9,99;5,8
15/02/2024;0:12:16.158;160,5;90,9;-1,9;1,6;56,1;250,5;6,0;23;2163,0;0,085;-9,99;9,6
15/02/2024;0:12:23.491;132,0;83,9;20,43;2,56;51,0;83,3;25,0;15;1446,0;0,286;-9,99;8,2
15/02/2024;0:12:27.282;118,5;84,9;-3,1;0,55;44,6;110,5;12,2;15;3249,0;0,218;-9,99;15,4
15/02/2024;0:12:29.995;342,0;92,0;-58,6;5,64;75,9;121,8;39,3;13;1256,0;0,107;-9,99;9,5
15/02/2024;0:12:40.280;181,5;88,5;-67,8;2,93;61,5;146,2;37,4;31;2633,0;0,061;-9,99;13,7
15/02/2024;0:12:42.533;159,0;91,4;46,34;2,52;55,5;14,9;25,2;45;2723,0;0,062;-9,99;13,3
15/02/2024;0:12:46.608;105,0;95,6;-10,96;0,79;24,6;92,6;15,6;25;4631,0;0,039;-9,99;18,3
15/02/2024;0:13:00.957;111,0;84,3;-36,06;3,19;40,9;221,1;32,0;13;1269,0;0,347;-9,99;7,9
15/02/2024;0:13:03.707;115,5;91,1;-44,04;2,61;38,2;113,1;31,0;31;2061,0;0,08;-9,99;11,1
15/02/2024;0:13:04.262;147,0;89,6;-41,49;1,21;53,0;119,1;14,5;51;3524,0;0,064;-9,99;15,5
15/02/2024;0:13:11.658;201,0;89,0;-68,19;3,7;64,5;178,5;24,7;32;956,0;0,12;-9,99;3,7
15/02/2024;0:13:34.643;121,5;94,4;52,71;2,44;39,4;348,0;13,3;23;2381,0;0,047;-9,99;13,2
15/02/2024;0:13:48.925;279,0;101,6;-26,6;1,67;69,8;224,7;24,0;54;813,0;0,498;-9,99;7,3
15/02/2024;0:13:51.869;112,5;90,8;29,11;2,71;36,5;18,9;28,4;31;2377,0;0,1;-9,99;12,0
15/02/2024;0:13:54.910;150,0;86,8;-57,04;4,52;55,2;146,4;35,2;45;1805,0;0,097;-9,99;9,9
15/02/2024;0:13:58.354;193,5;80,5;-3,55;0,26;66,2;1,0;6,3;41;3298,0;0,086;-9,99;16,0
15/02/2024;0:14:02.533;100,5;82,6;-16,26;1,89;35,0;194,2;28,6;13;1469,0;0,284;-9,99;7,8
15/02/2024;0:14:09.768;192,0;93,6;21,2;5,59;61,6;87,7;32,3;23;1395,0;0,198;-9,99;10,6
15/02/2024;0:14:15.872;102,0;94,5;-3,92;1,06;22,3;80,9;14,2;25;4721,0;0,036;-9,99;18,1
15/02/2024;0:14:17.134;183,0;129,0;-24,99;8,82;45,8;211,7;35,6;25;934,0;0,024;-9,99;6,4
15/02/2024;0:14:33.344;123,0;87,1;53,87;3,47;45,3;32,4;22,2;31;1144,0;0,349;-9,99;8,1
15/02/2024;0:14:50.965;154,5;105,9;-78,08;6,69;47,2;263,3;39,7;13;1197,0;0,058;-9,99;8,5
15/02/2024;0:14:51.080;153,0;104,7;-89,72;7,5;47,3;262,6;36,0;24;935,0;0,054;-9,99;4,0
15/02/2024;0:14:52.106;172,5;84,8;54,57;3,28;61,2;333,2;22,0;45;1881,0;0,126;-9,99;12,0
15/02/2024;0:15:08.981;88,5;84,3;-12,28;0,51;17,8;212,1;17,5;52;1642,0;0,281;-9,99;9,6
15/02/2024;0:15:09.282;96,0;89,1;7,14;0,57;22,1;191,9;16,1;51;2827,0;0,12;-9,99;13,1
15/02/2024;0:15:09.282;84,0;78,0;7,08;0,71;22,0;191,8;19,5;15;2781,0;0,119;-9,99;13,8
15/02/2024;0:15:28.832;321,0;90,2;57,67;4,57;75,1;356,7;29,9;15;1323,0;0,076;-9,99;8,6
15/02/2024;0:15:53.370;106,5;91,6;-2,38;1,17;30,9;245,6;13,3;15;3325,0;0,084;-9,99;16,0
15/02/2024;0:16:02.830;132,0;100,4;-83,68;0,56;40,9;232,1;13,0;25;2879,0;0,075;-9,99;14,3
15/02/2024;0:16:03.446;130,5;98,2;-47,03;1,08;41,6;230,5;16,6;51;2262,0;0,05;-9,99;13,5
15/02/2024;0:16:12.979;132,0;89,6;-58,5;6,15;47,7;148,2;37,2;32;1559,0;0,119;-9,99;8,1
15/02/2024;0:16:22.774;129,0;88,9;-36,79;2,29;46,9;112,6;18,6;15;2202,0;0,089;-9,99;11,7
15/02/2024;0:16:32.064;279,0;92,9;74,08;1,11;71,7;356,5;9,0;31;2059,0;0,113;-9,99;12,9
15/02/2024;0:16:37.854;142,5;94,7;-43,71;0,51;48,8;112,7;14,9;52;6418,0;0,042;-9,99;22,6
15/02/2024;0:16:41.598;186,0;81,5;-5,92;1,03;64,8;106,4;13,5;25;2394,0;0,157;-9,99;15,0
15/02/2024;0:16:41.853;171,0;84,9;45,09;0,04;60,9;51,2;10,1;15;9733,0;0,217;-9,99;26,1
15/02/2024;0:16:41.854;168,0;82,2;45,43;2,14;61,4;51,7;22,9;15;1457,0;0,231;-9,99;9,1
15/02/2024;0:16:41.848;174,0;85,5;45,74;1,56;61,2;51,6;20,8;15;1492,0;0,222;-9,99;9,1
15/02/2024;0:16:47.808;121,5;91,7;-18,28;5,51;41,4;86,1;38,3;13;1816,0;0,078;-9,99;11,2
15/02/2024;0:17:01.997;126,0;89,6;-41,26;0,71;45,1;216,8;18,5;15;3942,0;0,096;-9,99;17,9
15/02/2024;0:17:10.954;162,0;85,5;-66,78;0,1;58,8;174,6;15,2;15;6120,0;0,097;39,81;20,1
15/02/2024;0:17:19.475;118,5;89,3;-39,39;1,51;41,5;129,5;13,8;52;2680,0;0,113;-9,99;15,6
15/02/2024;0:17:37.563;123,0;87,5;-47,58;1,77;45,0;162,5;21,9;15;1455,0;0,206;-9,99;9,5
15/02/2024;0:17:39.858;145,5;93,8;20,11;2,48;50,4;278,5;19,1;31;2066,0;0,074;-9,99;12,0
15/02/2024;0:17:40.883;90,0;77,0;24,33;0,06;31,4;314,4;7,4;25;5184,0;0,31;-9,99;18,2
15/02/2024;0:17:40.882;108,0;92,5;24,33;0,07;31,4;314,3;7,4;25;5352,0;0,312;-9,99;18,9
15/02/2024;0:17:58.136;108,0;86,4;-44,53;3,44;37,2;170,4;25,5;52;1031,0;0,049;-9,99;5,4
15/02/2024;0:18:03.987;205,5;84,4;-42,54;1,84;66,6;143,7;20,5;13;2454,0;0,091;-9,99;13,9
15/02/2024;0:18:17.347;144,0;81,9;-0,76;0,59;55,8;37,9;9,1;25;2664,0;0,122;-9,99;13,4
15/02/2024;0:18:24.162;156,0;143,9;8,49;5,82;23,0;86,6;36,5;51;1271,0;0,118;-9,99;10,2
15/02/2024;0:18:52.322;141,0;88,3;-43,89;0,14;51,7;165,4;12,4;15;10222,0;0,074;-9,99;25,2
15/02/2024;0:19:14.949;157,5;89,7;-57,72;1,31;55,9;123,5;21,8;15;3866,0;0,046;-9,99;17,5
15/02/2024;0:19:19.851;211,5;91,1;-36,53;1,4;65,3;100,3;18,9;52;2875,0;0,079;-9,99;15,6
15/02/2024;0:19:39.518;192,0;90,5;23,63;0,18;62,6;59,9;12,8;52;4039,0;0,128;-9,99;18,6
15/02/2024;0:19:47.731;144,0;79,2;-7,13;1,21;57,2;106,3;13,4;25;1893,0;0,099;-9,99;12,5
15/02/2024;0:19:49.002;103,5;90,5;-10,86;1,47;29,3;233,0;13,0;54;2258,0;0,08;-9,99;13,2
15/02/2024;0:19:56.510;208,5;90,0;26,33;1,24;65,3;62,6;17,8;51;2431,0;0,074;-9,99;16,1
15/02/2024;0:20:00.821;118,5;92,5;51,21;9,64;39,0;325,7;27,8;54;1034,0;0,001;-9,99;7,6
15/02/2024;0:20:06.752;205,5;146,4;-15,5;3,77;45,2;209,3;28,1;42;1277,0;0,099;-9,99;9,7
15/02/2024;0:20:07.048;429,0;96,5;58,45;2,95;78,9;15,5;37,5;31;1154,0;0,111;-9,99;8,5
15/02/2024;0:20:07.048;429,0;96,5;58,45;2,95;78,9;15,5;37,5;13;1154,0;0,111;-9,99;8,7
15/02/2024;0:20:13.490;144,0;88,3;-44,84;0,19;52,7;145,9;10,0;15;7448,0;0,071;-9,99;22,6
15/02/2024;0:20:17.280;108,0;94,5;-38,84;1,09;29,2;203,0;13,1;51;3505,0;0,048;-9,99;16,5
15/02/2024;0:20:27.744;153,0;89,1;-66,96;4,3;54,9;168,1;31,6;25;1954,0;0,102;-9,99;12,7
15/02/2024;0:20:37.939;127,5;93,8;-53,06;2,21;43,0;153,7;16,3;42;2683,0;0,065;-9,99;14,0
15/02/2024;0:21:09.626;171,0;85,8;59,91;1,41;60,6;9,2;12,8;23;1237,0;0,201;-9,99;9,1
15/02/2024;0:21:09.616;159,0;79,4;59,82;2,07;60,7;9,3;19,4;23;1297,0;0,203;-9,99;8,7
15/02/2024;0:21:09.643;174,0;87,5;60,0;1,86;60,5;9,2;17,6;23;1255,0;0,202;-9,99;8,6
15/02/2024;0:21:09.622;162,0;81,0;60,44;1,89;60,6;9,3;19,4;23;1159,0;0,229;-9,99;7,3
15/02/2024;0:22:06.230;102,0;83,0;8,7;2,25;35,8;71,0;24,2;13;1155,0;0,175;-9,99;7,3
15/02/2024;0:22:19.274;258,0;88,8;-80,67;1,22;71,0;132,9;27,8;15;1105,0;0,24;-9,99;8,4
15/02/2024;0:22:19.515;126,0;88,9;-51,38;3,8;45,6;149,1;24,8;51;1576,0;0,094;-9,99;7,8
15/02/2024;0:22:19.896;201,0;89,0;7,45;1,2;64,5;92,5;17,7;23;2526,0;0,1;-9,99;14,9
15/02/2024;0:22:32.254;168,0;90,0;-51,54;3,73;58,2;187,1;23,8;15;1702,0;0,069;-9,99;10,0
15/02/2024;0:22:34.278;184,5;85,9;-5,78;4,95;63,0;99,2;31,3;13;1059,0;0,21;-9,99;7,7
15/02/2024;0:22:40.619;201,0;87,3;-27,27;0,68;65,1;118,2;10,1;25;3100,0;0,134;-9,99;17,3
15/02/2024;0:23:00.739;130,5;83,2;-41,16;1,57;50,8;189,2;18,4;24;1478,0;0,168;-9,99;7,1
15/02/2024;0:23:04.832;93,0;80,5;18,52;0,74;30,3;256,1;10,7;15;3222,0;0,243;-9,99;16,2
15/02/2024;0:23:18.328;66,0;48,1;26,73;5,38;43,5;295,9;37,3;52;1520,0;0,046;-9,99;10,5
15/02/2024;0:23:22.627;114,0;87,3;-37,32;2,7;40,4;152,4;28,9;23;1634,0;0,146;-9,99;9,4
15/02/2024;0:23:27.862;187,5;86,1;-65,45;0,99;63,4;195,3;15,7;25;2304,0;0,112;-9,99;12,4
15/02/2024;0:23:30.886;133,5;95,3;43,02;0,15;44,9;7,5;5,8;25;5232,0;0,09;53,57;18,6
15/02/2024;0:23:30.882;148,5;106,0;42,41;0,4;44,9;7,5;6,8;15;4912,0;0,089;-9,99;17,7
15/02/2024;0:23:36.422;121,5;96,2;-14,6;0,41;38,0;96,8;12,8;51;3355,0;0,052;-9,99;15,2
15/02/2024;0:23:40.563;114,0;85,4;-21,77;1,24;41,9;118,6;15,1;15;2395,0;0,161;-9,99;13,2
15/02/2024;0:23:41.773;141,0;90,9;8,14;0,19;50,3;59,7;12,9;51;6413,0;0,082;55,16;21,3
15/02/2024;0:23:41.776;144,0;121,1;13,44;8,02;33,1;267,7;35,3;52;1101,0;0,06;-9,99;6,1
15/02/2024;0:24:27.254;133,5;86,6;-9,34;0,51;50,0;111,1;14,8;25;5135,0;0,143;29,58;19,6
15/02/2024;0:24:29.042;165,0;87,7;26,59;0,06;58,5;69,9;13,1;25;8023,0;0,141;41,88;23,3
15/02/2024;0:24:29.029;168,0;90,3;27,0;2,7;58,1;69,9;25,7;54;1248,0;0,169;-9,99;7,3
15/02/2024;0:24:45.064;171,0;88,3;-37,34;4,4;59,6;97,1;23,1;35;1867,0;0,091;-9,99;12,4
15/02/2024;0:24:45.141;148,5;91,6;46,72;1,19;52,4;34,9;9,8;41;3035,0;0,066;-9,99;14,8
15/02/2024;0:24:45.726;214,5;96,2;16,69;0,57;64,2;53,2;13,9;51;3988,0;0,076;-9,99;18,9
15/02/2024;0:25:29.555;129,0;91,5;-45,17;1,71;45,2;155,2;16,9;15;1211,0;0,412;-9,99;2,4
15/02/2024;0:25:29.555;129,0;91,5;-45,15;1,71;45,2;155,2;16,9;51;1208,0;0,412;-9,99;4,7
15/02/2024;0:25:30.045;309,0;93,9;70,46;3,85;73,6;358,3;33,9;13;1365,0;0,068;-9,99;8,2
15/02/2024;0:25:53.506;135,0;92,4;-57,08;1,23;47,3;153,7;18,3;25;5197,0;0,136;-9,99;17,9
15/02/2024;0:25:53.504;129,0;87,1;-59,84;0,68;48,0;153,3;16,0;25;4557,0;0,255;-9,99;16,0
15/02/2024;0:25:59.110;132,0;88,7;-60,73;2,39;48,2;153,2;20,5;52;2293,0;0,196;-9,99;6,8
15/02/2024;0:26:01.171;147,0;98,1;-63,78;0,8;48,6;152,9;12,1;25;1112,0;0,588;-9,99;3,0
15/02/2024;0:26:01.224;129,0;87,4;-59,97;1,03;47,8;153,2;11,2;25;1698,0;0,201;-9,99;7,9
15/02/2024;0:26:07.075;151,5;84,7;2,3;5,61;56,6;38,2;36,9;13;1096,0;0,087;-9,99;7,2
15/02/2024;0:26:07.558;189,0;92,6;-27,78;0,16;61,4;95,2;12,1;25;6446,0;0,079;-9,99;23,1
15/02/2024;0:26:09.805;144,0;99,3;-56,15;1,32;46,9;153,5;17,8;25;1498,0;0,187;-9,99;4,8
15/02/2024;0:26:29.014;220,5;80,9;-5,5;2,48;69,4;85,7;28,2;13;1649,0;0,111;-9,99;12,6
15/02/2024;0:26:56.123;118,5;84,7;-28,65;0,21;44,8;131,3;12,9;25;5797,0;0,112;48,31;21,5
15/02/2024;0:26:56.146;117,0;84,2;-29,04;1,86;44,3;131,3;14,7;52;2142,0;0,12;-9,99;13,7
15/02/2024;0:27:12.558;165,0;93,0;53,24;5,99;56,3;288,3;34,8;13;2151,0;0,048;-9,99;13,4
15/02/2024;0:27:14.059;121,5;92,9;-15,77;0,02;40,5;99,9;14,3;25;27120,0;0,191;47,33;32,9
15/02/2024;0:27:14.187;118,5;90,6;-15,68;0,17;40,5;99,9;14,4;15;3977,0;0,192;-9,99;18,3
15/02/2024;0:27:20.886;133,5;94,3;-54,44;0,71;45,5;151,2;10,3;25;1399,0;0,28;-9,99;2,9
15/02/2024;0:27:43.488;166,5;79,5;-18,45;0,24;62,1;163,5;15,8;15;3662,0;0,035;-9,99;17,8
15/02/2024;0:27:45.398;96,0;88,0;-27,68;1,42;23,7;191,3;22,5;25;1672,0;0,166;-9,99;10,4
15/02/2024;0:27:54.253;205,5;82,6;-13,15;3,43;67,1;326,6;35,4;45;1452,0;0,06;-9,99;10,6
15/02/2024;0:28:19.603;99,0;92,6;-34,32;0,5;20,8;179,7;13,8;52;4859,0;0,067;-9,99;18,7
15/02/2024;0:28:22.472;157,5;90,7;-59,35;0,93;55,4;185,5;15,2;15;2588,0;0,085;-9,99;13,7
15/02/2024;0:28:23.627;187,5;94,5;-29,61;2,73;60,5;85,8;19,5;13;2468,0;0,049;-9,99;15,8
15/02/2024;0:29:00.595;136,5;88,4;-38,24;0,14;50,1;127,0;14,1;15;9054,0;0,086;-9,99;24,7
15/02/2024;0:29:00.595;138,0;89,5;-38,18;1,58;50,0;127,1;13,5;24;2331,0;0,09;-9,99;13,2
15/02/2024;0:29:00.701;147,0;82,4;-36,41;0,88;56,4;179,0;18,7;13;2387,0;0,096;-9,99;12,6
15/02/2024;0:29:07.216;135,0;96,2;22,64;0,31;45,0;58,1;11,4;25;6862,0;0,033;-9,99;20,5
15/02/2024;0:29:15.462;211,5;77,4;-52,59;3,88;69,4;175,9;33,5;15;886,0;0,215;-9,99;6,1
15/02/2024;0:29:15.462;211,5;77,3;-52,59;3,87;69,4;175,9;33,5;51;886,0;0,215;-9,99;6,1
15/02/2024;0:29:15.453;220,5;80,4;-54,47;4,55;69,5;175,2;31,6;15;813,0;0,209;-9,99;5,6
15/02/2024;0:29:21.054;348,0;82,9;-65,57;3,63;77,7;194,2;37,6;52;1333,0;0,055;-9,99;9,5
15/02/2024;0:29:30.741;205,5;84,6;-13,74;5,08;66,5;98,6;34,5;52;1010,0;0,071;-9,99;7,6
15/02/2024;0:29:53.389;211,5;99,9;96,67;0,13;62,6;97,8;13,4;52;3163,0;0,049;-9,99;17,5
15/02/2024;0:29:53.029;210,0;102,2;96,57;0,5;61,7;97,4;16,3;52;1991,0;0,093;-9,99;13,5
15/02/2024;0:29:53.824;213,0;97,4;66,8;0,2;63,6;98,3;13,9;25;2537,0;0,036;-9,99;15,0
15/02/2024;0:30:09.099;298,5;90,9;-39,85;1,76;73,5;237,6;20,1;15;1708,0;0,132;-9,99;12,5
15/02/2024;0:30:32.790;100,5;94,1;11,46;0,12;20,7;58,6;11,6;25;7266,0;0,07;22,93;22,5
15/02/2024;0:30:42.586;186,0;90,5;-37,57;0,34;61,6;98,0;15,3;25;5657,0;0,078;-9,99;22,2
15/02/2024;0:30:55.093;267,0;86,7;22,28;1,23;72,2;88,3;15,8;15;1354,0;0,223;-9,99;10,2
15/02/2024;0:30:57.821;96,0;93,1;-17,95;1,7;14,3;219,7;21,4;25;2048,0;0,082;-9,99;12,3
15/02/2024;0:31:00.773;118,5;88,1;-37,98;0,76;42,3;172,9;14,0;15;2911,0;0,109;-9,99;15,8
15/02/2024;0:31:16.467;127,5;91,4;-57,72;0,03;44,6;149,7;9,2;15;18090,0;0,074;55,14;30,2
15/02/2024;0:31:16.466;130,5;93,3;-57,35;1,61;44,7;150,1;9,8;23;2525,0;0,08;-9,99;13,0
15/02/2024;0:31:16.469;118,5;84,9;-57,91;1,06;44,6;149,9;9,5;45;2647,0;0,079;-9,99;14,0
15/02/2024;0:31:33.266;292,5;89,0;-65,74;5,8;73,5;182,7;32,9;24;1225,0;0,081;-9,99;9,2
15/02/2024;0:31:44.347;186,0;79,4;36,83;3,83;65,5;66,9;39,2;51;1217,0;0,108;-9,99;10,7
15/02/2024;0:32:11.224;303,0;77,4;52,33;6,77;76,5;29,6;30,5;13;1234,0;0,07;-9,99;10,3
15/02/2024;0:32:19.134;165,0;86,0;42,13;5,67;59,2;62,7;27,7;41;746,0;0,059;-9,99;4,2
15/02/2024;0:32:20.282;118,5;95,4;-42,48;1,0;36,7;160,8;13,9;13;3144,0;0,042;-9,99;14,4
15/02/2024;0:32:20.379;420,0;115,0;6,4;2,16;75,9;255,9;28,4;45;1143,0;0,072;-9,99;10,9
15/02/2024;0:32:22.485;136,5;86,7;-34,21;4,17;51,1;256,0;38,0;15;795,0;0,19;-9,99;6,0
15/02/2024;0:32:50.210;217,5;86,5;63,17;0,75;67,5;352,8;9,6;54;1803,0;0,232;-9,99;12,1
15/02/2024;0:32:50.272;219,0;88,6;63,19;3,06;67,0;353,0;16,8;25;945,0;0,246;-9,99;7,3
15/02/2024;0:32:53.248;109,5;93,2;-0,3;2,46;32,0;256,4;19,6;13;1708,0;0,075;-9,99;11,0
15/02/2024;0:32:53.248;109,5;93,2;-0,3;2,46;32,0;256,4;19,6;13;1709,0;0,078;-9,99;11,0
15/02/2024;0:33:07.358;106,5;96,6;-38,57;4,16;25,1;189,4;30,7;24;1465,0;0,058;-9,99;9,9
15/02/2024;0:33:13.019;175,5;88,4;-22,23;0,46;60,4;106,7;14,9;25;3590,0;0,047;-9,99;18,4
15/02/2024;0:34:23.154;106,5;74,9;-40,04;5,43;45,7;227,0;38,7;35;1194,0;0,084;-9,99;7,7
15/02/2024;0:34:40.691;120,0;81,4;-31,88;0,71;47,7;148,8;12,0;51;2382,0;0,241;-9,99;14,2
15/02/2024;0:35:03.715;196,5;92,8;-32,03;1,47;62,6;235,8;24,2;15;1198,0;0,092;-9,99;8,7
15/02/2024;0:35:03.715;196,5;92,8;-32,03;1,47;62,6;235,8;24,2;15;1198,0;0,092;-9,99;9,1
15/02/2024;0:35:33.398;280,5;93,1;-53,04;1,17;71,8;114,9;12,4;15;2277,0;0,074;-9,99;16,2
15/02/2024;0:35:35.856;114,0;109,3;25,39;3,67;16,7;90,0;37,3;35;740,0;0,161;-9,99;3,8
15/02/2024;0:35:54.038;97,5;84,7;16,25;6,38;29,9;246,0;38,5;24;988,0;0,149;-9,99;7,2
15/02/2024;0:35:59.405;120,0;88,8;47,47;0,47;42,6;1,8;8,8;25;3330,0;0,11;-9,99;17,9
15/02/2024;0:36:15.782;109,5;86,2;-8,45;1,75;38,4;113,1;21,1;31;2162,0;0,178;-9,99;13,8
15/02/2024;0:36:18.906;154,5;84,5;-70,65;0,03;57,4;181,2;13,3;51;7794,0;0,2;35,45;24,3
