26/04/2024;0:12:05.245;219,0;94,3;-46,86;0,41;65,4;159,6;15,0;25;3747,0;0,071;-9,99;18,9
26/04/2024;0:12:11.990;121,5;89,3;-4,81;1,29;43,1;137,9;9,5;23;2238,0;0,081;-9,99;15,4
26/04/2024;0:12:36.794;166,5;99,6;-45,66;0,33;53,9;103,2;6,4;15;3234,0;0,074;-9,99;17,0
26/04/2024;0:12:44.597;94,5;87,9;-4,2;4,65;21,7;56,6;26,5;15;899,0;0,086;-9,99;5,3
26/04/2024;0:13:18.552;108,0;91,4;-5,34;1,57;32,4;146,7;16,3;23;2209,0;0,087;-9,99;16,1
26/04/2024;0:13:35.450;123,0;85,5;-2,62;1,2;46,4;105,8;13,0;15;2406,0;0,046;-9,99;17,2
26/04/2024;0:13:51.224;175,5;106,7;-34,43;4,27;53,2;250,1;26,2;35;1103,0;0,076;-9,99;9,4
26/04/2024;0:13:58.755;106,5;87,9;-8,69;4,77;34,7;95,8;24,8;52;889,0;0,182;-9,99;12,6
26/04/2024;0:14:10.355;255,0;97,1;-64,06;3,48;68,7;99,9;38,2;25;1697,0;0,032;-9,99;12,5
26/04/2024;0:14:27.173;127,5;80,7;13,77;3,67;51,2;130,7;32,3;52;843,0;0,157;-9,99;5,5
26/04/2024;0:14:51.022;154,5;89,5;-5,6;1,4;55,2;135,0;9,5;25;2659,0;0,072;-9,99;17,6
26/04/2024;0:14:54.448;160,5;83,5;0,79;4,36;59,3;131,8;26,4;25;911,0;0,112;-9,99;6,5
26/04/2024;0:15:00.027;561,0;95,5;-25,01;5,58;82,7;7,0;39,4;23;879,0;0,092;-9,99;6,6
26/04/2024;0:15:13.123;186,0;82,6;-2,73;0,28;64,4;122,4;8,5;32;2621,0;0,108;-9,99;14,9
26/04/2024;0:15:13.123;186,0;82,6;-2,73;0,28;64,4;122,4;8,5;23;2622,0;0,108;-9,99;14,7
26/04/2024;0:15:14.078;193,5;95,0;-43,82;3,83;61,3;77,0;15,3;24;1171,0;0,077;-9,99;10,3
26/04/2024;0:15:46.478;147,0;91,9;13,26;0,18;51,8;102,1;13,0;15;4758,0;0,119;-9,99;21,7
26/04/2024;0:15:46.475;156,0;106,0;12,14;7,38;47,7;219,2;34,4;14;749,0;0,13;-9,99;7,3
26/04/2024;0:16:17.416;142,5;85,9;-4,54;6,57;53,5;333,7;36,0;35;829,0;0,23;-9,99;5,3
26/04/2024;0:16:19.454;190,5;79,2;-3,31;4,54;66,2;70,9;36,8;35;1262,0;0,145;-9,99;11,1
26/04/2024;0:16:19.454;190,5;79,2;-3,31;4,54;66,2;70,9;36,9;35;1262,0;0,145;-9,99;10,9
26/04/2024;0:16:20.419;160,5;87,7;9,45;2,65;57,5;136,9;25,0;25;1417,0;0,207;-9,99;11,7
26/04/2024;0:16:30.408;114,0;88,8;4,9;0,5;39,2;2,8;14,0;25;1581,0;0,387;-9,99;8,8
26/04/2024;0:16:30.442;108,0;84,5;6,88;3,63;38,8;2,1;39,5;25;702,0;0,333;-9,99;6,0
26/04/2024;0:17:54.354;109,5;94,1;-22,51;0,02;31,1;118,5;12,9;25;25573,0;0,066;46,04;32,5
26/04/2024;0:17:54.342;112,5;96,6;-22,67;0,5;31,1;118,6;14,8;25;3731,0;0,066;-9,99;17,9
26/04/2024;0:17:54.358;100,5;86,3;-22,49;0,51;31,1;118,7;15,7;25;3814,0;0,065;-9,99;18,0
26/04/2024;0:17:55.061;210,0;92,0;25,9;0,66;64,9;209,2;5,5;14;2241,0;0,135;-9,99;14,3
26/04/2024;0:17:55.069;211,5;93,7;25,26;1,91;64,6;209,2;14,9;54;1262,0;0,137;-9,99;9,2
26/04/2024;0:18:14.872;147,0;84,5;8,64;7,28;55,4;161,5;35,3;41;2366,0;0,027;-9,99;18,3
26/04/2024;0:19:00.725;81,0;50,5;46,14;3,91;51,7;299,0;29,2;25;874,0;0,158;-9,99;7,7
26/04/2024;0:19:03.293;126,0;48,6;34,94;3,9;67,8;193,8;37,7;24;1427,0;0,091;-9,99;13,3
26/04/2024;0:19:17.106;187,5;86,1;-4,12;0,21;63,4;161,5;13,0;25;2652,0;0,175;-9,99;14,8
26/04/2024;0:19:17.243;121,5;89,7;35,96;0,68;42,8;241,2;18,8;25;3785,0;0,081;-9,99;20,3
26/04/2024;0:19:20.011;108,0;85,0;2,6;0,53;38,4;153,4;9,0;15;2880,0;0,105;26,16;15,9
26/04/2024;0:19:26.822;178,5;85,5;7,68;1,04;62,1;140,8;18,1;23;2135,0;0,148;-9,99;15,1
26/04/2024;0:19:46.034;100,5;89,9;11,52;0,05;26,8;187,7;8,6;15;14247,0;0,064;33,4;27,2
26/04/2024;0:19:46.030;106,5;95,2;10,98;1,3;26,8;187,2;16,4;31;2069,0;0,065;-9,99;12,6
26/04/2024;0:19:46.037;109,5;97,7;11,71;1,66;27,1;187,1;16,9;31;1959,0;0,059;-9,99;12,8
26/04/2024;0:19:48.611;178,5;86,1;1,85;0,27;61,9;118,7;9,6;51;3342,0;0,083;-9,99;17,2
26/04/2024;0:19:52.638;97,5;84,2;0,42;1,35;30,5;179,9;12,9;25;2010,0;0,124;-9,99;13,8
26/04/2024;0:20:03.128;217,5;98,2;-50,89;3,26;64,0;44,8;24,9;13;1546,0;0,068;-9,99;11,7
26/04/2024;0:20:04.730;156,0;83,3;-8,77;0,55;58,3;129,1;9,4;15;2454,0;0,107;-9,99;14,7
26/04/2024;0:20:13.864;264,0;89,1;-4,85;3,36;71,4;109,1;33,0;25;1089,0;0,148;-9,99;9,7
26/04/2024;0:20:27.530;381,0;71,3;-32,23;4,94;80,9;91,0;31,5;35;609,0;0,209;-9,99;5,6
26/04/2024;0:20:40.558;175,5;87,0;2,21;3,93;61,0;164,4;29,2;51;1251,0;0,098;-9,99;8,9
26/04/2024;0:20:47.099;118,5;86,4;-20,22;2,19;43,6;240,8;32,6;24;1703,0;0,183;-9,99;12,5
26/04/2024;0:21:05.294;154,5;84,4;-15,62;1,41;57,5;233,7;23,9;35;1680,0;0,058;-9,99;12,5
26/04/2024;0:21:24.656;102,0;87,4;10,04;1,59;31,3;206,0;15,3;35;1865,0;0,091;-9,99;15,3
26/04/2024;0:21:27.483;174,0;98,5;50,73;3,1;56,2;319,6;22,3;13;679,0;0,115;-9,99;1,8
26/04/2024;0:21:30.893;151,5;90,1;-12,2;2,28;54,1;132,8;17,3;15;1895,0;0,079;-9,99;14,9
26/04/2024;0:21:48.099;201,0;89,7;-6,04;0,7;64,3;145,1;13,9;32;2490,0;0,054;-9,99;15,3
26/04/2024;0:22:53.477;141,0;89,4;7,37;2,76;51,1;100,6;16,6;14;1437,0;0,101;-9,99;13,8
26/04/2024;0:23:03.938;127,5;90,1;14,41;0,32;45,4;87,7;18,9;15;4881,0;0,05;-9,99;22,7
26/04/2024;0:24:55.328;148,5;126,6;-50,97;7,83;31,8;157,4;39,1;24;1050,0;0,037;-9,99;8,3
26/04/2024;0:25:30.710;115,5;75,0;-2,44;2,04;49,9;197,1;28,0;15;1561,0;0,133;-9,99;10,8
26/04/2024;0:25:34.400;108,0;90,8;-8,85;1,09;33,1;151,5;14,1;23;2774,0;0,063;-9,99;16,5
26/04/2024;0:25:39.837;366,0;90,5;-81,25;3,02;77,3;192,5;27,9;13;1263,0;0,051;-9,99;7,7
26/04/2024;0:25:45.408;165,0;88,3;16,59;0,02;58,3;117,5;9,7;42;9466,0;0,19;30,29;26,1
26/04/2024;0:25:45.490;168,0;90,5;16,8;1,17;58,1;117,2;12,6;24;1429,0;0,194;-9,99;10,0
26/04/2024;0:25:50.368;97,5;88,5;7,86;1,0;25,0;91,7;14,0;25;3146,0;0,051;-9,99;24,9
26/04/2024;0:26:21.072;142,5;88,6;-18,49;2,4;52,0;110,3;21,0;53;2415,0;0,065;-9,99;16,1
26/04/2024;0:26:26.763;153,0;98,6;-52,77;6,92;50,4;143,3;35,9;25;1408,0;0,039;-9,99;11,2
26/04/2024;0:26:39.098;207,0;205,0;-14,97;8,64;8,2;35,5;33,0;23;1198,0;0,076;-9,99;10,4
26/04/2024;0:26:55.211;127,5;88,9;-2,46;2,46;46,2;69,6;18,3;52;1405,0;0,083;-9,99;11,4
26/04/2024;0:27:07.640;105,0;87,9;-9,86;0,05;33,5;94,9;9,7;15;12726,0;0,08;33,45;27,0
26/04/2024;0:27:07.637;108,0;90,1;-8,85;1,82;33,7;95,2;11,3;23;1837,0;0,076;-9,99;11,3
26/04/2024;0:27:07.826;103,5;77,0;1,83;1,76;42,2;348,1;13,8;14;2224,0;0,126;-9,99;13,8
26/04/2024;0:27:36.318;162,0;92,5;26,95;3,57;55,8;233,5;31,9;25;1233,0;0,033;-9,99;10,9
26/04/2024;0:27:50.173;144,0;94,2;-45,53;1,3;49,6;122,6;18,1;51;3597,0;0,03;-9,99;17,8
26/04/2024;0:27:57.278;117,0;88,0;-12,86;1,99;41,6;106,6;10,7;24;1422,0;0,132;-9,99;13,4
26/04/2024;0:28:10.238;121,5;91,3;16,56;1,59;41,6;187,8;13,1;53;2429,0;0,067;-9,99;16,7
26/04/2024;0:28:20.283;156,0;88,0;16,96;0,44;56,2;109,6;18,3;51;3179,0;0,089;-9,99;18,4
26/04/2024;0:28:49.378;150,0;94,3;-53,97;0,4;51,6;85,1;22,1;25;868,0;0,485;-9,99;9,6
26/04/2024;0:28:49.378;150,0;94,3;-53,97;0,4;51,6;85,1;22,1;25;867,0;0,485;-9,99;9,4
26/04/2024;0:29:00.658;129,0;82,6;12,62;2,42;50,6;113,1;18,8;23;2122,0;0,118;-9,99;12,5
26/04/2024;0:29:04.259;123,0;97,4;-14,14;0,09;38,0;85,0;10,6;51;10324,0;0,129;10,45;25,5
26/04/2024;0:29:04.259;129,0;102,3;-14,29;0,68;37,9;84,8;10,7;51;1679,0;0,13;-9,99;10,5
26/04/2024;0:29:44.120;313,5;75,3;22,03;3,24;77,5;117,6;20,8;35;1078,0;0,072;-9,99;9,6
26/04/2024;0:30:13.640;162,0;94,0;-50,67;0,1;55,1;133,7;6,2;15;11373,0;0,053;38,31;27,7
26/04/2024;0:30:13.656;153,0;88,7;-50,19;2,09;55,1;133,3;20,2;41;1674,0;0,054;-9,99;11,3
26/04/2024;0:30:13.638;165,0;96,1;-49,56;3,11;55,0;133,0;19,2;14;1738,0;0,054;-9,99;12,2
26/04/2024;0:30:13.658;156,0;90,7;-49,56;2,84;55,0;133,3;18,7;14;1626,0;0,06;-9,99;11,0
26/04/2024;0:30:22.456;88,5;83,0;22,03;0,49;20,4;360,0;14,6;35;4906,0;0,149;16,85;21,7
26/04/2024;0:30:51.211;144,0;89,7;3,89;4,41;52,0;164,1;36,0;45;1199,0;0,069;-9,99;8,6
26/04/2024;0:30:52.502;127,5;85,0;-3,01;8,15;48,6;140,2;24,4;15;798,0;0,102;-9,99;6,2
26/04/2024;0:31:01.773;96,0;83,5;8,91;0,15;29,8;179,8;8,7;25;4343,0;0,137;26,53;18,4
26/04/2024;0:31:01.784;90,0;78,3;9,02;0,15;29,8;179,8;8,9;25;4296,0;0,138;25,88;18,2
26/04/2024;0:31:01.779;105,0;91,3;9,0;0,16;29,9;179,9;8,8;25;4310,0;0,138;-9,99;18,3
26/04/2024;0:31:15.694;172,5;88,6;12,21;0,52;59,8;230,7;21,6;54;2066,0;0,148;-9,99;14,8
26/04/2024;0:31:36.138;106,5;96,7;-16,14;0,03;25,0;167,3;11,2;25;15018,0;0,082;40,25;27,2
26/04/2024;0:31:36.126;105,0;95,3;-16,33;0,03;25,0;167,2;11,3;25;15091,0;0,082;40,11;28,1
26/04/2024;0:31:36.117;103,5;93,9;-15,87;0,27;25,0;167,3;11,0;25;3211,0;0,085;-9,99;16,5
26/04/2024;0:31:58.805;120,0;90,0;-5,51;1,34;41,7;47,0;21,1;45;1513,0;0,12;-9,99;11,2
26/04/2024;0:32:04.589;105,0;88,1;-9,95;1,11;33,2;119,4;18,2;13;3148,0;0,085;-9,99;18,3
26/04/2024;0:32:15.837;141,0;83,8;-13,33;5,62;54,1;128,8;37,2;13;1229,0;0,068;-9,99;10,1
26/04/2024;0:32:23.341;205,5;85,5;19,7;0,7;66,2;359,6;7,9;45;2740,0;0,102;-9,99;15,1
26/04/2024;0:32:51.051;129,0;87,0;1,14;0,43;48,0;114,7;14,3;15;5084,0;0,047;-9,99;20,8
26/04/2024;0:32:51.670;121,5;87,1;4,68;0,27;44,6;147,8;4,9;15;6055,0;0,099;-9,99;21,7
26/04/2024;0:33:17.760;112,5;86,7;-2,26;3,24;39,9;24,4;19,0;41;1035,0;0,13;-9,99;8,5
26/04/2024;0:33:45.955;99,0;81,6;-4,96;0,12;34,7;214,3;12,5;25;5766,0;0,098;25,47;21,2
26/04/2024;0:33:45.952;105,0;86,4;-6,56;4,07;34,9;211,9;19,7;53;1163,0;0,121;-9,99;8,4
26/04/2024;0:34:14.243;193,5;86,1;14,28;2,37;64,4;187,9;23,7;31;1182,0;0,093;-9,99;8,0
26/04/2024;0:34:33.107;127,5;89,1;-10,22;0,3;46,1;147,4;2,1;45;4735,0;0,091;-9,99;20,2
26/04/2024;0:34:53.504;171,0;87,2;-15,92;4,11;60,0;144,4;34,9;53;1863,0;0,06;-9,99;12,4
26/04/2024;0:35:12.816;99,0;84,0;1,96;4,38;32,2;152,5;30,0;24;909,0;0,085;-9,99;8,6
26/04/2024;0:35:38.478;183,0;89,7;-8,24;4,31;61,4;207,4;39,4;53;723,0;0,16;-9,99;4,7
26/04/2024;0:35:38.453;132,0;77,7;1,3;5,2;54,4;228,8;24,9;24;1010,0;0,054;-9,99;7,6
26/04/2024;0:35:49.078;138,0;81,0;-11,03;3,85;54,5;127,6;37,8;13;1342,0;0,091;-9,99;9,8
26/04/2024;0:36:39.910;351,0;73,9;17,7;1,15;79,4;182,1;20,3;24;1151,0;0,109;-9,99;8,5
26/04/2024;0:36:41.326;208,5;79,2;-4,09;2,06;68,5;133,9;22,3;25;1819,0;0,074;-9,99;12,7
26/04/2024;0:36:42.779;172,5;90,2;-4,45;0,86;59,1;160,1;14,8;24;1412,0;0,255;-9,99;9,3
26/04/2024;0:37:13.837;141,0;78,9;-11,66;0,6;56,5;163,8;13,5;15;2830,0;0,065;-9,99;15,1
26/04/2024;0:37:35.280;99,0;82,6;19,63;0,19;33,7;143,4;10,8;15;6754,0;0,095;-9,99;23,0
26/04/2024;0:37:41.218;189,0;82,9;-2,88;0,38;64,7;134,5;17,5;15;3751,0;0,069;-9,99;19,6
26/04/2024;0:37:43.782;93,0;86,2;4,55;3,12;22,3;183,3;26,4;25;1268,0;0,147;-9,99;11,9
26/04/2024;0:38:07.432;169,5;97,2;-16,85;0,64;55,6;210,0;22,2;25;3109,0;0,055;-9,99;16,2
26/04/2024;0:38:53.966;162,0;78,1;-11,58;0,07;61,8;173,8;17,9;25;7538,0;0,129;-9,99;22,1
26/04/2024;0:38:53.941;153,0;72,1;-12,16;1,49;62,5;173,9;15,8;25;1282,0;0,128;-9,99;8,6
26/04/2024;0:38:54.003;168,0;80,5;-12,32;1,93;62,0;173,9;17,4;35;1188,0;0,122;-9,99;6,6
26/04/2024;0:38:53.941;153,0;72,1;-12,12;1,49;62,5;173,9;15,8;25;1285,0;0,128;-9,99;8,8
26/04/2024;0:38:54.003;168,0;80,5;-12,33;1,94;62,0;173,9;17,3;35;1188,0;0,122;-9,99;6,5
26/04/2024;0:38:54.032;156,0;73,7;-10,39;1,95;62,4;173,8;20,7;25;1280,0;0,118;-9,99;9,4
26/04/2024;0:38:53.965;171,0;81,5;-11,59;1,73;62,2;173,9;14,9;52;1194,0;0,134;-9,99;8,1
26/04/2024;0:38:59.403;154,5;86,5;-12,35;0,43;56,5;90,5;15,5;25;2026,0;0,236;-9,99;15,6
26/04/2024;0:39:14.914;336,0;80,6;9,1;1,87;77,6;146,0;23,4;42;1278,0;0,173;-9,99;9,9
26/04/2024;0:39:18.398;118,5;83,0;7,48;1,97;45,9;124,4;22,1;15;1123,0;0,069;-9,99;9,5
26/04/2024;0:39:18.398;118,5;83,0;7,49;1,97;45,9;124,4;22,0;15;1122,0;0,069;-9,99;9,5
26/04/2024;0:39:18.398;118,5;83,0;7,49;1,97;45,9;124,4;22,0;15;1121,0;0,068;-9,99;8,7
26/04/2024;0:39:21.070;106,5;80,5;1,05;0,99;41,2;144,7;7,8;35;2207,0;0,176;-9,99;13,8
26/04/2024;0:39:30.749;99,0;89,8;-6,87;2,28;25,0;150,8;17,0;35;1788,0;0,062;-9,99;14,4
26/04/2024;0:39:48.014;280,5;87,4;-20,98;3,54;73,0;143,2;33,8;42;1180,0;0,093;-9,99;8,3
26/04/2024;0:40:02.514;312,0;73,4;19,99;0,24;77,8;180,4;16,8;15;2867,0;0,125;-9,99;16,0
26/04/2024;0:40:12.856;162,0;90,9;45,9;2,59;56,5;249,0;16,5;24;1507,0;0,102;-9,99;11,4
26/04/2024;0:40:19.610;112,5;95,5;10,53;0,37;32,2;57,5;3,3;15;8469,0;0,06;-9,99;24,6
26/04/2024;0:40:27.952;175,5;85,0;8,71;0,36;61,7;59,6;16,3;45;1949,0;0,112;-9,99;12,7
26/04/2024;0:40:39.579;153,0;93,8;-53,86;0,16;52,7;52,1;5,3;54;6731,0;0,051;30,29;23,9
26/04/2024;0:40:46.709;178,5;86,8;-5,41;5,75;61,6;123,0;32,8;23;1195,0;0,102;-9,99;8,4
26/04/2024;0:40:46.709;178,5;86,8;-5,41;5,75;61,6;123,0;32,9;23;1195,0;0,102;-9,99;9,1
26/04/2024;0:41:04.515;94,5;81,6;14,33;0,63;30,6;153,2;16,5;51;4072,0;0,061;-9,99;18,0
26/04/2024;0:41:18.334;133,5;88,4;-1,14;0,29;49,0;165,2;12,7;25;4730,0;0,076;-9,99;20,0
26/04/2024;0:41:23.570;189,0;78,2;-19,51;0,81;66,3;100,6;24,3;25;1413,0;0,198;-9,99;12,0
26/04/2024;0:42:16.949;201,0;84,0;-10,21;0,91;66,1;159,8;17,2;25;2905,0;0,066;-9,99;16,4
26/04/2024;0:42:44.576;141,0;84,6;-17,28;0,96;53,6;126,2;17,3;15;3149,0;0,069;-9,99;16,5
26/04/2024;0:42:53.928;177,0;86,9;19,62;3,09;61,3;192,3;28,7;51;1336,0;0,07;-9,99;9,4
26/04/2024;0:43:09.267;136,5;88,0;-31,33;1,14;50,3;214,6;24,6;15;1420,0;0,176;-9,99;10,0
26/04/2024;0:43:09.251;127,5;82,3;-31,02;1,01;50,2;214,8;26,7;25;1372,0;0,177;-9,99;9,2
26/04/2024;0:43:42.346;108,0;78,3;10,52;3,55;43,9;115,2;30,4;35;1205,0;0,184;-9,99;9,7
26/04/2024;0:44:08.238;102,0;77,5;-17,61;0,27;40,9;173,1;12,1;25;4888,0;0,076;-9,99;19,7
26/04/2024;0:44:12.275;99,0;85,9;-2,06;1,13;30,1;155,7;17,3;51;1554,0;0,156;-9,99;11,6
26/04/2024;0:45:10.488;675,0;119,8;-79,47;0,91;82,8;163,5;20,7;15;1262,0;0,27;-9,99;9,4
26/04/2024;0:45:22.691;268,5;84,7;-2,72;0,89;72,8;249,9;17,0;53;1679,0;0,105;-9,99;13,0
26/04/2024;0:45:23.562;103,5;91,5;-11,34;4,09;28,1;149,0;29,0;53;1279,0;0,049;-9,99;12,3
26/04/2024;0:45:28.978;184,5;85,7;21,42;2,26;63,1;193,5;22,4;51;1599,0;0,104;-9,99;11,6
26/04/2024;0:45:43.888;156,0;88,2;-0,15;3,25;56,2;62,6;29,8;45;1531,0;0,075;-9,99;10,3
26/04/2024;0:45:48.091;276,0;86,6;-32,33;0,56;72,9;120,6;7,4;51;2154,0;0,145;5,92;14,2
26/04/2024;0:46:09.558;108,0;90,0;5,17;0,92;33,8;210,0;16,6;51;2755,0;0,062;-9,99;17,8
26/04/2024;0:46:14.024;175,5;88,8;11,82;0,17;60,3;230,7;20,3;53;3396,0;0,246;-9,99;17,2
26/04/2024;0:46:25.598;171,0;94,5;29,07;1,58;57,1;251,5;15,1;42;1664,0;0,079;-9,99;12,1
26/04/2024;0:46:36.554;106,5;93,4;-32,17;0,46;28,9;126,5;16,3;25;6865,0;0,028;-9,99;23,8
26/04/2024;0:47:02.112;165,0;96,5;-34,19;1,69;54,8;161,6;21,5;15;3289,0;0,021;-9,99;15,9
26/04/2024;0:47:24.070;120,0;80,4;7,7;3,41;48,4;1,2;36,0;13;811,0;0,195;-9,99;5,5
26/04/2024;0:47:40.205;147,0;95,1;0,11;0,63;50,2;232,2;22,6;25;3381,0;0,035;-9,99;18,6
26/04/2024;0:47:42.304;255,0;78,3;-1,05;3,67;73,2;80,2;30,9;13;1412,0;0,043;-9,99;10,1
26/04/2024;0:47:42.674;276,0;94,8;-49,71;5,62;71,1;42,7;30,2;35;1094,0;0,03;-9,99;8,2
26/04/2024;0:48:09.310;138,0;92,7;18,66;2,18;48,3;251,5;30,0;25;1191,0;0,149;-9,99;8,4
26/04/2024;0:48:09.320;126,0;84,5;18,62;1,91;48,3;251,8;31,9;52;1163,0;0,149;-9,99;9,5
26/04/2024;0:48:09.286;132,0;88,5;18,72;2,28;48,3;252,0;24,0;13;1176,0;0,16;-9,99;8,9
26/04/2024;0:48:12.024;132,0;87,9;1,84;0,83;48,7;147,3;6,1;15;2883,0;0,059;-9,99;16,6
26/04/2024;0:48:16.229;102,0;87,1;1,26;4,1;31,6;175,8;36,0;25;1226,0;0,065;-9,99;9,6
26/04/2024;0:48:37.886;121,5;98,6;29,71;0,65;36,1;69,7;11,2;13;4839,0;0,038;-9,99;21,4
