21/05/2024;3:27:48.706;126,0;94,0;-88,15;0,61;42,1;174,3;13,5;23;3839,0;0,031;-9,99;17,1
21/05/2024;3:27:53.902;142,5;92,1;-40,29;0,53;50,2;147,5;8,3;23;4114,0;0,042;-9,99;17,7
21/05/2024;3:27:54.600;148,5;87,6;-18,74;0,4;54,4;203,5;16,9;25;4632,0;0,036;-9,99;17,8
21/05/2024;3:27:54.600;148,5;87,6;-18,74;0,4;54,4;203,5;16,9;25;4632,0;0,036;-9,99;17,1
21/05/2024;3:28:03.435;460,5;88,4;-101,89;3,17;81,0;202,8;25,3;13;1493,0;0,029;-9,99;8,0
21/05/2024;3:28:04.069;181,5;75,2;-12,77;6,2;66,3;148,8;37,0;42;816,0;0,096;-9,99;3,6
21/05/2024;3:28:10.280;112,5;85,8;-12,65;0,31;40,7;165,1;14,8;25;4268,0;0,101;-9,99;17,0
21/05/2024;3:28:24.198;204,0;83,9;-29,22;2,1;66,6;112,3;19,7;35;2250,0;0,076;-9,99;13,8
21/05/2024;3:28:27.181;127,5;89,6;-18,05;0,61;45,8;136,5;10,6;52;5018,0;0,051;-9,99;18,8
21/05/2024;3:28:53.309;151,5;89,0;-36,88;0,64;54,6;175,0;12,5;15;3945,0;0,074;-9,99;17,4
21/05/2024;3:28:53.517;150,0;80,9;-19,42;4,57;57,9;183,6;38,2;53;1260,0;0,213;-9,99;7,7
21/05/2024;3:29:02.000;300,0;90,6;16,83;2,71;73,7;108,7;23,6;35;1853,0;0,077;-9,99;11,8
21/05/2024;3:29:03.890;112,5;92,3;-41,36;4,2;35,2;164,1;28,4;23;2081,0;0,036;-9,99;12,1
21/05/2024;3:29:04.046;153,0;87,4;-35,97;0,19;55,7;207,4;19,6;25;4830,0;0,074;-9,99;17,9
21/05/2024;3:29:06.728;129,0;86,2;-27,54;0,02;48,5;164,2;14,1;25;11471,0;0,124;28,35;25,7
21/05/2024;3:29:06.728;132,0;88,1;-27,37;0,71;48,6;164,1;14,4;25;1806,0;0,138;-9,99;10,0
21/05/2024;3:29:06.718;135,0;90,6;-27,58;0,63;48,3;164,0;16,2;25;1825,0;0,119;-9,99;10,6
21/05/2024;3:29:06.704;138,0;92,0;-28,22;0,65;48,7;164,0;14,8;14;1881,0;0,123;-9,99;10,1
21/05/2024;3:29:06.738;120,0;79,8;-28,45;0,68;48,7;164,3;18,4;51;1724,0;0,13;-9,99;9,2
21/05/2024;3:29:10.981;151,5;78,9;-43,02;0,21;59,2;137,4;12,3;15;4781,0;0,076;-9,99;20,2
21/05/2024;3:29:14.437;165,0;91,9;-20,85;7,14;56,8;233,3;34,5;25;1387,0;0,03;-9,99;8,9
21/05/2024;3:29:19.395;169,5;85,6;-10,14;0,13;60,3;208,9;12,1;15;3594,0;0,099;30,7;14,8
21/05/2024;3:29:19.392;163,5;80,4;-13,37;5,36;61,2;208,3;31,3;25;699,0;0,072;-9,99;2,6
21/05/2024;3:29:19.640;177,0;87,5;-30,39;0,03;61,1;146,9;13,1;15;5960,0;0,207;39,97;20,1
21/05/2024;3:29:35.886;112,5;93,1;-25,02;10,22;34,4;198,2;29,4;45;827,0;0,198;-9,99;3,4
21/05/2024;3:29:49.451;187,5;84,8;-32,18;1,18;63,9;207,8;8,5;35;1962,0;0,187;-9,99;10,7
21/05/2024;3:29:49.371;189,0;87,6;-33,63;3,67;63,2;207,8;31,6;45;1285,0;0,173;-9,99;6,8
21/05/2024;3:29:53.320;400,5;100,1;52,86;3,8;77,3;336,8;36,0;54;1171,0;0,219;-9,99;7,7
21/05/2024;3:30:00.093;142,5;80,1;-52,53;2,03;56,3;154,4;22,4;23;1782,0;0,065;-9,99;11,0
21/05/2024;3:30:23.240;154,5;88,9;-39,56;0,01;55,5;139,8;8,8;25;13148,0;0,204;-9,99;27,5
21/05/2024;3:30:50.992;324,0;65,3;-44,78;0,98;79,8;152,5;19,3;14;1796,0;0,034;-9,99;11,5
21/05/2024;3:31:03.182;157,5;82,5;-36,03;2,23;59,0;142,1;24,3;23;2352,0;0,097;-9,99;13,8
21/05/2024;3:31:09.922;109,5;76,7;-27,59;3,86;45,9;139,6;23,7;13;1009,0;0,076;-9,99;5,6
21/05/2024;3:31:22.062;108,0;81,0;3,16;0,76;41,7;38,0;5,9;14;1707,0;0,204;-9,99;8,7
21/05/2024;3:32:01.778;219,0;83,8;-50,69;1,6;68,4;150,8;20,7;14;1457,0;0,134;-9,99;9,6
21/05/2024;3:32:03.478;457,5;106,4;-34,34;2,72;78,5;197,8;39,6;14;1734,0;0,072;-9,99;9,6
21/05/2024;3:32:07.174;264,0;90,8;4,68;3,22;71,0;229,2;35,4;45;1247,0;0,102;-9,99;6,9
21/05/2024;3:32:30.074;328,5;83,8;-11,36;2,9;76,6;81,8;19,3;53;1527,0;0,109;-9,99;9,8
21/05/2024;3:32:44.803;202,5;83,9;-13,32;0,09;66,3;196,7;12,4;15;5638,0;0,158;-9,99;20,5
21/05/2024;3:32:44.702;208,5;78,3;-15,7;5,43;68,8;196,6;31,2;23;1063,0;0,176;-9,99;5,9
21/05/2024;3:32:52.469;124,5;82,6;-9,88;1,18;48,9;173,3;16,4;24;1405,0;0,225;-9,99;7,9
21/05/2024;3:33:01.738;123,0;94,4;2,75;6,44;40,2;142,9;32,6;53;1697,0;0,021;-9,99;10,4
21/05/2024;3:33:06.950;45,0;42,1;27,02;3,17;20,9;255,0;15,2;25;1336,0;0,065;-9,99;10,7
21/05/2024;3:33:10.806;274,5;75,7;-23,34;0,91;75,2;192,3;22,8;25;1507,0;0,105;-9,99;8,1
21/05/2024;3:33:19.158;283,5;83,2;-10,37;0,79;74,2;305,2;9,2;15;1809,0;0,034;-9,99;10,5
21/05/2024;3:33:25.394;349,5;98,5;-33,05;0,48;75,1;191,8;30,0;24;2647,0;0,04;9,11;13,6
21/05/2024;3:33:51.589;136,5;86,8;-34,35;0,28;51,0;161,2;13,7;51;4678,0;0,071;-9,99;17,6
21/05/2024;3:34:02.221;168,0;86,2;4,44;1,19;59,8;207,0;13,4;14;2486,0;0,038;-9,99;13,1
21/05/2024;3:34:23.026;198,0;76,6;-54,73;0,17;68,1;134,5;18,9;15;4745,0;0,108;-9,99;19,3
21/05/2024;3:35:10.734;138,0;86,1;12,52;4,46;51,9;98,3;34,3;23;1031,0;0,113;-9,99;7,8
21/05/2024;3:35:25.717;127,5;78,3;-35,17;1,69;52,6;175,8;17,8;35;1318,0;0,27;-9,99;7,9
21/05/2024;3:35:28.550;108,0;84,7;-8,31;0,77;38,7;48,9;11,7;45;4074,0;0,058;-9,99;17,9
21/05/2024;3:35:28.552;106,5;83,6;-8,67;3,85;38,6;50,2;38,9;13;1918,0;0,06;-9,99;12,0
21/05/2024;3:35:48.936;126,0;86,4;-0,67;0,23;47,1;210,6;22,7;25;5603,0;0,052;-9,99;20,0
21/05/2024;3:35:55.778;145,5;90,6;14,41;0,26;52,0;113,0;14,4;15;6392,0;0,039;-9,99;19,7
21/05/2024;3:36:17.629;165,0;90,2;-5,36;1,15;57,5;141,1;17,4;52;2911,0;0,054;-9,99;16,2
21/05/2024;3:36:27.986;58,5;47,7;-12,5;5,76;35,6;244,4;34,2;24;1075,0;0,12;-9,99;7,2
21/05/2024;3:36:29.678;204,0;86,3;-46,97;2,23;65,8;183,0;37,9;15;1052,0;0,152;-9,99;7,1
21/05/2024;3:36:37.787;129,0;85,6;-28,73;2,39;48,8;128,6;26,2;15;2672,0;0,068;-9,99;14,2
21/05/2024;3:36:49.637;157,5;89,4;-32,09;0,18;56,0;215,5;20,8;25;2907,0;0,11;-9,99;14,9
21/05/2024;3:36:54.941;288,0;71,0;-27,6;0,49;77,0;138,0;21,6;15;1487,0;0,082;-9,99;10,2
21/05/2024;3:36:54.941;288,0;71,0;-27,6;0,49;77,0;138,0;21,6;15;1487,0;0,082;-9,99;10,6
21/05/2024;3:37:10.738;216,0;86,6;-54,88;4,61;67,2;151,4;35,0;14;1341,0;0,083;-9,99;8,6
21/05/2024;3:37:30.154;339,0;88,2;-38,91;3,59;76,4;145,7;34,9;35;1115,0;0,147;-9,99;6,5
21/05/2024;3:37:48.933;403,5;103,7;12,4;4,57;76,9;29,2;33,0;45;770,0;0,155;-9,99;4,9
21/05/2024;3:37:56.728;105,0;44,0;-63,78;5,79;65,6;183,9;32,4;14;1052,0;0,042;-9,99;6,8
21/05/2024;3:38:05.938;120,0;98,7;3,21;6,8;35,0;175,1;37,2;42;1255,0;0,051;-9,99;9,7
21/05/2024;3:38:14.229;168,0;84,7;-38,09;2,36;60,4;143,8;17,6;32;1619,0;0,064;-9,99;9,6
21/05/2024;3:38:41.917;163,5;87,5;54,59;0,63;58,3;48,9;11,9;15;4105,0;0,06;-9,99;19,3
21/05/2024;3:38:43.986;177,0;92,7;-98,01;0,29;59,1;188,4;15,8;25;7878,0;0,035;-9,99;23,3
21/05/2024;3:38:52.938;202,5;78,8;-45,17;0,3;67,9;145,6;15,7;24;2529,0;0,217;-9,99;13,1
21/05/2024;3:39:02.634;201,0;95,2;-30,06;1,87;62,5;247,8;7,7;52;1868,0;0,05;-9,99;12,7
21/05/2024;3:39:17.155;295,5;84,6;45,93;1,39;74,6;350,4;11,3;15;1509,0;0,07;-9,99;8,9
21/05/2024;3:39:39.163;162,0;85,8;-8,14;0,31;58,6;205,0;17,3;25;3655,0;0,106;-9,99;16,3
21/05/2024;3:39:40.099;130,5;89,2;-15,53;0,53;47,3;217,1;22,6;51;4691,0;0,04;-9,99;19,8
21/05/2024;3:39:45.742;172,5;86,2;-2,1;1,44;60,7;219,7;24,6;54;2520,0;0,069;-9,99;13,1
21/05/2024;3:39:53.160;151,5;82,9;-8,29;2,8;57,4;249,4;15,5;23;1769,0;0,127;-9,99;10,4
21/05/2024;3:39:56.667;213,0;90,0;-1,63;3,63;65,9;209,1;28,3;53;1107,0;0,117;-9,99;7,4
21/05/2024;3:40:30.938;189,0;86,3;-24,25;0,99;63,6;162,5;15,9;41;1979,0;0,101;-9,99;11,2
21/05/2024;3:40:51.040;148,5;89,2;-47,34;2,86;53,6;177,5;27,3;14;1301,0;0,085;-9,99;7,7
21/05/2024;3:41:18.872;262,5;74,0;52,58;2,39;74,8;297,8;15,4;54;927,0;0,116;-9,99;8,0
21/05/2024;3:41:19.920;207,0;93,6;-63,93;4,33;64,0;193,3;33,3;35;1087,0;0,056;-9,99;6,7
21/05/2024;3:41:22.416;253,5;83,7;1,19;0,87;71,8;110,3;5,4;45;1866,0;0,071;-9,99;11,8
21/05/2024;3:41:25.994;538,5;105,5;38,75;4,53;81,1;305,2;32,2;31;1069,0;0,153;-9,99;7,4
21/05/2024;3:41:30.787;144,0;83,1;26,43;1,68;55,3;3,4;19,5;45;1520,0;0,264;-9,99;9,5
21/05/2024;3:41:47.048;396,0;108,3;-35,2;8,16;75,8;173,6;21,6;13;1228,0;0,008;-9,99;8,9
21/05/2024;3:41:48.770;138,0;81,1;-28,98;0,84;54,5;155,1;17,9;25;2527,0;0,104;-9,99;12,2
21/05/2024;3:41:48.770;138,0;81,1;-28,98;0,84;54,5;155,1;17,9;52;2528,0;0,104;-9,99;11,6
21/05/2024;3:41:52.704;189,0;90,0;-49,78;0,08;62,3;205,9;7,5;15;7621,0;0,064;-9,99;22,5
21/05/2024;3:41:52.699;192,0;93,9;-49,98;3,64;61,5;206,2;30,7;35;1242,0;0,059;-9,99;6,6
21/05/2024;3:42:11.376;136,5;80,2;14,16;0,08;54,5;205,2;18,6;52;7342,0;0,057;-9,99;22,8
21/05/2024;3:42:16.091;105,0;101,2;21,59;0,12;15,6;163,8;15,1;25;28417,0;0,027;-9,99;31,5
21/05/2024;3:42:16.091;111,0;106,9;20,6;0,81;15,8;163,7;17,5;52;4476,0;0,025;-9,99;16,4
21/05/2024;3:42:16.091;102,0;98,3;21,51;0,98;15,7;163,9;16,2;52;4025,0;0,028;-9,99;15,9
21/05/2024;3:42:20.102;153,0;92,0;-35,98;0,11;53,6;255,3;15,3;45;5742,0;0,139;33,22;20,9
21/05/2024;3:42:43.102;55,5;51,7;-48,94;4,07;21,5;209,8;36,2;15;913,0;0,078;-9,99;5,2
21/05/2024;3:42:48.469;145,5;79,7;-15,58;2,82;57,3;166,5;29,7;45;1043,0;0,125;-9,99;5,7
21/05/2024;3:43:14.123;193,5;81,9;-22,24;0,16;65,7;125,5;8,8;15;4459,0;0,091;33,45;17,7
21/05/2024;3:43:21.334;102,0;93,0;-0,42;5,68;24,4;133,9;27,8;52;1411,0;0,048;-9,99;12,6
21/05/2024;3:43:33.178;204,0;78,9;-1,48;4,81;68,1;218,9;32,0;53;941,0;0,156;-9,99;5,2
21/05/2024;3:43:34.773;312,0;89,2;-43,76;2,89;74,7;269,1;21,5;45;1112,0;0,065;-9,99;8,6
21/05/2024;3:43:36.115;301,5;95,9;-66,74;4,56;72,7;128,1;23,8;24;1018,0;0,026;-9,99;7,1
21/05/2024;3:43:38.795;205,5;80,2;27,41;0,92;67,9;284,0;9,1;51;1554,0;0,125;-9,99;11,0
21/05/2024;3:43:45.269;421,5;87,3;-105,19;2,12;79,9;172,5;16,7;15;997,0;0,096;-9,99;4,8
21/05/2024;3:43:48.102;202,5;92,8;-65,91;0,25;63,5;166,8;16,8;15;3986,0;0,07;-9,99;17,7
21/05/2024;3:43:50.069;187,5;86,4;-9,32;1,61;63,3;112,4;13,8;14;2630,0;0,056;-9,99;15,2
21/05/2024;3:43:53.514;115,5;84,6;-3,4;1,98;43,2;113,4;18,8;31;2254,0;0,07;-9,99;13,1
21/05/2024;3:43:54.763;115,5;82,7;-7,3;1,45;44,6;146,1;7,3;13;1360,0;0,211;-9,99;8,5
21/05/2024;3:44:17.549;279,0;83,8;4,47;3,05;73,7;150,4;26,7;45;1536,0;0,092;-9,99;8,5
21/05/2024;3:44:34.693;124,5;98,2;-7,05;3,11;38,3;154,4;21,0;15;1601,0;0,021;-9,99;9,5
21/05/2024;3:44:46.987;220,5;78,3;-22,58;1,31;70,1;179,9;29,0;24;1579,0;0,205;-9,99;7,7
21/05/2024;3:44:46.987;220,5;78,3;-22,58;1,31;70,1;179,9;29,0;24;1578,0;0,205;-9,99;5,0
21/05/2024;3:44:50.957;294,0;100,0;-107,09;2,07;71,4;214,6;19,7;42;1605,0;0,043;-9,99;9,5
21/05/2024;3:45:00.019;165,0;86,8;-20,34;0,13;58,9;181,1;13,5;25;5634,0;0,096;34,78;19,9
21/05/2024;3:45:00.019;165,0;86,8;-20,35;0,13;58,9;181,1;13,5;25;5634,0;0,096;34,78;20,0
21/05/2024;3:45:09.206;192,0;85,3;-40,89;0,14;64,4;182,1;20,7;25;5115,0;0,1;30,79;19,7
21/05/2024;3:45:28.042;162,0;79,1;-49,42;1,74;61,4;147,6;19,1;31;2439,0;0,046;-9,99;12,1
21/05/2024;3:45:36.630;366,0;84,8;5,98;2,6;78,2;310,9;21,3;25;1178,0;0,051;-9,99;7,8
21/05/2024;3:46:27.728;370,5;89,6;27,84;1,62;77,6;71,6;31,7;53;1325,0;0,18;-9,99;10,5
21/05/2024;3:47:08.547;154,5;151,0;-60,99;10,98;12,3;38,8;29,3;41;645,0;0,095;-9,99;5,8
21/05/2024;3:47:08.728;153,0;57,4;-39,3;4,57;68,6;108,2;23,7;53;908,0;0,158;-9,99;6,9
21/05/2024;3:47:20.206;138,0;95,4;-51,39;4,21;46,7;246,6;32,8;23;777,0;0,196;-9,99;3,1
21/05/2024;3:47:26.336;144,0;99,8;-50,92;4,84;46,6;246,3;31,3;24;765,0;0,203;-9,99;1,6
21/05/2024;3:47:27.093;138,0;96,1;-53,35;0,33;46,3;247,0;22,2;52;1704,0;0,234;-9,99;6,5
21/05/2024;3:47:27.051;171,0;86,8;-13,27;0,22;60,2;209,1;12,4;15;3421,0;0,093;-9,99;15,5
21/05/2024;3:48:03.875;145,5;79,9;-28,17;0,23;57,2;182,8;14,5;52;3598,0;0,14;-9,99;16,0
21/05/2024;3:48:35.810;172,5;84,7;-28,46;0,82;61,3;120,4;14,4;52;1925,0;0,19;-9,99;11,3
21/05/2024;3:48:42.957;169,5;87,4;-4,73;1,27;59,6;161,8;16,8;14;2880,0;0,042;-9,99;14,5
21/05/2024;3:49:04.438;151,5;87,1;17,94;0,38;55,5;236,0;15,7;53;2987,0;0,089;-9,99;15,8
21/05/2024;3:49:04.430;157,5;90,8;12,2;8,4;55,4;232,9;39,1;13;684,0;0,053;-9,99;4,2
21/05/2024;3:49:04.443;150,0;85,2;18,8;5,67;55,9;234,1;37,3;54;923,0;0,059;-9,99;5,0
21/05/2024;3:49:04.435;159,0;90,9;18,64;12,17;55,7;233,2;33,3;51;729,0;0,004;-9,99;3,0
21/05/2024;3:49:06.362;148,5;80,5;-32,89;1,95;57,7;165,1;19,8;51;1973,0;0,105;-9,99;11,2
21/05/2024;3:49:20.248;645,0;101,1;-17,52;0,62;83,8;128,3;18,6;24;2114,0;0,079;-9,99;12,9
21/05/2024;3:49:20.248;645,0;101,0;-17,5;0,62;83,8;128,3;18,6;24;2119,0;0,079;-9,99;12,6
21/05/2024;3:49:20.346;168,0;82,6;-55,8;0,14;61,2;161,3;12,9;15;3403,0;0,361;-9,99;16,6
21/05/2024;3:49:28.813;144,0;82,0;-44,91;4,44;55,8;191,6;35,3;15;918,0;0,231;-9,99;5,9
21/05/2024;3:49:44.115;292,5;94,4;66,03;3,66;72,4;169,4;29,2;25;1040,0;0,037;-9,99;5,8
21/05/2024;3:49:44.240;295,5;97,2;49,77;2,08;72,0;169,3;23,2;15;1106,0;0,114;-9,99;7,1
21/05/2024;3:49:44.186;297,0;90,1;50,52;5,05;73,6;170,1;35,8;25;768,0;0,047;-9,99;3,4
21/05/2024;3:49:44.274;298,5;87,5;44,53;6,49;74,2;170,2;20,9;32;703,0;0,126;-9,99;2,6
21/05/2024;3:49:50.714;204,0;89,3;-50,55;2,3;64,9;203,0;19,7;15;1263,0;0,076;-9,99;7,0
21/05/2024;3:50:00.157;361,5;78,9;-52,78;2,6;79,0;148,0;23,0;51;1360,0;0,083;-9,99;7,2
21/05/2024;3:50:08.722;174,0;89,7;-34,07;0,72;59,6;250,8;4,7;23;2567,0;0,084;-9,99;14,2
21/05/2024;3:50:14.493;160,5;87,2;15,33;0,05;57,7;145,8;8,2;15;13033,0;0,042;63,93;26,3
21/05/2024;3:50:14.490;151,5;81,9;15,35;0,7;57,9;145,7;12,5;31;1996,0;0,043;-9,99;10,9
21/05/2024;3:50:14.499;157,5;84,9;15,33;0,75;58,0;145,8;10,7;31;1891,0;0,041;-9,99;10,1
21/05/2024;3:50:14.504;166,5;90,1;15,41;0,7;57,9;145,7;12,6;13;1995,0;0,041;-9,99;10,8
21/05/2024;3:50:15.701;105,0;87,6;-32,84;1,44;33,7;121,1;19,1;23;2422,0;0,084;-9,99;14,4
21/05/2024;3:50:18.994;196,5;87,3;-42,44;0,52;64,4;187,1;18,2;13;2564,0;0,247;-9,99;12,6
21/05/2024;3:50:26.952;105,0;89,4;-7,13;0,46;31,9;106,2;15,8;24;4286,0;0,122;-9,99;20,3
21/05/2024;3:50:29.064;145,5;87,5;-41,04;3,76;53,5;144,2;15,2;24;1088,0;0,106;-9,99;6,3
21/05/2024;3:50:35.088;121,5;90,9;-1,26;1,34;41,9;315,2;7,0;53;1836,0;0,062;-9,99;14,7
21/05/2024;3:50:37.221;168,0;89,0;16,32;5,19;58,7;232,6;37,0;51;947,0;0,075;-9,99;5,6
21/05/2024;3:50:42.322;180,0;88,4;-17,4;0,94;61,3;160,2;18,5;41;2062,0;0,077;-9,99;12,1
21/05/2024;3:50:47.837;145,5;85,7;-39,59;0,08;54,4;147,3;6,1;15;6508,0;0,103;-9,99;22,3
21/05/2024;3:51:04.091;156,0;83,3;-37,6;0,06;58,3;150,0;10,9;15;9616,0;0,087;-9,99;24,7
21/05/2024;3:51:04.090;165,0;87,0;-36,44;2,62;58,8;150,0;22,7;53;1611,0;0,091;-9,99;9,4
21/05/2024;3:51:04.594;147,0;88,9;-13,17;0,1;53,3;211,5;25,6;25;6518,0;0,086;25,6;20,3
21/05/2024;3:51:13.326;151,5;63,0;-13,61;10,81;66,1;252,8;36,7;13;1667,0;0,079;-9,99;9,6
21/05/2024;3:51:19.805;120,0;82,2;-60,93;6,32;47,2;201,3;39,7;42;809,0;0,108;-9,99;4,3
21/05/2024;3:51:21.205;201,0;87,2;4,77;0,1;65,1;253,0;11,7;45;5643,0;0,04;-9,99;21,1
21/05/2024;3:51:21.115;112,5;87,5;-10,47;0,09;39,3;116,9;12,6;25;10227,0;0,046;-9,99;24,7
21/05/2024;3:51:21.194;204,0;88,0;3,78;3,77;65,3;253,1;23,8;24;910,0;0,039;-9,99;6,2
21/05/2024;3:51:21.197;192,0;80,4;-2,2;2,76;66,0;253,3;15,8;13;903,0;0,027;-9,99;6,7
21/05/2024;3:51:30.245;151,5;84,5;-10,4;0,39;56,6;194,3;14,8;15;3413,0;0,14;-9,99;15,5
21/05/2024;3:51:51.688;163,5;84,8;-29,87;0,24;59,4;120,5;9,2;13;3948,0;0,131;-9,99;17,3
21/05/2024;3:51:58.021;256,5;66,7;-42,08;2,58;76,0;182,9;37,3;42;1195,0;0,137;-9,99;7,3
21/05/2024;3:52:02.312;141,0;95,7;-28,74;0,21;47,7;237,6;20,9;15;4105,0;0,058;-9,99;18,9
21/05/2024;3:52:19.736;142,5;94,9;-45,85;0,92;48,7;221,0;28,6;15;2893,0;0,045;-9,99;15,4
21/05/2024;3:52:22.293;145,5;92,1;12,66;3,73;51,2;144,8;18,3;24;1693,0;0,029;-9,99;11,4
21/05/2024;3:52:23.326;117,0;86,5;-32,72;0,33;42,7;176,3;13,6;42;4387,0;0,071;-9,99;17,9
21/05/2024;3:52:32.638;211,5;186,4;17,63;4,09;28,6;42,4;29,8;15;1840,0;0,058;-9,99;11,3
21/05/2024;3:52:40.685;148,5;86,3;12,15;0,63;55,0;281,7;12,2;15;2633,0;0,075;-9,99;15,9
21/05/2024;3:52:40.706;150,0;86,8;13,07;3,14;55,2;281,4;19,2;35;1149,0;0,06;-9,99;7,9
21/05/2024;3:52:46.786;198,0;87,2;42,74;0,07;64,7;340,2;14,0;54;5602,0;0,213;-9,99;20,8
21/05/2024;3:52:46.790;204,0;94,4;42,11;3,85;63,2;340,4;35,4;54;1026,0;0,224;-9,99;6,4
21/05/2024;3:52:46.810;195,0;157,5;44,34;4,5;36,6;50,3;39,0;53;924,0;0,224;-9,99;5,5
21/05/2024;3:52:54.632;195,0;83,9;10,02;1,27;65,3;42,6;11,8;53;2269,0;0,044;-9,99;13,1
21/05/2024;3:52:55.394;192,0;74,3;37,69;0,56;68,0;277,6;7,7;15;1770,0;0,135;-9,99;12,4
21/05/2024;3:53:06.822;106,5;95,1;-23,95;0,08;26,9;197,2;15,0;15;25252,0;0,037;-9,99;32,4
21/05/2024;3:53:06.822;112,5;100,5;-23,88;0,69;26,9;197,6;12,4;25;3777,0;0,037;-9,99;16,6
21/05/2024;3:53:06.822;100,5;89,6;-24,17;0,64;27,1;197,2;18,0;15;3622,0;0,038;-9,99;15,7
21/05/2024;3:53:11.720;147,0;98,0;-4,33;0,12;48,7;278,8;11,5;24;5314,0;0,085;26,84;20,6
21/05/2024;3:53:11.674;141,0;93,6;-4,08;1,97;48,9;278,9;14,0;25;823,0;0,081;-9,99;8,4
21/05/2024;3:53:11.694;145,5;96,5;-5,94;2,58;48,9;279,1;17,1;25;865,0;0,091;-9,99;9,9
21/05/2024;3:53:21.099;213,0;83,6;-45,9;0,3;67,8;158,6;14,8;25;4209,0;0,087;-9,99;17,1
21/05/2024;3:53:38.549;124,5;84,7;-13,29;2,31;47,5;202,1;23,8;25;1631,0;0,134;-9,99;10,3
21/05/2024;3:54:05.392;253,5;81,4;-38,65;2,36;72,4;82,3;13,1;51;1287,0;0,051;-9,99;8,5
21/05/2024;3:54:10.102;180,0;90,5;45,51;0,04;60,5;13,0;11,6;54;8796,0;0,071;-9,99;23,6
21/05/2024;3:54:10.096;189,0;95,2;47,08;0,69;60,5;13,1;14,2;54;1323,0;0,089;-9,99;7,7
21/05/2024;3:54:19.101;112,5;93,7;20,91;0,12;33,9;125,4;14,4;25;10517,0;0,039;-9,99;24,8
21/05/2024;3:54:27.274;127,5;85,7;-22,33;0,18;48,2;232,6;24,0;51;5854,0;0,184;-9,99;21,0
21/05/2024;3:55:04.426;126,0;87,3;-11,01;3,87;46,6;220,8;34,4;25;1344,0;0,112;-9,99;10,6
21/05/2024;3:55:05.403;118,5;46,6;19,44;12,66;67,3;103,5;39,4;14;848,0;0,022;-9,99;8,4
21/05/2024;3:55:05.542;213,0;84,6;-49,29;0,5;67,5;183,8;22,7;24;2844,0;0,074;-9,99;14,8
21/05/2024;3:56:10.354;142,5;80,4;-19,88;1,6;56,2;190,3;14,3;31;2577,0;0,038;-9,99;13,7
21/05/2024;3:56:12.637;145,5;96,1;38,41;3,69;49,2;122,5;24,4;35;1680,0;0,024;-9,99;10,2
21/05/2024;3:56:17.693;153,0;93,8;-50,46;4,03;52,7;232,7;34,1;35;2233,0;0,027;-9,99;14,4
21/05/2024;3:56:25.904;217,5;77,5;-23,59;2,59;70,0;188,1;33,4;13;1230,0;0,134;-9,99;7,2
21/05/2024;3:56:37.968;268,5;86,1;-11,93;2,21;72,4;297,0;14,7;45;1638,0;0,057;-9,99;11,9
21/05/2024;3:56:41.373;147,0;88,9;-7,5;0,45;53,3;252,7;13,0;45;3554,0;0,027;-9,99;17,5
21/05/2024;3:56:55.869;166,5;78,6;2,64;0,71;62,5;38,8;5,7;53;2369,0;0,084;-9,99;12,1
21/05/2024;3:57:14.962;156,0;81,6;-61,31;0,36;59,0;165,4;13,9;15;5763,0;0,06;-9,99;19,3
21/05/2024;3:57:16.462;276,0;78,3;-14,06;2,76;74,7;119,5;16,9;35;2213,0;0,053;-9,99;12,4
21/05/2024;3:57:21.128;187,5;85,2;-16,07;0,2;63,7;202,9;8,8;25;4316,0;0,128;-9,99;17,6
21/05/2024;3:57:26.754;150,0;86,7;34,61;0,08;55,3;254,4;11,8;45;5231,0;0,099;-9,99;20,3
21/05/2024;3:57:26.757;147,0;85,0;30,65;4,55;55,2;254,1;13,0;52;941,0;0,097;-9,99;5,4
21/05/2024;3:57:37.080;142,5;94,0;57,88;2,15;49,2;116,5;16,7;25;2248,0;0,023;-9,99;13,8
21/05/2024;3:57:37.560;192,0;75,4;-6,3;1,52;67,7;146,6;23,0;15;1211,0;0,06;-9,99;7,6
21/05/2024;3:57:38.272;169,5;78,7;39,38;0,04;63,0;329,8;3,8;24;6978,0;0,078;-9,99;21,6
21/05/2024;3:57:38.272;169,5;78,7;39,38;0,04;63,0;329,8;3,8;24;6978,0;0,078;-9,99;21,8
21/05/2024;3:57:38.282;178,5;82,2;38,94;1,23;63,3;329,8;8,6;35;1182,0;0,073;-9,99;7,1
21/05/2024;3:57:41.590;165,0;88,3;-16,57;4,8;58,3;209,0;21,3;24;1677,0;0,024;-9,99;10,1
21/05/2024;3:57:43.370;124,5;73,5;-56,72;6,5;54,3;208,6;37,4;51;775,0;0,075;-9,99;5,2
21/05/2024;3:58:04.541;333,0;71,6;-22,49;3,85;79,0;173,5;23,4;15;975,0;0,049;-9,99;5,8
21/05/2024;3:58:16.907;207,0;95,7;-90,64;0,43;63,3;189,7;18,5;13;5779,0;0,063;-9,99;19,3
21/05/2024;3:58:52.350;160,5;85,5;-1,79;0,94;58,4;59,7;22,0;54;3181,0;0,058;-9,99;15,4
21/05/2024;3:58:56.602;169,5;84,1;-47,73;0,27;60,9;163,6;15,1;52;3996,0;0,054;-9,99;17,1
21/05/2024;3:59:02.442;192,0;83,5;-4,74;3,45;65,0;141,9;31,2;24;1766,0;0,05;-9,99;11,7
