10/10/2024;5:25:04.146;112,5;84,2;-3,35;1,44;41,9;285,2;13,0;31;1110,0;0,078;-9,99;11,6
10/10/2024;5:25:30.317;118,5;86,1;1,54;2,78;43,8;240,4;32,3;32;1245,0;0,207;-9,99;9,8
10/10/2024;5:25:33.470;201,0;86,9;-18,65;0,63;65,2;200,6;15,5;52;1931,0;0,16;-9,99;12,9
10/10/2024;5:25:40.941;105,0;94,8;28,29;0,71;25,7;200,6;21,8;25;3317,0;0,033;-9,99;20,2
10/10/2024;5:26:16.930;112,5;94,6;52,79;0,5;33,0;227,6;17,4;25;5483,0;0,026;-9,99;24,1
10/10/2024;5:26:34.706;220,5;93,5;22,4;1,99;65,8;208,7;12,7;15;1189,0;0,111;-9,99;9,2
10/10/2024;5:26:47.522;121,5;87,9;26,25;0,24;44,1;199,7;15,8;15;5438,0;0,083;31,6;21,8
10/10/2024;5:26:58.944;258,0;86,4;27,71;1,57;71,5;115,8;17,9;14;1561,0;0,043;-9,99;13,1
10/10/2024;5:27:02.557;130,5;85,2;9,62;1,22;49,7;148,5;12,7;51;1223,0;0,091;-9,99;10,7
10/10/2024;5:27:05.438;177,0;83,5;10,81;2,22;62,6;148,6;22,9;31;853,0;0,094;-9,99;7,0
10/10/2024;5:27:05.438;177,0;83,5;10,79;2,21;62,6;148,6;22,7;13;854,0;0,094;-9,99;6,3
10/10/2024;5:27:05.438;177,0;83,5;10,79;2,21;62,6;148,6;22,8;13;854,0;0,094;-9,99;6,5
10/10/2024;5:27:05.438;177,0;83,5;10,81;2,22;62,6;148,6;22,7;31;853,0;0,094;-9,99;6,4
10/10/2024;5:27:14.957;165,0;85,0;-11,8;1,63;59,6;341,2;17,9;14;1207,0;0,119;-9,99;7,7
10/10/2024;5:27:18.016;106,5;80,4;16,51;0,3;41,3;133,5;11,6;23;4546,0;0,075;-9,99;19,8
10/10/2024;5:27:24.496;642,0;110,3;-12,76;2,89;82,9;156,8;36,9;23;1268,0;0,063;-9,99;9,9
10/10/2024;5:27:31.056;111,0;80,3;-1,37;0,16;44,0;146,7;7,5;51;5754,0;0,067;-9,99;21,5
10/10/2024;5:27:46.074;115,5;92,0;-0,28;4,48;37,5;192,8;22,9;25;1273,0;0,063;-9,99;11,8
10/10/2024;5:27:55.525;274,5;112,0;-14,59;6,68;67,0;231,9;38,1;54;1046,0;0,028;-9,99;9,0
10/10/2024;5:27:55.926;214,5;86,9;27,33;0,33;67,0;64,2;28,9;45;3162,0;0,099;-9,99;18,5
10/10/2024;5:28:16.202;99,0;90,8;-3,16;0,83;23,6;327,2;14,8;35;2804,0;0,1;-9,99;22,2
10/10/2024;5:28:18.381;105,0;96,2;8,0;0,9;23,9;278,2;24,7;13;2928,0;0,064;-9,99;15,8
10/10/2024;5:28:18.381;103,5;94,5;9,84;0,09;24,3;277,6;14,1;51;20833,0;0,057;-9,99;29,7
10/10/2024;5:28:18.381;109,5;100,0;9,29;0,68;24,2;277,6;15,8;51;3280,0;0,056;-9,99;17,2
10/10/2024;5:28:18.381;100,5;92,0;9,19;1,2;23,9;277,7;19,8;51;2990,0;0,055;-9,99;16,9
10/10/2024;5:28:21.480;208,5;92,5;-15,69;3,3;64,5;315,6;19,9;15;1295,0;0,059;-9,99;9,3
10/10/2024;5:28:25.243;130,5;90,2;-19,92;0,57;46,7;319,4;4,8;24;1858,0;0,131;-9,99;14,8
10/10/2024;5:28:25.245;142,5;98,6;-20,24;0,39;46,7;319,3;3,4;24;1911,0;0,129;-9,99;15,4
10/10/2024;5:28:26.421;138,0;86,7;-5,37;3,92;51,6;317,1;34,4;31;640,0;0,418;-9,99;5,1
10/10/2024;5:28:45.766;142,5;89,0;6,42;0,89;51,9;182,8;16,6;14;1641,0;0,09;-9,99;12,7
10/10/2024;5:28:51.894;136,5;88,2;20,28;1,32;50,2;175,3;24,0;24;1628,0;0,06;-9,99;12,7
10/10/2024;5:29:02.477;153,0;93,6;54,19;4,43;52,8;161,1;22,9;35;988,0;0,029;-9,99;7,2
10/10/2024;5:29:20.717;180,0;97,5;25,01;6,64;57,9;155,9;34,4;25;862,0;0,074;-9,99;6,2
10/10/2024;5:29:20.723;189,0;100,0;26,88;3,71;58,8;155,3;27,1;32;918,0;0,059;-9,99;6,1
10/10/2024;5:29:32.011;135,0;96,7;71,47;0,76;44,6;218,9;39,8;52;4097,0;0,028;-9,99;23,6
10/10/2024;5:29:50.101;174,0;95,8;21,93;0,94;57,3;241,2;12,0;35;2555,0;0,03;-9,99;15,7
10/10/2024;5:30:03.101;271,5;88,0;31,59;0,95;72,2;182,5;24,2;24;2391,0;0,062;-9,99;16,4
10/10/2024;5:30:10.400;153,0;89,5;0,99;3,76;54,8;120,6;31,4;42;1016,0;0,068;-9,99;7,5
10/10/2024;5:30:14.275;169,5;77,3;-2,54;0,57;63,6;20,6;9,6;54;2142,0;0,079;-9,99;13,0
10/10/2024;5:30:14.430;196,5;92,7;-10,97;5,11;62,6;349,9;32,5;25;735,0;0,198;-9,99;4,6
10/10/2024;5:30:29.696;153,0;86,4;-0,77;1,5;56,2;154,5;12,1;13;1572,0;0,095;-9,99;11,0
10/10/2024;5:31:07.923;274,5;73,8;4,67;1,14;75,6;348,7;17,9;25;1584,0;0,085;-9,99;11,6
10/10/2024;5:31:18.786;135,0;92,3;16,24;3,17;47,3;139,0;29,1;52;1604,0;0,042;-9,99;11,7
10/10/2024;5:31:34.618;154,5;85,8;4,28;0,48;56,8;210,4;25,0;15;2388,0;0,163;-9,99;13,3
10/10/2024;5:31:40.392;169,5;83,9;-9,82;1,21;61,0;188,4;23,0;13;1965,0;0,139;-9,99;12,8
10/10/2024;5:31:45.408;165,0;90,5;-10,34;1,64;57,4;160,5;20,9;31;1508,0;0,018;-9,99;11,2
10/10/2024;5:31:50.869;210,0;86,4;6,27;0,93;66,6;117,5;17,8;51;2822,0;0,053;-9,99;17,5
10/10/2024;5:31:52.590;256,5;77,2;17,03;0,22;73,6;154,2;19,6;23;3644,0;0,101;-9,99;18,7
10/10/2024;5:31:56.189;342,0;91,7;-12,0;0,11;75,9;357,3;5,4;25;4403,0;0,033;-9,99;18,4
10/10/2024;5:32:00.437;270,0;87,1;28,11;0,07;72,3;30,6;14,7;54;3401,0;0,081;-9,99;19,1
10/10/2024;5:32:00.832;279,0;93,1;28,63;3,46;71,7;30,5;22,1;14;665,0;0,1;-9,99;7,2
10/10/2024;5:32:00.438;276,0;89,0;27,42;1,68;72,3;30,2;24,1;15;668,0;0,097;-9,99;5,6
10/10/2024;5:32:10.144;285,0;99,0;56,29;1,65;70,9;261,3;24,6;35;799,0;0,037;-9,99;4,3
10/10/2024;5:32:10.139;270,0;87,8;57,05;4,19;72,2;261,5;24,3;13;603,0;0,05;-9,99;3,9
10/10/2024;5:32:22.741;208,5;89,1;-1,18;1,48;65,6;131,0;23,4;24;1757,0;0,04;-9,99;11,8
10/10/2024;5:32:24.634;175,5;95,0;-37,26;1,39;57,9;340,7;10,8;14;2459,0;0,057;-9,99;14,3
10/10/2024;5:32:29.246;190,5;84,4;10,71;1,56;64,5;115,2;19,5;31;2592,0;0,076;-9,99;15,8
10/10/2024;5:32:31.008;253,5;87,5;29,54;1,83;70,9;109,7;22,0;24;1100,0;0,114;-9,99;6,9
10/10/2024;5:32:36.408;27,0;19,0;82,18;4,76;45,5;192,0;34,8;13;1091,0;0,035;-9,99;9,9
10/10/2024;5:32:51.365;435,0;102,7;-6,04;5,04;78,2;203,1;31,9;23;1142,0;0,057;-9,99;9,1
10/10/2024;5:32:59.200;144,0;87,0;4,58;2,36;53,3;218,2;35,1;25;1514,0;0,134;-9,99;11,5
10/10/2024;5:33:05.422;114,0;91,2;-20,6;0,41;37,2;269,8;7,9;15;5681,0;0,059;-9,99;25,5
10/10/2024;5:33:11.358;123,0;88,5;26,64;1,27;44,4;207,1;21,6;42;1713,0;0,093;-9,99;14,2
10/10/2024;5:33:22.149;255,0;74,2;31,27;6,07;74,2;159,1;38,8;23;554,0;0,099;-9,99;5,4
10/10/2024;5:33:22.712;661,5;97,5;-35,6;1,25;84,5;152,8;19,7;14;914,0;0,123;-9,99;7,7
10/10/2024;5:33:27.552;154,5;89,0;31,1;2,71;55,4;212,1;37,3;25;1329,0;0,048;-9,99;9,8
10/10/2024;5:33:42.414;189,0;77,9;18,36;1,24;66,4;130,3;20,5;24;1357,0;0,104;-9,99;10,7
10/10/2024;5:33:46.323;174,0;158,0;2,74;3,51;25,1;249,4;35,8;14;922,0;0,156;-9,99;7,6
10/10/2024;5:33:51.850;282,0;86,3;-28,03;2,57;73,4;357,6;29,1;42;878,0;0,04;-9,99;4,8
10/10/2024;5:34:18.477;259,5;87,2;-24,12;1,67;71,4;342,1;19,1;54;730,0;0,117;-9,99;5,4
10/10/2024;5:34:35.232;199,5;150,2;15,87;3,63;41,7;160,4;37,4;23;1081,0;0,071;-9,99;9,4
10/10/2024;5:34:37.922;135,0;93,5;36,85;0,1;46,6;152,0;11,1;52;9266,0;0,042;-9,99;26,8
10/10/2024;5:35:08.360;115,5;85,0;0,68;5,16;43,0;139,5;39,8;53;1100,0;0,056;-9,99;10,7
10/10/2024;5:35:59.918;178,5;84,2;-0,67;1,04;62,6;342,3;16,6;15;1051,0;0,169;-9,99;7,1
10/10/2024;5:36:05.602;268,5;99,7;35,28;3,13;69,3;259,2;33,7;45;1592,0;0,034;-9,99;11,9
10/10/2024;5:36:08.429;178,5;90,6;16,49;4,53;60,2;11,8;37,3;35;700,0;0,224;-9,99;6,0
10/10/2024;5:36:26.578;160,5;87,4;4,5;0,45;57,6;131,3;10,6;31;4290,0;0,062;-9,99;18,4
10/10/2024;5:36:47.918;99,0;75,2;6,92;4,08;40,9;139,5;28,9;35;1005,0;0,232;-9,99;8,3
10/10/2024;5:36:49.352;115,5;88,7;-13,31;2,85;40,1;341,5;20,8;24;1141,0;0,1;-9,99;8,6
10/10/2024;5:37:27.638;124,5;86,9;-8,92;3,04;46,1;292,9;24,4;14;641,0;0,305;-9,99;5,6
10/10/2024;5:37:45.565;111,0;88,3;32,91;0,17;37,6;193,9;13,7;25;4898,0;0,118;-9,99;22,6
10/10/2024;5:37:47.654;336,0;71,4;13,76;0,75;79,2;182,5;20,9;42;1840,0;0,039;-9,99;12,3
10/10/2024;5:38:00.283;150,0;81,2;9,23;0,14;57,8;134,5;11,6;15;5133,0;0,108;-9,99;20,6
10/10/2024;5:38:00.296;159,0;86,5;9,15;3,44;57,6;133,4;26,0;35;753,0;0,144;-9,99;5,8
10/10/2024;5:38:04.395;165,0;86,4;28,72;2,08;59,0;177,9;35,1;51;1812,0;0,049;-9,99;11,1
10/10/2024;5:38:17.050;159,0;86,3;15,45;2,58;57,7;1,6;19,7;45;813,0;0,077;-9,99;5,1
10/10/2024;5:38:23.984;123,0;85,1;-10,29;0,17;46,6;183,0;15,4;13;5848,0;0,087;-9,99;22,4
10/10/2024;5:39:19.718;205,5;84,6;20,58;0,86;66,5;147,2;19,0;14;1671,0;0,079;-9,99;12,8
10/10/2024;5:39:42.072;139,5;95,2;-11,06;4,22;47,4;245,4;39,9;25;1509,0;0,052;-9,99;10,6
10/10/2024;5:39:47.915;360,0;92,9;-53,35;0,27;76,6;0,3;5,6;42;1930,0;0,206;-9,99;11,8
10/10/2024;5:39:48.685;108,0;79,8;-11,45;0,07;42,7;205,4;15,6;25;9477,0;0,174;32,29;25,8
10/10/2024;5:39:48.621;109,5;88,1;-0,88;3,35;36,8;201,9;27,1;35;1011,0;0,09;-9,99;8,1
10/10/2024;5:39:48.678;114,0;84,2;-11,66;0,92;42,8;205,3;15,9;13;1627,0;0,171;-9,99;11,4
10/10/2024;5:39:48.741;102,0;75,2;-11,16;1,1;42,8;205,2;18,7;13;1398,0;0,175;-9,99;8,9
10/10/2024;5:39:48.621;109,5;88,1;-0,87;3,35;36,8;201,9;27,1;35;1011,0;0,09;-9,99;8,0
10/10/2024;5:40:07.736;307,5;72,7;35,84;0,4;77,7;105,3;17,7;52;2193,0;0,182;-9,99;16,1
10/10/2024;5:40:07.744;123,0;84,2;11,92;0,2;47,2;148,7;8,0;15;4103,0;0,132;-9,99;19,9
10/10/2024;5:40:09.154;132,0;80,2;7,71;1,56;53,1;146,7;18,2;31;1953,0;0,094;-9,99;13,7
10/10/2024;5:40:27.466;130,5;82,6;12,23;4,31;51,2;323,5;30,1;51;737,0;0,128;-9,99;5,3
10/10/2024;5:40:35.024;154,5;84,6;-5,16;1,3;57,4;198,6;24,7;14;1306,0;0,044;-9,99;10,3
10/10/2024;5:40:35.024;154,5;84,6;-5,16;1,3;57,4;198,6;24,7;41;1306,0;0,044;-9,99;10,3
10/10/2024;5:40:37.966;283,5;73,3;-37,48;6,36;76,2;153,9;33,3;23;1125,0;0,068;-9,99;8,1
10/10/2024;5:40:43.198;393,0;79,4;-55,26;2,17;80,1;358,4;27,5;24;835,0;0,054;-9,99;5,3
10/10/2024;5:40:48.923;103,5;83,9;28,02;3,68;36,1;82,4;38,2;42;599,0;0,222;-9,99;3,1
10/10/2024;5:40:49.406;141,0;83,7;18,39;3,14;54,1;139,1;30,3;25;1046,0;0,087;-9,99;7,1
10/10/2024;5:40:49.406;141,0;83,7;18,39;3,14;54,1;139,1;30,3;25;1045,0;0,087;-9,99;7,2
10/10/2024;5:40:51.170;307,5;92,7;-42,03;0,25;73,8;348,7;12,7;25;3013,0;0,069;13,42;17,3
10/10/2024;5:40:54.030;148,5;81,4;15,42;0,02;57,3;125,6;14,8;15;13896,0;0,166;34,45;28,5
10/10/2024;5:40:54.029;139,5;76,3;15,44;0,32;57,4;125,7;14,7;15;2215,0;0,167;-9,99;13,4
10/10/2024;5:40:54.032;151,5;83,1;15,69;0,33;57,3;125,7;14,5;15;2023,0;0,163;-9,99;13,4
10/10/2024;5:41:02.006;163,5;80,9;-8,55;0,85;61,0;189,2;20,7;13;2723,0;0,066;-9,99;13,7
10/10/2024;5:41:04.741;199,5;96,8;35,07;3,52;61,7;216,7;18,6;45;686,0;0,154;-9,99;2,4
10/10/2024;5:41:35.872;177,0;91,9;10,46;4,25;59,4;235,1;37,1;35;1330,0;0,058;-9,99;9,7
10/10/2024;5:41:52.512;163,5;84,6;18,46;3,19;59,5;224,5;32,6;45;968,0;0,069;-9,99;7,2
10/10/2024;5:41:56.229;142,5;85,7;5,82;4,27;53,6;208,3;36,5;25;792,0;0,112;-9,99;3,8
10/10/2024;5:42:13.454;186,0;87,5;-0,78;2,48;62,7;123,9;22,1;42;2043,0;0,065;-9,99;13,8
10/10/2024;5:42:36.205;96,0;89,1;1,84;0,15;22,0;288,7;13,4;25;5521,0;0,118;-9,99;22,9
10/10/2024;5:42:36.182;102,0;94,7;3,25;2,16;22,0;289,2;22,1;15;896,0;0,095;-9,99;11,8
10/10/2024;5:42:46.040;255,0;81,6;13,82;2,7;72,4;242,3;24,7;32;1123,0;0,12;-9,99;8,9
10/10/2024;5:43:04.685;114,0;83,9;-1,0;0,87;43,0;158,9;13,0;24;1022,0;0,083;-9,99;8,4
10/10/2024;5:43:51.070;154,5;84,3;1,46;0,38;57,5;177,7;18,2;51;3912,0;0,073;-9,99;18,4
10/10/2024;5:44:02.890;154,5;84,5;-16,66;0,03;57,4;159,6;14,2;13;10671,0;0,146;-9,99;25,6
10/10/2024;5:44:02.891;145,5;79,7;-16,75;0,36;57,4;159,5;15,5;31;1583,0;0,143;-9,99;11,1
10/10/2024;5:44:17.203;106,5;90,6;-8,4;0,09;31,9;227,6;20,0;52;12176,0;0,059;-9,99;27,7
10/10/2024;5:44:22.139;157,5;87,1;-0,77;2,21;57,0;174,8;16,4;51;1694,0;0,065;-9,99;11,6
10/10/2024;5:44:26.528;151,5;86,1;-2,44;1,37;55,9;208,8;28,6;51;1737,0;0,07;-9,99;11,7
10/10/2024;5:44:45.488;214,5;84,8;13,67;0,13;67,6;337,5;12,5;51;3625,0;0,155;-9,99;17,9
10/10/2024;5:44:58.198;166,5;75,2;25,83;2,18;63,8;172,4;21,8;35;1390,0;0,03;-9,99;9,8
10/10/2024;5:45:01.179;150,0;94,9;27,23;0,89;51,3;194,2;13,5;15;2337,0;0,056;-9,99;14,3
10/10/2024;5:45:36.742;213,0;91,0;37,5;3,45;65,6;214,7;21,7;53;788,0;0,125;-9,99;6,0
10/10/2024;5:46:05.258;291,0;82,0;10,14;3,75;74,9;353,9;37,9;14;1439,0;0,062;-9,99;10,1
10/10/2024;5:46:11.656;204,0;80,0;-3,99;2,06;67,8;168,7;21,4;13;1926,0;0,074;-9,99;11,5
10/10/2024;5:46:15.765;217,5;82,4;-3,35;0,18;68,6;186,5;21,3;23;3543,0;0,163;37,44;18,3
10/10/2024;5:46:25.378;93,0;85,7;-1,94;2,89;23,0;103,5;26,6;32;1002,0;0,218;-9,99;12,0
10/10/2024;5:46:30.390;144,0;87,8;3,84;4,23;53,0;123,7;27,4;14;980,0;0,042;-9,99;8,1
10/10/2024;5:46:35.944;115,5;87,1;10,97;0,56;41,4;159,5;10,1;15;2131,0;0,131;-9,99;13,2
10/10/2024;5:46:38.435;277,5;81,9;2,2;3,73;74,0;173,7;33,6;35;983,0;0,004;-9,99;7,3
10/10/2024;5:46:50.485;111,0;87,9;-3,33;0,17;37,9;329,9;4,8;15;4513,0;0,159;-9,99;21,1
10/10/2024;5:46:50.453;114,0;90,7;-5,29;4,25;37,6;329,2;33,2;13;759,0;0,232;-9,99;6,6
10/10/2024;5:46:50.509;108,0;85,7;-3,15;3,77;37,8;329,6;39,1;13;721,0;0,241;-9,99;6,0
10/10/2024;5:47:02.541;163,5;85,6;7,1;0,55;59,1;140,2;14,1;25;3049,0;0,103;-9,99;17,8
10/10/2024;5:47:16.285;117,0;85,8;11,22;0,39;43,2;330,5;3,4;35;2574,0;0,208;30,37;16,9
10/10/2024;5:47:17.315;171,0;101,4;7,69;0,48;54,2;97,6;17,4;25;2294,0;0,061;-9,99;17,8
10/10/2024;5:47:36.938;406,5;91,6;21,09;5,87;78,8;272,3;37,2;35;978,0;0,017;-9,99;9,7
10/10/2024;5:48:17.374;513,0;85,9;17,15;4,17;82,6;201,6;22,8;13;1234,0;0,033;-9,99;8,3
10/10/2024;5:48:21.864;120,0;86,1;-9,95;0,92;44,5;213,1;25,2;32;3755,0;0,136;-9,99;18,6
10/10/2024;5:48:22.862;114,0;86,5;9,84;0,05;41,0;182,1;15,1;51;9131,0;0,11;-9,99;23,1
10/10/2024;5:48:22.875;111,0;83,9;10,48;1,73;41,3;181,5;24,0;51;1418,0;0,1;-9,99;8,9
10/10/2024;5:48:32.507;120,0;96,5;8,59;1,13;36,8;176,9;16,6;52;4661,0;0,013;-9,99;22,3
10/10/2024;5:48:36.859;147,0;87,3;-3,15;5,42;54,1;153,6;20,4;53;1065,0;0,105;-9,99;7,1
10/10/2024;5:48:51.418;114,0;88,1;-3,16;3,8;39,7;320,9;25,0;53;753,0;0,144;-9,99;7,4
10/10/2024;5:48:54.926;219,0;86,5;10,77;2,21;67,6;109,1;20,4;24;1316,0;0,078;-9,99;10,1
10/10/2024;5:49:09.922;136,5;80,7;19,48;1,57;54,3;340,7;11,8;13;1961,0;0,095;-9,99;12,3
10/10/2024;5:49:34.056;166,5;86,8;-0,59;4,78;59,2;121,1;35,1;31;1155,0;0,133;-9,99;8,5
10/10/2024;5:49:39.232;124,5;84,0;3,87;0,09;48,0;355,8;10,6;15;4177,0;0,153;-9,99;17,9
10/10/2024;5:49:39.443;144,0;87,6;-12,16;1,49;53,0;149,1;20,9;31;1885,0;0,071;-9,99;13,5
10/10/2024;5:49:51.494;147,0;85,4;-2,86;0,17;55,0;191,9;14,4;15;4718,0;0,097;-9,99;19,8
10/10/2024;5:50:27.685;157,5;92,2;-39,1;0,52;54,7;258,9;13,6;53;3259,0;0,059;-9,99;17,9
10/10/2024;5:50:38.512;102,0;96,6;-17,77;3,19;18,8;353,9;37,7;35;1616,0;0,046;-9,99;14,3
10/10/2024;5:50:48.008;102,0;80,5;14,88;0,52;38,1;344,5;6,6;25;1987,0;0,272;-9,99;15,0
10/10/2024;5:51:16.846;106,5;84,1;-1,16;0,69;38,1;194,7;15,0;52;1702,0;0,229;-9,99;12,6
10/10/2024;5:51:16.846;108,0;85,8;-0,15;1,68;37,7;195,0;15,6;52;1268,0;0,237;-9,99;10,7
10/10/2024;5:51:26.733;169,5;88,8;2,29;3,48;59,0;141,0;27,8;25;1404,0;0,054;-9,99;12,8
10/10/2024;5:51:29.342;114,0;92,9;14,89;0,19;35,7;183,0;14,9;51;9406,0;0,034;-9,99;25,8
10/10/2024;5:51:34.435;255,0;84,3;11,09;3,3;71,8;256,1;18,4;25;967,0;0,093;-9,99;8,0
10/10/2024;5:51:35.078;108,0;88,3;-15,46;0,88;35,4;335,8;6,9;15;2200,0;0,125;-9,99;15,3
10/10/2024;5:51:38.070;403,5;106,8;2,93;3,48;76,4;13,0;23,1;53;1572,0;0,05;-9,99;11,7
10/10/2024;5:51:48.816;192,0;79,5;-8,48;0,13;66,3;111,4;5,4;15;2823,0;0,158;-9,99;18,1
10/10/2024;5:51:48.816;192,0;79,5;-8,48;0,13;66,3;111,4;5,4;15;2822,0;0,158;-9,99;18,1
10/10/2024;5:51:48.816;192,0;79,5;-8,48;0,13;66,3;111,4;5,4;15;2824,0;0,158;-9,99;15,8
10/10/2024;5:52:11.522;264,0;90,6;-15,41;1,71;71,0;194,1;19,7;13;1916,0;0,075;-9,99;13,0
10/10/2024;5:52:21.824;181,5;79,2;9,17;1,97;64,8;133,1;25,0;15;1342,0;0,068;-9,99;11,3
10/10/2024;5:52:26.163;178,5;95,0;12,27;5,48;58,5;161,2;34,8;53;1044,0;0,039;-9,99;7,8
10/10/2024;5:52:40.488;109,5;60,9;-5,6;5,99;56,6;231,6;26,2;24;836,0;0,028;-9,99;9,5
10/10/2024;5:52:42.872;187,5;80,4;2,79;2,32;65,4;173,2;29,3;25;1135,0;0,06;-9,99;9,5
10/10/2024;5:52:44.272;112,5;86,8;2,74;0,7;39,8;48,4;15,3;45;1455,0;0,177;-9,99;11,0
10/10/2024;5:52:47.467;298,5;90,2;-22,79;3,13;73,7;356,6;30,1;13;1192,0;0,071;-9,99;9,7
10/10/2024;5:53:04.485;165,0;88,5;12,74;0,53;58,2;184,6;14,2;52;3805,0;0,049;-9,99;17,8
10/10/2024;5:53:04.947;97,5;82,1;5,23;0,57;32,9;343,7;12,7;25;1840,0;0,182;-9,99;13,4
10/10/2024;5:53:17.299;171,0;85,8;-1,98;2,13;60,5;123,7;19,2;35;1626,0;0,118;-9,99;11,3
10/10/2024;5:53:18.136;265,5;88,3;-33,74;0,49;71,7;201,1;15,6;52;1801,0;0,172;-9,99;11,8
10/10/2024;5:53:39.139;159,0;86,4;12,01;0,89;57,7;160,8;14,8;15;2260,0;0,05;-9,99;14,8
10/10/2024;5:53:41.344;183,0;79,7;23,66;1,63;64,9;122,5;14,9;42;1356,0;0,18;-9,99;10,4
10/10/2024;5:53:53.938;157,5;88,9;23,88;0,34;56,2;240,4;8,8;35;3239,0;0,066;-9,99;17,2
10/10/2024;5:54:10.496;166,5;91,4;-29,51;2,06;57,3;195,4;24,6;41;1774,0;0,056;-9,99;11,4
10/10/2024;5:54:21.144;172,5;83,7;-5,08;0,03;61,7;200,7;12,9;25;7213,0;0,291;-9,99;23,3
10/10/2024;5:54:25.686;210,0;101,4;-53,24;10,63;62,0;354,1;37,7;15;854,0;0,012;-9,99;6,7
10/10/2024;5:54:28.011;210,0;81,3;9,19;1,13;68,1;146,7;23,3;42;2109,0;0,066;-9,99;13,8
10/10/2024;5:54:29.978;109,5;97,3;8,22;0,32;27,5;182,4;15,8;15;10861,0;0,017;61,16;30,5
10/10/2024;5:54:33.322;150,0;80,5;17,45;1,77;58,1;13,0;15,5;31;1441,0;0,187;-9,99;9,7
10/10/2024;5:54:35.787;189,0;78,4;-2,02;0,21;66,3;142,2;15,2;25;2108,0;0,076;-9,99;13,1
10/10/2024;5:54:39.856;181,5;91,8;19,5;2,13;60,3;284,2;28,4;15;1432,0;0,083;-9,99;12,1
10/10/2024;5:54:43.162;109,5;84,9;5,49;0,09;39,5;257,0;18,7;25;6702,0;0,096;24,18;20,4
10/10/2024;5:54:43.162;118,5;92,3;3,23;3,24;39,2;257,5;31,1;42;1073,0;0,107;-9,99;8,4
10/10/2024;5:55:06.616;111,0;96,8;32,46;0,17;29,6;293,6;15,6;15;5953,0;0,113;-9,99;27,5
10/10/2024;5:55:06.627;102,0;89,8;33,66;4,55;28,5;293,4;39,4;42;838,0;0,09;-9,99;9,7
10/10/2024;5:55:06.602;105,0;92,4;30,21;3,76;28,5;293,9;33,0;15;968,0;0,131;-9,99;11,1
10/10/2024;5:55:06.622;117,0;102,4;33,37;2,6;29,2;293,0;26,5;15;1088,0;0,127;-9,99;11,2
10/10/2024;5:55:45.691;111,0;89,8;2,11;0,16;36,3;302,8;10,8;15;6330,0;0,055;-9,99;25,6
10/10/2024;5:56:00.410;145,5;85,7;12,26;1,65;54,4;233,0;15,4;53;1313,0;0,068;-9,99;10,5
10/10/2024;5:56:09.733;103,5;85,4;-3,56;1,48;34,7;283,7;9,8;25;942,0;0,552;-9,99;5,8
10/10/2024;5:56:34.987;159,0;99,6;14,29;0,43;51,8;211,3;28,4;52;5419,0;0,029;-9,99;21,1
10/10/2024;5:56:41.614;123,0;83,0;8,58;0,41;48,0;338,5;9,4;15;3461,0;0,055;-9,99;18,8
10/10/2024;5:57:07.309;103,5;85,9;8,89;3,26;34,1;323,3;32,5;24;787,0;0,354;-9,99;7,0
10/10/2024;5:57:07.755;174,0;84,8;-15,05;2,76;61,5;236,5;33,2;35;816,0;0,347;-9,99;6,8
10/10/2024;5:57:12.256;199,5;83,5;-1,64;0,52;66,1;287,8;11,6;15;2032,0;0,18;-9,99;14,3
10/10/2024;5:57:27.131;138,0;98,6;15,75;0,84;44,8;341,8;7,8;52;3001,0;0,038;-9,99;15,9
10/10/2024;5:58:02.144;135,0;93,1;13,97;2,87;46,8;138,2;25,9;53;2585,0;0,034;-9,99;15,6
10/10/2024;5:58:04.926;211,5;98,3;5,23;2,5;63,1;358,7;16,3;15;1631,0;0,037;-9,99;11,6
10/10/2024;5:58:10.282;120,0;88,6;9,68;1,02;42,8;173,2;19,3;52;2672,0;0,108;-9,99;15,9
10/10/2024;5:58:28.712;144,0;91,3;-26,8;0,23;51,2;206,2;23,8;25;6059,0;0,086;40,82;23,2
10/10/2024;5:58:32.584;196,5;91,8;25,62;2,21;62,9;166,0;25,2;25;1891,0;0,052;-9,99;14,1
10/10/2024;5:58:33.032;117,0;89,0;14,56;2,34;40,8;296,4;16,3;32;1885,0;0,047;-9,99;15,1
10/10/2024;5:58:48.491;150,0;89,2;15,51;0,57;54,1;219,5;26,1;15;3221,0;0,052;-9,99;16,9
10/10/2024;5:58:58.778;121,5;94,2;-31,99;3,95;39,5;170,5;38,9;24;1132,0;0,078;-9,99;9,2
10/10/2024;5:59:00.974;171,0;96,2;13,27;0,03;56,4;180,7;16,0;51;13174,0;0,091;45,48;27,6
10/10/2024;5:59:00.976;162,0;91,2;13,13;0,6;56,3;180,6;19,9;15;2104,0;0,098;-9,99;14,3
10/10/2024;5:59:09.270;153,0;88,4;6,27;0,17;55,2;12,2;13,8;35;4957,0;0,126;-9,99;20,5
10/10/2024;5:59:09.269;144,0;80,4;5,45;6,26;56,6;11,9;34,4;13;849,0;0,063;-9,99;8,8
10/10/2024;5:59:09.312;147,0;83,6;5,02;6,07;55,9;12,1;32,6;25;728,0;0,064;-9,99;5,0
10/10/2024;5:59:12.054;145,5;94,3;14,16;1,05;50,1;182,7;18,8;14;2852,0;0,047;-9,99;16,7
