13/05/2024;6:03:18.190;195,0;101,4;42,98;1,14;59,4;192,4;22,9;25;1697,0;0,091;-9,99;9,4
13/05/2024;6:03:25.264;151,5;87,0;-3,21;0,15;55,5;309,9;15,0;25;3607,0;0,135;-9,99;18,2
13/05/2024;6:03:26.462;153,0;81,0;-23,66;0,06;58,6;2,5;9,2;45;4228,0;0,35;-9,99;16,9
13/05/2024;6:03:26.472;159,0;84,8;-24,72;2,12;58,4;2,4;10,6;14;778,0;0,285;-9,99;3,7
13/05/2024;6:03:46.550;198,0;93,5;-49,68;3,24;62,6;325,4;24,8;13;1647,0;0,049;-9,99;8,9
13/05/2024;6:03:50.048;333,0;93,1;-17,32;5,55;75,2;205,7;27,3;23;922,0;0,053;-9,99;6,0
13/05/2024;6:03:53.006;123,0;94,0;-7,32;0,1;40,5;210,8;11,6;25;8048,0;0,041;-9,99;22,7
13/05/2024;6:04:09.560;210,0;92,6;-64,3;0,63;64,7;261,1;7,2;45;1600,0;0,183;-9,99;10,4
13/05/2024;6:04:28.997;105,0;84,6;5,56;1,51;36,6;199,9;11,5;45;2710,0;0,084;-9,99;14,4
13/05/2024;6:04:32.792;262,5;87,0;58,86;4,11;71,8;82,1;16,4;35;1350,0;0,033;-9,99;10,0
13/05/2024;6:04:41.277;148,5;85,4;28,15;5,49;55,5;239,4;37,6;35;847,0;0,134;-9,99;5,3
13/05/2024;6:04:43.419;121,5;96,3;24,58;1,52;37,9;192,5;10,5;14;3220,0;0,024;-9,99;16,2
13/05/2024;6:04:45.813;211,5;87,5;93,25;2,27;66,4;138,7;27,3;25;2097,0;0,035;-9,99;13,7
13/05/2024;6:04:57.086;162,0;100,5;41,73;0,21;52,2;157,2;11,8;52;6913,0;0,035;-9,99;21,3
13/05/2024;6:04:57.091;163,5;100,8;42,14;0,87;52,5;157,7;15,9;32;2193,0;0,033;-9,99;10,8
13/05/2024;6:05:01.813;156,0;84,9;40,81;2,84;57,6;116,4;14,3;25;1162,0;0,1;-9,99;7,5
13/05/2024;6:05:07.640;298,5;117,7;13,65;6,25;68,0;227,1;35,8;13;1060,0;0,042;-9,99;7,1
13/05/2024;6:05:10.963;285,0;100,9;-11,32;0,96;70,5;215,9;9,7;15;1834,0;0,034;-9,99;10,7
13/05/2024;6:05:12.586;351,0;105,2;15,58;1,59;74,1;57,0;13,9;23;1014,0;0,045;-9,99;7,3
13/05/2024;6:05:13.533;279,0;78,6;-52,88;0,43;74,8;308,9;18,0;25;2448,0;0,041;-9,99;14,2
13/05/2024;6:05:22.296;193,5;95,4;-26,6;0,26;61,2;346,7;13,1;54;5135,0;0,054;-9,99;19,1
13/05/2024;6:05:30.928;157,5;76,3;8,0;1,9;61,7;171,5;18,3;52;1549,0;0,067;-9,99;8,4
13/05/2024;6:05:34.898;295,5;77,1;5,82;3,53;76,1;143,5;38,5;52;1118,0;0,072;-9,99;7,3
13/05/2024;6:05:36.080;195,0;82,5;-22,12;1,91;65,8;85,1;17,9;24;1642,0;0,092;-9,99;10,5
13/05/2024;6:05:42.133;345,0;76,8;112,16;0,92;78,6;128,8;13,5;24;1419,0;0,092;-9,99;9,4
13/05/2024;6:06:03.104;124,5;95,1;14,23;0,23;40,6;199,7;13,1;15;6825,0;0,035;-9,99;21,3
13/05/2024;6:06:05.400;168,0;89,8;65,62;0,29;58,3;115,8;10,6;51;4911,0;0,049;-9,99;19,5
13/05/2024;6:06:09.274;364,5;85,3;-36,13;5,48;78,0;189,1;30,8;52;932,0;0,07;-9,99;4,9
13/05/2024;6:06:15.515;181,5;92,1;-42,79;0,59;60,2;319,2;9,2;25;3125,0;0,052;-9,99;15,3
13/05/2024;6:06:20.392;100,5;84,2;7,08;0,09;33,3;284,0;9,6;35;5327,0;0,148;16,23;21,5
13/05/2024;6:06:20.394;97,5;81,5;6,06;3,96;33,6;283,6;22,2;13;913,0;0,144;-9,99;6,5
13/05/2024;6:06:20.422;109,5;91,7;4,08;4,27;33,4;283,6;28,1;31;1018,0;0,116;-9,99;7,0
13/05/2024;6:06:23.370;169,5;82,6;1,34;0,15;61,5;152,0;14,5;13;3380,0;0,146;-9,99;15,0
13/05/2024;6:06:23.362;171,0;84,0;0,59;1,74;61,3;152,0;20,4;14;1136,0;0,145;-9,99;6,6
13/05/2024;6:06:23.418;166,5;148,0;1,25;7,07;27,6;227,3;34,9;15;659,0;0,106;-9,99;3,9
13/05/2024;6:06:24.666;154,5;91,5;5,73;3,01;54,2;151,0;11,9;53;1225,0;0,071;-9,99;7,5
13/05/2024;6:06:28.595;214,5;88,5;63,55;0,73;66,5;121,0;8,7;23;2887,0;0,055;-9,99;15,1
13/05/2024;6:06:48.962;265,5;88,2;35,09;2,65;71,7;93,9;32,3;24;1236,0;0,082;-9,99;9,5
13/05/2024;6:06:57.627;150,0;95,2;80,12;7,84;51,1;148,4;34,2;25;1079,0;0,022;-9,99;7,8
13/05/2024;6:07:09.429;180,0;86,7;38,79;3,17;61,9;111,8;25,5;24;1204,0;0,049;-9,99;8,3
13/05/2024;6:07:23.909;588,0;111,2;12,83;4,27;81,7;161,3;33,3;25;962,0;0,102;-9,99;6,2
13/05/2024;6:07:24.398;93,0;89,4;-1,55;1,52;16,0;143,2;13,5;13;4955,0;0,03;-9,99;18,8
13/05/2024;6:07:24.614;202,5;96,8;-59,18;0,85;62,3;273,5;10,7;54;2047,0;0,056;-9,99;14,9
13/05/2024;6:07:31.914;114,0;94,5;-8,71;0,07;34,3;204,3;11,1;15;18234,0;0,035;-9,99;28,3
13/05/2024;6:07:31.915;120,0;99,5;-9,21;1,07;34,3;204,2;13,6;35;2767,0;0,032;-9,99;13,1
13/05/2024;6:07:38.563;118,5;84,3;24,59;0,24;45,0;270,7;15,2;25;3581,0;0,081;-9,99;20,4
13/05/2024;6:07:38.698;304,5;69,5;23,67;2,88;78,1;185,8;27,9;52;881,0;0,17;-9,99;4,9
13/05/2024;6:07:42.142;105,0;85,0;-3,04;0,03;36,2;153,1;8,8;15;9673,0;0,129;30,15;23,3
13/05/2024;6:07:42.166;111,0;89,7;-3,57;0,82;36,4;153,1;10,1;15;1734,0;0,121;-9,99;9,9
13/05/2024;6:07:44.763;93,0;90,6;-4,46;4,61;13,1;148,3;30,2;13;1120,0;0,032;-9,99;9,2
13/05/2024;6:07:46.768;292,5;78,1;-36,13;1,59;75,8;305,5;22,3;35;1554,0;0,043;-9,99;10,0
13/05/2024;6:07:51.528;208,5;93,9;89,62;0,31;64,1;109,7;9,5;25;4377,0;0,043;-9,99;19,4
13/05/2024;6:07:55.976;220,5;92,7;101,66;1,69;66,0;122,8;10,7;53;1739,0;0,064;-9,99;10,7
13/05/2024;6:08:02.078;283,5;90,3;-5,08;7,45;72,6;224,2;38,4;15;882,0;0,104;-9,99;6,0
13/05/2024;6:08:50.374;264,0;96,7;-4,22;1,23;69,6;209,4;8,7;35;1844,0;0,059;-9,99;11,9
13/05/2024;6:08:51.934;216,0;83,7;-12,41;0,66;68,1;9,0;10,3;25;1297,0;0,258;-9,99;7,8
13/05/2024;6:08:54.237;153,0;90,3;-37,3;2,8;54,4;217,9;34,4;25;1417,0;0,043;-9,99;10,0
13/05/2024;6:08:54.562;283,5;95,7;-29,58;2,16;71,5;220,8;15,4;45;1968,0;0,038;-9,99;12,2
13/05/2024;6:08:54.616;121,5;94,8;-3,41;0,19;39,1;209,3;13,9;15;9021,0;0,029;-9,99;23,3
13/05/2024;6:09:04.883;148,5;90,1;70,79;0,76;53,2;127,4;14,6;52;3457,0;0,036;-9,99;16,8
13/05/2024;6:09:07.376;306,0;99,5;75,96;0,25;72,3;50,4;9,5;35;2254,0;0,09;-9,99;13,7
13/05/2024;6:09:06.650;304,5;99,2;60,84;1,27;72,3;50,2;8,9;45;1326,0;0,045;-9,99;9,4
13/05/2024;6:09:07.376;306,0;99,5;75,96;0,25;72,3;50,4;9,5;35;2255,0;0,09;-9,99;13,5
13/05/2024;6:09:14.709;177,0;92,6;117,2;0,68;59,1;108,0;18,7;52;3456,0;0,026;-9,99;17,5
13/05/2024;6:09:16.501;304,5;82,1;20,52;1,98;75,7;338,3;15,5;45;1087,0;0,176;-9,99;7,2
13/05/2024;6:09:24.490;124,5;85,0;-4,99;0,56;47,3;147,4;4,5;54;2271,0;0,177;-9,99;13,8
13/05/2024;6:09:31.773;174,0;83,0;5,42;1,31;62,2;179,9;18,4;24;2471,0;0,079;-9,99;13,9
13/05/2024;6:09:35.056;267,0;90,1;4,17;3,32;71,4;14,1;22,3;45;1081,0;0,06;-9,99;6,6
13/05/2024;6:09:35.056;267,0;90,2;4,18;3,33;71,4;14,1;22,2;45;1081,0;0,06;-9,99;6,9
13/05/2024;6:09:35.456;496,5;91,3;53,83;2,91;81,6;79,0;17,2;31;998,0;0,067;-9,99;6,9
13/05/2024;6:09:36.488;297,0;74,5;26,3;1,97;76,8;185,0;20,7;42;1196,0;0,05;-9,99;7,7
13/05/2024;6:09:48.003;373,5;80,0;93,38;2,7;79,3;126,1;19,7;24;1232,0;0,133;-9,99;8,0
13/05/2024;6:09:48.280;274,5;81,1;20,27;0,3;74,0;332,5;8,9;25;2646,0;0,179;-9,99;14,7
13/05/2024;6:09:50.592;204,0;91,6;-40,7;1,7;64,1;222,9;18,6;15;2231,0;0,047;-9,99;13,2
13/05/2024;6:10:00.005;124,5;87,3;38,8;0,7;45,9;89,2;18,5;25;2932,0;0,06;-9,99;18,4
13/05/2024;6:10:09.946;319,5;79,7;-4,56;0,51;76,9;115,4;8,8;45;1758,0;0,136;-9,99;13,4
13/05/2024;6:10:09.755;271,5;89,0;117,66;0,09;72,0;147,2;14,7;23;4751,0;0,111;-9,99;20,0
13/05/2024;6:10:09.773;280,5;98,7;112,07;5,25;70,6;147,4;27,3;24;742,0;0,065;-9,99;4,8
13/05/2024;6:10:12.168;163,5;84,2;6,16;1,94;59,6;259,0;13,2;45;1844,0;0,044;-9,99;11,6
13/05/2024;6:10:13.251;42,0;29,1;16,94;6,89;46,2;159,0;37,6;13;883,0;0,069;-9,99;6,1
13/05/2024;6:10:17.670;426,0;86,2;17,58;0,59;80,2;5,9;3,2;45;1851,0;0,035;-9,99;10,1
13/05/2024;6:10:19.667;219,0;78,2;18,72;0,04;70,0;271,5;6,5;15;4986,0;0,224;-9,99;21,3
13/05/2024;6:10:23.370;159,0;95,0;11,34;1,09;53,9;203,6;22,3;25;3374,0;0,031;-9,99;15,1
13/05/2024;6:10:31.979;184,5;81,7;22,5;2,81;64,5;124,7;13,8;32;960,0;0,139;-9,99;5,5
13/05/2024;6:10:32.120;520,5;79,8;-12,95;1,58;83,5;356,2;8,7;25;746,0;0,065;-9,99;3,5
13/05/2024;6:10:44.470;406,5;116,8;57,1;4,31;75,0;265,6;39,7;53;823,0;0,024;-9,99;5,2
13/05/2024;6:11:04.411;124,5;86,2;-7,95;0,09;46,6;208,0;23,2;25;9013,0;0,102;32,83;23,6
13/05/2024;6:11:36.981;264,0;92,7;-52,25;0,91;70,6;234,9;22,2;51;1132,0;0,378;-9,99;6,4
13/05/2024;6:11:42.110;133,5;92,2;79,32;0,05;46,8;88,5;15,9;51;9959,0;0,062;-9,99;28,3
13/05/2024;6:11:42.106;130,5;89,9;80,22;1,99;46,9;88,5;21,9;52;1443,0;0,063;-9,99;11,7
13/05/2024;6:11:45.018;211,5;77,5;22,33;0,6;69,4;186,2;23,4;25;2137,0;0,082;-9,99;12,3
13/05/2024;6:11:45.018;210,0;77,1;22,86;2,84;69,3;186,5;18,2;52;977,0;0,076;-9,99;5,9
13/05/2024;6:11:45.018;210,0;77,1;22,85;2,84;69,4;186,5;18,2;25;977,0;0,076;-9,99;6,1
13/05/2024;6:11:52.082;276,0;91,6;1,87;0,14;71,8;226,6;19,6;15;3080,0;0,037;-9,99;16,4
13/05/2024;6:11:55.725;103,5;92,8;45,46;0,23;26,5;152,6;16,4;15;9769,0;0,023;-9,99;25,1
13/05/2024;6:12:04.163;157,5;89,6;55,36;0,68;55,9;121,1;11,3;25;3747,0;0,055;-9,99;16,9
13/05/2024;6:12:17.387;340,5;103,2;-62,9;0,81;73,8;231,1;17,8;45;1298,0;0,122;-9,99;9,2
13/05/2024;6:12:19.520;303,0;100,5;-0,89;4,26;71,9;212,0;27,4;53;1091,0;0,072;-9,99;7,3
13/05/2024;6:12:19.722;111,0;83,6;-6,17;2,42;41,4;349,9;12,8;32;940,0;0,253;-9,99;5,5
13/05/2024;6:12:22.397;280,5;90,7;-5,52;0,52;72,3;357,1;5,9;45;1604,0;0,155;-9,99;9,2
13/05/2024;6:12:22.392;282,0;89,3;-7,14;2,64;72,7;357,0;9,3;35;860,0;0,116;-9,99;4,7
13/05/2024;6:12:23.112;120,0;78,7;-5,97;0,51;49,4;95,9;10,6;25;3091,0;0,088;-9,99;17,9
13/05/2024;6:12:36.565;316,5;73,2;14,97;3,38;78,0;348,6;27,6;25;949,0;0,182;-9,99;6,2
13/05/2024;6:12:38.096;148,5;79,3;8,96;2,69;58,3;293,2;17,7;42;1362,0;0,099;-9,99;9,8
13/05/2024;6:13:03.221;177,0;84,6;-20,55;0,38;62,2;321,2;12,6;25;2514,0;0,054;35,47;16,1
13/05/2024;6:13:07.888;319,5;86,6;-25,59;1,19;75,6;318,5;20,7;25;1449,0;0,112;-9,99;10,3
13/05/2024;6:13:14.443;202,5;87,4;-30,42;0,09;65,2;206,6;3,7;51;7220,0;0,09;-9,99;22,9
13/05/2024;6:13:14.434;208,5;91,3;-32,95;2,56;64,9;206,5;17,3;45;1100,0;0,082;-9,99;7,2
13/05/2024;6:13:14.544;165,0;86,1;-34,7;1,87;59,2;221,5;24,9;45;1798,0;0,103;-9,99;11,8
13/05/2024;6:13:16.398;160,5;93,4;-42,04;0,02;55,0;324,8;6,8;23;10346,0;0,165;-9,99;25,3
13/05/2024;6:13:16.398;151,5;88,8;-42,41;1,01;54,7;324,8;8,5;25;1629,0;0,171;-9,99;9,7
13/05/2024;6:13:16.405;169,5;98,6;-41,98;0,77;55,0;324,8;14,8;25;1615,0;0,158;-9,99;10,0
13/05/2024;6:13:16.616;363,0;75,0;69,46;2,41;79,7;119,0;13,7;35;1130,0;0,088;-9,99;9,1
13/05/2024;6:13:26.147;171,0;90,6;5,51;0,29;58,7;189,5;14,0;15;4804,0;0,063;30,22;18,9
13/05/2024;6:13:28.651;262,5;75,6;24,27;2,66;74,4;193,2;32,2;25;1177,0;0,057;-9,99;6,7
13/05/2024;6:13:28.651;262,5;75,6;24,27;2,66;74,4;193,2;32,1;52;1179,0;0,057;-9,99;6,5
13/05/2024;6:13:33.051;202,5;94,4;-58,71;2,52;63,0;282,4;16,0;53;1386,0;0,07;-9,99;11,0
13/05/2024;6:13:42.966;214,5;81,4;21,51;2,41;68,6;173,7;16,6;42;1300,0;0,062;-9,99;7,4
13/05/2024;6:13:59.338;285,0;104,3;-13,35;5,3;69,7;224,8;34,2;54;1059,0;0,045;-9,99;7,3
13/05/2024;6:14:14.571;190,5;91,9;-20,58;0,21;61,9;216,2;11,6;15;3878,0;0,099;-9,99;16,9
13/05/2024;6:14:14.581;192,0;91,6;-19,83;2,76;62,3;216,3;13,0;42;1175,0;0,096;-9,99;6,5
13/05/2024;6:14:16.750;190,5;132,4;25,89;5,26;46,6;170,5;39,5;23;1052,0;0,239;-9,99;6,9
13/05/2024;6:14:21.155;189,0;93,9;-57,85;0,07;60,9;317,7;2,3;35;5076,0;0,145;-9,99;21,0
13/05/2024;6:14:21.202;183,0;89,9;-57,13;4,69;61,3;317,6;14,8;54;909,0;0,13;-9,99;5,4
13/05/2024;6:14:21.157;198,0;98,7;-58,62;3,98;60,9;317,4;32,4;52;875,0;0,117;-9,99;5,9
13/05/2024;6:14:26.813;171,0;88,4;5,33;3,95;59,5;359,4;36,1;23;904,0;0,081;-9,99;5,5
13/05/2024;6:14:26.893;207,0;89,4;-20,92;4,06;65,2;227,0;38,8;54;1241,0;0,024;-9,99;8,4
13/05/2024;6:15:02.462;208,5;93,1;9,17;6,02;64,3;357,6;35,6;23;856,0;0,034;-9,99;5,3
13/05/2024;6:15:39.848;126,0;89,9;30,92;0,06;44,9;143,5;5,9;15;12768,0;0,082;68,42;27,1
13/05/2024;6:15:41.483;138,0;93,6;-19,85;0,04;47,7;218,0;26,2;25;11812,0;0,087;55,49;27,0
13/05/2024;6:15:41.448;141,0;95,7;-19,56;0,94;47,7;218,0;33,0;25;1777,0;0,084;-9,99;11,1
13/05/2024;6:15:41.792;174,0;81,9;22,26;0,22;62,6;118,5;9,9;51;4691,0;0,071;-9,99;19,4
13/05/2024;6:15:42.237;303,0;92,2;22,14;0,45;73,6;10,3;7,2;23;2267,0;0,093;-9,99;12,4
13/05/2024;6:15:44.280;168,0;88,7;51,92;3,67;58,8;140,6;35,8;52;1477,0;0,049;-9,99;9,7
13/05/2024;6:15:45.198;142,5;89,4;-50,65;2,62;51,6;283,1;23,4;52;1530,0;0,06;-9,99;11,8
13/05/2024;6:15:46.968;177,0;91,5;103,63;0,53;59,5;121,0;10,3;24;4684,0;0,03;-9,99;19,6
13/05/2024;6:15:53.301;172,5;80,9;-2,91;1,01;62,7;1,4;11,7;45;1465,0;0,246;-9,99;9,4
13/05/2024;6:15:53.302;171,0;81,0;-4,36;2,17;62,4;1,7;14,9;54;1061,0;0,222;-9,99;7,2
13/05/2024;6:15:53.302;171,0;80,9;-4,36;2,17;62,4;1,7;14,9;45;1060,0;0,222;-9,99;6,8
13/05/2024;6:15:58.411;279,0;91,0;-49,54;1,61;72,1;279,0;7,4;53;1298,0;0,086;-9,99;9,9
13/05/2024;6:16:09.755;283,5;83,3;77,27;0,34;74,1;168,4;18,6;52;2555,0;0,09;-9,99;13,6
13/05/2024;6:16:12.683;255,0;91,2;-1,22;5,67;70,1;310,6;38,9;25;927,0;0,053;-9,99;5,5
13/05/2024;6:16:18.365;205,5;84,6;-4,1;0,5;66,5;192,0;16,5;52;2966,0;0,065;-9,99;14,9
13/05/2024;6:16:40.069;276,0;75,0;22,58;2,41;75,4;146,9;20,2;42;967,0;0,323;-9,99;5,1
13/05/2024;6:16:43.651;157,5;85,0;-16,32;0,38;57,9;184,9;13,8;15;2963,0;0,093;-9,99;14,6
13/05/2024;6:16:45.576;171,0;88,2;57,67;1,13;59,6;113,2;18,6;51;1779,0;0,089;-9,99;11,5
13/05/2024;6:17:02.834;298,5;77,0;64,03;2,72;76,3;155,4;22,8;32;1510,0;0,048;-9,99;10,9
13/05/2024;6:17:03.078;196,5;88,6;58,6;1,99;64,0;122,7;11,9;53;1564,0;0,104;-9,99;10,5
13/05/2024;6:17:08.387;400,5;81,5;3,79;0,94;80,0;191,1;24,6;15;1611,0;0,063;-9,99;9,8
13/05/2024;6:17:20.789;298,5;84,2;-2,69;1,3;74,9;338,6;12,7;54;1497,0;0,105;-9,99;9,9
13/05/2024;6:17:20.784;300,0;91,2;-0,96;2,98;73,6;338,9;28,0;45;1071,0;0,107;-9,99;7,0
13/05/2024;6:17:30.923;127,5;87,0;-16,63;1,52;47,4;308,5;15,6;52;2122,0;0,059;-9,99;15,9
13/05/2024;6:17:37.690;204,0;86,2;-41,42;0,1;65,8;313,5;9,1;25;2347,0;0,1;-9,99;14,9
13/05/2024;6:17:42.195;115,5;82,4;15,77;0,55;44,9;141,4;4,4;35;2245,0;0,268;-9,99;13,4
13/05/2024;6:17:42.717;205,5;93,7;19,12;2,59;63,7;17,2;23,0;24;1145,0;0,101;-9,99;6,7
13/05/2024;6:17:45.907;175,5;89,8;-12,48;4,32;59,9;325,7;33,6;25;578,0;0,067;-9,99;2,3
13/05/2024;6:17:49.290;199,5;90,0;47,17;0,33;64,0;181,4;21,6;15;4080,0;0,051;-9,99;17,7
13/05/2024;6:18:12.117;145,5;91,4;6,5;3,44;51,6;174,4;26,6;42;1587,0;0,048;-9,99;10,1
13/05/2024;6:18:21.059;210,0;80,7;2,28;5,79;68,3;308,7;38,4;23;1152,0;0,024;-9,99;7,8
13/05/2024;6:18:42.453;162,0;89,1;5,16;0,66;57,2;191,2;10,8;14;2872,0;0,056;-9,99;14,1
13/05/2024;6:18:45.224;159,0;89,5;-11,56;0,04;56,3;201,7;13,5;24;7505,0;0,109;40,51;22,0
13/05/2024;6:18:45.218;156,0;86,9;-12,09;2,08;56,7;202,1;29,7;52;1206,0;0,118;-9,99;6,3
13/05/2024;6:18:53.267;145,5;95,4;62,51;5,05;49,5;156,1;21,9;23;1305,0;0,026;-9,99;7,5
13/05/2024;6:18:53.632;120,0;85,2;15,21;0,26;45,2;43,1;2,9;45;3324,0;0,096;-9,99;16,2
13/05/2024;6:18:55.053;214,5;84,6;-61,97;1,09;67,7;310,1;24,4;25;1743,0;0,078;-9,99;11,1
13/05/2024;6:18:55.722;270,0;85,0;52,51;0,15;72,8;170,0;17,4;25;5740,0;0,02;1,66;19,5
13/05/2024;6:18:55.720;273,0;84,1;45,39;1,79;73,2;170,1;31,4;25;892,0;0,019;-9,99;4,1
13/05/2024;6:18:55.715;279,0;88,0;50,89;1,08;72,8;170,1;20,9;25;918,0;0,018;-9,99;5,2
13/05/2024;6:18:56.354;279,0;88,9;62,0;0,77;72,6;170,0;20,7;15;1083,0;0,027;-9,99;5,0
13/05/2024;6:18:56.734;264,0;78,8;54,02;1,59;73,8;170,2;24,7;25;904,0;0,019;-9,99;4,3
13/05/2024;6:18:56.354;279,0;88,9;61,82;0,77;72,6;170,0;20,7;25;1079,0;0,027;-9,99;5,3
13/05/2024;6:18:56.786;271,5;87,8;82,14;0,34;72,3;170,0;20,3;25;1659,0;0,104;-9,99;9,2
13/05/2024;6:18:56.787;264,0;78,7;55,48;1,66;73,8;170,2;25,1;25;961,0;0,024;-9,99;4,4
13/05/2024;6:18:56.795;261,0;82,5;57,16;1,13;72,7;170,0;25,2;25;976,0;0,025;-9,99;4,3
13/05/2024;6:18:59.443;181,5;89,7;29,88;0,39;61,1;173,4;17,7;52;3536,0;0,072;-9,99;15,6
13/05/2024;6:19:00.326;112,5;80,5;-7,24;0,04;44,6;77,1;9,2;15;8206,0;0,281;13,37;23,3
13/05/2024;6:19:00.328;118,5;84,6;-6,96;0,85;44,8;77,2;14,0;15;1318,0;0,288;-9,99;8,4
13/05/2024;6:19:00.325;106,5;76,3;-7,55;0,76;44,6;77,2;12,3;51;1246,0;0,297;-9,99;7,6
13/05/2024;6:19:09.320;192,0;92,9;-29,89;4,37;61,8;226,8;36,5;45;1238,0;0,035;-9,99;9,2
13/05/2024;6:19:11.240;114,0;86,2;15,66;2,14;41,2;104,4;18,7;31;1237,0;0,119;-9,99;9,7
13/05/2024;6:19:12.955;109,5;101,4;-20,0;4,96;22,4;94,7;37,0;15;1040,0;0,082;-9,99;10,0
13/05/2024;6:19:23.570;274,5;80,6;38,94;1,51;74,1;166,9;21,5;25;1722,0;0,093;-9,99;9,4
13/05/2024;6:19:23.688;132,0;83,5;-1,21;11,68;51,2;326,8;37,3;45;635,0;0,089;-9,99;3,4
13/05/2024;6:19:29.490;159,0;91,1;3,96;0,6;55,6;195,8;16,1;15;3922,0;0,037;-9,99;16,7
13/05/2024;6:19:31.282;163,5;77,7;11,02;0,4;62,3;279,1;10,5;15;2307,0;0,17;-9,99;14,5
13/05/2024;6:19:40.232;330,0;70,4;-41,04;0,61;79,1;300,7;8,4;52;1554,0;0,061;-9,99;11,5
13/05/2024;6:19:46.528;181,5;87,5;-39,92;2,75;61,9;323,2;39,3;25;1398,0;0,044;-9,99;8,8
13/05/2024;6:19:53.506;166,5;75,8;6,51;0,8;63,6;314,4;5,4;25;2047,0;0,113;-9,99;12,2
13/05/2024;6:19:59.698;331,5;86,5;88,24;0,45;76,3;171,9;14,4;15;3315,0;0,049;-9,99;16,6
13/05/2024;6:20:05.043;217,5;91,0;-58,91;0,83;66,1;231,1;27,4;45;2099,0;0,124;-9,99;13,1
13/05/2024;6:20:16.246;370,5;84,8;-16,86;1,56;78,4;352,6;14,4;15;1206,0;0,105;-9,99;7,0
13/05/2024;6:20:20.200;151,5;84,4;-5,32;1,91;56,7;172,1;16,7;24;1531,0;0,137;-9,99;8,9
13/05/2024;6:20:21.696;154,5;82,4;-6,21;1,01;58,3;313,5;19,4;25;1901,0;0,108;-9,99;14,5
13/05/2024;6:20:26.336;157,5;84,8;14,03;1,88;58,0;86,1;24,5;23;1358,0;0,235;-9,99;10,9
13/05/2024;6:20:27.102;201,0;83,1;28,55;0,29;66,4;237,5;23,7;53;2120,0;0,252;-9,99;12,4
13/05/2024;6:20:27.840;448,5;93,9;-45,32;0,96;79,9;178,6;12,9;42;2379,0;0,076;-9,99;13,6
13/05/2024;6:20:39.544;162,0;96,1;30,53;2,66;54,2;212,1;36,7;25;2028,0;0,025;-9,99;10,9
13/05/2024;6:20:45.718;130,5;93,4;59,89;0,16;44,7;50,5;7,4;45;4826,0;0,079;-9,99;20,0
13/05/2024;6:20:46.686;196,5;81,3;-26,0;5,79;66,4;176,1;28,8;24;1199,0;0,067;-9,99;6,6
13/05/2024;6:20:46.981;132,0;91,6;-60,34;0,57;46,5;285,0;5,4;13;3024,0;0,054;26,73;18,6
13/05/2024;6:20:57.787;292,5;75,1;15,99;1,14;76,4;185,2;23,0;25;1509,0;0,089;-9,99;9,1
13/05/2024;6:21:11.890;213,0;82,9;-13,43;1,89;68,0;177,8;20,1;15;980,0;0,142;-9,99;6,8
13/05/2024;6:21:20.115;189,0;93,5;78,48;0,29;61,1;183,2;15,9;51;4988,0;0,05;-9,99;19,8
13/05/2024;6:21:34.867;192,0;83,4;27,62;0,07;65,0;105,6;12,3;52;4497,0;0,123;-9,99;19,6
13/05/2024;6:21:38.718;141,0;83,0;12,88;0,2;54,4;321,1;3,2;13;2808,0;0,22;-9,99;15,8
13/05/2024;6:21:52.714;168,0;91,1;-43,29;0,07;57,8;317,5;3,8;15;3355,0;0,214;-9,99;17,4
13/05/2024;6:21:52.766;166,5;89,9;-43,05;0,12;58,0;317,4;4,0;15;2564,0;0,226;-9,99;15,9
13/05/2024;6:21:52.709;172,5;92,1;-42,05;2,87;58,4;316,8;21,6;42;637,0;0,231;-9,99;3,9
13/05/2024;6:22:00.122;102,0;91,2;-18,03;0,32;26,9;201,0;30,2;25;7414,0;0,032;32,62;25,5
13/05/2024;6:22:06.557;121,5;86,4;-8,7;1,97;45,0;152,2;11,0;13;1421,0;0,091;-9,99;9,0
13/05/2024;6:22:07.611;102,0;95,7;48,95;0,54;20,5;170,0;18,5;52;6289,0;0,015;-9,99;21,0
13/05/2024;6:22:17.890;150,0;78,2;4,13;0,11;59,2;348,2;11,3;45;5310,0;0,09;-9,99;19,2
13/05/2024;6:22:17.886;147,0;106,9;9,3;6,58;43,8;56,4;26,1;23;870,0;0,086;-9,99;4,6
13/05/2024;6:22:17.886;159,0;116,7;3,43;4,14;43,2;55,3;36,0;45;941,0;0,077;-9,99;4,4
13/05/2024;6:22:19.058;204,0;87,1;96,25;0,36;65,5;99,0;17,4;25;3205,0;0,068;-9,99;18,0
13/05/2024;6:22:43.128;111,0;73,7;15,65;4,13;48,8;159,9;24,9;53;1083,0;0,029;-9,99;7,7
13/05/2024;6:22:43.282;264,0;91,5;90,5;4,32;70,8;150,4;27,8;14;715,0;0,052;-9,99;3,7
13/05/2024;6:22:45.872;177,0;88,3;-56,34;1,31;60,8;281,7;16,7;25;1858,0;0,06;-9,99;12,4
13/05/2024;6:22:46.683;136,5;86,3;-9,23;2,36;51,3;356,3;19,4;23;1271,0;0,136;-9,99;9,6
13/05/2024;6:22:51.654;190,5;79,3;20,37;1,04;66,2;186,0;22,1;23;1411,0;0,168;-9,99;8,7
13/05/2024;6:22:51.653;192,0;80,0;17,26;1,82;66,1;186,1;24,9;51;1073,0;0,153;-9,99;5,7
