2024-07-16 05:11:08.848;141,0;87,5;-22,88;0,13;52,2;212,6;25,3;25;15876,0;0,089;-9,99;25,0
2024-07-16 05:11:11.008;274,5;95,6;64,55;3,88;70,8;59,7;39,2;52;2852,0;0,129;-9,99;13,2
2024-07-16 05:11:16.482;192,0;84,9;5,12;3,58;64,5;224,5;39,9;45;2292,0;0,123;-9,99;11,4
2024-07-16 05:11:16.566;144,0;86,3;-24,49;2,36;53,7;232,7;25,9;53;3390,0;0,11;-9,99;14,5
2024-07-16 05:11:21.421;204,0;79,0;7,03;1,77;68,1;135,6;22,6;15;4477,0;0,12;-9,99;15,2
2024-07-16 05:11:52.709;112,5;81,9;15,84;0,4;43,6;215,9;17,0;15;9161,0;0,164;-9,99;21,7
2024-07-16 05:11:52.710;118,5;99,1;17,28;14,97;33,5;175,1;36,5;24;1504,0;0,002;-9,99;5,6
2024-07-16 05:12:12.467;97,5;85,5;-2,75;0,22;28,9;176,5;14,1;15;16506,0;0,121;34,81;24,2
2024-07-16 05:12:19.552;205,5;89,6;-73,64;0,71;65,0;250,2;9,9;25;6800,0;0,107;-9,99;20,8
2024-07-16 05:12:33.152;529,5;93,6;-25,87;9,96;82,1;195,0;34,8;51;1292,0;0,021;-9,99;4,0
2024-07-16 05:12:34.869;142,5;91,9;-73,41;0,11;50,3;272,8;10,4;25;12678,0;0,086;29,33;24,9
2024-07-16 05:12:54.022;139,5;87,4;-22,18;0,3;51,7;267,7;10,9;54;11259,0;0,104;-9,99;24,4
2024-07-16 05:13:13.728;328,5;97,8;-44,11;3,46;74,1;207,4;34,2;53;3041,0;0,04;-9,99;14,7
2024-07-16 05:13:20.498;118,5;77,0;17,0;3,29;49,9;325,8;13,0;13;2437,0;0,125;-9,99;10,7
2024-07-16 05:13:27.355;91,5;85,2;3,12;0,36;21,5;219,8;19,2;52;5627,0;0,083;-9,99;15,1
2024-07-16 05:13:27.355;91,5;85,2;3,08;0,36;21,5;219,8;19,2;25;5607,0;0,083;-9,99;14,7
2024-07-16 05:13:53.818;117,0;87,5;-17,04;3,13;42,0;159,9;22,0;51;5119,0;0,076;-9,99;16,5
2024-07-16 05:13:54.490;90,0;84,8;-1,72;4,0;19,7;183,9;23,3;53;2846,0;0,218;-9,99;12,2
2024-07-16 05:14:01.235;139,5;100,6;10,64;0,14;44,3;140,8;12,9;25;16188,0;0,035;-9,99;25,4
2024-07-16 05:14:14.606;123,0;90,1;-50,78;0,64;43,3;271,4;12,5;23;8428,0;0,068;-9,99;21,5
2024-07-16 05:14:27.482;211,5;94,2;-60,7;6,68;64,4;311,6;39,4;23;3030,0;0,072;-9,99;12,7
2024-07-16 05:14:29.222;156,0;88,4;-20,04;2,85;56,1;193,0;23,1;15;3067,0;0,135;-9,99;12,0
2024-07-16 05:14:31.854;133,5;91,7;-48,47;0,14;47,1;268,7;13,8;15;16524,0;0,071;-9,99;26,5
2024-07-16 05:14:45.954;165,0;90,6;-45,58;0,11;57,3;277,6;13,4;25;11862,0;0,273;-9,99;22,5
2024-07-16 05:14:45.949;174,0;95,2;-46,45;3,17;57,5;278,0;16,0;52;2077,0;0,29;-9,99;8,5
2024-07-16 05:14:45.949;159,0;86,8;-46,92;5,97;57,5;278,2;26,1;53;1553,0;0,387;-9,99;6,1
2024-07-16 05:14:52.554;186,0;92,3;-48,59;0,68;61,0;198,4;13,6;51;5802,0;0,113;-9,99;18,0
2024-07-16 05:15:09.488;162,0;99,6;14,52;0,51;52,6;136,5;11,3;15;8716,0;0,052;-9,99;20,8
2024-07-16 05:16:30.934;174,0;91,0;-55,03;2,13;59,1;271,1;21,8;25;5537,0;0,05;-9,99;18,3
2024-07-16 05:16:38.952;159,0;93,7;26,14;1,48;54,5;192,1;20,5;15;5688,0;0,068;-9,99;17,6
2024-07-16 05:16:59.494;645,0;96,2;12,69;2,72;84,3;347,8;12,4;45;1929,0;0,328;-9,99;8,3
2024-07-16 05:17:15.285;142,5;92,8;-16,82;0,84;49,8;189,7;16,2;15;9458,0;0,037;-9,99;21,1
2024-07-16 05:17:20.176;150,0;124,0;26,76;7,39;34,6;4,7;22,3;51;1753,0;0,023;-9,99;7,3
2024-07-16 05:17:59.883;219,0;89,6;-65,02;1,0;66,7;257,5;17,8;45;3618,0;0,133;-9,99;15,7
2024-07-16 05:18:16.354;195,0;89,2;-19,3;5,19;63,6;317,4;28,9;15;2695,0;0,036;-9,99;11,5
2024-07-16 05:18:19.826;114,0;82,6;-5,01;2,29;43,9;160,2;23,7;51;4045,0;0,105;-9,99;14,5
2024-07-16 05:18:36.928;148,5;83,7;1,68;1,88;56,2;267,1;21,5;35;4950,0;0,074;-9,99;17,5
2024-07-16 05:19:00.619;117,0;86,7;-17,69;0,3;42,5;192,3;15,1;15;10443,0;0,097;-9,99;22,0
2024-07-16 05:19:17.760;91,5;87,2;14,96;4,76;17,8;122,6;37,2;54;1891,0;0,208;-9,99;8,7
2024-07-16 05:19:30.840;147,0;84,2;-8,63;0,09;55,6;228,2;16,2;53;12727,0;0,182;-9,99;23,8
2024-07-16 05:19:30.824;145,5;83,3;-7,64;0,33;55,6;228,3;17,4;35;5781,0;0,194;-9,99;18,6
2024-07-16 05:19:58.486;204,0;87,5;-3,41;4,3;65,4;50,1;21,3;24;2584,0;0,215;-9,99;12,2
2024-07-16 05:20:01.507;135,0;87,9;-35,52;0,03;49,8;264,2;9,9;35;20793,0;0,121;26,55;28,2
2024-07-16 05:20:01.499;144,0;94,2;-35,35;1,84;49,6;264,1;23,7;35;3053,0;0,118;-9,99;12,3
2024-07-16 05:20:03.723;120,0;82,7;13,36;0,55;46,8;222,1;22,2;25;8095,0;0,078;-9,99;22,2
2024-07-16 05:20:16.678;256,5;80,8;0,74;2,04;72,7;142,3;29,8;23;3233,0;0,113;-9,99;12,8
2024-07-16 05:20:38.674;108,0;83,3;-3,56;0,13;39,9;151,5;14,7;25;9312,0;0,192;-9,99;20,1
2024-07-16 05:20:38.650;117,0;97,0;-2,87;5,44;34,3;194,4;38,5;15;1812,0;0,401;-9,99;6,1
2024-07-16 05:20:44.154;108,0;69,0;-22,17;8,58;50,7;85,3;33,7;51;2483,0;0,119;-9,99;11,4
2024-07-16 05:20:46.630;102,0;77,9;12,0;0,42;40,5;270,2;10,7;23;7235,0;0,121;-9,99;20,1
2024-07-16 05:20:55.101;142,5;85,1;20,75;1,72;53,9;264,7;25,3;35;4927,0;0,14;-9,99;17,4
2024-07-16 05:21:16.230;133,5;84,8;-17,69;0,54;51,0;187,2;17,0;25;7129,0;0,081;-9,99;19,8
2024-07-16 05:21:28.822;202,5;82,0;-10,19;3,93;67,0;270,2;35,4;25;2427,0;0,116;-9,99;13,3
2024-07-16 05:21:36.110;96,0;84,2;16,11;0,15;28,9;188,5;20,4;25;15295,0;0,191;-9,99;25,2
2024-07-16 05:21:36.112;87,0;75,8;16,85;4,36;29,6;188,5;34,8;52;2315,0;0,189;-9,99;10,4
2024-07-16 05:21:46.507;121,5;83,4;-8,41;2,75;47,0;231,1;27,6;52;3982,0;0,064;-9,99;15,4
2024-07-16 05:22:00.046;156,0;85,1;-4,63;6,03;57,5;229,8;37,7;15;2017,0;0,116;-9,99;10,7
2024-07-16 05:22:22.005;190,5;92,1;-46,07;0,21;61,8;248,5;7,4;25;10142,0;0,117;31,27;23,2
2024-07-16 05:22:36.986;183,0;142,5;-13,09;7,99;39,4;214,9;37,4;25;2780,0;0,128;-9,99;13,7
2024-07-16 05:22:50.250;207,0;55,1;-44,95;6,26;75,4;172,7;37,6;14;2842,0;0,042;-9,99;12,7
2024-07-16 05:22:54.667;213,0;91,5;64,16;2,62;65,4;120,4;23,3;35;4813,0;0,041;-9,99;18,2
2024-07-16 05:22:56.366;93,0;85,4;31,29;0,37;23,4;3,2;11,3;25;3443,0;0,159;-9,99;14,4
2024-07-16 05:23:47.101;124,5;88,0;-18,9;0,28;45,4;261,4;12,1;25;10837,0;0,118;41,06;23,2
2024-07-16 05:23:54.781;160,5;78,6;4,34;3,86;61,3;278,0;25,1;25;2448,0;0,217;-9,99;12,9
2024-07-16 05:24:37.211;106,5;80,1;-44,7;1,32;41,5;187,7;21,2;25;4321,0;0,217;-9,99;15,2
2024-07-16 05:25:17.912;138,0;82,5;12,73;1,93;53,8;134,1;14,9;53;5764,0;0,041;-9,99;18,6
2024-07-16 05:25:41.310;111,0;88,5;-9,85;12,6;37,4;5,3;21,2;25;1180,0;0,163;-9,99;4,3
2024-07-16 05:25:45.288;138,0;94,5;48,25;4,11;47,2;137,5;30,3;35;3239,0;0,018;-9,99;12,4
2024-07-16 05:26:07.973;219,0;92,9;-39,62;1,2;65,8;253,6;9,5;52;5029,0;0,066;-9,99;17,9
2024-07-16 05:26:26.995;94,5;86,5;-9,55;0,2;24,0;230,2;14,4;25;5088,0;0,565;-9,99;16,3
2024-07-16 05:26:28.694;144,0;87,0;35,38;2,43;53,4;134,0;17,8;53;3233,0;0,084;-9,99;12,1
2024-07-16 05:26:28.699;156,0;94,1;36,35;2,39;53,4;133,9;20,0;15;3247,0;0,083;-9,99;12,8
2024-07-16 05:26:32.648;93,0;87,0;6,37;5,6;20,8;147,2;39,5;35;2865,0;0,137;-9,99;12,3
2024-07-16 05:26:38.493;256,5;87,3;-9,8;3,93;71,2;190,6;37,9;24;2141,0;0,191;-9,99;9,6
2024-07-16 05:26:39.845;175,5;85,9;-7,22;0,6;61,4;146,7;18,3;13;3869,0;0,165;-9,99;14,1
2024-07-16 05:26:39.952;165,0;88,2;3,83;2,27;58,3;138,9;19,5;23;5014,0;0,042;-9,99;17,2
2024-07-16 05:27:27.494;100,5;89,4;-27,19;0,52;27,4;226,2;14,3;25;8125,0;0,11;33,8;20,9
2024-07-16 05:28:03.093;118,5;80,3;-0,82;3,24;47,8;315,0;22,9;13;2374,0;0,238;-9,99;9,8
2024-07-16 05:28:03.107;120,0;82,2;-0,79;0,25;47,2;314,7;5,8;45;7926,0;0,221;-9,99;17,6
2024-07-16 05:28:14.198;120,0;81,9;1,47;2,62;47,4;201,0;23,5;31;3724,0;0,057;-9,99;12,7
2024-07-16 05:28:35.784;186,0;80,0;5,6;0,82;65,3;161,6;17,5;51;4298,0;0,219;-9,99;14,7
2024-07-16 05:28:45.029;130,5;85,4;8,84;1,3;49,6;311,4;10,8;25;5787,0;0,104;-9,99;18,8
2024-07-16 05:28:48.542;865,5;108,7;-13,83;3,7;86,6;14,4;21,9;14;3242,0;0,124;-9,99;12,3
2024-07-16 05:28:53.608;141,0;122,1;-6,3;4,63;30,3;185,0;27,1;15;2007,0;0,174;-9,99;9,5
2024-07-16 05:28:57.043;172,5;92,6;-39,88;1,7;58,2;248,9;13,2;23;5392,0;0,062;-9,99;17,7
2024-07-16 05:29:03.422;169,5;78,8;-0,88;1,08;63,0;319,1;9,7;15;4078,0;0,175;-9,99;13,4
2024-07-16 05:29:08.482;114,0;86,0;10,59;2,32;41,4;185,0;24,3;25;3664,0;0,167;-9,99;14,5
2024-07-16 05:29:25.037;150,0;91,2;-67,92;1,74;53,1;262,5;25,7;35;4729,0;0,076;-9,99;17,4
2024-07-16 05:29:26.154;156,0;85,8;-5,68;0,51;57,2;89,5;16,4;32;5444,0;0,164;34,07;17,5
2024-07-16 05:29:38.038;130,5;91,6;-33,69;1,75;45,9;218,2;17,2;35;5511,0;0,066;-9,99;18,0
2024-07-16 05:30:35.634;174,0;84,6;-23,29;1,0;61,6;311,8;5,7;14;4108,0;0,122;-9,99;17,2
2024-07-16 05:31:02.075;129,0;90,6;51,98;5,11;45,8;118,0;33,6;53;2792,0;0,073;-9,99;12,2
2024-07-16 05:31:04.411;106,5;99,4;-3,23;1,98;21,2;206,2;23,0;25;7060,0;0,018;-9,99;18,5
2024-07-16 05:31:12.240;108,0;86,5;-17,05;4,47;37,1;222,2;34,8;23;3432,0;0,123;-9,99;13,5
2024-07-16 05:31:38.072;124,5;89,7;52,31;1,42;44,3;124,8;18,5;15;6108,0;0,057;-9,99;19,3
2024-07-16 05:31:44.630;168,0;91,6;-18,48;1,3;57,6;351,1;22,1;45;2908,0;0,164;-9,99;11,9
2024-07-16 05:31:54.542;102,0;78,7;14,21;0,29;39,8;86,3;14,8;25;9644,0;0,147;-9,99;23,4
2024-07-16 05:32:37.330;118,5;88,4;-17,4;1,27;42,1;227,9;17,2;13;7350,0;0,054;-9,99;16,5
2024-07-16 05:32:54.870;175,5;147,0;8,34;4,4;33,5;50,4;25,1;15;2760,0;0,084;-9,99;11,9
2024-07-16 05:32:55.101;138,0;87,0;11,63;0,3;51,4;176,1;17,4;25;7034,0;0,148;26,29;19,0
2024-07-16 05:33:00.958;175,5;88,1;-25,24;0,21;60,5;315,0;2,9;14;10351,0;0,109;23,9;24,5
2024-07-16 05:33:05.157;121,5;85,0;-16,43;2,33;46,0;36,9;14,5;32;2401,0;0,21;-9,99;8,8
2024-07-16 05:33:06.517;178,5;90,5;-51,33;5,32;60,2;209,0;34,2;53;3337,0;0,089;-9,99;12,6
2024-07-16 05:33:11.728;282,0;78,1;-40,32;0,79;75,1;184,5;21,1;13;2517,0;0,118;-9,99;11,3
2024-07-16 05:33:17.819;169,5;89,4;-21,02;0,34;58,8;275,5;12,7;25;9631,0;0,06;-9,99;22,9
2024-07-16 05:33:21.043;217,5;79,7;-13,73;2,31;69,4;249,4;8,5;51;2597,0;0,102;-9,99;14,5
2024-07-16 05:33:27.882;897,0;107,0;-36,87;7,87;87,1;173,9;36,0;23;2019,0;0,1;-9,99;10,0
2024-07-16 05:33:50.331;201,0;80,7;-1,19;2,01;67,2;271,1;21,3;52;3218,0;0,112;-9,99;15,0
2024-07-16 05:33:54.498;145,5;77,3;-17,34;0,44;58,5;176,3;19,0;25;5486,0;0,19;24,83;17,7
2024-07-16 05:34:02.765;186,0;83,5;7,27;0,95;64,1;91,3;24,9;23;3630,0;0,161;-9,99;16,2
2024-07-16 05:34:02.758;184,5;165,1;6,97;3,86;26,8;92,8;37,2;41;1971,0;0,15;-9,99;11,2
2024-07-16 05:34:13.086;261,0;88,2;-6,72;3,01;71,3;313,3;15,8;23;1630,0;0,505;-9,99;6,6
2024-07-16 05:34:13.086;261,0;88,0;-6,62;2,96;71,4;313,3;15,4;23;1681,0;0,505;-9,99;6,7
2024-07-16 05:34:13.086;261,0;87,8;-6,49;2,9;71,4;313,3;14,8;23;1726,0;0,501;-9,99;6,4
2024-07-16 05:34:19.062;160,5;81,7;-1,68;2,11;60,0;247,6;12,8;23;2721,0;0,199;-9,99;12,0
2024-07-16 05:34:25.290;174,0;97,3;-17,06;0,6;56,6;140,5;16,3;15;11051,0;0,04;-9,99;22,3
2024-07-16 05:34:30.864;211,5;90,4;54,33;2,7;65,6;93,3;35,0;23;2413,0;0,063;-9,99;10,7
2024-07-16 05:34:30.878;214,5;91,6;53,72;2,71;65,6;93,4;36,4;23;2475,0;0,062;-9,99;11,8
2024-07-16 05:34:30.890;220,5;94,3;53,79;2,45;65,6;93,4;34,9;23;2349,0;0,061;-9,99;10,3
2024-07-16 05:34:30.874;208,5;89,7;53,64;2,64;65,4;93,4;37,3;32;2494,0;0,061;-9,99;11,4
2024-07-16 05:34:59.197;133,5;87,7;-2,15;1,17;49,4;224,8;25,1;25;3229,0;0,138;-9,99;12,9
2024-07-16 05:35:13.179;157,5;86,5;-14,24;0,64;57,3;218,6;18,8;25;4901,0;0,153;-9,99;16,5
2024-07-16 05:35:21.453;178,5;84,8;25,08;3,31;62,4;143,7;38,8;23;4073,0;0,073;-9,99;15,8
2024-07-16 05:35:45.926;130,5;86,9;3,1;1,65;48,7;216,9;16,0;51;3278,0;0,164;-9,99;12,7
2024-07-16 05:35:46.536;378,0;96,3;-37,06;6,53;76,9;198,4;33,3;15;1305,0;0,081;-9,99;4,9
2024-07-16 05:35:51.328;124,5;87,7;-13,94;2,66;45,6;223,7;27,5;35;2545,0;0,126;-9,99;11,6
2024-07-16 05:36:12.896;132,0;86,6;-0,86;1,27;49,5;256,9;18,9;45;3980,0;0,146;-9,99;14,9
2024-07-16 05:36:39.088;258,0;82,6;-34,08;2,75;72,4;185,9;39,2;13;2809,0;0,102;-9,99;11,7
2024-07-16 05:36:46.587;220,5;93,1;-39,42;0,3;65,9;244,5;15,2;35;8440,0;0,098;33,66;22,3
2024-07-16 05:36:54.195;123,0;89,7;22,68;0,55;43,5;44,3;7,8;52;7920,0;0,077;-9,99;20,2
2024-07-16 05:36:59.653;306,0;79,7;10,68;5,52;76,2;200,0;20,1;15;1887,0;0,097;-9,99;9,1
2024-07-16 05:36:59.627;547,5;116,6;9,03;8,47;80,1;199,3;26,6;15;1277,0;0,042;-9,99;5,7
2024-07-16 05:37:01.546;165,0;89,6;-31,3;1,14;57,7;221,4;21,3;45;7015,0;0,058;-9,99;21,2
2024-07-16 05:37:06.427;112,5;100,7;6,21;3,16;26,7;191,3;27,4;35;4645,0;0,047;-9,99;15,3
2024-07-16 05:37:09.902;259,5;81,5;11,86;1,02;72,8;140,3;26,8;23;2840,0;0,06;-9,99;13,1
2024-07-16 05:37:48.064;139,5;85,0;-3,12;0,51;52,9;190,2;16,6;15;5407,0;0,102;-9,99;17,6
2024-07-16 05:37:54.122;136,5;91,3;5,13;3,88;48,5;185,9;30,4;25;4621,0;0,044;-9,99;15,3
2024-07-16 05:38:04.536;261,0;96,0;-67,94;4,82;69,5;269,8;30,6;25;1760,0;0,076;-9,99;9,7
2024-07-16 05:38:04.600;105,0;90,9;-11,42;0,93;30,2;244,0;13,0;15;5798,0;0,086;-9,99;18,3
2024-07-16 05:38:11.962;130,5;110,2;-23,41;10,95;32,7;176,3;32,9;32;1777,0;0,025;-9,99;8,3
2024-07-16 05:38:13.226;102,0;89,7;-9,3;2,72;28,6;197,9;29,0;25;3848,0;0,088;-9,99;15,2
2024-07-16 05:38:14.771;186,0;90,1;45,03;0,76;61,7;46,6;17,1;15;6974,0;0,064;-9,99;20,6
2024-07-16 05:39:12.166;198,0;87,9;-45,48;1,71;64,4;310,4;13,0;23;3845,0;0,102;-9,99;15,8
2024-07-16 05:39:14.008;136,5;96,3;-9,07;3,82;45,6;222,0;30,2;53;3153,0;0,062;-9,99;13,7
2024-07-16 05:39:33.747;220,5;77,1;1,34;1,35;70,5;316,3;13,9;25;3699,0;0,114;-9,99;15,8
2024-07-16 05:39:34.430;142,5;83,1;-11,19;1,91;54,8;130,4;20,3;15;3905,0;0,116;-9,99;14,4
2024-07-16 05:39:40.411;144,0;86,3;-23,37;0,16;53,7;143,1;13,5;25;12972,0;0,072;32,97;24,8
2024-07-16 05:39:40.406;150,0;91,3;-25,03;6,62;53,0;142,2;30,3;32;2102,0;0,063;-9,99;9,0
2024-07-16 05:39:40.430;141,0;85,9;-24,01;7,11;53,0;142,3;32,0;45;1960,0;0,061;-9,99;8,1
2024-07-16 05:39:40.427;153,0;93,9;-22,08;5,88;52,7;142,5;30,0;45;2073,0;0,066;-9,99;10,2
2024-07-16 05:39:53.355;148,5;84,6;-0,11;1,93;55,8;276,9;14,4;25;4804,0;0,111;-9,99;17,7
2024-07-16 05:39:57.442;120,0;87,1;-5,02;0,04;43,8;186,2;13,4;25;18969,0;0,147;37,75;24,1
2024-07-16 05:39:57.429;126,0;91,0;-4,97;2,13;44,1;186,3;22,7;25;2813,0;0,163;-9,99;11,2
2024-07-16 05:39:57.435;114,0;82,2;-4,98;1,67;44,2;186,2;21,4;52;2873,0;0,16;-9,99;11,3
2024-07-16 05:40:10.754;154,5;92,5;-26,91;0,69;53,8;212,7;25,2;25;5901,0;0,101;-9,99;19,2
2024-07-16 05:40:17.216;123,0;83,8;-13,84;1,67;47,5;301,5;16,2;54;2786,0;0,203;-9,99;12,7
2024-07-16 05:40:24.750;127,5;91,3;-34,13;0,47;44,6;235,0;16,6;51;10380,0;0,067;-9,99;23,0
2024-07-16 05:40:42.618;147,0;82,2;-11,31;0,79;56,5;253,7;8,3;45;4388,0;0,196;-9,99;16,2
2024-07-16 05:40:43.653;219,0;86,6;-38,45;2,47;67,6;318,4;16,8;42;2704,0;0,109;-9,99;11,1
2024-07-16 05:40:54.432;396,0;105,4;-25,98;6,05;76,3;172,4;33,1;23;2672,0;0,024;-9,99;12,0
2024-07-16 05:41:01.901;147,0;96,5;39,72;14,83;49,5;42,8;31,6;35;1483,0;0,018;-9,99;7,5
2024-07-16 05:41:03.715;132,0;92,7;48,81;6,02;45,8;141,4;26,6;53;2448,0;0,035;-9,99;10,5
2024-07-16 05:41:36.229;117,0;88,8;10,85;2,15;41,0;157,6;19,0;14;5013,0;0,073;-9,99;16,5
2024-07-16 05:41:46.762;265,5;74,9;-33,85;3,9;74,8;289,0;36,1;35;2661,0;0,097;-9,99;17,4
2024-07-16 05:41:48.555;127,5;104,4;-3,22;6,65;35,4;177,2;17,6;15;2128,0;0,071;-9,99;10,4
2024-07-16 05:41:58.130;132,0;82,0;20,97;0,47;52,1;196,1;18,8;15;4560,0;0,143;-9,99;15,9
2024-07-16 05:42:18.656;199,5;91,8;-22,62;1,46;63,4;212,7;14,9;25;2603,0;0,178;-9,99;12,1
2024-07-16 05:43:06.670;138,0;90,9;-41,26;0,05;49,2;276,7;8,4;15;14879,0;0,148;30,65;26,3
2024-07-16 05:43:06.754;129,0;84,7;-40,84;2,77;49,4;277,1;14,9;35;2608,0;0,145;-9,99;10,9
2024-07-16 05:43:06.720;132,0;86,8;-40,58;3,69;49,3;277,3;18,6;35;2234,0;0,142;-9,99;9,8
2024-07-16 05:43:06.728;144,0;95,0;-41,53;3,06;49,2;277,4;18,9;53;2284,0;0,143;-9,99;9,6
2024-07-16 05:43:08.814;136,5;94,9;-18,79;14,02;46,4;42,1;33,1;14;1260,0;0,092;-9,99;6,3
2024-07-16 05:43:09.334;178,5;84,0;2,1;5,74;62,6;249,4;39,5;53;2194,0;0,063;-9,99;11,8
2024-07-16 05:43:24.125;133,5;91,3;-29,98;6,11;47,3;323,7;29,0;25;1349,0;0,215;-9,99;5,1
2024-07-16 05:43:36.965;210,0;82,6;-17,4;3,09;67,7;321,4;32,4;53;1783,0;0,115;-9,99;8,3
2024-07-16 05:43:54.955;216,0;88,7;29,43;0,44;66,6;135,2;20,9;51;6366,0;0,131;-9,99;20,0
2024-07-16 05:44:07.069;211,5;195,8;-2,6;8,05;22,6;72,5;35,2;25;1815,0;0,08;-9,99;9,8
2024-07-16 05:44:08.395;87,0;78,9;4,36;1,04;25,1;273,4;18,4;25;4494,0;0,126;-9,99;17,1
2024-07-16 05:44:11.962;112,5;91,2;-9,62;5,73;36,1;186,9;34,3;25;2457,0;0,085;-9,99;9,5
2024-07-16 05:44:17.834;154,5;83,8;3,94;4,92;57,7;268,2;32,7;35;3103,0;0,096;-9,99;14,3
2024-07-16 05:45:02.315;312,0;83,5;-13,81;5,92;75,8;202,0;27,9;35;2678,0;0,05;-9,99;12,5
2024-07-16 05:45:04.571;190,5;87,6;-52,56;0,64;63,4;313,4;2,7;14;4283,0;0,116;-9,99;15,7
2024-07-16 05:45:36.605;124,5;86,7;15,37;5,28;46,3;138,7;38,1;53;1653,0;0,009;-9,99;7,6
2024-07-16 05:46:18.822;174,0;88,3;11,88;1,25;60,2;15,2;15,9;45;2718,0;0,057;-9,99;11,2
2024-07-16 05:46:23.301;120,0;90,7;-18,76;1,11;41,3;210,7;13,5;24;6268,0;0,075;-9,99;19,9
2024-07-16 05:46:43.904;156,0;87,1;-0,55;0,13;56,6;228,9;16,6;35;12024,0;0,095;-9,99;22,9
2024-07-16 05:46:43.907;162,0;92,4;0,52;4,96;55,8;229,2;39,9;25;2005,0;0,081;-9,99;9,6
2024-07-16 05:46:46.640;127,5;86,7;-14,16;3,47;47,6;193,7;33,3;15;3108,0;0,084;-9,99;13,0
2024-07-16 05:47:51.451;135,0;91,7;-12,33;12,1;47,7;39,6;27,2;14;993,0;0,001;-9,99;3,5
2024-07-16 05:48:08.634;156,0;80,4;-20,53;6,21;59,6;314,2;39,2;32;1335,0;0,165;-9,99;5,8
2024-07-16 05:48:11.734;144,0;120,6;-30,83;5,3;33,5;177,6;18,0;15;3971,0;0,023;-9,99;14,3
2024-07-16 05:48:32.779;148,5;83,7;3,23;4,45;56,2;309,0;35,7;23;3146,0;0,065;-9,99;13,8
2024-07-16 05:48:45.818;196,5;85,5;-9,3;0,18;65,0;252,0;10,2;45;7074,0;0,321;-9,99;20,6
2024-07-16 05:49:11.082;288,0;89,9;-5,72;1,15;73,0;243,5;18,6;35;4158,0;0,051;-9,99;17,5
2024-07-16 05:49:16.930;174,0;83,5;7,74;1,04;62,0;336,9;12,1;52;3031,0;0,192;-9,99;13,1
2024-07-16 05:49:19.728;157,5;89,7;-8,49;0,75;55,9;189,6;17,9;15;7125,0;0,074;-9,99;20,0
2024-07-16 05:49:30.741;151,5;83,6;-12,67;0,01;57,1;5,5;8,4;45;15757,0;0,861;17,76;25,9
2024-07-16 05:49:36.776;102,0;76,9;-0,74;1,89;41,4;212,4;13,5;53;2687,0;0,2;-9,99;9,7
2024-07-16 05:49:44.298;693,0;105,9;-16,05;1,5;84,3;4,1;13,4;24;3776,0;0,086;-9,99;16,2
2024-07-16 05:49:59.216;127,5;76,7;10,68;1,0;53,5;6,8;15,9;53;3954,0;0,195;-9,99;15,2
2024-07-16 05:50:15.992;175,5;87,4;10,46;1,07;60,8;142,2;22,3;23;6030,0;0,085;-9,99;20,3
2024-07-16 05:50:19.989;157,5;80,4;12,06;2,49;59,9;109,2;23,3;23;2944,0;0,229;-9,99;12,8
2024-07-16 05:50:26.226;175,5;87,0;-35,87;0,42;61,0;291,5;8,8;53;5945,0;0,123;-9,99;19,2
2024-07-16 05:50:41.947;210,0;87,4;-29,03;0,56;66,3;113,8;11,5;25;5822,0;0,129;-9,99;19,3
2024-07-16 05:50:50.034;172,5;91,8;-8,56;2,93;58,5;188,1;30,5;53;3459,0;0,067;-9,99;14,6
2024-07-16 05:51:05.298;150,0;101,1;-4,6;1,08;48,1;232,7;18,7;25;9963,0;0,028;-9,99;22,2
2024-07-16 05:51:19.440;154,5;86,1;21,5;1,09;56,7;203,6;19,3;24;3459,0;0,152;-9,99;13,4
2024-07-16 05:51:56.541;291,0;77,4;-25,55;0,21;75,8;183,4;20,4;25;4449,0;0,191;2,67;15,7
2024-07-16 05:51:56.949;43,5;35,8;-53,4;5,3;34,7;199,3;28,1;42;2302,0;0,088;-9,99;12,7
2024-07-16 05:51:58.146;178,5;67,6;-13,73;8,47;68,5;358,5;35,5;42;2150,0;0,075;-9,99;12,1
2024-07-16 05:52:04.818;285,0;83,5;-25,03;2,65;74,2;293,4;21,1;35;2997,0;0,119;-9,99;17,6
2024-07-16 05:52:55.410;162,0;86,0;-7,48;5,27;58,5;267,4;34,8;53;2703,0;0,081;-9,99;13,6
2024-07-16 05:53:12.354;168,0;94,6;18,98;0,92;56,4;215,6;19,9;25;6787,0;0,091;-9,99;19,5
2024-07-16 05:53:48.395;144,0;88,4;-17,63;0,06;52,6;171,1;15,5;25;13494,0;0,142;27,15;25,3
2024-07-16 05:53:48.426;150,0;93,7;-17,92;3,38;51,9;171,3;31,0;24;1950,0;0,163;-9,99;9,5
2024-07-16 05:53:54.346;132,0;80,8;-19,07;0,85;52,7;315,6;4,2;25;4186,0;0,21;-9,99;15,8
2024-07-16 05:54:14.389;105,0;91,7;-25,82;0,3;29,3;252,9;12,4;51;12065,0;0,074;33,01;24,6
2024-07-16 05:54:36.085;126,0;86,4;-9,88;10,88;47,1;43,2;22,2;35;1962,0;0,057;-9,99;11,0
2024-07-16 05:54:47.400;184,5;93,5;-21,22;3,58;60,3;230,8;27,0;53;3152,0;0,093;-9,99;14,2
2024-07-16 05:55:14.552;204,0;159,5;41,62;4,93;39,1;214,0;31,4;25;3242,0;0,061;-9,99;16,9
