12/01/2024;8:17:30.296;96,0;87,5;2,98;3,13;24,5;249,8;21,5;23;1034,0;0,31;-9,99;6,7
12/01/2024;8:17:31.725;309,0;73,1;22,45;6,58;77,7;284,9;35,2;32;876,0;0,165;-9,99;6,3
12/01/2024;8:17:32.981;114,0;82,4;21,38;0,97;44,0;236,7;17,0;25;2360,0;0,243;-9,99;11,7
12/01/2024;8:17:36.776;112,5;91,7;-15,39;0,02;35,7;237,7;10,9;15;22703,0;0,151;35,69;29,7
12/01/2024;8:17:36.776;115,5;94,2;-15,06;0,65;35,6;237,6;12,3;51;3169,0;0,153;-9,99;13,9
12/01/2024;8:17:36.776;118,5;96,6;-15,45;0,47;35,7;237,5;11,4;25;3445,0;0,154;-9,99;14,8
12/01/2024;8:17:36.776;103,5;84,3;-15,11;0,74;35,7;237,5;13,1;15;3126,0;0,152;-9,99;14,0
12/01/2024;8:17:44.258;267,0;97,8;53,55;0,66;69,6;302,9;6,3;25;3130,0;0,037;-9,99;15,8
12/01/2024;8:17:50.434;106,5;95,0;-26,22;3,25;27,1;145,3;24,3;51;3236,0;0,014;-9,99;15,2
12/01/2024;8:17:51.954;321,0;102,4;31,59;4,34;72,8;276,6;23,3;54;1305,0;0,113;-9,99;10,5
12/01/2024;8:17:54.555;136,5;109,3;48,53;6,07;37,2;170,2;25,7;24;786,0;0,029;-9,99;3,0
12/01/2024;8:18:04.306;106,5;91,8;1,61;0,78;30,7;283,9;9,0;45;3854,0;0,058;-9,99;17,2
12/01/2024;8:18:10.123;106,5;88,0;8,48;1,83;34,6;257,9;18,5;31;1594,0;0,261;-9,99;8,3
12/01/2024;8:18:14.626;129,0;93,1;32,47;1,68;44,2;8,4;9,4;41;5017,0;0,044;-9,99;19,3
12/01/2024;8:18:15.562;130,5;86,8;22,17;6,06;48,8;287,8;36,9;45;1404,0;0,076;-9,99;11,4
12/01/2024;8:18:28.342;192,0;180,7;29,27;3,93;20,0;41,2;36,3;35;1614,0;0,038;-9,99;9,1
12/01/2024;8:18:31.603;93,0;87,2;8,18;2,11;20,5;314,1;21,5;25;1565,0;0,165;-9,99;8,8
12/01/2024;8:18:39.376;175,5;87,7;3,84;3,35;60,7;251,7;27,8;13;2007,0;0,045;-9,99;11,6
12/01/2024;8:18:39.648;99,0;90,8;-9,75;0,12;23,6;152,4;13,1;15;7215,0;0,098;-9,99;21,2
12/01/2024;8:18:39.648;108,0;98,5;-6,91;4,5;24,5;151,8;34,8;45;1148,0;0,102;-9,99;7,3
12/01/2024;8:18:43.904;261,0;99,2;-14,02;2,94;68,7;224,3;29,2;51;1579,0;0,075;-9,99;10,0
12/01/2024;8:18:47.054;150,0;89,5;-32,49;1,64;53,9;174,9;26,6;13;1907,0;0,095;-9,99;10,8
12/01/2024;8:18:49.744;96,0;87,9;-9,72;1,67;23,9;124,5;19,2;14;1253,0;0,165;-9,99;8,4
12/01/2024;8:18:49.744;96,0;87,9;-9,71;1,67;23,9;124,5;19,3;14;1254,0;0,165;-9,99;7,9
12/01/2024;8:18:53.709;117,0;88,9;29,46;1,72;40,9;12,1;14,2;24;1963,0;0,163;-9,99;11,4
12/01/2024;8:19:00.930;160,5;93,0;-23,92;1,38;55,2;232,4;16,4;53;3824,0;0,06;-9,99;17,3
12/01/2024;8:19:04.008;202,5;85,7;12,72;1,0;65,8;305,5;8,9;31;1738,0;0,087;-9,99;10,7
12/01/2024;8:19:05.461;108,0;84,9;28,39;0,24;38,5;135,5;13,5;51;3372,0;0,09;-9,99;16,5
12/01/2024;8:19:10.296;193,5;91,7;-31,59;0,05;62,5;232,2;21,8;35;7762,0;0,211;58,27;23,8
12/01/2024;8:19:10.326;199,5;92,5;-31,32;1,59;63,2;232,6;19,6;31;1189,0;0,342;-9,99;7,7
12/01/2024;8:19:10.294;190,5;87,9;-31,97;2,06;63,3;232,5;22,1;13;1335,0;0,344;-9,99;7,2
12/01/2024;8:19:10.325;148,5;88,1;32,27;0,48;54,1;346,7;10,4;35;2885,0;0,039;-9,99;14,3
12/01/2024;8:19:17.445;262,5;82,6;38,67;2,03;72,8;43,9;20,1;45;1353,0;0,134;-9,99;9,9
12/01/2024;8:19:20.686;96,0;92,1;-7,8;0,02;16,5;187,5;12,7;15;32284,0;0,064;31,65;31,1
12/01/2024;8:19:21.891;198,0;91,7;37,65;2,18;63,2;357,7;13,0;15;2217,0;0,084;-9,99;11,6
12/01/2024;8:19:27.149;172,5;90,9;-36,08;1,73;58,8;219,2;17,6;54;2113,0;0,103;-9,99;11,9
12/01/2024;8:19:30.491;117,0;84,2;-25,21;0,02;44,3;9,5;5,8;52;15116,0;0,165;9,42;27,6
12/01/2024;8:19:30.512;111,0;79,9;-25,01;0,98;44,3;9,2;8,5;25;2276,0;0,165;-9,99;12,1
12/01/2024;8:19:30.509;120,0;86,4;-25,11;0,77;44,3;9,2;8,7;52;2395,0;0,167;-9,99;12,3
12/01/2024;8:19:32.946;91,5;89,0;2,82;0,41;13,6;261,0;10,0;25;4218,0;0,105;-9,99;17,1
12/01/2024;8:19:35.530;304,5;101,1;59,26;1,35;71,9;317,0;9,0;45;1821,0;0,067;-9,99;11,3
12/01/2024;8:19:39.941;150,0;89,5;23,24;2,36;53,9;105,1;22,4;41;1102,0;0,123;-9,99;7,3
12/01/2024;8:19:39.941;150,0;89,5;23,24;2,36;53,9;105,1;22,4;41;1101,0;0,123;-9,99;6,8
12/01/2024;8:19:44.869;114,0;83,6;-24,51;1,57;43,1;355,7;11,1;25;1391,0;0,209;-9,99;8,3
12/01/2024;8:19:44.942;156,0;87,6;32,53;0,59;56,4;299,4;8,4;35;2968,0;0,078;-9,99;15,3
12/01/2024;8:19:45.307;120,0;91,2;-5,55;2,09;40,9;147,3;13,8;42;2467,0;0,076;-9,99;12,2
12/01/2024;8:19:45.726;217,5;96,9;-28,34;2,17;64,4;209,3;13,0;14;4034,0;0,016;-9,99;17,2
12/01/2024;8:19:45.726;217,5;96,9;-28,35;2,17;64,4;209,3;12,9;14;4033,0;0,015;-9,99;16,1
12/01/2024;8:19:50.634;333,0;88,2;-37,45;0,39;76,1;197,0;14,8;15;2442,0;0,063;-9,99;14,2
12/01/2024;8:19:52.472;163,5;86,1;9,12;0,61;58,8;91,4;17,8;15;2556,0;0,084;-9,99;14,8
12/01/2024;8:19:57.520;93,0;89,6;4,86;0,13;15,7;295,0;10,1;25;5413,0;0,15;-9,99;18,3
12/01/2024;8:20:01.722;184,5;90,9;22,44;0,48;61,2;9,4;7,2;32;4259,0;0,042;-9,99;17,9
12/01/2024;8:20:24.941;174,0;92,8;-23,93;0,93;58,4;206,3;13,8;15;3356,0;0,08;-9,99;15,3
12/01/2024;8:20:26.843;129,0;84,3;33,74;0,15;49,6;91,6;11,8;15;6536,0;0,107;29,05;22,6
12/01/2024;8:20:37.315;259,5;91,9;29,31;0,35;70,4;28,5;10,8;53;3556,0;0,163;-9,99;16,8
12/01/2024;8:20:37.317;262,5;73,5;26,53;9,76;74,9;28,5;35,4;35;719,0;0,131;-9,99;3,5
12/01/2024;8:20:39.782;144,0;85,3;-6,79;1,17;54,2;139,4;9,2;41;2468,0;0,098;-9,99;13,8
12/01/2024;8:20:39.858;324,0;98,7;35,71;1,73;73,6;18,7;23,0;14;2613,0;0,082;-9,99;14,7
12/01/2024;8:20:40.963;124,5;91,4;-31,05;0,32;43,2;208,7;14,4;25;6229,0;0,084;-9,99;19,7
12/01/2024;8:20:43.008;172,5;87,1;0,9;0,18;60,3;94,1;9,4;25;3181,0;0,053;-9,99;15,8
12/01/2024;8:20:43.008;172,5;87,1;0,89;0,18;60,3;94,1;9,4;25;3203,0;0,053;-9,99;15,4
12/01/2024;8:20:49.410;115,5;87,5;3,77;0,29;41,1;354,1;6,0;25;5233,0;0,042;42,67;19,6
12/01/2024;8:20:58.338;307,5;99,0;22,48;2,42;72,5;268,0;25,9;35;1675,0;0,14;-9,99;13,0
12/01/2024;8:21:00.904;193,5;96,2;-11,58;4,89;60,9;218,2;38,2;14;2712,0;0,064;-9,99;14,3
12/01/2024;8:21:09.538;160,5;80,3;-15,58;5,6;60,6;2,8;30,8;14;912,0;0,136;-9,99;5,1
12/01/2024;8:21:20.891;130,5;92,1;23,47;0,17;45,5;52,8;11,1;25;7201,0;0,099;-9,99;22,0
12/01/2024;8:21:24.078;144,0;93,8;-1,03;1,25;49,9;254,7;14,7;15;3849,0;0,074;-9,99;17,3
12/01/2024;8:21:27.278;166,5;91,0;-18,67;0,97;57,5;168,0;18,0;25;4919,0;0,029;-9,99;18,6
12/01/2024;8:21:40.347;316,5;96,0;48,36;3,49;73,7;346,4;24,7;14;1408,0;0,056;-9,99;8,2
12/01/2024;8:21:40.939;147,0;85,7;0,96;1,81;54,9;96,9;19,4;25;1632,0;0,127;-9,99;11,0
12/01/2024;8:21:46.114;415,5;96,7;28,37;4,46;78,4;346,1;32,8;41;1020,0;0,089;-9,99;5,2
12/01/2024;8:21:47.211;103,5;92,2;-20,04;1,68;27,2;208,4;16,1;13;2546,0;0,123;-9,99;13,4
12/01/2024;8:21:48.690;153,0;140,4;43,92;4,27;23,7;82,6;37,3;24;1038,0;0,027;-9,99;6,8
12/01/2024;8:21:48.814;88,5;85,8;7,03;2,02;14,3;96,1;20,9;52;1129,0;0,302;-9,99;7,3
12/01/2024;8:21:51.846;183,0;79,3;28,39;7,99;65,0;306,8;35,8;15;1048,0;0,136;-9,99;5,8
12/01/2024;8:21:55.504;394,5;95,6;33,1;1,39;77,7;60,3;14,1;51;1298,0;0,187;-9,99;10,7
12/01/2024;8:21:59.792;138,0;91,6;27,61;1,13;48,9;100,1;16,7;25;3213,0;0,086;-9,99;16,5
12/01/2024;8:22:09.502;102,0;89,3;-6,29;2,46;29,1;106,9;19,2;25;1167,0;0,129;-9,99;7,4
12/01/2024;8:22:09.861;199,5;86,2;18,56;2,74;65,2;12,4;19,3;52;1261,0;0,072;-9,99;8,3
12/01/2024;8:22:11.202;265,5;123,8;-6,19;5,29;63,3;184,0;31,2;51;1795,0;0,031;-9,99;12,4
12/01/2024;8:22:12.470;276,0;82,1;-32,23;0,06;73,9;181,2;18,7;15;4396,0;0,148;-9,99;17,7
12/01/2024;8:22:12.482;273,0;85,0;-32,21;3,26;73,0;182,0;22,4;15;746,0;0,096;-9,99;5,0
12/01/2024;8:22:12.451;282,0;82,3;-32,36;2,31;74,2;181,5;23,5;15;807,0;0,153;-9,99;4,1
12/01/2024;8:22:22.325;129,0;90,2;-26,01;5,23;46,1;201,9;31,0;25;1043,0;0,062;-9,99;5,6
12/01/2024;8:22:40.970;103,5;87,2;12,51;2,74;32,9;103,5;24,6;23;1455,0;0,122;-9,99;8,6
12/01/2024;8:22:43.920;349,5;80,2;-1,53;1,97;78,3;76,5;17,8;45;1397,0;0,077;-9,99;9,9
12/01/2024;8:22:48.566;280,5;89,4;14,82;0,26;72,6;342,6;13,6;35;2146,0;0,052;-9,99;12,2
12/01/2024;8:22:57.256;184,5;91,7;-7,52;1,81;60,9;232,6;20,7;53;1101,0;0,315;-9,99;6,5
12/01/2024;8:23:06.179;166,5;82,7;-8,05;6,86;60,9;123,3;36,8;51;873,0;0,038;-9,99;6,1
12/01/2024;8:23:10.565;102,0;89,9;-11,27;3,05;28,4;144,0;26,5;15;1410,0;0,105;-9,99;9,6
12/01/2024;8:23:11.840;283,5;92,3;-43,68;8,41;72,2;1,8;38,2;14;762,0;0,075;-9,99;6,7
12/01/2024;8:23:12.558;139,5;92,0;-16,01;0,34;49,2;187,5;14,3;51;5545,0;0,102;-9,99;20,2
12/01/2024;8:23:12.944;148,5;92,5;-6,99;0,61;52,0;253,9;17,0;45;4421,0;0,072;-9,99;19,1
12/01/2024;8:23:16.384;100,5;88,4;4,11;1,59;28,6;250,5;22,4;31;1963,0;0,241;-9,99;11,5
12/01/2024;8:23:18.845;198,0;85,2;-0,81;2,73;65,3;258,1;24,4;14;1414,0;0,156;-9,99;10,7
12/01/2024;8:23:19.755;139,5;84,8;23,84;1,09;53,1;208,8;28,5;15;1923,0;0,155;-9,99;11,9
12/01/2024;8:23:34.846;193,5;98,8;-79,05;4,18;60,1;246,8;21,0;45;1605,0;0,019;-9,99;9,9
12/01/2024;8:23:38.928;150,0;86,5;-17,2;0,76;55,3;325,7;8,2;51;3172,0;0,117;-9,99;14,9
12/01/2024;8:23:40.354;184,5;82,3;9,37;1,96;64,2;131,6;30,7;13;1895,0;0,042;-9,99;11,6
12/01/2024;8:23:41.677;180,0;90,8;11,48;0,64;60,4;269,5;6,7;35;4489,0;0,076;-9,99;19,5
12/01/2024;8:23:42.203;219,0;87,9;8,81;1,38;67,2;74,8;19,9;45;1545,0;0,113;-9,99;10,6
12/01/2024;8:23:42.754;103,5;85,2;11,91;2,46;34,9;208,0;19,6;14;1179,0;0,337;-9,99;7,3
12/01/2024;8:23:59.486;220,5;86,2;3,87;0,78;67,9;320,8;16,7;52;1973,0;0,05;-9,99;11,1
12/01/2024;8:24:01.938;255,0;91,2;26,59;0,26;70,1;23,2;10,6;53;2024,0;0,174;-9,99;12,1
12/01/2024;8:24:06.554;193,5;80,2;27,86;14,2;66,3;304,8;33,3;15;1373,0;0,067;-9,99;8,5
12/01/2024;8:24:09.069;177,0;102,0;-8,65;2,48;55,4;287,2;15,7;14;2888,0;0,035;-9,99;14,6
12/01/2024;8:24:16.226;126,0;94,4;-11,41;9,96;41,8;169,9;35,5;25;890,0;0,012;-9,99;3,6
12/01/2024;8:24:28.880;214,5;91,6;-6,39;0,65;65,6;253,4;12,0;45;2767,0;0,107;-9,99;15,2
12/01/2024;8:24:32.438;259,5;83,3;3,13;2,57;72,4;211,6;19,1;45;1730,0;0,046;-9,99;10,4
12/01/2024;8:24:33.811;156,0;89,8;-26,95;2,13;55,4;153,1;16,6;42;1331,0;0,112;-9,99;8,4
12/01/2024;8:24:52.760;322,5;78,0;-1,03;3,37;77,4;338,2;31,2;14;1148,0;0,176;-9,99;8,3
12/01/2024;8:24:54.163;160,5;93,0;-18,57;3,22;55,2;182,3;23,7;32;3338,0;0,028;-9,99;14,0
12/01/2024;8:24:56.150;201,0;88,5;34,08;0,13;64,7;357,7;5,9;35;7485,0;0,087;-9,99;22,6
12/01/2024;8:24:56.166;204,0;89,5;32,96;5,72;64,8;359,0;26,9;15;1520,0;0,057;-9,99;11,2
12/01/2024;8:25:01.739;210,0;87,1;4,85;0,86;66,4;357,8;8,0;51;2347,0;0,048;-9,99;12,8
12/01/2024;8:25:01.739;210,0;87,1;4,86;0,86;66,4;357,8;8,0;15;2345,0;0,048;-9,99;12,0
12/01/2024;8:25:01.739;210,0;87,1;4,86;0,86;66,3;357,8;8,0;51;2344,0;0,048;-9,99;11,2
12/01/2024;8:25:03.931;166,5;80,4;-10,85;1,59;61,8;323,3;21,5;52;1231,0;0,238;-9,99;6,9
12/01/2024;8:25:03.931;166,5;80,4;-10,85;1,59;61,8;323,3;21,5;52;1231,0;0,238;-9,99;7,0
12/01/2024;8:25:15.197;123,0;83,1;32,15;0,82;47,9;191,0;17,7;14;2827,0;0,203;-9,99;14,4
12/01/2024;8:25:18.003;271,5;85,8;-14,62;0,76;72,7;10,9;8,2;42;3738,0;0,101;-9,99;16,5
12/01/2024;8:25:22.701;120,0;99,9;-2,09;0,17;34,0;248,9;12,2;15;3667,0;0,219;-9,99;12,9
12/01/2024;8:25:22.632;123,0;102,4;-2,36;0,22;34,0;248,9;12,6;15;3402,0;0,209;-9,99;12,6
12/01/2024;8:25:26.890;184,5;91,8;39,55;1,3;60,9;315,4;12,7;15;2714,0;0,043;-9,99;14,1
12/01/2024;8:25:27.830;168,0;87,6;1,68;2,36;59,2;88,4;21,1;31;1426,0;0,044;-9,99;10,7
12/01/2024;8:25:29.198;186,0;102,1;-46,56;0,56;57,4;153,2;15,4;14;6666,0;0,027;-9,99;20,8
12/01/2024;8:25:34.416;126,0;93,1;-24,26;1,56;42,7;211,4;21,1;51;3231,0;0,052;-9,99;14,5
12/01/2024;8:25:40.938;316,5;90,3;-0,6;1,32;74,8;357,3;8,0;51;1791,0;0,162;-9,99;8,4
12/01/2024;8:25:42.578;184,5;92,2;-34,0;0,23;60,7;180,7;17,8;51;6481,0;0,052;-9,99;20,9
12/01/2024;8:25:42.598;670,5;81,2;-33,14;9,98;86,0;209,2;33,2;41;1067,0;0,043;-9,99;6,1
12/01/2024;8:25:46.584;258,0;88,0;-38,59;0,22;71,1;195,1;14,7;25;2523,0;0,099;1,47;13,4
12/01/2024;8:25:52.150;312,0;90,0;30,41;3,31;74,6;51,3;22,9;13;983,0;0,184;-9,99;9,2
12/01/2024;8:25:56.536;358,5;97,9;49,69;4,51;75,7;326,7;30,9;32;1501,0;0,06;-9,99;9,9
12/01/2024;8:26:13.952;129,0;87,0;10,05;1,55;48,0;351,9;16,1;45;1390,0;0,065;-9,99;9,9
12/01/2024;8:26:13.952;129,0;87,0;10,06;1,55;48,0;351,9;16,1;45;1389,0;0,066;-9,99;8,4
12/01/2024;8:26:15.504;96,0;89,3;-20,17;3,73;21,7;131,8;21,7;23;1274,0;0,226;-9,99;7,2
12/01/2024;8:26:17.538;193,5;102,7;-121,85;4,52;58,7;271,3;38,5;41;2151,0;0,009;-9,99;12,0
12/01/2024;8:26:19.238;603,0;93,3;19,64;8,02;83,8;75,4;19,0;14;1308,0;0,077;-9,99;9,6
12/01/2024;8:26:21.910;142,5;85,5;-15,28;0,12;53,7;337,7;1,9;24;3431,0;0,283;-9,99;16,5
12/01/2024;8:26:36.573;271,5;100,0;24,86;3,22;69,5;259,8;26,9;14;1359,0;0,142;-9,99;8,5
12/01/2024;8:26:46.104;129,0;93,2;19,47;2,88;44,2;91,8;26,5;14;1708,0;0,074;-9,99;11,4
12/01/2024;8:26:46.214;180,0;90,5;-36,64;0,1;60,5;210,0;12,8;15;5398,0;0,109;-9,99;20,3
12/01/2024;8:26:46.222;183,0;80,0;-37,02;9,98;64,8;211,4;39,9;45;846,0;0,126;-9,99;5,6
12/01/2024;8:27:00.115;183,0;91,2;-27,98;0,37;60,8;224,4;18,8;45;4307,0;0,109;-9,99;18,3
12/01/2024;8:27:00.864;99,0;88,9;11,87;1,4;26,3;272,1;13,3;25;3520,0;0,06;-9,99;14,9
12/01/2024;8:27:05.200;136,5;88,5;-31,23;4,89;50,0;185,9;34,7;51;1327,0;0,043;-9,99;7,8
12/01/2024;8:27:16.410;136,5;90,7;-29,2;0,1;48,8;185,6;14,5;15;9378,0;0,08;-9,99;24,5
12/01/2024;8:27:16.419;142,5;95,0;-30,87;3,94;48,6;185,8;38,6;41;1494,0;0,054;-9,99;9,4
12/01/2024;8:27:28.290;159,0;91,0;-11,71;0,48;55,7;247,0;5,4;45;3782,0;0,076;-9,99;17,6
12/01/2024;8:27:29.498;142,5;84,2;36,95;2,77;54,3;56,3;29,7;14;988,0;0,294;-9,99;5,5
12/01/2024;8:27:30.147;118,5;89,4;23,25;1,58;41,4;45,9;23,3;15;1376,0;0,18;-9,99;9,0
12/01/2024;8:27:31.014;354,0;113,6;18,09;4,12;72,8;56,7;30,8;13;820,0;0,056;-9,99;4,9
12/01/2024;8:27:31.306;180,0;89,1;-15,83;2,03;61,0;247,4;10,3;54;1639,0;0,125;-9,99;11,7
12/01/2024;8:27:32.803;115,5;82,2;-7,5;1,79;45,0;326,5;13,3;51;1132,0;0,259;-9,99;6,2
12/01/2024;8:27:34.712;292,5;88,8;34,26;0,14;73,6;7,1;2,5;24;4303,0;0,108;-9,99;17,2
12/01/2024;8:27:39.258;99,0;91,3;-0,16;1,64;22,9;139,0;20,4;14;3161,0;0,091;-9,99;14,8
12/01/2024;8:27:48.088;124,5;94,0;-20,22;1,9;41,4;222,4;18,6;52;2734,0;0,073;-9,99;13,9
12/01/2024;8:27:48.461;99,0;90,4;-3,09;4,31;24,2;141,0;38,6;45;1091,0;0,173;-9,99;5,6
12/01/2024;8:27:48.630;171,0;91,1;-4,36;3,56;58,5;257,1;29,4;13;2343,0;0,05;-9,99;12,1
12/01/2024;8:28:00.336;99,0;90,7;-0,41;0,24;23,8;133,6;17,3;25;5400,0;0,096;-9,99;19,1
12/01/2024;8:28:01.765;108,0;91,5;-15,37;1,52;32,4;262,8;16,0;14;1961,0;0,121;-9,99;11,0
12/01/2024;8:28:06.382;153,0;92,6;-27,64;0,68;53,3;158,5;15,9;51;6680,0;0,031;-9,99;21,6
12/01/2024;8:28:08.762;174,0;89,2;38,7;0,72;59,8;15,0;10,1;35;3337,0;0,097;-9,99;16,1
12/01/2024;8:28:17.536;112,5;85,3;21,8;1,38;41,0;173,3;21,9;15;1704,0;0,199;-9,99;10,2
12/01/2024;8:28:21.811;258,0;87,8;4,02;1,08;71,2;339,9;13,2;14;1620,0;0,237;-9,99;11,3
12/01/2024;8:28:29.430;135,0;85,7;16,36;0,21;51,0;97,0;14,7;51;2112,0;0,254;-9,99;12,7
12/01/2024;8:28:31.397;105,0;90,7;23,89;0,53;30,5;65,1;13,4;15;2856,0;0,106;-9,99;14,3
12/01/2024;8:28:33.301;100,5;80,1;-2,06;1,57;37,4;98,1;21,0;14;1604,0;0,203;-9,99;10,9
12/01/2024;8:28:33.301;100,5;80,1;-2,06;1,57;37,4;98,1;21,0;14;1605,0;0,203;-9,99;11,1
12/01/2024;8:28:34.242;136,5;87,3;-25,04;0,94;50,7;141,8;7,9;15;1426,0;0,181;-9,99;6,1
12/01/2024;8:28:34.710;115,5;90,6;12,79;1,74;38,6;334,0;14,9;15;1688,0;0,134;-9,99;9,2
12/01/2024;8:28:40.136;189,0;91,7;33,83;1,46;61,7;52,8;11,1;13;3264,0;0,041;-9,99;16,4
12/01/2024;8:28:42.517;156,0;89,7;-32,89;2,97;55,5;182,1;23,5;23;1807,0;0,093;-9,99;10,5
12/01/2024;8:28:44.947;103,5;91,2;-13,58;2,49;28,4;241,0;23,5;14;1511,0;0,085;-9,99;9,9
12/01/2024;8:28:47.624;160,5;93,8;38,33;4,16;54,8;326,1;35,1;14;2031,0;0,084;-9,99;11,0
12/01/2024;8:28:48.315;97,5;91,4;-12,04;2,23;20,6;181,6;23,4;41;2312,0;0,114;-9,99;13,1
12/01/2024;8:28:50.046;94,5;91,7;1,45;2,14;14,1;157,0;16,0;52;2851,0;0,062;-9,99;13,8
12/01/2024;8:28:53.883;117,0;88,8;5,01;0,7;41,0;248,4;17,5;25;3520,0;0,116;-9,99;15,5
12/01/2024;8:28:53.883;117,0;88,8;5,01;0,7;41,0;248,4;17,6;25;3519,0;0,116;-9,99;15,3
12/01/2024;8:28:55.614;195,0;86,9;4,34;0,12;64,3;69,5;15,6;15;4413,0;0,056;-9,99;17,8
12/01/2024;8:28:55.594;192,0;174,4;3,92;5,41;25,0;255,2;38,6;41;760,0;0,068;-9,99;3,6
12/01/2024;8:28:56.442;216,0;148,0;42,25;5,85;47,4;206,9;28,5;35;1037,0;0,019;-9,99;5,3
12/01/2024;8:29:00.331;177,0;85,1;-6,41;1,65;61,9;244,0;10,7;45;1684,0;0,117;-9,99;11,8
12/01/2024;8:29:01.582;136,5;91,6;-22,02;0,28;48,3;209,3;18,7;15;6282,0;0,077;-9,99;20,7
12/01/2024;8:29:03.163;162,0;89,7;31,99;1,79;57,0;282,6;22,4;14;1517,0;0,19;-9,99;9,9
12/01/2024;8:29:05.579;211,5;92,4;-38,11;0,71;65,0;204,5;9,9;31;4718,0;0,107;-9,99;18,5
12/01/2024;8:29:08.163;186,0;84,5;33,55;1,83;63,7;305,8;11,3;15;1802,0;0,151;-9,99;10,6
12/01/2024;8:29:11.723;109,5;85,1;19,45;0,77;39,3;189,8;13,7;51;2061,0;0,23;-9,99;12,6
12/01/2024;8:29:12.786;93,0;85,3;11,56;0,61;23,6;199,6;16,9;25;2745,0;0,249;-9,99;14,0
12/01/2024;8:29:22.920;204,0;93,1;-37,23;0,78;63,7;217,5;13,2;15;2312,0;0,127;-9,99;13,8
12/01/2024;8:29:27.755;216,0;96,6;-19,79;1,53;64,3;219,8;15,9;35;2108,0;0,097;-9,99;12,4
12/01/2024;8:29:31.067;264,0;79,1;-15,67;6,65;73,7;227,4;37,6;25;1336,0;0,103;-9,99;9,6
12/01/2024;8:29:58.832;187,5;83,7;45,96;0,13;64,2;74,5;13,5;52;6444,0;0,188;-9,99;23,0
12/01/2024;8:29:58.827;181,5;164,4;47,09;4,36;25,4;244,4;36,2;14;955,0;0,182;-9,99;6,9
12/01/2024;8:30:00.626;114,0;92,9;4,23;0,2;35,7;87,1;14,8;15;11289,0;0,059;33,93;25,4
12/01/2024;8:30:05.526;219,0;84,7;27,44;5,41;68,2;348,2;27,5;14;1096,0;0,064;-9,99;5,0
12/01/2024;8:30:05.523;216,0;84,8;30,92;6,23;67,8;348,2;33,9;14;1081,0;0,145;-9,99;6,1
12/01/2024;8:30:10.683;102,0;92,1;-15,36;0,48;25,7;253,8;13,9;15;4678,0;0,099;-9,99;18,2
12/01/2024;8:30:13.070;166,5;85,0;-9,05;0,11;59,9;131,1;8,5;25;4767,0;0,115;-9,99;18,5
12/01/2024;8:30:13.067;163,5;83,5;-7,78;4,34;59,9;132,0;34,8;25;929,0;0,119;-9,99;4,8
12/01/2024;8:30:21.192;183,0;92,2;-6,51;3,71;60,5;224,2;31,0;13;1911,0;0,082;-9,99;12,7
12/01/2024;8:30:21.222;144,0;49,6;33,05;6,85;70,5;27,6;26,2;51;867,0;0,213;-9,99;5,0
12/01/2024;8:30:24.894;159,0;87,8;-26,68;0,34;57,1;156,3;14,4;14;4915,0;0,076;-9,99;18,6
12/01/2024;8:30:26.426;108,0;88,0;-3,45;0,12;35,7;228,3;10,4;15;7713,0;0,252;-9,99;20,6
12/01/2024;8:30:26.426;108,0;88,0;-3,45;0,12;35,7;228,3;10,4;15;7713,0;0,252;-9,99;20,6
12/01/2024;8:30:26.421;99,0;81,3;-3,48;3,77;35,0;226,9;37,6;13;1094,0;0,217;-9,99;6,0
12/01/2024;8:30:34.309;270,0;75,6;36,0;3,74;74,9;284,0;19,5;32;1338,0;0,087;-9,99;9,6
12/01/2024;8:30:40.285;117,0;90,8;19,66;3,46;39,4;312,8;26,0;14;3119,0;0,07;-9,99;11,4
12/01/2024;8:30:45.816;148,5;92,9;-33,03;2,46;51,8;167,3;29,3;25;2449,0;0,045;-9,99;12,0
12/01/2024;8:30:49.053;181,5;93,4;5,06;1,2;59,7;250,3;12,7;13;3928,0;0,032;-9,99;17,4
12/01/2024;8:31:03.110;313,5;81,0;-36,59;0,1;76,4;184,7;17,3;15;8809,0;0,048;-9,99;22,9
12/01/2024;8:31:03.123;310,5;85,9;-36,69;3,5;75,3;183,9;35,4;13;1398,0;0,049;-9,99;7,2
12/01/2024;8:31:03.110;316,5;85,8;-36,53;3,2;75,6;183,8;32,6;31;1321,0;0,049;-9,99;7,2
12/01/2024;8:31:03.117;304,5;80,4;-36,25;2,55;76,0;184,0;33,5;13;1262,0;0,048;-9,99;6,4
12/01/2024;8:31:03.104;319,5;84,9;-36,93;1,85;76,0;184,2;27,8;13;1397,0;0,048;-9,99;8,2
12/01/2024;8:31:05.642;96,0;92,1;-6,6;0,65;16,4;149,6;14,6;15;5316,0;0,07;-9,99;17,7
12/01/2024;8:31:06.134;106,5;93,4;-17,19;0,02;29,0;225,2;12,1;52;33221,0;0,059;-9,99;30,8
12/01/2024;8:31:06.150;115,5;101,1;-16,99;0,6;29,2;225,0;12,5;25;4817,0;0,06;-9,99;16,5
12/01/2024;8:31:06.146;103,5;90,5;-17,24;0,65;29,2;225,2;14,5;25;4932,0;0,059;-9,99;17,2
12/01/2024;8:31:08.702;114,0;107,8;-3,15;12,88;19,1;125,5;39,6;14;1041,0;0,082;-9,99;6,7
