05/03/2024;5:36:44.714;180,0;90,8;51,62;0,82;60,4;246,8;10,4;45;5108,0;0,043;-9,99;21,5
05/03/2024;5:36:56.952;286,5;90,8;-1,21;6,8;72,7;227,5;33,8;15;1052,0;0,036;-9,99;7,8
05/03/2024;5:36:58.917;151,5;86,9;-24,2;4,26;55,5;114,2;32,4;45;1636,0;0,055;-9,99;11,3
05/03/2024;5:37:23.334;315,0;99,2;18,93;2,41;73,0;242,7;22,2;24;1475,0;0,076;-9,99;11,4
05/03/2024;5:37:24.242;256,5;84,2;-24,76;0,17;71,9;140,0;19,2;25;4588,0;0,106;-9,99;19,8
05/03/2024;5:37:27.688;129,0;76,9;-8,8;0,59;53,8;292,1;7,1;45;4154,0;0,073;-9,99;17,6
05/03/2024;5:37:35.626;214,5;86,2;-11,43;0,32;67,2;179,7;24,7;51;3069,0;0,064;-9,99;15,3
05/03/2024;5:38:03.566;207,0;81,7;-41,38;1,47;67,6;6,2;13,7;24;1490,0;0,061;-9,99;8,4
05/03/2024;5:38:34.859;369,0;111,7;10,74;3,41;74,0;241,6;27,7;24;1378,0;0,053;-9,99;11,0
05/03/2024;5:38:34.859;369,0;111,7;10,74;3,41;74,0;241,6;27,8;24;1378,0;0,053;-9,99;10,4
05/03/2024;5:38:34.859;369,0;111,7;10,74;3,41;74,0;241,6;27,7;24;1379,0;0,053;-9,99;10,0
05/03/2024;5:38:43.110;127,5;87,9;1,46;1,42;46,8;92,9;16,2;52;2178,0;0,09;-9,99;14,2
05/03/2024;5:38:44.008;166,5;94,4;-29,8;3,2;56,1;128,8;26,2;24;1146,0;0,115;-9,99;7,4
05/03/2024;5:38:44.008;157,5;87,5;-31,36;0,09;56,8;128,6;11,5;25;7579,0;0,121;43,6;23,6
05/03/2024;5:38:51.421;193,5;161,0;22,01;10,04;34,2;37,2;38,6;35;861,0;0,004;-9,99;4,2
05/03/2024;5:38:54.747;135,0;89,5;-59,23;3,94;48,9;137,4;28,8;25;2162,0;0,035;-9,99;11,9
05/03/2024;5:38:59.117;132,0;84,1;-2,89;2,28;50,9;281,1;17,9;14;1533,0;0,131;-9,99;9,8
05/03/2024;5:39:00.230;121,5;88,9;26,59;0,92;43,4;327,1;7,9;23;3207,0;0,062;-9,99;15,6
05/03/2024;5:39:00.242;123,0;89,8;26,98;1,04;43,5;327,0;7,2;13;2977,0;0,056;-9,99;14,8
05/03/2024;5:39:25.989;112,5;95,4;-18,38;0,05;32,3;129,8;15,3;25;17982,0;0,16;-9,99;28,6
05/03/2024;5:39:25.989;109,5;92,9;-18,21;0,37;32,2;129,8;17,0;25;2591,0;0,162;-9,99;13,1
05/03/2024;5:39:25.989;118,5;100,5;-18,22;0,32;32,3;129,8;17,6;52;2959,0;0,158;-9,99;15,5
05/03/2024;5:39:27.696;117,0;79,3;-15,69;3,16;47,7;319,2;30,9;24;1756,0;0,103;-9,99;11,2
05/03/2024;5:39:27.696;117,0;79,3;-15,68;3,15;47,7;319,2;30,8;24;1756,0;0,103;-9,99;11,0
05/03/2024;5:39:28.880;160,5;91,8;-18,76;0,6;55,7;42,2;7,5;14;3686,0;0,058;-9,99;17,0
05/03/2024;5:39:29.378;192,0;87,1;12,78;1,22;63,8;6,8;13,4;24;2488,0;0,09;-9,99;13,6
05/03/2024;5:39:34.190;157,5;89,5;9,47;1,31;55,9;226,5;16,6;25;2976,0;0,093;-9,99;14,6
05/03/2024;5:39:47.608;123,0;85,1;2,64;0,42;46,6;103,7;14,6;51;3511,0;0,1;-9,99;16,9
05/03/2024;5:39:55.600;100,5;87,6;-3,76;1,75;29,6;249,7;11,6;45;1745,0;0,182;-9,99;10,2
05/03/2024;5:40:08.155;177,0;92,4;53,59;2,59;59,2;280,6;21,6;52;2871,0;0,049;-9,99;13,9
05/03/2024;5:40:37.699;129,0;94,9;26,24;0,04;43,0;254,3;13,5;25;8072,0;0,176;-9,99;22,3
05/03/2024;5:40:37.715;135,0;99,8;26,1;1,74;42,8;253,9;21,6;52;1358,0;0,168;-9,99;8,7
05/03/2024;5:40:37.637;123,0;90,7;26,71;1,81;42,9;254,0;18,6;15;1260,0;0,166;-9,99;7,7
05/03/2024;5:40:40.405;174,0;80,4;-22,08;0,47;63,2;316,7;5,3;53;2119,0;0,116;-9,99;12,3
05/03/2024;5:40:49.587;180,0;99,1;11,69;4,42;57,3;229,3;34,5;15;1844,0;0,033;-9,99;10,3
05/03/2024;5:41:26.440;189,0;79,4;7,44;5,85;65,9;269,8;26,0;54;911,0;0,013;-9,99;4,2
05/03/2024;5:41:29.400;150,0;93,4;15,62;0,36;52,0;224,7;18,7;25;10427,0;0,056;-9,99;24,6
05/03/2024;5:41:32.040;190,5;82,0;-13,07;1,53;65,3;337,2;10,4;45;1839,0;0,172;-9,99;10,2
05/03/2024;5:41:32.050;192,0;75,9;-12,52;6,62;67,5;337,3;37,6;23;918,0;0,119;-9,99;4,2
05/03/2024;5:42:23.896;124,5;88,9;-32,62;5,95;44,8;134,4;34,8;13;1591,0;0,098;-9,99;9,2
05/03/2024;5:42:27.861;148,5;91,8;34,03;0,89;52,3;224,6;22,8;25;6026,0;0,072;-9,99;20,0
05/03/2024;5:42:35.805;144,0;91,1;-14,32;3,88;51,2;42,6;26,9;45;1934,0;0,049;-9,99;9,6
05/03/2024;5:42:51.546;211,5;96,6;-6,05;0,37;63,7;59,5;15,7;52;3952,0;0,106;-9,99;16,2
05/03/2024;5:43:11.250;187,5;90,1;69,18;0,35;62,0;275,1;9,7;25;6074,0;0,054;-9,99;22,3
05/03/2024;5:43:32.730;196,5;89,5;-5,87;0,48;63,7;92,4;16,1;23;3914,0;0,058;-9,99;18,9
05/03/2024;5:43:37.506;508,5;111,5;4,79;11,17;79,6;24,6;13,6;45;1014,0;0,067;-9,99;7,4
05/03/2024;5:43:48.926;162,0;89,4;-17,9;0,01;57,1;89,6;11,9;25;15167,0;0,188;-9,99;28,4
05/03/2024;5:43:48.917;171,0;94,3;-17,68;1,01;57,2;89,5;18,3;13;2127,0;0,193;-9,99;11,3
05/03/2024;5:43:48.934;159,0;87,7;-18,07;0,46;57,1;89,6;13,7;31;2730,0;0,184;-9,99;14,1
05/03/2024;5:43:48.941;165,0;91,0;-17,81;1,01;57,2;89,6;17,0;31;2169,0;0,192;-9,99;12,1
05/03/2024;5:43:48.928;156,0;86,4;-17,6;0,77;57,0;89,5;15,3;13;2269,0;0,193;-9,99;12,3
05/03/2024;5:44:16.390;106,5;97,2;-0,52;1,38;24,4;180,4;21,5;25;4409,0;0,025;-9,99;18,4
05/03/2024;5:44:19.589;108,0;87,4;0,11;0,92;36,3;295,4;11,5;45;2495,0;0,11;-9,99;13,4
05/03/2024;5:44:26.672;171,0;101,3;15,39;0,03;54,3;188,6;14,7;15;19982,0;0,069;69,26;29,8
05/03/2024;5:44:26.672;172,5;101,6;16,15;0,23;54,5;188,6;16,0;15;4222,0;0,07;-9,99;18,1
05/03/2024;5:44:40.358;204,0;101,5;-4,96;2,33;61,0;263,9;18,8;14;4710,0;0,037;-9,99;20,4
05/03/2024;5:45:20.754;99,0;88,9;-9,15;0,06;26,3;157,9;12,9;15;22319,0;0,086;-9,99;29,6
05/03/2024;5:45:20.754;96,0;86,2;-8,82;1,33;26,3;157,5;17,2;15;3227,0;0,088;-9,99;14,6
05/03/2024;5:45:20.760;105,0;94,3;-8,72;0,96;26,3;158,1;16,7;51;3312,0;0,097;-9,99;14,9
05/03/2024;5:45:23.704;274,5;98,7;-4,25;3,54;70,1;176,1;31,3;14;2481,0;0,043;-9,99;13,3
05/03/2024;5:45:32.402;127,5;94,6;-32,29;0,66;42,5;181,2;12,8;25;6050,0;0,042;-9,99;20,3
05/03/2024;5:45:35.227;150,0;87,7;34,79;0,35;54,8;311,4;6,9;24;4922,0;0,066;-9,99;20,2
05/03/2024;5:45:40.714;213,0;87,5;5,42;7,07;66,6;1,6;27,5;25;653,0;0,009;-9,99;2,2
05/03/2024;5:45:40.981;199,5;80,6;-1,88;9,2;67,0;227,6;32,9;53;858,0;0,068;-9,99;5,9
05/03/2024;5:46:23.816;271,5;89,0;7,72;1,12;72,0;44,1;11,1;14;1686,0;0,15;-9,99;11,8
05/03/2024;5:46:30.981;111,0;83,3;3,37;1,49;41,7;313,9;13,1;25;2006,0;0,174;-9,99;11,4
05/03/2024;5:46:43.923;217,5;96,3;56,1;4,43;64,6;252,4;35,9;42;1900,0;0,038;-9,99;13,1
05/03/2024;5:47:07.739;168,0;88,3;-36,01;0,39;58,9;138,3;15,2;15;7517,0;0,077;45,59;21,6
05/03/2024;5:47:09.539;69,0;33,3;2,92;8,65;61,4;118,8;36,4;42;1511,0;0,028;-9,99;8,4
05/03/2024;5:47:22.496;255,0;71,0;37,35;1,59;74,9;133,4;18,8;25;1664,0;0,068;-9,99;10,9
05/03/2024;5:47:23.720;333,0;105,3;0,12;12,09;73,0;60,6;28,1;51;836,0;0,05;-9,99;4,8
05/03/2024;5:47:44.259;147,0;86,4;-21,37;1,66;54,5;137,5;20,2;42;2292,0;0,108;-9,99;13,1
05/03/2024;5:48:01.115;273,0;80,4;-51,58;1,41;74,0;131,1;16,2;25;2580,0;0,066;-9,99;14,6
05/03/2024;5:48:12.318;171,0;83,1;4,72;1,72;61,6;288,0;13,8;45;1785,0;0,15;-9,99;11,8
05/03/2024;5:48:21.845;106,5;80,8;-21,54;1,92;41,0;308,0;15,5;23;1738,0;0,235;-9,99;12,0
05/03/2024;5:48:21.934;99,0;91,7;-23,82;2,28;22,3;108,6;26,9;13;2419,0;0,071;-9,99;14,1
05/03/2024;5:48:26.994;123,0;89,3;-20,85;3,27;43,8;49,7;33,9;41;2360,0;0,063;-9,99;13,7
05/03/2024;5:48:40.522;255,0;79,9;-16,52;1,4;72,8;149,4;25,3;42;1560,0;0,175;-9,99;9,6
05/03/2024;5:49:03.235;204,0;86,2;17,42;10,82;65,8;1,9;13,7;15;731,0;0,001;-9,99;4,8
05/03/2024;5:49:10.997;109,5;49,6;6,65;5,11;63,5;241,4;39,1;13;1713,0;0,101;-9,99;10,3
05/03/2024;5:49:15.832;330,0;77,6;-23,81;0,57;77,8;175,9;18,4;15;2806,0;0,061;28,62;15,3
05/03/2024;5:49:23.434;154,5;110,9;41,48;14,32;44,6;205,7;24,1;35;826,0;0,008;-9,99;5,1
05/03/2024;5:49:24.541;207,0;92,1;-53,67;2,94;64,4;115,4;22,7;13;3201,0;0,023;-9,99;16,7
05/03/2024;5:49:24.696;148,5;89,4;-30,52;4,2;53,5;186,6;31,7;41;2466,0;0,034;-9,99;12,5
05/03/2024;5:49:34.464;129,0;89,3;-13,09;3,18;46,6;181,9;36,0;24;2519,0;0,068;-9,99;13,8
05/03/2024;5:49:36.955;145,5;97,9;20,65;2,67;48,2;139,7;8,4;15;35384,0;0,05;-9,99;33,8
05/03/2024;5:49:57.078;136,5;92,7;-44,43;0,15;47,7;156,6;15,5;15;6773,0;0,11;-9,99;22,3
05/03/2024;5:50:28.034;169,5;129,3;-36,89;4,45;40,8;169,2;16,0;15;2107,0;0,054;-9,99;12,5
05/03/2024;5:50:30.312;282,0;101,9;30,4;1,55;70,0;210,3;8,5;31;3724,0;0,032;-9,99;17,6
05/03/2024;5:50:59.646;127,5;102,1;-5,92;7,02;37,1;219,6;38,0;23;1681,0;0,024;-9,99;10,3
05/03/2024;5:51:03.082;295,5;86,9;16,7;1,27;74,2;289,0;13,2;25;1953,0;0,051;-9,99;15,1
05/03/2024;5:51:23.453;168,0;80,4;-5,94;3,05;62,1;153,0;31,5;32;2155,0;0,096;-9,99;12,1
05/03/2024;5:51:47.906;328,5;129,3;18,83;11,15;68,2;2,5;33,3;15;714,0;0,004;-9,99;5,2
05/03/2024;5:51:52.771;126,0;89,7;-6,67;0,68;45,0;178,4;15,8;24;5512,0;0,079;-9,99;19,7
05/03/2024;5:51:58.698;117,0;84,2;16,53;0,82;44,3;265,0;12,4;15;3058,0;0,168;-9,99;15,3
05/03/2024;5:51:58.989;151,5;102,6;-11,53;4,12;47,9;57,0;38,4;24;1495,0;0,099;-9,99;8,4
05/03/2024;5:52:04.005;165,0;86,7;-12,99;4,29;58,9;169,5;33,6;15;2675,0;0,055;-9,99;13,8
05/03/2024;5:52:07.822;142,5;85,7;-17,3;3,94;53,6;223,4;38,8;13;2080,0;0,093;-9,99;12,6
05/03/2024;5:52:08.248;114,0;89,0;-19,02;1,68;39,0;71,4;17,7;42;2494,0;0,075;-9,99;13,8
05/03/2024;5:52:20.131;219,0;83,0;2,19;3,16;68,6;301,6;12,3;23;1082,0;0,078;-9,99;8,1
05/03/2024;5:52:23.328;363,0;100,5;18,53;2,43;75,5;16,3;33,0;14;1399,0;0,13;-9,99;8,6
05/03/2024;5:52:33.621;159,0;88,9;-28,09;1,21;56,6;159,6;18,7;32;2699,0;0,092;-9,99;13,9
05/03/2024;5:52:41.158;312,0;76,5;-16,69;1,02;77,2;133,3;18,7;23;1589,0;0,147;-9,99;10,5
05/03/2024;5:52:50.760;153,0;86,6;-29,99;4,92;56,1;136,3;39,7;25;1392,0;0,049;-9,99;9,2
05/03/2024;5:53:02.374;190,5;92,4;-49,87;4,59;61,7;113,9;28,7;42;1736,0;0,072;-9,99;11,2
05/03/2024;5:53:06.477;141,0;82,5;37,77;0,53;54,7;215,8;17,3;52;2939,0;0,091;-9,99;14,6
05/03/2024;5:53:13.464;94,5;88,8;-10,49;3,55;20,1;84,3;22,8;32;2353,0;0,072;-9,99;12,7
05/03/2024;5:53:18.696;214,5;86,7;4,49;9,01;67,0;243,6;39,9;31;1336,0;0,051;-9,99;8,1
05/03/2024;5:53:19.005;132,0;93,4;-27,25;2,64;45,4;187,4;21,1;14;2833,0;0,048;-9,99;13,4
05/03/2024;5:53:19.958;141,0;79,7;33,55;2,86;56,1;51,2;21,2;41;1593,0;0,092;-9,99;9,1
05/03/2024;5:53:21.416;123,0;91,4;-25,59;0,28;42,4;171,7;15,3;15;10887,0;0,042;-9,99;25,1
05/03/2024;5:53:26.933;127,5;87,9;4,2;4,01;46,8;48,5;31,5;31;2014,0;0,122;-9,99;10,3
05/03/2024;5:53:30.504;183,0;90,8;-35,01;1,77;61,0;170,5;22,1;15;3522,0;0,039;-9,99;15,2
05/03/2024;5:53:47.330;144,0;94,8;-41,1;1,7;49,3;135,9;12,1;15;3406,0;0,029;-9,99;14,1
05/03/2024;5:54:08.066;178,5;88,3;-42,71;3,18;61,0;166,6;35,1;52;1186,0;0,114;-9,99;6,5
05/03/2024;5:54:08.725;198,0;92,3;3,85;12,17;63,0;60,6;18,8;15;1074,0;0,002;-9,99;7,7
05/03/2024;5:54:12.712;339,0;81,5;-68,47;0,92;77,6;150,9;22,9;32;1924,0;0,117;-9,99;13,5
05/03/2024;5:54:47.131;126,0;87,3;-14,75;0,96;46,5;173,9;16,8;42;3512,0;0,164;-9,99;15,9
05/03/2024;5:55:18.354;177,0;86,8;17,92;1,56;61,3;267,0;8,0;41;2457,0;0,047;-9,99;14,6
05/03/2024;5:55:29.280;124,5;89,0;15,78;1,65;44,7;229,7;26,6;25;3031,0;0,063;-9,99;15,7
05/03/2024;5:55:46.027;133,5;84,4;-3,73;1,5;51,3;325,9;11,9;14;2220,0;0,222;-9,99;11,7
05/03/2024;5:55:48.208;147,0;94,7;29,52;0,3;50,4;263,9;10,8;45;6445,0;0,052;-9,99;21,0
05/03/2024;5:56:00.466;160,5;89,6;47,33;0,09;56,6;291,4;3,1;45;5511,0;0,156;-9,99;19,2
05/03/2024;5:56:00.469;163,5;94,4;49,3;4,75;55,3;291,4;31,3;45;951,0;0,2;-9,99;4,9
05/03/2024;5:56:04.778;285,0;98,7;-57,53;5,69;70,9;117,0;39,4;13;2504,0;0,047;-9,99;15,2
05/03/2024;5:56:06.906;211,5;90,2;-43,42;0,3;65,6;156,0;20,0;31;6295,0;0,054;-9,99;21,7
05/03/2024;5:56:10.246;205,5;89,5;-57,02;2,76;65,0;138,1;38,3;25;3096,0;0,046;-9,99;15,4
05/03/2024;5:56:23.514;147,0;97,7;-3,36;1,51;48,9;217,4;23,0;25;3549,0;0,019;-9,99;15,9
05/03/2024;5:56:27.813;163,5;90,8;-65,14;2,4;56,9;128,9;27,5;42;2125,0;0,04;-9,99;13,0
05/03/2024;5:56:34.850;132,0;93,7;-20,98;3,84;45,2;193,8;39,1;41;2450,0;0,057;-9,99;13,6
05/03/2024;5:56:35.781;187,5;78,6;-28,95;3,56;66,0;358,1;17,0;31;1248,0;0,108;-9,99;7,6
05/03/2024;5:56:41.523;310,5;108,9;-35,13;0,5;70,8;91,0;18,0;24;3851,0;0,035;-9,99;18,4
05/03/2024;5:56:44.438;154,5;107,1;35,69;13,34;46,6;207,5;23,9;13;1092,0;0,046;-9,99;5,3
05/03/2024;5:56:44.587;144,0;91,9;-52,91;1,26;50,8;127,2;17,2;24;4862,0;0,042;-9,99;18,5
05/03/2024;5:56:51.861;142,5;77,8;-10,19;1,65;57,4;327,4;23,0;31;1521,0;0,116;-9,99;8,3
05/03/2024;5:57:00.344;168,0;88,6;-18,24;2,84;58,8;152,0;20,8;23;1931,0;0,031;-9,99;10,7
05/03/2024;5:57:11.291;181,5;88,4;-4,91;1,18;61,6;23,0;11,7;25;2263,0;0,039;-9,99;12,5
05/03/2024;5:57:20.949;120,0;86,6;16,45;4,26;44,2;309,6;39,5;13;1333,0;0,071;-9,99;8,7
05/03/2024;5:57:24.107;136,5;89,3;32,35;0,91;49,6;319,1;8,7;25;2787,0;0,11;-9,99;13,6
05/03/2024;5:57:34.134;132,0;88,0;-25,29;0,77;48,6;135,2;13,3;15;3982,0;0,07;-9,99;17,9
05/03/2024;5:57:49.954;186,0;99,4;-37,61;4,5;58,4;272,2;23,7;45;791,0;0,039;-9,99;4,1
05/03/2024;5:57:49.954;186,0;99,4;-37,63;4,5;58,4;272,2;23,7;54;793,0;0,039;-9,99;5,0
05/03/2024;5:57:50.181;270,0;80,2;-0,58;1,78;73,9;97,2;29,4;42;1219,0;0,107;-9,99;8,6
05/03/2024;5:57:51.304;154,5;97,0;3,08;0,37;51,7;177,4;15,0;15;11539,0;0,021;-9,99;26,4
05/03/2024;5:57:59.973;171,0;91,7;31,13;2,55;58,2;226,8;24,9;15;2340,0;0,116;-9,99;12,7
05/03/2024;5:58:16.368;142,5;100,9;-55,02;1,14;45,4;263,7;10,5;35;2274,0;0,074;-9,99;12,4
05/03/2024;5:58:16.150;141,0;99,7;-52,55;1,95;45,5;262,3;16,6;51;1288,0;0,027;-9,99;8,3
05/03/2024;5:58:16.150;141,0;99,7;-52,54;1,95;45,5;262,3;16,6;15;1289,0;0,027;-9,99;8,2
05/03/2024;5:58:21.755;193,5;90,0;-56,15;0,98;63,1;106,3;12,3;14;2683,0;0,123;-9,99;14,1
05/03/2024;5:58:26.830;181,5;90,9;17,32;1,64;60,7;223,2;18,6;54;2261,0;0,069;-9,99;13,8
05/03/2024;5:58:27.053;133,5;93,1;-44,0;0,42;46,2;132,9;12,5;25;6889,0;0,034;-9,99;20,8
05/03/2024;5:58:27.365;127,5;89,5;-0,5;0,94;45,8;219,1;21,0;25;3156,0;0,046;-9,99;15,9
05/03/2024;5:58:37.154;147,0;88,1;-10,0;3,66;53,7;184,0;21,6;52;1140,0;0,052;-9,99;7,7
05/03/2024;5:58:39.818;174,0;84,1;2,66;0,54;61,8;99,5;18,1;15;1746,0;0,374;-9,99;10,1
05/03/2024;5:58:40.525;174,0;84,2;2,68;0,29;61,7;99,4;18,5;52;1888,0;0,215;-9,99;11,7
05/03/2024;5:58:44.651;549,0;103,6;44,89;0,4;81,5;25,6;12,9;53;2398,0;0,141;-9,99;15,9
05/03/2024;5:58:51.390;126,0;92,1;-42,78;0,16;43,4;155,2;12,1;15;8763,0;0,046;-9,99;23,2
05/03/2024;5:58:54.515;184,5;150,4;48,41;7,58;35,9;36,9;38,2;25;1998,0;0,023;-9,99;12,6
05/03/2024;5:59:39.810;93,0;82,9;-18,83;1,1;27,2;59,0;13,7;45;1243,0;0,305;-9,99;8,9
05/03/2024;5:59:44.130;175,5;88,1;-29,51;1,46;60,6;111,9;16,8;25;2355,0;0,062;-9,99;15,5
05/03/2024;5:59:52.582;150,0;94,6;-4,77;2,16;51,4;228,7;20,0;53;2932,0;0,046;-9,99;15,7
05/03/2024;5:59:53.374;132,0;86,2;-18,19;7,87;49,7;203,7;21,0;41;1275,0;0,11;-9,99;7,3
05/03/2024;6:00:05.259;187,5;105,1;-19,0;1,95;56,6;274,9;16,8;52;1744,0;0,053;-9,99;10,4
05/03/2024;6:00:05.259;187,5;105,1;-19,03;1,96;56,6;274,9;16,8;25;1743,0;0,053;-9,99;10,4
05/03/2024;6:00:05.280;186,0;102,9;-33,56;5,83;57,1;273,9;39,7;45;921,0;0,027;-9,99;4,8
05/03/2024;6:00:05.437;184,5;98,3;-61,22;6,75;58,5;273,4;35,6;25;1003,0;0,056;-9,99;5,8
05/03/2024;6:00:08.822;117,0;85,6;-3,13;0,4;43,3;209,2;14,5;25;3732,0;0,147;-9,99;15,7
05/03/2024;6:00:08.867;259,5;82,3;-6,13;1,71;72,6;163,0;21,8;25;1971,0;0,096;-9,99;10,0
05/03/2024;6:00:14.680;270,0;100,1;3,61;2,62;69,4;7,8;18,7;13;2670,0;0,042;-9,99;12,5
05/03/2024;6:00:36.210;165,0;88,3;23,52;0,28;58,3;270,6;7,3;25;8414,0;0,061;63,76;25,5
05/03/2024;6:00:36.357;178,5;87,4;7,89;0,84;61,4;62,8;15,6;53;3918,0;0,098;-9,99;17,5
05/03/2024;6:00:46.917;165,0;84,1;-5,68;2,09;60,0;286,0;16,6;14;1477,0;0,166;-9,99;11,4
05/03/2024;6:00:47.894;184,5;90,9;-25,75;3,86;61,2;173,1;35,8;15;2954,0;0,034;-9,99;16,2
05/03/2024;6:01:07.760;160,5;107,6;-56,86;3,31;48,4;233,4;19,0;53;2229,0;0,021;-9,99;13,1
05/03/2024;6:01:08.026;157,5;102,8;-45,72;1,84;49,8;231,8;16,5;35;1957,0;0,038;-9,99;12,0
05/03/2024;6:01:08.043;156,0;101,5;-56,2;2,94;49,9;231,3;19,4;53;1289,0;0,048;-9,99;8,4
05/03/2024;6:01:14.570;148,5;91,5;-58,09;0,15;52,5;131,6;13,6;52;7883,0;0,047;-9,99;22,7
05/03/2024;6:01:40.826;153,0;90,5;-26,91;3,27;54,3;154,3;19,3;14;1046,0;0,222;-9,99;6,6
05/03/2024;6:01:40.773;394,5;100,1;-25,22;14,23;77,0;334,3;31,2;54;743,0;0,002;-9,99;4,3
05/03/2024;6:01:56.914;163,5;91,4;-14,85;0,07;56,6;42,1;7,9;25;13389,0;0,121;43,65;26,7
05/03/2024;6:01:56.915;160,5;89,9;-14,66;3,19;56,5;41,3;20,9;53;1953,0;0,089;-9,99;10,9
05/03/2024;6:02:04.454;178,5;103,2;42,13;2,94;55,3;141,1;26,8;15;1850,0;0,029;-9,99;12,2
05/03/2024;6:02:04.611;180,0;102,8;52,85;1,27;55,9;141,4;18,0;13;3035,0;0,036;-9,99;15,6
05/03/2024;6:02:04.822;183,0;98,8;63,64;3,28;58,0;141,1;31,4;31;1748,0;0,065;-9,99;11,3
05/03/2024;6:02:04.741;181,5;100,6;57,86;1,41;57,0;141,3;20,5;31;2902,0;0,069;-9,99;14,7
05/03/2024;6:02:04.997;184,5;96,7;77,03;3,59;59,1;141,0;30,7;14;2297,0;0,026;-9,99;12,1
05/03/2024;6:02:05.022;186,0;139,9;53,42;8,88;41,8;171,1;23,5;42;1198,0;0,056;-9,99;7,4
05/03/2024;6:02:08.829;156,0;93,9;28,79;0,09;53,5;263,6;12,3;35;9000,0;0,066;-9,99;24,0
05/03/2024;6:02:11.760;198,0;86,3;-28,69;2,46;65,0;116,0;22,4;13;1545,0;0,066;-9,99;9,7
05/03/2024;6:02:12.486;129,0;97,7;7,6;0,97;41,1;2,8;8,0;35;3902,0;0,031;-9,99;18,0
05/03/2024;6:02:19.266;130,5;88,9;23,92;0,05;47,5;268,2;11,5;25;11098,0;0,098;27,9;27,1
05/03/2024;6:02:19.267;124,5;84,8;23,52;1,77;47,5;268,7;15,9;23;1701,0;0,147;-9,99;11,1
05/03/2024;6:02:26.541;364,5;83,6;-2,27;5,54;78,3;25,6;30,0;52;1218,0;0,028;-9,99;8,1
05/03/2024;6:02:33.672;198,0;89,7;53,02;0,09;63,9;263,2;9,3;15;4887,0;0,101;-9,99;20,9
05/03/2024;6:02:33.646;204,0;90,3;55,05;3,32;64,6;263,0;27,5;23;983,0;0,089;-9,99;5,8
05/03/2024;6:02:35.488;142,5;133,9;-54,72;4,27;20,2;253,8;34,4;42;978,0;0,078;-9,99;7,1
05/03/2024;6:02:38.157;142,5;86,0;12,95;1,21;53,4;327,5;6,7;25;2082,0;0,174;-9,99;11,1
05/03/2024;6:02:39.293;174,0;99,5;-37,08;2,1;55,8;268,0;12,7;24;2901,0;0,016;-9,99;15,5
05/03/2024;6:02:43.827;213,0;91,5;-34,91;0,97;65,4;66,0;20,3;51;2638,0;0,053;-9,99;16,2
05/03/2024;6:02:48.557;108,0;82,1;8,56;2,45;40,8;140,1;14,0;35;716,0;0,294;-9,99;3,9
05/03/2024;6:02:48.813;324,0;90,3;-18,97;0,8;75,2;45,0;9,7;35;1528,0;0,141;-9,99;12,0
05/03/2024;6:02:50.182;153,0;86,8;-5,56;0,17;56,0;111,8;17,5;15;2944,0;0,115;-9,99;14,8
05/03/2024;6:02:50.088;151,5;86,1;-5,88;0,48;55,9;111,8;17,5;15;1629,0;0,111;-9,99;10,5
05/03/2024;6:03:08.586;210,0;73,9;-14,1;1,98;70,3;333,5;10,3;45;1463,0;0,037;-9,99;9,4
05/03/2024;6:03:08.586;210,0;73,9;-14,11;1,98;70,3;333,5;10,3;54;1463,0;0,037;-9,99;9,7
05/03/2024;6:03:11.037;567,0;92,8;-37,57;6,89;83,1;335,9;39,2;23;787,0;0,002;-9,99;4,3
05/03/2024;6:03:11.037;567,0;92,8;-37,57;6,89;83,1;335,9;39,3;23;788,0;0,002;-9,99;4,1
05/03/2024;6:03:11.037;567,0;92,8;-37,53;6,89;83,1;335,9;39,2;23;787,0;0,002;-9,99;4,7
05/03/2024;6:03:21.958;207,0;85,9;14,73;0,37;66,3;355,3;6,2;51;2837,0;0,148;30,38;15,4
05/03/2024;6:03:22.789;192,0;101,4;-33,69;3,92;58,9;226,6;32,0;15;2135,0;0,04;-9,99;11,6
05/03/2024;6:03:28.781;139,5;93,2;-6,98;4,65;48,5;45,4;31,8;13;2025,0;0,042;-9,99;10,9
05/03/2024;6:03:36.254;180,0;95,0;-55,38;4,06;58,8;112,3;34,1;24;1536,0;0,085;-9,99;7,6
05/03/2024;6:03:36.253;171,0;89,5;-55,2;0,06;59,1;111,9;15,3;25;10058,0;0,081;-9,99;24,2
05/03/2024;6:03:44.280;145,5;94,3;65,22;4,48;50,1;313,3;27,7;41;2022,0;0,076;-9,99;12,1
05/03/2024;6:03:51.307;151,5;97,0;-20,07;0,11;50,7;255,9;8,9;45;3606,0;0,178;34,56;17,1
05/03/2024;6:03:51.675;121,5;88,4;16,88;0,85;43,7;319,3;19,5;41;3571,0;0,153;-9,99;13,8
05/03/2024;6:03:59.469;391,5;114,3;-8,82;5,17;74,7;230,8;33,6;35;654,0;0,011;-9,99;5,6
05/03/2024;6:04:00.899;171,0;91,5;-49,76;0,66;58,3;110,5;13,3;42;4085,0;0,036;-9,99;19,3
05/03/2024;6:04:02.285;183,0;91,4;25,5;6,78;60,7;2,0;37,8;15;814,0;0,002;-9,99;3,3
05/03/2024;6:04:03.022;150,0;92,2;29,92;0,18;52,6;232,8;14,6;15;7432,0;0,043;-9,99;23,5
